experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6850.51008605957

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    13.33         943.19        1000.00       1000.00       3.01          
1910    20.33         924.14        1000.00       1000.00       3.05          
1911    22.33         971.73        1000.00       1000.00       3.10          
1912    15.00         933.87        1000.00       1000.00       2.89          
1913    36.33         957.46        1000.00       1000.00       3.05          
1914    24.67         890.57        1000.00       1000.00       2.91          
1915    21.33         922.92        1000.00       1000.00       2.93          
1916    12.67         913.29        1000.00       1000.00       2.84          
1917    10.67         958.64        1000.00       1000.00       2.97          
1918    10.67         929.51        1000.00       1000.00       3.02          
1919    12.67         954.54        1000.00       1000.00       3.16          
1920    28.00         950.37        1000.00       1000.00       3.10          
1921    15.67         947.38        1000.00       1000.00       2.86          
1922    16.33         941.03        1000.00       1000.00       3.09          
1923    12.33         911.26        1000.00       1000.00       3.29          
1924    31.00         967.31        1000.00       1000.00       2.97          
1925    14.67         955.19        1000.00       1000.00       2.92          
1926    37.33         949.06        1000.00       1000.00       3.02          
1927    12.00         963.43        1000.00       1000.00       2.96          
1928    29.00         944.28        1000.00       1000.00       3.10          
1929    21.67         937.15        1000.00       1000.00       3.00          
1930    17.33         951.39        1000.00       1000.00       2.96          
1931    14.33         967.08        1000.00       1000.00       3.09          
1932    14.33         944.59        1000.00       1000.00       2.87          
1933    14.33         936.43        1000.00       1000.00       2.97          
1934    16.33         946.94        1000.00       1000.00       3.04          
1935    21.00         971.12        1000.00       1000.00       3.14          
1936    57.00         941.93        1000.00       1000.00       3.01          
1937    12.00         947.63        1000.00       1000.00       2.98          
1938    15.00         961.36        1000.00       1000.00       3.03          
1939    30.33         935.26        1000.00       1000.00       3.03          
1940    14.33         901.96        1000.00       1000.00       2.91          
1941    24.00         934.35        1000.00       1000.00       2.95          
1942    37.67         947.30        1000.00       1000.00       3.00          
1943    11.33         948.88        1000.00       1000.00       3.05          
1944    13.33         917.62        1000.00       1000.00       2.99          
1945    12.67         924.27        1000.00       1000.00       2.85          
1946    25.67         952.84        1000.00       1000.00       3.03          
1947    38.00         969.01        1000.00       1000.00       3.03          
1948    14.67         969.35        1000.00       1000.00       3.04          
1949    16.67         940.97        1000.00       1000.00       3.03          
1950    14.33         961.53        1000.00       1000.00       3.00          
1951    16.33         956.29        1000.00       1000.00       3.04          
1952    12.00         964.84        1000.00       1000.00       3.08          
1953    11.33         929.99        1000.00       1000.00       2.95          
1954    15.67         959.70        1000.00       1000.00       3.20          
1955    24.00         949.16        1000.00       1000.00       3.17          
1956    16.33         943.28        1000.00       1000.00       2.96          
1957    38.33         931.19        1000.00       1000.00       2.96          
1958    15.67         928.33        1000.00       1000.00       2.84          
1959    11.33         930.87        1000.00       1000.00       3.00          
1960    13.00         949.46        1000.00       1000.00       3.03          
1961    34.33         964.94        1000.00       1000.00       3.07          
1962    15.33         921.66        1000.00       1000.00       2.98          
1963    17.33         945.35        1000.00       1000.00       2.93          
1964    12.00         924.95        1000.00       1000.00       3.02          
1965    15.00         935.14        1000.00       1000.00       3.02          
1966    14.00         937.18        1000.00       1000.00       2.97          
1967    15.67         921.21        1000.00       1000.00       2.92          
1968    11.33         911.23        1000.00       1000.00       2.93          
1969    15.00         913.07        1000.00       1000.00       3.02          
1970    12.67         911.16        1000.00       1000.00       3.02          
1971    16.00         949.68        1000.00       1000.00       2.91          
1972    12.67         931.59        1000.00       1000.00       2.89          
1973    12.67         915.48        1000.00       1000.00       2.85          
1974    14.00         908.42        1000.00       1000.00       3.03          
1975    12.67         877.08        1000.00       1000.00       2.94          
1976    15.33         920.87        1000.00       1000.00       2.98          
1977    34.00         934.67        1000.00       1000.00       3.02          
1978    14.33         916.98        1000.00       1000.00       2.98          
1979    14.33         904.18        1000.00       1000.00       2.94          
1980    13.00         886.33        1000.00       1000.00       3.07          
1981    26.00         889.08        1000.00       1000.00       2.98          
1982    12.00         925.85        1000.00       1000.00       2.84          
1983    14.33         903.02        1000.00       1000.00       3.16          
1984    14.67         894.50        1000.00       1000.00       2.85          
1985    11.67         898.46        1000.00       1000.00       2.82          
1986    11.33         881.60        1000.00       1000.00       2.89          
1987    12.00         919.49        1000.00       1000.00       2.89          
1988    13.00         849.06        1000.00       1000.00       2.74          
1989    13.00         880.64        1000.00       1000.00       2.99          
1990    12.00         904.84        1000.00       1000.00       2.98          
1991    13.00         906.61        1000.00       1000.00       2.83          
1992    11.33         878.95        1000.00       1000.00       2.88          
1993    14.00         904.21        1000.00       1000.00       2.80          
1994    14.00         866.55        1000.00       1000.00       2.76          
1995    12.67         930.66        1000.00       1000.00       2.97          
1996    13.00         884.38        1000.00       1000.00       2.88          
1997    13.00         898.00        1000.00       1000.00       2.93          
1998    13.33         939.44        1000.00       1000.00       2.90          
1999    12.00         911.51        1000.00       1000.00       2.96          
2000    13.33         934.06        1000.00       1000.00       3.04          
2001    16.00         901.96        1000.00       1000.00       2.95          
2002    15.00         894.47        1000.00       1000.00       2.83          
2003    11.33         878.66        1000.00       1000.00       2.77          
2004    12.67         897.54        1000.00       1000.00       2.88          
2005    14.33         909.05        1000.00       1000.00       2.92          
2006    14.00         871.91        1000.00       1000.00       2.82          
2007    10.67         929.92        1000.00       1000.00       2.93          
2008    12.00         892.55        1000.00       1000.00       2.88          
2009    13.00         885.38        1000.00       1000.00       2.88          
2010    14.67         891.61        1000.00       1000.00       2.92          
2011    13.67         893.11        1000.00       1000.00       2.97          
2012    10.00         898.15        1000.00       1000.00       2.83          
2013    11.67         912.87        1000.00       1000.00       2.93          
2014    11.00         915.82        1000.00       1000.00       2.94          
2015    10.33         879.68        1000.00       1000.00       2.92          
2016    12.00         915.84        1000.00       1000.00       2.91          
2017    13.33         903.69        1000.00       1000.00       2.85          
2018    11.00         913.95        1000.00       1000.00       2.99          
2019    12.33         917.10        1000.00       1000.00       3.11          
2020    15.00         945.75        1000.00       1000.00       2.96          
2021    12.00         932.18        1000.00       1000.00       2.89          
2022    12.00         923.45        1000.00       1000.00       2.96          
2023    11.00         914.40        1000.00       1000.00       2.95          
2024    10.00         908.89        1000.00       1000.00       3.06          
2025    10.00         876.39        1000.00       1000.00       2.93          
2026    10.33         873.37        1000.00       1000.00       2.79          
2027    11.67         931.54        1000.00       1000.00       2.97          
2028    14.00         899.72        1000.00       1000.00       2.93          
2029    11.33         926.85        1000.00       1000.00       3.12          
2030    15.33         920.89        1000.00       1000.00       3.02          
2031    12.33         902.33        1000.00       1000.00       2.92          
2032    16.67         950.64        1000.00       1000.00       3.04          
2033    12.33         925.14        1000.00       1000.00       2.83          
2034    18.00         899.10        1000.00       1000.00       2.99          
2035    8.67          867.34        1000.00       1000.00       2.92          
2036    11.67         847.12        1000.00       1000.00       2.81          
2037    22.33         912.58        1000.00       1000.00       2.88          
2038    13.33         903.74        1000.00       1000.00       2.87          
2039    20.67         922.56        1000.00       1000.00       2.93          
2040    12.33         930.47        1000.00       1000.00       3.23          
2041    10.33         891.02        1000.00       1000.00       2.89          
2042    13.33         872.70        1000.00       1000.00       2.76          
2043    14.67         940.16        1000.00       1000.00       3.00          
2044    10.67         925.39        1000.00       1000.00       2.85          
2045    12.67         890.66        1000.00       1000.00       3.10          
2046    11.00         948.40        1000.00       1000.00       2.93          
2047    13.67         922.76        1000.00       1000.00       3.00          
2048    12.00         917.04        1000.00       1000.00       3.00          
2049    13.00         946.50        1000.00       1000.00       2.92          
2050    10.33         913.98        1000.00       1000.00       2.97          
2051    23.67         898.05        1000.00       1000.00       3.03          
2052    12.00         909.57        1000.00       1000.00       3.04          
2053    11.00         907.98        1000.00       1000.00       2.93          
2054    13.67         874.55        1000.00       1000.00       2.84          
2055    14.67         917.77        1000.00       1000.00       3.01          
2056    13.00         904.74        1000.00       1000.00       2.91          
2057    12.00         916.71        1000.00       1000.00       2.84          
2058    11.33         891.45        1000.00       1000.00       2.85          
2059    12.00         905.78        1000.00       1000.00       2.91          
2060    12.33         884.87        1000.00       1000.00       2.95          
2061    12.33         911.24        1000.00       1000.00       3.08          
2062    12.67         930.79        1000.00       1000.00       2.89          
2063    16.67         906.77        1000.00       1000.00       2.78          
2064    11.33         920.57        1000.00       1000.00       2.99          
2065    11.67         909.49        1000.00       1000.00       3.04          
2066    13.33         927.79        1000.00       1000.00       3.00          
2067    11.00         944.23        1000.00       1000.00       3.02          
2068    10.67         915.52        1000.00       1000.00       2.90          
2069    14.67         915.50        1000.00       1000.00       3.04          
2070    14.00         910.82        1000.00       1000.00       3.01          
2071    13.00         906.95        1000.00       1000.00       2.87          
2072    12.67         920.50        1000.00       1000.00       3.02          
2073    10.67         903.16        1000.00       1000.00       2.84          
2074    12.00         900.99        1000.00       1000.00       2.92          
2075    11.33         934.05        1000.00       1000.00       2.91          
2076    11.00         924.53        1000.00       1000.00       2.90          
2077    11.33         926.87        1000.00       1000.00       2.94          
2078    11.67         891.70        1000.00       1000.00       2.92          
2079    12.67         944.23        1000.00       1000.00       3.03          
2080    13.67         938.30        1000.00       1000.00       2.99          
2081    14.33         900.15        1000.00       1000.00       2.85          
2082    12.67         958.03        1000.00       1000.00       2.97          
2083    16.67         896.44        1000.00       1000.00       2.95          
2084    13.00         923.18        1000.00       1000.00       2.88          
2085    13.67         946.37        1000.00       1000.00       3.04          
2086    13.00         948.39        1000.00       1000.00       3.01          
2087    14.33         899.29        1000.00       1000.00       2.77          
2088    13.67         936.41        1000.00       1000.00       3.21          
2089    12.67         910.57        1000.00       1000.00       3.09          
2090    12.67         938.60        1000.00       1000.00       2.94          
2091    14.33         944.09        1000.00       1000.00       2.97          
2092    13.00         925.17        1000.00       1000.00       2.96          
2093    14.00         956.26        1000.00       1000.00       3.15          
2094    29.67         942.83        1000.00       1000.00       2.93          
2095    12.67         924.50        1000.00       1000.00       3.02          
2096    12.00         928.68        1000.00       1000.00       2.97          
2097    13.00         906.77        1000.00       1000.00       3.17          
2098    11.00         941.52        1000.00       1000.00       2.93          
2099    12.00         939.64        1000.00       1000.00       2.97          
2100    11.67         916.50        1000.00       1000.00       2.94          
2101    14.33         936.72        1000.00       1000.00       3.05          
2102    13.67         950.52        1000.00       1000.00       2.96          
2103    16.67         935.12        1000.00       1000.00       2.93          
2104    11.00         958.20        1000.00       1000.00       2.95          
2105    12.67         938.89        1000.00       1000.00       3.13          
2106    12.67         891.79        1000.00       1000.00       2.87          
2107    11.00         951.51        1000.00       1000.00       3.06          
2108    13.33         946.90        1000.00       1000.00       3.10          
2109    12.00         937.99        1000.00       1000.00       2.98          
2110    13.67         930.68        1000.00       1000.00       2.96          
2111    11.33         949.18        1000.00       1000.00       2.98          
2112    15.33         957.46        1000.00       1000.00       3.06          
2113    11.67         943.64        1000.00       1000.00       3.11          
2114    11.67         967.32        1000.00       1000.00       3.16          
2115    42.00         972.74        1000.00       1000.00       3.15          
2116    12.33         939.85        1000.00       1000.00       2.97          
2117    10.00         969.83        1000.00       1000.00       2.99          
2118    14.00         966.23        1000.00       1000.00       3.05          
2119    12.67         940.80        1000.00       1000.00       2.88          
2120    16.00         950.08        1000.00       1000.00       3.12          
2121    12.33         929.17        1000.00       1000.00       3.00          
2122    12.67         913.04        1000.00       1000.00       2.85          
2123    12.33         954.78        1000.00       1000.00       2.92          
2124    12.00         959.10        1000.00       1000.00       3.08          
2125    10.67         942.12        1000.00       1000.00       3.16          
2126    11.00         930.44        1000.00       1000.00       3.00          
2127    10.33         950.37        1000.00       1000.00       2.94          
2128    12.00         920.10        1000.00       1000.00       2.91          
2129    14.00         930.38        1000.00       1000.00       3.03          
2130    13.33         926.96        1000.00       1000.00       3.00          
2131    17.67         961.69        1000.00       1000.00       2.91          
2132    15.33         931.94        1000.00       1000.00       2.91          
2133    9.33          903.60        1000.00       1000.00       2.82          
2134    10.00         924.36        1000.00       1000.00       3.15          
2135    32.00         927.37        1000.00       1000.00       3.01          
2136    12.33         947.46        1000.00       1000.00       2.90          
2137    13.33         961.41        1000.00       1000.00       2.91          
2138    17.33         948.17        1000.00       1000.00       3.03          
2139    14.67         943.55        1000.00       1000.00       3.00          
2140    24.33         929.40        1000.00       1000.00       3.03          
2141    14.67         933.97        1000.00       1000.00       3.18          
2142    14.00         951.71        1000.00       1000.00       3.06          
2143    15.00         943.00        1000.00       1000.00       2.92          
2144    14.67         948.65        1000.00       1000.00       3.09          
2145    10.00         926.23        1000.00       1000.00       3.12          
2146    14.33         947.54        1000.00       1000.00       2.94          
2147    27.00         967.15        1000.00       1000.00       3.02          
2148    32.67         940.40        1000.00       1000.00       2.96          
2149    11.67         947.29        1000.00       1000.00       3.00          
2150    11.00         933.50        1000.00       1000.00       3.04          
2151    13.00         906.99        1000.00       1000.00       3.01          
2152    12.33         894.72        1000.00       1000.00       2.85          
2153    12.33         952.44        1000.00       1000.00       2.90          
2154    37.00         963.69        1000.00       1000.00       3.08          
2155    12.33         922.16        1000.00       1000.00       2.94          
2156    26.33         943.38        1000.00       1000.00       2.93          
2157    13.33         929.60        1000.00       1000.00       2.98          
2158    14.67         940.63        1000.00       1000.00       3.00          
2159    12.33         936.81        1000.00       1000.00       3.16          
2160    15.67         944.51        1000.00       1000.00       3.02          
2161    11.33         934.31        1000.00       1000.00       3.07          
2162    12.67         932.10        1000.00       1000.00       3.04          
2163    21.67         948.65        1000.00       1000.00       2.98          
2164    11.67         965.32        1000.00       1000.00       2.95          
2165    13.67         941.77        1000.00       1000.00       3.02          
2166    13.00         933.85        1000.00       1000.00       3.01          
2167    12.00         919.23        1000.00       1000.00       3.04          
2168    11.67         954.04        1000.00       1000.00       2.93          
2169    14.33         938.78        1000.00       1000.00       2.96          
2170    12.33         950.94        1000.00       1000.00       3.02          
2171    37.33         957.62        1000.00       1000.00       3.13          
2172    26.67         922.49        1000.00       1000.00       2.97          
2173    12.33         924.68        1000.00       1000.00       2.94          
2174    27.33         957.27        1000.00       1000.00       3.04          
2175    11.33         986.20        1000.00       1000.00       3.25          
2176    11.67         924.28        1000.00       1000.00       3.07          
2177    11.00         930.99        1000.00       1000.00       2.88          
2178    15.33         947.07        1000.00       1000.00       2.94          
2179    13.67         973.46        1000.00       1000.00       3.00          
2180    24.33         949.86        1000.00       1000.00       3.05          
2181    24.67         974.50        1000.00       1000.00       3.18          
2182    25.00         943.25        1000.00       1000.00       2.91          
2183    15.00         935.82        1000.00       1000.00       2.94          
2184    13.00         935.75        1000.00       1000.00       2.91          
2185    28.67         961.03        1000.00       1000.00       3.04          
2186    36.00         962.99        1000.00       1000.00       3.20          
2187    12.00         943.35        1000.00       1000.00       3.20          
2188    12.33         964.42        1000.00       1000.00       2.92          
2189    14.67         941.46        1000.00       1000.00       2.98          
2190    14.33         976.33        1000.00       1000.00       3.18          
2191    26.67         963.30        1000.00       1000.00       3.09          
2192    12.67         970.38        1000.00       1000.00       3.08          
2193    13.33         959.80        1000.00       1000.00       2.91          
2194    13.33         976.70        1000.00       1000.00       3.23          
2195    12.00         966.40        1000.00       1000.00       3.13          
2196    34.67         982.59        1000.00       1000.00       3.14          
2197    14.00         952.43        1000.00       1000.00       2.98          
2198    47.00         963.14        1000.00       1000.00       3.06          
2199    14.00         971.99        1000.00       1000.00       3.01          
2200    12.67         964.81        1000.00       1000.00       2.98          
2201    10.67         967.13        1000.00       1000.00       3.32          
2202    49.33         961.68        1000.00       1000.00       3.12          
2203    12.00         965.42        1000.00       1000.00       3.06          
2204    13.00         942.71        1000.00       1000.00       2.99          
2205    25.67         970.35        1000.00       1000.00       2.96          
2206    14.00         971.66        1000.00       1000.00       3.14          
2207    16.33         957.47        1000.00       1000.00       3.01          
2208    11.00         944.98        1000.00       1000.00       3.09          
2209    13.00         917.18        1000.00       1000.00       2.99          
2210    13.33         935.66        1000.00       1000.00       2.96          
2211    23.00         953.34        1000.00       1000.00       3.01          
2212    13.67         946.28        1000.00       1000.00       3.04          
2213    41.33         963.42        1000.00       1000.00       3.10          
2214    23.67         968.60        1000.00       1000.00       3.06          
2215    11.67         953.07        1000.00       1000.00       3.04          
2216    681.00        998.40        1000.00       1000.00       3.12          
2217    47.00         978.01        1000.00       1000.00       3.02          
2218    13.00         953.74        1000.00       1000.00       2.94          
2219    11.67         941.85        1000.00       1000.00       3.00          
2220    12.00         958.57        1000.00       1000.00       3.12          
2221    12.33         949.53        1000.00       1000.00       3.08          
2222    12.67         948.95        1000.00       1000.00       3.03          
2223    53.33         962.75        1000.00       1000.00       3.15          
2224    10.00         905.61        1000.00       1000.00       3.01          
2225    51.33         965.59        1000.00       1000.00       3.06          
2226    12.67         951.30        1000.00       1000.00       3.12          
2227    24.00         967.16        1000.00       1000.00       3.01          
2228    26.67         956.30        1000.00       1000.00       2.94          
2229    9.33          950.97        1000.00       1000.00       2.86          
2230    10.33         931.84        1000.00       1000.00       3.16          
2231    12.67         953.05        1000.00       1000.00       3.05          
2232    10.67         950.83        1000.00       1000.00       3.16          
2233    11.67         980.00        1000.00       1000.00       2.99          
2234    14.00         948.31        1000.00       1000.00       2.90          
2235    12.00         967.04        1000.00       1000.00       3.16          
2236    14.33         965.58        1000.00       1000.00       3.01          
2237    31.67         945.88        1000.00       1000.00       3.00          
2238    11.67         948.22        1000.00       1000.00       2.84          
2239    12.33         961.87        1000.00       1000.00       3.00          
2240    10.67         949.64        1000.00       1000.00       3.08          
2241    31.00         963.12        1000.00       1000.00       3.24          
2242    13.33         965.49        1000.00       1000.00       3.01          
2243    12.67         958.20        1000.00       1000.00       2.92          
2244    20.67         967.26        1000.00       1000.00       3.03          
2245    10.33         935.12        1000.00       1000.00       3.03          
2246    21.33         948.30        1000.00       1000.00       2.97          
2247    9.67          935.63        1000.00       1000.00       2.95          
2248    12.67         951.08        1000.00       1000.00       2.92          
2249    11.00         889.29        1000.00       1000.00       2.80          
2250    28.00         940.94        1000.00       1000.00       3.27          
2251    15.00         900.94        1000.00       1000.00       2.88          
2252    23.67         952.14        1000.00       1000.00       2.88          
2253    15.33         926.83        1000.00       1000.00       2.97          
2254    11.00         926.50        1000.00       1000.00       2.86          
2255    11.67         890.77        1000.00       1000.00       3.02          
2256    42.00         911.67        1000.00       1000.00       2.88          
2257    11.67         930.43        1000.00       1000.00       2.94          
2258    12.00         922.20        1000.00       1000.00       2.90          
2259    11.00         945.81        1000.00       1000.00       3.17          
2260    11.00         932.91        1000.00       1000.00       3.02          
2261    12.33         941.02        1000.00       1000.00       3.05          
2262    11.33         896.67        1000.00       1000.00       2.88          
2263    14.67         883.30        1000.00       1000.00       2.95          
2264    12.33         883.73        1000.00       1000.00       2.96          
2265    12.67         927.60        1000.00       1000.00       3.02          
2266    13.33         872.74        1000.00       1000.00       2.84          
2267    11.33         876.22        1000.00       1000.00       2.86          
2268    10.00         910.33        1000.00       1000.00       2.83          
2269    12.00         910.43        1000.00       1000.00       2.93          
2270    12.67         872.09        1000.00       1000.00       2.79          
2271    13.00         903.78        1000.00       1000.00       2.84          
2272    11.00         897.41        1000.00       1000.00       2.98          
2273    10.00         935.30        1000.00       1000.00       2.84          
2274    10.33         908.02        1000.00       1000.00       2.90          
2275    11.67         933.73        1000.00       1000.00       2.97          
2276    11.33         949.86        1000.00       1000.00       2.96          
2277    13.33         900.45        1000.00       1000.00       2.89          
2278    9.33          948.01        1000.00       1000.00       3.00          
2279    13.33         898.13        1000.00       1000.00       2.86          
2280    12.00         906.72        1000.00       1000.00       2.88          
2281    13.33         929.26        1000.00       1000.00       2.99          
2282    14.33         937.81        1000.00       1000.00       2.94          
2283    10.67         918.06        1000.00       1000.00       2.99          
2284    10.00         927.67        1000.00       1000.00       3.02          
2285    9.67          904.69        1000.00       1000.00       2.92          
2286    13.00         935.73        1000.00       1000.00       2.98          
2287    12.33         903.11        1000.00       1000.00       2.93          
2288    11.67         892.12        1000.00       1000.00       3.08          
2289    10.33         887.77        1000.00       1000.00       2.99          
2290    8.67          921.66        1000.00       1000.00       2.96          
2291    12.00         855.65        1000.00       1000.00       2.92          
2292    11.67         921.07        1000.00       1000.00       3.00          
2293    12.33         925.63        1000.00       1000.00       2.98          
2294    10.67         890.23        1000.00       1000.00       2.87          
2295    10.67         904.75        1000.00       1000.00       2.87          
2296    10.33         907.88        1000.00       1000.00       2.94          
2297    12.33         932.03        1000.00       1000.00       2.93          
2298    12.00         918.67        1000.00       1000.00       2.87          
2299    11.00         922.33        1000.00       1000.00       2.95          
2300    11.33         879.62        1000.00       1000.00       2.90          
2301    12.33         944.04        1000.00       1000.00       2.97          
2302    24.33         930.22        1000.00       1000.00       2.85          
2303    11.67         894.25        1000.00       1000.00       2.85          
2304    11.00         895.32        1000.00       1000.00       2.91          
2305    12.00         924.00        1000.00       1000.00       3.11          
2306    12.00         893.18        1000.00       1000.00       2.96          
2307    12.33         897.20        1000.00       1000.00       2.92          
2308    11.67         925.18        1000.00       1000.00       3.10          
2309    11.67         904.29        1000.00       1000.00       3.07          
2310    12.00         903.73        1000.00       1000.00       2.91          
2311    16.67         942.15        1000.00       1000.00       3.00          
2312    11.67         936.13        1000.00       1000.00       2.93          
2313    9.67          917.80        1000.00       1000.00       2.91          
2314    12.33         929.57        1000.00       1000.00       3.06          
2315    12.00         918.59        1000.00       1000.00       3.02          
2316    12.33         909.87        1000.00       1000.00       2.84          
2317    12.67         930.07        1000.00       1000.00       2.92          
2318    10.67         921.28        1000.00       1000.00       2.97          
2319    42.33         964.33        1000.00       1000.00       2.99          
2320    12.33         945.65        1000.00       1000.00       3.00          
2321    10.33         921.78        1000.00       1000.00       3.02          
2322    11.33         900.43        1000.00       1000.00       2.93          
2323    10.33         900.65        1000.00       1000.00       2.87          
2324    12.00         939.43        1000.00       1000.00       2.90          
2325    10.67         933.10        1000.00       1000.00       3.05          
2326    12.00         915.82        1000.00       1000.00       2.97          
2327    11.67         943.67        1000.00       1000.00       2.99          
2328    15.33         947.04        1000.00       1000.00       2.88          
2329    22.00         973.60        1000.00       1000.00       3.01          
2330    15.67         890.89        1000.00       1000.00       3.01          
2331    21.67         943.26        1000.00       1000.00       3.04          
2332    17.67         947.63        1000.00       1000.00       3.02          
2333    10.67         939.47        1000.00       1000.00       2.92          
2334    15.67         931.62        1000.00       1000.00       2.95          
2335    11.33         935.30        1000.00       1000.00       2.99          
2336    13.33         924.05        1000.00       1000.00       2.93          
2337    13.00         941.19        1000.00       1000.00       2.99          
2338    14.33         913.65        1000.00       1000.00       2.88          
2339    12.00         923.75        1000.00       1000.00       2.96          
2340    13.67         921.03        1000.00       1000.00       3.02          
2341    12.67         927.38        1000.00       1000.00       3.23          
2342    12.67         937.01        1000.00       1000.00       3.02          
2343    12.67         943.86        1000.00       1000.00       2.96          
2344    13.00         921.57        1000.00       1000.00       2.87          
2345    40.00         917.33        1000.00       1000.00       2.93          
2346    11.00         912.78        1000.00       1000.00       3.07          
2347    23.33         936.36        1000.00       1000.00       3.04          
2348    14.00         942.97        1000.00       1000.00       2.96          
2349    15.00         952.10        1000.00       1000.00       3.07          
2350    13.33         935.10        1000.00       1000.00       3.00          
2351    15.33         920.30        1000.00       1000.00       3.27          
2352    19.67         860.67        1000.00       1000.00       2.82          
2353    18.00         898.23        1000.00       1000.00       2.73          
2354    16.67         897.55        1000.00       1000.00       2.97          
2355    11.33         943.82        1000.00       1000.00       3.04          
2356    11.67         914.44        1000.00       1000.00       3.00          
2357    15.33         911.50        1000.00       1000.00       3.08          
2358    12.33         885.30        1000.00       1000.00       2.76          
2359    15.33         871.00        1000.00       1000.00       2.83          
2360    12.00         912.99        1000.00       1000.00       2.82          
2361    13.00         916.68        1000.00       1000.00       3.09          
2362    13.33         887.27        1000.00       1000.00       2.98          
2363    11.67         952.29        1000.00       1000.00       3.02          
2364    32.67         949.73        1000.00       1000.00       2.90          
2365    11.00         915.37        1000.00       1000.00       3.00          
2366    13.33         881.15        1000.00       1000.00       2.76          
2367    11.67         884.20        1000.00       1000.00       2.99          
2368    15.33         921.63        1000.00       1000.00       2.95          
2369    11.33         893.89        1000.00       1000.00       2.89          
2370    10.00         917.69        1000.00       1000.00       2.93          
2371    11.67         924.51        1000.00       1000.00       2.93          
2372    11.67         909.86        1000.00       1000.00       2.95          
2373    9.67          890.97        1000.00       1000.00       2.89          
2374    14.00         882.54        1000.00       1000.00       2.78          
2375    14.00         909.78        1000.00       1000.00       2.94          
2376    12.33         934.86        1000.00       1000.00       2.85          
2377    21.67         886.96        1000.00       1000.00       2.90          
2378    15.67         890.92        1000.00       1000.00       2.81          
2379    11.33         936.20        1000.00       1000.00       3.04          
2380    13.33         932.94        1000.00       1000.00       3.02          
2381    11.67         921.43        1000.00       1000.00       2.95          
2382    12.67         904.93        1000.00       1000.00       2.85          
2383    14.00         912.87        1000.00       1000.00       3.09          
2384    14.00         929.51        1000.00       1000.00       2.85          
2385    11.33         926.26        1000.00       1000.00       2.97          
2386    13.67         914.00        1000.00       1000.00       2.93          
2387    11.67         957.80        1000.00       1000.00       3.02          
2388    10.67         933.34        1000.00       1000.00       2.97          
2389    13.33         958.14        1000.00       1000.00       3.02          
2390    10.67         953.88        1000.00       1000.00       2.99          
2391    15.00         964.14        1000.00       1000.00       3.18          
2392    12.00         950.26        1000.00       1000.00       3.06          
2393    22.00         929.72        1000.00       1000.00       2.99          
2394    44.00         955.65        1000.00       1000.00       2.85          
2395    10.00         902.47        1000.00       1000.00       2.97          
2396    10.67         928.32        1000.00       1000.00       3.04          
2397    36.33         970.71        1000.00       1000.00       3.12          
2398    25.33         949.90        1000.00       1000.00       3.00          
2399    13.00         939.20        1000.00       1000.00       3.03          
2400    13.33         926.97        1000.00       1000.00       3.10          
2401    12.00         925.62        1000.00       1000.00       2.88          
2402    13.33         940.35        1000.00       1000.00       2.97          
2403    23.33         952.18        1000.00       1000.00       3.02          
2404    13.33         927.71        1000.00       1000.00       3.06          
2405    28.33         951.28        1000.00       1000.00       2.88          
2406    16.67         901.42        1000.00       1000.00       3.00          
2407    12.33         921.70        1000.00       1000.00       2.98          
2408    14.67         886.89        1000.00       1000.00       2.96          
2409    12.67         933.25        1000.00       1000.00       2.93          
2410    12.67         923.12        1000.00       1000.00       3.09          
2411    24.00         969.50        1000.00       1000.00       2.93          
2412    25.33         936.80        1000.00       1000.00       2.99          
2413    14.33         900.38        1000.00       1000.00       3.06          
2414    24.00         944.39        1000.00       1000.00       3.05          
2415    13.33         948.22        1000.00       1000.00       3.06          
2416    25.33         884.05        1000.00       1000.00       2.88          
2417    11.00         921.29        1000.00       1000.00       2.94          
2418    11.67         931.15        1000.00       1000.00       2.97          
2419    12.00         956.89        1000.00       1000.00       3.27          
2420    37.67         917.23        1000.00       1000.00       2.94          
2421    12.00         928.65        1000.00       1000.00       3.04          
2422    23.67         933.76        1000.00       1000.00       3.20          
2423    27.00         931.46        1000.00       1000.00       2.91          
2424    19.67         885.04        1000.00       1000.00       2.94          
2425    43.00         918.70        1000.00       1000.00       2.94          
2426    28.33         950.90        1000.00       1000.00       3.01          
2427    23.67         926.05        1000.00       1000.00       3.05          
2428    13.33         951.19        1000.00       1000.00       2.97          
2429    63.00         930.29        1000.00       1000.00       2.99          
2430    14.67         951.62        1000.00       1000.00       2.86          
2431    13.67         950.56        1000.00       1000.00       2.96          
2432    10.67         944.64        1000.00       1000.00       3.25          
2433    25.67         905.18        1000.00       1000.00       2.93          
