experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8130.785411119461

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    -34.59        1359.94       1748.40       1749.54       3.34          
1909    -17.72        1383.13       1750.69       1749.54       3.35          
1910    78.76         1461.16       1747.55       1749.54       3.41          
1911    -46.53        1399.61       1752.64       1749.54       3.26          
1912    -0.51         1431.83       1754.99       1749.54       3.41          
1913    2.82          1433.21       1766.13       1749.54       3.41          
1914    34.37         1436.12       1748.58       1749.54       3.43          
1915    68.88         1478.81       1754.72       1749.54       3.46          
1916    16.87         1421.60       1761.12       1749.54       3.30          
1917    -36.20        1351.66       1751.21       1749.54       3.37          
1918    18.30         1437.78       1766.70       1749.54       3.36          
1919    -32.11        1426.32       1765.71       1749.54       3.29          
1920    -59.00        1391.36       1750.34       1749.54       3.26          
1921    7.89          1434.30       1752.85       1749.54       3.39          
1922    64.06         1445.58       1742.34       1749.54       3.30          
1923    -56.82        1417.75       1756.00       1749.54       3.34          
1924    105.00        1441.07       1766.46       1749.54       3.32          
1925    -40.31        1412.18       1759.33       1749.54       3.31          
1926    -6.39         1360.45       1746.76       1749.54       3.32          
1927    -0.94         1399.74       1749.58       1749.54       3.28          
1928    -17.48        1473.84       1756.41       1749.54       3.42          
1929    80.28         1467.85       1754.56       1749.54       3.39          
1930    -23.87        1409.14       1759.34       1749.54       3.39          
1931    10.45         1459.69       1755.90       1749.54       3.39          
1932    26.51         1357.49       1751.20       1749.54       3.36          
1933    -14.71        1388.06       1760.54       1749.54       3.38          
1934    29.20         1386.58       1756.93       1749.54       3.37          
1935    15.09         1424.05       1755.02       1749.54       3.48          
1936    -28.58        1484.92       1740.14       1749.54       3.39          
1937    -49.40        1486.63       1748.29       1749.54       3.42          
1938    -33.80        1484.00       1747.69       1749.54       3.38          
1939    46.06         1476.31       1754.25       1749.54       3.41          
1940    -50.69        1456.85       1765.31       1749.54       3.40          
1941    -17.08        1419.46       1750.75       1749.54       3.41          
1942    74.70         1418.96       1757.55       1749.54       3.32          
1943    -10.31        1443.89       1760.91       1749.54       3.46          
1944    87.65         1476.58       1765.93       1749.54       3.44          
1945    -0.61         1382.15       1764.08       1749.54       3.41          
1946    -25.08        1418.29       1764.51       1749.54       3.43          
1947    -8.78         1451.47       1754.86       1749.54       3.31          
1948    -12.33        1361.06       1760.05       1749.54       3.36          
1949    -25.55        1391.87       1763.53       1749.54       3.39          
1950    5.08          1355.01       1769.91       1749.54       3.17          
1951    -8.51         1311.56       1763.13       1749.54       3.31          
1952    -24.15        1394.82       1767.56       1749.54       3.36          
1953    -33.78        1284.23       1761.77       1749.54       3.35          
1954    -39.41        1392.44       1767.63       1749.54       3.27          
1955    -6.98         1431.81       1751.48       1749.54       3.45          
1956    -52.45        1346.82       1761.37       1749.54       3.25          
1957    108.53        1397.38       1764.82       1749.54       3.28          
1958    -2.78         1382.31       1761.14       1749.54       3.41          
1959    -6.89         1355.80       1770.43       1749.54       3.29          
1960    122.39        1403.57       1785.18       1749.54       3.42          
1961    55.08         1389.54       1763.56       1749.54       3.26          
1962    -6.63         1425.44       1770.25       1749.54       3.36          
1963    13.37         1456.40       1767.29       1749.54       3.40          
1964    143.15        1362.19       1764.11       1749.54       3.41          
1965    49.59         1347.35       1749.53       1749.54       3.39          
1966    -4.18         1403.17       1761.92       1749.54       3.34          
1967    -4.41         1432.99       1755.19       1749.54       3.46          
1968    24.97         1454.44       1752.56       1749.54       3.47          
1969    8.95          1411.27       1772.45       1749.54       3.42          
1970    11.81         1388.22       1764.69       1749.54       3.44          
1971    -5.02         1305.45       1762.81       1749.54       3.22          
1972    -12.12        1391.11       1770.17       1749.54       3.36          
1973    -28.02        1408.16       1747.69       1749.54       3.38          
1974    -16.06        1434.87       1754.01       1749.54       3.42          
1975    -18.08        1436.19       1747.08       1749.54       3.39          
1976    17.32         1428.81       1747.63       1749.54       3.34          
1977    64.89         1437.16       1759.94       1749.54       3.42          
1978    5.14          1447.98       1766.35       1749.54       3.32          
1979    3.05          1404.95       1758.63       1749.54       3.45          
1980    29.21         1465.46       1755.11       1749.54       3.45          
1981    -1.21         1437.29       1765.52       1749.54       3.42          
1982    49.40         1439.88       1763.25       1749.54       3.39          
1983    70.05         1389.42       1772.33       1749.54       3.30          
1984    1.71          1417.29       1764.47       1749.54       3.28          
1985    1.11          1410.72       1766.07       1749.54       3.34          
1986    22.58         1399.22       1768.27       1749.54       3.41          
1987    46.67         1453.22       1762.85       1749.54       3.41          
1988    37.42         1374.79       1756.79       1749.54       3.26          
1989    49.57         1432.84       1761.44       1749.54       3.31          
1990    186.03        1499.81       1771.67       1749.54       3.32          
1991    67.96         1478.07       1776.80       1749.54       3.37          
1992    41.90         1397.15       1768.35       1749.54       3.28          
1993    37.28         1410.30       1766.29       1749.54       3.27          
1994    -13.82        1390.19       1759.61       1749.54       3.37          
1995    -9.13         1335.19       1760.43       1749.54       3.32          
1996    1.63          1423.26       1764.76       1749.54       3.21          
1997    -17.45        1381.09       1758.52       1749.54       3.21          
1998    -36.00        1397.93       1771.62       1749.54       3.37          
1999    -12.32        1431.89       1759.60       1749.54       3.37          
2000    -56.69        1403.81       1765.38       1749.54       3.38          
2001    42.80         1403.44       1763.97       1749.54       3.33          
2002    17.33         1441.71       1766.75       1749.54       3.29          
2003    2.19          1388.16       1778.04       1749.54       3.37          
2004    -18.27        1462.35       1760.60       1749.54       3.43          
2005    -17.23        1386.64       1764.85       1749.54       3.44          
2006    -15.85        1297.66       1751.96       1749.54       3.16          
2007    43.34         1402.78       1757.33       1749.54       3.38          
2008    -41.73        1368.15       1756.33       1749.54       3.25          
2009    -20.01        1348.77       1773.75       1749.54       3.37          
2010    32.56         1412.57       1762.71       1749.54       3.32          
2011    -5.17         1418.42       1767.25       1749.54       3.44          
2012    68.99         1433.85       1774.39       1749.54       3.35          
2013    -28.64        1378.68       1756.82       1749.54       3.30          
2014    -42.81        1347.28       1756.41       1749.54       3.32          
2015    -21.16        1429.59       1767.48       1749.54       3.33          
2016    20.62         1455.27       1767.47       1749.54       3.29          
2017    19.90         1411.95       1764.07       1752.35       3.38          
2018    74.24         1396.19       1769.41       1752.35       3.41          
2019    27.87         1299.98       1757.88       1752.35       3.27          
2020    10.94         1388.38       1758.31       1752.35       3.17          
2021    38.70         1445.61       1763.26       1752.35       3.22          
2022    -5.37         1385.87       1766.31       1752.35       3.37          
2023    -55.03        1391.56       1746.93       1752.35       3.33          
2024    78.78         1441.41       1761.52       1752.35       3.37          
2025    51.98         1414.41       1764.91       1752.35       3.28          
2026    51.38         1420.79       1761.95       1752.35       3.28          
2027    3.96          1431.63       1773.82       1752.35       3.37          
2028    3.91          1368.20       1766.49       1752.35       3.29          
2029    34.86         1297.82       1760.52       1752.35       3.14          
2030    21.53         1364.00       1765.72       1752.35       3.37          
2031    17.72         1397.90       1768.70       1752.35       3.30          
2032    0.49          1387.91       1765.96       1752.35       3.15          
2033    40.87         1393.53       1765.69       1752.35       3.24          
2034    2.15          1458.08       1758.19       1752.35       3.31          
2035    2.51          1424.86       1765.77       1752.35       3.30          
2036    12.62         1418.34       1763.56       1752.35       3.35          
2037    -14.17        1433.78       1750.15       1752.35       3.25          
2038    -1.61         1442.36       1764.19       1752.35       3.39          
2039    -16.99        1371.38       1767.21       1752.35       3.32          
2040    -16.00        1449.06       1754.32       1752.35       3.39          
2041    154.83        1447.84       1770.72       1757.16       3.44          
2042    68.26         1490.04       1758.69       1757.16       3.37          
2043    -1.02         1415.14       1765.16       1757.16       3.26          
2044    -7.02         1418.07       1765.59       1757.16       3.28          
2045    37.23         1423.83       1765.50       1757.16       3.37          
2046    -34.21        1404.99       1758.86       1757.16       3.33          
2047    6.81          1434.40       1768.89       1757.16       3.34          
2048    1.38          1472.50       1766.51       1757.16       3.44          
2049    -16.96        1417.68       1765.42       1757.16       3.40          
2050    81.88         1458.52       1771.26       1757.16       3.40          
2051    -40.10        1414.73       1770.03       1757.16       3.32          
2052    2.58          1448.81       1763.05       1757.16       3.38          
2053    30.47         1409.86       1788.30       1757.16       3.38          
2054    25.76         1483.85       1769.34       1757.16       3.27          
2055    17.46         1446.40       1770.72       1757.16       3.42          
2056    -15.13        1466.73       1768.47       1757.16       3.43          
2057    -9.49         1423.25       1774.19       1757.16       3.25          
2058    41.82         1385.33       1757.92       1757.16       3.36          
2059    56.97         1402.80       1768.41       1757.16       3.35          
2060    9.82          1389.86       1771.65       1757.16       3.31          
2061    17.34         1359.92       1764.67       1757.16       3.29          
2062    3.47          1435.37       1762.19       1757.16       3.39          
2063    18.96         1484.17       1765.52       1757.16       3.42          
2064    -24.73        1476.30       1764.17       1757.16       3.42          
2065    5.74          1386.92       1781.70       1757.16       3.37          
2066    5.62          1362.21       1774.37       1757.16       3.25          
2067    9.46          1419.93       1766.97       1757.16       3.34          
2068    -2.23         1490.96       1768.36       1757.16       3.39          
2069    14.65         1441.95       1774.66       1757.16       3.40          
2070    -23.88        1395.72       1772.58       1757.16       3.28          
2071    -2.24         1332.74       1778.18       1757.16       3.37          
2072    -7.49         1295.36       1776.49       1757.16       3.23          
2073    28.52         1311.59       1766.33       1757.16       3.22          
2074    11.01         1438.62       1774.02       1757.16       3.25          
2075    103.26        1447.16       1775.42       1757.16       3.43          
2076    5.91          1410.49       1770.74       1757.16       3.33          
2077    60.96         1473.93       1772.57       1757.16       3.43          
2078    -13.51        1464.54       1773.52       1757.16       3.18          
2079    -17.27        1376.11       1768.17       1757.16       3.33          
2080    64.97         1408.37       1769.07       1757.16       3.25          
2081    54.95         1494.63       1768.03       1757.16       3.43          
2082    -7.40         1479.70       1776.09       1757.16       3.34          
2083    51.72         1469.43       1770.11       1757.16       3.33          
2084    37.13         1471.37       1769.01       1757.16       3.39          
2085    39.49         1486.37       1776.62       1757.16       3.30          
2086    48.92         1395.56       1768.07       1757.16       3.33          
2087    -1.82         1420.54       1776.24       1757.16       3.32          
2088    28.95         1440.38       1774.84       1757.16       3.25          
2089    29.74         1382.69       1774.54       1757.16       3.33          
2090    2.76          1344.83       1767.88       1757.16       3.37          
2091    -1.48         1400.52       1770.48       1757.16       3.25          
2092    2.57          1458.94       1771.72       1757.16       3.24          
2093    -21.74        1390.45       1761.13       1757.16       3.41          
2094    -10.98        1446.46       1765.81       1757.16       3.41          
2095    8.88          1435.44       1777.05       1757.16       3.36          
2096    109.82        1448.41       1775.15       1757.16       3.39          
2097    -0.32         1355.57       1775.39       1757.16       3.37          
2098    18.16         1336.22       1767.75       1757.16       3.24          
2099    -28.78        1338.16       1787.47       1757.16       3.03          
2100    116.31        1433.42       1768.33       1757.16       3.40          
2101    -21.46        1442.57       1771.04       1757.16       3.33          
2102    7.68          1428.64       1770.77       1757.16       3.32          
2103    -0.91         1487.78       1773.28       1757.16       3.36          
2104    91.63         1494.30       1776.49       1757.16       3.37          
2105    45.76         1480.89       1777.63       1757.16       3.37          
2106    44.83         1465.00       1763.92       1757.16       3.41          
2107    40.37         1543.75       1766.72       1757.16       3.43          
2108    54.22         1493.67       1775.20       1757.16       3.32          
2109    -40.92        1428.14       1769.26       1757.16       3.31          
2110    41.57         1461.56       1790.22       1757.16       3.43          
2111    20.87         1421.35       1777.17       1757.16       3.37          
2112    9.62          1499.62       1773.55       1757.16       3.40          
2113    12.16         1506.31       1771.78       1757.16       3.33          
2114    15.45         1486.05       1769.26       1757.16       3.33          
2115    50.78         1517.03       1780.16       1757.16       3.43          
2116    40.26         1492.52       1770.84       1757.16       3.32          
2117    27.16         1470.15       1769.71       1757.16       3.34          
2118    120.23        1534.49       1769.87       1757.16       3.39          
2119    91.89         1471.18       1788.41       1757.16       3.24          
2120    53.46         1449.18       1765.98       1757.16       3.37          
2121    -9.97         1429.24       1764.27       1757.16       3.36          
2122    -3.59         1417.36       1786.92       1757.16       3.24          
2123    36.30         1398.61       1774.61       1757.16       3.33          
2124    8.96          1431.14       1774.59       1757.16       3.37          
2125    35.12         1441.40       1771.96       1757.16       3.36          
2126    51.48         1418.37       1774.41       1757.16       3.36          
2127    93.33         1465.89       1774.00       1757.16       3.34          
2128    100.43        1432.71       1780.31       1757.16       3.40          
2129    23.38         1393.63       1794.69       1757.16       3.33          
2130    19.94         1433.73       1780.65       1757.16       3.38          
2131    2.94          1441.64       1775.42       1757.16       3.40          
2132    106.55        1433.91       1776.51       1757.16       3.38          
2133    21.70         1476.80       1770.22       1757.16       3.41          
2134    71.39         1420.49       1779.95       1757.16       3.38          
2135    7.43          1453.35       1774.72       1757.16       3.39          
2136    53.46         1429.83       1781.12       1757.16       3.36          
2137    -0.83         1423.51       1772.52       1757.16       3.30          
2138    18.30         1370.17       1779.97       1757.16       3.24          
2139    11.37         1330.67       1774.57       1757.16       3.11          
2140    5.16          1427.79       1771.77       1757.16       3.36          
2141    37.84         1446.00       1779.64       1757.16       3.36          
2142    35.53         1422.98       1775.18       1757.16       3.33          
2143    -41.86        1370.12       1788.63       1757.16       3.27          
2144    6.72          1383.23       1777.91       1757.16       3.23          
2145    23.98         1427.49       1773.19       1757.16       3.34          
2146    -26.45        1450.69       1776.59       1757.16       3.30          
2147    2.81          1449.76       1777.49       1757.16       3.37          
2148    51.22         1413.36       1781.78       1757.16       3.44          
2149    19.65         1427.57       1771.29       1757.16       3.35          
2150    14.15         1402.27       1776.14       1757.16       3.25          
2151    42.05         1403.75       1782.08       1757.16       3.22          
2152    -20.02        1461.11       1769.23       1757.16       3.40          
2153    24.40         1411.93       1773.31       1757.16       3.42          
2154    13.33         1435.60       1771.61       1757.16       3.24          
2155    8.16          1453.24       1773.40       1757.16       3.36          
2156    16.46         1390.91       1776.22       1757.16       3.34          
2157    22.23         1346.57       1781.13       1757.16       3.37          
2158    40.56         1338.13       1767.49       1757.16       3.33          
2159    -1.26         1511.81       1791.03       1757.16       3.36          
2160    -0.74         1454.61       1783.12       1757.16       3.39          
2161    -18.75        1433.88       1783.03       1757.16       3.38          
2162    37.65         1435.12       1769.39       1757.16       3.36          
2163    18.81         1460.20       1769.11       1757.16       3.44          
2164    24.19         1424.69       1779.89       1757.16       3.26          
2165    -21.20        1448.35       1774.90       1757.16       3.41          
2166    79.01         1459.98       1763.01       1757.16       3.44          
2167    26.92         1496.93       1776.13       1757.16       3.44          
2168    37.14         1454.46       1780.15       1757.16       3.42          
2169    70.21         1487.33       1786.09       1757.16       3.38          
2170    54.25         1467.48       1777.25       1757.16       3.35          
2171    22.39         1468.52       1778.20       1757.16       3.41          
2172    71.46         1445.94       1777.76       1757.16       3.36          
2173    25.53         1431.81       1773.61       1757.16       3.39          
2174    0.16          1426.19       1787.16       1757.16       3.30          
2175    -5.36         1430.21       1795.13       1757.16       3.28          
2176    7.46          1473.37       1801.24       1757.16       3.38          
2177    102.44        1451.66       1775.46       1757.16       3.39          
2178    63.99         1377.90       1789.83       1757.16       3.26          
2179    26.88         1488.38       1782.65       1757.16       3.32          
2180    34.81         1449.76       1787.12       1757.16       3.30          
2181    19.93         1396.39       1786.00       1757.16       3.20          
2182    10.04         1444.45       1783.75       1757.16       3.35          
2183    3.65          1497.67       1785.34       1757.16       3.40          
2184    26.07         1462.84       1785.36       1757.16       3.30          
2185    53.47         1452.87       1782.48       1757.16       3.26          
2186    11.00         1460.19       1790.14       1757.16       3.24          
2187    -13.55        1474.52       1788.98       1757.16       3.35          
2188    169.68        1549.31       1787.25       1757.16       3.38          
2189    -6.66         1456.42       1780.41       1757.16       3.35          
2190    23.83         1462.86       1790.42       1757.16       3.37          
2191    10.07         1456.95       1786.22       1757.16       3.36          
2192    15.28         1475.18       1780.83       1757.16       3.41          
2193    1.95          1432.98       1783.49       1757.16       3.37          
2194    20.57         1488.00       1787.44       1757.16       3.40          
2195    9.78          1409.96       1777.07       1757.16       3.30          
2196    74.73         1438.16       1781.11       1757.16       3.39          
2197    9.96          1474.13       1782.25       1757.16       3.35          
2198    31.21         1465.65       1776.31       1757.16       3.46          
2199    -1.61         1465.84       1788.83       1757.16       3.40          
2200    -1.37         1450.15       1782.40       1757.16       3.38          
2201    0.28          1373.86       1776.16       1757.16       3.32          
2202    53.56         1460.09       1786.38       1757.16       3.40          
2203    27.19         1454.39       1787.70       1757.16       3.42          
2204    51.61         1425.38       1779.29       1757.16       3.24          
2205    52.23         1417.74       1780.40       1757.16       3.33          
2206    32.52         1421.14       1791.36       1757.16       3.30          
2207    1.30          1325.50       1785.65       1757.16       3.30          
2208    9.63          1295.72       1786.10       1757.16       3.18          
2209    5.63          1404.09       1786.29       1757.16       3.26          
2210    -0.95         1353.26       1789.23       1757.16       3.35          
2211    50.06         1320.51       1790.77       1757.16       3.24          
2212    1.81          1419.89       1780.92       1757.16       3.35          
2213    25.17         1477.40       1782.92       1757.16       3.29          
2214    73.75         1455.34       1799.29       1757.16       3.31          
2215    35.25         1432.26       1786.73       1761.56       3.34          
2216    -10.57        1389.24       1781.72       1761.56       3.36          
2217    5.41          1413.55       1784.10       1761.56       3.28          
2218    86.18         1470.58       1784.46       1761.56       3.37          
2219    40.18         1451.84       1783.18       1761.56       3.40          
2220    10.87         1465.71       1782.11       1761.56       3.39          
2221    34.44         1489.44       1786.87       1761.56       3.27          
2222    10.40         1308.68       1786.47       1761.56       3.27          
2223    6.16          1385.04       1777.57       1761.56       3.27          
2224    -18.77        1420.70       1783.86       1761.56       3.30          
2225    6.83          1388.40       1781.06       1761.56       3.18          
2226    7.08          1423.29       1787.28       1761.56       3.33          
2227    -6.77         1445.62       1782.11       1761.56       3.22          
2228    73.74         1434.73       1789.85       1761.56       3.30          
2229    -5.56         1349.97       1800.72       1761.56       3.29          
2230    33.13         1391.51       1793.47       1761.56       3.33          
2231    39.09         1444.20       1785.11       1761.56       3.25          
2232    15.70         1391.42       1785.91       1761.56       3.21          
2233    22.11         1409.45       1791.90       1761.56       3.10          
2234    7.72          1413.91       1808.67       1761.56       3.28          
2235    -3.16         1390.66       1793.16       1761.56       3.27          
2236    12.01         1391.38       1784.10       1761.56       3.20          
2237    7.98          1334.36       1799.39       1764.82       3.29          
2238    -1.70         1363.49       1807.55       1766.43       3.29          
2239    18.32         1450.24       1787.27       1766.43       3.33          
2240    15.87         1388.44       1788.79       1766.43       3.37          
2241    10.10         1379.14       1790.57       1766.43       3.35          
2242    -8.82         1393.20       1785.27       1766.43       3.21          
2243    17.50         1431.97       1789.27       1766.43       3.34          
2244    -31.01        1407.17       1783.30       1766.43       3.29          
2245    8.37          1442.90       1792.60       1766.43       3.32          
2246    52.13         1465.08       1792.58       1766.43       3.34          
2247    -43.29        1407.80       1792.29       1766.43       3.28          
2248    111.70        1424.54       1786.98       1766.43       3.31          
2249    44.82         1438.20       1783.31       1766.43       3.19          
2250    5.58          1388.03       1787.23       1766.43       3.32          
2251    17.29         1369.19       1786.11       1766.43       3.12          
2252    17.33         1377.86       1789.74       1766.43       3.23          
2253    36.24         1409.61       1784.02       1766.43       3.25          
2254    77.55         1478.23       1783.45       1766.43       3.38          
2255    13.33         1411.10       1787.77       1766.43       3.36          
2256    7.23          1340.01       1782.48       1766.43       3.18          
2257    0.68          1444.93       1793.10       1766.43       3.36          
2258    17.98         1412.38       1786.60       1766.43       3.26          
2259    14.56         1418.84       1790.96       1766.43       3.20          
2260    43.31         1433.48       1787.86       1766.43       3.25          
2261    11.79         1331.78       1784.34       1766.43       3.17          
2262    -0.66         1455.39       1787.41       1766.43       3.31          
2263    3.56          1379.87       1791.29       1766.43       3.35          
2264    26.00         1433.25       1793.58       1766.43       3.26          
2265    8.14          1368.64       1801.25       1766.43       3.22          
2266    69.47         1436.33       1793.50       1766.43       3.36          
2267    55.42         1444.29       1794.94       1766.43       3.24          
2268    -10.55        1400.62       1792.09       1766.43       3.31          
2269    9.12          1470.23       1792.80       1766.43       3.29          
2270    66.70         1383.13       1786.38       1766.43       3.29          
2271    13.28         1445.77       1787.51       1766.43       3.34          
2272    53.79         1392.80       1783.41       1766.43       3.27          
2273    -14.93        1495.28       1793.00       1766.43       3.27          
2274    37.92         1459.61       1786.07       1766.43       3.35          
2275    52.83         1434.70       1794.15       1766.43       3.31          
2276    65.17         1368.70       1788.32       1766.43       3.26          
2277    12.37         1418.15       1786.93       1766.43       3.38          
2278    7.43          1390.09       1788.36       1766.43       3.22          
2279    27.50         1430.22       1789.99       1766.43       3.31          
2280    -11.06        1364.57       1781.45       1766.43       3.40          
2281    7.91          1441.92       1797.34       1766.43       3.30          
2282    64.67         1422.74       1791.01       1766.43       3.28          
2283    160.15        1459.06       1794.14       1766.43       3.25          
2284    54.07         1418.41       1788.78       1766.43       3.36          
2285    77.79         1428.70       1789.56       1766.43       3.29          
2286    55.05         1414.15       1801.78       1766.43       3.31          
2287    136.40        1434.72       1794.92       1766.43       3.36          
2288    94.50         1370.68       1795.00       1766.43       3.32          
2289    131.59        1351.63       1784.31       1766.43       3.26          
2290    96.75         1494.57       1781.17       1766.43       3.39          
2291    124.99        1490.71       1785.97       1766.43       3.39          
2292    14.98         1470.00       1788.81       1766.43       3.36          
2293    29.14         1383.36       1791.15       1766.43       3.30          
2294    56.35         1467.94       1786.02       1766.43       3.40          
2295    98.98         1490.55       1783.81       1766.43       3.46          
2296    15.40         1482.38       1781.95       1766.43       3.38          
2297    49.85         1406.21       1802.68       1766.43       3.29          
2298    40.20         1384.82       1791.21       1766.43       3.34          
2299    -5.01         1405.40       1785.39       1766.43       3.27          
2300    -2.13         1447.66       1792.97       1766.43       3.31          
2301    -1.37         1388.04       1780.41       1766.43       3.41          
2302    25.51         1415.29       1789.90       1766.43       3.19          
2303    -3.41         1447.31       1780.92       1766.43       3.37          
2304    25.46         1369.37       1781.09       1766.43       3.15          
2305    23.48         1452.25       1788.62       1766.43       3.19          
2306    53.75         1480.44       1795.05       1766.43       3.31          
2307    25.19         1464.84       1790.73       1766.43       3.38          
2308    169.19        1497.94       1783.26       1766.43       3.29          
2309    54.93         1482.88       1779.29       1766.43       3.19          
2310    15.97         1498.97       1781.97       1766.43       3.35          
2311    35.56         1405.96       1787.81       1766.43       3.33          
2312    -13.03        1434.00       1791.64       1766.43       3.33          
2313    4.75          1393.71       1788.03       1766.43       3.22          
2314    -33.85        1463.86       1793.45       1766.43       3.34          
2315    -10.03        1317.71       1778.26       1766.43       3.35          
2316    15.83         1423.62       1785.20       1766.43       3.28          
2317    66.55         1483.03       1776.75       1766.43       3.34          
2318    19.60         1474.08       1797.60       1766.43       3.33          
2319    62.22         1447.03       1806.10       1766.43       3.26          
2320    -7.30         1439.71       1791.81       1766.43       3.33          
2321    -0.15         1371.39       1801.12       1766.43       3.29          
2322    3.84          1371.88       1790.48       1766.43       3.25          
2323    23.08         1417.07       1795.84       1766.43       3.21          
2324    80.56         1453.52       1787.44       1766.43       3.42          
2325    55.04         1406.19       1786.40       1766.43       3.33          
2326    25.94         1352.19       1792.82       1766.43       3.22          
2327    12.96         1436.94       1790.15       1766.43       3.34          
2328    9.23          1474.17       1785.61       1766.43       3.41          
2329    -0.38         1449.46       1785.00       1766.43       3.26          
2330    42.29         1459.32       1791.62       1766.43       3.30          
2331    123.92        1456.74       1782.30       1766.43       3.41          
2332    79.74         1429.55       1797.39       1766.43       3.36          
2333    -4.44         1443.10       1788.55       1766.43       3.26          
2334    -10.02        1488.81       1791.76       1766.43       3.32          
2335    19.69         1477.46       1799.16       1766.43       3.22          
2336    4.80          1437.57       1788.91       1766.43       3.34          
2337    -23.84        1460.41       1794.78       1766.43       3.34          
2338    32.37         1442.02       1791.02       1766.43       3.30          
2339    6.52          1469.28       1790.21       1766.43       3.37          
2340    79.99         1464.91       1795.35       1766.43       3.38          
2341    -7.72         1477.92       1786.81       1766.43       3.35          
2342    118.00        1455.07       1792.63       1766.43       3.41          
2343    17.76         1453.73       1798.68       1766.43       3.36          
2344    -36.46        1521.36       1786.74       1766.43       3.40          
2345    -4.67         1475.57       1794.99       1766.43       3.26          
2346    78.08         1446.38       1800.15       1766.43       3.36          
2347    65.46         1467.99       1793.65       1766.43       3.35          
2348    24.78         1460.23       1803.83       1766.43       3.38          
2349    50.58         1413.85       1786.44       1766.43       3.34          
2350    24.13         1487.22       1800.28       1766.43       3.26          
2351    72.15         1435.74       1787.40       1766.43       3.32          
2352    84.65         1516.09       1806.62       1766.43       3.41          
2353    10.32         1474.66       1797.56       1766.43       3.24          
2354    28.21         1478.15       1791.63       1766.43       3.30          
2355    16.55         1573.19       1795.96       1766.43       3.39          
2356    54.63         1543.70       1796.88       1766.43       3.40          
2357    -0.60         1457.43       1789.01       1766.43       3.34          
2358    56.60         1424.17       1787.88       1766.43       3.40          
2359    0.53          1456.94       1794.40       1766.43       3.24          
2360    17.45         1480.27       1801.34       1766.43       3.17          
2361    40.89         1463.76       1794.42       1766.43       3.38          
2362    7.54          1373.08       1802.88       1766.43       3.32          
2363    -4.93         1432.27       1792.77       1766.43       3.24          
2364    2.89          1437.56       1794.26       1766.43       3.36          
2365    29.53         1436.86       1796.31       1766.43       3.37          
2366    150.09        1505.34       1802.47       1766.43       3.40          
2367    60.82         1492.47       1796.73       1766.43       3.45          
2368    43.26         1450.25       1806.36       1766.43       3.27          
2369    3.53          1432.73       1802.08       1766.43       3.34          
2370    11.58         1362.32       1795.02       1766.43       3.28          
2371    97.14         1410.39       1796.00       1766.43       3.30          
2372    8.25          1440.11       1802.00       1766.43       3.34          
2373    6.50          1417.94       1788.69       1766.43       3.17          
2374    31.84         1406.27       1800.79       1766.43       3.27          
2375    95.53         1469.51       1791.33       1766.43       3.26          
2376    100.88        1438.59       1802.13       1766.43       3.36          
2377    27.21         1446.90       1797.90       1766.43       3.33          
2378    131.31        1439.90       1808.91       1766.43       3.37          
2379    169.92        1459.30       1804.91       1766.43       3.25          
2380    4.90          1398.24       1802.38       1766.43       3.21          
2381    13.46         1387.33       1800.96       1766.43       3.26          
2382    -2.18         1394.00       1795.12       1766.43       3.35          
2383    13.71         1452.90       1799.52       1766.43       3.36          
2384    0.36          1418.63       1796.30       1766.43       3.33          
2385    28.71         1476.57       1805.69       1766.43       3.39          
2386    47.52         1380.33       1804.22       1766.43       3.28          
2387    15.45         1413.52       1787.98       1766.43       3.37          
2388    45.85         1408.17       1806.17       1766.43       3.39          
2389    44.79         1425.43       1791.32       1766.43       3.32          
2390    57.71         1412.54       1799.26       1766.43       3.32          
2391    -1.87         1475.21       1794.68       1766.43       3.39          
2392    41.36         1462.84       1792.40       1766.43       3.37          
2393    32.93         1479.81       1795.89       1766.43       3.34          
2394    17.99         1417.79       1794.05       1766.43       3.37          
2395    29.41         1451.07       1805.39       1766.43       3.20          
2396    74.07         1370.95       1788.04       1766.43       3.39          
2397    17.77         1514.09       1791.35       1766.43       3.39          
2398    20.56         1482.91       1800.97       1766.43       3.38          
2399    39.52         1510.73       1795.34       1766.43       3.27          
2400    34.58         1467.20       1789.85       1766.43       3.39          
2401    143.78        1403.78       1793.23       1766.43       3.34          
2402    -0.12         1379.66       1803.61       1766.43       3.30          
2403    14.95         1387.06       1798.87       1766.43       3.28          
2404    1.87          1417.02       1789.79       1766.43       3.37          
2405    39.69         1435.41       1806.23       1766.43       3.32          
2406    15.94         1459.49       1802.15       1769.31       3.29          
2407    5.23          1440.21       1804.19       1769.31       3.28          
2408    34.97         1445.86       1794.21       1769.31       3.30          
2409    2.27          1445.28       1805.40       1769.31       3.40          
