experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17086.533826351166

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    495.48        1846.06       2454.12       2078.06       6.71          
1862    172.61        1827.76       2437.32       2078.06       6.47          
1863    282.51        1832.83       2452.57       2078.06       6.56          
1864    699.22        1912.66       2474.69       2078.06       6.61          
1865    381.98        1818.48       2492.56       2078.06       6.67          
1866    441.78        1896.97       2423.06       2078.06       6.78          
1867    473.38        1867.35       2443.22       2078.06       6.74          
1868    463.70        1891.96       2448.46       2078.06       6.94          
1869    664.48        1880.13       2422.75       2078.06       6.64          
1870    695.89        1826.99       2420.70       2078.06       6.92          
1871    767.67        1850.14       2470.49       2078.06       6.56          
1872    517.19        1849.78       2500.49       2078.06       6.75          
1873    436.57        1873.83       2457.92       2078.06       6.80          
1874    262.69        1889.02       2532.83       2078.06       6.83          
1875    328.80        1867.44       2511.03       2078.06       6.74          
1876    267.11        1860.61       2494.26       2078.06       6.50          
1877    466.07        1889.51       2486.71       2078.06       6.88          
1878    371.38        1826.74       2607.18       2078.06       6.41          
1879    272.10        1852.23       2497.57       2078.06       6.82          
1880    306.21        1689.19       2433.55       2078.06       6.14          
1881    311.10        1832.21       2494.75       2078.06       6.49          
1882    187.72        1790.81       2564.67       2078.06       6.41          
1883    391.70        1798.57       2430.06       2078.06       6.44          
1884    388.66        1814.95       2514.07       2078.06       6.48          
1885    430.92        1807.42       2497.45       2078.06       6.36          
1886    582.32        1830.33       2440.55       2078.06       6.63          
1887    339.48        1803.39       2488.76       2078.06       6.58          
1888    535.85        1929.34       2523.08       2078.06       6.91          
1889    359.08        1811.32       2384.65       2078.06       6.68          
1890    427.38        1854.78       2475.33       2078.06       6.86          
1891    234.41        1853.96       2430.57       2078.10       6.75          
1892    525.95        1921.13       2471.28       2078.10       6.80          
1893    262.63        1858.55       2420.83       2078.10       6.52          
1894    489.08        1862.32       2465.35       2078.10       6.61          
1895    474.57        1891.60       2465.24       2078.10       6.67          
1896    182.04        1849.02       2489.51       2078.10       6.76          
1897    459.71        1865.23       2509.36       2078.10       6.65          
1898    216.30        1877.29       2569.53       2078.10       6.40          
1899    230.23        1866.60       2482.63       2078.10       6.74          
1900    182.26        1880.50       2587.54       2078.10       6.59          
1901    552.08        1874.47       2639.49       2078.10       6.60          
1902    503.57        1890.69       2529.19       2078.10       6.67          
1903    324.53        1839.00       2515.31       2078.10       6.41          
1904    438.73        1882.21       2535.88       2078.10       6.71          
1905    178.68        1859.95       2621.21       2122.86       6.67          
1906    364.84        1832.28       2487.10       2122.86       6.46          
1907    190.71        1892.12       2600.26       2122.86       6.57          
1908    323.30        1850.75       2559.55       2122.86       6.47          
1909    77.15         1831.57       2609.35       2188.09       6.54          
1910    268.91        1776.26       2549.39       2188.09       6.28          
1911    305.49        1824.11       2593.97       2188.09       6.55          
1912    352.93        1956.97       2585.38       2233.00       6.86          
1913    279.03        1805.96       2587.87       2233.00       6.40          
1914    386.13        1786.25       2616.45       2233.00       6.10          
1915    263.88        1754.07       2493.15       2233.00       6.34          
1916    171.77        1782.01       2548.60       2233.00       6.37          
1917    319.46        1785.12       2582.33       2233.00       6.40          
1918    233.53        1839.53       2554.33       2233.00       6.51          
1919    193.31        1708.70       2546.27       2233.00       6.23          
1920    329.17        1817.11       2542.77       2233.00       6.31          
1921    356.50        1851.09       2530.19       2233.00       6.50          
1922    271.12        1845.50       2589.17       2233.00       6.75          
1923    397.17        1754.41       2577.04       2233.00       6.37          
1924    247.31        1731.18       2599.00       2233.00       6.35          
1925    415.30        1767.18       2470.77       2233.00       6.45          
1926    324.65        1786.72       2536.80       2233.00       6.55          
1927    316.45        1793.54       2451.35       2233.00       6.35          
1928    221.77        1781.41       2455.97       2233.00       6.44          
1929    312.23        1771.31       2537.36       2233.00       6.35          
1930    322.61        1792.29       2474.29       2233.00       6.43          
1931    469.46        1867.50       2506.53       2233.00       6.51          
1932    222.47        1858.82       2530.95       2233.00       6.43          
1933    248.70        1775.03       2660.94       2233.00       6.29          
1934    344.82        1784.23       2558.45       2233.00       6.28          
1935    201.95        1823.97       2556.95       2233.00       6.59          
1936    117.82        1783.25       2532.95       2233.00       6.31          
1937    423.83        1837.37       2563.82       2233.00       6.66          
1938    334.42        1853.23       2550.88       2233.00       6.62          
1939    231.73        1843.62       2536.87       2233.00       6.55          
1940    202.47        1828.91       2600.25       2233.00       6.55          
1941    172.75        1806.61       2611.89       2233.00       6.54          
1942    226.25        1809.40       2545.70       2233.00       6.56          
1943    386.85        1860.17       2607.62       2233.00       6.34          
1944    336.71        1860.73       2529.66       2233.00       6.82          
1945    295.51        1844.82       2614.92       2233.00       6.28          
1946    131.71        1769.63       2692.08       2233.00       6.51          
1947    76.51         1773.43       2576.27       2233.00       6.50          
1948    164.93        1803.31       2522.53       2233.00       6.11          
1949    205.23        1826.94       2654.76       2233.00       6.50          
1950    209.14        1790.31       2583.92       2233.00       6.36          
1951    84.71         1760.12       2589.63       2233.00       6.45          
1952    225.89        1839.76       2614.63       2233.00       6.45          
1953    78.65         1831.97       2578.02       2233.00       6.48          
1954    329.07        1730.09       2523.29       2233.00       6.17          
1955    202.15        1826.66       2590.20       2233.00       6.45          
1956    243.57        1686.86       2595.98       2233.00       5.96          
1957    176.15        1787.01       2638.94       2233.00       6.36          
1958    187.35        1767.56       2612.53       2233.00       6.16          
1959    257.72        1774.50       2597.94       2233.00       6.22          
1960    394.40        1781.88       2630.25       2233.00       6.27          
1961    271.21        1875.77       2644.32       2233.00       6.43          
1962    160.40        1859.33       2682.88       2233.00       6.42          
1963    371.46        1768.93       2585.95       2233.00       6.27          
1964    124.80        1820.02       2614.90       2233.00       6.18          
1965    117.58        1851.42       2736.49       2233.00       6.19          
1966    77.71         1792.17       2696.43       2233.00       6.23          
1967    186.68        1807.33       2647.28       2233.00       6.25          
1968    138.97        1834.74       2642.54       2233.00       6.38          
1969    119.24        1695.82       2675.37       2233.00       5.96          
1970    168.33        1771.47       2654.67       2233.00       6.13          
1971    136.65        1797.63       2657.69       2233.00       6.14          
1972    157.48        1728.55       2727.85       2233.00       5.98          
1973    191.79        1799.09       2808.86       2233.00       6.19          
1974    164.48        1802.30       2680.64       2233.00       6.28          
1975    107.36        1832.40       2707.00       2233.00       6.30          
1976    162.69        1862.11       2653.76       2233.00       6.27          
1977    137.17        1852.27       2635.26       2233.00       6.53          
1978    269.79        1829.60       2735.50       2233.00       6.24          
1979    147.30        1779.28       2656.97       2233.00       6.09          
1980    180.63        1813.88       2619.35       2233.00       6.21          
1981    209.31        1746.72       2628.83       2233.00       6.13          
1982    196.50        1799.89       2680.16       2302.07       6.25          
1983    99.26         1745.12       2649.90       2302.07       6.08          
1984    145.52        1738.39       2681.40       2302.07       6.01          
1985    190.35        1844.46       2726.57       2372.11       6.34          
1986    179.94        1858.80       2693.00       2372.11       6.23          
1987    121.88        1823.76       2688.14       2372.11       6.09          
1988    116.51        1802.44       2798.23       2372.11       6.43          
1989    187.83        1842.71       2674.49       2372.11       6.01          
1990    174.43        1867.21       2731.43       2372.11       6.30          
1991    170.44        1767.38       2685.25       2372.11       6.16          
1992    169.30        1898.58       2750.25       2372.11       6.17          
1993    154.88        1882.52       2777.38       2372.11       6.27          
1994    130.53        1796.42       2712.18       2372.11       5.97          
1995    186.42        1897.07       2679.71       2372.11       6.26          
1996    167.30        1884.47       2680.32       2372.11       6.53          
1997    168.61        1929.84       2783.17       2372.11       6.16          
1998    195.10        1890.02       2705.84       2372.11       6.07          
1999    197.49        1960.65       2750.64       2372.11       6.47          
2000    191.51        1892.05       2791.38       2372.11       6.25          
2001    108.63        1883.10       2681.61       2372.11       6.36          
2002    143.11        1865.99       2708.39       2372.11       6.19          
2003    181.10        1838.72       2722.50       2372.11       6.38          
2004    180.20        1887.97       2692.51       2372.11       6.25          
2005    169.66        1863.58       2784.92       2372.11       6.33          
2006    133.11        1887.92       2737.89       2372.11       6.66          
2007    132.12        1857.90       2755.72       2372.11       5.93          
2008    155.56        1765.32       2765.47       2372.11       6.06          
2009    147.62        1794.66       2808.93       2372.11       5.95          
2010    178.33        1834.35       2796.57       2372.11       5.91          
2011    304.27        1883.12       2725.87       2372.11       6.37          
2012    202.05        1936.35       2692.60       2372.11       6.28          
2013    168.57        1892.70       2748.04       2372.11       6.42          
2014    181.10        1895.56       2739.37       2372.11       6.25          
2015    265.89        1916.23       2724.70       2372.11       6.11          
2016    181.48        1906.83       2712.66       2372.11       6.50          
2017    179.94        1916.26       2656.49       2372.11       6.20          
2018    177.38        1961.10       2697.25       2372.11       6.81          
2019    161.53        1917.37       2688.11       2372.11       6.26          
2020    228.71        1932.77       2759.09       2372.11       6.33          
2021    148.82        1919.37       2709.37       2372.11       6.29          
2022    157.92        1870.79       2689.65       2372.11       6.28          
2023    186.98        1898.63       2661.13       2372.11       6.49          
2024    163.53        1945.80       2665.78       2372.11       6.58          
2025    184.83        1954.77       2706.06       2372.11       6.31          
2026    259.98        1984.96       2704.86       2372.11       6.70          
2027    224.10        1933.77       2689.71       2372.11       6.34          
2028    165.28        2019.59       2682.72       2372.11       6.66          
2029    188.64        1929.44       2729.71       2372.11       6.45          
2030    345.16        1947.36       2732.54       2372.11       6.56          
2031    194.66        2028.45       2679.49       2372.11       6.64          
2032    644.60        2065.69       2760.64       2372.11       6.57          
2033    258.17        2032.92       2737.44       2372.11       6.56          
2034    206.29        2025.31       2740.48       2372.11       6.48          
2035    393.00        2045.41       2685.91       2372.11       6.54          
2036    217.30        1973.13       2714.93       2372.11       6.30          
2037    146.69        1946.86       2705.87       2372.11       6.33          
2038    195.12        2042.87       2735.32       2372.11       6.65          
2039    95.22         2007.38       2741.80       2372.11       6.36          
2040    124.75        2013.46       2727.87       2372.11       6.34          
2041    98.18         1975.02       2735.22       2372.11       6.25          
2042    469.93        2077.21       2852.12       2372.11       6.67          
2043    127.41        2015.64       2773.18       2372.11       6.43          
2044    224.91        2053.61       2751.25       2372.11       6.61          
2045    185.97        2007.53       2740.38       2372.11       6.29          
2046    208.10        2045.46       2819.63       2372.11       6.50          
2047    161.17        1901.11       2691.24       2530.04       6.23          
2048    172.65        2000.24       2783.48       2530.04       6.35          
2049    362.89        2076.41       2761.47       2530.04       6.57          
2050    214.03        2096.34       2763.81       2530.04       6.55          
2051    430.67        2064.37       2753.28       2530.04       6.44          
2052    196.04        2105.02       2769.57       2530.04       6.78          
2053    198.33        2124.42       2774.68       2530.04       6.58          
2054    198.61        2093.98       2746.28       2530.04       6.52          
2055    193.48        2143.60       2812.80       2530.04       6.75          
2056    199.31        2146.02       2813.83       2530.04       6.67          
2057    383.17        2063.09       2831.11       2530.04       6.82          
2058    156.58        2077.58       2787.66       2530.04       6.45          
2059    826.51        2167.53       2785.86       2530.04       6.73          
2060    302.18        2133.71       2801.05       2530.04       6.78          
2061    207.50        2159.64       2773.36       2530.04       6.86          
2062    647.20        2094.58       2810.97       2530.04       6.58          
2063    192.88        2087.52       2846.02       2530.04       6.64          
2064    158.33        2087.06       2753.73       2530.04       6.51          
2065    627.75        2101.46       2791.11       2530.04       6.59          
2066    191.24        2079.69       2705.86       2530.04       6.46          
2067    187.78        2113.76       2812.85       2530.04       6.73          
2068    200.01        2047.96       2793.47       2530.04       6.31          
2069    199.38        2130.85       2819.80       2530.04       6.72          
2070    185.95        2084.32       2764.76       2530.04       6.69          
2071    578.29        2090.81       2875.63       2530.04       6.41          
2072    197.03        2015.86       2750.89       2530.04       6.56          
2073    183.18        2109.99       2807.30       2530.04       6.50          
2074    205.35        2090.02       2775.45       2530.04       6.70          
2075    454.35        2145.35       2752.61       2530.04       6.92          
2076    123.60        2121.33       2773.95       2547.48       6.61          
2077    195.48        2138.79       2756.91       2547.48       6.71          
2078    207.76        2109.33       2765.23       2547.48       6.74          
2079    490.58        2141.62       2794.13       2547.48       6.66          
2080    197.89        2108.91       2743.61       2547.48       6.66          
2081    201.05        2169.45       2765.82       2547.48       6.84          
2082    423.51        2197.76       2779.35       2547.48       6.77          
2083    263.13        2153.49       2826.44       2547.48       6.61          
2084    194.32        2085.20       2809.30       2547.48       6.51          
2085    283.03        2197.87       2791.33       2547.48       6.86          
2086    495.68        2169.76       2809.78       2547.48       6.70          
2087    390.22        2188.43       2855.96       2547.48       6.83          
2088    212.15        2136.91       2801.63       2547.48       6.62          
2089    293.29        2208.72       2848.23       2547.48       6.66          
2090    218.14        2195.49       2848.81       2547.48       6.90          
2091    204.10        2126.45       2812.54       2547.48       6.57          
2092    169.89        2162.04       2847.46       2547.48       6.69          
2093    216.08        2161.97       2844.53       2547.48       6.56          
2094    164.70        2096.72       2844.15       2547.48       6.47          
2095    219.40        2152.18       2876.68       2547.48       6.56          
2096    183.10        2173.94       2872.94       2547.48       6.55          
2097    199.48        2060.78       2978.05       2547.48       6.47          
2098    206.94        1998.33       2873.40       2547.48       6.11          
2099    202.20        2067.54       2888.06       2547.48       6.28          
2100    449.54        2141.29       2873.43       2547.48       6.45          
2101    197.56        2102.39       2882.08       2547.48       6.62          
2102    204.85        2123.06       2891.97       2547.48       6.58          
2103    194.79        2043.77       2828.98       2547.48       6.37          
2104    207.65        2142.02       2876.63       2547.48       6.48          
2105    179.54        2182.19       2877.70       2547.48       6.52          
2106    127.27        2089.93       2854.67       2547.48       6.48          
2107    278.69        2167.74       2875.36       2547.48       6.56          
2108    202.47        2197.96       2877.15       2547.48       6.80          
2109    208.38        2209.03       2877.71       2547.48       6.78          
2110    749.27        2195.67       2883.26       2547.48       6.63          
2111    313.09        2120.70       2850.22       2547.48       6.36          
2112    209.01        2157.36       2864.93       2547.48       6.56          
2113    648.35        2253.56       2904.29       2547.48       6.78          
2114    490.24        2185.71       2913.63       2547.48       6.49          
2115    212.71        2145.16       2880.10       2547.48       6.76          
2116    216.32        2160.33       2923.87       2547.48       6.59          
2117    737.81        2220.76       2885.29       2547.48       6.63          
2118    199.38        2088.31       2905.53       2547.48       6.23          
2119    203.64        2104.35       2816.02       2547.48       6.43          
2120    166.30        2160.83       2906.81       2547.48       6.67          
2121    202.44        2126.97       2945.24       2547.48       6.57          
2122    187.51        2139.50       2906.79       2547.48       6.35          
2123    166.18        2130.12       2869.53       2547.48       6.52          
2124    550.60        2168.28       2867.75       2547.48       6.56          
2125    204.21        2122.24       2870.98       2547.48       6.29          
2126    166.68        2148.72       2832.69       2547.48       6.75          
2127    166.05        2056.34       2883.24       2547.48       6.05          
2128    704.37        2195.20       2855.57       2547.48       6.53          
2129    143.36        2201.50       2879.86       2547.48       6.46          
2130    167.90        2171.54       2926.01       2547.48       6.65          
2131    199.91        2184.07       2845.63       2547.48       6.67          
2132    223.06        2234.75       2929.68       2547.48       6.80          
2133    690.62        2226.65       2883.01       2547.48       6.68          
2134    209.40        2192.81       2859.01       2547.48       6.56          
2135    222.76        2159.82       2845.41       2547.48       6.65          
2136    223.49        2212.44       2866.92       2547.48       6.75          
2137    389.72        2265.30       2873.27       2547.48       6.65          
2138    221.84        2176.52       3039.34       2547.48       6.57          
2139    609.58        2204.13       2893.60       2547.48       6.80          
2140    202.11        2167.73       2902.59       2547.48       6.69          
2141    209.66        2151.68       2950.61       2547.48       6.71          
2142    529.84        2194.47       3015.37       2547.48       6.84          
2143    235.31        2198.06       2892.79       2547.48       6.44          
2144    193.82        2101.47       2956.12       2547.48       6.43          
2145    173.48        2130.89       2931.10       2547.48       6.51          
2146    310.06        2134.67       2860.96       2547.48       6.37          
2147    203.74        2181.58       2870.43       2547.48       6.79          
2148    234.60        2170.93       2907.78       2547.48       6.47          
2149    198.40        2147.05       2884.09       2547.48       6.47          
2150    176.18        2090.20       2861.09       2547.48       6.55          
2151    206.77        2112.64       2879.51       2547.48       6.47          
2152    167.47        2171.37       2901.91       2547.48       6.47          
2153    192.74        2156.01       2844.45       2547.48       6.53          
2154    201.73        2097.76       2900.52       2547.48       6.34          
2155    219.98        2260.93       2931.72       2547.48       6.84          
2156    313.30        2197.67       2898.24       2547.48       6.61          
2157    651.75        2308.41       2902.58       2547.48       7.07          
2158    415.64        2271.03       2931.14       2547.48       6.63          
2159    212.11        2163.06       2905.17       2547.48       6.65          
2160    139.97        2108.84       2878.29       2547.48       6.45          
2161    219.49        2194.96       2929.62       2547.48       6.55          
2162    213.33        2169.29       2905.08       2547.48       6.66          
2163    389.15        2252.72       2920.09       2547.48       6.84          
2164    225.98        2175.73       2942.70       2547.48       6.48          
2165    207.46        2147.38       2970.83       2547.48       6.23          
2166    211.02        2083.38       2919.25       2547.48       6.26          
2167    183.19        2152.87       2939.15       2547.48       6.48          
2168    270.99        2186.08       2918.42       2547.48       6.33          
2169    207.25        2096.30       2903.62       2547.48       6.35          
2170    843.18        2269.18       3045.61       2547.48       6.65          
2171    232.63        2200.11       2966.45       2547.48       6.55          
2172    208.27        2132.89       2929.65       2549.05       6.65          
2173    220.49        2141.66       2905.51       2549.05       6.38          
2174    193.46        2194.37       2971.31       2549.05       6.63          
2175    226.90        2204.06       2913.60       2549.05       6.73          
2176    627.98        2174.79       2921.79       2549.05       6.58          
2177    236.70        2226.45       2932.38       2549.05       6.61          
2178    183.56        2284.53       2910.17       2549.05       6.56          
2179    269.79        2251.64       2885.60       2549.05       6.65          
2180    481.36        2277.78       2885.01       2549.05       6.69          
2181    404.49        2259.58       2903.03       2549.05       6.67          
2182    331.68        2358.73       2914.54       2549.05       7.05          
2183    236.87        2217.00       2938.47       2549.05       6.55          
2184    205.97        2218.04       2944.58       2549.05       6.60          
2185    267.50        2230.61       2915.00       2549.05       6.59          
2186    228.69        2257.18       2943.63       2549.05       6.62          
2187    211.31        2301.76       2943.32       2549.05       6.76          
2188    226.41        2322.02       2961.40       2549.05       6.72          
2189    506.94        2261.27       2927.81       2549.05       6.50          
2190    987.19        2251.88       2965.70       2562.92       6.69          
2191    268.18        2224.66       3024.03       2562.92       6.70          
2192    264.76        2253.89       2942.13       2562.92       6.61          
2193    608.37        2285.50       2985.43       2562.92       6.68          
2194    307.44        2269.59       2981.65       2562.92       6.36          
2195    775.62        2299.47       2957.81       2562.92       6.62          
2196    313.05        2391.60       2985.75       2562.92       6.93          
2197    216.04        2291.37       2969.83       2562.92       6.63          
2198    328.46        2190.77       2937.85       2562.92       6.38          
2199    862.66        2274.74       2976.05       2562.92       6.63          
2200    469.66        2257.08       2975.95       2562.92       6.83          
2201    413.18        2255.87       2928.47       2562.92       6.78          
2202    610.96        2267.85       2965.07       2562.92       6.69          
2203    757.27        2261.11       2968.97       2562.92       6.67          
2204    253.22        2327.00       2968.65       2562.92       6.94          
2205    725.77        2426.00       2958.09       2562.92       7.05          
2206    243.83        2329.98       3065.35       2562.92       6.74          
2207    621.06        2363.46       2958.31       2562.92       6.81          
2208    241.26        2292.84       2951.89       2562.92       6.60          
2209    1074.49       2349.54       2977.87       2562.92       6.54          
2210    734.71        2290.96       3017.65       2562.92       6.78          
2211    783.46        2375.02       2983.14       2562.92       6.65          
2212    531.28        2366.40       3009.01       2562.92       6.79          
2213    434.15        2320.65       2965.23       2562.92       6.64          
2214    219.99        2230.80       2995.53       2562.92       6.55          
2215    522.38        2246.89       2987.61       2562.92       6.58          
2216    200.56        2301.04       2949.07       2562.92       6.53          
2217    224.08        2308.06       3030.54       2562.92       6.86          
2218    234.16        2238.41       2981.85       2562.92       6.43          
2219    216.43        2288.83       3011.65       2562.92       6.63          
2220    223.07        2268.45       3041.63       2562.92       6.55          
2221    226.18        2248.97       3026.26       2562.92       6.61          
2222    715.66        2352.17       2989.61       2562.92       6.81          
2223    474.70        2288.36       2943.98       2562.92       6.51          
2224    820.59        2245.53       2953.54       2562.92       6.45          
2225    356.50        2176.22       2933.16       2562.92       6.30          
2226    822.14        2278.06       2963.41       2562.92       6.82          
2227    435.57        2297.59       2982.57       2562.92       6.80          
2228    407.44        2232.86       2974.38       2562.92       6.58          
2229    224.49        2222.49       3019.69       2562.92       6.43          
2230    231.00        2245.85       3078.99       2562.92       6.39          
2231    355.96        2254.89       3009.22       2562.92       6.62          
2232    893.84        2249.65       2988.90       2562.92       6.41          
2233    199.52        2233.21       2971.63       2562.92       6.69          
2234    241.27        2174.17       2962.49       2562.92       6.43          
2235    212.69        2195.74       3012.51       2562.92       6.44          
2236    224.73        2189.18       2966.12       2562.92       6.48          
2237    237.56        2218.04       3004.62       2562.92       6.38          
2238    211.47        2241.63       2933.18       2562.92       6.58          
2239    231.93        2202.73       2984.23       2562.92       6.74          
2240    222.84        2185.24       2957.06       2562.92       6.40          
2241    460.81        2281.74       2949.21       2562.92       6.69          
2242    434.39        2226.32       2951.27       2562.92       6.51          
2243    1020.30       2290.75       2988.87       2562.92       7.03          
2244    221.69        2234.34       2984.16       2562.92       6.40          
2245    332.72        2169.19       3021.01       2562.92       6.44          
2246    429.40        2265.68       2962.46       2562.92       6.45          
2247    311.06        2272.35       2998.13       2562.92       6.61          
2248    240.24        2221.97       3032.55       2562.92       6.54          
2249    417.17        2288.14       3029.93       2562.92       6.54          
2250    788.61        2197.11       2955.12       2562.92       6.55          
2251    595.73        2290.46       3040.63       2562.92       6.71          
2252    217.69        2228.97       3010.41       2562.92       6.54          
2253    240.83        2311.36       2977.75       2562.92       6.73          
2254    197.80        2292.47       2987.85       2562.92       6.56          
2255    251.86        2314.08       2961.03       2562.92       6.91          
2256    152.90        2135.00       2986.59       2562.92       6.06          
2257    1086.96       2358.64       3022.00       2562.92       6.66          
2258    204.76        2229.13       2998.15       2562.92       6.54          
2259    230.47        2273.38       2989.33       2562.92       6.38          
2260    286.27        2287.34       2982.97       2562.92       6.70          
2261    267.43        2204.15       2950.54       2562.92       6.35          
2262    550.25        2255.76       3004.52       2562.92       6.46          
2263    202.54        2250.08       3011.39       2562.92       6.61          
2264    182.91        2130.41       2978.61       2562.92       6.12          
2265    336.95        2155.20       2987.55       2562.92       6.46          
2266    246.46        2289.53       3002.16       2562.92       6.46          
2267    238.52        2284.58       2970.43       2562.92       6.67          
2268    601.50        2290.23       3004.85       2562.92       6.63          
2269    674.50        2297.81       2977.94       2562.92       6.55          
2270    209.66        2311.22       3028.52       2562.92       6.69          
2271    163.27        2230.06       3005.95       2575.29       6.51          
2272    231.86        2190.69       2982.22       2575.29       6.55          
2273    219.75        2147.61       3006.91       2575.29       6.21          
2274    215.88        2247.58       2925.64       2575.29       6.51          
2275    257.58        2237.62       2983.91       2575.29       7.04          
2276    340.50        2334.67       3021.21       2575.29       6.54          
2277    712.42        2279.41       2967.63       2575.29       6.65          
2278    1022.64       2368.89       3008.07       2575.29       6.68          
2279    347.61        2224.17       2987.57       2575.29       6.43          
2280    234.35        2299.44       2976.13       2575.29       6.58          
2281    424.74        2294.08       2992.30       2575.29       6.71          
2282    593.69        2326.70       2971.28       2575.29       6.85          
2283    693.39        2357.48       2981.81       2603.84       6.84          
2284    900.38        2337.21       3034.81       2603.84       6.57          
2285    711.32        2357.45       3046.04       2603.84       6.76          
2286    821.90        2258.08       3012.09       2603.84       6.58          
2287    425.01        2361.01       2993.59       2603.84       6.61          
2288    248.25        2283.30       3016.74       2603.84       6.47          
2289    702.45        2288.96       3045.83       2603.84       6.61          
2290    243.90        2297.58       2994.01       2603.84       6.45          
2291    380.75        2260.28       3039.54       2603.84       6.55          
2292    175.97        2222.92       3001.14       2603.84       6.21          
2293    228.73        2181.98       2965.08       2603.84       6.30          
2294    205.23        2231.49       3028.83       2603.84       6.59          
2295    148.05        2243.76       3021.94       2603.84       6.20          
2296    246.52        2165.02       3037.36       2603.84       6.39          
2297    180.64        2296.40       3048.46       2603.84       6.62          
2298    188.86        2231.13       2981.98       2603.84       6.58          
2299    156.61        2267.05       2984.86       2603.84       6.68          
2300    140.97        2281.94       2986.67       2603.84       6.48          
2301    517.23        2208.67       3009.32       2603.84       6.51          
2302    353.30        2304.49       2982.02       2603.84       6.78          
2303    185.18        2350.34       2962.34       2603.84       6.74          
2304    152.32        2287.39       2965.09       2603.84       6.68          
2305    238.82        2214.80       2941.57       2603.84       6.58          
2306    171.78        2230.39       3004.25       2603.84       6.50          
2307    163.86        2128.80       3027.26       2603.84       6.29          
2308    202.75        2157.49       3017.50       2603.84       6.42          
2309    188.99        2231.96       2957.79       2603.84       6.58          
2310    133.49        2156.53       2984.09       2603.84       6.63          
2311    187.20        2154.87       2968.33       2603.84       6.68          
2312    135.10        2129.62       2954.48       2603.84       6.36          
2313    218.51        2129.68       3006.14       2603.84       6.22          
2314    190.70        2249.01       3001.90       2603.84       6.68          
2315    224.05        2248.48       2986.28       2603.84       6.55          
2316    165.73        2240.24       2990.56       2603.84       6.63          
2317    153.13        2146.88       3012.09       2603.84       6.41          
2318    207.51        2193.28       2956.29       2603.84       6.66          
2319    138.93        2114.51       2984.93       2626.79       6.37          
2320    144.31        2008.90       2998.98       2626.79       6.01          
2321    141.91        2124.40       2966.66       2626.79       6.25          
2322    134.02        2211.57       3028.60       2626.79       6.56          
2323    164.74        2267.54       2972.17       2626.79       6.73          
2324    251.02        2229.36       3002.42       2626.79       6.44          
2325    168.64        2222.82       3006.46       2626.79       6.56          
2326    254.43        2245.04       3036.98       2626.79       6.52          
2327    244.31        2340.29       2959.48       2626.79       6.62          
2328    222.54        2311.81       3012.62       2626.79       6.58          
2329    146.66        2254.88       2977.41       2626.79       6.51          
2330    179.21        2119.49       2989.97       2626.79       6.57          
2331    500.65        2251.56       2985.40       2626.79       6.57          
2332    205.22        2240.30       2974.38       2626.79       6.40          
2333    155.64        2276.38       3041.15       2626.79       6.61          
2334    143.29        2271.86       2958.41       2626.79       6.49          
2335    162.05        2193.14       2960.55       2626.79       6.53          
2336    392.22        2282.93       2968.35       2626.79       6.51          
2337    175.21        2233.84       2965.18       2626.79       6.50          
2338    694.02        2326.78       3005.82       2626.79       6.64          
2339    635.70        2325.48       3006.48       2626.79       6.62          
2340    250.83        2272.05       3042.93       2660.59       6.70          
2341    163.24        2255.96       2986.48       2660.59       6.45          
2342    191.05        2170.63       3009.38       2660.59       6.29          
2343    236.50        2326.86       2967.62       2660.59       6.73          
2344    526.32        2306.99       3044.16       2660.59       6.61          
2345    224.00        2304.71       2962.81       2660.59       6.77          
2346    238.11        2148.16       2985.06       2660.59       6.33          
2347    441.02        2197.51       2992.24       2660.59       6.41          
2348    245.19        2326.71       3004.13       2660.59       6.64          
2349    910.90        2427.86       2978.79       2660.59       6.72          
2350    171.38        2373.67       3044.79       2660.59       6.78          
2351    217.04        2281.44       2998.92       2660.59       6.32          
2352    243.54        2312.27       2977.33       2660.59       6.72          
2353    722.29        2242.87       2947.54       2660.59       6.48          
2354    371.29        2227.92       2991.31       2660.59       6.42          
2355    793.84        2190.16       2994.86       2660.59       6.19          
2356    255.29        2257.36       3112.20       2660.59       6.35          
2357    345.45        2247.35       2993.34       2660.59       6.34          
2358    659.20        2291.95       2993.39       2660.59       6.42          
2359    176.70        2323.87       3104.29       2660.59       6.63          
2360    432.81        2263.15       2973.30       2660.59       6.39          
2361    196.95        2317.20       2972.99       2660.59       6.49          
2362    271.15        2312.39       3003.05       2660.59       6.59          
2363    179.17        2334.55       3036.22       2660.59       6.78          
2364    255.85        2354.76       2969.85       2660.59       6.70          
2365    197.66        2330.92       3050.60       2660.59       6.69          
