experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2761.993672609329

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -466.67       -21.00        0.00          48.00         1.05          
532     -233.33       24.67         333.33        48.00         1.10          
533     -233.33       -12.83        0.00          48.00         1.12          
534     0.00          3.33          166.67        48.00         1.09          
535     -466.67       -57.17        0.00          48.00         1.10          
536     0.00          14.17         166.67        48.00         1.10          
537     0.00          0.00          0.00          48.00         1.07          
538     -233.33       -17.50        0.00          48.00         1.06          
539     -233.33       32.17         333.33        48.00         1.11          
540     -233.33       -9.17         166.67        48.00         1.14          
541     0.00          20.83         166.67        48.00         1.11          
542     -466.67       -60.83        166.67        48.00         1.09          
543     -233.33       -27.17        0.00          48.00         1.09          
544     0.00          1.67          166.67        48.00         1.10          
545     -233.33       48.00         500.00        48.00         1.16          
546     0.00          7.50          166.67        48.00         1.12          
547     0.00          0.00          0.00          48.00         1.11          
548     0.00          48.33         166.67        48.00         1.12          
549     -466.67       -148.17       0.00          48.00         1.08          
550     -233.33       0.17          166.67        48.00         1.11          
551     -700.00       -87.33        166.67        48.00         1.08          
552     -233.33       43.83         166.67        48.00         1.11          
553     0.00          0.00          0.00          48.00         1.12          
554     -233.33       3.33          166.67        48.00         1.07          
555     -233.33       -64.50        0.00          48.00         1.08          
556     -466.67       -14.67        166.67        48.00         1.08          
557     -466.67       -65.17        166.67        48.00         1.09          
558     -233.33       -42.17        333.33        48.00         1.09          
559     -466.67       -49.33        166.67        48.00         1.08          
560     -233.33       -1.17         0.00          48.00         1.10          
561     -233.33       -5.83         0.00          48.00         1.08          
562     -233.33       -4.83         166.67        48.00         1.12          
563     -233.33       -4.67         0.00          48.00         1.09          
564     0.00          0.83          166.67        48.00         1.13          
565     -233.33       -5.00         166.67        48.00         1.09          
566     -233.33       -33.83        166.67        48.00         1.14          
567     0.00          0.83          166.67        48.00         1.10          
