experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17798.94894385338

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    75.62         1420.24       1819.38       1676.66       7.26          
1903    75.02         1416.69       1779.53       1676.66       7.21          
1904    186.04        1468.91       1774.67       1676.66       7.42          
1905    230.35        1507.57       1788.28       1676.66       7.27          
1906    74.29         1388.95       1792.80       1676.66       7.19          
1907    74.60         1433.44       1784.55       1676.66       7.05          
1908    74.99         1438.34       1780.15       1676.66       7.32          
1909    75.50         1390.37       1783.16       1676.66       7.21          
1910    73.78         1430.87       1789.29       1676.66       7.27          
1911    74.57         1412.12       1781.13       1676.66       7.44          
1912    75.97         1509.59       1781.31       1676.66       7.48          
1913    182.86        1359.21       1781.77       1676.66       7.11          
1914    105.39        1496.22       1776.42       1676.66       7.55          
1915    182.57        1492.85       1789.75       1676.66       7.34          
1916    246.78        1450.64       1797.27       1676.66       7.22          
1917    75.20         1406.13       1790.32       1676.66       7.09          
1918    150.39        1486.54       1797.20       1676.66       7.42          
1919    190.06        1439.09       1792.70       1676.66       7.00          
1920    220.04        1473.48       1792.13       1676.66       7.44          
1921    75.76         1429.00       1803.13       1676.66       7.04          
1922    170.69        1468.18       1792.93       1676.66       7.28          
1923    210.83        1410.48       1784.15       1676.66       7.03          
1924    74.50         1429.52       1788.92       1676.66       7.37          
1925    265.47        1466.74       1777.42       1676.66       7.46          
1926    75.79         1488.48       1797.82       1676.66       7.34          
1927    75.89         1434.32       1779.24       1676.66       7.42          
1928    74.44         1484.57       1802.59       1676.66       7.57          
1929    107.52        1464.73       1782.66       1676.66       7.37          
1930    106.37        1492.92       1789.61       1676.66       7.70          
1931    73.88         1398.57       1783.59       1676.66       7.13          
1932    75.03         1482.00       1807.66       1676.66       7.41          
1933    282.91        1459.56       1785.55       1676.66       7.20          
1934    181.24        1449.12       1780.89       1676.66       7.47          
1935    76.01         1418.75       1783.84       1676.66       7.18          
1936    75.16         1470.12       1794.64       1676.66       7.40          
1937    288.79        1446.41       1796.17       1676.66       7.13          
1938    74.33         1364.51       1782.91       1676.66       6.70          
1939    75.54         1448.57       1803.81       1676.66       7.44          
1940    76.23         1519.82       1787.77       1676.66       8.03          
1941    74.37         1462.22       1802.07       1676.66       7.18          
1942    73.07         1380.81       1782.91       1676.66       7.27          
1943    75.71         1450.01       1803.71       1676.66       7.32          
1944    73.13         1440.10       1789.45       1676.66       7.21          
1945    74.67         1376.61       1796.22       1676.66       7.03          
1946    72.87         1423.16       1778.94       1680.94       7.20          
1947    78.24         1452.61       1810.57       1680.94       7.40          
1948    76.01         1382.30       1783.56       1680.94       6.85          
1949    146.25        1448.81       1797.71       1680.94       7.35          
1950    75.20         1318.97       1786.20       1680.94       6.87          
1951    75.94         1447.23       1788.77       1680.94       7.24          
1952    73.95         1332.15       1793.69       1680.94       6.93          
1953    74.46         1444.98       1803.74       1680.94       7.41          
1954    73.66         1420.52       1778.43       1680.94       7.15          
1955    74.06         1390.32       1795.48       1680.94       7.07          
1956    73.82         1428.71       1787.53       1680.94       7.02          
1957    74.48         1373.46       1787.73       1680.94       7.00          
1958    75.10         1418.79       1780.65       1680.94       7.39          
1959    73.66         1432.72       1809.95       1680.94       7.22          
1960    144.46        1436.79       1791.94       1680.94       7.31          
1961    74.23         1384.01       1784.29       1680.94       6.96          
1962    76.48         1473.01       1804.32       1680.94       7.34          
1963    74.57         1427.37       1776.19       1680.94       7.17          
1964    75.91         1400.10       1798.54       1680.94       7.09          
1965    72.83         1323.81       1776.98       1680.94       6.71          
1966    75.67         1481.40       1803.01       1680.94       7.33          
1967    74.84         1425.78       1786.55       1680.94       7.47          
1968    75.28         1366.59       1797.17       1680.94       6.99          
1969    75.48         1399.80       1809.01       1680.94       6.89          
1970    74.11         1309.72       1799.40       1680.94       6.63          
1971    73.55         1450.23       1794.51       1680.94       7.20          
1972    75.11         1435.15       1804.20       1680.94       7.19          
1973    75.24         1340.85       1787.48       1680.94       6.95          
1974    76.12         1419.77       1797.88       1680.94       7.37          
1975    73.45         1487.72       1798.13       1680.94       7.41          
1976    74.93         1450.61       1801.10       1680.94       7.43          
1977    73.98         1393.54       1793.38       1680.94       7.05          
1978    238.13        1475.89       1791.12       1680.94       7.79          
1979    73.65         1391.82       1784.72       1680.94       7.00          
1980    73.50         1415.67       1798.30       1680.94       7.35          
1981    73.07         1455.09       1798.72       1680.94       7.16          
1982    74.55         1328.28       1794.16       1680.94       6.87          
1983    75.06         1393.69       1807.18       1680.94       7.31          
1984    74.74         1444.33       1781.54       1680.94       7.57          
1985    74.54         1508.17       1807.40       1680.94       7.77          
1986    75.14         1432.75       1797.89       1680.94       7.17          
1987    74.35         1411.63       1783.97       1680.94       7.15          
1988    73.84         1465.20       1788.82       1680.94       7.29          
1989    75.18         1393.92       1797.52       1680.94       7.24          
1990    72.12         1475.20       1791.58       1680.94       7.30          
1991    177.24        1447.12       1795.52       1680.94       7.29          
1992    74.87         1473.30       1810.17       1680.94       7.39          
1993    74.92         1367.59       1793.30       1680.94       7.21          
1994    74.47         1499.09       1794.43       1680.94       7.57          
1995    75.47         1472.03       1789.07       1680.94       7.19          
1996    73.99         1378.72       1806.05       1680.94       7.08          
1997    74.29         1400.24       1791.51       1680.94       7.20          
1998    74.33         1466.20       1790.85       1680.94       7.53          
1999    74.12         1437.69       1788.42       1680.94       7.30          
2000    73.71         1375.57       1816.90       1680.94       6.88          
2001    72.45         1370.54       1771.94       1680.94       7.06          
2002    75.35         1450.31       1799.32       1680.94       7.33          
2003    73.14         1471.05       1785.31       1680.94       7.58          
2004    77.97         1450.80       1806.73       1680.94       7.40          
2005    73.96         1467.73       1795.17       1680.94       7.41          
2006    75.66         1418.19       1787.85       1680.94       7.06          
2007    74.10         1436.29       1785.27       1680.94       7.31          
2008    74.11         1468.12       1785.95       1680.94       7.38          
2009    105.23        1490.73       1793.83       1680.94       7.79          
2010    74.43         1380.50       1804.70       1680.94       7.01          
2011    75.01         1456.98       1797.42       1680.94       7.61          
2012    75.03         1446.09       1786.23       1680.94       7.57          
2013    73.83         1428.62       1820.95       1680.94       7.32          
2014    75.67         1417.07       1794.00       1680.94       7.23          
2015    73.94         1463.69       1802.67       1680.94       7.27          
2016    73.90         1440.82       1785.09       1680.94       7.14          
2017    74.78         1427.01       1817.49       1680.94       7.26          
2018    73.53         1356.83       1804.69       1680.94       6.93          
2019    73.74         1499.06       1814.32       1680.94       7.60          
2020    74.24         1463.36       1807.23       1680.94       7.31          
2021    73.59         1354.03       1796.82       1680.94       6.82          
2022    140.00        1524.51       1798.84       1680.94       7.60          
2023    75.06         1459.44       1812.30       1680.94       7.21          
2024    73.36         1353.65       1792.02       1680.94       7.16          
2025    71.90         1383.52       1802.23       1680.94       6.96          
2026    73.22         1417.74       1790.36       1680.94       7.26          
2027    72.96         1442.13       1791.19       1680.94       7.45          
2028    74.19         1407.39       1795.71       1680.94       7.45          
2029    73.99         1394.01       1798.92       1680.94       7.16          
2030    73.44         1488.09       1806.76       1680.94       7.49          
2031    72.44         1393.72       1785.18       1680.94       7.26          
2032    74.11         1364.45       1785.16       1680.94       7.24          
2033    74.21         1509.91       1787.51       1684.94       7.70          
2034    72.80         1422.59       1799.20       1684.94       7.48          
2035    76.22         1430.51       1788.26       1684.94       7.50          
2036    147.35        1483.78       1784.88       1684.94       7.57          
2037    73.38         1459.87       1798.57       1684.94       7.04          
2038    75.10         1458.19       1781.91       1684.94       7.65          
2039    73.98         1456.97       1815.88       1684.94       7.48          
2040    73.67         1450.40       1782.03       1684.94       7.54          
2041    74.05         1509.17       1797.91       1684.94       7.47          
2042    73.72         1457.54       1798.08       1684.94       7.17          
2043    73.55         1423.76       1794.51       1684.94       7.27          
2044    139.29        1438.38       1809.55       1684.94       7.07          
2045    75.74         1439.28       1810.14       1684.94       7.11          
2046    76.25         1283.79       1812.43       1684.94       6.95          
2047    223.39        1460.62       1789.23       1684.94       7.36          
2048    75.52         1459.31       1808.11       1684.94       7.21          
2049    74.78         1319.78       1783.13       1684.94       7.05          
2050    75.42         1404.97       1809.61       1684.94       7.13          
2051    73.64         1422.15       1829.41       1684.94       7.27          
2052    74.08         1423.65       1790.42       1684.94       7.27          
2053    74.22         1435.41       1793.57       1684.94       7.36          
2054    72.90         1480.65       1787.30       1684.94       7.37          
2055    74.28         1414.11       1814.30       1684.94       7.23          
2056    74.44         1427.08       1810.34       1684.94       7.28          
2057    75.36         1461.91       1796.13       1684.94       7.31          
2058    76.28         1446.78       1800.33       1684.94       7.38          
2059    73.74         1399.05       1794.60       1684.94       7.02          
2060    74.68         1406.24       1800.57       1684.94       7.28          
2061    73.80         1386.46       1806.16       1684.94       7.01          
2062    289.41        1442.66       1794.26       1684.94       7.23          
2063    75.79         1461.02       1794.61       1684.94       7.44          
2064    299.99        1483.19       1814.57       1684.94       7.33          
2065    72.04         1436.02       1799.23       1684.94       7.24          
2066    73.80         1385.50       1811.91       1684.94       7.05          
2067    74.22         1439.64       1790.95       1684.94       7.34          
2068    72.97         1444.63       1801.22       1684.94       7.17          
2069    75.12         1331.62       1802.94       1684.94       6.88          
2070    74.59         1344.21       1810.14       1684.94       6.74          
2071    74.24         1491.49       1791.29       1684.94       7.55          
2072    77.05         1471.85       1833.66       1684.94       7.28          
2073    73.75         1451.86       1798.79       1684.94       7.24          
2074    75.27         1443.01       1792.28       1684.94       7.40          
2075    73.70         1519.47       1791.77       1684.94       7.52          
2076    72.98         1440.78       1823.16       1684.94       7.17          
2077    74.65         1382.07       1794.59       1684.94       7.03          
2078    74.50         1367.56       1805.68       1684.94       7.03          
2079    73.68         1321.21       1786.09       1684.94       7.06          
2080    73.79         1454.82       1779.17       1684.94       7.51          
2081    73.83         1452.97       1797.10       1684.94       7.32          
2082    73.74         1444.03       1806.76       1684.94       7.58          
2083    73.46         1456.91       1790.19       1684.94       7.38          
2084    75.12         1427.15       1797.49       1684.94       7.27          
2085    72.44         1389.56       1803.75       1684.94       7.16          
2086    74.20         1330.01       1801.25       1684.94       6.95          
2087    72.51         1321.59       1791.42       1684.94       6.86          
2088    73.48         1393.01       1787.62       1684.94       7.12          
2089    74.16         1455.01       1825.12       1684.94       7.16          
2090    73.71         1343.11       1815.47       1684.94       6.86          
2091    74.30         1426.53       1796.49       1684.94       7.24          
2092    73.95         1438.26       1820.03       1684.94       7.10          
2093    215.16        1447.30       1795.73       1684.94       7.50          
2094    73.20         1465.60       1784.01       1684.94       7.65          
2095    72.85         1455.20       1784.87       1684.94       7.23          
2096    188.61        1509.33       1785.34       1684.94       7.75          
2097    75.34         1450.15       1812.17       1684.94       7.27          
2098    75.06         1498.66       1805.20       1684.94       7.46          
2099    72.52         1520.58       1810.10       1684.94       7.89          
2100    145.25        1489.06       1808.23       1684.94       7.64          
2101    74.79         1495.76       1807.92       1684.94       7.84          
2102    75.39         1455.37       1829.18       1684.94       7.21          
2103    74.35         1390.00       1809.69       1684.94       7.14          
2104    72.50         1438.37       1838.85       1684.94       7.08          
2105    71.95         1450.76       1796.41       1692.94       7.58          
2106    73.69         1402.03       1805.30       1692.94       7.26          
2107    73.01         1452.16       1822.01       1692.94       7.38          
2108    316.31        1487.38       1804.99       1692.94       7.48          
2109    72.60         1388.23       1808.15       1692.94       7.13          
2110    74.21         1519.89       1805.92       1692.94       7.65          
2111    73.53         1417.30       1793.53       1692.94       7.17          
2112    74.61         1459.17       1798.45       1692.94       7.30          
2113    72.42         1408.05       1811.20       1692.94       7.14          
2114    74.19         1424.56       1793.93       1692.94       7.38          
2115    75.82         1418.82       1795.02       1692.94       7.08          
2116    72.94         1481.27       1806.40       1692.94       7.40          
2117    74.31         1392.28       1814.08       1692.94       7.04          
2118    72.67         1457.76       1804.48       1692.94       7.18          
2119    71.80         1369.32       1798.88       1692.94       7.12          
2120    73.02         1380.37       1802.34       1692.94       6.91          
2121    73.01         1412.55       1796.03       1692.94       7.00          
2122    73.54         1380.14       1798.83       1692.94       7.13          
2123    72.56         1361.12       1791.21       1692.94       7.07          
2124    75.90         1472.22       1795.67       1692.94       7.55          
2125    75.75         1434.23       1796.25       1692.94       7.36          
2126    74.53         1480.64       1788.67       1692.94       7.28          
2127    187.16        1449.83       1810.34       1692.94       7.26          
2128    73.46         1388.17       1791.82       1692.94       7.10          
2129    74.37         1468.83       1801.91       1692.94       7.29          
2130    73.56         1404.62       1800.45       1692.94       7.19          
2131    74.92         1436.89       1800.17       1692.94       7.32          
2132    74.12         1447.59       1814.95       1692.94       7.32          
2133    73.74         1463.79       1807.05       1692.94       7.28          
2134    74.98         1423.35       1802.92       1692.94       7.00          
2135    72.90         1413.55       1790.53       1692.94       7.29          
2136    74.04         1448.42       1804.44       1692.94       7.32          
2137    337.39        1507.88       1806.08       1692.94       7.52          
2138    74.76         1419.62       1808.23       1692.94       7.05          
2139    74.48         1491.53       1819.36       1692.94       7.38          
2140    74.62         1441.43       1807.21       1692.94       7.06          
2141    72.41         1359.36       1806.93       1692.94       7.06          
2142    72.50         1535.37       1797.42       1692.94       7.47          
2143    74.02         1480.45       1805.21       1692.94       7.36          
2144    74.44         1442.77       1802.94       1692.94       7.39          
2145    72.44         1424.36       1813.29       1692.94       6.98          
2146    72.65         1420.40       1806.63       1692.94       6.90          
2147    72.24         1471.07       1819.00       1692.94       7.39          
2148    74.05         1293.15       1797.06       1692.94       6.74          
2149    73.20         1439.70       1785.95       1692.94       7.29          
2150    74.11         1462.96       1796.37       1692.94       7.36          
2151    74.33         1484.66       1803.85       1692.94       7.69          
2152    75.43         1444.41       1784.52       1692.94       7.25          
2153    73.19         1423.45       1798.76       1692.94       7.18          
2154    75.54         1416.44       1811.58       1692.94       7.30          
2155    75.57         1389.40       1824.18       1692.94       6.99          
2156    74.09         1413.43       1813.72       1692.94       7.17          
2157    73.64         1461.50       1805.12       1692.94       7.45          
2158    72.92         1414.75       1812.18       1692.94       7.05          
2159    74.58         1410.82       1794.63       1692.94       7.21          
2160    74.08         1385.51       1800.10       1692.94       7.00          
2161    292.94        1459.08       1796.88       1692.94       7.57          
2162    71.90         1451.96       1805.97       1692.94       7.10          
2163    73.56         1395.48       1807.96       1692.94       7.07          
2164    71.31         1483.68       1819.91       1692.94       7.26          
2165    74.03         1388.80       1807.11       1692.94       7.15          
2166    305.27        1462.23       1812.97       1692.94       7.08          
2167    74.43         1438.85       1816.80       1692.94       7.38          
2168    74.13         1508.45       1817.77       1692.94       7.40          
2169    74.21         1431.30       1812.18       1692.94       7.38          
2170    74.29         1387.68       1802.26       1692.94       6.98          
2171    74.59         1430.24       1798.25       1692.94       7.20          
2172    75.16         1466.36       1804.02       1692.94       7.29          
2173    75.26         1403.38       1817.64       1692.94       7.07          
2174    73.73         1421.62       1801.32       1692.94       7.57          
2175    73.77         1412.34       1799.39       1692.94       7.06          
2176    75.43         1423.17       1810.79       1692.94       7.26          
2177    73.06         1365.30       1807.75       1692.94       6.74          
2178    73.38         1447.99       1806.86       1692.94       7.28          
2179    72.89         1438.16       1807.33       1692.94       7.34          
2180    75.82         1477.41       1786.22       1703.31       7.49          
2181    74.81         1461.31       1788.37       1703.31       7.50          
2182    140.65        1520.02       1813.01       1703.31       7.54          
2183    75.54         1446.79       1789.08       1703.31       7.17          
2184    214.21        1436.12       1833.59       1703.31       7.26          
2185    74.99         1377.89       1799.33       1703.31       6.93          
2186    75.37         1421.45       1798.18       1703.31       7.13          
2187    74.98         1476.62       1803.63       1703.31       7.25          
2188    75.48         1500.73       1798.37       1703.31       7.40          
2189    72.61         1488.55       1796.65       1703.31       7.32          
2190    75.76         1522.62       1792.92       1703.31       7.43          
2191    74.12         1505.29       1808.37       1703.31       7.57          
2192    110.87        1490.50       1818.52       1703.31       7.53          
2193    73.95         1459.79       1804.46       1703.31       7.42          
2194    75.29         1422.95       1834.62       1703.31       7.22          
2195    73.35         1444.54       1817.25       1703.31       7.26          
2196    72.98         1487.73       1808.73       1703.31       7.33          
2197    72.34         1470.17       1818.97       1703.31       7.51          
2198    74.76         1396.98       1809.72       1703.31       7.01          
2199    74.14         1503.96       1843.41       1703.31       7.63          
2200    74.78         1440.35       1809.42       1703.31       7.26          
2201    75.13         1449.77       1817.12       1703.31       7.46          
2202    73.64         1416.40       1815.04       1703.31       7.15          
2203    72.39         1471.25       1814.84       1703.31       7.25          
2204    74.57         1460.01       1812.98       1703.31       7.21          
2205    74.59         1427.49       1816.91       1703.31       7.21          
2206    75.16         1488.29       1812.15       1703.31       7.30          
2207    73.74         1439.58       1797.68       1703.31       7.25          
2208    74.23         1473.55       1804.74       1703.31       7.42          
2209    74.62         1467.62       1811.79       1703.31       7.25          
2210    72.95         1389.33       1814.35       1703.31       6.99          
2211    76.41         1466.20       1815.18       1703.31       7.31          
2212    73.88         1401.45       1801.18       1703.31       6.92          
2213    75.77         1497.02       1800.50       1703.31       7.51          
2214    74.25         1407.59       1821.25       1703.31       7.07          
2215    190.45        1491.81       1815.42       1703.31       7.58          
2216    74.80         1467.32       1810.93       1703.31       7.52          
2217    74.04         1437.40       1808.24       1703.31       7.35          
2218    74.64         1509.42       1809.75       1703.31       7.35          
2219    73.31         1437.82       1810.94       1703.31       7.26          
2220    74.22         1381.11       1830.44       1703.31       6.91          
2221    73.77         1399.07       1802.18       1703.31       7.48          
2222    74.60         1423.36       1805.71       1703.31       7.13          
2223    72.36         1442.72       1804.11       1703.31       7.51          
2224    76.66         1458.84       1815.74       1703.31       7.24          
2225    73.77         1454.37       1823.84       1703.31       7.26          
2226    440.00        1502.32       1795.19       1703.31       7.66          
2227    74.50         1497.91       1811.81       1703.31       7.27          
2228    74.25         1450.45       1808.21       1703.31       7.10          
2229    195.20        1418.48       1803.39       1703.31       7.22          
2230    423.62        1560.09       1806.62       1703.31       7.57          
2231    75.56         1515.32       1800.49       1703.31       7.61          
2232    138.50        1518.82       1822.00       1703.31       7.50          
2233    71.99         1462.86       1804.97       1703.31       7.23          
2234    74.79         1422.87       1811.14       1703.31       7.52          
2235    75.77         1463.50       1808.76       1703.31       7.06          
2236    74.13         1440.08       1811.50       1703.31       7.41          
2237    73.24         1449.72       1823.81       1703.31       7.04          
2238    74.29         1443.22       1810.27       1703.31       7.35          
2239    73.63         1498.27       1804.99       1703.31       7.37          
2240    354.61        1512.07       1818.84       1703.31       7.56          
2241    75.18         1492.40       1811.04       1703.31       7.20          
2242    74.03         1440.66       1813.88       1703.31       7.05          
2243    271.30        1538.26       1806.10       1703.31       7.36          
2244    73.42         1519.19       1807.45       1703.31       7.62          
2245    74.91         1510.22       1834.56       1703.31       7.40          
2246    75.91         1463.20       1806.90       1703.31       7.32          
2247    108.03        1485.49       1816.73       1703.31       7.55          
2248    73.61         1480.00       1793.37       1703.31       7.38          
2249    185.81        1559.48       1799.56       1703.31       7.64          
2250    112.16        1469.89       1806.72       1703.31       7.28          
2251    193.22        1470.03       1810.16       1703.31       7.19          
2252    246.38        1484.91       1818.94       1703.31       7.47          
2253    75.63         1483.36       1804.31       1703.31       7.61          
2254    77.02         1453.27       1828.27       1703.31       7.11          
2255    75.19         1437.84       1810.03       1703.31       7.36          
2256    74.67         1394.32       1794.88       1703.31       7.15          
2257    77.09         1538.06       1810.58       1703.31       7.63          
2258    76.71         1512.40       1817.00       1703.31       7.30          
2259    73.97         1428.29       1806.89       1703.31       7.43          
2260    76.46         1478.90       1815.28       1703.31       7.20          
2261    77.07         1492.32       1803.38       1703.31       7.33          
2262    75.60         1509.87       1807.43       1703.31       7.68          
2263    74.33         1426.79       1812.50       1703.31       7.25          
2264    148.45        1455.19       1804.68       1703.31       7.22          
2265    75.25         1485.26       1810.50       1703.31       7.55          
2266    73.46         1456.19       1798.56       1703.31       6.83          
2267    75.54         1405.68       1829.63       1703.31       6.92          
2268    73.09         1451.09       1797.22       1703.31       7.38          
2269    221.80        1500.94       1819.37       1703.31       7.57          
2270    229.41        1521.98       1803.05       1703.31       7.73          
2271    334.30        1539.84       1808.47       1703.31       7.75          
2272    72.75         1429.71       1841.16       1703.31       7.06          
2273    73.14         1413.85       1820.70       1703.31       7.23          
2274    145.78        1464.35       1797.77       1703.31       7.49          
2275    74.35         1484.08       1810.92       1703.31       7.38          
2276    74.71         1454.54       1818.13       1703.31       7.19          
2277    76.18         1450.46       1806.58       1703.31       7.39          
2278    195.10        1499.36       1817.24       1703.31       7.36          
2279    75.49         1491.14       1828.24       1703.31       7.28          
2280    74.21         1462.76       1846.00       1703.31       6.98          
2281    145.62        1447.07       1820.06       1703.31       7.14          
2282    280.68        1470.59       1825.62       1703.31       7.49          
2283    331.04        1488.37       1810.76       1703.31       7.49          
2284    77.24         1496.29       1816.70       1703.31       7.55          
2285    76.12         1443.03       1815.61       1703.31       7.16          
2286    76.49         1456.65       1813.50       1703.31       7.33          
2287    375.86        1519.09       1813.74       1703.31       7.25          
2288    74.97         1373.34       1827.76       1703.31       6.86          
2289    106.68        1430.81       1834.38       1703.31       7.19          
2290    250.48        1476.41       1814.10       1703.31       7.37          
2291    414.23        1486.23       1817.80       1703.31       7.49          
2292    74.04         1459.67       1818.56       1703.31       7.09          
2293    281.73        1441.13       1832.15       1703.31       7.15          
2294    262.75        1448.82       1817.43       1703.31       7.06          
2295    107.89        1445.51       1825.89       1703.31       7.05          
2296    73.77         1430.61       1824.78       1703.31       7.08          
2297    74.16         1451.49       1810.45       1703.31       7.37          
2298    76.94         1483.92       1817.40       1703.31       7.23          
2299    76.71         1478.02       1836.69       1703.31       7.45          
2300    74.28         1508.11       1804.28       1703.31       7.43          
2301    359.39        1496.86       1811.15       1703.31       7.52          
2302    75.24         1478.93       1823.89       1703.31       7.46          
2303    363.33        1518.43       1804.14       1703.31       7.33          
2304    73.53         1484.65       1818.29       1703.31       7.52          
2305    106.63        1568.06       1812.55       1703.31       7.71          
2306    258.54        1478.90       1834.13       1703.31       7.60          
2307    193.87        1522.06       1835.05       1703.31       7.38          
2308    75.33         1417.78       1827.62       1703.31       6.99          
2309    263.57        1507.85       1821.51       1703.31       7.30          
2310    74.61         1441.79       1819.11       1703.31       7.29          
2311    198.24        1461.75       1824.65       1703.31       7.39          
2312    148.65        1523.90       1827.05       1703.31       7.43          
2313    74.93         1486.77       1815.46       1703.31       7.32          
2314    74.17         1465.81       1821.14       1703.31       7.29          
2315    74.50         1410.68       1816.72       1703.31       6.94          
2316    75.77         1462.77       1809.68       1703.31       7.62          
2317    74.71         1441.55       1818.07       1703.31       7.26          
2318    74.72         1468.37       1817.86       1703.31       7.30          
2319    148.79        1422.96       1814.93       1703.31       7.00          
2320    73.77         1442.23       1813.93       1703.31       7.30          
2321    76.50         1505.54       1829.29       1703.31       7.33          
2322    400.42        1564.43       1808.45       1703.31       7.77          
2323    75.79         1535.07       1834.19       1703.31       7.57          
2324    74.67         1457.15       1811.60       1703.31       7.42          
2325    336.07        1540.06       1805.39       1703.31       7.58          
2326    73.93         1495.09       1825.38       1703.31       7.19          
2327    152.39        1520.93       1817.00       1703.31       7.70          
2328    74.85         1476.43       1828.09       1703.31       7.18          
2329    282.68        1518.67       1819.30       1703.31       7.36          
2330    73.61         1456.60       1826.96       1703.31       7.04          
2331    496.90        1500.55       1816.90       1703.31       7.36          
2332    77.11         1499.50       1822.59       1703.31       7.34          
2333    73.83         1441.46       1813.31       1703.31       7.19          
2334    415.77        1549.79       1832.48       1703.31       7.36          
2335    75.59         1464.90       1826.80       1703.31       7.13          
2336    74.83         1421.07       1826.39       1703.31       6.96          
2337    74.44         1466.51       1821.79       1703.31       7.30          
2338    75.49         1450.57       1810.21       1703.31       7.21          
2339    75.54         1542.65       1815.98       1703.31       7.68          
2340    74.50         1476.06       1805.77       1703.31       7.33          
2341    75.55         1521.86       1829.19       1703.31       7.59          
2342    74.23         1374.37       1819.69       1703.31       6.83          
2343    204.43        1499.66       1809.43       1703.31       7.41          
2344    307.18        1481.34       1819.48       1703.31       7.22          
2345    73.85         1489.81       1823.76       1703.31       7.48          
2346    233.21        1438.25       1817.73       1703.31       7.26          
2347    75.83         1460.52       1817.86       1703.31       7.18          
2348    73.96         1406.50       1822.69       1703.31       6.83          
2349    666.87        1573.69       1842.43       1703.31       7.46          
2350    73.95         1498.46       1811.06       1703.31       7.43          
2351    76.73         1412.34       1815.30       1703.31       6.99          
2352    74.45         1481.15       1811.09       1703.31       7.57          
2353    75.58         1513.78       1807.35       1703.31       7.34          
2354    73.88         1529.17       1827.97       1703.31       7.52          
2355    153.76        1530.54       1830.40       1703.31       7.50          
2356    74.57         1411.57       1809.82       1703.31       6.94          
2357    74.51         1440.02       1821.94       1703.31       7.11          
2358    75.07         1481.06       1811.97       1703.31       7.30          
2359    74.65         1478.40       1813.75       1703.31       7.31          
2360    221.80        1514.24       1820.53       1703.31       7.53          
2361    73.42         1383.33       1822.91       1703.31       6.91          
2362    75.33         1446.08       1809.75       1703.31       7.10          
2363    76.17         1503.36       1811.08       1703.31       7.32          
2364    74.56         1338.59       1830.60       1703.31       6.80          
2365    74.55         1432.72       1821.14       1703.31       7.32          
2366    143.50        1484.74       1801.22       1703.31       7.17          
2367    257.80        1532.61       1819.10       1703.31       7.53          
2368    73.71         1428.56       1814.80       1703.31       7.00          
2369    75.26         1433.69       1804.85       1703.31       7.33          
2370    75.36         1522.31       1808.18       1703.31       7.40          
2371    73.78         1475.34       1809.45       1703.31       7.36          
2372    73.74         1473.17       1824.37       1703.31       7.23          
2373    178.22        1491.48       1810.65       1703.31       7.40          
2374    73.24         1500.19       1822.22       1703.31       7.40          
2375    75.35         1453.86       1821.36       1703.31       7.17          
2376    73.28         1480.53       1803.04       1703.31       7.30          
2377    193.49        1497.42       1812.86       1703.31       7.40          
2378    195.97        1424.32       1811.19       1703.31       7.30          
2379    74.54         1541.41       1832.90       1703.31       7.56          
2380    73.04         1481.20       1818.32       1703.31       7.43          
2381    74.30         1468.82       1820.85       1703.31       7.19          
2382    74.93         1478.19       1815.72       1703.31       7.48          
2383    73.28         1494.53       1821.84       1703.31       7.32          
2384    74.57         1490.36       1808.31       1703.31       7.29          
2385    141.40        1490.65       1801.77       1703.31       7.51          
2386    175.77        1481.52       1815.41       1703.31       7.27          
2387    74.98         1428.42       1811.90       1703.31       6.98          
2388    75.20         1457.96       1804.02       1703.31       7.23          
2389    73.34         1545.37       1806.28       1703.31       7.74          
2390    74.44         1531.56       1808.80       1703.31       7.56          
2391    74.71         1464.99       1814.82       1703.31       7.30          
2392    253.60        1496.10       1822.89       1703.31       7.41          
2393    178.95        1519.07       1800.13       1703.31       7.65          
2394    74.99         1540.01       1820.96       1703.31       7.49          
2395    76.66         1546.10       1820.24       1703.31       7.50          
2396    75.34         1500.45       1810.26       1703.31       7.47          
2397    74.82         1445.99       1827.50       1703.31       7.23          
2398    284.14        1489.06       1808.33       1703.31       7.51          
2399    190.16        1497.66       1816.64       1703.31       7.42          
2400    145.24        1456.45       1817.61       1703.31       7.28          
2401    75.43         1473.58       1813.99       1703.31       7.35          
2402    253.32        1497.53       1823.60       1703.31       7.26          
2403    75.13         1433.21       1819.44       1703.31       7.01          
2404    74.22         1427.25       1810.14       1703.31       7.10          
2405    75.64         1495.39       1819.65       1703.31       7.36          
2406    74.54         1386.13       1824.20       1703.31       7.09          
2407    73.18         1506.28       1832.85       1703.31       7.50          
