number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -140.00       167.63        470.00        697.00        10.82         
1891    0.00          382.77        785.00        697.00        10.90         
1892    -40.00        338.88        765.00        697.00        10.76         
1893    225.00        540.45        930.00        697.00        10.86         
1894    150.00        615.00        1010.00       697.00        10.79         
1895    370.00        775.00        1160.00       697.00        10.78         
1896    -160.00       106.34        435.00        697.00        10.78         
1897    -90.00        218.30        550.00        697.00        10.72         
1898    55.00         431.43        865.00        697.00        10.79         
1899    70.00         475.04        980.00        697.00        10.75         
1900    75.00         435.36        810.00        697.00        10.74         
1901    395.00        754.02        1155.00       697.00        10.72         
1902    225.00        518.17        915.00        697.00        10.73         
1903    205.00        531.56        950.00        697.00        10.98         
1904    -190.00       256.43        600.00        697.00        10.92         
1905    -70.00        367.86        730.00        697.00        10.88         
1906    130.00        426.16        770.00        697.00        10.85         
1907    225.00        527.01        925.00        697.00        10.87         
1908    -75.00        269.55        690.00        697.00        11.07         
1909    230.00        576.29        875.00        697.00        10.93         
1910    50.00         367.50        725.00        697.00        10.86         
1911    170.00        566.29        885.00        697.00        10.86         
1912    90.00         455.22        855.00        697.00        10.75         
1913    165.00        436.38        855.00        697.00        10.75         
1914    -105.00       367.23        845.00        697.00        10.74         
1915    -20.00        383.48        690.00        697.00        10.73         
1916    45.00         379.78        770.00        697.00        10.73         
1917    -55.00        273.53        670.00        697.00        10.73         
1918    -140.00       228.75        600.00        697.00        10.72         
1919    -350.00       165.58        500.00        697.00        10.75         
1920    -30.00        301.07        635.00        697.00        10.78         
1921    -210.00       224.60        560.00        697.00        10.74         
1922    55.00         447.32        770.00        697.00        10.73         
1923    150.00        724.60        1170.00       697.00        10.75         
1924    -65.00        419.96        820.00        697.00        10.82         
1925    245.00        482.63        815.00        697.00        10.93         
1926    40.00         396.12        810.00        697.00        10.77         
1927    105.00        452.90        795.00        697.00        10.78         
1928    150.00        459.29        830.00        697.00        10.72         
1929    70.00         480.54        805.00        697.00        10.77         
1930    -15.00        445.00        750.00        697.00        10.80         
1931    -90.00        610.67        980.00        697.00        10.75         
1932    -155.00       245.71        465.00        697.00        10.72         
1933    235.00        558.12        880.00        697.00        10.74         
1934    185.00        593.79        910.00        697.00        10.82         
1935    360.00        668.39        1130.00       697.00        10.96         
1936    195.00        671.74        1080.00       697.00        10.90         
1937    20.00         449.78        835.00        697.00        10.84         
1938    95.00         441.61        700.00        697.00        10.75         
1939    160.00        453.71        780.00        697.00        10.76         
1940    210.00        642.99        975.00        697.00        10.74         
1941    240.00        614.60        945.00        697.00        10.74         
1942    290.00        643.08        1065.00       697.00        10.73         
1943    -150.00       292.23        685.00        697.00        10.75         
1944    115.00        432.63        755.00        697.00        10.76         
1945    125.00        536.61        830.00        697.00        10.79         
1946    185.00        611.21        880.00        697.00        10.75         
1947    75.00         417.68        675.00        697.00        10.77         
1948    -45.00        268.30        815.00        697.00        10.76         
1949    345.00        747.63        1245.00       697.00        10.76         
1950    125.00        530.09        1000.00       697.00        10.74         
1951    170.00        426.70        750.00        697.00        10.64         
1952    420.00        766.34        1080.00       697.00        10.75         
1953    85.00         487.63        930.00        697.00        10.72         
1954    155.00        559.73        1040.00       697.00        10.74         
1955    435.00        755.45        1165.00       697.00        10.75         
1956    -10.00        355.76        765.00        697.00        10.78         
1957    -20.00        368.21        765.00        697.00        10.95         
1958    150.00        431.70        760.00        697.00        10.89         
1959    385.00        722.77        1115.00       697.00        10.92         
1960    230.00        556.21        975.00        697.00        10.89         
1961    250.00        655.36        1020.00       697.00        10.87         
1962    15.00         505.04        900.00        697.00        10.76         
1963    195.00        436.47        730.00        697.00        10.83         
1964    30.00         440.49        985.00        697.00        10.89         
1965    55.00         391.25        770.00        697.00        10.88         
1966    180.00        498.84        920.00        697.00        10.89         
1967    130.00        469.46        850.00        697.00        10.86         
1968    -55.00        390.62        955.00        697.00        10.81         
1969    60.00         421.92        810.00        697.00        10.81         
1970    20.00         277.10        575.00        697.00        10.81         
1971    -100.00       348.57        825.00        697.00        10.84         
1972    -95.00        198.04        490.00        697.00        10.84         
1973    55.00         496.56        1010.00       697.00        10.88         
1974    335.00        610.31        1040.00       697.00        11.00         
1975    -295.00       243.84        645.00        697.00        11.00         
1976    85.00         467.90        805.00        697.00        10.92         
1977    90.00         477.10        1015.00       697.00        10.85         
1978    95.00         385.04        645.00        697.00        10.85         
1979    25.00         403.93        880.00        697.00        10.92         
1980    110.00        459.64        835.00        697.00        10.88         
1981    125.00        482.59        905.00        697.00        10.83         
1982    350.00        665.89        1040.00       697.00        10.86         
1983    110.00        561.07        980.00        697.00        10.87         
1984    -55.00        438.30        905.00        697.00        10.79         
1985    75.00         333.21        605.00        697.00        10.83         
1986    -40.00        415.36        780.00        697.00        10.81         
1987    430.00        840.76        1310.00       697.00        10.79         
1988    295.00        695.49        1150.00       697.00        10.81         
1989    -15.00        268.44        555.00        697.00        10.86         
1990    110.00        483.84        775.00        697.00        10.84         
1991    160.00        529.38        810.00        697.00        10.85         
1992    -35.00        418.66        830.00        697.00        11.03         
1993    65.00         493.21        900.00        697.00        10.99         
1994    320.00        728.97        1090.00       697.00        10.90         
1995    315.00        547.63        815.00        697.00        10.83         
1996    175.00        669.15        1125.00       697.00        10.86         
1997    -45.00        431.83        970.00        697.00        10.86         
1998    175.00        515.71        880.00        697.00        10.84         
1999    75.00         434.29        855.00        697.00        10.79         
2000    280.00        738.12        1220.00       697.00        10.78         
2001    210.00        617.37        1065.00       697.00        10.70         
2002    295.00        686.03        1055.00       697.00        10.74         
2003    -135.00       204.06        575.00        697.00        10.73         
2004    -140.00       279.87        760.00        697.00        10.69         
2005    -295.00       196.83        550.00        697.00        10.68         
2006    205.00        708.57        1080.00       697.00        10.73         
2007    35.00         470.76        900.00        697.00        10.72         
2008    55.00         298.17        635.00        697.00        10.73         
2009    150.00        632.99        1045.00       697.00        10.70         
2010    125.00        349.15        720.00        697.00        10.70         
2011    175.00        551.96        1100.00       697.00        10.70         
2012    25.00         324.33        805.00        697.00        10.73         
2013    65.00         387.01        775.00        697.00        10.72         
2014    370.00        652.14        1015.00       697.00        10.70         
2015    160.00        487.32        915.00        697.00        10.77         
2016    -85.00        245.13        590.00        697.00        10.73         
2017    280.00        697.90        1100.00       697.00        10.74         
2018    260.00        707.10        1080.00       697.00        10.71         
2019    130.00        380.18        720.00        697.00        10.75         
2020    -75.00        379.87        735.00        697.00        10.71         
2021    -230.00       108.93        530.00        697.00        10.74         
2022    125.00        479.64        905.00        697.00        10.76         
2023    215.00        506.16        800.00        697.00        10.76         
2024    -25.00        262.10        470.00        697.00        10.86         
2025    240.00        593.26        955.00        697.00        10.79         
2026    315.00        627.68        940.00        697.00        10.66         
2027    80.00         483.84        925.00        697.00        10.87         
2028    80.00         570.67        1005.00       697.00        10.82         
2029    40.00         398.12        890.00        697.00        10.79         
2030    0.00          375.71        745.00        697.00        10.92         
2031    220.00        570.04        920.00        697.00        10.87         
2032    365.00        661.07        1155.00       697.00        10.85         
2033    -40.00        303.79        645.00        697.00        10.85         
2034    -145.00       194.24        525.00        697.00        10.87         
2035    55.00         350.76        675.00        697.00        10.89         
2036    55.00         546.79        985.00        697.00        10.91         
2037    -20.00        296.88        775.00        697.00        10.80         
2038    -40.00        218.12        555.00        697.00        10.85         
2039    -5.00         448.75        1025.00       697.00        10.84         
2040    -35.00        385.58        755.00        697.00        10.87         
2041    45.00         325.54        640.00        697.00        10.85         
2042    265.00        583.62        910.00        697.00        10.99         
2043    200.00        505.09        840.00        697.00        10.87         
2044    55.00         444.73        835.00        697.00        10.85         
2045    90.00         623.04        1065.00       697.00        10.86         
2046    150.00        626.03        955.00        697.00        10.86         
2047    -200.00       398.17        715.00        697.00        10.78         
2048    105.00        570.94        1010.00       697.00        10.73         
2049    110.00        571.25        875.00        697.00        10.84         
2050    175.00        448.26        835.00        697.00        10.72         
2051    105.00        476.25        865.00        697.00        10.77         
2052    -85.00        234.73        540.00        697.00        10.76         
2053    30.00         310.94        725.00        697.00        10.76         
2054    190.00        575.18        1010.00       697.00        10.70         
2055    -160.00       161.07        490.00        697.00        10.98         
2056    335.00        772.68        1200.00       697.00        10.92         
2057    -110.00       305.98        665.00        697.00        10.88         
2058    70.00         447.90        1045.00       697.00        10.78         
2059    40.00         444.06        800.00        697.00        10.74         
2060    120.00        552.99        840.00        697.00        10.77         
2061    115.00        586.07        885.00        697.00        10.74         
2062    270.00        670.40        1080.00       697.00        10.72         
2063    400.00        752.81        1275.00       697.00        10.79         
2064    135.00        378.62        810.00        697.00        10.84         
2065    15.00         317.59        620.00        697.00        10.96         
2066    -85.00        428.04        895.00        697.00        10.82         
2067    -35.00        349.15        775.00        697.00        10.84         
2068    -5.00         410.45        735.00        697.00        10.73         
2069    165.00        625.49        1050.00       697.00        10.73         
2070    45.00         447.50        840.00        697.00        10.70         
2071    0.00          426.61        890.00        697.00        10.74         
2072    35.00         442.99        980.00        697.00        10.73         
2073    5.00          377.72        790.00        697.00        10.71         
2074    155.00        554.33        955.00        697.00        10.68         
2075    105.00        568.44        1020.00       697.00        10.70         
2076    -120.00       288.97        570.00        697.00        10.71         
2077    215.00        557.01        825.00        697.00        10.71         
2078    205.00        472.50        800.00        697.00        10.71         
2079    -100.00       238.35        590.00        697.00        10.75         
2080    120.00        605.67        1105.00       697.00        10.83         
2081    -60.00        294.06        615.00        697.00        10.82         
2082    -105.00       348.39        740.00        697.00        10.87         
2083    175.00        465.71        785.00        697.00        10.88         
2084    65.00         576.56        955.00        697.00        10.86         
2085    75.00         500.98        1030.00       697.00        10.94         
2086    220.00        624.20        1105.00       697.00        10.91         
2087    295.00        685.13        1135.00       697.00        10.97         
2088    225.00        664.87        1205.00       697.00        10.94         
2089    70.00         488.12        860.00        697.00        10.93         
2090    -175.00       207.14        540.00        697.00        10.89         
2091    -90.00        397.19        830.00        697.00        10.90         
2092    30.00         398.21        745.00        697.00        10.86         
2093    150.00        448.26        770.00        697.00        10.93         
2094    25.00         334.15        565.00        697.00        10.89         
2095    240.00        654.29        1015.00       697.00        10.91         
2096    210.00        570.45        945.00        697.00        10.86         
2097    275.00        662.32        1110.00       697.00        10.74         
2098    110.00        429.24        770.00        697.00        10.64         
2099    40.00         573.48        1175.00       697.00        10.72         
2100    315.00        670.58        1125.00       697.00        10.71         
2101    150.00        481.52        775.00        697.00        10.73         
2102    215.00        547.68        860.00        697.00        11.20         
2103    225.00        545.58        850.00        697.00        11.08         
2104    210.00        624.33        900.00        697.00        10.80         
2105    40.00         355.27        615.00        697.00        11.03         
2106    10.00         323.30        640.00        697.00        10.90         
2107    105.00        592.41        1015.00       697.00        10.83         
2108    -175.00       284.42        615.00        697.00        10.94         
2109    -135.00       221.12        565.00        697.00        10.87         
2110    75.00         422.77        705.00        697.00        10.84         
2111    70.00         398.12        800.00        697.00        10.84         
2112    55.00         326.83        670.00        697.00        10.82         
2113    -70.00        360.62        720.00        697.00        10.82         
2114    -175.00       98.21         440.00        697.00        10.83         
2115    65.00         382.23        890.00        697.00        10.84         
2116    -85.00        379.96        760.00        697.00        10.74         
2117    145.00        507.86        870.00        697.00        10.82         
2118    55.00         447.23        880.00        697.00        10.83         
2119    75.00         472.50        815.00        697.00        10.87         
2120    -10.00        352.81        770.00        697.00        10.78         
2121    160.00        530.54        945.00        697.00        10.82         
2122    70.00         390.67        670.00        697.00        10.87         
2123    110.00        581.96        840.00        697.00        10.83         
2124    115.00        481.74        890.00        697.00        10.88         
2125    -50.00        366.21        710.00        697.00        11.01         
2126    135.00        501.43        855.00        697.00        10.87         
2127    -20.00        307.10        625.00        697.00        10.81         
2128    -30.00        280.13        640.00        697.00        10.93         
2129    120.00        522.05        910.00        697.00        10.96         
2130    -95.00        195.54        500.00        697.00        10.92         
2131    -395.00       201.03        505.00        697.00        10.90         
2132    240.00        480.76        710.00        697.00        10.90         
2133    120.00        472.46        965.00        697.00        10.92         
2134    45.00         426.47        845.00        697.00        10.94         
2135    85.00         477.46        1025.00       697.00        10.75         
2136    200.00        518.48        905.00        697.00        10.82         
2137    70.00         381.07        885.00        697.00        10.73         
2138    80.00         572.90        985.00        697.00        10.80         
2139    -15.00        352.05        805.00        697.00        10.77         
2140    -95.00        181.43        515.00        697.00        10.75         
2141    50.00         429.73        780.00        697.00        10.71         
2142    230.00        521.03        925.00        697.00        10.75         
2143    195.00        614.73        900.00        697.00        10.76         
2144    -160.00       345.85        810.00        697.00        10.75         
2145    185.00        441.70        795.00        697.00        10.75         
2146    495.00        858.39        1170.00       697.00        10.76         
2147    205.00        496.38        820.00        697.00        10.75         
2148    115.00        404.60        930.00        697.00        10.76         
2149    220.00        459.60        695.00        697.00        10.71         
2150    275.00        649.20        1210.00       697.00        10.74         
2151    -70.00        303.12        705.00        697.00        10.73         
2152    335.00        588.57        935.00        697.00        10.71         
2153    95.00         709.06        1235.00       697.00        10.72         
2154    225.00        491.74        855.00        697.00        10.71         
2155    135.00        550.09        915.00        697.00        10.63         
2156    95.00         493.48        975.00        697.00        10.74         
2157    130.00        453.12        890.00        697.00        10.75         
2158    280.00        587.90        1135.00       697.00        10.72         
2159    40.00         434.73        770.00        697.00        10.78         
2160    -105.00       307.28        715.00        697.00        10.73         
2161    205.00        496.88        840.00        697.00        10.73         
2162    155.00        437.86        1035.00       697.00        10.75         
2163    105.00        375.94        790.00        697.00        10.74         
2164    85.00         417.72        680.00        697.00        10.71         
2165    185.00        695.49        1230.00       697.00        10.73         
2166    130.00        446.79        805.00        697.00        10.75         
2167    160.00        545.71        875.00        697.00        10.76         
2168    -85.00        383.93        730.00        697.00        10.76         
2169    -15.00        425.36        835.00        697.00        10.75         
2170    100.00        428.84        750.00        697.00        10.76         
2171    40.00         441.16        815.00        697.00        10.78         
2172    220.00        489.60        800.00        697.00        10.76         
2173    210.00        655.62        1050.00       697.00        10.65         
2174    -65.00        281.16        635.00        697.00        10.72         
2175    -135.00       299.02        670.00        697.00        10.76         
2176    180.00        435.36        705.00        697.00        10.76         
2177    275.00        626.92        1150.00       697.00        10.74         
2178    50.00         425.00        840.00        697.00        10.75         
2179    155.00        646.52        995.00        697.00        10.74         
2180    615.00        932.01        1445.00       697.00        10.79         
2181    160.00        463.71        850.00        697.00        10.76         
2182    565.00        976.92        1335.00       697.00        10.75         
2183    155.00        567.77        990.00        697.00        10.73         
2184    75.00         579.82        990.00        697.00        10.79         
2185    390.00        704.20        1055.00       697.00        10.74         
2186    -105.00       226.47        670.00        697.00        10.75         
2187    5.00          407.77        820.00        697.00        10.76         
2188    145.00        475.67        795.00        697.00        10.76         
2189    125.00        372.63        655.00        697.00        10.75         
2190    250.00        519.06        865.00        697.00        10.75         
2191    210.00        659.38        1015.00       697.00        10.73         
2192    155.00        551.61        980.00        697.00        10.70         
2193    -45.00        289.87        700.00        697.00        10.78         
2194    -70.00        212.81        515.00        697.00        10.83         
2195    60.00         533.04        890.00        697.00        10.82         
2196    85.00         417.46        745.00        697.00        10.82         
2197    135.00        764.15        1205.00       697.00        10.73         
2198    70.00         543.21        1005.00       697.00        10.84         
2199    255.00        579.78        1005.00       697.00        10.90         
2200    155.00        524.96        750.00        697.00        10.88         
2201    -130.00       220.54        620.00        697.00        10.86         
2202    195.00        480.36        785.00        697.00        10.91         
2203    100.00        542.14        920.00        697.00        10.83         
2204    110.00        456.83        885.00        697.00        10.78         
2205    135.00        542.41        885.00        697.00        10.77         
2206    295.00        677.10        1140.00       697.00        10.80         
2207    -185.00       324.64        790.00        697.00        10.77         
2208    275.00        619.29        945.00        697.00        10.78         
2209    -115.00       367.01        1050.00       697.00        10.76         
2210    65.00         408.30        865.00        697.00        10.74         
2211    50.00         506.47        1065.00       697.00        10.79         
2212    210.00        477.46        685.00        697.00        10.77         
2213    125.00        495.31        985.00        697.00        10.78         
2214    -210.00       242.50        580.00        697.00        10.75         
2215    110.00        517.28        1225.00       697.00        10.74         
2216    -65.00        296.12        720.00        697.00        10.74         
2217    175.00        615.22        935.00        697.00        10.76         
2218    175.00        512.23        915.00        697.00        10.76         
2219    160.00        412.77        675.00        697.00        10.79         
2220    -5.00         334.33        800.00        697.00        10.75         
2221    125.00        391.25        815.00        697.00        10.75         
2222    -80.00        363.17        730.00        697.00        10.75         
2223    330.00        728.84        1060.00       697.00        10.72         
2224    260.00        603.35        1105.00       697.00        10.77         
2225    175.00        610.00        1005.00       697.00        10.74         
2226    170.00        551.12        910.00        697.00        10.86         
2227    -30.00        487.63        890.00        697.00        10.82         
2228    -155.00       411.96        740.00        697.00        10.81         
2229    260.00        745.85        1360.00       697.00        10.83         
2230    45.00         495.13        875.00        697.00        10.75         
2231    205.00        576.70        895.00        697.00        10.82         
2232    -110.00       177.50        455.00        697.00        10.73         
2233    -160.00       470.40        915.00        697.00        10.76         
2234    -415.00       160.71        570.00        697.00        10.80         
2235    50.00         454.42        835.00        697.00        10.77         
2236    -75.00        400.76        830.00        697.00        10.70         
2237    145.00        478.30        850.00        697.00        10.88         
2238    -70.00        293.21        750.00        697.00        10.90         
2239    165.00        492.99        830.00        697.00        10.87         
2240    35.00         551.79        975.00        697.00        10.89         
2241    195.00        537.99        885.00        697.00        10.88         
2242    35.00         352.50        730.00        697.00        10.85         
2243    145.00        498.88        805.00        697.00        10.88         
2244    235.00        566.21        935.00        697.00        10.87         
2245    415.00        751.43        1130.00       697.00        10.84         
2246    5.00          339.82        650.00        697.00        10.79         
2247    35.00         276.47        600.00        697.00        10.85         
2248    250.00        705.31        1125.00       697.00        10.84         
2249    85.00         416.03        895.00        697.00        10.88         
2250    65.00         433.71        765.00        697.00        10.86         
2251    -60.00        310.31        680.00        697.00        10.85         
2252    -90.00        272.23        745.00        697.00        10.97         
2253    65.00         652.05        1045.00       697.00        10.87         
2254    60.00         428.57        815.00        697.00        10.85         
2255    15.00         280.85        565.00        697.00        10.79         
2256    120.00        424.02        845.00        697.00        10.84         
2257    415.00        793.39        1155.00       697.00        10.86         
2258    -10.00        394.46        880.00        697.00        10.79         
2259    175.00        570.09        965.00        697.00        10.82         
2260    140.00        550.80        1090.00       697.00        10.86         
2261    390.00        755.40        1090.00       697.00        10.91         
2262    -60.00        293.75        570.00        697.00        10.87         
2263    15.00         513.84        960.00        697.00        10.86         
2264    -75.00        242.19        590.00        697.00        10.87         
2265    -65.00        266.29        645.00        697.00        10.85         
2266    80.00         495.40        845.00        697.00        10.86         
2267    70.00         501.96        920.00        697.00        10.83         
2268    145.00        504.38        870.00        697.00        10.77         
2269    -100.00       190.09        675.00        697.00        10.83         
2270    250.00        687.81        1210.00       697.00        10.78         
2271    190.00        459.42        780.00        697.00        10.80         
2272    45.00         383.39        830.00        697.00        10.79         
2273    -110.00       460.80        885.00        697.00        10.84         
2274    -60.00        416.92        900.00        697.00        10.84         
2275    240.00        501.52        830.00        697.00        10.87         
2276    220.00        653.57        1135.00       697.00        10.86         
2277    120.00        524.15        955.00        697.00        11.02         
2278    320.00        665.62        1005.00       697.00        10.83         
2279    180.00        498.84        895.00        697.00        10.84         
2280    -95.00        308.04        770.00        697.00        10.90         
2281    420.00        767.90        1150.00       697.00        10.80         
2282    165.00        504.87        940.00        697.00        10.78         
2283    -45.00        278.17        615.00        697.00        10.82         
2284    320.00        882.90        1295.00       697.00        10.82         
2285    375.00        747.10        1160.00       697.00        10.86         
2286    340.00        697.95        1080.00       697.00        10.94         
2287    45.00         381.65        730.00        697.00        10.84         
2288    -65.00        227.37        555.00        697.00        10.84         
2289    105.00        465.67        840.00        697.00        10.84         
2290    35.00         392.81        755.00        697.00        10.83         
2291    295.00        598.44        1075.00       697.00        10.82         
2292    135.00        468.79        870.00        697.00        10.86         
2293    35.00         364.38        805.00        697.00        10.88         
2294    105.00        457.23        885.00        697.00        10.85         
2295    65.00         411.03        835.00        697.00        10.83         
2296    370.00        827.41        1330.00       697.00        10.80         
2297    -15.00        540.76        1090.00       697.00        10.82         
2298    0.00          450.80        860.00        697.00        10.82         
2299    260.00        596.56        920.00        697.00        10.83         
2300    -55.00        269.69        515.00        697.00        10.82         
2301    275.00        565.45        985.00        697.00        10.82         
2302    -20.00        414.46        1130.00       697.00        10.76         
2303    130.00        480.27        855.00        697.00        10.79         
2304    65.00         402.68        860.00        697.00        10.83         
2305    -45.00        388.97        870.00        697.00        10.81         
2306    80.00         429.15        855.00        697.00        10.78         
2307    90.00         412.46        815.00        697.00        10.86         
2308    90.00         523.62        840.00        697.00        10.84         
2309    -60.00        385.18        910.00        697.00        10.83         
2310    160.00        511.83        990.00        697.00        10.79         
2311    -75.00        348.53        755.00        697.00        10.81         
2312    -10.00        459.73        930.00        697.00        10.86         
2313    -165.00       127.14        425.00        697.00        10.85         
2314    245.00        657.05        1170.00       697.00        10.85         
2315    235.00        592.41        1040.00       697.00        10.82         
2316    -60.00        450.27        880.00        697.00        10.83         
2317    120.00        501.83        885.00        697.00        10.82         
2318    130.00        587.28        1015.00       697.00        10.82         
2319    190.00        511.96        775.00        697.00        10.80         
2320    5.00          454.02        795.00        697.00        10.85         
2321    280.00        645.31        1225.00       697.00        10.82         
2322    -175.00       273.84        835.00        697.00        10.81         
2323    170.00        529.55        990.00        697.00        10.87         
2324    10.00         431.16        870.00        697.00        11.05         
2325    245.00        632.28        915.00        697.00        10.93         
2326    220.00        565.22        965.00        697.00        10.97         
2327    -200.00       303.39        730.00        697.00        10.93         
2328    195.00        690.36        1065.00       697.00        10.98         
2329    40.00         416.16        820.00        697.00        10.95         
2330    185.00        529.91        915.00        697.00        10.96         
2331    30.00         491.70        815.00        697.00        10.89         
2332    40.00         393.93        920.00        697.00        10.85         
2333    170.00        571.74        1035.00       697.00        10.83         
2334    120.00        382.50        695.00        697.00        11.06         
2335    140.00        328.84        560.00        697.00        11.00         
2336    140.00        425.09        720.00        697.00        10.83         
2337    -105.00       229.02        615.00        697.00        10.82         
2338    255.00        694.38        1155.00       697.00        10.78         
2339    55.00         404.24        785.00        697.00        10.81         
2340    200.00        564.55        890.00        697.00        10.78         
2341    95.00         509.91        830.00        697.00        10.75         
2342    145.00        452.41        835.00        697.00        10.78         
2343    150.00        536.92        855.00        697.00        10.74         
2344    120.00        405.80        665.00        697.00        10.73         
2345    65.00         387.19        720.00        697.00        10.76         
2346    -85.00        286.61        735.00        697.00        10.73         
2347    10.00         410.31        685.00        697.00        10.71         
2348    60.00         406.16        755.00        697.00        10.82         
2349    -75.00        320.04        770.00        697.00        10.76         
2350    480.00        763.97        1150.00       697.00        10.81         
2351    105.00        500.18        900.00        697.00        10.75         
2352    -55.00        350.45        675.00        697.00        10.77         
2353    100.00        507.77        890.00        697.00        10.75         
2354    -55.00        197.19        550.00        697.00        10.77         
2355    440.00        865.22        1205.00       697.00        10.86         
2356    140.00        507.50        850.00        697.00        10.77         
2357    -35.00        364.11        720.00        697.00        10.79         
2358    355.00        653.17        1090.00       697.00        10.71         
2359    295.00        602.23        935.00        697.00        10.76         
2360    70.00         424.55        865.00        697.00        10.76         
2361    45.00         316.70        640.00        697.00        10.75         
2362    400.00        677.28        980.00        697.00        10.70         
2363    -50.00        378.21        710.00        697.00        10.73         
2364    300.00        641.47        920.00        697.00        10.71         
2365    220.00        566.74        1020.00       697.00        10.73         
2366    -250.00       93.57         405.00        697.00        10.72         
2367    -90.00        218.62        545.00        697.00        10.69         
2368    105.00        470.09        980.00        697.00        10.72         
2369    265.00        564.38        900.00        697.00        10.71         
2370    90.00         461.56        905.00        697.00        10.68         
2371    50.00         461.38        1055.00       697.00        10.72         
2372    140.00        422.32        720.00        697.00        10.96         
2373    205.00        684.73        1085.00       697.00        10.89         
2374    -40.00        414.29        745.00        697.00        10.75         
2375    120.00        426.47        810.00        697.00        10.88         
2376    615.00        986.96        1370.00       697.00        10.74         
2377    -50.00        325.09        650.00        697.00        10.74         
2378    -45.00        319.78        650.00        697.00        10.74         
2379    115.00        674.78        1035.00       697.00        10.78         
2380    195.00        683.71        1100.00       697.00        10.75         
2381    -120.00       260.04        500.00        697.00        10.73         
2382    225.00        719.15        1175.00       697.00        10.79         
2383    100.00        487.72        925.00        697.00        10.67         
2384    370.00        707.46        1000.00       697.00        10.79         
2385    -5.00         336.07        665.00        697.00        10.83         
2386    70.00         440.80        825.00        697.00        10.82         
2387    245.00        542.72        900.00        697.00        10.79         
2388    165.00        540.67        985.00        697.00        10.85         
2389    120.00        559.96        940.00        697.00        10.81         
2390    40.00         256.03        570.00        697.00        10.85         
2391    205.00        617.72        1005.00       697.00        10.77         
2392    15.00         368.44        875.00        697.00        10.79         
2393    -10.00        428.66        865.00        697.00        10.81         
2394    -5.00         370.36        655.00        697.00        10.79         
2395    -235.00       335.94        720.00        697.00        10.73         
2396    55.00         475.62        860.00        697.00        10.86         
2397    105.00        499.42        840.00        697.00        10.84         
2398    110.00        662.99        1155.00       697.00        10.83         
2399    200.00        653.75        995.00        697.00        10.86         
2400    355.00        778.75        1210.00       697.00        10.77         
2401    135.00        443.71        820.00        697.00        10.77         
2402    70.00         423.48        845.00        697.00        10.67         
2403    20.00         400.04        1015.00       697.00        10.73         
2404    260.00        535.49        830.00        697.00        10.73         
2405    -75.00        400.45        795.00        697.00        10.76         
2406    0.00          454.69        900.00        697.00        10.78         
2407    275.00        579.87        895.00        697.00        10.84         
2408    240.00        696.21        1135.00       697.00        10.77         
2409    210.00        501.52        895.00        697.00        10.80         
2410    -25.00        302.54        695.00        697.00        10.77         
2411    235.00        518.66        870.00        697.00        10.78         
2412    -65.00        412.01        785.00        697.00        10.81         
2413    200.00        492.86        805.00        697.00        10.77         
2414    35.00         410.40        840.00        697.00        10.76         
2415    120.00        575.71        1180.00       697.00        10.78         
2416    180.00        571.88        1085.00       697.00        10.78         
2417    345.00        602.23        970.00        697.00        10.76         
2418    -100.00       360.94        680.00        697.00        10.80         
2419    270.00        603.84        1015.00       697.00        10.77         
2420    175.00        565.94        1030.00       697.00        10.82         
2421    90.00         435.54        850.00        697.00        10.83         
2422    100.00        396.38        825.00        697.00        10.82         
2423    115.00        484.15        830.00        697.00        10.79         
2424    110.00        640.49        1050.00       697.00        10.82         
2425    25.00         392.90        710.00        697.00        10.81         
2426    50.00         464.11        905.00        697.00        10.81         
2427    -25.00        499.46        885.00        697.00        10.76         
2428    115.00        429.87        740.00        697.00        10.90         
2429    -55.00        455.58        925.00        697.00        10.78         
2430    170.00        603.35        1110.00       697.00        10.75         
2431    65.00         363.17        715.00        697.00        10.77         
2432    315.00        687.68        1080.00       697.00        10.77         
2433    305.00        608.71        1165.00       697.00        10.77         
2434    45.00         430.67        750.00        697.00        10.79         
2435    -120.00       355.89        695.00        697.00        10.83         
2436    130.00        553.62        905.00        697.00        10.76         
2437    105.00        469.15        755.00        697.00        10.78         
2438    145.00        430.67        725.00        697.00        10.71         
2439    175.00        477.86        835.00        697.00        10.57         
2440    205.00        480.18        775.00        697.00        10.66         
2441    185.00        511.07        830.00        697.00        10.67         
2442    55.00         462.14        970.00        697.00        10.65         
