number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    20.00         211.92        430.00        354.00        5.83          
1888    85.00         297.10        455.00        354.00        5.74          
1889    -5.00         138.71        295.00        354.00        5.73          
1890    -95.00        137.81        355.00        354.00        6.82          
1891    175.00        370.89        625.00        354.00        5.78          
1892    135.00        363.30        520.00        354.00        5.76          
1893    95.00         308.35        515.00        354.00        5.81          
1894    195.00        331.88        590.00        354.00        5.70          
1895    -25.00        144.38        375.00        354.00        5.75          
1896    -145.00       203.88        480.00        354.00        5.78          
1897    35.00         171.12        345.00        354.00        5.75          
1898    -85.00        58.62         195.00        354.00        5.92          
1899    -50.00        182.63        455.00        354.00        5.81          
1900    55.00         321.79        540.00        354.00        5.77          
1901    35.00         229.55        480.00        354.00        5.88          
1902    60.00         310.67        600.00        354.00        6.46          
1903    30.00         173.66        340.00        354.00        5.85          
1904    -50.00        206.92        395.00        354.00        6.35          
1905    -100.00       175.36        365.00        354.00        5.82          
1906    -25.00        191.25        445.00        354.00        5.83          
1907    -55.00        118.35        290.00        354.00        5.98          
1908    90.00         357.32        650.00        354.00        5.76          
1909    155.00        290.36        475.00        354.00        5.77          
1910    20.00         205.94        415.00        354.00        6.20          
1911    30.00         215.09        380.00        354.00        5.77          
1912    70.00         251.25        450.00        354.00        5.75          
1913    30.00         200.22        365.00        354.00        5.69          
1914    70.00         247.90        405.00        354.00        5.75          
1915    -25.00        260.00        470.00        354.00        5.73          
1916    -20.00        196.65        425.00        354.00        5.81          
1917    -10.00        189.46        445.00        354.00        5.81          
1918    110.00        437.68        765.00        354.00        5.80          
1919    110.00        234.15        370.00        354.00        5.95          
1920    95.00         331.88        595.00        354.00        5.76          
1921    -55.00        152.10        370.00        354.00        5.67          
1922    145.00        354.78        555.00        354.00        5.95          
1923    -45.00        167.05        410.00        354.00        5.73          
1924    -90.00        157.99        345.00        354.00        5.68          
1925    25.00         331.83        590.00        354.00        5.88          
1926    45.00         263.62        500.00        354.00        5.78          
1927    20.00         234.11        490.00        354.00        5.80          
1928    160.00        297.50        450.00        354.00        5.75          
1929    0.00          139.51        385.00        354.00        5.86          
1930    280.00        481.83        765.00        354.00        5.79          
1931    80.00         373.08        630.00        354.00        5.73          
1932    35.00         304.78        540.00        354.00        6.14          
1933    45.00         200.31        355.00        354.00        5.79          
1934    100.00        492.86        770.00        354.00        5.80          
1935    10.00         436.83        705.00        354.00        5.94          
1936    -75.00        108.26        255.00        354.00        5.78          
1937    85.00         317.46        505.00        354.00        6.38          
1938    35.00         275.00        660.00        354.00        6.41          
1939    -5.00         247.54        430.00        354.00        5.88          
1940    -30.00        122.77        305.00        354.00        5.69          
1941    80.00         309.20        510.00        354.00        5.71          
1942    85.00         312.95        520.00        354.00        5.92          
1943    -60.00        216.92        500.00        354.00        5.91          
1944    5.00          245.58        520.00        354.00        5.71          
1945    95.00         296.88        545.00        354.00        5.83          
1946    95.00         267.05        470.00        354.00        6.07          
1947    45.00         250.18        405.00        354.00        5.87          
1948    45.00         231.52        490.00        354.00        6.01          
1949    -40.00        252.46        580.00        354.00        5.95          
1950    -110.00       104.06        245.00        354.00        5.81          
1951    -45.00        173.88        350.00        354.00        5.73          
1952    155.00        429.60        715.00        354.00        5.80          
1953    -160.00       72.77         305.00        354.00        5.77          
1954    -30.00        184.64        430.00        354.00        5.71          
1955    200.00        483.93        740.00        354.00        5.86          
1956    -40.00        199.29        425.00        354.00        5.77          
1957    130.00        309.82        520.00        354.00        5.95          
1958    90.00         350.80        630.00        354.00        5.75          
1959    5.00          120.31        230.00        354.00        5.78          
1960    50.00         242.19        460.00        354.00        5.83          
1961    155.00        392.95        650.00        354.00        6.06          
1962    65.00         259.11        490.00        354.00        6.28          
1963    140.00        367.28        590.00        354.00        5.81          
1964    -25.00        96.07         230.00        354.00        6.17          
1965    100.00        244.64        425.00        354.00        5.82          
1966    140.00        342.37        590.00        354.00        5.81          
1967    20.00         259.02        470.00        354.00        5.94          
1968    -20.00        270.40        565.00        354.00        5.82          
1969    20.00         284.15        540.00        354.00        5.94          
1970    -5.00         192.23        415.00        354.00        5.72          
1971    -5.00         191.12        390.00        354.00        5.73          
1972    -40.00        187.32        365.00        354.00        5.95          
1973    35.00         388.26        615.00        354.00        6.05          
1974    20.00         186.92        405.00        354.00        5.85          
1975    55.00         318.48        570.00        354.00        5.82          
1976    -55.00        196.47        465.00        354.00        5.77          
1977    -20.00        183.12        370.00        354.00        5.85          
1978    20.00         278.35        480.00        354.00        5.81          
1979    -100.00       129.82        335.00        354.00        5.84          
1980    55.00         283.88        450.00        354.00        5.72          
1981    -30.00        169.55        405.00        354.00        5.88          
1982    30.00         191.92        425.00        354.00        5.86          
1983    -65.00        158.48        370.00        354.00        5.85          
1984    50.00         155.62        315.00        354.00        5.82          
1985    10.00         176.16        340.00        354.00        5.69          
1986    -50.00        154.38        315.00        354.00        5.79          
1987    45.00         191.43        440.00        354.00        5.87          
1988    10.00         222.63        440.00        354.00        5.90          
1989    145.00        259.60        490.00        354.00        5.91          
1990    15.00         161.34        335.00        354.00        5.88          
1991    -85.00        140.40        330.00        354.00        6.10          
1992    105.00        342.28        595.00        354.00        5.75          
1993    50.00         192.63        350.00        354.00        5.99          
1994    -55.00        266.16        490.00        354.00        6.02          
1995    200.00        433.97        815.00        354.00        6.13          
1996    45.00         208.30        450.00        354.00        5.78          
1997    105.00        330.45        550.00        354.00        6.04          
1998    60.00         315.36        540.00        354.00        5.80          
1999    110.00        300.36        480.00        354.00        5.79          
2000    55.00         351.92        580.00        354.00        5.94          
2001    35.00         258.44        455.00        354.00        6.07          
2002    35.00         217.72        390.00        354.00        5.79          
2003    -45.00        326.47        540.00        354.00        5.82          
2004    -30.00        202.28        370.00        354.00        6.19          
2005    -60.00        195.27        365.00        354.00        6.14          
2006    120.00        310.89        505.00        354.00        5.76          
2007    -110.00       169.69        395.00        354.00        5.78          
2008    65.00         291.92        490.00        354.00        5.77          
2009    120.00        370.00        725.00        354.00        5.72          
2010    5.00          238.44        530.00        354.00        5.79          
2011    105.00        310.58        525.00        354.00        5.86          
2012    100.00        355.62        545.00        354.00        5.87          
2013    190.00        424.82        580.00        354.00        6.37          
2014    -55.00        138.53        380.00        354.00        5.70          
2015    -15.00        201.74        415.00        354.00        5.77          
2016    35.00         264.24        485.00        354.00        6.42          
2017    25.00         199.06        435.00        354.00        6.34          
2018    85.00         288.12        455.00        354.00        5.86          
2019    50.00         260.00        455.00        354.00        5.83          
2020    -80.00        69.96         215.00        354.00        5.88          
2021    -115.00       120.36        310.00        354.00        5.73          
2022    -70.00        163.04        390.00        354.00        6.59          
2023    90.00         343.26        655.00        354.00        6.00          
2024    -15.00        197.05        465.00        354.00        5.79          
2025    -5.00         208.62        505.00        354.00        5.69          
2026    160.00        418.71        670.00        354.00        5.82          
2027    95.00         285.67        490.00        354.00        5.85          
2028    120.00        338.04        505.00        354.00        5.82          
2029    155.00        506.21        810.00        354.00        5.95          
2030    -80.00        225.00        395.00        354.00        6.38          
2031    60.00         304.02        525.00        354.00        5.80          
2032    -165.00       170.62        425.00        354.00        5.74          
2033    -5.00         224.29        405.00        354.00        5.73          
2034    145.00        385.76        670.00        354.00        6.05          
2035    -20.00        145.58        430.00        354.00        5.82          
2036    -40.00        221.56        495.00        354.00        5.91          
2037    65.00         322.41        655.00        354.00        5.87          
2038    -15.00        112.37        240.00        354.00        5.74          
2039    75.00         371.03        695.00        354.00        5.75          
2040    0.00          168.39        525.00        354.00        5.85          
2041    95.00         357.63        595.00        354.00        5.77          
2042    10.00         207.28        425.00        354.00        5.76          
2043    -30.00        217.32        425.00        354.00        6.52          
2044    145.00        321.61        590.00        354.00        6.32          
2045    215.00        573.57        780.00        354.00        5.75          
2046    20.00         300.62        630.00        354.00        5.70          
2047    -40.00        197.86        440.00        354.00        6.26          
2048    5.00          189.51        410.00        354.00        5.78          
2049    80.00         221.21        380.00        354.00        5.83          
2050    -70.00        177.10        610.00        354.00        6.23          
2051    30.00         213.48        525.00        354.00        5.87          
2052    -15.00        211.92        425.00        354.00        5.76          
2053    60.00         389.38        715.00        354.00        5.86          
2054    105.00        405.71        670.00        354.00        6.10          
2055    0.00          205.89        340.00        354.00        6.26          
2056    165.00        457.41        680.00        354.00        5.82          
2057    50.00         279.91        530.00        354.00        5.75          
2058    45.00         274.46        530.00        354.00        6.30          
2059    -25.00        228.84        450.00        354.00        5.89          
2060    0.00          224.64        460.00        354.00        5.80          
2061    50.00         342.01        630.00        354.00        5.84          
2062    40.00         256.07        475.00        354.00        5.84          
2063    55.00         294.46        615.00        354.00        5.83          
2064    0.00          110.00        340.00        354.00        5.75          
2065    60.00         189.46        375.00        354.00        5.83          
2066    -65.00        140.27        285.00        354.00        5.81          
2067    65.00         298.97        500.00        354.00        6.09          
2068    35.00         197.95        365.00        354.00        5.73          
2069    140.00        383.48        760.00        354.00        6.08          
2070    35.00         299.78        535.00        354.00        6.21          
2071    -50.00        203.12        420.00        354.00        5.74          
2072    -65.00        125.04        300.00        354.00        5.82          
2073    290.00        581.34        855.00        354.00        6.11          
2074    100.00        309.02        465.00        354.00        5.79          
2075    25.00         272.72        550.00        354.00        6.12          
2076    -75.00        165.49        345.00        354.00        5.75          
2077    140.00        464.87        800.00        354.00        5.78          
2078    30.00         241.70        505.00        354.00        5.76          
2079    80.00         324.82        650.00        354.00        5.97          
2080    -35.00        255.98        480.00        354.00        5.99          
2081    125.00        333.57        600.00        354.00        6.01          
2082    105.00        264.78        430.00        354.00        5.88          
2083    -60.00        125.58        390.00        354.00        5.84          
2084    -40.00        113.88        250.00        354.00        5.78          
2085    -100.00       112.23        295.00        354.00        5.85          
2086    -30.00        99.38         250.00        354.00        5.81          
2087    45.00         231.56        385.00        354.00        6.36          
2088    90.00         236.43        425.00        354.00        6.22          
2089    155.00        366.21        515.00        354.00        5.95          
2090    5.00          172.19        480.00        354.00        5.84          
2091    -80.00        163.26        310.00        354.00        6.15          
2092    80.00         199.42        350.00        354.00        5.81          
2093    85.00         344.69        580.00        354.00        5.77          
2094    -50.00        295.71        510.00        354.00        5.83          
2095    -65.00        116.56        310.00        354.00        5.90          
2096    85.00         288.12        565.00        354.00        5.80          
2097    -40.00        136.65        365.00        354.00        6.02          
2098    55.00         245.04        585.00        354.00        6.18          
2099    35.00         201.43        420.00        354.00        5.73          
2100    25.00         345.27        660.00        354.00        5.74          
2101    80.00         391.79        590.00        354.00        5.95          
2102    25.00         220.80        485.00        354.00        5.80          
2103    195.00        463.17        740.00        354.00        6.64          
2104    20.00         211.43        350.00        354.00        5.91          
2105    30.00         261.88        440.00        354.00        5.84          
2106    -20.00        226.56        430.00        354.00        5.91          
2107    -50.00        201.56        425.00        354.00        5.76          
2108    150.00        346.34        665.00        354.00        5.83          
2109    105.00        299.82        540.00        354.00        6.21          
2110    65.00         232.10        420.00        354.00        5.85          
2111    -105.00       135.67        345.00        354.00        5.91          
2112    -40.00        177.68        410.00        354.00        5.81          
2113    20.00         232.28        355.00        354.00        5.85          
2114    -50.00        232.95        550.00        354.00        5.84          
2115    0.00          252.32        545.00        354.00        5.91          
2116    10.00         185.62        430.00        354.00        5.83          
2117    10.00         156.65        395.00        354.00        5.80          
2118    -60.00        193.93        395.00        354.00        6.07          
2119    275.00        469.91        680.00        354.00        5.73          
2120    -30.00        154.33        375.00        359.00        5.75          
2121    25.00         223.84        505.00        359.00        5.72          
2122    125.00        297.86        605.00        359.00        5.77          
2123    170.00        444.96        740.00        359.00        5.84          
2124    120.00        244.02        365.00        359.00        5.73          
2125    65.00         292.95        555.00        359.00        6.06          
2126    -50.00        134.06        360.00        359.00        6.65          
2127    60.00         226.79        400.00        359.00        5.78          
2128    175.00        392.68        600.00        359.00        5.90          
2129    55.00         294.15        590.00        359.00        6.66          
2130    -15.00        129.64        265.00        359.00        5.82          
2131    105.00        402.63        785.00        359.00        6.41          
2132    35.00         199.96        455.00        359.00        5.96          
2133    40.00         288.12        525.00        359.00        5.89          
2134    45.00         371.34        755.00        359.00        5.85          
2135    145.00        377.68        580.00        359.00        6.10          
2136    35.00         239.87        490.00        359.00        5.73          
2137    -100.00       60.80         250.00        359.00        5.74          
2138    15.00         230.00        540.00        359.00        5.84          
2139    80.00         323.04        620.00        359.00        5.85          
2140    180.00        361.88        620.00        359.00        5.87          
2141    -130.00       27.01         270.00        359.00        6.39          
2142    -100.00       276.12        540.00        359.00        5.79          
2143    5.00          158.97        330.00        359.00        5.70          
2144    45.00         241.56        420.00        359.00        5.82          
2145    20.00         226.65        530.00        359.00        5.86          
2146    -65.00        89.78         265.00        359.00        6.28          
2147    105.00        347.68        525.00        359.00        5.89          
2148    40.00         268.62        465.00        359.00        5.72          
2149    -40.00        172.99        410.00        359.00        5.93          
2150    60.00         253.26        440.00        359.00        6.19          
2151    30.00         220.89        410.00        359.00        6.79          
2152    -70.00        185.31        385.00        359.00        5.85          
2153    45.00         277.68        595.00        359.00        5.76          
2154    -95.00        214.96        475.00        359.00        5.76          
2155    145.00        288.97        550.00        359.00        5.93          
2156    115.00        308.71        470.00        359.00        5.77          
2157    70.00         347.37        655.00        359.00        5.81          
2158    15.00         203.88        440.00        359.00        5.80          
2159    120.00        382.46        570.00        359.00        5.81          
2160    120.00        346.12        590.00        359.00        6.34          
2161    280.00        516.38        925.00        359.00        5.86          
2162    15.00         284.20        540.00        359.00        5.81          
2163    105.00        362.59        615.00        359.00        6.04          
2164    -25.00        94.51         340.00        359.00        5.98          
2165    65.00         236.16        375.00        359.00        5.88          
2166    15.00         202.72        370.00        359.00        6.39          
2167    -15.00        178.44        410.00        359.00        6.19          
2168    -20.00        382.95        675.00        359.00        5.85          
2169    40.00         235.22        505.00        359.00        5.79          
2170    10.00         328.35        555.00        359.00        5.73          
2171    -35.00        168.39        435.00        359.00        6.12          
2172    10.00         193.71        430.00        359.00        5.85          
2173    0.00          137.54        270.00        359.00        5.65          
2174    -25.00        133.53        305.00        359.00        6.17          
2175    120.00        407.81        950.00        359.00        5.73          
2176    45.00         224.42        405.00        359.00        6.01          
2177    75.00         359.87        750.00        359.00        5.77          
2178    100.00        231.61        395.00        359.00        5.85          
2179    140.00        402.19        730.00        359.00        6.60          
2180    -180.00       -23.08        170.00        359.00        5.78          
2181    -20.00        119.15        295.00        359.00        5.75          
2182    10.00         201.74        425.00        359.00        5.74          
2183    10.00         148.39        275.00        359.00        5.84          
2184    -125.00       150.62        270.00        359.00        5.88          
2185    45.00         218.71        415.00        359.00        5.74          
2186    85.00         276.70        500.00        359.00        5.74          
2187    35.00         193.35        360.00        359.00        5.74          
2188    -70.00        117.77        310.00        359.00        5.82          
2189    30.00         209.15        420.00        359.00        6.20          
2190    145.00        441.83        665.00        359.00        5.85          
2191    -45.00        219.73        415.00        359.00        5.79          
2192    -40.00        268.66        530.00        359.00        5.82          
2193    -60.00        164.06        370.00        359.00        6.17          
2194    35.00         357.23        670.00        359.00        6.04          
2195    -75.00        167.05        455.00        359.00        5.82          
2196    50.00         237.10        505.00        359.00        5.81          
2197    130.00        317.68        590.00        359.00        6.52          
2198    -25.00        157.72        345.00        359.00        6.54          
2199    -60.00        249.87        515.00        359.00        5.86          
2200    -5.00         187.28        325.00        359.00        5.93          
2201    90.00         357.81        785.00        359.00        6.00          
2202    35.00         157.32        365.00        359.00        6.10          
2203    155.00        297.19        480.00        359.00        5.90          
2204    105.00        294.64        530.00        359.00        5.78          
2205    -10.00        262.77        505.00        359.00        5.67          
2206    35.00         237.37        455.00        359.00        6.20          
2207    -20.00        164.24        355.00        359.00        6.53          
2208    130.00        343.84        530.00        359.00        5.91          
2209    -165.00       53.75         290.00        359.00        5.70          
2210    -10.00        242.72        495.00        359.00        5.97          
2211    135.00        283.44        490.00        359.00        5.71          
2212    -10.00        216.83        410.00        359.00        5.76          
2213    40.00         218.62        365.00        359.00        6.30          
2214    95.00         336.65        635.00        359.00        6.35          
2215    -45.00        111.29        280.00        359.00        5.80          
2216    -70.00        193.30        385.00        359.00        5.80          
2217    -170.00       163.35        365.00        359.00        5.73          
2218    40.00         235.71        445.00        359.00        6.53          
2219    -120.00       58.17         325.00        359.00        5.71          
2220    125.00        367.37        705.00        359.00        6.09          
2221    60.00         301.21        550.00        359.00        5.91          
2222    10.00         399.60        665.00        359.00        5.83          
2223    120.00        256.21        465.00        359.00        5.74          
2224    80.00         398.04        775.00        359.00        6.38          
2225    130.00        376.74        700.00        359.00        5.77          
2226    135.00        288.93        645.00        359.00        5.71          
2227    95.00         342.72        565.00        359.00        6.30          
2228    -70.00        202.10        440.00        359.00        5.85          
2229    75.00         315.94        525.00        359.00        6.09          
2230    205.00        408.12        645.00        359.00        5.83          
2231    80.00         286.03        475.00        359.00        6.39          
2232    45.00         218.04        380.00        359.00        5.75          
2233    15.00         274.60        490.00        359.00        5.76          
2234    90.00         383.53        670.00        359.00        6.19          
2235    -15.00        157.19        370.00        359.00        5.79          
2236    55.00         306.88        580.00        359.00        5.79          
2237    -10.00        273.04        520.00        359.00        5.92          
2238    -65.00        250.09        490.00        359.00        5.82          
2239    100.00        326.83        580.00        359.00        5.95          
2240    75.00         281.34        415.00        359.00        5.84          
2241    -5.00         163.84        320.00        359.00        6.24          
2242    100.00        232.19        475.00        359.00        5.73          
2243    -35.00        251.96        525.00        359.00        5.66          
2244    140.00        396.12        615.00        359.00        5.73          
2245    35.00         325.27        520.00        359.00        5.77          
2246    35.00         162.19        265.00        359.00        5.84          
2247    120.00        305.36        490.00        359.00        5.75          
2248    65.00         172.54        365.00        359.00        5.75          
2249    130.00        312.41        425.00        359.00        5.70          
2250    75.00         260.71        495.00        359.00        5.92          
2251    0.00          212.37        395.00        359.00        5.75          
2252    140.00        275.80        500.00        359.00        5.83          
2253    145.00        314.42        540.00        359.00        6.29          
2254    -75.00        353.57        655.00        359.00        5.73          
2255    45.00         165.54        290.00        359.00        5.74          
2256    110.00        280.71        525.00        359.00        5.79          
2257    50.00         306.34        450.00        359.00        5.91          
2258    -50.00        193.97        515.00        359.00        5.81          
2259    45.00         252.19        480.00        359.00        5.75          
2260    130.00        313.48        525.00        359.00        5.73          
2261    170.00        372.86        540.00        359.00        5.81          
2262    90.00         227.14        440.00        359.00        5.71          
2263    -5.00         243.04        500.00        359.00        5.82          
2264    -110.00       77.01         245.00        359.00        6.13          
2265    -165.00       55.45         305.00        359.00        5.78          
2266    -100.00       104.78        285.00        359.00        5.75          
2267    -60.00        183.48        470.00        359.00        5.74          
2268    20.00         209.64        380.00        359.00        5.78          
2269    35.00         186.21        460.00        359.00        5.82          
2270    -15.00        225.18        465.00        359.00        5.77          
2271    -50.00        107.77        300.00        359.00        5.81          
2272    5.00          195.22        390.00        359.00        5.79          
2273    -100.00       143.30        465.00        359.00        5.73          
2274    -10.00        270.85        530.00        359.00        5.84          
2275    45.00         288.79        580.00        359.00        5.72          
2276    20.00         305.18        640.00        359.00        5.98          
2277    -140.00       26.88         290.00        359.00        5.96          
2278    15.00         280.31        405.00        359.00        5.70          
2279    60.00         252.41        420.00        359.00        5.90          
2280    130.00        448.44        695.00        359.00        5.77          
2281    55.00         303.53        515.00        359.00        5.69          
2282    105.00        443.21        790.00        359.00        5.73          
2283    -50.00        221.12        455.00        359.00        5.85          
2284    5.00          374.78        695.00        359.00        5.80          
2285    -60.00        262.95        475.00        359.00        5.77          
2286    -45.00        100.98        265.00        359.00        5.82          
2287    45.00         227.68        420.00        359.00        6.15          
2288    120.00        347.77        665.00        359.00        5.74          
2289    -15.00        154.55        330.00        359.00        5.77          
2290    290.00        527.63        790.00        359.00        5.86          
2291    -75.00        190.71        465.00        359.00        6.18          
2292    185.00        398.12        615.00        359.00        5.78          
2293    0.00          208.26        370.00        359.00        5.80          
2294    15.00         253.48        545.00        359.00        5.77          
2295    -35.00        185.22        415.00        359.00        6.02          
2296    50.00         265.89        430.00        359.00        6.07          
2297    -95.00        119.69        450.00        359.00        6.07          
2298    110.00        389.42        605.00        359.00        5.72          
2299    50.00         280.18        490.00        359.00        5.79          
2300    -45.00        152.81        365.00        359.00        5.82          
2301    100.00        348.79        705.00        359.00        5.86          
2302    40.00         362.14        690.00        359.00        5.95          
2303    55.00         333.93        590.00        359.00        6.08          
2304    30.00         199.55        380.00        359.00        5.80          
2305    195.00        368.17        540.00        359.00        5.74          
2306    90.00         359.02        635.00        359.00        5.74          
2307    -40.00        154.73        380.00        359.00        5.84          
2308    80.00         332.28        620.00        359.00        5.88          
2309    70.00         318.84        590.00        359.00        5.77          
2310    55.00         285.62        505.00        359.00        6.03          
2311    45.00         323.26        535.00        359.00        5.67          
2312    55.00         252.59        450.00        359.00        5.80          
2313    -5.00         177.37        390.00        359.00        5.77          
2314    -65.00        237.77        440.00        359.00        5.75          
2315    90.00         284.46        475.00        359.00        5.75          
2316    40.00         284.06        640.00        359.00        5.75          
2317    -30.00        185.09        365.00        359.00        5.91          
2318    70.00         301.56        555.00        359.00        5.72          
2319    85.00         272.95        465.00        359.00        6.02          
2320    -60.00        274.02        485.00        359.00        5.85          
2321    20.00         304.64        455.00        359.00        5.77          
2322    -65.00        200.62        475.00        359.00        5.78          
2323    -10.00        262.14        475.00        359.00        5.73          
2324    65.00         343.08        555.00        359.00        5.83          
2325    -80.00        139.87        330.00        359.00        5.86          
2326    195.00        373.21        540.00        359.00        6.34          
2327    60.00         228.88        470.00        359.00        5.99          
2328    30.00         312.05        540.00        359.00        5.78          
2329    -40.00        111.29        295.00        359.00        5.95          
2330    30.00         582.72        960.00        359.00        5.79          
2331    -135.00       114.20        240.00        359.00        5.88          
2332    140.00        326.16        525.00        359.00        5.84          
2333    -100.00       94.60         250.00        359.00        5.87          
2334    115.00        258.97        440.00        359.00        5.77          
2335    -75.00        165.13        355.00        359.00        6.36          
2336    -5.00         188.79        390.00        359.00        5.81          
2337    -5.00         265.98        505.00        359.00        5.87          
2338    110.00        308.48        590.00        359.00        6.15          
2339    -95.00        69.42         235.00        359.00        5.96          
2340    120.00        270.04        475.00        359.00        5.95          
2341    -15.00        100.85        355.00        359.00        5.69          
2342    55.00         305.04        540.00        359.00        5.78          
2343    95.00         258.93        430.00        359.00        6.41          
2344    165.00        383.26        565.00        359.00        5.75          
2345    -95.00        100.80        315.00        359.00        5.72          
2346    70.00         334.33        560.00        359.00        5.70          
2347    90.00         314.15        500.00        359.00        5.84          
2348    50.00         266.16        515.00        359.00        5.81          
2349    -15.00        133.53        345.00        359.00        5.80          
2350    60.00         273.71        545.00        359.00        5.87          
2351    70.00         259.64        490.00        359.00        5.86          
2352    -130.00       92.86         265.00        359.00        5.71          
2353    60.00         327.10        475.00        359.00        6.55          
2354    215.00        526.16        765.00        359.00        5.85          
2355    145.00        480.62        805.00        359.00        5.80          
2356    -35.00        161.96        345.00        359.00        5.86          
2357    135.00        307.99        475.00        359.00        5.84          
2358    0.00          288.88        475.00        359.00        5.87          
2359    105.00        485.58        680.00        359.00        5.97          
2360    75.00         364.24        565.00        359.00        5.98          
2361    -140.00       20.36         245.00        359.00        5.86          
2362    160.00        364.06        590.00        359.00        5.98          
2363    45.00         260.04        575.00        359.00        5.76          
2364    -15.00        202.46        380.00        359.00        6.53          
2365    10.00         170.40        350.00        359.00        6.24          
2366    95.00         314.20        590.00        359.00        5.82          
2367    120.00        350.04        570.00        359.00        6.34          
2368    0.00          174.24        335.00        359.00        5.78          
2369    185.00        472.50        750.00        359.00        5.78          
2370    80.00         300.71        490.00        359.00        5.78          
2371    -40.00        148.84        425.00        359.00        6.40          
2372    45.00         283.21        520.00        359.00        6.02          
2373    -10.00        125.80        240.00        359.00        5.98          
2374    110.00        317.72        530.00        359.00        5.77          
2375    -130.00       69.87         250.00        359.00        5.67          
2376    -115.00       105.80        330.00        359.00        6.40          
2377    95.00         269.46        490.00        359.00        5.78          
2378    65.00         270.80        540.00        359.00        5.71          
2379    -25.00        271.56        540.00        359.00        5.74          
2380    70.00         196.56        390.00        359.00        5.84          
2381    -65.00        175.00        325.00        359.00        6.09          
2382    45.00         239.69        425.00        359.00        6.31          
2383    175.00        512.77        800.00        359.00        5.91          
2384    20.00         353.12        730.00        359.00        5.85          
2385    -30.00        124.73        315.00        359.00        5.77          
2386    45.00         278.44        510.00        359.00        5.91          
2387    -20.00        164.15        360.00        359.00        6.64          
2388    -80.00        226.03        445.00        359.00        5.79          
2389    -110.00       113.88        245.00        359.00        5.80          
2390    50.00         227.99        425.00        359.00        6.07          
2391    40.00         227.14        480.00        359.00        5.78          
2392    20.00         234.96        405.00        359.00        6.22          
2393    -25.00        173.44        330.00        359.00        5.75          
2394    45.00         351.96        580.00        359.00        5.83          
2395    20.00         374.82        650.00        359.00        5.74          
2396    -115.00       83.30         280.00        359.00        5.78          
2397    30.00         282.46        615.00        359.00        5.81          
2398    105.00        246.88        430.00        359.00        5.73          
2399    25.00         249.91        430.00        359.00        6.13          
2400    60.00         282.81        570.00        359.00        6.03          
2401    -170.00       140.04        350.00        359.00        5.79          
2402    -55.00        105.49        295.00        359.00        5.78          
2403    70.00         341.21        695.00        359.00        6.05          
2404    10.00         211.56        455.00        359.00        6.36          
2405    45.00         478.84        820.00        359.00        5.78          
2406    35.00         217.10        430.00        359.00        5.70          
2407    -20.00        207.32        485.00        359.00        5.99          
2408    30.00         171.43        300.00        359.00        5.76          
2409    -105.00       108.26        310.00        359.00        5.74          
2410    95.00         264.78        435.00        359.00        5.84          
2411    55.00         320.40        515.00        359.00        6.24          
2412    0.00          297.59        470.00        359.00        5.82          
2413    145.00        360.22        590.00        359.00        5.93          
2414    -5.00         202.95        375.00        359.00        5.79          
2415    -5.00         194.02        445.00        359.00        6.02          
2416    75.00         189.38        350.00        359.00        6.29          
2417    20.00         236.88        440.00        359.00        5.77          
2418    -110.00       294.64        445.00        359.00        5.99          
2419    -30.00        214.73        480.00        359.00        5.86          
2420    -50.00        250.45        495.00        359.00        5.92          
2421    145.00        386.92        630.00        359.00        5.85          
2422    -65.00        59.91         160.00        359.00        5.82          
2423    -30.00        168.35        335.00        359.00        5.78          
2424    25.00         219.51        445.00        359.00        5.94          
2425    -15.00        111.34        250.00        359.00        5.76          
2426    65.00         211.79        350.00        359.00        5.76          
2427    115.00        327.01        500.00        359.00        5.87          
2428    -160.00       77.28         265.00        359.00        5.81          
2429    80.00         262.68        440.00        359.00        5.80          
2430    50.00         356.38        630.00        359.00        5.79          
2431    -100.00       65.45         170.00        359.00        5.80          
2432    -50.00        128.12        280.00        359.00        5.77          
2433    -75.00        189.69        550.00        359.00        6.21          
2434    15.00         202.59        480.00        359.00        5.76          
2435    130.00        368.08        525.00        359.00        5.75          
2436    25.00         214.78        415.00        359.00        5.81          
2437    120.00        326.25        565.00        359.00        5.72          
2438    15.00         149.87        380.00        359.00        5.90          
2439    -5.00         238.97        480.00        359.00        5.84          
2440    120.00        303.39        490.00        359.00        6.45          
2441    10.00         156.34        370.00        359.00        5.87          
2442    -5.00         203.57        440.00        359.00        5.79          
2443    65.00         219.42        405.00        359.00        6.23          
2444    110.00        284.73        520.00        359.00        6.02          
