number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3560    11.40         13.81         16.00         14.50         0.71          
3561    11.60         13.88         16.00         14.50         0.72          
3562    10.80         13.57         16.20         14.50         0.72          
3563    11.60         13.79         16.00         14.50         0.71          
3564    11.80         13.78         16.00         14.50         0.71          
3565    11.60         13.76         16.00         14.50         0.71          
3566    11.60         13.79         15.40         14.50         0.73          
3567    11.40         13.70         15.60         14.50         0.71          
3568    11.80         13.78         16.00         14.50         0.70          
3569    11.80         13.79         15.80         14.50         0.70          
3570    12.00         13.75         15.80         14.50         0.70          
3571    11.40         13.72         16.00         14.50         0.71          
3572    11.80         13.79         16.40         14.50         0.71          
3573    11.20         13.70         16.80         14.50         0.72          
3574    11.80         13.72         16.60         14.50         0.71          
3575    11.80         13.78         16.60         14.50         0.73          
3576    11.40         13.73         16.20         14.50         0.71          
3577    10.20         13.71         15.60         14.50         0.71          
3578    10.60         13.78         16.20         14.50         0.72          
3579    11.20         13.81         16.60         14.50         0.71          
3580    12.00         13.81         16.40         14.50         0.73          
3581    11.60         13.74         16.00         14.50         0.71          
3582    10.00         13.69         16.40         14.50         0.70          
3583    9.20          13.65         15.80         14.50         0.72          
3584    9.40          13.74         16.20         14.50         0.70          
3585    11.40         13.68         15.80         14.50         0.71          
3586    10.20         13.64         15.80         14.50         0.70          
3587    11.40         13.87         16.20         14.50         0.73          
3588    10.80         13.80         16.00         14.50         0.71          
3589    11.60         13.77         16.20         14.50         0.72          
3590    11.20         13.66         16.40         14.50         0.72          
3591    7.40          13.60         15.80         14.50         0.71          
3592    7.40          13.71         16.40         14.50         0.72          
3593    11.40         13.71         16.00         14.50         0.70          
3594    10.00         13.75         16.40         14.50         0.71          
3595    10.60         13.65         16.60         14.50         0.71          
3596    11.20         13.81         16.40         14.50         0.71          
3597    10.00         13.78         16.00         14.50         0.71          
3598    11.20         13.67         16.00         14.50         0.72          
3599    11.60         13.70         16.00         14.50         0.71          
3600    10.60         13.82         16.20         14.50         0.71          
3601    12.00         13.69         16.20         14.50         0.70          
3602    11.20         13.56         17.20         14.50         0.71          
3603    7.00          13.67         15.80         14.50         0.71          
3604    8.60          13.69         15.80         14.50         0.72          
3605    11.40         13.64         16.60         14.50         0.71          
3606    9.80          13.80         16.40         14.50         0.71          
3607    12.00         13.84         17.00         14.50         0.71          
3608    11.80         13.77         16.00         14.50         0.78          
3609    11.60         13.80         16.20         14.62         0.71          
3610    10.60         13.76         16.80         14.62         0.71          
3611    7.00          13.74         16.00         14.62         0.72          
3612    11.20         13.80         15.80         14.62         0.73          
3613    9.80          13.69         16.20         14.62         0.71          
3614    10.80         13.70         16.20         14.62         0.70          
3615    10.80         13.81         16.60         14.62         0.72          
3616    11.20         13.71         16.40         14.62         0.71          
3617    11.00         13.63         16.60         14.62         0.71          
3618    11.20         13.81         16.80         14.62         0.71          
3619    11.20         13.91         16.80         14.62         0.70          
3620    11.00         13.74         16.20         14.62         0.71          
3621    9.60          13.71         16.60         14.62         0.72          
3622    11.80         13.77         16.40         14.62         0.73          
3623    11.20         13.82         15.80         14.62         0.71          
3624    9.80          13.77         16.20         14.62         0.71          
3625    1.00          13.69         16.20         14.62         0.72          
3626    11.00         13.75         16.40         14.62         0.71          
3627    10.40         13.67         16.20         14.62         0.71          
3628    9.00          13.71         16.80         14.62         0.72          
3629    11.20         13.75         16.60         14.62         0.72          
3630    8.80          13.73         15.80         14.62         0.72          
3631    11.80         13.70         16.00         14.62         0.72          
3632    6.40          13.71         16.80         14.62         0.72          
3633    10.80         13.79         16.00         14.62         0.71          
3634    11.60         13.79         16.20         14.62         0.72          
3635    10.60         13.64         16.00         14.62         0.73          
3636    11.20         13.73         15.80         14.62         0.70          
3637    11.60         13.66         16.40         14.62         0.70          
3638    9.00          13.75         16.60         14.62         0.71          
3639    10.40         13.62         16.00         14.62         0.71          
3640    10.60         13.75         15.80         14.62         0.72          
3641    5.80          13.72         16.00         14.62         0.70          
3642    11.00         13.65         16.00         14.62         0.70          
3643    10.40         13.67         16.00         14.62         0.71          
3644    3.40          13.69         16.00         14.62         0.71          
3645    9.00          13.62         15.60         14.62         0.71          
3646    7.00          13.65         15.60         14.62         0.70          
3647    11.60         13.68         16.20         14.62         0.71          
3648    1.00          13.63         16.80         14.62         0.72          
3649    8.00          13.75         15.80         14.62         0.72          
3650    7.00          13.74         16.00         14.62         0.71          
3651    11.40         13.67         16.40         14.62         0.71          
3652    3.20          13.53         15.80         14.62         0.70          
3653    11.00         13.75         16.40         14.62         0.71          
3654    3.40          13.56         16.20         14.62         0.71          
3655    8.20          13.62         16.60         14.62         0.72          
3656    1.00          13.42         17.20         14.62         0.72          
3657    9.00          13.63         16.00         14.62         0.72          
3658    5.80          13.62         15.60         14.62         0.69          
3659    6.00          13.68         16.00         14.62         0.74          
3660    9.00          13.72         16.60         14.62         0.70          
3661    9.40          13.66         16.40         14.62         0.71          
3662    5.80          13.59         16.20         14.62         0.73          
3663    7.80          13.74         16.00         14.62         0.72          
3664    6.60          13.68         16.00         14.62         0.72          
3665    8.40          13.72         16.00         14.62         0.71          
3666    11.40         13.71         16.20         14.62         0.71          
3667    11.20         13.62         15.80         14.62         0.70          
3668    8.80          13.69         16.00         14.62         0.69          
3669    8.00          13.58         16.60         14.62         0.70          
3670    10.00         13.62         15.80         14.62         0.71          
3671    11.60         13.70         16.20         14.62         0.72          
3672    5.80          13.69         16.40         14.62         0.72          
3673    11.20         13.80         16.40         14.62         0.72          
3674    9.00          13.69         17.00         14.62         0.72          
3675    11.20         13.76         16.40         14.62         0.71          
3676    8.00          13.72         17.40         14.62         0.71          
3677    11.40         13.68         16.20         14.62         0.73          
3678    11.20         13.79         15.60         14.62         0.72          
3679    6.00          13.75         16.20         14.62         0.73          
3680    11.80         13.82         17.00         14.62         0.71          
3681    9.40          13.77         16.60         14.62         0.72          
3682    9.00          13.72         17.40         14.62         0.72          
3683    11.40         13.83         17.00         14.62         0.72          
3684    7.20          13.71         16.00         14.62         0.71          
3685    8.60          13.64         16.20         14.62         0.70          
3686    11.40         13.77         16.00         14.62         0.71          
3687    1.60          13.75         16.20         14.62         0.71          
3688    7.20          13.84         16.80         14.62         0.70          
3689    6.60          13.73         16.20         14.62         0.71          
3690    10.40         13.67         15.60         14.62         0.70          
3691    11.60         13.72         15.80         14.62         0.71          
3692    10.60         13.84         16.80         14.62         0.72          
3693    11.40         13.80         16.00         14.62         0.71          
3694    6.40          13.68         16.00         14.62         0.69          
3695    10.80         13.80         15.80         14.62         0.70          
3696    11.00         13.75         16.80         14.62         0.73          
3697    8.20          13.69         17.00         14.62         0.72          
3698    10.80         13.74         15.80         14.62         0.71          
3699    11.20         13.76         16.60         14.62         0.72          
3700    9.80          13.78         16.20         14.62         0.71          
3701    11.00         13.83         17.00         14.62         0.72          
3702    11.80         13.84         15.60         14.62         0.72          
3703    11.00         13.72         16.20         14.62         0.73          
3704    10.00         13.74         16.00         14.62         0.74          
3705    5.80          13.65         16.00         14.62         0.72          
3706    11.00         13.79         15.40         14.62         0.73          
3707    11.20         13.65         16.40         14.62         0.72          
3708    9.80          13.81         16.60         14.62         0.72          
3709    9.80          13.79         16.00         14.62         0.72          
3710    10.00         13.81         16.20         14.62         0.72          
3711    11.60         13.68         15.80         14.62         0.72          
3712    11.40         13.71         17.00         14.62         0.72          
3713    11.60         13.84         16.20         14.62         0.70          
3714    9.00          13.71         16.00         14.62         0.74          
3715    10.40         13.68         16.00         14.62         0.72          
3716    9.80          13.63         16.20         14.62         0.72          
3717    11.40         13.84         16.80         14.62         0.71          
3718    10.20         13.68         15.60         14.62         0.74          
3719    9.00          13.57         16.40         14.62         0.71          
3720    9.80          13.77         16.00         14.62         0.70          
3721    11.60         13.72         16.00         14.62         0.71          
3722    9.00          13.70         16.60         14.62         0.71          
3723    10.20         13.81         16.60         14.62         0.71          
3724    11.60         13.89         16.60         14.62         0.72          
3725    11.40         13.77         16.40         14.62         0.71          
3726    10.60         13.76         16.00         14.62         0.72          
3727    9.00          13.69         15.80         14.62         0.72          
3728    11.40         13.85         16.20         14.62         0.70          
3729    11.00         13.76         16.00         14.62         0.71          
3730    7.00          13.69         16.20         14.62         0.71          
3731    10.00         13.77         16.00         14.62         0.72          
3732    10.40         13.75         16.00         14.62         0.72          
3733    11.60         13.67         16.00         14.62         0.71          
3734    10.00         13.60         16.20         14.62         0.73          
3735    7.80          13.72         15.80         14.62         0.70          
3736    11.80         13.75         16.20         14.62         0.71          
3737    10.80         13.70         16.60         14.62         0.71          
3738    10.20         13.84         16.20         14.62         0.73          
3739    9.20          13.72         15.80         14.62         0.72          
3740    10.40         13.70         16.00         14.62         0.72          
3741    9.60          13.66         15.60         14.62         0.72          
3742    9.40          13.74         16.40         14.62         0.72          
3743    10.40         13.64         16.40         14.62         0.71          
3744    11.00         13.82         16.20         14.62         0.73          
3745    8.00          13.63         15.80         14.62         0.73          
3746    4.40          13.61         16.00         14.62         0.75          
3747    2.80          13.63         16.60         14.62         0.71          
3748    9.80          13.78         16.00         14.62         0.71          
3749    10.20         13.77         16.00         14.62         0.71          
3750    10.80         13.73         16.00         14.62         0.70          
3751    7.00          13.81         15.60         14.62         0.70          
3752    11.20         13.91         16.60         14.62         0.71          
3753    11.40         13.85         15.80         14.62         0.72          
3754    11.20         13.84         15.80         14.62         0.71          
3755    11.80         13.81         16.40         14.62         0.72          
3756    10.00         13.70         15.40         14.62         0.71          
3757    11.80         13.79         16.00         14.62         0.71          
3758    9.60          13.70         16.20         14.62         0.72          
3759    10.80         13.78         15.60         14.62         0.71          
3760    10.60         13.76         16.20         14.62         0.71          
3761    9.40          13.73         16.00         14.62         0.69          
3762    11.20         13.78         16.60         14.62         0.71          
3763    10.40         13.78         15.80         14.62         0.72          
3764    11.00         13.75         15.80         14.62         0.71          
3765    11.40         13.79         17.00         14.62         0.74          
3766    9.80          13.68         15.80         14.62         0.69          
3767    11.00         13.78         16.20         14.62         0.71          
3768    10.60         13.79         16.40         14.62         0.71          
3769    11.80         13.81         16.60         14.62         0.70          
3770    9.60          13.80         16.20         14.62         0.72          
3771    11.00         13.87         16.00         14.62         0.71          
3772    11.20         13.72         16.00         14.62         0.71          
3773    10.20         13.78         16.40         14.62         0.71          
3774    11.60         13.77         16.00         14.62         0.72          
3775    10.00         13.73         16.40         14.62         0.73          
3776    10.20         13.73         16.00         14.62         0.72          
3777    10.20         13.65         17.20         14.62         0.71          
3778    8.80          13.85         16.20         14.62         0.71          
3779    11.00         13.85         16.20         14.62         0.73          
3780    10.80         13.84         16.00         14.62         0.70          
3781    10.80         13.79         15.60         14.62         0.71          
3782    10.20         13.83         15.60         14.62         0.72          
3783    11.60         13.90         16.80         14.62         0.72          
3784    9.80          13.71         16.00         14.62         0.73          
3785    8.00          13.73         15.80         14.62         0.71          
3786    9.20          13.73         15.80         14.62         0.71          
3787    9.20          13.65         16.20         14.62         0.71          
3788    11.80         13.73         16.20         14.62         0.72          
3789    10.60         13.78         16.80         14.62         0.72          
3790    9.00          13.71         16.60         14.62         0.73          
3791    11.80         13.79         16.00         14.62         0.74          
3792    11.00         13.85         17.40         14.62         0.72          
3793    11.40         13.77         16.00         14.62         0.71          
3794    9.40          13.77         15.80         14.62         0.71          
3795    10.40         13.63         16.40         14.62         0.71          
3796    4.20          13.69         16.60         14.62         0.72          
3797    10.00         13.73         16.20         14.62         0.72          
3798    11.20         13.79         15.60         14.62         0.74          
3799    3.40          13.66         16.60         14.62         0.71          
3800    8.80          13.73         15.80         14.62         0.72          
3801    10.60         13.70         16.60         14.62         0.73          
3802    11.00         13.64         16.00         14.62         0.74          
3803    10.00         13.80         15.80         14.62         0.71          
3804    11.80         13.74         15.60         14.62         0.70          
3805    8.60          13.74         15.80         14.62         0.72          
3806    10.60         13.82         16.60         14.62         0.71          
3807    10.20         13.73         16.40         14.62         0.73          
3808    10.00         13.71         15.60         14.62         0.70          
3809    11.20         13.75         16.20         14.62         0.71          
3810    11.00         13.73         16.00         14.62         0.71          
3811    11.20         13.77         16.20         14.72         0.69          
3812    11.40         13.77         15.80         14.72         0.72          
3813    10.40         13.77         16.20         14.72         0.72          
3814    10.60         13.78         16.20         14.72         0.71          
3815    10.00         13.83         15.60         14.72         0.72          
3816    11.00         13.73         16.40         14.72         0.72          
3817    10.60         13.84         16.00         14.72         0.72          
3818    10.40         13.69         15.80         14.72         0.72          
3819    10.80         13.74         15.60         14.72         0.72          
3820    10.60         13.63         15.60         14.72         0.72          
3821    10.60         13.77         16.40         14.72         0.73          
3822    9.20          13.71         16.00         14.72         0.70          
3823    10.80         13.78         15.80         14.72         0.73          
3824    9.80          13.71         16.60         14.72         0.71          
3825    11.20         13.75         15.60         14.72         0.71          
3826    10.60         13.65         15.80         14.72         0.72          
3827    10.60         13.75         16.00         14.72         0.75          
3828    10.80         13.76         15.40         14.72         0.71          
3829    11.40         13.90         16.00         14.72         0.71          
3830    10.60         13.71         15.80         14.72         0.71          
3831    8.80          13.79         16.60         14.72         0.72          
3832    11.80         13.88         16.40         14.72         0.72          
3833    10.60         13.69         16.00         14.72         0.71          
3834    7.00          13.69         16.00         14.72         0.72          
3835    11.00         13.78         16.20         14.72         0.72          
3836    9.40          13.71         16.20         14.72         0.70          
3837    9.00          13.74         16.60         14.72         0.72          
3838    11.20         13.71         16.40         14.72         0.71          
3839    10.60         13.87         16.00         14.72         0.72          
3840    11.20         13.89         16.80         14.72         0.72          
3841    12.00         13.90         16.00         14.72         0.71          
3842    11.40         13.88         16.00         14.72         0.70          
3843    10.40         13.78         15.80         14.72         0.71          
3844    10.00         13.78         16.40         14.72         0.73          
3845    11.00         13.82         16.40         14.72         0.73          
3846    11.40         13.84         16.00         14.72         0.70          
3847    11.20         13.86         16.00         14.72         0.70          
3848    10.80         13.80         16.40         14.72         0.71          
3849    10.60         13.76         16.40         14.72         0.71          
3850    11.80         13.88         16.00         14.72         0.70          
3851    11.20         13.82         16.60         14.72         0.71          
3852    11.60         13.80         15.60         14.72         0.74          
3853    11.80         13.82         16.00         14.72         0.70          
3854    11.20         13.86         16.00         14.72         0.72          
3855    10.60         13.84         16.20         14.72         0.74          
3856    11.80         13.80         16.40         14.72         0.70          
3857    11.00         13.88         15.80         14.72         0.72          
3858    11.00         13.83         16.20         14.72         0.70          
3859    9.80          13.75         16.00         14.72         0.70          
3860    11.40         13.84         16.60         14.72         0.70          
3861    10.80         13.88         15.60         14.72         0.71          
3862    11.80         13.89         16.60         14.72         0.71          
3863    11.40         13.85         16.20         14.72         0.73          
3864    11.40         13.83         16.20         14.72         0.72          
3865    11.20         13.86         15.80         14.72         0.70          
3866    11.40         13.86         16.20         14.72         0.72          
3867    11.40         13.86         15.80         14.72         0.72          
3868    10.80         13.72         15.80         14.72         0.72          
3869    11.00         13.88         16.20         14.72         0.72          
3870    11.40         13.81         16.80         14.72         0.72          
3871    9.40          13.79         16.20         14.72         0.71          
3872    11.00         13.76         16.00         14.72         0.71          
3873    3.00          13.63         15.40         14.72         0.73          
3874    11.80         13.82         15.60         14.72         0.70          
3875    6.00          13.78         16.60         14.72         0.71          
3876    1.00          13.79         16.20         14.72         0.71          
3877    11.40         13.78         15.80         14.72         0.71          
3878    10.40         13.80         16.00         14.72         0.71          
3879    8.20          13.76         15.40         14.72         0.70          
3880    11.00         13.88         16.40         14.72         0.71          
3881    11.00         13.82         16.40         14.72         0.72          
3882    11.80         13.92         16.00         14.72         0.72          
3883    11.20         13.85         15.80         14.72         0.70          
3884    1.00          13.76         16.40         14.72         0.71          
3885    11.20         13.84         15.80         14.72         0.71          
3886    12.00         13.92         16.40         14.72         0.71          
3887    11.80         13.81         15.80         14.72         0.71          
3888    10.80         13.78         16.60         14.72         0.71          
3889    12.00         13.96         16.20         14.72         0.74          
3890    11.40         13.84         16.20         14.72         0.73          
3891    10.60         13.79         15.80         14.72         0.71          
3892    11.20         13.84         16.40         14.72         0.71          
3893    10.60         13.79         17.00         14.72         0.70          
3894    11.60         13.89         15.80         14.72         0.72          
3895    10.00         13.77         16.00         14.72         0.71          
3896    10.20         13.91         16.40         14.72         0.71          
3897    9.00          13.83         15.80         14.72         0.72          
3898    9.00          13.84         16.00         14.72         0.71          
3899    12.20         13.91         16.00         14.72         0.71          
3900    8.60          13.89         16.00         14.72         0.70          
3901    11.00         13.95         16.00         14.72         0.70          
3902    12.00         13.80         16.00         14.72         0.72          
3903    11.20         13.82         15.80         14.72         0.73          
3904    11.20         13.78         15.80         14.72         0.70          
3905    9.80          13.83         16.60         14.72         0.72          
3906    11.20         13.85         16.20         14.72         0.71          
3907    10.20         13.86         16.20         14.72         0.71          
3908    11.60         13.78         15.80         14.72         0.71          
3909    11.00         13.77         15.60         14.72         0.72          
3910    12.00         13.89         16.00         14.72         0.71          
3911    11.60         13.86         16.00         14.72         0.71          
3912    9.80          13.81         15.80         14.72         0.73          
3913    10.80         13.90         16.00         14.72         0.72          
3914    11.20         13.82         16.60         14.72         0.71          
3915    11.80         13.84         16.40         14.72         0.74          
3916    5.80          13.86         15.80         14.72         0.73          
3917    11.60         13.80         16.60         14.72         0.73          
3918    11.60         13.84         16.80         14.72         0.71          
3919    11.00         13.82         16.20         14.72         0.72          
3920    12.00         13.82         16.40         14.72         0.71          
3921    11.40         13.88         16.00         14.72         0.72          
3922    11.60         13.75         16.20         14.72         0.72          
3923    11.40         13.85         16.20         14.72         0.71          
3924    10.20         13.70         15.80         14.72         0.71          
3925    11.60         13.76         16.40         14.72         0.71          
3926    11.00         13.80         16.00         14.72         0.71          
3927    11.00         13.76         15.60         14.72         0.70          
3928    10.00         13.71         15.80         14.72         0.70          
3929    11.40         13.73         16.40         14.72         0.71          
3930    10.40         13.75         16.20         14.72         0.73          
3931    9.00          13.76         15.80         14.72         0.72          
3932    11.80         13.57         15.40         14.72         0.72          
3933    5.00          13.66         16.00         14.72         0.72          
3934    11.00         13.66         15.20         14.72         0.70          
3935    10.60         13.73         16.00         14.72         0.71          
3936    10.80         13.72         15.60         14.72         0.71          
3937    11.80         13.82         16.20         14.72         0.71          
3938    11.40         13.83         15.80         14.72         0.71          
3939    10.80         13.78         16.40         14.72         0.71          
3940    11.00         13.70         16.40         14.72         0.71          
3941    10.40         13.69         16.00         14.72         0.72          
3942    9.80          13.66         15.60         14.72         0.71          
3943    11.40         13.81         16.00         14.72         0.72          
3944    11.40         13.73         15.40         14.72         0.72          
3945    11.80         13.92         17.00         14.72         0.72          
3946    10.40         13.82         16.40         14.72         0.70          
3947    11.00         13.82         16.60         14.72         0.72          
3948    9.00          13.83         15.80         14.72         0.70          
3949    11.20         13.73         16.00         14.72         0.71          
3950    10.60         13.77         15.80         14.72         0.71          
3951    11.60         13.81         16.00         14.72         0.71          
3952    10.60         13.85         16.80         14.72         0.72          
3953    11.20         13.83         15.80         14.72         0.71          
3954    11.00         13.78         16.00         14.72         0.70          
3955    11.60         13.81         15.40         14.72         0.71          
3956    9.80          13.79         16.00         14.72         0.71          
3957    11.80         13.75         16.20         14.72         0.71          
3958    11.40         13.81         16.40         14.72         0.74          
3959    10.40         13.75         15.80         14.72         0.70          
3960    12.00         13.94         15.80         14.72         0.71          
3961    10.00         13.76         15.80         14.72         0.70          
3962    11.20         13.80         16.60         14.72         0.71          
3963    11.20         13.72         15.60         14.72         0.75          
3964    9.20          13.85         16.60         14.72         0.71          
3965    10.40         13.84         15.60         14.72         0.71          
3966    9.00          13.84         16.00         14.72         0.73          
3967    11.00         13.74         15.80         14.72         0.71          
3968    9.80          13.70         16.40         14.72         0.71          
3969    9.80          13.75         16.00         14.72         0.71          
3970    9.00          13.71         16.20         14.72         0.70          
3971    11.00         13.86         16.00         14.72         0.70          
3972    12.20         13.85         16.00         14.72         0.70          
3973    11.80         13.81         16.00         14.72         0.74          
3974    9.80          13.75         15.80         14.72         0.70          
3975    10.60         13.85         16.00         14.72         0.70          
3976    12.20         13.94         15.80         14.72         0.71          
3977    11.20         13.83         16.20         14.72         0.71          
3978    11.60         13.86         17.00         14.72         0.71          
3979    11.60         13.89         15.60         14.72         0.71          
3980    11.00         13.84         16.60         14.72         0.70          
3981    11.20         13.87         16.00         14.72         0.72          
3982    11.00         13.91         15.60         14.72         0.70          
3983    11.40         13.83         15.80         14.72         0.70          
3984    12.20         13.90         16.20         14.72         0.71          
3985    11.80         13.87         16.00         14.72         0.70          
3986    11.20         13.80         16.20         14.72         0.71          
3987    11.80         13.93         16.40         14.72         0.72          
3988    11.40         13.84         16.20         14.72         0.70          
3989    12.20         13.84         16.00         14.72         0.70          
3990    11.20         13.94         16.00         14.72         0.73          
3991    11.00         13.83         16.20         14.72         0.71          
3992    12.00         13.83         16.40         14.72         0.72          
3993    11.80         13.79         15.60         14.72         0.72          
3994    11.80         13.83         16.40         14.72         0.70          
3995    11.20         13.86         16.00         14.72         0.71          
3996    11.40         13.84         16.20         14.72         0.70          
3997    11.40         13.92         15.80         14.72         0.71          
3998    12.00         13.86         16.40         14.72         0.73          
3999    11.20         13.89         16.00         14.72         0.70          
4000    10.60         13.83         16.00         14.72         0.72          
4001    11.20         13.79         15.60         14.72         0.71          
4002    11.60         13.83         16.00         14.72         0.71          
4003    11.00         13.74         16.20         14.72         0.70          
4004    11.80         13.83         15.80         14.72         0.72          
4005    9.80          13.78         16.20         14.72         0.76          
4006    11.20         13.90         16.40         14.72         0.73          
4007    11.20         13.86         15.80         14.72         0.71          
4008    10.80         13.88         16.40         14.72         0.72          
4009    11.20         13.79         15.80         14.72         0.72          
4010    12.00         13.80         15.80         14.72         0.71          
4011    10.60         13.82         16.20         14.72         0.72          
4012    11.20         13.87         17.00         14.72         0.71          
4013    9.80          13.85         15.80         14.72         0.69          
4014    10.20         13.79         16.60         14.72         0.70          
4015    11.20         13.79         15.60         14.72         0.72          
4016    11.00         13.85         15.60         14.72         0.71          
4017    11.80         13.90         16.80         14.72         0.71          
4018    11.60         13.88         15.80         14.72         0.70          
4019    9.60          13.77         15.80         14.72         0.70          
4020    9.80          13.80         15.60         14.72         0.70          
4021    11.40         13.86         15.80         14.72         0.72          
4022    11.80         13.89         16.40         14.72         0.71          
4023    11.20         13.85         15.60         14.72         0.72          
4024    10.60         13.84         16.00         14.72         0.72          
4025    10.60         13.70         16.40         14.72         0.72          
4026    11.40         13.86         16.20         14.72         0.73          
4027    10.00         13.85         16.20         14.72         0.72          
4028    11.20         13.83         16.00         14.72         0.71          
4029    10.00         13.80         16.20         14.72         0.72          
4030    11.00         13.88         16.40         14.72         0.71          
4031    11.60         13.87         16.20         14.72         0.72          
4032    12.00         13.91         16.80         14.72         0.72          
4033    11.40         13.92         16.20         14.72         0.70          
4034    10.80         13.78         15.80         14.72         0.71          
4035    11.40         13.89         15.80         14.72         0.70          
4036    11.80         13.85         15.80         14.72         0.72          
4037    12.00         13.96         16.20         14.72         0.71          
4038    11.40         13.94         15.80         14.72         0.75          
4039    10.60         13.83         16.40         14.72         0.70          
4040    11.40         13.85         16.00         14.72         0.72          
4041    11.80         13.94         16.20         14.72         0.69          
4042    12.00         13.93         15.80         14.72         0.72          
4043    11.80         13.89         16.00         14.72         0.71          
4044    11.80         13.87         16.00         14.72         0.70          
4045    11.80         13.91         15.80         14.72         0.73          
4046    11.60         13.93         16.20         14.72         0.73          
4047    11.40         13.80         16.40         14.72         0.71          
4048    12.00         13.95         16.20         14.72         0.71          
4049    11.80         13.87         15.60         14.72         0.72          
4050    11.80         13.97         16.20         14.72         0.72          
4051    12.40         13.88         15.60         14.72         0.71          
4052    11.80         13.85         15.60         14.72         0.78          
4053    9.80          13.87         16.20         14.72         0.70          
4054    11.40         13.87         15.80         14.72         0.74          
4055    11.00         13.92         15.80         14.72         0.72          
4056    11.40         13.87         15.60         14.72         0.70          
4057    11.60         13.85         17.20         14.72         0.70          
4058    12.00         13.93         15.80         14.72         0.70          
4059    11.60         13.82         16.20         14.72         0.72          
4060    11.80         13.95         16.20         14.72         0.71          
4061    12.20         13.87         16.00         14.72         0.72          
4062    12.00         14.03         17.00         14.72         0.72          
4063    12.00         13.90         15.60         14.72         0.70          
4064    9.80          13.84         16.60         14.72         0.70          
4065    11.60         13.84         16.40         14.72         0.71          
4066    9.00          13.85         15.80         14.72         0.70          
4067    12.00         13.90         16.20         14.72         0.72          
4068    11.60         13.92         17.00         14.72         0.71          
4069    11.80         13.88         16.40         14.72         0.71          
4070    11.20         13.81         16.00         14.72         0.73          
4071    11.40         13.85         16.60         14.72         0.72          
4072    12.00         13.81         16.20         14.72         0.70          
4073    12.00         13.84         16.20         14.72         0.71          
4074    11.60         13.81         16.00         14.72         0.71          
4075    12.20         13.86         16.20         14.72         0.73          
4076    11.80         13.91         15.80         14.72         0.70          
4077    11.40         13.87         16.20         14.72         0.73          
4078    12.40         13.86         16.60         14.72         0.71          
4079    10.00         13.77         15.80         14.72         0.72          
4080    11.80         13.89         16.20         14.72         0.73          
4081    10.80         13.96         16.60         14.72         0.71          
4082    11.80         13.82         16.00         14.72         0.73          
4083    11.80         13.84         15.60         14.72         0.72          
4084    11.40         13.85         16.20         14.72         0.72          
4085    9.80          13.81         16.40         14.72         0.69          
4086    12.20         13.86         16.00         14.72         0.70          
4087    10.60         13.85         15.60         14.72         0.72          
4088    11.40         13.80         15.60         14.72         0.70          
4089    10.80         13.77         16.20         14.72         0.71          
4090    10.60         13.82         15.80         14.72         0.72          
4091    11.00         13.89         16.00         14.72         0.71          
4092    9.00          13.72         15.60         14.72         0.73          
4093    10.00         13.86         15.80         14.72         0.70          
4094    11.80         13.88         16.20         14.72         0.70          
4095    10.40         13.82         15.80         14.72         0.73          
4096    12.00         13.97         16.60         14.72         0.71          
4097    11.60         13.92         16.00         14.72         0.72          
4098    12.40         13.88         15.80         14.72         0.70          
4099    12.00         13.98         15.80         14.72         0.72          
4100    11.20         13.98         16.00         14.72         0.70          
4101    12.00         13.89         15.80         14.72         0.71          
4102    12.00         13.85         15.80         14.72         0.73          
4103    12.40         13.86         16.00         14.72         0.71          
4104    11.60         13.87         15.80         14.72         0.72          
4105    11.80         13.83         15.40         14.72         0.71          
4106    11.60         13.75         16.60         14.72         0.70          
4107    12.00         13.75         15.80         14.72         0.70          
4108    11.80         13.87         15.80         14.72         0.70          
4109    9.80          13.78         16.40         14.72         0.72          
4110    11.00         13.81         16.20         14.72         0.72          
4111    11.20         13.94         15.80         14.72         0.79          
4112    11.80         13.90         15.80         14.72         0.71          
4113    10.80         13.84         15.80         14.72         0.74          
4114    11.80         13.88         16.20         14.72         0.73          
4115    11.40         13.86         15.60         14.72         0.74          
4116    12.20         13.81         15.60         14.72         0.72          
4117    10.00         13.88         15.60         14.72         0.72          
4118    9.80          13.80         16.00         14.72         0.70          
4119    10.60         13.84         15.40         14.72         0.70          
4120    10.60         13.70         15.60         14.72         0.71          
4121    11.20         13.79         15.60         14.72         0.70          
4122    12.00         13.84         16.00         14.72         0.70          
4123    11.20         13.85         16.00         14.72         0.72          
4124    12.00         13.86         15.60         14.72         0.72          
4125    10.40         13.91         15.80         14.72         0.73          
4126    9.00          13.73         16.00         14.72         0.73          
4127    12.00         13.86         15.80         14.72         0.72          
4128    9.80          13.82         16.00         14.72         0.72          
