experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4738.855949640274

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -548.76       2125.37       3016.84       3149.28       1.88          
1908    -456.86       2090.97       3032.66       3149.28       1.92          
1909    -573.70       2088.85       2998.15       3149.28       1.88          
1910    -591.33       2079.92       3039.32       3149.28       1.91          
1911    -470.41       2125.52       3073.84       3149.28       1.90          
1912    -581.60       1937.70       3054.40       3149.28       1.91          
1913    -839.17       2046.59       3010.93       3149.28       1.89          
1914    -685.31       1988.48       3038.19       3149.28       1.88          
1915    -875.57       1965.97       3132.90       3149.28       1.91          
1916    -589.66       2059.58       3128.79       3149.28       1.92          
1917    -805.62       2049.87       3057.94       3149.28       1.88          
1918    -378.03       2110.57       3122.03       3149.28       1.89          
1919    -475.40       2056.12       3016.47       3149.28       1.88          
1920    -674.26       2226.08       2973.11       3149.28       1.89          
1921    -517.58       2097.83       3061.69       3149.28       1.88          
1922    -251.20       2096.53       2966.48       3149.28       1.85          
1923    -515.61       2122.35       3128.68       3149.28       1.88          
1924    -638.13       2076.11       2992.36       3149.28       1.87          
1925    -817.82       2120.63       3042.10       3149.28       1.89          
1926    -733.20       2178.19       3050.52       3149.28       1.88          
1927    -684.97       2078.55       3106.62       3149.28       1.89          
1928    -284.22       2165.47       3073.51       3149.28       1.87          
1929    34.62         2141.73       3024.74       3149.28       1.87          
1930    -33.53        2172.70       3160.03       3149.28       1.87          
1931    -289.99       2029.88       3050.99       3149.28       1.86          
1932    -632.33       2115.78       3093.23       3149.28       1.88          
1933    296.62        2122.20       3137.25       3149.28       1.92          
1934    -437.86       2077.01       3023.01       3149.28       1.90          
1935    -448.74       2072.69       3028.84       3149.28       1.87          
1936    -872.92       2025.26       3142.19       3149.28       1.87          
1937    -298.94       2165.20       3181.52       3149.28       1.86          
1938    -538.54       2235.42       3141.55       3149.28       1.89          
1939    94.83         2275.18       3123.85       3149.28       1.89          
1940    172.61        2240.03       3121.66       3149.28       1.91          
1941    -451.20       2222.66       3064.03       3149.28       1.91          
1942    -383.16       2066.63       3159.42       3149.28       1.90          
1943    -588.30       1991.86       3147.84       3149.28       1.93          
1944    -573.14       2086.74       3093.43       3149.28       1.95          
1945    -503.20       2189.97       3201.68       3149.28       1.90          
1946    -38.57        2126.96       3036.91       3149.28       1.94          
1947    132.77        2115.69       3221.04       3206.11       1.92          
1948    33.52         2157.31       2963.81       3206.11       1.93          
1949    337.16        2280.67       3169.03       3206.11       1.88          
1950    -540.29       2127.93       3125.02       3206.11       1.89          
1951    -440.49       2213.17       3156.73       3206.11       1.88          
1952    -342.00       2059.87       3119.15       3206.11       1.91          
1953    -553.46       2225.93       3086.78       3206.11       1.92          
1954    206.71        2192.19       3076.43       3206.11       1.93          
1955    -133.74       2304.04       3017.27       3206.11       1.89          
1956    20.22         2162.25       3007.29       3206.11       1.90          
1957    -303.96       2252.07       3039.34       3206.11       1.86          
1958    93.57         2320.22       3017.44       3206.11       1.89          
1959    -195.18       2206.76       3113.23       3206.11       1.78          
1960    -247.78       2263.29       3024.50       3206.11       1.87          
1961    -224.72       2156.91       3043.93       3206.11       1.86          
1962    13.80         2261.53       3036.95       3206.11       1.86          
1963    -508.79       2233.51       3183.67       3206.11       1.89          
1964    -30.21        2166.77       3131.85       3206.11       1.92          
1965    -610.27       2157.64       3160.30       3206.11       1.86          
1966    -299.63       2276.76       3196.74       3206.11       1.86          
1967    -626.38       2124.89       3142.54       3206.11       1.87          
1968    -335.23       2155.91       3098.67       3206.11       1.86          
1969    -70.43        2212.11       3089.20       3206.11       1.85          
1970    -447.12       2244.37       3097.47       3206.11       1.88          
1971    -491.08       2186.28       3153.54       3206.11       1.92          
1972    -428.54       2210.26       3140.67       3206.11       1.89          
1973    -285.76       2266.36       3192.24       3206.11       1.88          
1974    -736.39       2097.70       3063.94       3206.11       1.90          
1975    -477.26       2208.25       3087.61       3206.11       1.90          
1976    -355.97       2297.83       3040.30       3206.11       1.92          
1977    -649.22       2093.45       3201.61       3215.01       1.90          
1978    120.82        2260.25       3081.23       3215.01       1.89          
1979    -310.75       2216.93       3138.30       3215.01       1.92          
1980    -299.91       2213.90       3135.72       3215.01       1.87          
1981    -413.52       2211.57       3026.17       3215.01       1.91          
1982    197.28        2191.92       2982.71       3215.01       1.90          
1983    -363.62       2191.65       3107.56       3215.01       1.89          
1984    -349.83       2234.02       3151.60       3215.01       1.92          
1985    -425.85       2256.58       3167.75       3215.01       1.86          
1986    96.58         2276.98       3098.41       3215.01       1.89          
1987    -740.93       2211.47       3199.06       3215.01       1.88          
1988    -158.97       2196.38       3097.95       3215.01       1.87          
1989    -102.82       2281.34       3109.28       3215.01       1.86          
1990    -459.62       2272.23       3226.76       3215.01       1.91          
1991    568.22        2276.90       3134.31       3215.01       1.89          
1992    -601.76       2246.68       3049.60       3215.01       1.91          
1993    -479.55       2224.17       3039.46       3215.01       1.86          
1994    276.27        2242.81       2962.83       3215.01       1.88          
1995    106.95        2297.08       3120.57       3215.01       1.95          
1996    -255.88       2295.74       3247.33       3215.01       1.89          
1997    9.66          2306.45       3116.97       3215.01       1.90          
1998    -603.42       2382.73       3175.21       3215.01       1.93          
1999    -117.93       2262.98       3132.51       3215.01       1.92          
2000    129.92        2289.64       3303.38       3274.39       1.95          
2001    -287.89       2257.94       3105.69       3274.39       1.87          
2002    72.13         2243.95       3220.13       3274.39       1.87          
2003    -77.09        2289.14       3087.05       3274.39       1.90          
2004    -38.77        2304.06       3156.09       3274.39       1.92          
2005    199.26        2357.18       3117.51       3274.39       1.91          
2006    15.63         2328.40       3242.39       3274.39       1.93          
2007    -620.21       2280.85       3144.60       3274.39       1.90          
2008    -300.31       2288.67       3220.42       3274.39       1.90          
2009    -25.00        2254.89       3112.67       3274.39       1.86          
2010    30.31         2271.63       3175.66       3274.39       1.87          
2011    -208.52       2234.71       3028.08       3274.39       1.93          
2012    362.99        2292.76       3111.01       3274.39       1.94          
2013    391.14        2279.01       3157.86       3274.39       1.92          
2014    349.19        2274.33       3061.11       3274.39       1.92          
2015    -41.18        2245.19       3095.04       3274.39       1.92          
2016    137.65        2276.70       3106.17       3274.39       1.88          
2017    -59.31        2232.89       3120.93       3274.39       1.87          
2018    -76.02        2323.93       3185.29       3274.39       1.90          
2019    -56.19        2249.45       3110.71       3274.39       1.88          
2020    -780.53       2188.41       3122.45       3274.39       1.86          
2021    -499.69       2239.07       3149.83       3274.39       1.88          
2022    -243.04       2211.11       3111.07       3274.39       1.91          
2023    -522.79       2153.17       3059.58       3274.39       1.88          
2024    -652.07       2195.43       3073.33       3274.39       1.86          
2025    31.80         2250.30       3154.70       3274.39       1.86          
2026    -258.93       2193.88       3110.99       3274.39       1.89          
2027    -396.33       2245.20       3178.26       3274.39       1.90          
2028    530.89        2303.72       3061.30       3274.39       1.87          
2029    -675.62       2246.75       3197.61       3274.39       1.86          
2030    -514.56       2202.64       3235.19       3274.39       1.87          
2031    -755.07       2231.77       3141.42       3274.39       1.89          
2032    15.53         2280.63       3187.78       3274.39       1.87          
2033    -614.00       2222.81       3139.71       3274.39       1.89          
2034    -76.01        2337.07       3112.31       3274.39       1.91          
2035    -410.86       2339.70       3121.40       3274.39       1.90          
2036    152.39        2233.44       3103.33       3274.39       1.88          
2037    -506.47       2317.77       3307.89       3274.39       1.92          
2038    83.72         2248.33       3112.77       3274.39       1.82          
2039    -684.76       2267.03       3124.84       3274.39       1.89          
2040    -588.29       2198.16       3072.47       3274.39       1.89          
2041    -185.46       2178.41       3204.16       3274.39       1.88          
2042    -674.08       2141.57       3102.68       3274.39       1.91          
2043    -713.96       2153.89       3127.59       3274.39       1.91          
2044    -853.41       2245.36       3146.51       3274.39       1.88          
2045    -102.11       2143.41       3016.07       3274.39       1.88          
2046    -444.64       2239.92       3143.00       3274.39       1.91          
2047    -26.88        2170.36       3050.00       3274.39       1.91          
2048    -275.96       2263.32       3144.81       3274.39       1.91          
2049    -140.78       2260.56       3059.42       3274.39       1.93          
2050    -865.52       2153.28       3012.80       3274.39       1.89          
2051    231.32        2211.12       3108.92       3274.39       1.87          
2052    -685.27       2226.33       2985.81       3274.39       1.86          
2053    -424.35       2254.12       3126.88       3274.39       1.88          
2054    34.30         2230.95       3045.98       3274.39       1.85          
2055    -772.09       2187.81       3198.43       3274.39       1.88          
2056    -576.16       2221.24       3107.42       3274.39       1.84          
2057    -558.80       2210.14       3074.67       3274.39       1.86          
2058    -699.76       2181.69       3070.64       3274.39       1.91          
2059    -386.44       2275.20       3113.04       3274.39       1.91          
2060    -258.94       2274.46       3172.22       3274.39       1.93          
2061    -267.34       2242.16       3208.13       3274.39       1.92          
2062    -828.38       2199.26       3142.58       3274.39       1.84          
2063    -435.98       2260.81       3209.78       3274.39       1.92          
2064    -61.20        2181.34       3115.37       3274.39       1.86          
2065    -130.81       2191.42       3119.61       3274.39       1.85          
2066    661.80        2253.04       3061.17       3274.39       1.92          
2067    -814.54       2174.19       3089.93       3274.39       1.90          
2068    302.16        2296.70       3058.52       3274.39       1.85          
2069    -67.36        2206.93       3188.51       3274.39       1.87          
2070    -544.46       2191.89       3076.82       3274.39       1.87          
2071    174.05        2323.01       3190.20       3274.39       1.85          
2072    -349.53       2190.58       3228.92       3274.39       1.87          
2073    -245.69       2174.95       3091.62       3274.39       1.88          
2074    -324.35       2232.04       3099.74       3274.39       1.86          
2075    -553.67       2202.43       3130.25       3274.39       1.86          
2076    -704.39       2236.63       3200.46       3274.39       1.88          
2077    -434.64       2246.12       3121.83       3274.39       1.87          
2078    -699.67       2181.81       3209.80       3274.39       1.88          
2079    -84.94        2135.95       3161.08       3274.39       1.93          
2080    -452.45       2181.82       3191.52       3274.39       1.90          
2081    -791.33       2131.03       3094.04       3274.39       1.85          
2082    -183.59       2172.43       3106.59       3274.39       1.95          
2083    -141.72       2221.92       3130.90       3274.39       1.87          
2084    -868.17       2176.40       3135.46       3274.39       1.87          
2085    -612.20       2197.00       3079.80       3274.39       1.86          
2086    -218.51       2149.16       3128.29       3274.39       1.90          
2087    -644.70       2252.93       3120.72       3274.39       1.88          
2088    -719.05       2246.15       3233.62       3274.39       1.91          
2089    575.23        2378.36       3159.29       3274.39       1.89          
2090    -116.99       2315.35       3137.59       3274.39       1.93          
2091    -388.29       2251.26       3140.06       3274.39       1.88          
2092    -602.31       2175.89       3133.49       3274.39       1.85          
2093    -436.71       2224.23       3219.36       3274.39       1.92          
2094    -745.45       2193.44       3105.31       3274.39       1.88          
2095    -665.57       2248.30       3127.32       3274.39       1.91          
2096    -861.88       2307.16       3114.29       3274.39       1.86          
2097    -170.17       2138.36       3046.23       3274.39       1.91          
2098    -113.43       2263.53       3094.88       3274.39       1.92          
2099    164.04        2327.55       3250.90       3274.39       1.89          
2100    -242.10       2263.71       3153.04       3274.39       1.86          
2101    6.62          2250.70       3105.97       3274.39       1.88          
2102    60.65         2230.91       3176.21       3274.39       1.86          
2103    103.19        2204.41       3077.77       3274.39       1.89          
2104    -529.08       2219.38       3129.57       3274.39       1.85          
2105    -593.33       2242.28       3220.58       3274.39       1.86          
2106    -35.62        2254.75       3177.93       3274.39       1.92          
2107    -591.18       2168.21       3157.28       3274.39       1.88          
2108    -398.02       2142.70       3122.25       3274.39       1.96          
2109    -644.29       2205.54       3261.13       3274.39       1.90          
2110    -440.18       2303.06       3186.83       3274.39       1.87          
2111    -526.53       2238.62       3144.82       3274.39       1.89          
2112    -546.01       2223.01       3066.95       3274.39       1.85          
2113    -647.25       2200.80       3201.24       3274.39       1.90          
2114    -498.30       2153.49       3124.20       3274.39       1.89          
2115    -989.89       2021.94       3084.11       3274.39       1.88          
2116    -482.11       2217.70       3072.54       3274.39       1.91          
2117    -279.39       2242.25       3083.45       3274.39       1.87          
2118    -320.04       2170.95       3109.50       3274.39       1.87          
2119    -355.32       2173.87       3175.58       3274.39       1.84          
2120    -222.97       2212.83       3222.95       3274.39       1.87          
2121    -499.43       2212.32       3082.12       3274.39       1.90          
2122    -551.86       2250.79       3059.39       3274.39       1.89          
2123    -329.27       2209.58       3020.26       3274.39       1.90          
2124    -164.78       2240.69       3061.60       3274.39       1.87          
2125    -358.35       2171.93       3114.27       3274.39       1.91          
2126    -445.87       2154.10       3180.05       3274.39       1.87          
2127    -261.95       2173.31       3135.87       3274.39       1.87          
2128    -401.71       2166.84       3080.67       3274.39       1.92          
2129    -744.64       2111.45       3170.81       3274.39       1.88          
2130    -590.84       2194.85       2980.33       3274.39       1.88          
2131    -88.81        2239.70       3094.35       3274.39       1.88          
2132    -145.36       2307.37       3095.04       3274.39       1.88          
2133    -343.65       2146.58       3057.79       3274.39       1.87          
2134    -679.43       2107.29       3097.08       3274.39       1.88          
2135    -221.77       2124.30       3099.39       3274.39       1.88          
2136    -158.03       2241.31       3016.78       3274.39       1.88          
2137    -700.77       2191.00       3091.84       3274.39       1.86          
2138    -582.21       2188.20       3145.87       3274.39       1.85          
2139    -177.58       2234.54       3191.99       3274.39       1.87          
2140    -323.31       2212.78       3071.23       3274.39       1.87          
2141    -655.77       2161.01       3141.39       3274.39       1.86          
2142    -61.47        2274.66       3166.56       3274.39       1.86          
2143    -592.86       2110.68       3155.73       3274.39       1.91          
2144    -512.86       2228.79       3333.80       3274.39       1.89          
2145    -370.13       2191.19       3162.65       3274.39       1.92          
2146    -374.26       2243.96       3193.23       3274.39       1.91          
2147    -36.67        2206.37       3074.40       3274.39       1.88          
2148    -326.80       2262.68       3189.44       3274.39       1.89          
2149    -293.15       2232.26       3200.62       3274.39       1.89          
2150    -739.46       2160.47       3275.68       3274.39       1.87          
2151    -416.21       2252.18       3098.16       3274.39       1.89          
2152    -22.42        2247.83       3148.26       3274.39       1.91          
2153    -576.74       2184.15       3061.43       3274.39       1.91          
2154    -708.16       2147.01       3249.16       3274.39       1.90          
2155    -669.31       2173.00       3241.35       3274.39       1.88          
2156    -615.71       2265.37       3107.68       3274.39       1.84          
2157    -439.12       2210.31       3063.53       3274.39       1.89          
2158    -471.20       2280.62       3174.64       3274.39       1.90          
2159    -320.04       2254.75       3142.72       3274.39       1.86          
2160    -765.39       2231.63       3137.96       3274.39       1.86          
2161    -564.22       2338.50       3089.67       3274.39       1.90          
2162    -413.02       2250.06       3112.32       3274.39       1.89          
2163    -394.54       2240.26       3166.54       3274.39       1.87          
2164    -429.96       2227.76       3262.45       3274.39       1.89          
2165    -682.38       2236.27       3155.96       3274.39       1.88          
2166    -609.58       2266.90       3172.75       3274.39       1.95          
2167    -555.48       2241.35       3144.11       3274.39       1.89          
2168    -817.91       2259.35       3049.30       3274.39       1.90          
2169    -495.30       2207.51       3164.78       3274.39       1.89          
2170    -606.46       2214.30       3185.59       3274.39       1.88          
2171    -809.76       2201.38       3121.79       3274.39       1.89          
2172    -472.22       2266.59       3186.51       3274.39       1.86          
2173    -255.86       2150.56       3153.66       3274.39       1.86          
2174    30.33         2236.73       3093.86       3274.39       1.88          
2175    -601.59       2207.42       3114.42       3274.39       1.88          
2176    -509.30       2131.21       3163.86       3274.39       1.85          
2177    93.90         2297.45       3212.59       3274.39       1.86          
2178    -335.57       2246.71       3075.23       3274.39       1.87          
2179    -399.92       2201.19       3105.61       3274.39       1.89          
2180    -787.29       2256.29       3187.64       3274.39       1.85          
2181    -512.70       2230.45       3122.16       3274.39       1.89          
2182    -210.45       2210.23       3193.29       3274.39       1.90          
2183    -103.78       2128.64       3100.85       3274.39       1.87          
2184    -713.23       2174.45       3040.96       3274.39       1.86          
2185    -433.34       2122.33       3167.54       3274.39       1.89          
2186    -656.36       2197.10       3053.46       3274.39       1.87          
2187    -439.19       2230.98       3101.33       3274.39       1.88          
2188    -209.66       2200.20       3161.75       3274.39       1.90          
2189    -369.23       2108.94       3126.67       3274.39       1.90          
2190    -457.29       2191.04       3087.14       3274.39       1.93          
2191    14.23         2257.55       3162.40       3274.39       1.88          
2192    -835.91       2195.45       3162.00       3274.39       1.91          
2193    -638.87       2264.50       3159.15       3274.39       1.86          
2194    -846.52       2282.68       3425.87       3274.39       1.88          
2195    -640.88       2261.58       3136.05       3274.39       1.85          
2196    -123.73       2312.87       3144.84       3274.39       1.86          
2197    -592.85       2248.09       3180.03       3274.39       1.88          
2198    -414.31       2178.96       3137.64       3274.39       1.91          
2199    -249.56       2251.95       3159.68       3274.39       1.90          
2200    -888.07       2127.67       3158.01       3274.39       1.88          
2201    -937.40       2178.95       3247.49       3274.39       1.92          
2202    -402.41       2105.76       3192.36       3274.39       1.88          
2203    -572.65       2299.39       3139.70       3274.39       1.88          
2204    -569.97       2306.05       3092.88       3274.39       1.87          
2205    -712.15       2273.25       3173.78       3274.39       1.90          
2206    -694.97       2264.25       3137.00       3274.39       1.85          
2207    -65.15        2235.36       3092.93       3274.39       1.85          
2208    -387.57       2303.43       3096.95       3274.39       1.86          
2209    -670.11       2311.11       3157.73       3274.39       1.88          
2210    -587.87       2405.27       3180.71       3274.39       1.90          
2211    -783.78       2305.40       3190.02       3274.39       1.89          
2212    -774.26       2321.42       3156.54       3274.39       1.87          
2213    -728.53       2203.88       3109.10       3274.39       1.87          
2214    -485.62       2340.67       3386.27       3277.10       1.87          
2215    125.65        2286.78       3127.27       3277.10       1.90          
2216    -654.24       2338.37       3175.65       3277.10       1.96          
2217    -640.33       2396.05       3199.92       3277.10       1.92          
2218    -413.83       2331.12       3201.52       3277.10       1.90          
2219    -867.82       2319.11       3113.52       3277.10       1.95          
2220    -281.36       2245.04       3217.47       3277.10       1.91          
2221    -225.25       2353.48       3174.58       3277.10       1.87          
2222    303.57        2290.88       3070.78       3277.10       1.89          
2223    -120.47       2375.46       3274.92       3277.10       1.90          
2224    -374.93       2347.23       3171.99       3277.10       1.91          
2225    200.10        2344.79       3111.45       3277.10       1.91          
2226    -230.28       2282.18       3107.12       3277.10       1.93          
2227    -753.66       2335.02       3081.99       3277.10       1.92          
2228    263.57        2367.57       3149.53       3277.10       1.87          
2229    -215.98       2408.52       3309.65       3277.10       1.83          
2230    -282.71       2284.05       3161.91       3277.10       1.86          
2231    -517.70       2299.07       3209.43       3277.10       1.90          
2232    -1137.81      2297.40       3081.42       3277.10       1.92          
2233    -223.19       2354.04       3198.06       3277.10       1.90          
2234    21.24         2338.64       3084.13       3277.10       1.91          
2235    435.48        2505.15       3204.65       3277.10       1.87          
2236    -664.47       2388.19       3119.91       3277.10       1.91          
2237    -486.74       2352.25       3275.80       3277.10       1.88          
2238    -139.83       2332.80       3110.48       3277.10       1.87          
2239    -8.71         2332.19       3263.53       3277.10       1.87          
2240    -863.66       2391.69       3150.00       3277.10       1.87          
2241    -447.08       2338.81       3224.45       3277.10       1.93          
2242    -574.08       2344.74       3167.18       3277.10       1.87          
2243    -496.48       2428.10       3149.17       3277.10       1.83          
2244    252.74        2395.53       3125.90       3277.10       1.86          
2245    -657.24       2416.09       3135.21       3277.10       1.86          
2246    -105.92       2337.94       3128.62       3277.10       1.89          
2247    -719.16       2277.43       3148.17       3277.10       1.88          
2248    960.96        2499.93       3319.58       3277.10       1.88          
2249    557.19        2425.81       3147.27       3277.10       1.86          
2250    260.69        2428.09       3256.74       3277.10       1.89          
2251    5.59          2368.11       3176.60       3277.10       1.89          
2252    -61.78        2420.58       3148.12       3277.10       1.87          
2253    90.86         2402.94       3173.58       3277.10       1.92          
2254    460.98        2392.36       3211.51       3277.10       1.91          
2255    435.53        2382.31       3175.06       3277.10       1.91          
2256    -357.09       2360.15       3197.83       3277.10       1.89          
2257    217.12        2419.45       3184.60       3277.10       1.90          
2258    695.12        2447.26       3198.67       3277.10       1.85          
2259    339.62        2338.07       3217.35       3277.10       1.89          
2260    116.11        2471.71       3176.14       3277.10       1.90          
2261    -134.56       2400.12       3179.50       3277.10       1.96          
2262    -146.79       2503.07       3167.72       3277.10       1.89          
2263    -7.40         2422.79       3261.76       3277.10       1.87          
2264    294.41        2372.59       3221.95       3277.10       1.87          
2265    407.60        2440.18       3203.99       3277.10       1.89          
2266    442.06        2485.57       3205.19       3277.10       1.88          
2267    553.31        2422.04       3224.17       3277.10       1.91          
2268    170.75        2413.23       3180.31       3277.10       1.89          
2269    377.92        2463.10       3248.11       3277.10       1.85          
2270    756.38        2461.68       3135.66       3277.10       1.86          
2271    -32.61        2404.19       3225.40       3277.10       1.88          
2272    753.16        2459.95       3228.60       3277.10       1.84          
2273    160.96        2421.85       3251.75       3277.10       1.89          
2274    126.46        2456.65       3252.51       3277.10       1.90          
2275    344.54        2467.30       3125.64       3277.10       1.90          
2276    560.42        2504.46       3184.27       3277.10       1.88          
2277    486.78        2508.42       3217.31       3277.10       1.86          
2278    170.61        2480.03       3267.24       3277.10       1.88          
2279    271.06        2483.42       3174.86       3277.10       1.87          
2280    99.11         2451.14       3221.76       3277.10       1.94          
2281    163.60        2505.20       3254.96       3277.10       1.89          
2282    204.20        2437.75       3223.98       3277.10       1.87          
2283    507.05        2437.67       3153.22       3277.10       1.90          
2284    435.74        2358.31       3189.98       3277.10       1.88          
2285    -55.28        2359.34       3243.32       3277.10       1.87          
2286    -387.45       2396.29       3245.93       3277.10       1.91          
2287    -45.78        2467.32       3232.45       3277.10       1.91          
2288    394.53        2430.59       3213.86       3277.10       1.86          
2289    -51.20        2370.41       3128.51       3277.10       1.86          
2290    -538.33       2338.64       3326.98       3277.10       1.89          
2291    -590.44       2355.11       3217.78       3277.10       1.89          
2292    -1026.18      2411.20       3208.43       3277.10       1.87          
2293    721.77        2418.39       3297.37       3277.10       1.86          
2294    -312.86       2455.21       3217.40       3277.10       1.85          
2295    1078.41       2542.94       3229.88       3277.10       1.86          
2296    1254.87       2532.59       3139.95       3277.10       1.90          
2297    659.53        2427.44       3120.12       3277.10       1.90          
2298    717.25        2451.95       3254.78       3277.10       1.88          
2299    712.47        2472.55       3266.06       3277.10       1.88          
2300    420.47        2474.04       3178.95       3277.10       1.85          
2301    -294.43       2430.34       3216.88       3277.10       1.87          
2302    -703.55       2414.05       3255.24       3277.10       1.90          
2303    562.59        2436.55       3253.08       3277.10       1.92          
2304    7.35          2446.20       3275.39       3277.10       1.88          
2305    246.39        2447.04       3367.65       3277.10       1.87          
2306    -270.49       2498.02       3250.46       3277.10       1.86          
2307    568.83        2521.18       3212.86       3277.10       1.86          
2308    855.00        2546.05       3230.52       3277.10       1.86          
2309    496.42        2509.92       3212.76       3277.10       1.87          
2310    -274.53       2494.55       3296.01       3277.10       1.90          
2311    125.31        2460.33       3257.48       3277.10       1.92          
2312    -57.48        2556.24       3283.11       3277.10       1.88          
2313    -390.31       2484.41       3241.97       3277.10       1.89          
2314    403.95        2382.75       3174.85       3277.10       1.86          
2315    275.78        2538.71       3334.33       3277.10       1.84          
2316    590.76        2480.98       3221.01       3277.10       1.88          
2317    571.86        2504.37       3233.81       3277.10       1.88          
2318    990.86        2599.86       3226.60       3277.10       1.87          
2319    287.14        2504.91       3299.76       3277.10       1.91          
2320    -160.36       2595.41       3299.89       3277.10       1.93          
2321    -273.97       2511.56       3280.94       3277.10       1.87          
2322    -123.14       2469.14       3321.11       3310.78       1.84          
2323    803.58        2514.65       3260.53       3310.78       1.90          
2324    -188.64       2475.14       3286.74       3310.78       1.88          
2325    170.51        2464.47       3197.39       3310.78       1.87          
2326    575.16        2437.06       3259.05       3310.78       1.88          
2327    -64.00        2494.09       3359.48       3310.78       1.85          
2328    -97.90        2536.55       3221.59       3310.78       1.91          
2329    -129.06       2489.56       3232.44       3310.78       1.93          
2330    723.11        2560.20       3285.78       3310.78       1.90          
2331    -1.17         2502.77       3180.18       3310.78       1.87          
2332    1078.92       2483.21       3143.58       3310.78       1.85          
2333    594.03        2555.28       3282.85       3310.78       1.89          
2334    136.50        2546.04       3292.26       3310.78       1.89          
2335    276.97        2541.82       3290.77       3310.78       1.88          
2336    1304.27       2576.47       3286.90       3310.78       1.90          
2337    478.46        2533.20       3212.67       3310.78       1.90          
2338    388.15        2483.99       3278.22       3310.78       1.86          
2339    -575.61       2525.92       3327.57       3310.78       1.89          
2340    439.17        2552.14       3262.48       3310.78       1.88          
2341    -883.42       2459.58       3193.76       3310.78       1.88          
2342    814.60        2527.33       3332.76       3310.78       1.85          
2343    329.35        2560.29       3165.95       3310.78       1.87          
2344    642.12        2514.96       3229.30       3310.78       1.89          
2345    711.99        2484.08       3155.79       3310.78       1.92          
2346    -729.76       2497.87       3196.98       3310.78       1.90          
2347    -708.21       2477.52       3265.09       3310.78       1.89          
2348    311.42        2445.34       3211.89       3310.78       1.89          
2349    21.28         2533.92       3252.97       3310.78       1.93          
2350    570.77        2537.04       3218.55       3310.78       1.87          
2351    -883.89       2539.30       3165.73       3310.78       1.92          
2352    186.20        2547.30       3357.63       3314.23       1.87          
2353    558.65        2578.13       3207.49       3314.23       1.92          
2354    393.89        2567.83       3222.02       3314.23       1.89          
2355    -42.03        2640.32       3282.98       3314.23       1.86          
2356    344.98        2637.35       3264.58       3314.23       1.90          
2357    228.60        2522.05       3265.75       3314.23       1.88          
2358    659.78        2568.74       3239.39       3314.23       1.86          
2359    -265.26       2504.37       3346.83       3314.23       1.90          
2360    231.39        2540.21       3230.11       3314.23       1.95          
2361    533.11        2527.82       3216.39       3314.23       1.90          
2362    -122.71       2484.29       3387.60       3314.23       1.92          
2363    788.01        2547.96       3161.64       3314.23       1.92          
2364    224.02        2591.58       3290.86       3314.23       1.89          
2365    393.44        2494.63       3272.71       3314.23       1.86          
2366    359.90        2445.22       3166.26       3314.23       1.89          
2367    958.11        2570.31       3172.91       3314.23       1.88          
2368    525.92        2537.49       3192.03       3314.23       1.91          
2369    391.99        2554.08       3278.32       3314.23       1.88          
2370    -1031.91      2475.20       3305.94       3314.23       1.90          
2371    -298.55       2476.72       3207.14       3314.23       1.87          
2372    99.60         2536.22       3191.37       3314.23       1.91          
2373    352.61        2558.58       3235.68       3314.23       1.89          
2374    695.75        2558.31       3354.55       3314.23       1.89          
2375    602.95        2587.48       3247.25       3314.23       1.87          
2376    -356.74       2477.05       3226.17       3314.23       1.87          
2377    53.35         2579.42       3271.06       3314.23       1.88          
2378    516.82        2487.39       3266.85       3314.23       1.88          
2379    631.15        2527.70       3243.47       3314.23       1.86          
2380    635.74        2533.31       3205.08       3314.23       1.89          
2381    478.22        2488.72       3171.48       3314.23       1.86          
2382    708.94        2501.53       3237.03       3314.23       1.88          
2383    98.69         2561.99       3368.40       3317.62       1.89          
2384    1080.73       2646.27       3333.94       3317.62       1.91          
2385    449.25        2552.94       3247.33       3317.62       1.91          
2386    610.30        2534.73       3254.06       3317.62       1.90          
2387    59.05         2636.89       3289.71       3317.62       1.91          
2388    992.21        2597.60       3258.50       3317.62       1.89          
2389    700.05        2562.30       3233.97       3317.62       1.89          
2390    918.00        2599.38       3274.05       3317.62       1.87          
2391    927.08        2566.35       3235.74       3317.62       1.87          
2392    213.54        2597.17       3219.29       3317.62       1.89          
2393    546.00        2565.81       3259.86       3317.62       1.87          
2394    25.46         2611.17       3193.98       3317.62       1.88          
2395    -37.76        2545.06       3283.83       3317.62       1.87          
2396    618.55        2611.14       3196.43       3317.62       1.89          
2397    974.80        2577.58       3218.77       3317.62       1.86          
2398    647.57        2619.95       3236.17       3317.62       1.90          
2399    731.86        2637.01       3295.40       3317.62       1.86          
2400    805.11        2540.11       3228.37       3317.62       1.89          
2401    916.40        2568.71       3195.64       3317.62       1.89          
