experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    1738.35       1852.34       1966.02       1889.36       5.40          
1929    1621.36       1855.33       1961.31       1889.36       5.45          
1930    1661.55       1843.44       1938.77       1889.36       5.50          
1931    946.87        1772.95       1930.28       1889.36       5.37          
1932    993.17        1753.58       1937.39       1889.36       5.50          
1933    990.66        1835.40       1927.52       1889.36       5.51          
1934    1637.79       1830.54       1925.06       1889.36       5.48          
1935    791.65        1436.07       1927.74       1889.36       5.76          
1936    989.13        1804.79       1961.90       1889.36       5.50          
1937    1013.22       1840.70       1947.63       1889.36       5.43          
1938    983.00        1728.79       1935.24       1889.36       5.50          
1939    1030.19       1843.41       1963.57       1889.36       5.47          
1940    225.51        1713.23       1912.63       1889.36       5.50          
1941    946.08        1748.88       1942.42       1889.36       5.43          
1942    944.23        1787.44       1976.80       1889.36       5.59          
1943    1075.00       1849.94       1936.35       1889.36       5.40          
1944    954.36        1820.22       1937.60       1889.36       5.48          
1945    951.88        1831.75       1954.11       1889.36       5.45          
1946    940.11        1846.87       1971.19       1889.36       5.37          
1947    1006.93       1831.02       1931.13       1889.36       5.46          
1948    992.55        1835.43       1947.34       1889.36       5.51          
1949    1058.24       1830.99       1930.86       1889.36       5.48          
1950    264.01        1553.77       1951.56       1889.36       5.50          
1951    1090.28       1832.13       1931.39       1889.36       5.42          
1952    1695.44       1845.45       1952.67       1889.36       5.41          
1953    962.90        1766.97       1920.01       1889.36       5.50          
1954    118.02        1466.98       1914.52       1889.36       5.50          
1955    979.79        1849.53       1977.89       1889.36       5.28          
1956    100.24        1524.19       1915.27       1889.36       5.52          
1957    1031.30       1844.87       1953.30       1889.36       5.29          
1958    1017.30       1831.97       1941.23       1889.36       5.39          
1959    941.65        1772.77       1942.21       1889.36       5.55          
1960    932.93        1792.96       1931.32       1889.36       5.45          
1961    945.34        1788.66       1930.39       1889.36       5.36          
1962    933.32        1791.89       1938.06       1889.36       5.54          
1963    1059.04       1849.06       1932.03       1889.36       5.35          
1964    985.68        1736.38       1950.19       1889.36       5.42          
1965    1015.39       1860.45       1962.33       1889.36       5.41          
1966    952.27        1748.88       1966.38       1889.36       5.32          
1967    1472.15       1853.86       1940.98       1889.36       5.37          
1968    1029.99       1837.18       1933.70       1889.36       5.51          
1969    1749.16       1855.82       1962.76       1889.36       5.18          
1970    999.98        1836.83       1934.48       1889.36       5.56          
1971    982.51        1832.58       1941.06       1889.36       5.42          
1972    1705.16       1842.03       1928.96       1889.36       5.34          
1973    955.92        1852.87       1955.10       1889.36       5.46          
1974    682.60        1710.79       1939.51       1889.36       5.35          
1975    959.34        1799.52       1956.91       1889.36       5.50          
1976    1729.68       1851.44       1923.01       1889.36       5.35          
1977    983.99        1834.82       1938.80       1889.36       5.41          
1978    983.52        1784.27       1928.49       1889.36       5.49          
1979    1738.86       1856.30       1948.86       1889.36       5.33          
1980    1063.40       1844.98       1952.41       1889.36       5.29          
1981    1057.54       1849.65       1942.78       1889.36       5.39          
1982    1699.80       1851.97       1938.36       1889.36       5.34          
1983    909.84        1739.92       1923.04       1889.36       5.31          
1984    975.31        1826.98       1951.83       1889.36       5.52          
1985    1730.92       1845.17       1916.14       1889.36       5.34          
1986    1726.22       1843.06       1933.78       1889.36       5.35          
1987    979.49        1812.34       1963.90       1889.36       5.45          
1988    1054.40       1833.05       1942.25       1889.36       5.36          
1989    250.33        1767.01       1942.77       1889.36       5.51          
1990    1034.21       1840.03       1939.82       1889.36       5.51          
1991    1006.31       1837.88       1931.78       1889.36       5.45          
1992    956.97        1833.75       1942.10       1889.36       5.50          
1993    1173.56       1847.10       1952.62       1889.36       5.27          
1994    977.81        1816.72       1965.34       1889.36       5.27          
1995    1710.48       1837.70       1924.44       1889.36       5.42          
1996    1695.20       1845.87       1971.29       1889.36       5.25          
1997    1035.48       1820.93       1942.05       1889.36       5.44          
1998    956.35        1827.52       1936.67       1889.36       5.47          
1999    1565.60       1829.94       1941.38       1889.36       5.16          
2000    960.54        1799.99       1953.02       1889.36       5.46          
2001    1010.47       1821.73       1942.23       1889.36       5.32          
2002    994.59        1780.86       1924.70       1889.36       5.41          
2003    913.35        1797.41       1943.18       1889.36       5.40          
2004    1010.49       1849.04       1939.64       1889.36       5.35          
2005    1008.46       1837.52       1943.50       1889.36       5.33          
2006    995.59        1796.41       1958.56       1889.36       5.43          
2007    1645.90       1848.94       1940.28       1889.36       5.37          
2008    1004.42       1833.70       1944.64       1889.36       5.37          
2009    1677.63       1838.72       1928.34       1889.36       5.28          
2010    1092.82       1837.76       1962.75       1889.36       5.58          
2011    906.89        1546.31       1923.70       1889.36       5.43          
2012    997.94        1803.91       1951.19       1889.36       5.48          
2013    1706.05       1843.57       1957.05       1889.36       5.18          
2014    1712.68       1861.46       1950.39       1889.36       5.54          
2015    1716.84       1853.37       1944.85       1889.36       5.46          
2016    926.64        1555.70       1950.18       1889.36       5.50          
2017    993.33        1833.39       1932.01       1889.36       5.50          
2018    936.72        1834.37       1946.34       1889.36       5.31          
2019    1027.15       1836.74       1937.74       1889.36       5.28          
2020    206.84        1645.52       1928.49       1889.36       5.54          
2021    1065.96       1841.88       1939.16       1889.36       5.42          
2022    1716.02       1860.09       1942.09       1889.36       5.26          
2023    995.68        1834.43       1957.69       1889.36       5.50          
2024    1081.57       1850.16       1938.05       1889.36       5.33          
2025    1738.82       1860.90       1940.45       1889.36       5.32          
2026    1662.14       1866.61       1960.72       1889.36       5.50          
2027    1696.58       1851.03       1931.34       1889.36       5.26          
2028    937.73        1795.50       1939.36       1889.36       5.34          
2029    1033.23       1833.30       1945.49       1889.36       5.47          
2030    977.35        1804.76       1968.79       1889.36       5.26          
2031    897.66        1643.21       1948.32       1889.36       5.55          
2032    1711.31       1852.05       1944.32       1889.36       5.42          
2033    1028.81       1844.70       1934.14       1889.36       5.33          
2034    352.86        1555.64       1953.89       1889.36       5.48          
2035    1664.38       1855.77       1943.04       1889.36       5.45          
2036    1050.32       1811.92       1935.03       1889.36       5.35          
2037    165.95        1796.46       1927.05       1889.36       5.49          
2038    219.71        1736.37       1922.78       1889.36       5.40          
2039    941.70        1744.96       1951.16       1889.36       5.29          
2040    1135.89       1853.95       1950.92       1889.36       5.39          
2041    1016.86       1832.62       1954.15       1889.36       5.42          
2042    1011.32       1838.70       1942.01       1889.36       5.37          
2043    943.49        1849.00       1952.69       1889.36       5.44          
2044    1714.86       1853.94       1940.90       1889.36       5.36          
2045    1004.93       1839.85       1948.82       1889.36       5.37          
2046    1033.85       1843.01       1962.57       1889.36       5.50          
2047    1626.63       1849.40       1930.45       1889.36       5.34          
2048    946.66        1757.24       1926.88       1889.36       5.52          
2049    1715.39       1852.80       1937.87       1889.36       5.43          
2050    1000.79       1838.79       1970.36       1889.36       5.36          
2051    988.46        1861.34       1975.66       1889.36       5.32          
2052    999.11        1849.70       1945.96       1889.36       5.31          
2053    965.80        1847.25       1942.78       1889.36       5.37          
2054    1061.87       1860.11       1949.36       1889.36       5.41          
2055    924.38        1673.26       1934.73       1889.36       5.55          
2056    1031.40       1833.29       1940.87       1889.36       5.42          
2057    1730.62       1861.72       1949.00       1889.36       5.44          
2058    1018.94       1846.85       1957.57       1889.36       5.44          
2059    1009.92       1840.57       1926.87       1889.36       5.44          
2060    979.74        1826.08       1947.60       1889.36       5.39          
2061    1730.60       1857.25       1950.48       1889.36       5.24          
2062    951.70        1445.65       1977.86       1889.36       5.56          
2063    1079.92       1846.91       1963.99       1889.36       5.58          
2064    992.84        1787.13       1951.88       1889.36       5.36          
2065    1746.95       1854.36       1951.13       1889.36       5.39          
2066    959.82        1809.72       1939.70       1889.36       5.40          
2067    1783.28       1871.02       1987.92       1889.36       5.39          
2068    1759.08       1866.69       1953.84       1889.36       5.59          
2069    1616.96       1851.77       1943.99       1889.36       5.32          
2070    927.24        1811.33       1933.86       1889.36       5.47          
2071    993.06        1850.01       1960.50       1889.36       5.28          
2072    970.00        1847.63       1938.33       1889.36       5.29          
2073    916.79        1503.80       1899.47       1889.36       5.47          
2074    1003.61       1851.48       1970.30       1889.36       5.39          
2075    1018.40       1841.40       1946.17       1889.36       5.32          
2076    993.26        1837.27       1927.25       1889.36       5.51          
2077    981.34        1865.18       1962.45       1889.36       5.38          
2078    1713.45       1858.27       1949.37       1889.36       5.34          
2079    1041.85       1854.94       1943.69       1889.36       5.46          
2080    998.73        1858.66       1943.26       1889.36       5.31          
2081    1327.58       1858.55       1926.58       1889.36       5.38          
2082    958.57        1676.92       1970.49       1889.36       5.46          
2083    1777.18       1870.82       1963.00       1889.36       5.41          
2084    1768.22       1876.86       1960.56       1889.36       5.39          
2085    1709.58       1869.14       1950.29       1889.36       5.35          
2086    716.92        1707.79       1944.19       1889.36       5.52          
2087    217.87        1699.16       1948.60       1889.36       5.43          
2088    1034.44       1867.30       1964.96       1889.36       5.33          
2089    945.05        1397.76       1938.50       1889.36       5.67          
2090    1029.67       1838.52       1945.99       1889.36       5.33          
2091    982.72        1709.32       1947.48       1889.36       5.48          
2092    993.18        1831.62       1966.61       1889.36       5.38          
2093    974.16        1840.50       1940.09       1889.36       5.28          
2094    1762.58       1863.90       1958.22       1889.36       5.35          
2095    938.56        1704.07       1919.53       1889.36       5.41          
2096    998.09        1852.33       1955.57       1889.36       5.44          
2097    1050.46       1856.13       1967.15       1889.36       5.50          
2098    1745.95       1869.80       1969.19       1889.36       5.49          
2099    945.71        1777.48       1918.51       1889.36       5.50          
2100    1788.22       1877.93       1968.13       1889.36       5.37          
2101    244.01        1738.94       1939.79       1889.36       5.51          
2102    1755.19       1873.76       1985.68       1889.36       5.37          
2103    1783.37       1862.93       1943.14       1889.36       5.46          
2104    1770.38       1868.38       1964.35       1889.36       5.49          
2105    1750.00       1866.91       1951.66       1889.36       5.47          
2106    957.25        1838.76       1945.47       1889.36       5.38          
2107    1071.15       1852.72       1933.59       1889.36       5.46          
2108    1591.42       1866.97       1935.31       1889.36       5.25          
2109    1759.19       1863.14       1943.06       1889.36       5.37          
2110    1039.23       1837.40       1955.99       1889.36       5.43          
2111    1239.04       1854.96       1973.02       1889.36       5.33          
2112    1701.14       1861.46       1947.03       1889.36       5.53          
2113    1004.80       1843.62       1947.13       1893.31       5.43          
2114    1741.02       1873.93       1958.79       1893.31       5.41          
2115    1780.24       1853.51       1931.55       1893.31       5.48          
2116    1002.06       1854.90       1961.57       1893.31       5.39          
2117    987.31        1848.55       1919.91       1893.31       5.42          
2118    965.80        1635.09       1931.76       1893.31       5.52          
2119    1023.67       1845.82       1939.36       1893.31       5.53          
2120    1004.94       1846.15       1948.08       1893.31       5.30          
2121    984.63        1712.70       1954.51       1893.31       5.43          
2122    1004.56       1709.91       1951.13       1893.31       5.43          
2123    979.43        1680.28       1962.86       1893.31       5.28          
2124    1072.46       1855.78       1960.78       1893.31       5.31          
2125    1050.86       1864.04       1957.27       1893.31       5.47          
2126    1659.92       1867.55       1979.02       1893.31       5.46          
2127    1034.93       1853.94       1952.44       1893.31       5.46          
2128    1053.02       1861.10       1945.72       1893.31       5.30          
2129    1031.68       1861.91       1947.15       1893.31       5.35          
2130    1771.59       1860.93       1949.44       1893.31       5.40          
2131    1049.85       1857.99       1934.98       1893.31       5.35          
2132    1049.25       1850.24       1946.34       1893.31       5.31          
2133    1046.91       1843.08       1952.67       1893.31       5.43          
2134    985.79        1753.86       1958.38       1893.31       5.50          
2135    912.18        1819.01       1954.60       1893.31       5.32          
2136    1466.69       1861.22       1962.81       1893.31       5.39          
2137    1752.50       1861.78       1956.77       1893.31       5.32          
2138    1650.30       1859.28       1950.90       1893.31       5.39          
2139    969.42        1822.96       1964.68       1893.31       5.46          
2140    1012.67       1820.69       1943.08       1893.31       5.31          
2141    1071.58       1840.39       1940.60       1893.31       5.43          
2142    1742.31       1874.56       1949.60       1893.31       5.34          
2143    989.25        1808.04       1961.03       1893.31       5.36          
2144    983.87        1757.52       1951.15       1893.31       5.37          
2145    1048.37       1855.28       1946.68       1893.31       5.39          
2146    992.39        1833.68       1949.80       1893.31       5.34          
2147    588.75        1643.03       1956.63       1893.31       5.37          
2148    1788.01       1870.09       1966.70       1893.31       5.38          
2149    1422.33       1869.97       1947.97       1893.31       5.38          
2150    1610.74       1870.33       1949.31       1893.31       5.41          
2151    1091.56       1868.68       1945.48       1893.31       5.38          
2152    1045.70       1836.03       1968.02       1893.31       5.39          
2153    1069.15       1864.32       1951.54       1893.31       5.35          
2154    1692.65       1864.80       1940.58       1893.31       5.50          
2155    1783.23       1862.94       1956.18       1893.31       5.38          
2156    911.99        1842.86       1951.15       1893.31       5.38          
2157    958.21        1830.68       1940.41       1893.31       5.43          
2158    1770.51       1869.00       1975.24       1893.31       5.30          
2159    987.81        1855.54       1941.38       1893.31       5.50          
2160    1756.56       1871.92       1949.17       1893.31       5.46          
2161    1025.21       1848.00       1965.93       1893.31       5.36          
2162    973.57        1619.33       1916.81       1893.31       5.53          
2163    1078.53       1868.92       1965.18       1893.31       5.40          
2164    1482.64       1859.07       1938.74       1893.31       5.35          
2165    1024.62       1858.11       1948.23       1893.31       5.35          
2166    1781.24       1864.31       1946.72       1893.31       5.32          
2167    989.89        1562.44       1920.87       1893.31       5.40          
2168    1043.00       1852.22       1948.70       1893.31       5.39          
2169    1782.54       1870.53       1966.60       1893.31       5.46          
2170    1035.46       1823.46       1949.25       1893.31       5.31          
2171    969.21        1641.09       1937.19       1893.31       5.69          
2172    1034.62       1845.15       1953.77       1893.31       5.33          
2173    972.69        1450.27       1898.13       1893.31       5.67          
2174    1734.54       1860.22       1942.72       1893.31       5.37          
2175    1060.44       1858.07       1947.20       1893.31       5.50          
2176    1011.89       1845.31       1922.18       1893.31       5.58          
2177    996.80        1836.43       1956.34       1893.31       5.52          
2178    1732.72       1865.78       1950.98       1893.31       5.36          
2179    1739.87       1858.18       1951.57       1893.31       5.44          
2180    1748.19       1857.54       1946.24       1893.31       5.47          
2181    1765.95       1872.22       1950.59       1893.31       5.23          
2182    988.50        1818.87       1949.99       1893.31       5.33          
2183    1591.18       1872.58       1950.39       1893.31       5.46          
2184    1748.68       1862.33       1963.56       1893.31       5.43          
2185    983.64        1759.82       1945.70       1893.31       5.56          
2186    208.10        1472.33       1937.74       1893.31       5.53          
2187    1046.10       1871.51       1949.06       1893.31       5.50          
2188    1746.87       1863.84       1955.04       1893.31       5.43          
2189    1789.58       1870.23       1959.53       1893.31       5.47          
2190    987.52        1851.77       1946.21       1893.31       5.48          
2191    1001.51       1837.62       1927.03       1893.31       5.33          
2192    989.33        1861.14       1938.83       1893.31       5.45          
2193    1055.78       1873.29       1961.25       1893.31       5.41          
2194    991.95        1832.20       1932.05       1893.31       5.37          
2195    1630.62       1847.10       1920.66       1893.31       5.35          
2196    1779.77       1864.95       1968.69       1893.31       5.42          
2197    897.18        1826.74       1949.57       1893.31       5.25          
2198    1729.33       1863.19       1968.97       1893.31       5.42          
2199    962.07        1853.52       1943.45       1893.31       5.37          
2200    1773.16       1875.13       1960.56       1893.31       5.35          
2201    1754.29       1859.76       1983.09       1893.31       5.48          
2202    968.37        1816.38       1927.64       1893.31       5.35          
2203    962.36        1706.54       1947.50       1893.31       5.32          
2204    987.39        1830.68       1925.34       1893.31       5.30          
2205    1023.91       1853.58       1931.50       1893.31       5.26          
2206    997.23        1798.12       1940.95       1893.31       5.43          
2207    1758.93       1871.45       1952.19       1893.31       5.30          
2208    1780.27       1877.13       1962.81       1893.31       5.46          
2209    147.63        1833.83       1965.94       1893.31       5.55          
2210    1737.99       1861.48       1961.89       1893.31       5.47          
2211    1701.20       1878.44       1969.60       1893.31       5.42          
2212    986.20        1826.81       1967.05       1893.31       5.43          
2213    1774.65       1872.57       1970.69       1896.25       5.38          
2214    1351.92       1864.43       1953.08       1896.25       5.39          
2215    1064.34       1870.33       1959.39       1896.25       5.45          
2216    1043.90       1843.77       1936.35       1896.25       5.38          
2217    965.45        1767.33       1936.22       1896.25       5.34          
2218    1768.36       1869.45       1962.18       1896.25       5.47          
2219    971.42        1801.00       1951.62       1896.25       5.44          
2220    1002.13       1849.46       1953.55       1896.25       5.36          
2221    1770.45       1865.68       1944.07       1896.25       5.43          
2222    1053.74       1841.06       1946.57       1896.25       5.37          
2223    968.62        1594.81       1911.09       1896.25       5.48          
2224    1764.02       1881.00       1976.01       1896.25       5.45          
2225    1790.71       1874.09       1955.87       1896.25       5.35          
2226    1777.99       1881.94       1962.44       1896.25       5.34          
2227    181.79        1732.93       1955.10       1896.25       5.43          
2228    1715.83       1849.89       1946.11       1896.25       5.23          
2229    1754.76       1864.17       1959.26       1896.25       5.41          
2230    1012.79       1868.94       1960.16       1896.25       5.53          
2231    1006.30       1843.56       1936.25       1896.25       5.37          
2232    1012.68       1843.19       1939.53       1896.25       5.44          
2233    1781.48       1870.09       1940.65       1896.25       5.34          
2234    976.29        1796.37       1958.04       1896.25       5.35          
2235    1023.33       1859.76       1957.47       1896.25       5.50          
2236    964.07        1531.85       1942.39       1896.25       5.41          
2237    1723.02       1879.11       1960.45       1896.25       5.40          
2238    1703.29       1861.57       1976.11       1896.25       5.52          
2239    1754.44       1849.43       1958.36       1896.25       5.29          
2240    1748.97       1872.98       1967.07       1896.25       5.36          
2241    942.04        1723.53       1935.34       1896.25       5.57          
2242    1763.19       1873.10       1949.58       1896.25       5.33          
2243    1060.48       1856.81       1940.31       1896.25       5.34          
2244    1068.41       1862.45       1937.03       1896.25       5.42          
2245    1575.31       1856.59       1947.64       1896.25       5.35          
2246    1106.41       1864.95       1954.78       1896.25       5.44          
2247    771.13        1853.62       1947.34       1896.25       5.35          
2248    995.31        1849.69       1963.59       1896.25       5.33          
2249    966.26        1828.18       1960.51       1896.25       5.43          
2250    1743.63       1858.73       1950.10       1896.25       5.41          
2251    1754.39       1844.63       1923.84       1896.25       5.39          
2252    1747.81       1861.02       1943.00       1896.25       5.45          
2253    1037.24       1848.70       1954.94       1896.25       5.34          
2254    962.12        1527.47       1968.14       1896.25       5.47          
2255    995.05        1839.51       1946.98       1896.25       5.38          
2256    1023.15       1853.14       1957.69       1896.25       5.46          
2257    1010.20       1846.91       1939.70       1896.25       5.61          
2258    1652.86       1846.43       1940.45       1896.25       5.27          
2259    1019.48       1853.81       1959.91       1896.25       5.31          
2260    1371.72       1860.41       1970.55       1896.25       5.29          
2261    1732.89       1868.00       1936.83       1896.25       5.37          
2262    1011.93       1859.43       1943.33       1896.25       5.30          
2263    1503.88       1868.11       1937.76       1896.25       5.34          
2264    1786.86       1861.94       1949.72       1896.25       5.33          
2265    975.95        1808.50       1932.37       1896.25       5.39          
2266    1064.09       1856.62       1972.69       1896.25       5.49          
2267    959.17        1809.72       1957.54       1896.25       5.39          
2268    1765.38       1864.14       1934.61       1896.25       5.37          
2269    1749.69       1871.07       1963.12       1896.25       5.41          
2270    218.24        1857.13       1937.30       1896.25       5.37          
2271    971.22        1712.35       1939.47       1896.25       5.47          
2272    1770.24       1871.64       1949.12       1896.25       5.46          
2273    1705.66       1864.82       1956.16       1896.25       5.43          
2274    1704.58       1860.16       1941.13       1896.25       5.40          
2275    1744.55       1873.96       1972.17       1896.25       5.52          
2276    1464.61       1874.99       1961.43       1896.25       5.37          
2277    1766.52       1866.67       1953.32       1896.25       5.39          
2278    1746.56       1874.74       1975.12       1896.25       5.39          
2279    975.86        1809.60       1972.20       1896.25       5.43          
2280    977.49        1860.66       1950.68       1896.25       5.30          
2281    1771.72       1868.53       1955.97       1896.25       5.32          
2282    1042.52       1858.47       1943.93       1896.25       5.28          
2283    1788.66       1872.87       1952.93       1896.25       5.41          
2284    1769.84       1863.06       1976.93       1896.25       5.33          
2285    1780.93       1866.13       1949.29       1896.25       5.26          
2286    1018.01       1851.25       1986.78       1896.25       5.42          
2287    1780.96       1879.05       1978.54       1896.25       5.56          
2288    1739.39       1860.19       1964.24       1896.25       5.34          
2289    1779.61       1882.77       1968.41       1902.37       5.41          
2290    1386.44       1865.52       1950.66       1902.37       5.34          
2291    1757.90       1883.53       1969.61       1902.37       5.45          
2292    1018.17       1870.53       1959.41       1902.37       5.36          
2293    980.60        1551.02       1964.51       1902.37       5.65          
2294    1063.44       1876.40       1966.90       1902.37       5.39          
2295    1751.63       1876.19       1980.78       1902.37       5.33          
2296    1029.83       1858.09       1961.56       1902.37       5.29          
2297    920.56        1792.07       1986.07       1902.37       5.49          
2298    1049.79       1855.64       1945.38       1902.37       5.43          
2299    975.87        1841.44       1961.07       1902.37       5.41          
2300    998.99        1853.77       1947.05       1902.37       5.52          
2301    1787.07       1869.38       1951.49       1902.37       5.44          
2302    1752.93       1849.52       1952.61       1902.37       5.40          
2303    928.06        1642.56       1958.18       1902.37       5.43          
2304    993.58        1808.87       1947.64       1902.37       5.35          
2305    992.61        1670.03       1954.81       1902.37       5.34          
2306    1072.93       1865.07       1942.67       1902.37       5.43          
2307    1024.58       1863.88       1963.53       1902.37       5.39          
2308    1754.71       1845.00       1920.41       1902.37       5.36          
2309    1041.43       1864.93       1953.33       1902.37       5.36          
2310    1011.75       1831.26       1939.29       1902.37       5.45          
2311    1760.37       1880.95       1970.49       1902.37       5.37          
2312    155.94        1742.27       1949.15       1902.37       5.37          
2313    1615.18       1875.12       1963.11       1902.37       5.49          
2314    1027.06       1858.56       1931.50       1902.37       5.51          
2315    994.09        1812.24       1941.95       1902.37       5.32          
2316    1782.85       1872.79       1969.77       1902.37       5.39          
2317    1733.85       1863.94       1946.11       1902.37       5.38          
2318    1753.44       1873.45       1957.01       1902.37       5.38          
2319    1033.74       1873.69       1952.93       1902.37       5.39          
2320    1040.50       1857.26       1956.04       1902.37       5.37          
2321    973.70        1854.97       1951.62       1902.37       5.28          
2322    -576.25       967.71        1946.87       1902.37       5.66          
2323    981.77        1815.81       1947.06       1902.37       5.41          
2324    1025.23       1832.15       1974.05       1902.37       5.50          
2325    970.22        1757.55       1958.35       1902.37       5.40          
2326    1024.59       1863.66       1955.63       1902.37       5.38          
2327    1761.45       1884.79       1978.75       1902.37       5.39          
2328    1044.95       1874.54       1970.16       1902.37       5.51          
2329    1773.17       1875.51       1968.72       1902.37       5.41          
2330    1017.91       1860.58       1950.32       1902.37       5.37          
2331    994.07        1791.99       1951.50       1902.37       5.40          
2332    980.97        1853.83       1956.76       1902.37       5.38          
2333    1023.36       1853.43       1951.93       1902.37       5.41          
2334    1765.97       1869.93       1955.65       1902.37       5.26          
2335    1755.12       1878.42       1962.48       1902.37       5.37          
2336    995.57        1839.08       1942.73       1902.37       5.50          
2337    1774.35       1860.81       1950.44       1902.37       5.49          
2338    1777.12       1885.32       1960.54       1902.37       5.29          
2339    1787.07       1880.05       1969.34       1902.37       5.42          
2340    1806.24       1884.65       1956.16       1902.37       5.36          
2341    1809.14       1877.14       1961.60       1902.37       5.29          
2342    1763.94       1867.07       1967.63       1902.37       5.47          
2343    979.54        1776.24       1949.21       1902.37       5.54          
2344    1038.43       1874.44       1989.57       1902.37       5.35          
2345    1007.11       1877.83       1965.73       1902.37       5.48          
2346    839.90        1831.00       1937.82       1902.37       5.39          
2347    960.81        1554.44       1948.59       1902.37       5.54          
2348    1383.71       1879.58       1966.30       1902.37       5.34          
2349    1035.89       1869.96       1938.43       1902.37       5.33          
2350    1808.25       1880.46       1968.45       1902.37       5.40          
2351    1751.16       1880.95       1964.77       1902.37       5.44          
2352    1022.75       1849.19       1943.88       1902.37       5.24          
2353    1784.57       1873.39       1958.47       1902.37       5.53          
2354    1761.05       1861.38       1960.75       1902.37       5.36          
2355    962.10        1721.15       1936.58       1902.37       5.40          
2356    940.03        1723.67       1955.72       1902.37       5.50          
2357    894.96        1842.62       1951.92       1902.37       5.43          
2358    1537.04       1879.49       1952.26       1902.37       5.18          
2359    938.03        1346.76       1943.01       1902.37       5.49          
2360    1781.33       1877.68       1951.33       1902.37       5.31          
2361    1554.06       1868.01       1942.98       1902.37       5.31          
2362    1574.61       1871.74       1944.00       1902.37       5.55          
2363    999.95        1852.98       1954.58       1902.37       5.22          
2364    984.93        1852.46       1961.55       1902.37       5.44          
2365    1742.48       1870.58       1950.42       1902.37       5.45          
2366    1004.66       1844.82       1941.19       1902.37       5.36          
2367    1790.08       1881.53       1965.51       1902.37       5.49          
2368    1792.54       1884.76       1975.49       1902.37       5.31          
2369    1785.91       1889.18       1970.97       1902.37       5.26          
2370    1162.02       1858.03       1932.53       1902.37       5.49          
2371    1801.31       1884.86       2011.65       1902.37       5.34          
2372    1744.29       1867.09       1956.86       1902.37       5.35          
2373    1762.93       1867.57       1941.46       1902.37       5.27          
2374    1798.46       1869.45       1947.66       1902.37       5.42          
2375    1785.77       1875.32       1975.52       1902.37       5.42          
2376    1754.40       1866.55       1957.93       1902.37       5.41          
2377    1033.59       1866.11       1964.71       1902.37       5.34          
2378    969.75        1728.74       1973.92       1902.37       5.43          
2379    1116.71       1863.70       1955.78       1902.37       5.35          
2380    1121.73       1867.03       1960.91       1902.37       5.45          
2381    1097.59       1861.84       1941.50       1902.37       5.42          
2382    968.85        1831.59       1961.26       1902.37       5.51          
2383    939.52        1600.66       1964.85       1902.37       5.52          
2384    1006.19       1848.94       1960.26       1902.37       5.33          
2385    1068.21       1858.30       1963.60       1902.37       5.49          
2386    1802.02       1878.04       1960.95       1902.37       5.42          
2387    1781.41       1886.08       1977.99       1902.37       5.34          
2388    1750.78       1880.51       1963.59       1902.37       5.39          
2389    1799.72       1883.63       1986.16       1902.37       5.43          
2390    1604.79       1868.73       1952.23       1902.37       5.39          
2391    937.39        1322.07       1959.40       1902.37       5.59          
2392    1767.69       1865.20       1933.52       1902.37       5.34          
2393    966.68        1793.34       1943.77       1902.37       5.41          
2394    1771.63       1852.97       1926.44       1902.37       5.34          
2395    1769.92       1872.41       1948.77       1902.37       5.36          
2396    1790.39       1880.24       1991.14       1902.37       5.24          
2397    1735.09       1874.38       1960.03       1902.37       5.40          
2398    1040.20       1866.94       1955.57       1902.37       5.35          
2399    120.82        889.21        1910.27       1902.37       5.60          
2400    1028.71       1864.81       1961.95       1902.37       5.43          
2401    939.27        1849.60       1956.85       1902.37       5.60          
2402    1748.77       1853.92       1933.83       1902.37       5.37          
2403    1016.19       1822.25       1948.58       1902.37       5.28          
2404    1045.54       1865.42       1938.67       1902.37       5.41          
2405    1768.32       1880.79       1977.75       1902.37       5.31          
2406    1004.88       1821.38       1980.97       1902.37       5.27          
2407    1767.13       1863.89       1951.53       1902.37       5.44          
2408    1765.54       1878.41       1977.96       1902.37       5.54          
2409    1770.30       1873.19       1962.91       1902.37       5.38          
2410    992.12        1481.49       1941.94       1902.37       5.57          
2411    1756.52       1869.19       1951.66       1902.37       5.29          
2412    1766.07       1870.11       1951.91       1902.37       5.30          
2413    976.84        1803.52       1950.96       1902.37       5.37          
2414    1012.61       1860.67       1935.57       1902.37       5.49          
2415    927.88        1810.14       1961.31       1902.37       5.49          
2416    1029.69       1864.70       1952.18       1902.37       5.31          
2417    986.19        1806.95       1945.37       1902.37       5.42          
2418    1767.01       1891.45       1982.32       1902.37       5.44          
2419    1032.21       1859.54       1943.09       1902.37       5.29          
2420    993.81        1834.93       1981.14       1902.37       5.48          
