experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.756057024002

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -125.46       3217.31       4548.20       4340.38       2.47          
1881    192.86        3151.08       4608.85       4340.38       2.51          
1882    480.82        3085.64       4438.19       4340.38       2.51          
1883    56.00         3212.37       4525.29       4340.38       2.52          
1884    885.88        3291.06       4624.55       4340.38       2.51          
1885    252.19        3166.31       4514.28       4340.38       2.50          
1886    632.42        3282.57       4620.25       4340.38       2.46          
1887    173.73        3079.62       4442.76       4340.38       2.43          
1888    420.62        3130.40       4569.71       4340.38       2.45          
1889    162.30        3085.12       4533.51       4340.38       2.48          
1890    524.00        3108.43       4503.32       4340.38       2.55          
1891    170.50        3159.75       4649.66       4340.38       2.42          
1892    310.31        3131.91       4662.24       4340.38       2.50          
1893    -111.19       3160.85       4400.29       4340.38       2.52          
1894    -16.13        3083.16       4562.51       4340.38       2.56          
1895    -519.43       3223.06       4629.05       4340.38       2.46          
1896    704.03        3191.35       4486.96       4340.38       2.53          
1897    40.92         3179.38       4653.39       4340.38       2.50          
1898    -161.74       3139.18       4582.66       4340.38       2.53          
1899    -569.10       3095.74       4571.50       4340.38       2.54          
1900    362.21        3119.22       4372.13       4340.38       2.53          
1901    526.98        3245.02       4559.54       4340.38       2.48          
1902    496.49        3353.59       4725.46       4340.38       2.46          
1903    88.99         3195.30       4506.01       4340.38       2.45          
1904    524.69        3225.29       4579.12       4340.38       2.43          
1905    112.28        3167.58       4455.17       4340.38       2.50          
1906    -89.91        3212.91       4528.73       4340.38       2.49          
1907    308.45        3250.24       4689.67       4340.38       2.48          
1908    521.94        3361.71       4583.77       4340.38       2.45          
1909    263.85        3272.72       4636.10       4340.38       2.46          
1910    184.56        3268.70       4559.44       4340.38       2.53          
1911    1167.46       3286.67       4563.70       4340.38       2.50          
1912    121.32        3223.65       4705.35       4340.38       2.52          
1913    838.90        3183.92       4578.24       4340.38       2.58          
1914    278.56        3243.24       4548.54       4340.38       2.56          
1915    -197.66       3357.91       4544.72       4340.38       2.60          
1916    -81.48        3272.50       4704.90       4340.38       2.46          
1917    145.44        3270.01       4580.77       4340.38       2.49          
1918    135.58        3164.31       4421.31       4340.38       2.53          
1919    -117.64       3149.94       4747.44       4340.38       2.54          
1920    1126.33       3228.42       4568.49       4340.38       2.56          
1921    -102.28       3288.65       4552.91       4340.38       2.57          
1922    446.64        3205.53       4674.44       4340.38       2.44          
1923    -28.15        3143.12       4657.18       4340.38       2.47          
1924    -168.80       3220.75       4484.88       4340.38       2.47          
1925    -104.54       3122.70       4487.24       4340.38       2.53          
1926    -0.74         3269.59       4465.84       4340.38       2.55          
1927    255.50        3191.47       4518.60       4340.38       2.55          
1928    537.99        3159.95       4689.86       4340.38       2.50          
1929    361.75        3165.04       4480.44       4340.38       2.47          
1930    312.47        3128.77       4597.53       4340.38       2.50          
1931    329.44        3182.00       4700.54       4340.38       2.54          
1932    415.79        3245.94       4680.42       4340.38       2.53          
1933    -65.08        3178.86       4485.64       4340.38       2.55          
1934    -24.48        3196.99       4628.62       4340.38       2.47          
1935    341.82        3177.94       4663.55       4340.38       2.53          
1936    241.54        3189.48       4672.80       4340.38       2.45          
1937    -301.01       3204.01       4582.09       4340.38       2.43          
1938    1052.94       3242.65       4573.09       4340.38       2.48          
1939    163.67        3104.46       4593.94       4340.38       2.46          
1940    1.16          3115.31       4529.35       4340.38       2.48          
1941    -434.53       3171.28       4642.89       4340.38       2.46          
1942    485.72        3205.83       4552.46       4340.38       2.50          
1943    526.83        3174.65       4689.49       4340.38       2.46          
1944    370.18        3314.10       4694.59       4340.38       2.44          
1945    205.43        3061.48       4565.25       4340.38       2.46          
1946    428.19        3191.82       4824.42       4340.38       2.51          
1947    103.96        3112.05       4571.25       4340.38       2.48          
1948    429.32        3159.89       4566.95       4340.38       2.53          
1949    817.32        3351.14       4602.18       4340.38       2.58          
1950    705.50        3180.75       4574.87       4340.38       2.62          
1951    -32.30        3147.95       4632.99       4340.38       2.61          
1952    18.66         3181.85       4693.92       4340.38       2.57          
1953    -6.66         3113.72       4526.44       4340.38       2.60          
1954    570.85        3138.88       4651.71       4340.38       2.53          
1955    579.06        3203.01       4556.84       4340.38       2.50          
1956    141.41        3125.70       4587.63       4340.38       2.47          
1957    170.11        3223.17       4584.03       4340.38       2.44          
1958    59.75         3241.76       4588.21       4340.38       2.48          
1959    248.51        3215.22       4538.17       4340.38       2.45          
1960    -227.92       3027.93       4689.39       4340.38       2.47          
1961    401.60        3198.14       4533.60       4340.38       2.47          
1962    -180.67       3107.65       4737.34       4340.38       2.44          
1963    -308.73       3167.87       4595.77       4340.38       2.48          
1964    -448.71       3078.16       4482.81       4340.38       2.45          
1965    1058.82       3253.77       4589.90       4340.38       2.47          
1966    212.74        3166.11       4550.64       4340.38       2.50          
1967    397.75        3082.22       4555.92       4340.38       2.45          
1968    -44.38        3239.49       4555.28       4340.38       2.49          
1969    300.65        3092.57       4596.75       4340.38       2.53          
1970    375.07        3153.78       4515.34       4340.38       2.48          
1971    938.08        3175.45       4717.60       4340.38       2.45          
1972    374.99        3234.51       4683.15       4340.38       2.50          
1973    -84.06        3211.85       4672.13       4340.38       2.46          
1974    774.97        3275.40       4495.34       4340.38       2.45          
1975    -437.32       3187.23       4758.41       4340.38       2.47          
1976    -381.77       3202.06       4543.94       4340.38       2.44          
1977    57.61         2943.75       4636.20       4340.38       2.44          
1978    -291.02       3151.53       4723.33       4340.38       2.52          
1979    41.05         3073.43       4655.23       4340.38       2.50          
1980    -295.43       3138.73       4574.14       4340.38       2.47          
1981    613.45        3219.77       4690.52       4340.38       2.46          
1982    501.85        3282.05       4614.56       4340.38       2.50          
1983    447.65        3208.52       4481.46       4340.38       2.51          
1984    46.34         3193.50       4689.51       4340.38       2.51          
1985    454.22        3280.61       4682.63       4340.38       2.49          
1986    320.26        3333.52       4681.00       4340.38       2.48          
1987    315.25        3201.74       4491.78       4340.38       2.46          
1988    117.03        3086.90       4640.77       4340.38       2.52          
1989    901.68        3203.02       4476.77       4340.38       2.46          
1990    207.33        3252.95       4489.12       4340.38       2.46          
1991    219.22        3133.92       4598.52       4340.38       2.45          
1992    481.01        3216.78       4579.06       4340.38       2.50          
1993    214.88        3132.06       4547.92       4340.38       2.52          
1994    205.16        3284.03       4613.80       4340.38       2.47          
1995    -138.41       3121.33       4449.74       4340.38       2.44          
1996    305.43        3211.67       4602.91       4340.38       2.52          
1997    50.70         3284.83       4545.50       4340.38       2.49          
1998    947.33        3268.85       4599.56       4340.38       2.51          
1999    727.78        3247.50       4728.72       4340.38       2.44          
2000    204.97        3243.25       4620.68       4340.38       2.50          
2001    -121.99       3101.71       4592.71       4340.38       2.49          
2002    228.27        3173.63       4465.78       4340.38       2.54          
2003    680.86        3280.67       4608.37       4340.38       2.53          
2004    -157.10       3268.73       4561.40       4340.38       2.51          
2005    758.21        3169.67       4634.86       4340.38       2.50          
2006    166.62        3201.11       4540.33       4340.38       2.44          
2007    650.32        3103.13       4635.82       4340.38       2.45          
2008    446.22        3205.36       4609.98       4340.38       2.50          
2009    299.15        3144.94       4702.10       4340.38       2.50          
2010    305.47        3273.16       4653.78       4340.38       2.52          
2011    723.51        3229.56       4543.94       4340.38       2.47          
2012    256.88        3197.46       4536.64       4340.38       2.52          
2013    -548.14       3380.67       4630.66       4340.38       2.52          
2014    689.59        3216.93       4414.06       4340.38       2.53          
2015    162.89        3288.18       4522.24       4340.38       2.47          
2016    275.70        3357.85       4670.48       4340.38       2.46          
2017    221.49        3295.41       4570.92       4340.38       2.44          
2018    -196.13       3237.95       4628.40       4340.38       2.43          
2019    643.65        3243.98       4538.30       4340.38       2.49          
2020    -190.91       3221.06       4663.17       4340.38       2.48          
2021    -324.68       3143.91       4676.15       4340.38       2.56          
2022    93.51         3245.90       4560.97       4340.38       2.51          
2023    150.15        3211.27       4695.95       4340.38       2.55          
2024    -250.03       3231.35       4685.61       4340.38       2.49          
2025    271.18        3231.42       4686.54       4340.38       2.51          
2026    -14.85        3225.42       4667.13       4340.38       2.51          
2027    701.17        3272.07       4578.97       4340.38       2.50          
2028    706.74        3217.62       4660.04       4340.38       2.52          
2029    -60.16        3310.28       4598.38       4340.38       2.51          
2030    641.04        3288.72       4715.32       4340.38       2.47          
2031    700.97        3383.71       4597.42       4340.38       2.46          
2032    1045.64       3307.45       4575.20       4340.38       2.52          
2033    276.66        3282.38       4655.38       4340.38       2.53          
2034    179.17        3332.60       4602.75       4340.38       2.56          
2035    424.49        3266.77       4734.72       4340.38       2.52          
2036    425.83        3299.72       4537.77       4340.38       2.55          
2037    766.42        3326.48       4580.42       4340.38       2.51          
2038    489.82        3193.65       4501.45       4340.38       2.50          
2039    505.46        3233.87       4759.42       4340.38       2.52          
2040    609.49        3343.03       4543.87       4340.38       2.45          
2041    661.47        3259.52       4730.76       4340.38       2.45          
2042    884.67        3337.89       4555.96       4340.38       2.48          
2043    548.12        3235.00       4620.83       4340.38       2.50          
2044    95.86         3336.61       4661.27       4340.38       2.57          
2045    -50.15        3300.10       4821.30       4340.38       2.49          
2046    329.59        3247.09       4616.46       4340.38       2.53          
2047    283.53        3272.64       4480.75       4340.38       2.53          
2048    6.21          3345.41       4660.23       4340.38       2.52          
2049    152.62        3326.58       4660.06       4340.38       2.53          
2050    462.46        3282.15       4532.31       4340.38       2.55          
2051    -356.28       3155.39       4723.25       4340.38       2.49          
2052    155.23        3239.51       4645.37       4340.38       2.49          
2053    35.59         3218.62       4605.91       4340.38       2.45          
2054    486.31        3253.79       4669.89       4340.38       2.47          
2055    777.04        3219.85       4595.23       4340.38       2.44          
2056    857.17        3212.20       4663.05       4340.38       2.45          
2057    523.71        3319.96       4676.72       4340.38       2.51          
2058    204.97        3243.66       4618.49       4340.38       2.50          
2059    312.89        3233.57       4479.13       4340.38       2.53          
2060    790.15        3286.98       4607.95       4340.38       2.50          
2061    239.83        3136.07       4607.29       4340.38       2.49          
2062    249.82        3269.79       4608.05       4340.38       2.50          
2063    755.60        3246.32       4666.16       4340.38       2.52          
2064    -190.11       3337.64       4636.60       4340.38       2.49          
2065    329.21        3263.41       4564.03       4340.38       2.49          
2066    -271.97       3349.07       4771.85       4340.38       2.52          
2067    67.46         3298.55       4664.88       4340.38       2.52          
2068    82.73         3210.39       4531.46       4340.38       2.50          
2069    437.18        3251.37       4650.18       4340.38       2.50          
2070    751.46        3229.97       4642.66       4340.38       2.49          
2071    103.63        3248.81       4760.96       4340.38       2.52          
2072    -128.06       3132.93       4539.90       4340.38       2.46          
2073    804.42        3252.95       4550.92       4340.38       2.45          
2074    -97.92        3286.51       4569.13       4340.38       2.48          
2075    -28.84        3158.45       4647.27       4340.38       2.47          
2076    765.41        3319.93       4647.96       4340.38       2.49          
2077    152.64        3246.63       4459.64       4340.38       2.43          
2078    195.81        3163.49       4574.86       4340.38       2.47          
2079    -115.68       3263.42       4661.99       4340.38       2.53          
2080    386.27        3220.89       4500.88       4340.38       2.48          
2081    881.95        3318.10       4716.27       4340.38       2.51          
2082    820.33        3227.87       4490.39       4340.38       2.47          
2083    724.92        3299.68       4568.23       4340.38       2.43          
2084    572.78        3303.16       4518.82       4340.38       2.43          
2085    147.99        3237.84       4505.89       4340.38       2.45          
2086    579.00        3193.03       4729.75       4340.38       2.47          
2087    611.66        3200.59       4605.07       4340.38       2.50          
2088    -57.76        3254.34       4618.81       4340.38       2.54          
2089    573.74        3195.27       4635.40       4340.38       2.52          
2090    770.38        3258.66       4648.81       4340.38       2.50          
2091    1252.87       3347.78       4885.44       4340.38       2.54          
2092    402.10        3434.65       4733.14       4340.38       2.46          
2093    787.56        3240.57       4665.31       4340.38       2.46          
2094    336.44        3251.15       4758.59       4340.38       2.46          
2095    272.52        3221.50       4608.27       4340.38       2.48          
2096    240.42        3227.34       4642.01       4340.38       2.50          
2097    55.44         3187.40       4629.27       4340.38       2.54          
2098    465.82        3310.92       4622.08       4340.38       2.53          
2099    140.41        3233.85       4649.32       4340.38       2.52          
2100    907.38        3327.95       4649.36       4340.38       2.50          
2101    494.82        3179.56       4454.91       4340.38       2.50          
2102    907.68        3224.90       4674.39       4340.38       2.46          
2103    373.86        3209.46       4653.50       4340.38       2.44          
2104    281.75        3275.30       4633.48       4340.38       2.47          
2105    699.61        3199.16       4470.30       4340.38       2.43          
2106    383.21        3371.81       4608.74       4340.38       2.45          
2107    -23.06        3140.93       4576.26       4340.38       2.50          
2108    -81.14        3216.58       4626.06       4340.38       2.45          
2109    416.76        3191.74       4584.94       4340.38       2.44          
2110    238.98        3136.74       4579.85       4340.38       2.47          
2111    64.35         3291.71       4623.41       4340.38       2.44          
2112    801.22        3233.02       4656.07       4340.38       2.46          
2113    -164.11       3233.58       4709.22       4340.38       2.43          
2114    379.93        3218.30       4536.21       4340.38       2.42          
2115    631.07        3295.22       4656.05       4340.38       2.43          
2116    578.33        3379.17       4754.52       4340.38       2.45          
2117    291.65        3177.91       4602.63       4340.38       2.49          
2118    23.82         3110.47       4828.89       4340.38       2.54          
2119    317.49        3228.22       4621.91       4340.38       2.48          
2120    -36.18        3334.42       4530.70       4340.38       2.48          
2121    640.27        3261.52       4652.93       4340.38       2.50          
2122    431.96        3205.74       4602.20       4340.38       2.42          
2123    975.64        3339.43       4673.51       4340.38       2.44          
2124    574.48        3394.61       4739.01       4340.38       2.51          
2125    -97.04        3184.11       4554.35       4340.38       2.49          
2126    683.16        3231.73       4685.71       4340.38       2.51          
2127    -254.45       3213.55       4606.97       4340.38       2.51          
2128    -120.57       3316.40       4742.36       4340.38       2.52          
2129    843.57        3303.00       4562.39       4340.38       2.54          
2130    294.38        3265.58       4532.78       4340.38       2.51          
2131    40.62         3204.11       4658.56       4340.38       2.49          
2132    603.62        3164.59       4595.42       4340.38       2.51          
2133    776.84        3296.70       4610.01       4340.38       2.48          
2134    56.31         3287.87       4854.35       4340.38       2.46          
2135    364.91        3362.81       4639.02       4340.38       2.46          
2136    359.98        3351.57       4651.94       4340.38       2.47          
2137    -629.75       3161.11       4692.16       4340.38       2.49          
2138    -361.30       3261.80       4629.37       4340.38       2.50          
2139    557.23        3241.82       4654.31       4340.38       2.48          
2140    292.45        3254.62       4480.52       4340.38       2.50          
2141    -24.68        3342.85       4672.45       4340.38       2.50          
2142    702.20        3324.74       4631.49       4340.38       2.53          
2143    632.35        3185.94       4446.54       4340.38       2.49          
2144    109.98        3288.93       4662.99       4340.38       2.50          
2145    31.70         3257.25       4485.49       4340.38       2.52          
2146    320.72        3277.28       4586.31       4340.38       2.51          
2147    337.83        3343.36       4759.37       4340.38       2.49          
2148    274.10        3194.38       4537.19       4340.38       2.47          
2149    517.32        3336.27       4576.94       4340.38       2.44          
2150    1304.92       3363.38       4713.16       4340.38       2.45          
2151    49.57         3247.59       4618.79       4340.38       2.45          
2152    903.60        3220.11       4657.31       4340.38       2.44          
2153    460.86        3359.39       4774.04       4340.38       2.43          
2154    39.60         3226.56       4595.90       4340.38       2.45          
2155    452.11        3317.40       4535.10       4340.38       2.48          
2156    577.24        3343.70       4639.76       4340.38       2.46          
2157    209.74        3146.08       4594.18       4340.38       2.44          
2158    -34.96        3154.77       4552.36       4340.38       2.47          
2159    -19.31        3122.13       4559.71       4340.38       2.52          
2160    583.60        3242.58       4550.66       4340.38       2.50          
2161    -223.72       3254.08       4617.30       4340.38       2.52          
2162    -284.37       3105.28       4511.89       4340.38       2.56          
2163    400.72        3231.50       4605.74       4340.38       2.48          
2164    431.17        3319.51       4675.41       4340.38       2.50          
2165    60.17         3252.86       4500.74       4340.38       2.48          
2166    527.12        3242.90       4681.89       4340.38       2.41          
2167    291.77        3222.94       4709.34       4340.38       2.48          
2168    -152.82       3221.02       4756.97       4340.38       2.49          
2169    309.82        3193.49       4604.59       4340.38       2.54          
2170    -568.58       3138.84       4562.56       4340.38       2.49          
2171    157.94        3274.20       4639.76       4340.38       2.50          
2172    796.30        3232.60       4643.93       4340.38       2.47          
2173    106.39        3273.65       4747.74       4340.38       2.47          
2174    -227.39       3045.14       4687.38       4340.38       2.46          
2175    -228.00       3285.97       4627.45       4340.38       2.47          
2176    308.56        3306.07       4603.26       4340.38       2.49          
2177    -150.20       3171.58       4495.68       4340.38       2.55          
2178    -241.70       3214.14       4749.93       4340.38       2.52          
2179    437.49        3283.96       4480.78       4340.38       2.60          
2180    -363.64       3071.37       4483.76       4340.38       2.45          
2181    586.11        3339.10       4847.85       4340.38       2.44          
2182    368.93        3323.57       4669.73       4340.38       2.48          
2183    353.60        3115.92       4486.69       4340.38       2.50          
2184    459.82        3306.57       4787.32       4340.38       2.47          
2185    -253.10       3167.83       4438.02       4340.38       2.47          
2186    -882.55       3192.87       4663.77       4340.38       2.53          
2187    527.52        3288.22       4611.75       4340.38       2.49          
2188    38.18         2971.36       4633.12       4340.38       2.48          
2189    144.72        3221.53       4620.85       4340.38       2.45          
2190    299.38        3165.48       4731.91       4340.38       2.48          
2191    567.06        3212.46       4591.83       4340.38       2.47          
2192    907.81        3202.23       4640.59       4340.38       2.51          
2193    319.18        3258.85       4649.34       4340.38       2.52          
2194    722.67        3303.19       4695.35       4340.38       2.47          
2195    97.41         3223.92       4653.95       4340.38       2.52          
2196    799.79        3152.77       4559.88       4340.38       2.48          
2197    780.91        3333.09       4797.29       4340.38       2.47          
2198    828.30        3255.68       4576.19       4340.38       2.51          
2199    307.25        3316.90       4637.39       4340.38       2.48          
2200    -47.27        3142.58       4643.62       4340.38       2.45          
2201    205.68        3367.50       4659.08       4340.38       2.42          
2202    285.86        3142.35       4627.46       4340.38       2.42          
2203    74.03         3196.74       4621.42       4340.38       2.43          
2204    728.08        3166.82       4517.05       4340.38       2.48          
2205    -171.91       3238.76       4644.12       4340.38       2.41          
2206    -92.83        3296.02       4542.67       4340.38       2.43          
2207    721.60        3179.06       4441.19       4340.38       2.46          
2208    -345.14       3277.47       4490.81       4340.38       2.45          
2209    -359.80       3196.18       4706.13       4340.38       2.43          
2210    493.30        3236.16       4695.47       4340.38       2.42          
2211    503.83        3224.71       4649.13       4340.38       2.46          
2212    -98.57        3260.53       4593.56       4340.38       2.44          
2213    -61.02        3263.01       4561.50       4340.38       2.48          
2214    -247.30       3261.52       4667.52       4340.38       2.48          
2215    825.57        3369.99       4773.53       4340.38       2.58          
2216    -165.39       3274.40       4696.76       4340.38       2.45          
2217    347.44        3167.17       4539.58       4340.38       2.46          
2218    -263.26       3314.58       4679.03       4340.38       2.53          
2219    866.30        3360.29       4638.25       4340.38       2.50          
2220    54.31         3388.81       4587.27       4340.38       2.49          
2221    435.98        3148.15       4639.51       4340.38       2.48          
2222    414.44        3249.69       4689.30       4340.38       2.47          
2223    810.14        3328.74       4715.23       4340.38       2.48          
2224    711.89        3276.07       4613.73       4340.38       2.50          
2225    321.28        3300.85       4665.16       4340.38       2.45          
2226    1037.03       3308.47       4656.43       4340.38       2.51          
2227    313.79        3146.28       4627.05       4340.38       2.47          
2228    319.36        3382.91       4685.45       4340.38       2.45          
2229    232.68        3295.84       4730.56       4340.38       2.43          
2230    -12.99        3304.46       4555.41       4340.38       2.43          
2231    317.53        3268.93       4636.28       4340.38       2.42          
2232    358.58        3220.83       4604.41       4340.38       2.47          
2233    802.22        3284.94       4700.96       4340.38       2.45          
2234    1154.10       3316.04       4533.92       4340.38       2.43          
2235    462.10        3243.75       4676.13       4340.38       2.47          
2236    112.57        3203.66       4579.43       4340.38       2.48          
2237    165.76        3321.86       4707.28       4340.38       2.52          
2238    418.77        3282.03       4654.14       4340.38       2.49          
2239    185.46        3281.33       4714.84       4340.38       2.48          
2240    764.16        3299.67       4680.38       4340.38       2.51          
2241    27.43         3340.90       4706.66       4340.38       2.53          
2242    575.78        3249.79       4687.77       4340.38       2.46          
2243    -141.63       3276.41       4560.99       4340.38       2.49          
2244    -373.08       3299.19       4564.80       4340.38       2.49          
2245    372.76        3300.26       4612.69       4340.38       2.49          
2246    1084.23       3425.88       4598.61       4340.38       2.47          
2247    -314.87       3184.32       4602.70       4340.38       2.53          
2248    -110.26       3331.82       4671.21       4340.38       2.50          
2249    470.83        3407.84       4720.57       4340.38       2.49          
2250    485.19        3344.98       4709.89       4340.38       2.52          
2251    -21.31        3324.32       4699.76       4340.38       2.56          
2252    532.12        3375.16       4697.72       4340.38       2.46          
2253    -175.52       3281.03       4540.61       4340.38       2.51          
2254    1250.18       3404.15       4871.22       4340.38       2.47          
2255    335.75        3439.13       4666.40       4340.38       2.48          
2256    728.26        3322.00       4773.29       4340.38       2.46          
2257    335.05        3296.43       4505.77       4340.38       2.47          
2258    674.09        3324.97       4611.18       4340.38       2.45          
2259    386.00        3458.35       4606.14       4340.38       2.43          
2260    111.91        3189.38       4684.13       4340.38       2.48          
2261    1173.44       3299.63       4672.54       4340.38       2.46          
2262    363.13        3410.46       4689.61       4340.38       2.43          
2263    -230.27       3371.40       4666.27       4340.38       2.48          
2264    1132.47       3412.72       4842.34       4340.38       2.45          
2265    320.25        3313.71       4598.58       4340.38       2.47          
2266    1008.35       3416.59       4696.06       4340.38       2.48          
2267    659.21        3381.53       4701.78       4340.38       2.49          
2268    795.08        3306.42       4655.49       4340.38       2.47          
2269    -135.78       3336.72       4691.04       4340.38       2.47          
2270    25.22         3361.45       4660.33       4340.38       2.48          
2271    740.42        3156.87       4642.42       4340.38       2.58          
2272    13.76         3296.15       4778.39       4340.38       2.54          
2273    207.21        3294.66       4503.41       4340.38       2.52          
2274    359.84        3230.63       4651.42       4340.38       2.52          
2275    322.05        3305.92       4704.03       4340.38       2.56          
2276    592.73        3372.23       4674.02       4340.38       2.50          
2277    612.07        3251.03       4687.81       4340.38       2.47          
2278    328.79        3263.99       4693.93       4340.38       2.46          
2279    -18.20        3293.87       4655.81       4340.38       2.55          
2280    1008.00       3365.96       4628.00       4340.38       2.50          
2281    543.39        3384.97       4682.63       4340.38       2.50          
2282    347.86        3405.17       4600.12       4340.38       2.52          
2283    778.45        3258.33       4580.53       4340.38       2.46          
2284    773.43        3359.73       4698.82       4340.38       2.46          
2285    1064.23       3403.62       4679.47       4340.38       2.46          
2286    293.59        3280.48       4751.95       4340.38       2.46          
2287    -288.02       3335.55       4692.70       4340.38       2.47          
2288    147.07        3304.21       4667.95       4340.38       2.48          
2289    397.83        3418.58       4583.71       4340.38       2.49          
2290    -96.24        3410.29       4711.12       4340.38       2.53          
2291    1079.38       3456.36       4705.38       4340.38       2.47          
2292    -60.08        3262.92       4644.11       4340.38       2.49          
2293    642.30        3384.19       4581.23       4340.38       2.46          
2294    578.56        3358.91       4656.34       4340.38       2.46          
2295    872.79        3262.52       4667.69       4340.38       2.46          
2296    477.46        3346.00       4755.38       4340.38       2.47          
2297    1120.59       3485.69       4760.30       4340.38       2.46          
2298    -191.47       3294.66       4840.88       4340.38       2.47          
2299    346.24        3325.31       4692.68       4340.38       2.47          
2300    166.27        3318.06       4778.08       4340.38       2.46          
2301    254.91        3308.26       4741.42       4340.38       2.47          
2302    382.87        3460.14       4643.06       4340.38       2.46          
2303    -125.68       3269.74       4643.12       4340.38       2.52          
2304    237.10        3239.45       4616.04       4340.38       2.50          
2305    268.97        3375.41       4544.77       4340.38       2.48          
2306    505.53        3428.61       4643.36       4340.38       2.52          
2307    743.33        3401.13       4648.25       4340.38       2.55          
2308    472.77        3446.52       4646.33       4340.38       2.49          
2309    571.65        3322.17       4702.01       4340.38       2.51          
2310    387.32        3355.22       4629.31       4340.38       2.54          
2311    574.07        3289.19       4720.61       4340.38       2.45          
2312    967.19        3414.11       4600.20       4340.38       2.44          
2313    506.67        3313.45       4835.40       4340.38       2.45          
2314    254.57        3290.55       4643.72       4340.38       2.48          
2315    180.93        3479.81       4702.57       4340.38       2.44          
2316    603.99        3306.34       4741.69       4340.38       2.52          
2317    605.68        3411.75       4644.18       4340.38       2.52          
2318    187.31        3395.16       4641.03       4340.38       2.49          
2319    871.54        3419.16       4525.57       4340.38       2.48          
2320    743.03        3522.81       4691.07       4340.38       2.47          
2321    1007.14       3396.10       4631.72       4340.38       2.50          
2322    -13.71        3430.50       4694.47       4340.38       2.53          
2323    990.67        3371.77       4718.56       4340.38       2.53          
2324    1045.03       3427.57       4652.88       4340.38       2.51          
2325    1073.89       3441.02       4672.20       4340.38       2.50          
2326    253.26        3381.61       4735.57       4340.38       2.53          
2327    876.81        3275.38       4500.97       4340.38       2.54          
2328    983.39        3452.65       4796.42       4340.38       2.54          
2329    427.38        3412.29       4773.44       4340.38       2.49          
2330    309.90        3359.04       4900.67       4340.38       2.45          
2331    13.44         3344.88       4631.91       4340.38       2.46          
2332    163.64        3307.35       4667.17       4340.38       2.48          
2333    1012.76       3310.03       4708.00       4340.38       2.52          
2334    685.24        3406.89       4661.12       4340.38       2.51          
2335    531.60        3459.22       4690.52       4340.38       2.49          
2336    -16.82        3387.02       4794.50       4340.38       2.50          
2337    742.05        3470.50       4688.09       4340.38       2.44          
2338    562.32        3340.12       4587.64       4340.38       2.48          
2339    489.34        3382.52       4668.26       4340.38       2.43          
2340    -22.06        3336.76       4829.32       4340.38       2.45          
2341    719.59        3369.19       4816.20       4340.38       2.48          
2342    97.69         3297.99       4721.92       4340.38       2.47          
2343    194.71        3319.76       4625.82       4340.38       2.50          
2344    36.10         3457.46       4808.35       4340.38       2.46          
2345    -142.20       3255.56       4700.04       4340.38       2.49          
2346    301.45        3238.18       4661.40       4340.38       2.53          
2347    305.24        3405.69       4760.86       4340.38       2.48          
2348    741.93        3346.92       4681.90       4340.38       2.50          
2349    421.22        3293.09       4615.62       4340.38       2.51          
2350    10.86         3275.33       4557.97       4340.38       2.52          
2351    14.49         3380.22       4615.18       4340.38       2.55          
2352    856.25        3481.02       4707.17       4340.38       2.51          
2353    57.87         3425.68       4664.58       4340.38       2.57          
2354    1020.85       3391.35       4575.43       4340.38       2.45          
2355    122.70        3413.31       4673.31       4340.38       2.46          
2356    -541.29       3311.37       4771.49       4340.38       2.47          
2357    736.82        3454.98       4747.46       4340.38       2.50          
2358    458.01        3282.47       4687.32       4340.38       2.48          
2359    719.15        3308.79       4638.81       4340.38       2.50          
2360    22.24         3206.10       4604.53       4340.38       2.49          
2361    -132.73       3297.49       4661.35       4340.38       2.52          
2362    983.50        3422.38       4686.37       4340.38       2.47          
2363    85.79         3398.90       4639.64       4340.38       2.42          
2364    454.27        3301.99       4647.26       4340.38       2.48          
2365    407.90        3248.23       4652.63       4340.38       2.49          
2366    524.14        3311.68       4653.89       4340.38       2.52          
2367    204.30        3311.64       4621.95       4340.38       2.50          
2368    556.22        3307.20       4709.29       4340.38       2.51          
2369    626.19        3307.11       4764.33       4340.38       2.50          
2370    136.81        3326.11       4642.56       4340.38       2.54          
2371    -27.91        3202.40       4718.20       4340.38       2.52          
2372    309.71        3372.84       4726.15       4340.38       2.55          
2373    563.99        3371.69       4727.66       4340.38       2.55          
2374    1028.94       3238.86       4553.52       4340.38       2.53          
2375    543.56        3324.25       4655.74       4340.38       2.48          
2376    749.71        3455.31       4651.29       4340.38       2.48          
2377    809.82        3345.01       4786.81       4340.38       2.53          
2378    365.15        3505.37       4713.05       4340.38       2.46          
2379    195.64        3330.18       4581.01       4340.38       2.54          
