experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.344054222107

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
488     12.67         988.13        1000.00       1000.00       2.97          
489     9.67          969.55        1000.00       1000.00       2.87          
490     4.00          986.08        1000.00       1000.00       3.00          
491     13.33         982.07        1000.00       1000.00       3.02          
492     477.00        993.85        1000.00       1000.00       2.99          
493     10.33         989.41        1000.00       1000.00       2.99          
494     9.00          991.02        1000.00       1000.00       2.98          
495     808.00        997.97        1000.00       1000.00       3.10          
496     636.67        998.18        1000.00       1000.00       3.09          
497     199.00        993.87        1000.00       1000.00       2.98          
498     24.00         992.66        1000.00       1000.00       2.99          
499     285.67        993.71        1000.00       1000.00       2.88          
500     375.67        996.88        1000.00       1000.00       3.09          
501     220.33        991.51        1000.00       1000.00       3.03          
502     314.00        996.57        1000.00       1000.00       2.93          
503     224.67        995.98        1000.00       1000.00       3.01          
504     751.33        998.76        1000.00       1000.00       2.93          
505     1000.00       1000.00       1000.00       1000.00       3.05          
506     766.00        998.83        1000.00       1000.00       2.99          
507     366.33        994.19        1000.00       1000.00       2.95          
508     938.00        999.69        1000.00       1000.00       3.01          
509     1000.00       1000.00       1000.00       1000.00       2.95          
510     809.00        998.63        1000.00       1000.00       3.05          
511     763.67        998.47        1000.00       1000.00       3.05          
512     648.67        996.17        1000.00       1000.00       3.00          
513     689.00        998.45        1000.00       1000.00       3.03          
514     1000.00       1000.00       1000.00       1000.00       2.87          
515     1000.00       1000.00       1000.00       1000.00       2.99          
516     1000.00       1000.00       1000.00       1000.00       3.00          
517     1000.00       1000.00       1000.00       1000.00       2.91          
518     929.00        999.64        1000.00       1000.00       2.96          
519     286.33        996.16        1000.00       1000.00       3.08          
520     1000.00       1000.00       1000.00       1000.00       3.03          
521     814.00        999.07        1000.00       1000.00       2.95          
522     522.67        995.74        1000.00       1000.00       3.04          
523     835.33        997.99        1000.00       1000.00       2.99          
524     1000.00       1000.00       1000.00       1000.00       3.00          
525     14.33         992.78        1000.00       1000.00       2.91          
526     13.33         988.52        1000.00       1000.00       2.95          
527     43.67         992.61        1000.00       1000.00       2.97          
528     36.00         990.83        1000.00       1000.00       2.91          
529     4.00          989.57        1000.00       1000.00       2.90          
530     46.00         990.74        1000.00       1000.00       2.99          
531     36.67         988.76        1000.00       1000.00       2.99          
532     755.33        998.78        1000.00       1000.00       3.08          
533     1000.00       1000.00       1000.00       1000.00       2.87          
534     54.33         994.70        1000.00       1000.00       2.93          
535     351.33        992.35        1000.00       1000.00       2.92          
536     482.33        995.98        1000.00       1000.00       3.11          
537     818.00        999.09        1000.00       1000.00       3.07          
538     1000.00       1000.00       1000.00       1000.00       2.87          
539     974.00        999.87        1000.00       1000.00       2.87          
540     26.00         991.76        1000.00       1000.00       2.96          
541     4.00          995.02        1000.00       1000.00       3.02          
542     732.00        998.66        1000.00       1000.00       3.03          
543     1000.00       1000.00       1000.00       1000.00       2.96          
544     690.00        997.39        1000.00       1000.00       2.98          
545     303.00        995.88        1000.00       1000.00       3.04          
546     765.67        998.83        1000.00       1000.00       3.04          
547     1000.00       1000.00       1000.00       1000.00       3.10          
548     928.33        999.64        1000.00       1000.00       2.95          
549     978.33        999.89        1000.00       1000.00       3.03          
550     1000.00       1000.00       1000.00       1000.00       2.90          
551     312.67        989.47        1000.00       1000.00       3.06          
552     466.33        994.22        1000.00       1000.00       3.06          
553     186.67        984.00        1000.00       1000.00       3.02          
554     76.33         990.75        1000.00       1000.00       2.98          
555     487.67        994.04        1000.00       1000.00       2.92          
556     744.67        998.72        1000.00       1000.00       2.94          
557     1000.00       1000.00       1000.00       1000.00       3.07          
558     764.00        998.23        1000.00       1000.00       3.07          
559     754.00        998.77        1000.00       1000.00       2.97          
560     1000.00       1000.00       1000.00       1000.00       2.92          
561     730.00        997.62        1000.00       1000.00       3.00          
562     890.33        999.45        1000.00       1000.00       3.07          
563     305.33        994.71        1000.00       1000.00       3.02          
564     747.67        998.00        1000.00       1000.00       2.96          
565     550.33        997.75        1000.00       1000.00       2.89          
566     1000.00       1000.00       1000.00       1000.00       2.96          
567     501.00        997.50        1000.00       1000.00       3.07          
