experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    138.08        1396.31       1926.17       1920.70       11.93         
1915    136.78        1546.95       1945.99       1920.70       11.99         
1916    136.92        1371.04       1910.19       1920.70       10.99         
1917    129.06        1557.03       1934.25       1920.70       11.88         
1918    131.69        1437.28       1920.26       1920.70       10.58         
1919    -16.36        1503.05       1921.45       1920.70       10.93         
1920    126.61        1424.13       1924.39       1920.70       11.48         
1921    52.01         1493.87       1932.49       1920.70       11.82         
1922    3.10          1426.49       1921.68       1920.70       11.39         
1923    126.71        1551.66       1921.73       1920.70       11.85         
1924    130.20        1506.90       1913.88       1920.70       12.09         
1925    134.87        1474.47       1922.46       1920.70       11.49         
1926    128.11        1460.22       1931.73       1920.70       11.71         
1927    127.41        1577.99       1972.75       1920.70       12.36         
1928    130.16        1268.34       1914.00       1920.70       10.82         
1929    133.67        1511.28       1925.71       1920.70       11.96         
1930    132.02        1515.86       1937.69       1920.70       11.92         
1931    132.97        1407.81       1928.85       1920.70       11.11         
1932    147.56        1532.50       1923.89       1920.70       11.64         
1933    136.18        1629.75       1953.23       1920.70       11.87         
1934    129.59        1430.83       1925.06       1920.70       11.14         
1935    131.37        1337.16       1924.01       1920.70       11.07         
1936    131.46        1515.38       1917.50       1920.70       11.93         
1937    136.52        1557.77       1937.22       1920.70       11.89         
1938    135.17        1539.14       1926.72       1920.70       12.17         
1939    129.18        1528.79       1929.50       1920.70       11.64         
1940    124.92        1521.27       1924.50       1920.70       11.59         
1941    111.25        1554.49       1922.83       1920.70       11.71         
1942    126.18        1291.12       1927.16       1920.70       10.15         
1943    127.52        1462.48       1909.41       1920.70       11.61         
1944    126.97        1551.27       1919.82       1920.70       12.08         
1945    126.20        1342.61       1917.10       1920.70       10.85         
1946    137.58        1556.13       1925.60       1920.70       12.24         
1947    130.51        1497.21       1935.52       1920.70       11.63         
1948    139.69        1488.26       1938.53       1920.70       11.51         
1949    139.13        1382.48       1915.74       1920.70       11.65         
1950    137.14        1608.96       1964.37       1920.70       11.70         
1951    120.50        1473.78       1939.43       1920.70       11.52         
1952    134.72        1516.69       1958.74       1920.70       11.79         
1953    122.89        1391.61       1957.31       1920.70       11.10         
1954    131.46        1459.03       1942.90       1920.70       11.15         
1955    134.39        1501.83       1928.12       1920.70       11.28         
1956    133.73        1558.12       1931.87       1920.70       11.92         
1957    124.10        1490.02       1935.37       1920.70       11.44         
1958    138.62        1458.11       1920.24       1920.70       11.35         
1959    124.73        1546.66       1938.58       1920.70       11.81         
1960    130.43        1542.05       1949.70       1929.45       11.94         
1961    127.18        1387.68       1946.31       1929.45       11.25         
1962    143.21        1540.75       1943.76       1929.45       11.85         
1963    135.17        1532.02       1951.87       1929.45       12.15         
1964    131.50        1600.11       1954.92       1929.45       12.06         
1965    131.16        1466.46       1923.29       1929.45       11.07         
1966    139.91        1388.39       1951.35       1929.45       10.90         
1967    131.63        1591.34       1940.74       1929.45       11.92         
1968    119.04        1446.51       1968.22       1929.45       10.93         
1969    135.82        1441.12       1935.91       1929.45       11.40         
1970    126.11        1502.06       1932.22       1929.45       11.58         
1971    135.40        1526.85       1949.49       1929.45       11.91         
1972    128.73        1463.54       1937.53       1929.45       11.51         
1973    143.19        1588.46       1946.72       1939.84       11.92         
1974    133.97        1348.28       1934.71       1939.84       10.91         
1975    121.68        1441.25       1932.64       1939.84       10.86         
1976    144.65        1533.97       1930.98       1939.84       11.58         
1977    132.45        1401.55       1922.08       1939.84       11.34         
1978    140.85        1637.63       1965.26       1939.84       11.86         
1979    129.67        1483.83       1946.88       1939.84       11.32         
1980    131.37        1528.80       1934.07       1939.84       11.93         
1981    132.07        1476.70       1952.68       1939.84       11.42         
1982    135.37        1623.19       1955.85       1939.84       12.40         
1983    138.59        1590.20       1941.19       1939.84       12.07         
1984    133.38        1468.10       1966.20       1939.84       10.95         
1985    129.28        1365.28       1948.87       1939.84       10.64         
1986    239.39        1632.31       1933.86       1939.84       12.16         
1987    126.48        1531.90       1943.49       1939.84       11.82         
1988    131.51        1466.15       1976.12       1939.84       11.03         
1989    132.99        1520.33       1974.74       1939.84       11.47         
1990    132.17        1448.84       1953.64       1939.84       11.24         
1991    491.09        1701.29       1964.52       1939.84       12.40         
1992    138.16        1508.86       1966.14       1939.84       11.29         
1993    128.22        1444.12       1976.38       1939.84       11.71         
1994    132.33        1413.80       1961.88       1939.84       11.20         
1995    130.13        1550.77       1959.27       1939.84       11.85         
1996    137.31        1490.95       1984.41       1939.84       11.28         
1997    147.09        1604.50       1988.47       1939.84       11.89         
1998    126.31        1423.92       1958.78       1939.84       10.69         
1999    134.19        1465.67       1967.06       1939.84       11.21         
2000    140.44        1598.11       1972.70       1939.84       12.53         
2001    131.29        1502.03       1997.22       1939.84       11.70         
2002    128.08        1562.13       1983.85       1939.84       12.07         
2003    127.16        1566.21       1993.76       1939.84       12.11         
2004    73.31         1501.15       1990.85       1939.84       11.71         
2005    134.31        1431.71       1975.18       1939.84       11.22         
2006    131.07        1428.55       1954.45       1948.06       11.19         
2007    282.75        1621.21       1987.79       1968.60       12.51         
2008    116.37        1549.81       1988.43       1968.60       11.33         
2009    147.93        1577.28       2004.65       1968.60       11.39         
2010    128.97        1420.46       1981.64       1968.60       10.80         
2011    140.85        1561.82       1978.59       1968.60       12.08         
2012    129.35        1554.57       1989.89       1968.60       11.30         
2013    131.42        1445.45       2005.77       1968.60       11.34         
2014    144.65        1593.32       2021.49       1968.60       11.83         
2015    136.94        1543.54       1995.99       1968.60       11.58         
2016    141.42        1459.47       1981.19       1968.60       10.78         
2017    145.29        1615.54       1997.80       1968.60       11.88         
2018    140.22        1641.73       2006.29       1968.60       11.76         
2019    136.57        1359.08       1970.68       1968.60       10.10         
2020    135.10        1615.97       1987.80       1968.60       11.82         
2021    145.48        1585.90       1992.16       1968.60       11.92         
2022    135.69        1567.93       1965.84       1968.60       11.60         
2023    130.96        1505.20       1967.76       1968.60       11.54         
2024    136.65        1590.38       2010.99       1968.60       11.63         
2025    129.22        1532.86       1994.72       1968.60       11.42         
2026    128.65        1528.71       1998.02       1968.60       11.52         
2027    132.08        1415.40       1986.56       1968.60       11.01         
2028    96.51         1576.93       1995.26       1968.60       11.62         
2029    132.20        1580.66       1992.24       1968.60       12.03         
2030    151.55        1610.47       1992.48       1968.60       12.10         
2031    131.77        1606.97       2014.79       1968.60       12.11         
2032    134.75        1500.84       1998.36       1968.60       11.36         
2033    141.60        1581.56       1995.79       1968.60       11.90         
2034    134.73        1542.72       1986.72       1968.60       11.69         
2035    131.51        1574.14       2018.11       1968.60       11.60         
2036    109.53        1608.17       2001.63       1968.60       11.69         
2037    118.14        1440.56       1992.40       1994.78       11.07         
2038    142.70        1525.47       2008.35       1994.78       11.60         
2039    113.23        1569.92       1986.17       1994.78       11.51         
2040    138.56        1535.70       1980.10       1994.78       11.36         
2041    150.81        1677.15       1982.18       1994.78       12.31         
2042    146.16        1570.00       1993.04       1994.78       12.14         
2043    134.89        1621.36       2013.68       1994.78       11.66         
2044    134.52        1557.51       2010.82       1994.78       11.28         
2045    142.01        1697.20       1998.32       1994.78       12.14         
2046    127.13        1485.21       1984.03       1994.78       11.15         
2047    131.71        1505.67       2027.33       1994.78       10.75         
2048    137.31        1573.78       2004.07       1994.78       11.44         
2049    129.21        1655.86       2004.80       1994.78       11.91         
2050    135.17        1510.43       2019.30       1994.78       11.38         
2051    135.78        1511.90       1995.70       1994.78       11.05         
2052    129.87        1575.45       2009.31       1994.78       11.80         
2053    131.88        1317.53       2018.22       1994.78       10.00         
2054    142.04        1587.80       2008.36       1994.78       11.58         
2055    141.64        1610.13       2023.10       1994.78       11.59         
2056    134.66        1393.68       2019.28       1994.78       10.90         
2057    135.43        1611.34       2001.09       1994.78       11.91         
2058    133.71        1604.69       2019.79       1994.78       11.90         
2059    130.81        1557.94       2005.14       1994.78       11.41         
2060    139.74        1627.58       2007.57       1994.78       11.86         
2061    142.22        1629.43       2011.56       1994.78       11.85         
2062    137.10        1435.25       2029.43       1994.78       10.65         
2063    86.03         1518.34       2009.34       1998.10       11.38         
2064    136.42        1472.23       2018.08       1998.10       11.28         
2065    145.09        1617.64       2020.46       1998.10       11.89         
2066    139.37        1634.37       2023.94       1998.10       11.20         
2067    134.08        1498.46       2007.38       1998.10       11.57         
2068    -6.93         1500.99       2004.90       1998.10       11.55         
2069    1.49          1488.75       1991.67       1998.10       11.01         
2070    164.54        1629.17       2013.48       1998.10       11.75         
2071    140.92        1580.60       2020.08       1998.10       11.65         
2072    137.98        1500.91       1998.66       1998.10       11.18         
2073    143.63        1689.40       2011.13       1998.10       12.12         
2074    128.33        1549.45       2012.98       1998.10       11.35         
2075    132.46        1515.19       2009.48       1998.10       11.40         
2076    74.63         1634.37       2027.40       1998.10       11.62         
2077    148.05        1545.23       2007.13       1998.10       11.43         
2078    141.17        1570.50       2040.59       1998.10       11.10         
2079    97.88         1460.43       2005.65       1998.10       10.71         
2080    135.89        1536.61       2012.66       1998.10       11.28         
2081    136.12        1546.72       2011.43       1998.10       11.70         
2082    135.54        1633.54       2030.37       1998.10       11.46         
2083    137.46        1525.46       2016.78       1998.10       11.18         
2084    136.09        1520.71       2026.63       1998.10       11.28         
2085    138.41        1431.44       1993.00       1998.10       11.10         
2086    103.80        1544.21       2001.15       1998.10       11.33         
2087    138.34        1457.76       2019.88       1998.10       11.09         
2088    167.02        1710.60       2043.23       1998.10       11.68         
2089    145.15        1553.29       2035.44       1998.10       11.04         
2090    144.40        1477.90       2036.83       1998.10       11.17         
2091    143.76        1539.81       2024.60       1998.10       11.60         
2092    147.05        1503.19       2070.34       1998.10       11.22         
2093    142.30        1610.17       2059.44       1998.10       11.33         
2094    143.39        1527.13       2007.38       1998.10       11.21         
2095    149.92        1622.41       2021.13       1998.10       11.96         
2096    133.87        1627.13       2024.14       1998.10       11.80         
2097    141.46        1603.97       2034.48       1998.10       11.38         
2098    139.27        1433.72       2008.22       1998.10       10.66         
2099    134.96        1587.46       2032.34       1998.10       11.19         
2100    130.03        1547.91       2030.91       1998.10       11.14         
2101    141.62        1609.25       2017.10       1998.10       11.68         
2102    115.86        1631.07       2035.85       1998.10       11.03         
2103    148.08        1623.14       2054.22       1998.10       11.53         
2104    143.28        1360.03       1998.09       1998.10       10.51         
2105    146.05        1652.31       2035.43       1998.10       11.24         
2106    133.04        1402.83       2001.88       1998.10       10.39         
2107    144.25        1673.84       2058.36       1998.10       11.90         
2108    162.66        1663.96       2048.99       1998.10       11.56         
2109    132.14        1328.15       2020.12       1998.10       9.98          
2110    146.61        1568.01       2025.29       1998.10       11.45         
2111    142.23        1389.52       2003.36       1998.10       10.82         
2112    132.97        1688.60       2028.86       1998.10       11.65         
2113    138.34        1611.03       2018.50       1998.10       11.84         
2114    139.69        1501.80       2028.12       1998.10       11.09         
2115    145.16        1606.69       2023.26       1998.10       11.44         
2116    140.75        1409.69       2023.60       1998.10       11.24         
2117    147.31        1585.48       2054.01       1998.10       11.59         
2118    151.46        1616.39       2059.02       1998.10       11.64         
2119    138.53        1563.69       2011.13       1998.10       11.41         
2120    146.12        1518.68       2028.81       1998.10       11.54         
2121    135.81        1513.91       2013.24       1998.10       11.78         
2122    134.20        1497.97       2032.85       1998.10       11.07         
2123    132.36        1541.96       2024.72       1998.10       11.67         
2124    133.92        1605.28       2016.67       1998.10       11.50         
2125    128.31        1439.80       2020.86       1998.10       10.81         
2126    161.10        1657.13       2028.59       1998.10       11.98         
2127    126.28        1508.09       2013.34       1998.10       11.81         
2128    139.03        1575.40       2019.78       1998.10       11.52         
2129    140.64        1540.22       2006.78       1998.10       11.52         
2130    156.91        1713.30       2042.18       1998.10       12.10         
2131    151.72        1620.54       2031.54       1998.10       11.96         
2132    137.23        1593.85       2032.60       1998.10       10.99         
2133    137.27        1631.96       2046.67       1998.10       12.07         
2134    138.73        1394.02       2023.71       1998.10       10.24         
2135    142.71        1618.69       2040.12       2023.63       11.84         
2136    146.62        1504.23       2038.05       2036.03       11.22         
2137    -19.41        1591.68       2024.93       2036.03       11.61         
2138    146.85        1653.60       2030.48       2036.03       11.95         
2139    144.86        1593.70       2014.11       2036.03       11.59         
2140    152.38        1440.25       2018.07       2036.03       10.68         
2141    163.05        1732.47       2023.70       2036.03       12.25         
2142    141.93        1624.89       2019.07       2036.03       11.62         
2143    132.47        1573.18       2038.20       2036.03       11.33         
2144    142.95        1471.68       2036.69       2036.03       11.25         
2145    149.62        1534.65       2030.07       2036.03       11.36         
2146    154.78        1591.42       2039.29       2036.03       11.80         
2147    147.95        1640.27       2028.08       2036.03       11.98         
2148    125.69        1650.61       2025.33       2036.03       11.65         
2149    152.83        1579.64       2028.79       2036.03       11.59         
2150    125.72        1596.12       2044.07       2036.03       11.68         
2151    145.91        1645.30       2043.82       2036.03       11.12         
2152    138.77        1620.46       2046.09       2036.03       11.30         
2153    133.49        1535.87       2050.06       2036.03       11.19         
2154    133.63        1560.29       2038.75       2036.03       11.45         
2155    145.44        1600.64       2027.69       2036.03       11.30         
2156    137.10        1518.20       2048.61       2036.03       10.71         
2157    144.57        1595.12       2030.40       2036.03       11.36         
2158    139.46        1540.42       2051.22       2036.03       10.64         
2159    142.06        1640.66       2031.33       2036.03       11.47         
2160    134.57        1653.14       2034.51       2036.03       11.27         
2161    133.00        1467.36       2038.94       2036.03       11.40         
2162    138.96        1621.60       2033.91       2036.03       11.25         
2163    53.04         1684.16       2044.66       2036.03       12.04         
2164    137.54        1460.89       2019.82       2036.03       10.83         
2165    138.96        1753.66       2037.89       2036.03       11.99         
2166    130.58        1480.34       2033.10       2036.03       11.16         
2167    137.86        1622.67       2048.73       2036.03       11.31         
2168    126.48        1400.94       2024.38       2036.03       10.83         
2169    151.26        1579.48       2034.70       2036.03       11.38         
2170    136.10        1615.53       2035.86       2036.03       11.60         
2171    162.18        1637.54       2041.81       2036.03       11.58         
2172    127.79        1461.96       2022.33       2036.03       10.93         
2173    152.26        1576.05       2030.15       2036.03       11.49         
2174    155.13        1682.69       2038.66       2036.03       11.60         
2175    136.86        1609.36       2048.41       2036.03       11.21         
2176    139.53        1583.38       2043.72       2036.03       11.65         
2177    133.63        1511.91       2031.77       2036.03       10.80         
2178    132.06        1642.19       2039.62       2036.03       11.77         
2179    132.01        1436.81       2045.04       2036.03       10.91         
2180    139.98        1531.14       2042.86       2036.03       10.60         
2181    136.90        1583.44       2036.24       2036.03       11.17         
2182    139.45        1640.84       2061.19       2036.03       11.52         
2183    138.89        1529.50       2021.17       2036.03       11.06         
2184    133.08        1631.62       2046.02       2036.03       11.41         
2185    135.04        1597.24       2059.90       2036.03       11.14         
2186    129.02        1572.00       2036.35       2036.03       11.32         
2187    134.26        1506.74       2038.28       2036.03       11.50         
2188    133.03        1577.55       2045.67       2036.03       11.03         
2189    140.68        1605.93       2028.83       2036.03       11.85         
2190    147.91        1581.07       2044.67       2036.03       11.15         
2191    133.40        1440.63       2028.54       2036.03       10.71         
2192    -10.75        1409.56       2018.77       2036.03       11.46         
2193    153.08        1658.92       2044.18       2036.03       11.42         
2194    160.00        1648.31       2046.54       2036.03       11.73         
2195    137.05        1463.91       2028.16       2036.03       11.55         
2196    158.18        1494.40       2035.55       2036.03       11.31         
2197    138.25        1480.62       2023.66       2036.03       11.04         
2198    145.92        1627.71       2026.95       2036.03       11.56         
2199    138.45        1592.34       2036.03       2036.03       11.70         
2200    145.40        1602.12       2045.05       2036.03       11.58         
2201    139.52        1596.41       2040.44       2036.03       11.58         
2202    6.30          1582.97       2032.44       2036.03       11.48         
2203    143.09        1483.40       2020.67       2036.03       10.81         
2204    135.58        1585.76       2032.68       2036.03       11.40         
2205    129.83        1527.77       2008.23       2036.03       11.39         
2206    95.02         1660.16       2052.92       2036.03       11.86         
2207    122.59        1713.58       2025.22       2036.03       11.74         
2208    131.31        1325.82       2009.69       2036.03       9.93          
2209    136.95        1529.67       2024.29       2036.03       11.02         
2210    69.74         1521.89       2039.11       2036.03       11.02         
2211    61.54         1555.99       2045.65       2036.03       11.42         
2212    129.42        1494.78       2035.34       2036.03       10.70         
2213    135.17        1507.10       2030.76       2036.03       11.28         
2214    136.02        1676.54       2047.30       2036.03       11.58         
2215    133.29        1614.44       2038.80       2036.03       11.56         
2216    130.28        1417.25       2026.78       2036.03       10.85         
2217    124.04        1622.61       2053.80       2036.03       10.74         
2218    131.46        1591.27       2033.48       2036.03       11.57         
2219    128.43        1558.50       2027.22       2036.03       11.11         
2220    133.44        1643.56       2067.24       2036.03       11.47         
2221    134.58        1554.52       2028.36       2036.03       10.95         
2222    124.89        1520.61       2032.91       2036.03       11.52         
2223    113.86        1563.44       2039.56       2036.03       11.13         
2224    144.01        1675.71       2040.83       2036.03       11.44         
2225    140.84        1561.90       2035.08       2036.03       11.43         
2226    137.14        1581.69       2032.07       2036.03       11.20         
2227    130.63        1474.08       2040.13       2036.03       10.48         
2228    136.12        1613.88       2027.68       2036.03       11.45         
2229    135.72        1701.17       2045.42       2036.03       11.46         
2230    137.85        1630.38       2051.28       2036.03       11.42         
2231    129.69        1566.68       2050.62       2036.03       10.95         
2232    133.31        1425.68       2044.95       2036.03       10.80         
2233    144.26        1676.63       2052.51       2036.03       11.63         
2234    129.81        1604.04       2078.12       2036.03       11.52         
2235    135.65        1555.60       2052.96       2036.03       11.36         
2236    129.35        1568.32       2059.15       2036.03       11.45         
2237    135.44        1672.59       2066.22       2036.03       12.12         
2238    130.39        1555.86       2046.78       2036.03       11.28         
2239    136.06        1702.77       2077.01       2036.03       11.84         
2240    132.47        1420.46       2048.18       2036.03       10.91         
2241    137.85        1615.71       2039.52       2036.03       11.30         
2242    135.31        1618.31       2073.87       2036.03       10.85         
2243    143.63        1558.07       2045.61       2036.03       10.83         
2244    147.59        1677.87       2048.78       2036.03       11.43         
2245    134.40        1615.06       2051.73       2036.03       11.34         
2246    138.28        1570.75       2046.45       2036.03       11.12         
2247    134.98        1589.13       2042.80       2036.03       11.34         
2248    136.18        1585.21       2074.93       2036.03       11.51         
2249    127.43        1576.74       2074.89       2036.03       10.88         
2250    134.79        1311.28       2035.02       2036.03       9.80          
2251    137.90        1653.75       2047.18       2036.03       11.50         
2252    133.59        1647.39       2048.68       2036.03       11.67         
2253    130.66        1689.62       2062.48       2036.03       12.20         
2254    124.85        1546.30       2041.34       2036.03       10.95         
2255    131.09        1651.89       2051.33       2036.03       11.41         
2256    137.88        1658.31       2051.97       2036.03       11.10         
2257    160.10        1602.33       2062.02       2036.03       11.63         
2258    133.86        1465.97       2063.74       2036.03       10.69         
2259    148.12        1703.59       2047.53       2036.03       11.76         
2260    129.16        1613.57       2071.69       2036.03       10.66         
2261    128.94        1446.02       2046.79       2036.03       11.00         
2262    134.94        1585.37       2059.43       2036.03       11.63         
2263    132.51        1618.41       2062.96       2036.03       11.48         
2264    139.99        1700.18       2061.53       2036.03       11.85         
2265    131.46        1614.21       2064.99       2036.03       11.66         
2266    128.76        1539.31       2048.60       2036.03       10.93         
2267    141.52        1596.93       2053.05       2036.03       11.32         
2268    138.01        1665.06       2075.26       2036.03       11.70         
2269    129.75        1600.58       2056.82       2036.03       11.46         
2270    142.90        1736.03       2061.12       2036.03       11.69         
2271    136.30        1597.42       2064.12       2036.03       11.48         
2272    133.72        1496.28       2068.20       2036.03       10.94         
2273    133.86        1542.87       2046.91       2036.03       11.46         
2274    133.07        1651.55       2073.10       2036.03       11.46         
2275    144.00        1656.04       2055.20       2036.03       11.74         
2276    122.05        1692.98       2053.83       2036.03       12.06         
2277    123.90        1521.74       2061.19       2036.03       10.70         
2278    127.62        1666.41       2065.23       2036.03       10.91         
2279    134.93        1637.86       2064.81       2036.03       11.22         
2280    133.30        1462.03       2059.96       2036.03       11.00         
2281    125.23        1568.27       2060.75       2036.03       11.39         
2282    124.53        1577.66       2058.80       2036.03       10.94         
2283    127.48        1487.93       2053.99       2036.03       10.35         
2284    135.15        1599.55       2067.16       2036.03       11.39         
2285    130.64        1619.97       2058.57       2036.03       11.39         
2286    139.99        1732.61       2060.63       2036.03       11.39         
2287    123.85        1485.85       2056.09       2036.03       10.60         
2288    140.13        1651.30       2069.06       2036.03       11.58         
2289    133.15        1495.95       2050.91       2036.03       10.71         
2290    147.10        1739.66       2054.50       2036.03       11.97         
2291    139.85        1692.09       2056.03       2036.03       11.98         
2292    146.52        1749.46       2064.25       2036.03       11.70         
2293    96.11         1464.93       2065.77       2036.03       10.67         
2294    130.53        1531.28       2045.15       2036.03       11.40         
2295    145.88        1708.06       2064.31       2036.03       11.84         
2296    136.08        1702.38       2079.74       2036.03       11.86         
2297    126.81        1684.12       2094.24       2036.03       11.89         
2298    126.63        1540.89       2067.24       2036.03       11.12         
2299    142.40        1587.37       2039.68       2036.03       11.46         
2300    138.65        1618.63       2056.79       2036.03       11.74         
2301    126.82        1688.21       2053.17       2036.03       11.74         
2302    138.71        1660.24       2076.32       2036.03       11.45         
2303    137.04        1602.75       2114.43       2036.03       11.65         
2304    138.71        1530.75       2078.11       2036.03       11.22         
2305    132.19        1529.19       2061.09       2036.03       11.15         
2306    128.16        1601.60       2055.79       2036.03       11.90         
2307    135.44        1703.09       2065.06       2036.03       12.12         
2308    132.02        1629.02       2076.05       2036.03       11.39         
2309    127.47        1637.72       2094.51       2036.03       10.94         
2310    133.39        1604.98       2067.02       2036.03       11.13         
2311    125.36        1592.09       2067.16       2036.03       11.18         
2312    135.67        1565.52       2058.14       2036.03       11.33         
2313    121.87        1666.54       2089.39       2036.03       11.55         
2314    132.49        1600.84       2064.84       2036.03       11.79         
2315    137.63        1668.27       2067.52       2036.03       12.09         
2316    130.39        1596.10       2060.73       2036.03       12.41         
2317    136.71        1463.11       2110.04       2036.03       10.88         
2318    132.12        1510.13       2061.71       2036.03       10.70         
2319    141.73        1653.72       2112.61       2036.03       11.59         
2320    127.14        1630.06       2123.23       2036.03       11.23         
2321    131.10        1684.91       2121.23       2036.03       11.94         
2322    129.25        1469.11       2084.32       2036.03       10.82         
2323    131.42        1368.23       2052.58       2036.03       10.92         
2324    124.22        1618.69       2079.32       2036.03       11.05         
2325    136.43        1616.89       2077.18       2036.03       11.48         
2326    145.20        1544.12       2069.53       2036.03       11.39         
2327    132.97        1647.71       2103.80       2036.03       11.68         
2328    135.53        1455.00       2067.80       2036.03       11.09         
2329    144.99        1591.06       2098.32       2036.03       11.90         
2330    132.84        1623.91       2055.88       2036.03       11.72         
2331    142.58        1652.67       2086.47       2036.03       11.60         
2332    132.24        1548.85       2085.93       2036.03       11.59         
2333    135.19        1619.74       2089.69       2036.03       11.34         
2334    143.43        1463.01       2053.60       2036.03       10.75         
2335    124.14        1529.86       2084.55       2036.03       11.36         
2336    131.09        1501.49       2051.66       2036.03       11.14         
2337    148.42        1664.58       2084.20       2036.03       11.68         
2338    148.96        1631.09       2054.88       2036.03       11.48         
2339    132.34        1637.86       2091.14       2036.03       11.43         
2340    136.76        1587.13       2093.92       2036.03       10.97         
2341    144.50        1422.08       2085.48       2036.03       10.80         
2342    143.38        1596.54       2075.48       2036.03       11.44         
2343    136.82        1532.58       2057.96       2036.03       11.50         
2344    143.48        1625.17       2083.87       2036.03       11.68         
2345    129.24        1500.85       2090.51       2036.03       11.43         
2346    130.77        1514.89       2077.55       2036.03       11.38         
2347    124.26        1642.32       2062.79       2036.03       12.27         
2348    131.33        1578.53       2078.23       2036.03       11.39         
2349    147.60        1673.12       2076.78       2036.03       11.74         
2350    144.37        1546.33       2066.38       2036.03       11.70         
2351    139.52        1671.69       2090.04       2036.03       11.97         
2352    133.97        1486.84       2078.25       2036.03       11.10         
2353    151.20        1715.31       2070.81       2036.03       11.50         
2354    122.68        1425.89       2074.56       2036.03       10.63         
2355    130.57        1649.06       2096.44       2036.03       11.32         
2356    139.46        1538.54       2091.02       2036.03       10.75         
2357    142.34        1681.10       2096.98       2036.03       11.74         
2358    124.47        1610.78       2079.74       2036.03       11.66         
2359    138.18        1613.13       2066.39       2036.03       11.00         
2360    136.73        1582.93       2123.50       2036.03       11.88         
2361    133.25        1696.59       2069.78       2036.03       12.03         
2362    140.34        1510.55       2080.71       2036.03       10.55         
2363    134.21        1695.00       2086.88       2036.03       11.71         
2364    142.72        1600.56       2080.49       2036.03       11.45         
2365    137.38        1486.77       2097.51       2036.03       11.57         
2366    133.98        1653.66       2097.36       2036.03       11.48         
2367    131.95        1505.18       2096.06       2036.03       11.22         
2368    144.15        1659.89       2101.33       2036.03       11.64         
2369    130.94        1575.21       2103.50       2036.03       11.49         
2370    129.48        1563.80       2094.24       2040.37       11.20         
2371    124.52        1682.18       2075.20       2040.37       11.39         
2372    141.63        1577.11       2064.34       2040.37       11.53         
2373    136.61        1665.74       2080.59       2040.37       11.39         
2374    135.92        1563.94       2081.87       2040.37       11.21         
2375    139.72        1460.29       2075.39       2040.37       11.19         
2376    136.61        1643.49       2082.31       2040.37       11.15         
2377    128.16        1377.80       2074.88       2040.37       11.07         
2378    143.81        1595.44       2081.15       2058.60       11.85         
2379    132.31        1649.25       2078.67       2058.60       11.30         
2380    132.49        1670.23       2106.14       2058.60       11.98         
2381    130.48        1627.23       2092.35       2058.60       11.81         
2382    131.56        1488.14       2084.53       2058.60       11.22         
2383    129.05        1526.83       2060.14       2058.60       11.09         
2384    128.96        1639.68       2065.50       2058.60       11.82         
2385    144.44        1672.80       2070.64       2058.60       12.07         
2386    133.45        1713.79       2088.91       2058.60       11.62         
2387    153.55        1661.23       2069.34       2058.60       12.16         
2388    129.42        1555.78       2084.08       2058.60       10.98         
2389    139.66        1659.00       2111.76       2058.60       11.49         
2390    135.35        1549.16       2093.06       2058.60       11.48         
2391    135.40        1647.48       2091.16       2058.60       11.81         
2392    125.38        1584.75       2106.63       2058.60       11.24         
2393    141.44        1624.53       2117.84       2058.60       11.78         
2394    137.87        1443.54       2068.22       2058.60       11.22         
2395    136.75        1656.17       2099.25       2058.60       11.78         
2396    140.87        1618.66       2095.79       2058.60       11.75         
2397    133.22        1564.15       2092.22       2058.60       11.32         
2398    127.72        1561.69       2118.70       2058.60       11.12         
2399    144.16        1626.36       2099.51       2058.60       11.03         
2400    136.18        1613.00       2091.98       2058.60       10.86         
2401    152.31        1601.94       2096.33       2058.60       11.56         
2402    134.61        1535.00       2071.09       2058.60       11.28         
2403    130.40        1662.89       2100.05       2058.60       12.03         
2404    142.72        1577.83       2070.87       2058.60       11.56         
2405    150.21        1622.71       2080.74       2058.60       11.36         
2406    136.70        1582.71       2097.39       2058.60       11.13         
2407    136.81        1364.82       2071.81       2058.60       10.07         
2408    135.98        1682.61       2116.98       2058.60       11.64         
2409    132.42        1626.23       2093.54       2058.60       11.39         
2410    140.81        1588.25       2090.01       2058.60       10.86         
2411    136.32        1631.89       2104.43       2058.60       10.80         
2412    137.12        1416.56       2076.32       2058.60       10.08         
2413    125.71        1524.66       2077.10       2058.60       10.84         
2414    142.94        1602.93       2112.74       2058.60       11.27         
2415    117.44        1512.43       2116.82       2074.55       11.50         
2416    135.27        1563.37       2109.74       2074.55       11.07         
2417    127.25        1612.53       2102.43       2075.18       11.61         
2418    137.73        1460.60       2114.32       2075.18       11.08         
2419    129.68        1583.11       2069.34       2075.18       11.94         
2420    136.59        1643.12       2098.74       2075.18       11.60         
2421    156.73        1663.76       2096.56       2075.18       11.40         
