experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.5138354301453

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -18.42        -7.57         -5.91         -6.28         0.71          
1871    -25.89        -7.87         -5.66         -6.28         0.65          
1872    -41.47        -8.44         -5.42         -6.28         0.67          
1873    -23.52        -7.58         -5.13         -6.28         0.64          
1874    -44.44        -8.33         -5.57         -6.28         0.66          
1875    -44.12        -9.13         -6.58         -6.28         0.63          
1876    -32.36        -9.34         -6.29         -6.28         0.63          
1877    -56.11        -7.89         -5.03         -6.28         0.67          
1878    -27.44        -7.33         -4.37         -6.28         0.70          
1879    -38.41        -7.16         -5.06         -6.28         0.64          
1880    -42.26        -11.21        -8.20         -6.28         0.69          
1881    -22.78        -8.99         -6.62         -6.28         0.62          
1882    -35.05        -8.78         -6.11         -6.28         0.65          
1883    -50.36        -8.62         -6.58         -6.28         0.68          
1884    -52.68        -7.53         -4.87         -6.28         0.76          
1885    -32.55        -7.51         -5.56         -6.28         0.65          
1886    -38.51        -7.46         -4.70         -6.28         0.76          
1887    -35.66        -9.26         -6.31         -6.28         0.77          
1888    -36.57        -7.35         -5.16         -6.28         0.65          
1889    -41.45        -9.01         -6.02         -6.28         0.69          
1890    -35.96        -7.36         -5.75         -6.28         0.70          
1891    -17.73        -9.57         -7.15         -6.28         0.64          
1892    -25.42        -9.64         -7.67         -6.28         0.71          
1893    -25.64        -8.28         -6.06         -6.28         0.72          
1894    -26.16        -6.99         -4.70         -6.28         0.63          
1895    -25.02        -8.77         -6.39         -6.28         0.62          
1896    -35.43        -8.01         -5.64         -6.19         0.62          
1897    -20.24        -6.01         -4.42         -6.19         0.68          
1898    -28.93        -8.72         -6.27         -6.19         0.67          
1899    -46.24        -5.98         -3.45         -6.19         0.62          
1900    -56.51        -7.22         -4.88         -6.19         0.63          
1901    -40.88        -7.91         -6.24         -6.19         0.64          
1902    -38.28        -8.46         -6.01         -6.19         0.69          
1903    -55.18        -10.00        -5.89         -6.19         0.66          
1904    -39.21        -6.76         -3.84         -6.19         0.65          
1905    -56.23        -7.08         -4.79         -6.19         0.75          
1906    -62.16        -7.48         -4.59         -6.19         0.64          
1907    -41.89        -7.96         -6.06         -6.19         0.71          
1908    -52.95        -9.48         -6.52         -6.19         0.65          
1909    -39.54        -6.98         -5.01         -6.19         0.64          
1910    -38.79        -7.32         -4.73         -6.19         0.73          
1911    -23.12        -6.29         -4.48         -6.19         0.67          
1912    -35.08        -8.94         -6.14         -6.19         0.64          
1913    -28.51        -7.03         -5.03         -6.19         0.73          
1914    -37.73        -7.50         -5.00         -6.19         0.77          
1915    -62.19        -9.38         -6.37         -6.19         0.67          
1916    -57.26        -7.05         -5.15         -6.19         0.71          
1917    -53.73        -9.43         -6.90         -6.19         0.64          
1918    -22.54        -5.31         -3.50         -6.19         0.70          
1919    -25.08        -7.23         -5.35         -6.19         0.64          
1920    -31.69        -5.77         -3.02         -6.19         0.69          
1921    -39.02        -7.22         -5.48         -6.19         0.67          
1922    -39.64        -9.72         -6.74         -6.19         0.66          
1923    -44.46        -7.51         -5.72         -6.19         0.67          
1924    -29.08        -8.13         -6.44         -6.19         0.65          
1925    -48.83        -9.34         -7.18         -6.19         0.73          
1926    -33.50        -7.24         -5.55         -6.19         0.71          
1927    -34.45        -10.41        -7.74         -6.19         0.69          
1928    -45.14        -7.71         -5.57         -6.19         0.71          
1929    -41.28        -6.38         -4.67         -6.19         0.73          
1930    -47.85        -9.57         -6.45         -6.19         0.69          
1931    -43.89        -5.38         -2.75         -6.19         0.72          
1932    -50.13        -6.25         -4.58         -6.19         0.72          
1933    -56.53        -6.34         -4.04         -6.19         0.70          
1934    -30.14        -8.29         -4.25         -6.19         0.64          
1935    -43.39        -11.48        -8.34         -6.19         0.67          
1936    -45.32        -9.51         -6.10         -6.19         0.68          
1937    -43.55        -7.64         -5.28         -6.19         0.66          
1938    -39.69        -9.65         -6.29         -6.19         0.66          
1939    -31.28        -11.02        -8.69         -6.19         0.73          
1940    -31.35        -9.40         -6.74         -6.19         0.68          
1941    -27.75        -6.21         -4.58         -6.19         0.63          
1942    -38.99        -7.31         -5.50         -6.19         0.64          
1943    -57.24        -7.69         -5.32         -6.19         0.65          
1944    -33.70        -6.79         -5.25         -6.19         0.69          
1945    -23.85        -6.98         -4.57         -6.19         0.70          
1946    -15.15        -8.82         -6.78         -6.19         0.64          
1947    -24.90        -7.37         -5.68         -6.19         0.62          
1948    -61.82        -8.65         -6.19         -6.19         0.67          
1949    -45.08        -7.69         -5.97         -6.19         0.69          
1950    -49.83        -8.96         -5.98         -6.19         0.66          
1951    -26.64        -7.08         -5.18         -6.19         0.70          
1952    -7.74         -4.52         -3.00         -6.19         0.70          
1953    -23.57        -7.62         -6.05         -6.19         0.66          
1954    -16.16        -5.76         -4.04         -6.19         0.63          
1955    -22.87        -5.47         -3.90         -6.19         0.67          
1956    -33.01        -6.15         -4.66         -6.19         0.64          
1957    -22.59        -9.59         -6.96         -6.19         0.66          
1958    -10.95        -5.31         -3.74         -6.19         0.62          
1959    -18.84        -7.77         -5.96         -6.19         0.67          
1960    -34.08        -9.50         -7.44         -6.19         0.67          
1961    -39.17        -7.01         -5.55         -6.19         0.71          
1962    -13.81        -6.87         -5.41         -6.19         0.64          
1963    -20.24        -6.31         -4.48         -6.19         0.68          
1964    -12.30        -4.38         -2.67         -6.19         0.66          
1965    -10.88        -5.98         -4.93         -6.19         0.65          
1966    -16.73        -7.04         -5.35         -6.19         0.68          
1967    -11.89        -3.65         -1.86         -6.19         0.63          
1968    -33.50        -7.34         -5.38         -6.19         0.67          
1969    -27.16        -6.85         -5.14         -6.19         0.67          
1970    -24.42        -7.77         -5.95         -6.19         0.63          
1971    -31.58        -7.68         -5.50         -6.19         0.65          
1972    -25.63        -7.58         -5.61         -6.19         0.69          
1973    -39.97        -8.14         -5.84         -6.19         0.70          
1974    -21.46        -5.91         -3.64         -6.19         0.64          
1975    -31.10        -8.54         -6.13         -6.19         0.68          
1976    -34.67        -12.81        -9.26         -6.19         0.70          
1977    -31.98        -6.77         -4.90         -6.19         0.67          
1978    -22.96        -9.72         -7.77         -6.19         0.66          
1979    -15.40        -7.54         -6.07         -6.19         0.62          
1980    -10.29        -5.87         -3.87         -6.19         0.65          
1981    -13.69        -6.30         -5.33         -6.19         0.67          
1982    -16.98        -5.32         -3.85         -6.19         0.68          
1983    -23.48        -9.16         -6.71         -6.19         0.64          
1984    -22.49        -9.40         -6.87         -6.19         0.67          
1985    -62.73        -5.76         -4.16         -6.19         0.67          
1986    -35.51        -9.73         -6.36         -6.19         0.68          
1987    -43.65        -12.25        -7.94         -6.19         0.67          
1988    -8.14         -5.26         -4.26         -6.19         0.65          
1989    -48.25        -5.52         -2.82         -6.19         0.64          
1990    -30.79        -9.45         -6.70         -6.19         0.64          
1991    -12.72        -6.07         -5.17         -6.19         0.75          
1992    -29.75        -7.47         -5.62         -6.19         0.65          
1993    -43.89        -7.00         -5.36         -6.19         0.68          
1994    -36.48        -13.67        -9.69         -6.19         0.64          
1995    -24.24        -9.72         -7.49         -6.19         0.64          
1996    -27.92        -7.57         -5.59         -6.19         0.65          
1997    -13.00        -7.41         -5.98         -6.19         0.74          
1998    -28.81        -7.32         -5.53         -6.19         0.66          
1999    -26.54        -7.36         -5.86         -6.19         0.71          
2000    -14.01        -6.45         -4.76         -6.19         0.65          
2001    -12.01        -4.43         -2.94         -6.19         0.63          
2002    -25.43        -8.25         -6.01         -6.19         0.71          
2003    -50.75        -9.88         -6.62         -6.19         0.63          
2004    -20.28        -8.84         -7.52         -6.19         0.64          
2005    -19.58        -6.11         -4.71         -6.19         0.62          
2006    -14.17        -6.98         -5.36         -6.19         0.71          
2007    -29.69        -6.75         -5.14         -6.19         0.64          
2008    -26.22        -5.64         -4.13         -6.19         0.70          
2009    -19.15        -6.20         -4.59         -6.19         0.69          
2010    -33.88        -7.44         -4.76         -6.19         0.67          
2011    -33.16        -8.79         -6.65         -6.19         0.73          
2012    -35.03        -8.81         -6.20         -6.19         0.65          
2013    -48.41        -8.38         -6.09         -6.19         0.67          
2014    -35.53        -6.96         -4.75         -6.19         0.65          
2015    -26.50        -8.58         -6.50         -6.19         0.65          
2016    -28.55        -7.65         -5.86         -6.19         0.64          
2017    -52.41        -7.72         -5.04         -6.19         0.71          
2018    -37.71        -10.29        -8.14         -6.19         0.72          
2019    -50.41        -8.12         -5.06         -6.06         0.66          
2020    -44.35        -8.16         -5.47         -6.06         0.62          
2021    -29.84        -8.32         -6.26         -6.06         0.73          
2022    -48.61        -8.83         -4.62         -6.06         0.70          
2023    -16.26        -6.85         -5.70         -6.06         0.67          
2024    -31.62        -8.08         -6.22         -6.06         0.81          
2025    -20.88        -6.32         -4.58         -6.06         0.66          
2026    -46.42        -7.02         -5.01         -6.06         0.65          
2027    -56.50        -9.32         -6.20         -6.06         0.66          
2028    -39.45        -7.49         -4.94         -6.06         0.66          
2029    -31.57        -7.76         -5.17         -6.06         0.68          
2030    -19.79        -8.24         -6.18         -6.06         0.75          
2031    -47.38        -10.58        -7.60         -6.06         0.67          
2032    -24.73        -7.55         -5.20         -6.06         0.68          
2033    -47.20        -7.72         -4.97         -6.06         0.70          
2034    -40.42        -6.83         -4.81         -6.06         0.63          
2035    -27.26        -11.04        -7.31         -6.06         0.72          
2036    -41.61        -11.05        -7.28         -6.06         0.72          
2037    -58.01        -7.81         -5.28         -6.06         0.69          
2038    -47.12        -9.62         -7.07         -6.06         0.69          
2039    -47.31        -8.40         -5.03         -6.06         0.66          
2040    -20.09        -5.60         -3.91         -6.06         0.80          
2041    -37.62        -7.23         -5.75         -6.06         0.66          
2042    -23.10        -7.61         -5.84         -6.06         0.63          
2043    -19.01        -6.68         -5.21         -6.06         0.66          
2044    -17.47        -5.30         -3.78         -6.06         0.85          
2045    -38.38        -6.70         -4.46         -6.06         0.85          
2046    -32.17        -8.16         -6.01         -6.06         0.65          
2047    -29.24        -8.64         -7.04         -6.06         0.80          
2048    -57.53        -5.75         -2.94         -6.06         0.63          
2049    -22.69        -6.18         -4.50         -6.06         0.66          
2050    -19.55        -5.62         -4.26         -6.06         0.71          
2051    -63.76        -7.08         -4.69         -6.06         0.66          
2052    -20.96        -6.18         -4.64         -6.06         0.66          
2053    -32.01        -4.90         -2.86         -6.06         0.65          
2054    -21.35        -8.01         -5.70         -6.06         0.67          
2055    -60.38        -7.45         -5.25         -6.06         0.65          
2056    -47.86        -7.44         -4.54         -6.06         0.79          
2057    -69.01        -13.46        -7.64         -6.06         0.66          
2058    -55.98        -10.22        -6.11         -6.06         0.71          
2059    -42.63        -6.39         -4.51         -6.06         0.65          
2060    -48.40        -9.13         -6.86         -6.06         0.71          
2061    -52.66        -8.21         -5.89         -6.06         0.60          
2062    -33.09        -6.23         -3.97         -6.06         0.67          
2063    -40.40        -9.63         -6.35         -6.06         0.68          
2064    -38.11        -8.07         -6.00         -6.06         0.69          
2065    -31.52        -8.61         -6.44         -6.06         0.67          
2066    -40.84        -6.40         -3.73         -6.06         0.69          
2067    -59.80        -9.68         -6.30         -6.06         0.69          
2068    -19.67        -5.37         -3.70         -6.06         0.74          
2069    -36.59        -8.92         -6.53         -6.06         0.80          
2070    -34.20        -8.95         -6.46         -6.06         0.68          
2071    -24.17        -7.90         -6.51         -6.06         0.65          
2072    -31.80        -7.41         -5.28         -6.06         0.71          
2073    -38.69        -11.18        -7.75         -6.06         0.63          
2074    -25.12        -8.77         -6.74         -6.06         0.65          
2075    -20.48        -5.45         -3.74         -6.06         0.76          
2076    -23.54        -6.48         -4.32         -6.06         0.69          
2077    -48.61        -10.18        -6.50         -6.06         0.65          
2078    -20.85        -6.88         -4.97         -6.06         0.65          
2079    -20.37        -5.48         -3.35         -6.06         0.65          
2080    -14.02        -5.43         -4.02         -6.06         0.65          
2081    -34.76        -7.23         -5.89         -6.06         0.67          
2082    -61.77        -9.40         -6.69         -6.06         0.65          
2083    -57.81        -6.77         -3.43         -6.06         0.66          
2084    -25.86        -8.45         -5.75         -6.06         0.67          
2085    -28.10        -6.63         -4.64         -6.06         0.63          
2086    -22.11        -7.04         -5.40         -6.06         0.63          
2087    -67.97        -12.98        -7.59         -6.06         0.65          
2088    -27.29        -6.31         -4.00         -6.06         0.66          
2089    -49.28        -12.56        -8.72         -6.06         0.68          
2090    -42.67        -7.79         -5.48         -6.06         0.67          
2091    -36.40        -8.04         -5.75         -6.06         0.78          
2092    -56.83        -7.50         -4.93         -6.06         0.81          
2093    -40.11        -9.02         -5.52         -6.06         0.64          
2094    -52.76        -7.55         -4.80         -6.06         0.62          
2095    -42.16        -7.78         -4.73         -6.06         0.82          
2096    -47.97        -7.67         -4.61         -6.06         0.66          
2097    -26.05        -9.68         -6.99         -6.06         0.71          
2098    -59.70        -8.98         -5.22         -6.06         0.76          
2099    -35.50        -9.48         -6.43         -6.06         0.66          
2100    -42.92        -9.82         -5.80         -6.06         0.73          
2101    -58.28        -6.94         -4.51         -6.06         0.66          
2102    -28.18        -7.66         -5.55         -6.06         0.71          
2103    -30.50        -8.45         -5.96         -6.06         0.68          
2104    -30.76        -7.84         -4.76         -6.06         0.68          
2105    -56.80        -10.43        -6.40         -6.06         0.69          
2106    -26.05        -6.94         -4.42         -6.06         0.68          
2107    -36.25        -6.04         -3.93         -6.06         0.66          
2108    -46.39        -10.48        -7.15         -6.06         0.68          
2109    -32.94        -7.99         -5.56         -6.06         0.64          
2110    -31.46        -7.21         -4.93         -6.06         0.67          
2111    -53.03        -12.05        -7.02         -6.06         0.68          
2112    -36.20        -9.47         -6.18         -6.06         0.69          
2113    -31.31        -7.28         -4.28         -6.06         0.68          
2114    -67.03        -7.71         -4.79         -6.06         0.71          
2115    -24.30        -6.08         -4.23         -6.06         0.71          
2116    -27.61        -8.89         -6.42         -6.06         0.74          
2117    -48.39        -9.93         -5.87         -6.06         0.70          
2118    -31.49        -8.46         -6.09         -6.06         0.75          
2119    -53.53        -9.30         -6.40         -6.06         0.65          
2120    -38.42        -7.33         -4.85         -6.06         0.69          
2121    -64.00        -8.71         -6.35         -6.06         0.69          
2122    -43.60        -6.24         -3.92         -6.06         0.68          
2123    -43.27        -8.79         -6.13         -6.06         0.66          
2124    -35.06        -8.05         -5.46         -6.06         0.63          
2125    -49.78        -6.75         -4.25         -6.06         0.65          
2126    -53.86        -9.35         -4.79         -6.06         0.63          
2127    -55.29        -7.92         -4.83         -6.06         0.62          
2128    -45.06        -8.63         -5.32         -6.06         0.65          
2129    -62.60        -8.89         -5.90         -6.06         0.65          
2130    -33.50        -7.49         -4.78         -6.06         0.67          
2131    -20.54        -6.62         -5.08         -6.06         0.63          
2132    -42.96        -9.14         -6.13         -6.06         0.68          
2133    -56.94        -5.53         -3.37         -6.06         0.73          
2134    -31.85        -5.43         -3.37         -6.06         0.64          
2135    -39.04        -5.65         -3.50         -6.06         0.72          
2136    -44.15        -8.58         -5.91         -6.06         0.68          
2137    -24.81        -9.23         -7.33         -6.06         0.63          
2138    -33.84        -10.48        -8.10         -6.06         0.68          
2139    -19.62        -6.91         -5.17         -6.06         0.68          
2140    -21.11        -6.67         -4.61         -6.06         0.69          
2141    -41.60        -7.09         -4.95         -6.06         0.68          
2142    -49.09        -6.95         -5.06         -6.06         0.70          
2143    -36.07        -6.79         -4.92         -6.06         0.69          
2144    -52.50        -10.25        -6.60         -6.06         0.61          
2145    -47.68        -8.96         -5.70         -6.06         0.66          
2146    -30.03        -7.34         -4.99         -6.06         0.65          
2147    -36.03        -8.88         -5.62         -6.06         0.66          
2148    -37.23        -9.98         -6.46         -6.06         0.67          
2149    -42.78        -7.94         -4.95         -6.06         0.70          
2150    -44.75        -8.67         -5.22         -6.06         0.69          
2151    -48.15        -8.18         -4.81         -6.06         0.68          
2152    -51.33        -11.28        -7.13         -6.06         0.63          
2153    -32.15        -9.28         -6.27         -6.06         0.63          
2154    -68.14        -8.59         -5.39         -6.06         0.68          
2155    -37.13        -7.74         -4.61         -6.06         0.69          
2156    -58.70        -9.61         -5.68         -6.06         0.65          
2157    -38.70        -8.48         -6.30         -6.06         0.67          
2158    -15.01        -5.62         -3.78         -6.06         0.68          
2159    -47.40        -10.07        -7.33         -6.06         0.64          
2160    -22.35        -6.71         -4.41         -6.06         0.64          
2161    -59.79        -8.66         -6.15         -6.06         0.66          
2162    -43.61        -7.88         -4.57         -6.06         0.64          
2163    -35.63        -7.38         -4.33         -6.06         0.69          
2164    -41.64        -6.92         -3.92         -6.06         0.67          
2165    -55.16        -9.51         -5.61         -6.06         0.68          
2166    -65.33        -14.09        -7.54         -6.06         0.66          
2167    -41.49        -9.46         -5.37         -6.06         0.66          
2168    -43.80        -7.11         -3.82         -6.06         0.73          
2169    -50.45        -9.87         -5.51         -6.06         0.62          
2170    -29.72        -7.84         -5.27         -6.06         0.72          
2171    -21.95        -6.88         -4.74         -6.06         0.77          
2172    -25.61        -6.38         -4.89         -6.06         0.63          
2173    -42.08        -5.77         -3.72         -6.06         0.64          
2174    -46.77        -8.08         -5.15         -6.06         0.67          
2175    -38.37        -8.06         -5.86         -6.06         0.68          
2176    -33.77        -6.83         -4.22         -6.06         0.65          
2177    -52.28        -13.07        -7.96         -6.06         0.72          
2178    -44.18        -9.15         -4.99         -6.06         0.71          
2179    -63.52        -9.23         -4.85         -6.06         0.68          
2180    -41.83        -10.26        -6.38         -6.06         0.65          
2181    -54.67        -11.56        -7.62         -6.06         0.68          
2182    -43.14        -7.20         -4.83         -6.06         0.67          
2183    -67.78        -10.30        -6.54         -6.06         0.68          
2184    -73.52        -9.43         -6.32         -6.06         0.76          
2185    -45.44        -7.29         -4.47         -6.06         0.69          
2186    -31.48        -7.70         -5.23         -6.06         0.65          
2187    -51.70        -5.76         -3.63         -6.06         0.72          
2188    -48.26        -8.17         -5.61         -6.06         0.65          
2189    -26.92        -6.44         -5.19         -6.06         0.64          
2190    -34.37        -6.27         -4.79         -6.06         0.67          
2191    -33.45        -5.42         -3.68         -6.06         0.77          
2192    -42.16        -4.88         -3.37         -6.06         0.65          
2193    -30.58        -9.10         -6.60         -6.06         0.69          
2194    -33.17        -6.88         -4.80         -6.06         0.66          
2195    -42.61        -11.32        -6.15         -6.06         0.63          
2196    -39.92        -9.77         -6.27         -6.06         0.70          
2197    -38.90        -4.84         -3.00         -6.06         0.70          
2198    -45.73        -10.05        -6.82         -6.06         0.66          
2199    -28.50        -9.42         -6.88         -6.06         0.69          
2200    -55.78        -8.22         -5.97         -6.06         0.66          
2201    -31.10        -5.86         -3.82         -6.06         0.71          
2202    -51.25        -11.03        -7.54         -6.06         0.70          
2203    -46.08        -7.28         -4.85         -6.06         0.65          
2204    -38.15        -8.07         -6.31         -6.06         0.64          
2205    -42.81        -7.53         -4.70         -6.06         0.68          
2206    -33.60        -8.23         -6.39         -6.06         0.65          
2207    -44.31        -10.84        -6.30         -6.06         0.63          
2208    -56.57        -9.01         -6.28         -6.06         0.69          
2209    -65.92        -4.87         -2.97         -6.06         0.68          
2210    -22.46        -7.25         -4.51         -6.06         0.62          
2211    -45.33        -10.14        -6.40         -6.06         0.77          
2212    -23.68        -9.97         -7.27         -6.06         0.63          
2213    -19.26        -7.48         -5.23         -6.06         0.68          
2214    -58.49        -8.48         -6.33         -6.06         0.69          
2215    -27.37        -8.71         -6.36         -6.06         0.65          
2216    -56.21        -7.60         -5.11         -6.06         0.67          
2217    -35.40        -7.31         -5.38         -6.06         0.70          
2218    -49.31        -11.69        -6.62         -6.06         0.71          
2219    -52.66        -10.61        -6.58         -6.06         0.66          
2220    -49.28        -11.11        -5.48         -6.06         0.69          
2221    -45.58        -8.33         -5.50         -6.06         0.72          
2222    -33.39        -9.78         -6.77         -6.06         0.72          
2223    -42.08        -7.39         -4.72         -6.06         0.73          
2224    -37.47        -7.13         -5.01         -6.06         0.67          
2225    -46.86        -9.65         -6.82         -6.06         0.66          
2226    -50.35        -11.64        -6.13         -6.06         0.66          
2227    -40.84        -5.90         -3.01         -6.06         0.71          
2228    -57.80        -15.71        -8.65         -6.06         0.65          
2229    -51.89        -10.90        -5.98         -6.06         0.75          
2230    -48.05        -9.31         -5.77         -6.06         0.63          
2231    -54.36        -8.50         -5.52         -6.06         0.68          
2232    -42.05        -9.14         -6.30         -6.06         0.62          
2233    -43.27        -8.03         -4.43         -6.06         0.65          
2234    -38.72        -10.05        -6.70         -6.06         0.66          
2235    -25.30        -10.20        -6.77         -6.06         0.68          
2236    -66.23        -10.81        -6.57         -6.06         0.65          
2237    -53.67        -6.83         -3.63         -6.06         0.69          
2238    -44.57        -9.42         -6.85         -6.06         0.78          
2239    -51.22        -10.19        -6.37         -6.06         0.70          
2240    -71.20        -8.89         -5.10         -6.06         0.69          
2241    -47.48        -10.56        -5.71         -6.06         0.65          
2242    -44.38        -10.10        -5.40         -6.06         0.67          
2243    -38.61        -9.28         -6.23         -6.06         0.64          
2244    -45.49        -8.25         -4.94         -6.06         0.68          
2245    -82.21        -12.33        -8.35         -6.06         0.73          
2246    -30.57        -7.52         -5.24         -6.06         0.61          
2247    -36.90        -6.54         -4.38         -6.06         0.66          
2248    -54.84        -9.45         -6.11         -6.06         0.61          
2249    -52.16        -8.06         -5.42         -6.06         0.63          
2250    -66.15        -8.25         -4.73         -6.06         0.66          
2251    -57.55        -10.67        -6.75         -6.06         0.73          
2252    -49.82        -9.04         -5.52         -6.06         0.69          
2253    -53.47        -10.12        -6.40         -6.06         0.67          
2254    -47.22        -6.31         -3.24         -6.06         0.63          
2255    -46.47        -9.62         -5.96         -6.06         0.65          
2256    -30.45        -10.29        -6.63         -6.06         0.73          
2257    -68.63        -13.14        -7.73         -6.06         0.68          
2258    -38.89        -7.17         -4.02         -6.06         0.69          
2259    -33.33        -8.76         -6.20         -6.06         0.66          
2260    -63.99        -10.62        -6.98         -6.06         0.71          
2261    -37.27        -9.17         -5.46         -6.06         0.69          
2262    -43.56        -11.21        -5.72         -6.06         0.70          
2263    -48.57        -9.79         -5.58         -6.06         0.68          
2264    -39.59        -10.30        -6.64         -6.06         0.66          
2265    -53.61        -12.97        -6.30         -6.06         0.69          
2266    -65.73        -10.57        -7.06         -6.06         0.67          
2267    -65.50        -9.35         -5.68         -6.06         0.68          
2268    -38.37        -8.62         -5.10         -6.06         0.68          
2269    -27.59        -8.98         -6.30         -6.06         0.68          
2270    -45.73        -9.28         -5.98         -6.06         0.63          
2271    -58.12        -13.38        -7.71         -6.06         0.75          
2272    -45.15        -7.03         -4.36         -6.06         0.67          
2273    -62.93        -10.25        -6.57         -6.06         0.63          
2274    -61.81        -10.55        -6.46         -6.06         0.72          
2275    -51.79        -10.18        -6.21         -6.06         0.65          
2276    -51.84        -11.64        -7.39         -6.06         0.66          
2277    -51.75        -13.79        -7.83         -6.06         0.72          
2278    -47.78        -7.81         -5.37         -6.06         0.75          
2279    -45.11        -9.06         -5.48         -6.06         0.62          
2280    -34.22        -6.84         -4.27         -6.06         0.68          
2281    -42.68        -11.56        -7.97         -6.06         0.73          
2282    -66.45        -9.40         -5.71         -6.06         0.68          
2283    -25.71        -8.37         -5.90         -6.06         0.65          
2284    -48.01        -9.93         -7.50         -6.06         0.73          
2285    -54.25        -11.85        -8.36         -6.06         0.69          
2286    -27.15        -6.42         -4.55         -6.06         0.63          
2287    -43.77        -6.77         -4.34         -6.06         0.61          
2288    -63.33        -8.23         -5.88         -6.06         0.66          
2289    -15.01        -6.38         -4.56         -6.06         0.66          
2290    -29.15        -7.26         -4.77         -6.06         0.69          
2291    -42.95        -5.97         -3.94         -6.06         0.72          
2292    -29.25        -6.85         -5.32         -6.06         0.69          
2293    -55.97        -8.82         -4.63         -6.06         0.71          
2294    -42.55        -7.64         -5.02         -6.06         0.66          
2295    -48.77        -12.59        -8.02         -6.06         0.65          
2296    -45.87        -9.07         -6.43         -6.06         0.65          
2297    -19.58        -5.05         -2.98         -6.06         0.61          
2298    -26.79        -7.53         -5.10         -6.06         0.70          
2299    -42.85        -6.58         -4.11         -6.06         0.68          
2300    -31.12        -7.03         -4.90         -6.06         0.64          
2301    -35.81        -7.47         -4.13         -6.06         0.70          
2302    -61.39        -10.01        -5.16         -6.06         0.74          
2303    -36.79        -9.96         -6.21         -6.06         0.70          
2304    -45.83        -7.99         -4.95         -6.06         0.72          
2305    -54.33        -7.96         -5.48         -6.06         0.69          
2306    -50.87        -10.49        -6.95         -6.06         0.66          
2307    -39.95        -10.50        -6.70         -6.06         0.69          
2308    -47.14        -9.68         -5.95         -6.06         0.74          
2309    -38.25        -8.24         -5.61         -6.06         0.66          
2310    -75.60        -8.01         -4.61         -6.06         0.64          
2311    -61.02        -8.56         -5.55         -6.06         0.69          
2312    -53.17        -7.27         -4.94         -6.06         0.65          
2313    -56.51        -10.30        -7.32         -6.06         0.67          
2314    -29.89        -4.91         -3.12         -6.06         0.71          
2315    -60.18        -8.58         -4.70         -6.06         0.71          
2316    -44.21        -7.01         -4.42         -6.06         0.65          
2317    -38.32        -6.38         -4.18         -6.06         0.66          
2318    -49.44        -7.46         -4.54         -6.06         0.70          
2319    -63.65        -10.76        -7.46         -6.06         0.65          
2320    -43.72        -8.16         -6.03         -6.06         0.66          
2321    -42.14        -11.02        -7.63         -6.06         0.66          
2322    -40.65        -11.61        -8.16         -6.06         0.66          
2323    -45.46        -11.54        -7.08         -6.06         0.68          
2324    -52.41        -6.63         -3.91         -6.06         0.77          
2325    -49.22        -6.63         -3.51         -6.06         0.74          
2326    -54.98        -10.67        -6.01         -6.06         0.74          
2327    -46.35        -9.83         -6.34         -6.06         0.67          
2328    -64.52        -6.83         -3.74         -6.06         0.66          
2329    -48.60        -12.23        -7.90         -6.06         0.63          
2330    -60.76        -10.76        -6.46         -6.06         0.69          
2331    -66.40        -9.84         -5.99         -6.06         0.73          
2332    -58.70        -9.71         -6.04         -6.06         0.66          
2333    -51.72        -10.63        -5.99         -6.06         0.68          
2334    -62.21        -8.40         -5.19         -6.06         0.71          
2335    -52.08        -11.54        -5.92         -6.06         0.68          
2336    -46.11        -10.53        -7.01         -6.06         0.68          
2337    -52.89        -8.90         -5.72         -6.06         0.67          
2338    -38.10        -8.80         -6.01         -6.06         0.66          
2339    -46.32        -7.51         -4.46         -6.06         0.67          
2340    -67.60        -9.31         -4.59         -6.06         0.69          
2341    -72.81        -7.12         -4.35         -6.06         0.65          
2342    -37.07        -6.88         -4.92         -6.06         0.67          
2343    -45.26        -6.78         -4.11         -6.06         0.68          
2344    -61.49        -8.24         -4.33         -6.06         0.70          
2345    -47.65        -10.99        -6.55         -6.06         0.66          
2346    -47.04        -10.18        -6.88         -6.06         0.69          
2347    -42.20        -11.70        -7.39         -6.06         0.71          
2348    -45.02        -6.95         -4.35         -6.06         0.65          
2349    -31.56        -9.67         -6.45         -6.06         0.70          
2350    -61.83        -11.02        -7.67         -6.06         0.66          
2351    -61.87        -7.12         -4.42         -6.06         0.65          
2352    -33.32        -7.55         -5.07         -6.06         0.67          
2353    -32.77        -9.78         -5.87         -6.06         0.65          
2354    -45.30        -9.73         -6.60         -6.06         0.63          
2355    -50.01        -8.41         -4.78         -6.06         0.71          
2356    -36.67        -10.10        -6.03         -6.06         0.63          
