experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    1000.00       1000.00       1000.00       1000.00       2.90          
1914    1000.00       1000.00       1000.00       1000.00       2.81          
1915    1000.00       1000.00       1000.00       1000.00       2.81          
1916    1000.00       1000.00       1000.00       1000.00       2.91          
1917    1000.00       1000.00       1000.00       1000.00       2.89          
1918    1000.00       1000.00       1000.00       1000.00       2.85          
1919    1000.00       1000.00       1000.00       1000.00       2.81          
1920    1000.00       1000.00       1000.00       1000.00       2.80          
1921    1000.00       1000.00       1000.00       1000.00       2.87          
1922    1000.00       1000.00       1000.00       1000.00       2.86          
1923    1000.00       1000.00       1000.00       1000.00       2.89          
1924    1000.00       1000.00       1000.00       1000.00       2.79          
1925    1000.00       1000.00       1000.00       1000.00       2.82          
1926    1000.00       1000.00       1000.00       1000.00       2.91          
1927    1000.00       1000.00       1000.00       1000.00       2.80          
1928    1000.00       1000.00       1000.00       1000.00       2.88          
1929    962.33        999.81        1000.00       1000.00       2.86          
1930    1000.00       1000.00       1000.00       1000.00       2.78          
1931    1000.00       1000.00       1000.00       1000.00       2.83          
1932    1000.00       1000.00       1000.00       1000.00       2.85          
1933    1000.00       1000.00       1000.00       1000.00       2.84          
1934    1000.00       1000.00       1000.00       1000.00       2.87          
1935    59.00         995.29        1000.00       1000.00       2.92          
1936    38.33         994.60        1000.00       1000.00       2.94          
1937    29.00         990.47        1000.00       1000.00       2.78          
1938    1000.00       1000.00       1000.00       1000.00       2.85          
1939    28.67         995.14        1000.00       1000.00       2.85          
1940    44.67         995.22        1000.00       1000.00       2.88          
1941    14.67         995.07        1000.00       1000.00       2.86          
1942    69.33         995.35        1000.00       1000.00       2.80          
1943    1000.00       1000.00       1000.00       1000.00       2.83          
1944    4.00          990.25        1000.00       1000.00       2.82          
1945    29.67         990.45        1000.00       1000.00       2.90          
1946    64.33         995.32        1000.00       1000.00       2.79          
1947    1000.00       1000.00       1000.00       1000.00       2.80          
1948    1000.00       1000.00       1000.00       1000.00       2.80          
1949    1000.00       1000.00       1000.00       1000.00       2.81          
1950    1000.00       1000.00       1000.00       1000.00       2.92          
1951    51.67         995.26        1000.00       1000.00       2.81          
1952    1000.00       1000.00       1000.00       1000.00       2.81          
1953    1000.00       1000.00       1000.00       1000.00       2.84          
1954    1000.00       1000.00       1000.00       1000.00       2.82          
1955    1000.00       1000.00       1000.00       1000.00       2.88          
1956    1000.00       1000.00       1000.00       1000.00       2.96          
1957    1000.00       1000.00       1000.00       1000.00       2.78          
1958    45.67         990.53        1000.00       1000.00       2.83          
1959    1000.00       1000.00       1000.00       1000.00       2.86          
1960    61.67         995.31        1000.00       1000.00       2.80          
1961    1000.00       1000.00       1000.00       1000.00       2.88          
1962    1000.00       1000.00       1000.00       1000.00       2.88          
1963    1000.00       1000.00       1000.00       1000.00       2.85          
1964    1000.00       1000.00       1000.00       1000.00       2.80          
1965    1000.00       1000.00       1000.00       1000.00       2.84          
1966    1000.00       1000.00       1000.00       1000.00       2.81          
1967    1000.00       1000.00       1000.00       1000.00       2.86          
1968    1000.00       1000.00       1000.00       1000.00       2.85          
1969    1000.00       1000.00       1000.00       1000.00       2.72          
1970    1000.00       1000.00       1000.00       1000.00       2.98          
1971    1000.00       1000.00       1000.00       1000.00       2.83          
1972    1000.00       1000.00       1000.00       1000.00       2.83          
1973    1000.00       1000.00       1000.00       1000.00       2.93          
1974    1000.00       1000.00       1000.00       1000.00       2.95          
1975    1000.00       1000.00       1000.00       1000.00       2.83          
1976    1000.00       1000.00       1000.00       1000.00       2.85          
1977    1000.00       1000.00       1000.00       1000.00       2.85          
1978    1000.00       1000.00       1000.00       1000.00       2.88          
1979    1000.00       1000.00       1000.00       1000.00       2.87          
1980    1000.00       1000.00       1000.00       1000.00       2.85          
1981    1000.00       1000.00       1000.00       1000.00       2.88          
1982    1000.00       1000.00       1000.00       1000.00       2.88          
1983    1000.00       1000.00       1000.00       1000.00       2.85          
1984    1000.00       1000.00       1000.00       1000.00       2.76          
1985    1000.00       1000.00       1000.00       1000.00       2.77          
1986    1000.00       1000.00       1000.00       1000.00       2.88          
1987    1000.00       1000.00       1000.00       1000.00       2.87          
1988    1000.00       1000.00       1000.00       1000.00       2.84          
1989    1000.00       1000.00       1000.00       1000.00       2.81          
1990    1000.00       1000.00       1000.00       1000.00       2.80          
1991    1000.00       1000.00       1000.00       1000.00       2.90          
1992    1000.00       1000.00       1000.00       1000.00       2.74          
1993    1000.00       1000.00       1000.00       1000.00       2.88          
1994    1000.00       1000.00       1000.00       1000.00       2.88          
1995    1000.00       1000.00       1000.00       1000.00       2.87          
1996    1000.00       1000.00       1000.00       1000.00       2.86          
1997    1000.00       1000.00       1000.00       1000.00       2.78          
1998    1000.00       1000.00       1000.00       1000.00       2.87          
1999    1000.00       1000.00       1000.00       1000.00       2.91          
2000    1000.00       1000.00       1000.00       1000.00       2.88          
2001    1000.00       1000.00       1000.00       1000.00       2.85          
2002    1000.00       1000.00       1000.00       1000.00       2.74          
2003    1000.00       1000.00       1000.00       1000.00       2.75          
2004    1000.00       1000.00       1000.00       1000.00       2.76          
2005    1000.00       1000.00       1000.00       1000.00       2.89          
2006    1000.00       1000.00       1000.00       1000.00       2.95          
2007    1000.00       1000.00       1000.00       1000.00       2.82          
2008    1000.00       1000.00       1000.00       1000.00       2.92          
2009    1000.00       1000.00       1000.00       1000.00       2.95          
2010    1000.00       1000.00       1000.00       1000.00       2.92          
2011    1000.00       1000.00       1000.00       1000.00       2.85          
2012    1000.00       1000.00       1000.00       1000.00       2.82          
2013    1000.00       1000.00       1000.00       1000.00       2.86          
2014    1000.00       1000.00       1000.00       1000.00       2.77          
2015    1000.00       1000.00       1000.00       1000.00       2.81          
2016    1000.00       1000.00       1000.00       1000.00       2.79          
2017    1000.00       1000.00       1000.00       1000.00       2.83          
2018    1000.00       1000.00       1000.00       1000.00       2.80          
2019    1000.00       1000.00       1000.00       1000.00       2.94          
2020    1000.00       1000.00       1000.00       1000.00       2.92          
2021    1000.00       1000.00       1000.00       1000.00       2.91          
2022    1000.00       1000.00       1000.00       1000.00       2.90          
2023    1000.00       1000.00       1000.00       1000.00       2.84          
2024    1000.00       1000.00       1000.00       1000.00       2.89          
2025    1000.00       1000.00       1000.00       1000.00       2.84          
2026    1000.00       1000.00       1000.00       1000.00       2.80          
2027    1000.00       1000.00       1000.00       1000.00       2.83          
2028    1000.00       1000.00       1000.00       1000.00       2.86          
2029    1000.00       1000.00       1000.00       1000.00       2.84          
2030    1000.00       1000.00       1000.00       1000.00       2.82          
2031    1000.00       1000.00       1000.00       1000.00       2.84          
2032    1000.00       1000.00       1000.00       1000.00       2.83          
2033    1000.00       1000.00       1000.00       1000.00       2.91          
2034    1000.00       1000.00       1000.00       1000.00       2.85          
2035    1000.00       1000.00       1000.00       1000.00       2.89          
2036    1000.00       1000.00       1000.00       1000.00       2.97          
2037    1000.00       1000.00       1000.00       1000.00       2.90          
2038    1000.00       1000.00       1000.00       1000.00       2.87          
2039    1000.00       1000.00       1000.00       1000.00       2.98          
2040    1000.00       1000.00       1000.00       1000.00       2.83          
2041    1000.00       1000.00       1000.00       1000.00       2.89          
2042    1000.00       1000.00       1000.00       1000.00       2.89          
2043    1000.00       1000.00       1000.00       1000.00       2.70          
2044    1000.00       1000.00       1000.00       1000.00       2.81          
2045    1000.00       1000.00       1000.00       1000.00       2.97          
2046    1000.00       1000.00       1000.00       1000.00       2.83          
2047    1000.00       1000.00       1000.00       1000.00       2.88          
2048    1000.00       1000.00       1000.00       1000.00       2.80          
2049    1000.00       1000.00       1000.00       1000.00       2.81          
2050    1000.00       1000.00       1000.00       1000.00       2.82          
2051    1000.00       1000.00       1000.00       1000.00       2.87          
2052    1000.00       1000.00       1000.00       1000.00       2.87          
2053    1000.00       1000.00       1000.00       1000.00       2.86          
2054    1000.00       1000.00       1000.00       1000.00       2.75          
2055    1000.00       1000.00       1000.00       1000.00       2.80          
2056    1000.00       1000.00       1000.00       1000.00       2.89          
2057    1000.00       1000.00       1000.00       1000.00       2.76          
2058    1000.00       1000.00       1000.00       1000.00       2.88          
2059    1000.00       1000.00       1000.00       1000.00       2.75          
2060    1000.00       1000.00       1000.00       1000.00       2.83          
2061    1000.00       1000.00       1000.00       1000.00       2.89          
2062    1000.00       1000.00       1000.00       1000.00       2.72          
2063    1000.00       1000.00       1000.00       1000.00       2.88          
2064    1000.00       1000.00       1000.00       1000.00       2.89          
2065    1000.00       1000.00       1000.00       1000.00       2.81          
2066    1000.00       1000.00       1000.00       1000.00       2.81          
2067    1000.00       1000.00       1000.00       1000.00       2.86          
2068    1000.00       1000.00       1000.00       1000.00       2.84          
2069    1000.00       1000.00       1000.00       1000.00       2.80          
2070    1000.00       1000.00       1000.00       1000.00       2.80          
2071    1000.00       1000.00       1000.00       1000.00       2.71          
2072    1000.00       1000.00       1000.00       1000.00       2.91          
2073    1000.00       1000.00       1000.00       1000.00       2.84          
2074    1000.00       1000.00       1000.00       1000.00       2.84          
2075    1000.00       1000.00       1000.00       1000.00       2.87          
2076    1000.00       1000.00       1000.00       1000.00       2.76          
2077    1000.00       1000.00       1000.00       1000.00       2.87          
2078    1000.00       1000.00       1000.00       1000.00       2.82          
2079    1000.00       1000.00       1000.00       1000.00       2.89          
2080    1000.00       1000.00       1000.00       1000.00       2.93          
2081    1000.00       1000.00       1000.00       1000.00       2.81          
2082    1000.00       1000.00       1000.00       1000.00       2.95          
2083    1000.00       1000.00       1000.00       1000.00       2.92          
2084    1000.00       1000.00       1000.00       1000.00       2.81          
2085    1000.00       1000.00       1000.00       1000.00       2.92          
2086    1000.00       1000.00       1000.00       1000.00       2.84          
2087    1000.00       1000.00       1000.00       1000.00       2.75          
2088    1000.00       1000.00       1000.00       1000.00       2.79          
2089    1000.00       1000.00       1000.00       1000.00       2.83          
2090    1000.00       1000.00       1000.00       1000.00       2.89          
2091    1000.00       1000.00       1000.00       1000.00       2.78          
2092    1000.00       1000.00       1000.00       1000.00       2.73          
2093    1000.00       1000.00       1000.00       1000.00       2.82          
2094    1000.00       1000.00       1000.00       1000.00       2.84          
2095    1000.00       1000.00       1000.00       1000.00       2.83          
2096    1000.00       1000.00       1000.00       1000.00       2.84          
2097    1000.00       1000.00       1000.00       1000.00       2.86          
2098    1000.00       1000.00       1000.00       1000.00       2.69          
2099    1000.00       1000.00       1000.00       1000.00       2.79          
2100    1000.00       1000.00       1000.00       1000.00       2.86          
2101    1000.00       1000.00       1000.00       1000.00       2.86          
2102    1000.00       1000.00       1000.00       1000.00       2.84          
2103    1000.00       1000.00       1000.00       1000.00       2.90          
2104    1000.00       1000.00       1000.00       1000.00       2.82          
2105    1000.00       1000.00       1000.00       1000.00       2.80          
2106    1000.00       1000.00       1000.00       1000.00       2.81          
2107    1000.00       1000.00       1000.00       1000.00       2.84          
2108    1000.00       1000.00       1000.00       1000.00       2.84          
2109    1000.00       1000.00       1000.00       1000.00       2.78          
2110    1000.00       1000.00       1000.00       1000.00       2.85          
2111    1000.00       1000.00       1000.00       1000.00       2.85          
2112    1000.00       1000.00       1000.00       1000.00       2.85          
2113    1000.00       1000.00       1000.00       1000.00       2.89          
2114    1000.00       1000.00       1000.00       1000.00       2.80          
2115    1000.00       1000.00       1000.00       1000.00       2.83          
2116    1000.00       1000.00       1000.00       1000.00       2.90          
2117    1000.00       1000.00       1000.00       1000.00       2.90          
2118    1000.00       1000.00       1000.00       1000.00       2.94          
2119    1000.00       1000.00       1000.00       1000.00       2.77          
2120    1000.00       1000.00       1000.00       1000.00       2.84          
2121    1000.00       1000.00       1000.00       1000.00       2.85          
2122    1000.00       1000.00       1000.00       1000.00       2.87          
2123    1000.00       1000.00       1000.00       1000.00       2.82          
2124    1000.00       1000.00       1000.00       1000.00       2.84          
2125    1000.00       1000.00       1000.00       1000.00       2.85          
2126    1000.00       1000.00       1000.00       1000.00       2.85          
2127    1000.00       1000.00       1000.00       1000.00       2.83          
2128    1000.00       1000.00       1000.00       1000.00       2.81          
2129    1000.00       1000.00       1000.00       1000.00       2.82          
2130    1000.00       1000.00       1000.00       1000.00       2.84          
2131    1000.00       1000.00       1000.00       1000.00       2.82          
2132    1000.00       1000.00       1000.00       1000.00       2.86          
2133    1000.00       1000.00       1000.00       1000.00       2.82          
2134    1000.00       1000.00       1000.00       1000.00       2.82          
2135    1000.00       1000.00       1000.00       1000.00       2.92          
2136    1000.00       1000.00       1000.00       1000.00       2.79          
2137    1000.00       1000.00       1000.00       1000.00       2.78          
2138    1000.00       1000.00       1000.00       1000.00       2.77          
2139    1000.00       1000.00       1000.00       1000.00       2.86          
2140    1000.00       1000.00       1000.00       1000.00       2.88          
2141    1000.00       1000.00       1000.00       1000.00       2.88          
2142    1000.00       1000.00       1000.00       1000.00       2.81          
2143    1000.00       1000.00       1000.00       1000.00       2.85          
2144    1000.00       1000.00       1000.00       1000.00       2.75          
2145    1000.00       1000.00       1000.00       1000.00       2.85          
2146    1000.00       1000.00       1000.00       1000.00       2.94          
2147    1000.00       1000.00       1000.00       1000.00       2.84          
2148    1000.00       1000.00       1000.00       1000.00       2.84          
2149    1000.00       1000.00       1000.00       1000.00       2.86          
2150    1000.00       1000.00       1000.00       1000.00       2.90          
2151    1000.00       1000.00       1000.00       1000.00       2.89          
2152    1000.00       1000.00       1000.00       1000.00       2.76          
2153    1000.00       1000.00       1000.00       1000.00       2.83          
2154    1000.00       1000.00       1000.00       1000.00       2.80          
2155    1000.00       1000.00       1000.00       1000.00       2.86          
2156    1000.00       1000.00       1000.00       1000.00       2.83          
2157    1000.00       1000.00       1000.00       1000.00       2.76          
2158    1000.00       1000.00       1000.00       1000.00       2.85          
2159    1000.00       1000.00       1000.00       1000.00       2.78          
2160    1000.00       1000.00       1000.00       1000.00       2.78          
2161    1000.00       1000.00       1000.00       1000.00       2.75          
2162    1000.00       1000.00       1000.00       1000.00       2.91          
2163    1000.00       1000.00       1000.00       1000.00       2.83          
2164    1000.00       1000.00       1000.00       1000.00       2.81          
2165    1000.00       1000.00       1000.00       1000.00       2.86          
2166    1000.00       1000.00       1000.00       1000.00       2.85          
2167    1000.00       1000.00       1000.00       1000.00       2.79          
2168    1000.00       1000.00       1000.00       1000.00       2.78          
2169    1000.00       1000.00       1000.00       1000.00       2.85          
2170    1000.00       1000.00       1000.00       1000.00       2.89          
2171    1000.00       1000.00       1000.00       1000.00       2.81          
2172    1000.00       1000.00       1000.00       1000.00       2.84          
2173    1000.00       1000.00       1000.00       1000.00       2.82          
2174    1000.00       1000.00       1000.00       1000.00       2.84          
2175    1000.00       1000.00       1000.00       1000.00       2.86          
2176    1000.00       1000.00       1000.00       1000.00       2.86          
2177    1000.00       1000.00       1000.00       1000.00       2.87          
2178    1000.00       1000.00       1000.00       1000.00       2.83          
2179    1000.00       1000.00       1000.00       1000.00       2.86          
2180    1000.00       1000.00       1000.00       1000.00       2.95          
2181    1000.00       1000.00       1000.00       1000.00       2.80          
2182    1000.00       1000.00       1000.00       1000.00       2.85          
2183    1000.00       1000.00       1000.00       1000.00       2.82          
2184    1000.00       1000.00       1000.00       1000.00       2.78          
2185    1000.00       1000.00       1000.00       1000.00       2.87          
2186    1000.00       1000.00       1000.00       1000.00       2.81          
2187    1000.00       1000.00       1000.00       1000.00       2.86          
2188    1000.00       1000.00       1000.00       1000.00       2.88          
2189    1000.00       1000.00       1000.00       1000.00       2.74          
2190    1000.00       1000.00       1000.00       1000.00       2.72          
2191    1000.00       1000.00       1000.00       1000.00       2.77          
2192    1000.00       1000.00       1000.00       1000.00       2.82          
2193    1000.00       1000.00       1000.00       1000.00       2.86          
2194    1000.00       1000.00       1000.00       1000.00       2.87          
2195    1000.00       1000.00       1000.00       1000.00       2.81          
2196    1000.00       1000.00       1000.00       1000.00       2.94          
2197    1000.00       1000.00       1000.00       1000.00       2.91          
2198    1000.00       1000.00       1000.00       1000.00       2.90          
2199    1000.00       1000.00       1000.00       1000.00       2.90          
2200    1000.00       1000.00       1000.00       1000.00       2.83          
2201    1000.00       1000.00       1000.00       1000.00       2.86          
2202    1000.00       1000.00       1000.00       1000.00       2.85          
2203    1000.00       1000.00       1000.00       1000.00       2.76          
2204    1000.00       1000.00       1000.00       1000.00       2.94          
2205    1000.00       1000.00       1000.00       1000.00       2.88          
2206    1000.00       1000.00       1000.00       1000.00       2.81          
2207    1000.00       1000.00       1000.00       1000.00       2.79          
2208    1000.00       1000.00       1000.00       1000.00       2.77          
2209    1000.00       1000.00       1000.00       1000.00       2.83          
2210    1000.00       1000.00       1000.00       1000.00       2.79          
2211    1000.00       1000.00       1000.00       1000.00       2.88          
2212    1000.00       1000.00       1000.00       1000.00       2.79          
2213    1000.00       1000.00       1000.00       1000.00       2.77          
2214    1000.00       1000.00       1000.00       1000.00       2.84          
2215    1000.00       1000.00       1000.00       1000.00       2.77          
2216    1000.00       1000.00       1000.00       1000.00       2.85          
2217    1000.00       1000.00       1000.00       1000.00       2.86          
2218    1000.00       1000.00       1000.00       1000.00       2.83          
2219    1000.00       1000.00       1000.00       1000.00       2.82          
2220    1000.00       1000.00       1000.00       1000.00       2.78          
2221    1000.00       1000.00       1000.00       1000.00       2.82          
2222    1000.00       1000.00       1000.00       1000.00       2.93          
2223    1000.00       1000.00       1000.00       1000.00       2.93          
2224    1000.00       1000.00       1000.00       1000.00       2.78          
2225    1000.00       1000.00       1000.00       1000.00       2.82          
2226    1000.00       1000.00       1000.00       1000.00       2.85          
2227    1000.00       1000.00       1000.00       1000.00       2.92          
2228    1000.00       1000.00       1000.00       1000.00       2.86          
2229    1000.00       1000.00       1000.00       1000.00       2.71          
2230    1000.00       1000.00       1000.00       1000.00       2.87          
2231    1000.00       1000.00       1000.00       1000.00       2.82          
2232    1000.00       1000.00       1000.00       1000.00       2.78          
2233    1000.00       1000.00       1000.00       1000.00       2.85          
2234    1000.00       1000.00       1000.00       1000.00       2.91          
2235    1000.00       1000.00       1000.00       1000.00       2.75          
2236    1000.00       1000.00       1000.00       1000.00       2.78          
2237    1000.00       1000.00       1000.00       1000.00       2.87          
2238    1000.00       1000.00       1000.00       1000.00       2.85          
2239    1000.00       1000.00       1000.00       1000.00       2.79          
2240    1000.00       1000.00       1000.00       1000.00       2.85          
2241    1000.00       1000.00       1000.00       1000.00       2.72          
2242    1000.00       1000.00       1000.00       1000.00       2.79          
2243    1000.00       1000.00       1000.00       1000.00       2.90          
2244    1000.00       1000.00       1000.00       1000.00       2.83          
2245    1000.00       1000.00       1000.00       1000.00       2.81          
2246    1000.00       1000.00       1000.00       1000.00       2.89          
2247    1000.00       1000.00       1000.00       1000.00       2.86          
2248    1000.00       1000.00       1000.00       1000.00       2.88          
2249    1000.00       1000.00       1000.00       1000.00       2.86          
2250    1000.00       1000.00       1000.00       1000.00       2.77          
2251    1000.00       1000.00       1000.00       1000.00       2.83          
2252    1000.00       1000.00       1000.00       1000.00       2.80          
2253    1000.00       1000.00       1000.00       1000.00       2.84          
2254    1000.00       1000.00       1000.00       1000.00       3.00          
2255    1000.00       1000.00       1000.00       1000.00       2.84          
2256    1000.00       1000.00       1000.00       1000.00       2.80          
2257    1000.00       1000.00       1000.00       1000.00       2.74          
2258    1000.00       1000.00       1000.00       1000.00       2.79          
2259    1000.00       1000.00       1000.00       1000.00       2.82          
2260    1000.00       1000.00       1000.00       1000.00       2.81          
2261    1000.00       1000.00       1000.00       1000.00       2.75          
2262    1000.00       1000.00       1000.00       1000.00       2.82          
2263    1000.00       1000.00       1000.00       1000.00       2.81          
2264    1000.00       1000.00       1000.00       1000.00       2.87          
2265    1000.00       1000.00       1000.00       1000.00       2.91          
2266    1000.00       1000.00       1000.00       1000.00       2.90          
2267    1000.00       1000.00       1000.00       1000.00       2.80          
2268    1000.00       1000.00       1000.00       1000.00       2.95          
2269    1000.00       1000.00       1000.00       1000.00       2.78          
2270    1000.00       1000.00       1000.00       1000.00       2.80          
2271    1000.00       1000.00       1000.00       1000.00       2.88          
2272    1000.00       1000.00       1000.00       1000.00       2.84          
2273    1000.00       1000.00       1000.00       1000.00       2.92          
2274    1000.00       1000.00       1000.00       1000.00       2.91          
2275    1000.00       1000.00       1000.00       1000.00       2.78          
2276    1000.00       1000.00       1000.00       1000.00       2.92          
2277    1000.00       1000.00       1000.00       1000.00       2.85          
2278    1000.00       1000.00       1000.00       1000.00       2.82          
2279    1000.00       1000.00       1000.00       1000.00       2.77          
2280    1000.00       1000.00       1000.00       1000.00       2.85          
2281    1000.00       1000.00       1000.00       1000.00       2.84          
2282    1000.00       1000.00       1000.00       1000.00       2.86          
2283    1000.00       1000.00       1000.00       1000.00       2.85          
2284    1000.00       1000.00       1000.00       1000.00       2.79          
2285    1000.00       1000.00       1000.00       1000.00       2.68          
2286    1000.00       1000.00       1000.00       1000.00       2.79          
2287    1000.00       1000.00       1000.00       1000.00       2.88          
2288    1000.00       1000.00       1000.00       1000.00       2.95          
2289    1000.00       1000.00       1000.00       1000.00       2.85          
2290    1000.00       1000.00       1000.00       1000.00       2.80          
2291    1000.00       1000.00       1000.00       1000.00       2.75          
2292    1000.00       1000.00       1000.00       1000.00       2.93          
2293    1000.00       1000.00       1000.00       1000.00       2.90          
2294    1000.00       1000.00       1000.00       1000.00       2.95          
2295    1000.00       1000.00       1000.00       1000.00       2.77          
2296    1000.00       1000.00       1000.00       1000.00       2.82          
2297    1000.00       1000.00       1000.00       1000.00       2.88          
2298    1000.00       1000.00       1000.00       1000.00       2.98          
2299    1000.00       1000.00       1000.00       1000.00       2.82          
2300    1000.00       1000.00       1000.00       1000.00       2.79          
2301    1000.00       1000.00       1000.00       1000.00       2.78          
2302    1000.00       1000.00       1000.00       1000.00       2.82          
2303    1000.00       1000.00       1000.00       1000.00       2.81          
2304    1000.00       1000.00       1000.00       1000.00       2.91          
2305    1000.00       1000.00       1000.00       1000.00       2.78          
2306    1000.00       1000.00       1000.00       1000.00       2.83          
2307    1000.00       1000.00       1000.00       1000.00       2.88          
2308    1000.00       1000.00       1000.00       1000.00       2.70          
2309    1000.00       1000.00       1000.00       1000.00       2.88          
2310    1000.00       1000.00       1000.00       1000.00       2.83          
2311    1000.00       1000.00       1000.00       1000.00       2.82          
2312    1000.00       1000.00       1000.00       1000.00       2.80          
2313    1000.00       1000.00       1000.00       1000.00       2.80          
2314    1000.00       1000.00       1000.00       1000.00       2.87          
2315    1000.00       1000.00       1000.00       1000.00       2.84          
2316    1000.00       1000.00       1000.00       1000.00       2.81          
2317    1000.00       1000.00       1000.00       1000.00       2.98          
2318    1000.00       1000.00       1000.00       1000.00       2.84          
2319    1000.00       1000.00       1000.00       1000.00       2.83          
2320    1000.00       1000.00       1000.00       1000.00       2.81          
2321    1000.00       1000.00       1000.00       1000.00       2.78          
2322    1000.00       1000.00       1000.00       1000.00       2.92          
2323    1000.00       1000.00       1000.00       1000.00       2.86          
2324    1000.00       1000.00       1000.00       1000.00       2.87          
2325    1000.00       1000.00       1000.00       1000.00       2.79          
2326    1000.00       1000.00       1000.00       1000.00       2.89          
2327    1000.00       1000.00       1000.00       1000.00       2.97          
2328    1000.00       1000.00       1000.00       1000.00       2.94          
2329    1000.00       1000.00       1000.00       1000.00       2.84          
2330    1000.00       1000.00       1000.00       1000.00       2.92          
2331    1000.00       1000.00       1000.00       1000.00       2.81          
2332    1000.00       1000.00       1000.00       1000.00       2.85          
2333    1000.00       1000.00       1000.00       1000.00       2.82          
2334    1000.00       1000.00       1000.00       1000.00       2.73          
2335    1000.00       1000.00       1000.00       1000.00       2.77          
2336    1000.00       1000.00       1000.00       1000.00       2.81          
2337    1000.00       1000.00       1000.00       1000.00       2.75          
2338    1000.00       1000.00       1000.00       1000.00       2.92          
2339    1000.00       1000.00       1000.00       1000.00       2.73          
2340    1000.00       1000.00       1000.00       1000.00       2.86          
2341    1000.00       1000.00       1000.00       1000.00       2.84          
2342    1000.00       1000.00       1000.00       1000.00       2.80          
2343    1000.00       1000.00       1000.00       1000.00       2.89          
2344    1000.00       1000.00       1000.00       1000.00       2.83          
2345    1000.00       1000.00       1000.00       1000.00       2.91          
2346    1000.00       1000.00       1000.00       1000.00       2.78          
2347    1000.00       1000.00       1000.00       1000.00       2.84          
2348    1000.00       1000.00       1000.00       1000.00       2.86          
2349    1000.00       1000.00       1000.00       1000.00       2.83          
2350    1000.00       1000.00       1000.00       1000.00       2.84          
2351    1000.00       1000.00       1000.00       1000.00       2.90          
2352    1000.00       1000.00       1000.00       1000.00       2.75          
2353    1000.00       1000.00       1000.00       1000.00       2.83          
2354    1000.00       1000.00       1000.00       1000.00       2.88          
2355    1000.00       1000.00       1000.00       1000.00       2.84          
2356    1000.00       1000.00       1000.00       1000.00       2.90          
2357    1000.00       1000.00       1000.00       1000.00       2.78          
2358    1000.00       1000.00       1000.00       1000.00       2.85          
2359    1000.00       1000.00       1000.00       1000.00       2.86          
2360    1000.00       1000.00       1000.00       1000.00       2.91          
2361    1000.00       1000.00       1000.00       1000.00       2.84          
2362    1000.00       1000.00       1000.00       1000.00       2.85          
2363    1000.00       1000.00       1000.00       1000.00       2.84          
2364    1000.00       1000.00       1000.00       1000.00       2.77          
2365    1000.00       1000.00       1000.00       1000.00       2.83          
2366    1000.00       1000.00       1000.00       1000.00       2.91          
2367    1000.00       1000.00       1000.00       1000.00       2.87          
2368    1000.00       1000.00       1000.00       1000.00       2.82          
2369    1000.00       1000.00       1000.00       1000.00       2.72          
2370    1000.00       1000.00       1000.00       1000.00       2.93          
2371    1000.00       1000.00       1000.00       1000.00       2.96          
2372    1000.00       1000.00       1000.00       1000.00       2.91          
2373    1000.00       1000.00       1000.00       1000.00       2.90          
2374    1000.00       1000.00       1000.00       1000.00       2.89          
2375    1000.00       1000.00       1000.00       1000.00       2.82          
2376    1000.00       1000.00       1000.00       1000.00       2.87          
2377    1000.00       1000.00       1000.00       1000.00       2.92          
2378    1000.00       1000.00       1000.00       1000.00       2.87          
2379    1000.00       1000.00       1000.00       1000.00       2.78          
2380    1000.00       1000.00       1000.00       1000.00       2.83          
2381    1000.00       1000.00       1000.00       1000.00       2.77          
2382    1000.00       1000.00       1000.00       1000.00       2.90          
2383    1000.00       1000.00       1000.00       1000.00       2.94          
2384    1000.00       1000.00       1000.00       1000.00       2.79          
2385    1000.00       1000.00       1000.00       1000.00       2.83          
2386    1000.00       1000.00       1000.00       1000.00       2.86          
2387    1000.00       1000.00       1000.00       1000.00       2.89          
2388    1000.00       1000.00       1000.00       1000.00       2.85          
2389    1000.00       1000.00       1000.00       1000.00       2.85          
2390    1000.00       1000.00       1000.00       1000.00       2.82          
2391    1000.00       1000.00       1000.00       1000.00       2.84          
2392    1000.00       1000.00       1000.00       1000.00       2.79          
2393    1000.00       1000.00       1000.00       1000.00       2.86          
2394    1000.00       1000.00       1000.00       1000.00       2.87          
2395    1000.00       1000.00       1000.00       1000.00       2.80          
2396    1000.00       1000.00       1000.00       1000.00       2.80          
2397    1000.00       1000.00       1000.00       1000.00       2.90          
2398    1000.00       1000.00       1000.00       1000.00       2.87          
2399    1000.00       1000.00       1000.00       1000.00       2.85          
2400    1000.00       1000.00       1000.00       1000.00       2.84          
