experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 26127.18115878105

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    115.37        2752.01       3800.98       3651.98       11.37         
1890    660.97        2755.10       3821.85       3774.73       11.55         
1891    94.06         2726.43       3888.20       3774.73       11.19         
1892    63.71         2790.06       3834.87       3774.73       11.58         
1893    426.38        2771.49       3861.07       3774.73       11.76         
1894    97.81         2564.15       3852.26       3774.73       11.30         
1895    111.88        2668.84       3845.12       3774.73       11.50         
1896    106.82        2819.31       3975.95       3774.73       12.01         
1897    105.34        2757.07       3834.21       3774.73       11.58         
1898    102.42        2755.42       3825.49       3774.73       11.63         
1899    119.38        2858.13       3858.76       3774.73       11.39         
1900    115.23        2748.10       3919.69       3774.73       11.71         
1901    448.87        2939.08       3878.73       3774.73       11.93         
1902    112.51        2856.44       3797.62       3774.73       11.65         
1903    122.13        2860.68       3871.71       3774.73       11.60         
1904    109.84        2853.35       3845.98       3774.73       11.98         
1905    1038.76       2850.24       3843.31       3774.73       12.35         
1906    100.43        2830.43       3907.73       3774.73       12.26         
1907    97.20         2851.79       3826.11       3774.73       11.42         
1908    108.96        2711.45       3843.65       3774.73       11.65         
1909    106.75        2789.20       3862.00       3774.73       11.64         
1910    458.43        2723.82       3861.98       3774.73       11.54         
1911    119.67        2914.48       3914.89       3774.73       11.95         
1912    114.72        2772.38       3921.11       3774.73       11.47         
1913    116.46        2737.89       3829.50       3774.73       11.80         
1914    119.97        2821.36       3870.39       3774.73       11.51         
1915    681.57        2834.21       3891.40       3774.73       11.47         
1916    168.03        2766.53       3906.58       3774.73       11.51         
1917    129.52        2844.66       3877.62       3774.73       11.56         
1918    393.66        2869.79       3902.17       3774.73       11.83         
1919    126.14        2830.99       3870.83       3774.73       11.81         
1920    120.73        2843.22       3902.37       3847.63       11.43         
1921    115.55        2851.85       3935.76       3847.63       11.59         
1922    123.21        2874.22       3953.73       3847.63       11.34         
1923    114.12        2844.81       3887.22       3847.63       11.73         
1924    122.62        2815.52       3942.30       3847.63       11.25         
1925    118.88        2906.10       3866.12       3847.63       11.81         
1926    106.93        2906.20       3907.57       3847.63       11.04         
1927    96.28         2878.60       3946.85       3847.63       11.50         
1928    104.27        2944.34       3887.09       3847.63       11.31         
1929    102.94        2807.78       3933.00       3847.63       11.73         
1930    578.30        2783.61       3902.69       3847.63       11.33         
1931    108.28        2871.94       3917.10       3847.63       11.46         
1932    136.44        2789.69       3866.36       3847.63       11.96         
1933    109.56        2994.10       3921.66       3847.63       12.02         
1934    125.93        2819.87       3905.07       3847.63       11.73         
1935    113.55        2829.07       3889.67       3847.63       11.10         
1936    113.02        2910.51       3889.76       3847.63       11.61         
1937    106.24        2829.03       3870.16       3847.63       11.95         
1938    120.82        2795.12       3923.64       3847.63       11.80         
1939    106.03        2894.94       3941.80       3847.63       11.21         
1940    105.22        2841.35       3982.14       3847.63       11.33         
1941    120.01        2753.22       3929.21       3847.63       11.41         
1942    122.14        2709.97       3880.31       3847.63       11.55         
1943    102.42        2692.55       3893.71       3847.63       11.15         
1944    250.73        2690.64       3901.11       3847.63       11.56         
1945    97.24         2694.56       3893.48       3896.35       11.46         
1946    110.51        2762.05       3866.14       3896.35       10.83         
1947    110.65        2680.67       3875.09       3896.35       11.02         
1948    101.65        2772.48       3906.59       3896.35       11.31         
1949    104.22        2757.12       3914.22       3896.35       11.32         
1950    118.46        2740.70       4013.13       3896.35       11.40         
1951    112.68        2885.04       3939.29       3896.35       11.42         
1952    126.17        2765.22       3956.24       3896.35       11.33         
1953    118.99        2683.55       3911.06       3896.35       11.09         
1954    105.51        2686.89       3974.46       3896.35       11.63         
1955    122.90        2792.42       3923.59       3896.35       11.22         
1956    133.67        2696.79       3955.95       3896.35       11.13         
1957    107.99        2733.68       3977.36       3896.35       11.31         
1958    136.67        2766.38       3895.28       3896.35       11.63         
1959    121.34        2776.10       3947.41       3896.35       11.40         
1960    106.81        2838.10       3938.28       3896.35       11.43         
1961    116.09        2725.35       3948.34       3896.35       10.70         
1962    127.28        2864.31       3941.32       3896.35       11.57         
1963    118.82        2762.97       3950.07       3896.35       11.54         
1964    108.08        2744.52       3982.51       3896.35       11.68         
1965    119.14        2740.95       3969.13       3896.35       11.51         
1966    118.88        2854.60       3904.39       3896.35       11.28         
1967    506.69        2834.39       3949.49       3896.35       11.75         
1968    111.35        2748.45       3947.76       3896.35       11.18         
1969    125.40        2643.13       3940.03       3896.35       11.48         
1970    86.92         2680.75       3936.87       3896.35       10.66         
1971    113.92        2739.28       3986.79       3896.35       11.12         
1972    109.60        2796.91       3980.79       3896.35       11.50         
1973    112.67        2779.56       4040.22       3896.35       11.18         
1974    124.47        2693.11       3969.98       3896.35       11.07         
1975    127.24        2718.85       3992.53       3896.35       11.29         
1976    119.84        2924.37       3947.23       3896.35       11.67         
1977    135.50        2635.61       3917.94       3896.35       11.25         
1978    125.15        2789.99       3920.69       3896.35       11.24         
1979    107.02        2669.23       3963.44       3896.35       11.47         
1980    325.35        2829.18       3995.29       3896.35       11.52         
1981    118.93        2675.86       3894.14       3896.35       11.30         
1982    121.18        2809.07       3950.75       3896.35       11.68         
1983    121.29        2785.02       3985.98       3896.35       11.57         
1984    114.32        2914.47       3937.66       3896.35       11.92         
1985    101.77        2850.43       3937.16       3896.35       11.23         
1986    108.97        2839.59       3909.35       3896.35       11.29         
1987    124.46        2848.40       3951.00       3896.35       11.61         
1988    121.81        2848.83       4011.77       3896.35       11.61         
1989    114.81        2727.17       3937.00       3896.35       11.26         
1990    115.29        2686.42       3909.41       3896.35       11.35         
1991    118.04        2780.67       3909.70       3896.35       11.59         
1992    111.01        2643.60       4028.44       3896.35       11.06         
1993    121.77        2672.56       3903.64       3896.35       11.21         
1994    90.96         2742.14       3935.54       3896.35       11.79         
1995    117.56        2733.41       3965.32       3896.35       11.07         
1996    284.92        2653.33       3952.59       3896.35       11.39         
1997    88.97         2780.61       3919.97       3899.53       11.32         
1998    128.34        2726.40       3937.36       3899.53       11.20         
1999    114.90        2635.23       3950.18       3899.53       11.16         
2000    112.05        2620.66       3927.92       3899.53       11.06         
2001    119.39        2807.84       3976.27       3899.53       11.27         
2002    135.41        2697.59       3933.91       3899.53       11.49         
2003    116.92        2707.59       3922.10       3899.53       11.81         
2004    125.87        2812.62       3940.10       3899.53       11.40         
2005    85.73         2609.71       3972.47       3899.53       11.16         
2006    121.60        2675.21       3931.59       3899.53       11.65         
2007    118.49        2559.95       3865.10       3899.53       11.32         
2008    102.52        2707.61       3933.44       3899.53       10.92         
2009    126.32        2833.19       3943.17       3899.53       11.68         
2010    123.02        2831.49       3986.13       3899.53       11.95         
2011    124.52        2871.94       3943.16       3899.53       11.31         
2012    107.13        2732.52       3969.74       3899.53       11.15         
2013    109.25        2690.59       3930.37       3899.53       11.65         
2014    117.09        2893.41       3933.74       3899.53       11.46         
2015    107.27        2691.94       3925.47       3899.53       11.03         
2016    140.39        2800.22       4001.43       3899.53       11.58         
2017    177.06        2827.84       3969.77       3899.53       11.80         
2018    109.38        2865.12       3960.61       3899.53       11.46         
2019    115.90        2910.50       3947.39       3899.53       11.66         
2020    124.49        2802.44       3930.44       3899.53       11.47         
2021    113.91        2706.05       3936.63       3899.53       11.41         
2022    113.36        2786.04       3960.75       3899.53       11.45         
2023    754.81        2767.13       3977.59       3899.53       11.93         
2024    175.16        2846.59       3942.47       3899.53       11.88         
2025    113.52        2800.59       3937.09       3899.53       11.50         
2026    112.29        2661.42       3914.35       3899.53       11.46         
2027    108.73        2800.39       4055.19       3899.53       11.37         
2028    128.10        2681.45       3925.33       3899.53       11.37         
2029    115.96        2778.06       4054.16       3899.53       11.49         
2030    112.71        2838.14       3941.93       3899.53       11.24         
2031    106.58        2822.06       4033.07       3899.53       11.46         
2032    104.72        2786.54       3987.45       3899.53       11.05         
2033    108.09        2798.95       4009.66       3899.53       11.31         
2034    115.58        2906.67       4048.23       3899.53       11.18         
2035    100.36        2833.68       3957.09       3899.53       11.06         
2036    583.98        2886.79       3987.91       3899.53       11.93         
2037    117.01        2900.16       3979.60       3899.53       11.68         
2038    125.74        2914.18       3956.42       3899.53       11.38         
2039    125.51        2787.88       3993.68       3899.53       11.32         
2040    111.27        2907.54       3972.81       3899.53       11.37         
2041    710.45        2851.37       3979.46       3899.53       11.70         
2042    117.57        2960.25       3936.93       3899.53       11.19         
2043    112.81        3041.73       3958.62       3899.53       11.95         
2044    112.34        2752.60       4001.45       3899.53       10.90         
2045    119.01        2913.08       4040.42       3899.53       11.18         
2046    112.48        2721.32       4010.27       3899.53       11.04         
2047    871.01        2811.98       4007.24       3899.53       11.38         
2048    752.80        2854.50       3949.12       3899.53       11.56         
2049    119.79        2772.67       3946.19       3899.53       11.26         
2050    133.73        2855.97       3960.02       3899.53       11.81         
2051    741.90        2734.38       4013.41       3902.69       11.80         
2052    113.87        2912.38       3974.72       3902.69       11.59         
2053    659.68        2901.97       3982.51       3902.69       11.57         
2054    125.47        2917.18       3956.81       3902.69       12.00         
2055    127.04        3018.60       4026.58       3902.69       11.48         
2056    842.61        2814.77       4122.27       3902.69       11.37         
2057    437.04        3008.37       4023.22       3902.69       11.83         
2058    892.84        2894.04       4022.18       3902.69       11.38         
2059    956.89        2776.28       4016.62       3902.69       11.59         
2060    134.11        2998.70       4030.82       3902.69       11.97         
2061    123.38        2930.43       3959.31       3902.69       11.33         
2062    126.02        2848.53       3955.85       3902.69       11.31         
2063    123.16        2830.25       3958.84       3902.69       11.54         
2064    100.87        2888.99       4048.82       3902.69       11.15         
2065    127.17        3048.36       3966.69       3902.69       11.76         
2066    895.61        3010.17       3976.53       3902.69       11.73         
2067    375.30        2984.23       4042.57       3902.69       11.35         
2068    108.85        2872.41       4092.24       3902.69       11.09         
2069    799.72        3032.73       4016.25       3902.69       11.69         
2070    662.99        2955.71       4106.52       3902.69       11.56         
2071    121.58        2897.73       3983.52       3902.69       11.51         
2072    132.15        2882.68       3981.43       3902.69       11.41         
2073    6.16          2845.47       4009.45       3902.69       11.78         
2074    468.96        2834.86       4061.97       3902.69       11.17         
2075    113.19        2912.07       4081.26       3902.69       11.18         
2076    109.25        2826.33       4021.19       3902.69       11.48         
2077    117.79        2897.12       4081.77       3902.69       11.48         
2078    112.73        2917.05       4102.18       3902.69       11.08         
2079    118.97        2838.81       4061.59       3902.69       11.25         
2080    127.89        2756.19       4002.39       3902.69       11.00         
2081    580.46        2790.74       4011.51       3902.69       11.21         
2082    451.82        2933.32       4029.19       3902.69       11.39         
2083    130.96        3035.73       4073.23       3902.69       11.85         
2084    121.14        2959.17       4081.44       3902.69       11.36         
2085    116.40        2778.43       4077.66       3902.69       11.02         
2086    115.25        2789.08       4019.72       3902.69       11.40         
2087    439.05        2776.25       4048.23       3965.59       11.96         
2088    136.58        2923.39       3987.54       3965.59       11.17         
2089    121.40        2982.23       4058.83       3965.59       11.56         
2090    122.15        2826.70       3987.78       3965.59       11.42         
2091    124.78        2926.57       4094.11       3965.59       11.08         
2092    140.52        2896.48       3989.74       3965.59       11.07         
2093    126.81        2934.61       4012.00       3965.59       11.38         
2094    122.81        2895.54       4082.66       3965.59       11.59         
2095    144.75        2779.39       4076.95       3965.59       11.02         
2096    118.13        3030.53       4025.68       3965.59       11.22         
2097    662.47        3055.10       4057.56       3965.59       11.84         
2098    121.25        2894.77       4050.05       3965.59       11.30         
2099    124.21        2847.65       4039.31       3965.59       11.37         
2100    378.40        2928.35       4094.01       3965.59       11.32         
2101    129.98        2895.40       4036.95       3965.59       11.78         
2102    122.18        2900.55       4005.80       3965.59       11.44         
2103    112.72        2877.59       4075.53       3965.59       11.16         
2104    121.46        2801.35       4034.29       3965.59       10.87         
2105    355.15        2927.43       4051.97       3965.59       11.48         
2106    122.64        2941.33       4052.23       3965.59       11.03         
2107    113.01        2963.29       4073.66       3965.59       11.29         
2108    127.26        3005.71       4038.46       3965.59       11.49         
2109    121.91        2942.97       4075.42       3965.59       11.19         
2110    118.40        2937.02       4070.39       3965.59       11.05         
2111    118.38        2986.07       4021.92       3965.59       11.52         
2112    136.43        2921.57       4060.99       3965.59       11.58         
2113    133.28        3023.81       4014.77       3965.59       10.95         
2114    134.01        3009.80       4048.71       3965.59       11.64         
2115    134.51        3024.74       4038.17       3965.59       11.55         
2116    133.67        3031.46       4095.92       3965.59       11.18         
2117    383.73        2878.02       4030.57       3965.59       11.27         
2118    214.63        3062.36       4073.13       3965.59       11.48         
2119    121.03        3021.70       4043.79       3965.59       11.66         
2120    127.38        3025.72       4062.42       3965.59       11.22         
2121    131.02        2913.92       4057.10       3965.59       10.91         
2122    -1.43         2804.47       4020.06       3965.59       11.30         
2123    552.83        2839.69       4078.94       3965.59       11.43         
2124    117.45        2968.69       4013.06       3965.59       11.62         
2125    128.71        2701.37       4057.03       3965.59       10.95         
2126    112.32        3021.81       4128.71       3965.59       11.63         
2127    116.12        3028.72       4126.15       3965.59       11.03         
2128    125.60        2944.17       4037.80       3965.59       11.18         
2129    650.72        2925.83       4047.63       3965.59       11.33         
2130    126.31        2940.09       4077.96       3965.59       11.08         
2131    347.15        2869.84       4000.43       3965.59       11.47         
2132    -7.66         2867.26       4039.62       3965.59       10.93         
2133    442.76        3021.26       4049.30       3965.59       10.99         
2134    130.56        3045.11       4034.75       3965.59       11.43         
2135    127.13        2907.08       4076.59       3965.59       11.24         
2136    124.25        3002.62       4093.88       3965.59       11.07         
2137    822.06        3002.37       4045.66       3965.59       10.93         
2138    115.38        3030.32       4043.93       3965.59       11.27         
2139    119.93        3032.19       4096.50       4004.72       11.32         
2140    388.90        2914.18       4095.00       4004.72       10.95         
2141    122.66        2961.77       4088.68       4004.72       11.84         
2142    389.84        2963.79       4010.88       4004.72       11.29         
2143    114.29        2927.12       4056.12       4004.72       11.00         
2144    127.97        2956.82       4023.27       4004.72       11.16         
2145    105.96        3061.59       4018.18       4004.72       11.31         
2146    497.79        2973.79       4078.63       4004.72       11.30         
2147    131.21        3000.06       4033.74       4004.72       11.35         
2148    116.92        2906.00       4024.75       4004.72       10.92         
2149    132.67        2815.02       4047.27       4004.72       11.14         
2150    126.70        2900.37       4060.51       4004.72       11.58         
2151    124.65        2774.06       4033.18       4004.72       10.97         
2152    109.65        2976.70       4066.76       4004.72       11.21         
2153    308.75        2922.70       4060.33       4004.72       11.23         
2154    57.49         2935.63       4062.56       4004.72       11.47         
2155    334.70        2967.41       4068.34       4004.72       11.10         
2156    891.75        2883.00       4110.34       4004.72       11.82         
2157    115.49        2818.10       4058.06       4004.72       10.74         
2158    443.60        2954.82       4063.12       4004.72       11.29         
2159    112.21        2957.85       4051.22       4004.72       10.99         
2160    121.36        2767.31       4008.82       4004.72       11.04         
2161    123.68        2890.16       4040.82       4004.72       11.20         
2162    537.80        2939.05       4083.04       4004.72       11.15         
2163    117.65        2989.54       4044.38       4004.72       11.06         
2164    127.21        2965.14       4123.64       4004.72       11.16         
2165    379.76        2939.85       4018.84       4004.72       11.32         
2166    921.96        2810.70       4101.85       4004.72       11.96         
2167    112.93        3029.23       4096.32       4004.72       11.30         
2168    121.37        2897.41       4124.93       4004.72       11.03         
2169    124.69        2999.41       4035.64       4004.72       11.05         
2170    125.73        2976.92       4070.29       4004.72       11.58         
2171    420.45        2870.46       4039.52       4009.09       11.37         
2172    35.57         2854.19       4053.08       4009.09       11.02         
2173    507.48        3034.37       4086.85       4009.09       11.48         
2174    349.68        2757.40       4103.90       4009.09       11.44         
2175    132.77        2916.92       4091.19       4009.09       11.18         
2176    966.78        2952.45       4059.20       4009.09       11.60         
2177    128.81        2874.79       4021.68       4009.09       11.14         
2178    736.11        2937.85       4090.79       4009.09       11.41         
2179    388.41        2927.05       4123.75       4009.09       11.03         
2180    113.10        2940.61       4056.85       4009.09       11.57         
2181    113.06        2906.82       4074.30       4009.09       11.30         
2182    117.92        2777.13       4070.29       4009.09       11.26         
2183    668.01        3002.43       4110.53       4009.09       12.00         
2184    126.75        3015.73       4112.06       4009.09       11.51         
2185    118.32        2841.74       4087.72       4009.09       11.11         
2186    125.68        2959.09       4118.27       4009.09       11.51         
2187    388.01        2884.94       4135.31       4009.09       11.42         
2188    125.57        2937.35       4072.08       4009.09       10.97         
2189    103.88        2961.50       4066.23       4009.09       11.22         
2190    117.14        2979.55       4070.93       4009.09       11.40         
2191    121.37        3121.47       4078.04       4009.09       11.35         
2192    459.26        2957.32       4055.66       4009.09       11.26         
2193    -0.65         2947.69       4033.73       4009.09       11.69         
2194    140.69        2860.63       4109.88       4009.09       11.16         
2195    364.78        3096.98       4117.95       4009.09       11.72         
2196    121.87        2998.56       4084.56       4009.09       11.15         
2197    -3.02         2857.72       4123.18       4009.09       11.40         
2198    123.39        2958.27       4099.87       4052.62       11.68         
2199    760.63        2941.86       4126.23       4052.62       11.85         
2200    298.31        2876.41       4077.60       4052.62       11.54         
2201    487.45        2896.22       4100.59       4052.62       12.17         
2202    596.20        3086.51       4175.21       4052.62       11.28         
2203    -8.21         3039.14       4127.91       4052.62       11.47         
2204    121.60        2921.47       4117.37       4052.62       11.63         
2205    105.08        2815.15       4077.77       4052.62       11.00         
2206    431.02        3076.68       4067.43       4052.62       11.30         
2207    102.75        2755.37       4085.65       4052.62       11.52         
2208    397.34        2967.04       4100.41       4052.62       11.36         
2209    126.59        2876.86       4107.52       4052.62       11.04         
2210    335.68        2928.74       4119.51       4052.62       11.60         
2211    -5.16         2926.21       4077.51       4052.62       11.15         
2212    118.55        2974.57       4113.10       4052.62       10.90         
2213    360.43        3003.72       4088.19       4052.62       11.44         
2214    116.44        2800.03       4120.07       4052.62       11.05         
2215    439.73        3060.73       4083.45       4052.62       11.28         
2216    122.18        2991.55       4104.23       4052.62       11.28         
2217    274.28        2977.40       4119.49       4052.62       11.22         
2218    121.61        3050.74       4166.08       4052.62       11.71         
2219    97.45         2906.29       4092.07       4052.62       10.71         
2220    122.66        2994.68       4123.40       4052.62       11.38         
2221    122.86        3073.94       4057.28       4052.62       11.30         
2222    820.60        3018.25       4199.09       4052.62       11.94         
2223    120.81        3114.33       4121.23       4052.62       11.11         
2224    710.18        3120.73       4080.64       4052.62       11.86         
2225    108.00        2816.09       4051.51       4052.62       11.01         
2226    112.82        2902.51       4079.96       4052.62       11.57         
2227    -7.01         2893.71       4076.35       4052.62       11.09         
2228    352.73        2807.81       4107.41       4052.62       11.07         
2229    115.14        2937.98       4093.21       4052.62       10.96         
2230    111.19        3010.77       4120.06       4052.62       11.08         
2231    119.00        3009.29       4096.80       4052.62       11.07         
2232    891.21        2989.58       4118.64       4052.62       11.50         
2233    326.90        3098.41       4119.15       4052.62       11.37         
2234    112.70        3086.16       4072.32       4052.62       11.15         
2235    119.23        2879.96       4087.12       4052.62       10.63         
2236    121.54        2906.02       4056.76       4052.62       11.51         
2237    126.74        3028.15       4209.65       4052.62       11.45         
2238    132.24        3076.89       4058.03       4052.62       11.29         
2239    917.77        3042.00       4080.61       4052.62       11.36         
2240    115.49        2917.17       4096.28       4052.62       11.38         
2241    124.62        3041.88       4103.86       4052.62       11.31         
2242    399.17        3028.94       4116.08       4052.62       11.28         
2243    123.45        3071.49       4144.43       4052.62       11.43         
2244    114.05        2989.08       4115.78       4052.62       11.28         
2245    932.38        3092.21       4123.74       4052.62       11.44         
2246    132.68        3128.97       4089.15       4052.62       11.41         
2247    121.99        3079.18       4119.82       4052.62       11.49         
2248    482.80        3106.94       4118.04       4052.62       11.21         
2249    967.21        3046.94       4114.53       4052.62       11.34         
2250    108.86        2936.13       4197.39       4052.62       11.24         
2251    127.06        3120.99       4146.29       4052.62       11.83         
2252    124.23        3021.11       4102.97       4052.62       11.50         
2253    129.18        3125.44       4115.95       4052.62       11.50         
2254    108.24        2983.38       4124.63       4052.62       11.15         
2255    128.34        3131.54       4142.24       4052.62       11.74         
2256    115.24        2975.18       4147.63       4052.62       11.25         
2257    177.55        3078.07       4142.09       4052.62       11.41         
2258    128.30        2931.33       4131.09       4052.62       11.09         
2259    116.02        2886.15       4133.37       4052.62       11.10         
2260    628.86        3009.00       4125.34       4052.62       11.15         
2261    121.65        3140.90       4104.39       4052.62       11.26         
2262    115.18        3117.82       4132.86       4052.62       11.24         
2263    788.80        3033.19       4086.44       4052.62       11.32         
2264    125.59        2999.32       4122.21       4052.62       11.17         
2265    120.14        3059.81       4160.20       4052.62       11.06         
2266    117.25        3212.90       4158.07       4052.62       11.44         
2267    84.68         2905.65       4176.65       4052.62       11.05         
2268    866.82        2976.87       4087.29       4052.62       11.02         
2269    118.78        3037.34       4135.03       4052.62       11.42         
2270    750.64        3127.85       4178.38       4052.62       11.26         
2271    -0.98         2958.25       4146.68       4052.62       10.70         
2272    126.01        3097.92       4138.76       4052.62       11.02         
2273    114.08        2916.52       4110.76       4052.62       11.20         
2274    341.93        3037.83       4140.10       4052.62       11.32         
2275    379.80        3103.24       4154.26       4052.62       11.42         
2276    415.07        2989.88       4147.69       4052.62       11.19         
2277    -5.15         2946.49       4152.34       4052.62       11.17         
2278    929.57        3054.92       4156.21       4052.62       10.97         
2279    117.87        2905.60       4155.77       4052.62       10.90         
2280    123.00        3088.91       4163.05       4052.62       11.05         
2281    131.29        3063.51       4129.63       4065.44       11.16         
2282    778.86        3057.66       4131.80       4065.44       10.95         
2283    123.12        3124.07       4161.16       4065.44       11.24         
2284    109.59        3036.02       4161.87       4065.44       11.37         
2285    133.96        3142.38       4190.53       4065.44       11.12         
2286    112.43        2987.15       4177.21       4065.44       10.81         
2287    785.39        2955.39       4146.90       4065.44       10.96         
2288    112.20        3042.87       4151.88       4065.44       11.24         
2289    -5.89         2923.34       4122.48       4065.44       10.55         
2290    131.13        3157.89       4189.45       4065.44       11.37         
2291    361.11        3013.11       4224.36       4065.44       11.12         
2292    133.15        3079.83       4210.49       4065.44       10.96         
2293    892.81        2903.97       4139.69       4065.44       11.19         
2294    128.34        2922.72       4160.65       4065.44       10.75         
2295    941.81        3040.31       4141.38       4065.44       11.32         
2296    563.88        3138.05       4149.26       4065.44       11.18         
2297    134.25        3102.18       4146.41       4065.44       11.09         
2298    760.41        3125.98       4150.41       4065.44       11.31         
2299    120.75        3091.31       4103.59       4065.44       11.32         
2300    723.03        3170.99       4115.66       4065.44       11.11         
2301    320.14        3009.92       4127.31       4065.44       11.35         
2302    470.38        3094.15       4149.05       4065.44       11.42         
2303    409.42        3126.70       4151.88       4065.44       11.36         
2304    112.86        3156.61       4199.86       4065.44       11.59         
2305    951.86        3132.61       4123.65       4065.44       11.22         
2306    125.87        3019.39       4165.75       4065.44       11.63         
2307    342.40        3085.80       4168.69       4065.44       11.81         
2308    608.38        3110.14       4223.40       4065.44       11.17         
2309    423.63        2885.81       4137.80       4087.48       11.18         
2310    132.84        3181.70       4151.14       4087.48       11.00         
2311    129.85        3171.38       4172.00       4087.48       11.28         
2312    958.54        3035.83       4148.53       4087.48       11.04         
2313    133.64        3000.50       4154.33       4087.48       11.46         
2314    122.75        3047.65       4155.76       4087.48       11.42         
2315    133.47        3144.09       4143.25       4087.48       11.52         
2316    132.71        3060.89       4147.03       4087.48       11.32         
2317    893.79        3260.54       4142.47       4087.48       11.36         
2318    124.19        3088.40       4140.94       4087.48       11.03         
2319    625.51        3104.44       4130.59       4087.48       11.42         
2320    476.71        3156.51       4212.43       4087.48       11.04         
2321    114.09        3103.25       4133.99       4087.48       10.99         
2322    112.74        3124.79       4199.77       4087.48       11.30         
2323    350.69        3058.95       4164.71       4087.48       11.05         
2324    102.37        3057.78       4174.45       4087.48       10.77         
2325    716.09        3156.82       4166.40       4087.48       11.40         
2326    121.86        3126.78       4146.35       4087.48       11.67         
2327    133.33        2905.54       4091.85       4087.48       10.93         
2328    115.55        3098.46       4176.59       4087.48       11.39         
2329    673.09        3152.71       4173.31       4087.48       11.52         
2330    115.30        3034.19       4170.87       4087.48       11.12         
2331    133.27        3015.94       4173.55       4087.48       11.12         
2332    125.42        2862.95       4179.88       4087.48       10.63         
2333    132.58        3089.37       4153.08       4087.48       11.12         
2334    138.04        3030.23       4147.83       4087.48       10.97         
2335    380.94        3135.26       4172.44       4087.48       11.34         
2336    889.40        3045.74       4177.27       4087.48       11.61         
2337    617.08        3057.16       4166.50       4087.48       11.39         
2338    126.94        3101.40       4200.18       4087.48       11.09         
2339    813.06        3217.71       4161.07       4087.48       11.07         
2340    135.40        3136.64       4161.73       4087.48       11.32         
2341    969.87        3150.30       4208.23       4087.48       11.65         
2342    131.06        3077.31       4155.40       4087.48       11.58         
2343    130.12        3210.15       4154.93       4087.48       11.28         
2344    1017.99       3209.62       4247.59       4087.48       11.28         
2345    785.99        3105.14       4194.20       4087.48       11.46         
2346    132.87        3179.58       4162.29       4087.48       11.65         
2347    601.86        3079.35       4180.39       4087.48       11.41         
2348    870.58        3094.34       4185.70       4087.48       11.33         
2349    122.51        3236.39       4142.45       4087.48       11.15         
2350    633.07        3185.88       4195.23       4087.48       11.34         
2351    654.35        3151.40       4138.27       4087.48       11.65         
2352    909.60        3187.27       4179.71       4087.48       11.44         
2353    136.20        3063.98       4204.70       4087.48       11.98         
2354    777.43        3065.06       4168.19       4087.48       11.36         
2355    829.34        2982.91       4164.96       4087.48       11.37         
2356    979.43        3222.68       4210.09       4087.48       11.38         
2357    670.98        3166.55       4176.94       4087.48       11.34         
2358    132.40        3203.29       4153.28       4087.48       11.38         
2359    976.50        3217.71       4164.09       4087.48       11.11         
2360    844.27        3265.82       4197.07       4087.48       11.46         
2361    641.24        3129.19       4198.78       4087.48       11.13         
2362    136.69        3044.36       4145.13       4087.48       11.53         
2363    642.83        3105.32       4178.89       4087.48       11.17         
2364    122.33        3192.69       4181.26       4087.48       11.32         
2365    12.96         3032.82       4201.12       4087.48       11.11         
2366    812.79        3203.17       4235.55       4087.48       11.71         
2367    130.58        3185.23       4206.89       4087.48       11.65         
2368    300.91        3113.27       4150.30       4087.48       11.29         
2369    370.76        3114.48       4167.75       4087.48       11.96         
2370    533.83        3201.13       4183.13       4087.48       11.77         
2371    486.58        3292.94       4246.15       4087.48       11.21         
2372    590.87        3181.74       4173.07       4087.48       11.64         
2373    322.88        3148.12       4147.28       4087.48       11.64         
2374    905.72        3282.44       4180.47       4087.48       11.63         
2375    131.78        3227.01       4190.03       4087.48       11.28         
2376    8.74          3027.04       4210.56       4087.48       11.44         
2377    62.79         3224.58       4186.18       4087.48       11.76         
2378    1009.35       3253.34       4202.42       4087.48       11.74         
2379    121.71        3184.00       4171.16       4087.48       11.51         
2380    980.57        3245.33       4184.09       4087.48       11.64         
2381    133.09        3339.57       4204.11       4087.48       11.58         
2382    754.89        3149.77       4124.50       4087.48       11.52         
2383    470.93        3213.08       4210.15       4087.48       11.70         
2384    695.17        3121.01       4246.01       4087.48       11.18         
2385    876.07        3218.39       4226.26       4087.48       11.56         
2386    938.91        3195.75       4215.05       4087.48       11.23         
2387    826.58        3165.64       4163.57       4087.48       12.06         
2388    1122.35       3186.09       4226.64       4087.48       11.75         
2389    546.29        3247.11       4182.73       4087.48       11.34         
2390    1104.69       3339.54       4201.75       4107.36       11.62         
2391    459.25        3317.95       4224.38       4107.36       11.70         
2392    571.42        3265.52       4175.63       4107.36       11.59         
2393    701.55        3267.25       4253.54       4107.36       11.86         
