number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    -65.00        360.49        695.00        635.00        4.17          
1926    45.00         423.66        920.00        635.00        4.26          
1927    280.00        649.06        1035.00       635.00        4.70          
1928    -15.00        380.89        810.00        635.00        4.71          
1929    -325.00       67.19         425.00        635.00        4.16          
1930    90.00         473.79        995.00        635.00        4.16          
1931    -360.00       161.21        485.00        635.00        4.76          
1932    110.00        467.19        860.00        635.00        4.24          
1933    -160.00       217.14        625.00        635.00        4.75          
1934    80.00         448.48        715.00        635.00        4.47          
1935    15.00         407.99        855.00        635.00        4.30          
1936    95.00         413.71        730.00        635.00        4.19          
1937    115.00        437.23        795.00        635.00        4.20          
1938    -60.00        425.94        760.00        635.00        4.24          
1939    45.00         283.48        780.00        635.00        4.23          
1940    180.00        779.60        1245.00       635.00        4.35          
1941    0.00          389.87        770.00        635.00        4.31          
1942    135.00        455.00        870.00        635.00        4.32          
1943    5.00          257.54        625.00        635.00        4.21          
1944    135.00        432.10        710.00        635.00        4.19          
1945    200.00        498.75        745.00        635.00        4.82          
1946    110.00        473.12        900.00        635.00        4.24          
1947    0.00          358.48        625.00        635.00        4.57          
1948    185.00        595.36        1055.00       635.00        4.15          
1949    350.00        646.79        955.00        635.00        4.36          
1950    365.00        654.02        1025.00       635.00        4.16          
1951    105.00        421.29        715.00        635.00        4.22          
1952    130.00        582.90        945.00        635.00        4.38          
1953    15.00         309.11        640.00        635.00        4.24          
1954    10.00         644.02        915.00        635.00        4.29          
1955    160.00        490.13        770.00        635.00        4.63          
1956    220.00        695.04        1185.00       635.00        4.08          
1957    215.00        535.13        1190.00       635.00        4.38          
1958    190.00        649.64        1120.00       635.00        4.21          
1959    165.00        495.49        910.00        635.00        4.37          
1960    -65.00        270.76        555.00        635.00        4.79          
1961    -130.00       228.39        500.00        635.00        4.20          
1962    135.00        558.62        1010.00       635.00        4.23          
1963    80.00         496.65        890.00        635.00        4.22          
1964    410.00        737.77        1080.00       635.00        4.19          
1965    -65.00        371.47        685.00        635.00        4.27          
1966    130.00        569.11        920.00        635.00        4.27          
1967    465.00        840.80        1195.00       635.00        4.39          
1968    -70.00        263.88        585.00        635.00        4.22          
1969    -65.00        404.73        865.00        635.00        4.25          
1970    280.00        688.30        1165.00       635.00        4.43          
1971    315.00        673.57        1030.00       635.00        4.26          
1972    135.00        447.28        755.00        635.00        4.18          
1973    235.00        544.15        900.00        635.00        4.41          
1974    30.00         409.64        895.00        635.00        4.22          
1975    195.00        515.09        935.00        635.00        4.19          
1976    -200.00       302.81        610.00        635.00        4.32          
1977    145.00        582.23        1035.00       635.00        4.40          
1978    -80.00        390.58        650.00        635.00        4.20          
1979    110.00        452.99        780.00        635.00        4.79          
1980    215.00        666.61        1115.00       635.00        4.46          
1981    -100.00       358.66        690.00        635.00        4.28          
1982    40.00         442.90        855.00        635.00        4.23          
1983    -60.00        298.48        610.00        635.00        4.26          
1984    115.00        431.25        815.00        635.00        4.74          
1985    -140.00       249.06        560.00        635.00        4.20          
1986    240.00        668.48        1030.00       635.00        4.18          
1987    255.00        634.60        1065.00       635.00        4.33          
1988    125.00        491.61        850.00        635.00        4.58          
1989    340.00        595.31        960.00        635.00        4.88          
1990    -20.00        431.21        985.00        635.00        4.15          
1991    -160.00       297.50        755.00        635.00        4.19          
1992    20.00         334.46        710.00        635.00        4.21          
1993    -15.00        309.06        635.00        635.00        4.27          
1994    -90.00        235.58        595.00        635.00        4.25          
1995    230.00        594.78        990.00        635.00        4.21          
1996    -25.00        296.21        550.00        635.00        4.70          
1997    95.00         476.47        1015.00       635.00        4.22          
1998    -115.00       212.46        555.00        635.00        4.27          
1999    110.00        433.57        755.00        635.00        4.80          
2000    -15.00        419.82        880.00        635.00        4.25          
2001    -45.00        388.71        725.00        635.00        4.48          
2002    215.00        663.35        1105.00       635.00        4.57          
2003    350.00        743.62        1135.00       635.00        4.23          
2004    -90.00        246.56        650.00        635.00        4.24          
2005    275.00        685.27        1040.00       635.00        4.24          
2006    55.00         354.11        730.00        635.00        4.33          
2007    475.00        754.82        1240.00       635.00        4.29          
2008    90.00         348.26        690.00        635.00        4.19          
2009    135.00        603.44        1195.00       635.00        4.22          
2010    260.00        594.29        1090.00       635.00        4.42          
2011    55.00         381.65        685.00        635.00        4.34          
2012    245.00        560.31        890.00        635.00        4.73          
2013    135.00        495.36        840.00        635.00        4.25          
2014    -95.00        339.64        740.00        635.00        4.18          
2015    -10.00        408.48        735.00        635.00        4.24          
2016    20.00         364.38        635.00        635.00        4.20          
2017    75.00         380.18        730.00        635.00        4.69          
2018    -185.00       245.09        600.00        635.00        4.19          
2019    -30.00        470.31        950.00        635.00        4.53          
2020    105.00        359.87        640.00        635.00        4.49          
2021    310.00        673.62        1000.00       635.00        4.54          
2022    -310.00       216.92        535.00        635.00        4.17          
2023    240.00        601.47        1080.00       635.00        4.31          
2024    -115.00       263.66        755.00        635.00        4.24          
2025    280.00        593.12        1025.00       635.00        4.24          
2026    145.00        548.62        930.00        635.00        4.28          
2027    210.00        534.96        955.00        635.00        4.23          
2028    25.00         352.77        735.00        635.00        4.34          
2029    145.00        459.20        885.00        635.00        4.64          
2030    195.00        588.12        930.00        635.00        4.52          
2031    335.00        672.68        990.00        635.00        4.25          
2032    -40.00        313.26        770.00        635.00        4.21          
2033    230.00        555.49        875.00        635.00        4.66          
2034    -45.00        342.54        560.00        635.00        4.86          
2035    -65.00        190.98        440.00        635.00        4.20          
2036    120.00        491.70        825.00        635.00        4.22          
2037    -5.00         295.27        550.00        635.00        5.16          
2038    255.00        496.74        785.00        635.00        4.16          
2039    160.00        604.11        1030.00       635.00        4.34          
2040    165.00        550.62        960.00        635.00        4.31          
2041    150.00        512.50        905.00        635.00        4.63          
2042    50.00         521.07        900.00        635.00        4.16          
2043    90.00         385.31        730.00        635.00        4.23          
2044    190.00        516.74        805.00        635.00        4.21          
2045    155.00        552.50        930.00        635.00        4.23          
2046    -55.00        207.77        490.00        635.00        4.23          
2047    75.00         468.48        775.00        635.00        4.22          
2048    -80.00        358.21        660.00        635.00        4.41          
2049    95.00         404.60        780.00        635.00        4.57          
2050    580.00        852.95        1205.00       635.00        4.14          
2051    -175.00       143.08        545.00        635.00        4.20          
2052    55.00         609.42        970.00        635.00        4.30          
2053    90.00         557.81        1000.00       635.00        4.79          
2054    -145.00       376.74        750.00        635.00        4.41          
2055    -95.00        239.91        585.00        635.00        4.28          
2056    65.00         404.02        760.00        635.00        4.11          
2057    150.00        588.44        1135.00       635.00        5.06          
2058    380.00        795.13        1275.00       635.00        4.23          
2059    90.00         549.82        1020.00       635.00        4.22          
2060    290.00        676.52        1040.00       635.00        4.21          
2061    20.00         541.70        1015.00       635.00        4.14          
2062    95.00         358.12        640.00        635.00        4.22          
2063    70.00         402.81        810.00        635.00        4.30          
2064    60.00         403.04        745.00        635.00        4.73          
2065    -205.00       156.43        530.00        635.00        4.24          
2066    -145.00       297.41        650.00        635.00        4.17          
2067    40.00         429.20        830.00        635.00        4.27          
2068    285.00        639.20        1070.00       635.00        4.26          
2069    155.00        585.31        1090.00       635.00        4.50          
2070    -40.00        321.96        630.00        635.00        4.38          
2071    -95.00        239.73        570.00        635.00        4.46          
2072    -5.00         309.73        685.00        635.00        4.14          
2073    240.00        529.11        800.00        635.00        4.24          
2074    -135.00       161.38        590.00        635.00        4.58          
2075    300.00        604.51        935.00        635.00        4.21          
2076    70.00         347.01        620.00        635.00        4.67          
2077    225.00        471.56        965.00        635.00        4.18          
2078    15.00         425.85        755.00        635.00        4.32          
2079    20.00         345.80        625.00        635.00        4.29          
2080    95.00         536.70        975.00        635.00        4.19          
2081    -200.00       331.21        675.00        635.00        4.77          
2082    150.00        492.05        805.00        635.00        4.17          
2083    -25.00        328.30        800.00        635.00        4.24          
2084    380.00        683.44        1095.00       635.00        4.62          
2085    240.00        524.64        885.00        635.00        4.27          
2086    30.00         373.71        725.00        635.00        4.43          
2087    160.00        501.79        860.00        635.00        4.18          
2088    145.00        555.00        1005.00       635.00        4.33          
2089    -15.00        393.44        720.00        635.00        4.27          
2090    -35.00        287.86        550.00        635.00        4.22          
2091    105.00        507.54        955.00        635.00        4.22          
2092    135.00        464.60        805.00        635.00        4.28          
2093    -100.00       116.56        550.00        635.00        4.25          
2094    150.00        445.22        735.00        635.00        4.16          
2095    195.00        580.31        1155.00       635.00        4.24          
2096    75.00         346.12        735.00        635.00        4.23          
2097    185.00        499.51        850.00        635.00        4.22          
2098    45.00         364.24        685.00        635.00        4.69          
2099    -20.00        441.79        835.00        635.00        4.36          
2100    25.00         399.87        795.00        635.00        4.23          
2101    -85.00        263.35        720.00        635.00        4.35          
2102    120.00        443.35        715.00        635.00        4.31          
2103    5.00          326.38        690.00        635.00        4.34          
2104    340.00        684.69        1000.00       635.00        4.74          
2105    230.00        679.64        995.00        635.00        4.22          
2106    265.00        560.80        975.00        635.00        4.20          
2107    155.00        533.35        1030.00       635.00        4.44          
2108    380.00        617.05        935.00        635.00        4.27          
2109    75.00         361.43        685.00        635.00        4.24          
2110    30.00         350.13        735.00        635.00        4.71          
2111    45.00         478.57        875.00        635.00        4.30          
2112    100.00        370.00        810.00        635.00        4.29          
2113    405.00        763.48        1235.00       635.00        4.29          
2114    20.00         386.65        680.00        635.00        4.26          
2115    160.00        599.55        1030.00       635.00        4.25          
2116    55.00         374.91        720.00        635.00        4.60          
2117    155.00        518.04        850.00        635.00        4.21          
2118    -55.00        348.21        875.00        635.00        4.38          
2119    160.00        531.29        865.00        635.00        4.20          
2120    230.00        568.93        935.00        635.00        4.98          
2121    215.00        503.66        910.00        635.00        4.20          
2122    85.00         357.05        705.00        635.00        4.47          
2123    130.00        591.52        1150.00       635.00        4.49          
2124    50.00         309.96        590.00        635.00        4.51          
2125    30.00         515.31        810.00        635.00        4.21          
2126    245.00        599.69        1010.00       635.00        4.71          
2127    365.00        766.12        1090.00       635.00        4.25          
2128    150.00        445.67        765.00        635.00        4.65          
2129    200.00        668.75        1245.00       635.00        4.21          
2130    -205.00       182.32        515.00        635.00        4.49          
2131    65.00         389.60        640.00        635.00        4.24          
2132    220.00        565.45        965.00        635.00        4.57          
2133    120.00        417.37        780.00        635.00        4.20          
2134    175.00        502.50        795.00        635.00        4.60          
2135    125.00        479.02        1040.00       635.00        4.19          
2136    -135.00       278.71        655.00        635.00        4.72          
2137    210.00        689.42        1160.00       635.00        4.14          
2138    100.00        398.97        715.00        635.00        4.21          
2139    -175.00       297.37        685.00        635.00        4.23          
2140    275.00        641.21        1165.00       635.00        4.21          
2141    -110.00       269.73        740.00        635.00        4.66          
2142    -50.00        412.81        785.00        635.00        4.41          
2143    -15.00        484.24        860.00        635.00        4.51          
2144    200.00        607.10        910.00        635.00        4.81          
2145    -70.00        417.05        980.00        635.00        4.27          
2146    145.00        445.80        800.00        635.00        4.25          
2147    35.00         372.59        720.00        635.00        4.45          
2148    110.00        567.95        1005.00       635.00        4.76          
2149    265.00        690.71        1115.00       635.00        4.21          
2150    -30.00        370.09        880.00        635.00        4.32          
2151    10.00         317.63        610.00        635.00        4.29          
2152    235.00        483.53        890.00        635.00        4.16          
2153    30.00         332.23        635.00        635.00        4.82          
2154    325.00        720.04        1030.00       635.00        4.19          
2155    60.00         451.47        815.00        635.00        4.26          
2156    -95.00        286.88        885.00        635.00        4.32          
2157    -150.00       229.96        550.00        635.00        4.20          
2158    395.00        693.21        1075.00       635.00        4.25          
2159    55.00         435.13        905.00        635.00        4.25          
2160    125.00        504.91        820.00        635.00        4.24          
2161    -35.00        358.04        680.00        635.00        4.48          
2162    15.00         270.13        680.00        635.00        4.23          
2163    45.00         303.30        630.00        635.00        4.17          
2164    265.00        596.92        1075.00       635.00        4.25          
2165    95.00         510.89        885.00        635.00        4.21          
2166    -190.00       196.74        505.00        635.00        4.13          
2167    30.00         488.17        965.00        635.00        4.91          
2168    205.00        590.85        935.00        635.00        4.68          
2169    205.00        537.54        960.00        635.00        4.30          
2170    -220.00       312.68        710.00        635.00        4.17          
2171    35.00         477.14        985.00        635.00        4.12          
2172    265.00        572.01        940.00        635.00        4.33          
2173    -190.00       218.66        630.00        635.00        4.53          
2174    80.00         542.95        830.00        635.00        4.59          
2175    85.00         541.83        940.00        635.00        4.23          
2176    380.00        856.34        1380.00       635.00        4.54          
2177    95.00         470.04        910.00        635.00        4.14          
2178    170.00        591.47        955.00        635.00        4.18          
2179    280.00        670.22        1085.00       635.00        4.12          
2180    200.00        575.31        870.00        635.00        4.23          
2181    125.00        590.85        1145.00       635.00        4.27          
2182    170.00        632.59        1135.00       635.00        4.44          
2183    -90.00        276.12        665.00        635.00        4.22          
2184    380.00        687.86        1125.00       635.00        4.75          
2185    155.00        408.97        735.00        635.00        4.26          
2186    165.00        407.28        755.00        635.00        5.20          
2187    125.00        606.96        930.00        635.00        4.46          
2188    35.00         392.37        805.00        635.00        4.47          
2189    245.00        510.58        950.00        635.00        4.77          
2190    90.00         456.25        870.00        635.00        4.11          
2191    150.00        397.54        700.00        635.00        4.32          
2192    470.00        794.60        1135.00       635.00        4.15          
2193    350.00        620.67        870.00        635.00        4.26          
2194    190.00        683.79        1150.00       635.00        4.19          
2195    30.00         357.90        685.00        635.00        4.19          
2196    15.00         396.79        700.00        635.00        4.23          
2197    -15.00        328.04        630.00        635.00        4.26          
2198    125.00        566.03        895.00        635.00        4.25          
2199    0.00          295.13        675.00        635.00        4.40          
2200    -90.00        307.23        720.00        635.00        4.22          
2201    -50.00        263.53        665.00        635.00        4.27          
2202    175.00        551.21        945.00        635.00        4.68          
2203    265.00        653.66        1150.00       635.00        4.44          
2204    -55.00        396.96        730.00        635.00        4.31          
2205    360.00        689.38        1020.00       635.00        4.57          
2206    10.00         371.65        785.00        635.00        4.66          
2207    35.00         403.04        770.00        635.00        4.56          
2208    115.00        443.26        760.00        635.00        4.43          
2209    -50.00        299.60        630.00        635.00        4.61          
2210    270.00        631.92        1045.00       635.00        4.21          
2211    205.00        475.71        925.00        635.00        4.54          
2212    25.00         573.35        985.00        635.00        4.23          
2213    305.00        713.08        1075.00       635.00        4.69          
2214    -10.00        307.81        690.00        635.00        4.55          
2215    -285.00       322.41        715.00        635.00        4.48          
2216    110.00        521.56        1100.00       635.00        4.18          
2217    295.00        676.56        995.00        635.00        4.18          
2218    140.00        505.27        820.00        635.00        4.19          
2219    -110.00       224.06        470.00        635.00        4.44          
2220    0.00          350.09        875.00        635.00        4.21          
2221    225.00        561.16        865.00        635.00        4.27          
2222    235.00        690.22        1120.00       635.00        4.60          
2223    100.00        417.10        855.00        635.00        4.45          
2224    75.00         454.42        955.00        635.00        4.75          
2225    -5.00         434.06        890.00        635.00        4.25          
2226    -215.00       136.47        570.00        635.00        4.76          
2227    -75.00        296.29        680.00        635.00        4.19          
2228    75.00         493.79        830.00        635.00        4.30          
2229    95.00         424.02        810.00        635.00        4.71          
2230    -65.00        306.52        590.00        635.00        4.24          
2231    -20.00        340.49        675.00        635.00        4.67          
2232    45.00         360.58        755.00        635.00        4.20          
2233    195.00        596.52        980.00        635.00        4.26          
2234    65.00         403.21        740.00        635.00        4.23          
2235    -135.00       106.38        340.00        635.00        4.35          
2236    125.00        392.90        785.00        635.00        4.34          
2237    -5.00         287.77        625.00        635.00        4.20          
2238    -25.00        314.38        710.00        635.00        4.70          
2239    295.00        614.06        1020.00       635.00        4.57          
2240    205.00        621.52        1015.00       635.00        4.25          
2241    100.00        507.46        880.00        635.00        4.26          
2242    -165.00       263.35        645.00        635.00        4.81          
2243    50.00         467.14        945.00        635.00        4.37          
2244    40.00         466.52        865.00        635.00        4.23          
2245    170.00        539.91        965.00        635.00        4.56          
2246    260.00        687.32        1190.00       635.00        4.62          
2247    -35.00        283.66        520.00        635.00        4.23          
2248    -270.00       88.17         430.00        635.00        4.62          
2249    -35.00        327.72        700.00        635.00        4.36          
2250    20.00         315.62        790.00        635.00        4.41          
2251    130.00        523.84        810.00        635.00        4.24          
2252    -30.00        399.20        845.00        635.00        4.38          
2253    40.00         373.21        740.00        635.00        4.14          
2254    -170.00       202.59        585.00        635.00        4.93          
2255    -5.00         409.91        775.00        635.00        4.25          
2256    70.00         550.36        1145.00       635.00        4.25          
2257    -130.00       252.99        725.00        635.00        4.22          
2258    135.00        616.43        1025.00       635.00        4.23          
2259    75.00         454.69        815.00        635.00        4.20          
2260    35.00         371.56        870.00        635.00        4.74          
2261    190.00        504.87        930.00        635.00        4.32          
2262    5.00          366.70        660.00        635.00        4.49          
2263    -95.00        369.82        820.00        635.00        4.37          
2264    140.00        394.24        730.00        635.00        4.45          
2265    0.00          274.33        740.00        635.00        4.15          
2266    -215.00       59.87         455.00        635.00        4.97          
2267    100.00        440.54        840.00        635.00        4.24          
2268    215.00        520.54        1040.00       635.00        4.28          
2269    15.00         488.35        980.00        635.00        4.34          
2270    25.00         303.66        685.00        635.00        4.19          
2271    -35.00        372.90        765.00        635.00        4.30          
2272    55.00         548.75        995.00        635.00        4.29          
2273    -30.00        338.79        650.00        635.00        4.21          
2274    -10.00        331.34        730.00        635.00        4.27          
2275    -15.00        359.15        705.00        635.00        4.86          
2276    190.00        660.13        1080.00       635.00        4.18          
2277    -150.00       369.38        675.00        635.00        4.30          
2278    -45.00        284.51        745.00        635.00        4.52          
2279    175.00        568.04        880.00        635.00        4.20          
2280    -45.00        366.25        730.00        635.00        4.14          
2281    -90.00        248.66        535.00        635.00        4.51          
2282    75.00         374.46        710.00        635.00        4.15          
2283    235.00        449.06        790.00        635.00        4.30          
2284    295.00        588.26        880.00        635.00        4.23          
2285    235.00        537.59        1010.00       635.00        4.23          
2286    75.00         406.12        740.00        635.00        4.18          
2287    220.00        569.78        900.00        635.00        4.44          
2288    145.00        513.71        830.00        635.00        4.21          
2289    -80.00        244.78        510.00        635.00        4.17          
2290    150.00        455.49        785.00        635.00        4.21          
2291    50.00         467.28        790.00        635.00        4.82          
2292    -30.00        439.73        835.00        635.00        4.25          
2293    50.00         548.17        985.00        635.00        4.22          
2294    35.00         543.48        950.00        635.00        4.35          
2295    195.00        606.92        1000.00       635.00        4.72          
2296    200.00        590.85        955.00        635.00        4.26          
2297    335.00        582.10        885.00        635.00        4.21          
2298    125.00        582.14        970.00        635.00        4.23          
2299    90.00         378.57        725.00        635.00        4.14          
2300    250.00        654.33        1050.00       635.00        4.37          
2301    225.00        562.63        885.00        635.00        4.24          
2302    -55.00        260.62        595.00        635.00        4.39          
2303    40.00         318.48        705.00        635.00        4.39          
2304    -30.00        236.88        510.00        635.00        4.27          
2305    -85.00        351.52        770.00        635.00        4.21          
2306    -115.00       215.45        680.00        635.00        4.32          
2307    295.00        736.56        1045.00       635.00        4.23          
2308    115.00        373.88        650.00        635.00        4.30          
2309    60.00         632.77        1100.00       635.00        4.25          
2310    100.00        357.05        645.00        635.00        4.92          
2311    -130.00       409.42        810.00        635.00        4.26          
2312    -190.00       317.10        700.00        635.00        5.08          
2313    -75.00        321.56        650.00        635.00        4.53          
2314    -150.00       269.64        580.00        635.00        4.15          
2315    320.00        625.04        1005.00       635.00        4.29          
2316    -50.00        342.63        615.00        635.00        4.24          
2317    125.00        390.76        605.00        635.00        4.50          
2318    65.00         470.40        780.00        635.00        4.15          
2319    95.00         370.04        710.00        635.00        4.33          
2320    -15.00        376.29        720.00        635.00        4.14          
2321    140.00        463.39        830.00        635.00        4.15          
2322    175.00        445.36        710.00        635.00        4.39          
2323    105.00        414.96        830.00        635.00        4.42          
2324    -50.00        251.12        595.00        635.00        4.20          
2325    -80.00        216.96        520.00        635.00        4.57          
2326    -105.00       293.88        575.00        635.00        4.66          
2327    -120.00       257.19        560.00        635.00        4.20          
2328    -25.00        326.38        725.00        635.00        4.88          
2329    -15.00        470.94        880.00        635.00        4.18          
2330    345.00        643.93        970.00        635.00        4.35          
2331    -55.00        298.71        715.00        635.00        4.23          
2332    -20.00        340.54        660.00        635.00        4.24          
2333    65.00         284.15        555.00        635.00        4.69          
2334    160.00        533.53        935.00        635.00        4.26          
2335    230.00        612.68        1040.00       635.00        4.28          
2336    40.00         339.38        670.00        635.00        4.22          
2337    290.00        661.21        1115.00       635.00        4.78          
2338    155.00        449.73        775.00        635.00        4.10          
2339    -30.00        290.00        660.00        635.00        4.77          
2340    -110.00       286.88        725.00        635.00        4.15          
2341    115.00        420.62        810.00        635.00        5.13          
2342    -55.00        248.53        645.00        635.00        4.16          
2343    95.00         527.59        905.00        635.00        4.18          
2344    130.00        407.77        770.00        635.00        4.75          
2345    210.00        565.85        1065.00       635.00        4.27          
2346    30.00         365.62        690.00        635.00        4.24          
2347    130.00        421.96        855.00        635.00        4.73          
2348    255.00        640.27        960.00        635.00        4.28          
2349    130.00        487.14        775.00        635.00        4.31          
2350    30.00         470.85        900.00        635.00        4.43          
2351    -50.00        243.53        510.00        635.00        4.32          
2352    265.00        588.88        890.00        635.00        4.16          
2353    335.00        685.98        1020.00       635.00        4.61          
2354    -75.00        475.98        780.00        635.00        4.21          
2355    130.00        527.59        910.00        635.00        4.22          
2356    75.00         387.01        750.00        635.00        4.43          
2357    0.00          305.00        645.00        635.00        4.38          
2358    220.00        669.55        1055.00       635.00        4.20          
2359    25.00         355.04        600.00        635.00        4.28          
2360    195.00        491.65        810.00        635.00        4.29          
2361    310.00        697.86        1005.00       635.00        4.28          
2362    220.00        612.50        895.00        635.00        4.17          
2363    115.00        433.75        825.00        635.00        4.71          
2364    85.00         482.86        835.00        635.00        4.13          
2365    -65.00        411.25        805.00        635.00        4.51          
2366    125.00        388.17        665.00        635.00        4.20          
2367    210.00        476.21        750.00        635.00        4.71          
2368    165.00        470.80        785.00        635.00        4.15          
2369    65.00         515.98        960.00        635.00        4.21          
2370    -105.00       224.82        580.00        635.00        4.28          
2371    -65.00        384.24        715.00        635.00        4.35          
2372    160.00        491.29        845.00        635.00        4.67          
2373    290.00        572.37        955.00        635.00        4.36          
2374    -40.00        338.21        725.00        635.00        4.27          
2375    80.00         380.00        815.00        635.00        4.27          
2376    -75.00        327.32        730.00        635.00        4.42          
2377    -65.00        322.14        665.00        635.00        4.27          
2378    265.00        665.36        1050.00       635.00        5.06          
2379    5.00          552.32        965.00        635.00        4.15          
2380    90.00         395.09        780.00        635.00        4.79          
2381    75.00         386.38        685.00        635.00        4.18          
2382    40.00         447.95        885.00        635.00        4.27          
2383    185.00        567.28        1050.00       635.00        4.85          
2384    115.00        462.32        855.00        635.00        4.19          
2385    5.00          377.28        690.00        635.00        4.34          
2386    -45.00        339.55        725.00        635.00        4.25          
2387    110.00        420.94        685.00        635.00        4.13          
2388    205.00        611.21        1125.00       635.00        4.79          
2389    350.00        712.95        1045.00       635.00        4.21          
2390    220.00        573.12        940.00        635.00        4.61          
2391    -125.00       258.79        530.00        635.00        4.10          
2392    0.00          440.09        810.00        635.00        4.18          
2393    -120.00       250.45        870.00        635.00        4.19          
2394    60.00         515.94        1075.00       635.00        4.65          
2395    170.00        458.35        895.00        635.00        4.51          
2396    50.00         391.07        835.00        635.00        4.26          
2397    -30.00        460.13        825.00        635.00        4.14          
2398    120.00        510.27        910.00        635.00        4.22          
2399    120.00        452.81        1045.00       635.00        4.71          
2400    15.00         356.16        645.00        635.00        4.26          
2401    115.00        427.50        840.00        635.00        4.22          
2402    245.00        652.14        1075.00       635.00        4.19          
2403    170.00        483.75        860.00        635.00        4.26          
2404    325.00        696.70        1150.00       635.00        4.42          
2405    245.00        663.08        1050.00       635.00        4.39          
2406    110.00        480.98        920.00        635.00        4.56          
2407    240.00        529.82        890.00        635.00        4.21          
2408    390.00        687.37        1115.00       635.00        4.26          
2409    -85.00        372.46        790.00        635.00        4.28          
2410    270.00        620.58        1330.00       635.00        4.20          
2411    170.00        605.49        985.00        635.00        4.53          
2412    -45.00        387.81        705.00        635.00        4.30          
2413    15.00         309.82        550.00        635.00        4.23          
2414    100.00        470.62        890.00        635.00        4.08          
2415    -180.00       322.99        775.00        635.00        4.23          
2416    215.00        601.83        930.00        635.00        4.38          
2417    135.00        523.44        995.00        635.00        4.27          
2418    -50.00        278.08        695.00        635.00        4.34          
2419    -10.00        266.12        630.00        635.00        4.23          
2420    315.00        591.96        855.00        635.00        4.70          
2421    290.00        683.26        1160.00       635.00        4.30          
2422    170.00        487.81        820.00        635.00        4.29          
2423    -190.00       177.86        555.00        635.00        4.25          
2424    195.00        471.83        725.00        635.00        4.51          
2425    245.00        629.46        1105.00       635.00        4.38          
2426    -190.00       364.02        755.00        635.00        4.28          
2427    50.00         368.62        645.00        635.00        4.68          
2428    -395.00       80.54         540.00        635.00        4.24          
2429    225.00        586.38        955.00        635.00        4.45          
2430    360.00        771.12        1200.00       635.00        4.22          
2431    335.00        623.84        930.00        635.00        4.14          
2432    170.00        534.73        810.00        635.00        4.57          
2433    -190.00       204.29        560.00        635.00        4.74          
2434    -145.00       183.79        470.00        635.00        4.61          
2435    -240.00       208.88        555.00        635.00        4.29          
2436    275.00        661.29        1120.00       635.00        4.65          
2437    -65.00        364.15        740.00        635.00        4.51          
2438    5.00          227.68        500.00        635.00        4.24          
2439    -45.00        263.75        550.00        635.00        4.62          
2440    -10.00        386.21        690.00        635.00        4.31          
2441    180.00        563.71        965.00        635.00        4.13          
2442    10.00         291.03        630.00        635.00        4.37          
2443    -140.00       292.46        670.00        635.00        4.31          
2444    -50.00        398.88        835.00        635.00        4.25          
2445    110.00        481.65        850.00        635.00        4.23          
2446    -5.00         562.46        1230.00       635.00        4.21          
2447    220.00        684.29        1115.00       635.00        4.47          
2448    240.00        617.90        1055.00       635.00        4.16          
2449    -190.00       193.21        685.00        635.00        4.53          
2450    155.00        402.28        685.00        635.00        4.63          
2451    210.00        536.03        970.00        635.00        4.50          
2452    110.00        440.98        805.00        635.00        4.38          
2453    -35.00        342.37        760.00        635.00        4.20          
2454    280.00        691.25        1105.00       635.00        4.31          
2455    310.00        593.21        970.00        635.00        4.22          
2456    280.00        579.02        915.00        635.00        4.65          
2457    195.00        578.57        915.00        635.00        4.19          
2458    0.00          385.27        1015.00       635.00        4.83          
2459    35.00         423.62        805.00        635.00        4.25          
2460    65.00         387.46        860.00        635.00        4.22          
2461    -100.00       268.97        595.00        635.00        4.77          
2462    165.00        416.12        725.00        635.00        4.52          
2463    175.00        480.04        875.00        635.00        4.24          
2464    270.00        702.54        1090.00       635.00        4.22          
2465    55.00         340.27        680.00        635.00        4.55          
2466    45.00         520.80        1035.00       635.00        4.26          
2467    85.00         676.16        1035.00       635.00        4.21          
2468    80.00         421.47        775.00        635.00        4.45          
2469    115.00        485.62        830.00        635.00        5.08          
2470    300.00        591.61        875.00        635.00        4.24          
2471    85.00         470.67        870.00        635.00        4.85          
2472    160.00        560.71        940.00        635.00        4.61          
2473    115.00        472.72        830.00        635.00        4.78          
2474    230.00        468.04        795.00        635.00        4.17          
2475    -155.00       320.89        680.00        635.00        4.30          
2476    150.00        561.38        945.00        635.00        4.22          
2477    140.00        482.81        820.00        635.00        4.30          
2478    -25.00        451.25        840.00        635.00        4.58          
2479    115.00        462.99        955.00        635.00        4.52          
