experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 24468.80982851982

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    768.60        1270.95       1379.48       1357.45       10.11         
1897    852.56        1286.35       1377.85       1357.45       10.54         
1898    965.23        1285.61       1378.15       1357.45       10.43         
1899    841.71        1269.44       1377.94       1357.45       10.21         
1900    822.33        1282.81       1377.40       1357.45       10.20         
1901    795.74        1240.38       1379.34       1357.45       10.38         
1902    850.48        1279.63       1380.73       1357.45       10.47         
1903    850.15        1252.41       1379.41       1357.45       10.05         
1904    723.49        1245.37       1378.95       1357.45       9.80          
1905    562.11        894.26        1366.14       1357.45       8.28          
1906    763.87        1258.58       1376.95       1357.45       9.92          
1907    860.70        1284.16       1379.10       1357.45       10.00         
1908    625.02        1243.72       1374.00       1357.45       10.55         
1909    825.71        1255.95       1378.08       1357.45       10.34         
1910    647.17        1244.62       1378.03       1357.45       10.14         
1911    673.88        1268.11       1382.20       1357.45       10.29         
1912    654.26        1266.97       1377.60       1357.45       10.38         
1913    865.90        1256.63       1379.33       1357.45       10.10         
1914    662.13        1250.27       1377.87       1357.45       10.45         
1915    662.19        1266.54       1379.09       1357.45       10.32         
1916    856.26        1270.27       1378.91       1357.45       10.21         
1917    906.09        1279.53       1380.49       1357.45       10.56         
1918    867.88        1261.71       1383.50       1357.45       10.32         
1919    616.96        1248.07       1379.49       1357.45       10.16         
1920    787.06        1228.73       1375.74       1357.45       10.05         
1921    746.01        1249.29       1379.27       1357.45       10.36         
1922    743.78        1251.90       1377.65       1357.45       10.27         
1923    764.90        1253.44       1377.27       1357.45       10.27         
1924    817.16        1258.08       1378.83       1357.45       10.33         
1925    841.65        1267.80       1377.51       1357.45       10.40         
1926    851.61        1248.45       1372.65       1357.45       10.27         
1927    656.50        1264.28       1377.67       1357.45       10.06         
1928    886.97        1277.48       1377.64       1357.45       10.45         
1929    857.59        1269.87       1378.39       1357.45       9.97          
1930    857.54        1266.71       1381.91       1357.45       10.56         
1931    637.46        1245.77       1381.03       1357.45       10.34         
1932    773.64        1252.81       1380.11       1357.45       10.29         
1933    707.60        1259.20       1379.30       1357.45       10.21         
1934    642.18        1257.75       1379.95       1357.45       10.00         
1935    844.91        1254.90       1379.91       1357.45       10.15         
1936    871.87        1259.99       1377.76       1357.45       10.49         
1937    781.69        1231.93       1377.32       1357.45       10.42         
1938    850.48        1263.27       1377.50       1357.45       10.22         
1939    828.67        1260.08       1379.38       1357.45       10.46         
1940    669.71        1230.39       1380.03       1357.45       10.17         
1941    759.73        1267.92       1380.56       1357.45       10.33         
1942    879.70        1269.22       1376.37       1357.45       10.31         
1943    587.78        1232.83       1382.41       1357.45       9.73          
1944    841.55        1285.16       1379.87       1357.45       10.12         
1945    769.57        1263.59       1378.82       1357.45       10.41         
1946    803.80        1251.47       1376.03       1357.45       10.10         
1947    629.23        1256.10       1379.19       1357.45       10.12         
1948    691.99        1261.78       1377.79       1357.45       10.14         
1949    852.46        1260.85       1379.29       1357.45       10.30         
1950    857.43        1270.55       1379.39       1357.45       10.02         
1951    791.40        1243.48       1377.69       1357.45       10.44         
1952    841.68        1263.26       1379.83       1357.45       10.33         
1953    871.63        1267.32       1378.96       1357.45       10.47         
1954    867.60        1265.39       1376.02       1357.45       10.56         
1955    843.78        1243.59       1379.53       1357.45       9.86          
1956    627.28        1282.79       1376.76       1357.45       10.16         
1957    905.04        1275.96       1375.86       1357.45       9.97          
1958    664.13        1265.70       1377.84       1357.45       10.33         
1959    883.43        1273.26       1378.16       1357.45       10.20         
1960    674.31        1262.64       1378.69       1357.45       10.26         
1961    776.37        1246.63       1380.30       1357.45       10.05         
1962    613.12        1255.23       1379.22       1357.45       10.18         
1963    850.79        1273.83       1377.02       1357.45       10.56         
1964    758.20        1243.13       1378.89       1357.45       10.18         
1965    730.18        1245.11       1380.67       1357.45       10.00         
1966    799.39        1270.81       1378.63       1357.45       10.28         
1967    742.42        1268.78       1380.30       1357.45       9.84          
1968    775.72        1266.22       1379.08       1357.45       10.40         
1969    594.66        1242.22       1379.59       1357.45       10.24         
1970    747.12        1245.69       1379.60       1357.45       10.08         
1971    663.76        1255.30       1377.21       1357.45       10.61         
1972    777.56        1237.32       1377.44       1357.45       9.98          
1973    711.33        1221.73       1379.25       1357.45       9.95          
1974    605.27        1256.04       1378.39       1357.45       10.21         
1975    725.09        1260.98       1378.32       1357.45       10.35         
1976    844.74        1254.35       1381.48       1357.45       10.35         
1977    804.50        1249.09       1378.78       1357.45       10.36         
1978    729.61        1252.75       1376.57       1357.45       10.40         
1979    837.34        1260.67       1380.14       1357.45       10.25         
1980    701.61        1260.51       1377.77       1357.45       10.30         
1981    618.55        1258.42       1377.24       1357.45       10.12         
1982    712.42        1249.28       1379.43       1357.45       10.38         
1983    817.17        1240.77       1377.51       1357.45       10.27         
1984    859.52        1223.12       1378.40       1357.45       9.95          
1985    884.89        1242.82       1378.92       1357.45       10.08         
1986    699.63        1258.25       1377.60       1357.45       10.09         
1987    732.18        1267.47       1378.99       1357.45       10.47         
1988    633.56        1260.12       1379.42       1357.45       10.35         
1989    829.90        1253.56       1379.77       1357.45       10.00         
1990    676.70        1268.04       1375.47       1357.45       10.25         
1991    755.94        1256.49       1379.20       1357.45       9.94          
1992    834.92        1276.11       1377.89       1357.45       10.20         
1993    778.63        1257.96       1377.79       1357.45       10.46         
1994    846.34        1232.37       1380.37       1357.45       9.68          
1995    897.62        1233.44       1378.51       1357.45       10.23         
1996    782.97        1250.91       1381.51       1357.45       10.39         
1997    679.14        1258.34       1380.29       1357.45       9.89          
1998    274.53        874.93        969.49        1357.45       8.09          
1999    818.30        1261.87       1378.31       1357.45       10.33         
2000    801.10        1266.64       1376.11       1357.45       10.36         
2001    787.39        1275.58       1377.68       1357.45       10.24         
2002    638.72        1273.77       1377.76       1357.45       10.35         
2003    877.98        1250.83       1378.00       1357.45       9.96          
2004    838.75        1269.18       1377.78       1357.45       10.22         
2005    603.41        1238.60       1378.90       1357.45       10.16         
2006    668.83        1261.52       1380.29       1357.45       10.29         
2007    833.34        1264.21       1376.88       1357.45       10.16         
2008    853.58        1257.90       1375.87       1357.45       10.25         
2009    782.45        1252.39       1375.89       1357.45       10.42         
2010    736.54        1250.89       1377.42       1357.45       10.47         
2011    700.18        1252.09       1378.09       1357.45       10.31         
2012    660.65        1214.64       1377.27       1357.45       9.92          
2013    725.74        1265.73       1376.69       1357.45       10.10         
2014    674.14        1250.51       1380.77       1357.45       10.48         
2015    646.68        1262.91       1378.88       1357.45       10.23         
2016    782.58        1268.20       1378.83       1357.45       10.00         
2017    793.11        1276.48       1375.33       1357.45       10.56         
2018    642.14        1278.70       1376.87       1357.45       10.37         
2019    842.58        1270.80       1378.58       1357.45       10.44         
2020    788.54        1260.80       1379.21       1357.45       10.50         
2021    841.07        1268.53       1373.73       1357.45       10.35         
2022    710.45        1229.94       1378.51       1357.45       10.09         
2023    653.89        1251.29       1377.65       1357.45       10.47         
2024    683.96        1257.18       1377.61       1357.45       9.86          
2025    603.44        1253.39       1377.76       1357.45       10.36         
2026    886.04        1258.90       1376.57       1357.45       10.19         
2027    847.90        1250.64       1376.19       1357.45       10.37         
2028    650.22        1239.07       1378.27       1357.45       10.09         
2029    745.91        1264.74       1380.43       1357.45       10.32         
2030    778.23        1243.69       1380.06       1357.45       10.31         
2031    834.39        1257.22       1379.66       1357.45       10.51         
2032    816.57        1268.38       1379.14       1357.45       10.24         
2033    854.03        1260.45       1378.27       1357.45       10.06         
2034    825.75        1258.99       1378.53       1357.45       10.27         
2035    878.17        1246.82       1378.55       1357.45       10.06         
2036    837.08        1253.68       1380.98       1357.45       10.44         
2037    894.60        1261.21       1378.37       1357.45       10.49         
2038    879.28        1300.00       1378.99       1357.45       10.63         
2039    866.16        1259.16       1378.42       1357.45       10.37         
2040    598.73        1278.76       1379.57       1357.45       10.20         
2041    729.37        1258.78       1376.29       1357.45       9.95          
2042    664.62        1241.69       1381.49       1357.45       10.26         
2043    503.92        868.20        972.93        1357.45       8.10          
2044    807.53        1274.64       1380.10       1357.45       10.01         
2045    905.97        1273.82       1378.65       1357.45       10.17         
2046    880.80        1258.98       1379.25       1357.45       10.13         
2047    746.53        1232.75       1376.50       1357.45       10.51         
2048    777.70        1241.94       1377.96       1357.45       10.38         
2049    831.48        1269.17       1379.83       1357.45       10.19         
2050    839.20        1283.24       1379.63       1357.45       10.11         
2051    675.24        1256.86       1378.41       1357.45       10.36         
2052    820.06        1262.00       1377.97       1357.45       10.37         
2053    879.33        1250.84       1380.36       1357.45       10.37         
2054    774.42        1264.00       1381.69       1357.45       10.24         
2055    882.14        1274.54       1380.76       1357.45       10.14         
2056    873.05        1264.35       1379.76       1357.45       10.50         
2057    779.28        1244.57       1378.28       1357.45       10.26         
2058    818.23        1265.35       1378.51       1357.45       10.38         
2059    689.79        1263.40       1380.66       1357.45       10.09         
2060    824.75        1241.17       1379.66       1357.45       10.13         
2061    694.26        1245.61       1381.39       1357.45       10.19         
2062    759.98        1277.34       1382.00       1357.45       10.40         
2063    726.71        1248.00       1378.61       1357.45       10.00         
2064    697.03        1267.61       1376.89       1357.45       10.17         
2065    755.75        1271.59       1377.92       1357.45       10.61         
2066    859.31        1272.75       1386.36       1357.45       10.05         
2067    763.11        1272.11       1379.68       1357.45       10.34         
2068    830.78        1260.04       1381.44       1357.45       9.97          
2069    863.91        1269.26       1378.05       1357.45       10.02         
2070    851.56        1277.26       1380.41       1357.45       10.61         
2071    833.60        1259.18       1379.38       1357.45       10.22         
2072    775.89        1285.50       1382.94       1357.45       10.29         
2073    861.64        1261.61       1378.13       1357.45       10.54         
2074    871.37        1266.19       1381.61       1357.45       10.36         
2075    766.47        1260.58       1381.85       1357.45       10.15         
2076    586.89        1245.39       1379.77       1357.45       10.37         
2077    790.85        1263.61       1382.06       1357.45       9.93          
2078    638.46        1267.08       1379.90       1357.45       10.18         
2079    779.82        1263.50       1376.10       1357.45       10.53         
2080    490.01        1198.40       1375.96       1357.45       9.75          
2081    879.02        1252.10       1376.80       1357.45       10.09         
2082    795.59        1239.47       1379.55       1357.45       10.25         
2083    783.57        1272.34       1376.88       1357.45       10.26         
2084    783.20        1284.38       1380.01       1357.45       9.92          
2085    680.02        1246.55       1381.43       1357.45       10.28         
2086    726.34        1271.84       1379.20       1357.45       10.33         
2087    869.17        1254.23       1378.15       1357.45       10.06         
2088    890.45        1248.47       1372.37       1357.45       10.51         
2089    697.11        1246.34       1378.94       1357.45       10.22         
2090    717.50        1280.55       1377.85       1357.45       10.40         
2091    833.27        1299.84       1380.94       1357.45       10.23         
2092    879.24        1272.56       1380.07       1357.45       10.17         
2093    782.76        1273.43       1382.66       1357.45       10.24         
2094    804.84        1256.60       1380.62       1357.45       10.41         
2095    872.85        1290.34       1379.80       1357.45       10.62         
2096    780.32        1251.05       1378.52       1357.45       10.32         
2097    817.52        1273.57       1380.43       1357.45       10.25         
2098    529.29        1207.61       1371.40       1357.45       9.99          
2099    833.81        1287.76       1379.82       1357.45       10.01         
2100    751.25        1256.60       1379.79       1357.45       10.13         
2101    741.72        1263.58       1375.76       1357.45       9.97          
2102    673.85        1262.70       1379.23       1357.45       10.33         
2103    761.11        1289.02       1380.43       1357.45       10.52         
2104    757.61        1260.17       1378.95       1357.45       10.09         
2105    706.07        1275.12       1380.72       1357.45       10.18         
2106    816.76        1278.78       1382.40       1357.45       10.41         
2107    688.85        1265.85       1379.90       1357.45       10.16         
2108    849.10        1262.31       1380.56       1357.45       9.89          
2109    655.35        1267.51       1378.86       1357.45       10.31         
2110    870.29        1272.29       1380.44       1357.45       10.49         
2111    793.48        1273.51       1378.80       1357.45       10.21         
2112    693.01        1285.23       1377.52       1357.45       10.49         
2113    861.08        1257.49       1378.80       1357.45       10.08         
2114    778.31        1247.68       1379.96       1357.45       10.08         
2115    790.05        1275.93       1379.58       1357.45       10.46         
2116    788.92        1239.52       1379.16       1357.45       9.98          
2117    816.65        1275.09       1380.48       1357.45       10.03         
2118    822.21        1244.32       1383.24       1357.45       9.92          
2119    797.59        1259.03       1381.16       1357.45       10.34         
2120    889.40        1275.21       1381.86       1357.45       10.16         
2121    635.98        1287.74       1380.99       1357.45       10.23         
2122    882.96        1247.35       1379.84       1357.45       10.17         
2123    725.48        1269.42       1382.74       1357.45       9.95          
2124    874.74        1252.32       1378.36       1357.45       10.34         
2125    851.37        1272.87       1380.35       1357.45       10.47         
2126    859.58        1272.67       1379.37       1357.45       10.20         
2127    863.11        1291.83       1380.95       1357.45       10.47         
2128    766.55        1265.03       1379.02       1357.45       10.19         
2129    820.55        1260.99       1377.94       1357.45       10.29         
2130    874.66        1258.91       1379.69       1357.45       10.39         
2131    798.17        1276.60       1378.83       1357.45       10.59         
2132    816.23        1268.52       1380.27       1357.45       10.28         
2133    658.72        1243.69       1380.17       1357.45       10.11         
2134    678.21        1242.70       1382.54       1357.45       10.29         
2135    635.08        1249.45       1380.33       1357.45       9.85          
2136    675.29        1242.34       1377.58       1357.45       10.11         
2137    653.42        1240.08       1376.18       1357.45       10.52         
2138    846.66        1278.24       1380.45       1357.45       10.50         
2139    632.90        1262.29       1382.01       1357.45       10.14         
2140    767.07        1232.09       1378.95       1357.45       10.14         
2141    684.09        1250.63       1379.33       1357.45       10.08         
2142    833.18        1274.54       1382.10       1357.45       10.03         
2143    667.92        1275.24       1379.35       1357.45       10.38         
2144    878.81        1263.60       1375.31       1357.45       10.57         
2145    868.29        1269.12       1379.12       1357.45       10.37         
2146    667.93        1259.48       1379.32       1357.45       10.43         
2147    784.47        1256.36       1381.15       1357.45       9.92          
2148    846.51        1261.28       1380.60       1357.45       10.22         
2149    678.66        1213.21       1377.78       1357.45       10.13         
2150    844.93        1259.41       1381.89       1357.45       10.03         
2151    742.69        1265.70       1373.95       1357.45       10.22         
2152    617.96        1267.43       1378.40       1357.45       10.31         
2153    679.01        1261.98       1377.50       1357.45       10.02         
2154    880.95        1279.84       1377.39       1357.45       10.43         
2155    628.06        1256.14       1380.65       1357.45       10.24         
2156    893.89        1280.53       1378.01       1357.45       9.94          
2157    836.47        1275.22       1381.12       1357.45       10.50         
2158    850.22        1255.77       1382.39       1357.45       10.04         
2159    712.53        1238.80       1373.42       1357.45       10.21         
2160    807.22        1268.89       1380.39       1357.45       10.56         
2161    876.85        1279.22       1377.13       1357.45       10.54         
2162    663.41        1238.24       1379.79       1357.45       9.70          
2163    837.20        1266.66       1379.91       1357.45       10.46         
2164    822.11        1266.79       1381.63       1357.45       10.07         
2165    860.10        1280.07       1378.59       1357.45       10.22         
2166    802.80        1273.70       1377.03       1357.45       10.66         
2167    661.91        1259.40       1378.26       1357.45       10.08         
2168    691.90        1265.09       1382.99       1357.45       10.25         
2169    747.99        1238.80       1371.84       1357.45       10.41         
2170    627.26        1254.95       1379.19       1357.45       9.84          
2171    692.09        1244.45       1377.53       1357.45       10.02         
2172    871.17        1245.80       1379.21       1357.45       10.09         
2173    688.51        1258.02       1381.06       1357.45       9.86          
2174    701.07        1258.56       1379.18       1357.45       10.47         
2175    873.85        1265.11       1378.45       1357.45       9.98          
2176    692.84        1257.47       1380.13       1357.45       10.39         
2177    897.02        1270.57       1379.31       1357.45       10.10         
2178    870.84        1282.85       1379.86       1357.45       10.39         
2179    676.77        1255.73       1380.70       1357.45       10.37         
2180    723.12        1261.60       1379.39       1357.45       10.28         
2181    768.07        1255.89       1382.77       1357.45       10.15         
2182    823.54        1283.98       1378.29       1357.45       10.38         
2183    868.17        1293.05       1376.54       1357.45       10.54         
2184    982.46        1282.33       1377.91       1357.45       10.42         
2185    706.54        1246.63       1380.73       1357.45       10.01         
2186    848.28        1258.65       1379.16       1357.45       10.21         
2187    834.67        1275.86       1380.46       1357.45       10.17         
2188    891.34        1290.51       1380.17       1357.45       10.66         
2189    881.47        1292.96       1379.75       1357.45       10.14         
2190    949.88        1298.76       1382.56       1357.45       10.00         
2191    830.57        1279.91       1383.73       1357.45       10.33         
2192    715.89        1272.96       1379.52       1357.45       10.45         
2193    813.56        1257.61       1375.90       1357.45       9.76          
2194    818.50        1258.99       1376.86       1357.45       10.32         
2195    929.10        1271.23       1377.84       1357.45       10.41         
2196    816.47        1268.47       1379.25       1357.45       10.04         
2197    709.36        1270.21       1379.68       1357.45       10.11         
2198    611.75        1261.48       1379.64       1357.45       10.17         
2199    884.50        1272.31       1378.86       1357.45       10.36         
2200    632.50        1254.18       1381.22       1357.45       10.26         
2201    905.04        1284.69       1377.29       1357.45       10.14         
2202    898.50        1293.63       1378.82       1357.45       10.07         
2203    767.25        1292.11       1381.89       1357.45       10.79         
2204    872.00        1274.38       1379.77       1357.45       10.19         
2205    884.68        1288.20       1379.80       1357.45       10.25         
2206    869.59        1268.92       1378.48       1357.45       10.35         
2207    851.99        1270.48       1376.95       1357.45       10.12         
2208    867.31        1271.31       1384.01       1357.45       10.08         
2209    761.91        1271.02       1378.34       1357.45       10.38         
2210    744.35        1286.61       1378.68       1357.45       10.47         
2211    880.94        1272.72       1377.08       1357.45       10.46         
2212    897.72        1281.74       1377.86       1357.45       10.33         
2213    780.45        1292.55       1382.69       1357.45       10.71         
2214    770.55        1248.51       1380.04       1357.45       10.12         
2215    695.86        1242.42       1379.87       1357.45       10.05         
2216    867.26        1276.34       1378.36       1357.45       10.45         
2217    799.46        1279.01       1379.63       1357.45       10.42         
2218    907.32        1293.19       1379.59       1357.45       10.69         
2219    899.21        1279.45       1383.12       1357.45       10.26         
2220    879.83        1276.77       1377.94       1357.45       10.29         
2221    736.85        1279.11       1380.97       1357.45       10.28         
2222    894.91        1294.65       1379.17       1357.45       10.47         
2223    710.80        1275.68       1378.07       1357.45       10.42         
2224    796.25        1294.39       1380.13       1357.45       10.49         
2225    890.78        1289.51       1380.60       1357.45       10.37         
2226    855.30        1302.01       1381.38       1357.45       10.19         
2227    849.97        1310.20       1380.21       1357.45       10.39         
2228    852.72        1262.34       1379.70       1357.45       10.30         
2229    794.77        1294.10       1382.40       1357.45       10.31         
2230    740.81        1280.69       1379.10       1357.45       10.04         
2231    801.58        1272.53       1379.60       1357.45       10.13         
2232    700.38        1279.00       1378.46       1357.45       9.92          
2233    897.93        1280.13       1380.61       1357.45       10.32         
2234    754.94        1270.68       1378.70       1357.45       10.46         
2235    877.75        1262.97       1380.14       1357.45       9.97          
2236    746.03        1252.64       1379.28       1357.45       10.05         
2237    734.09        1237.05       1378.99       1357.45       10.26         
2238    894.37        1271.33       1377.94       1357.45       10.16         
2239    765.80        1217.71       1378.18       1357.45       10.12         
2240    744.40        1240.80       1377.87       1357.45       10.05         
2241    861.46        1254.89       1378.59       1357.45       10.26         
2242    680.95        1282.12       1378.27       1357.45       10.44         
2243    911.45        1277.93       1380.45       1357.45       10.29         
2244    921.37        1288.12       1381.36       1357.45       10.16         
2245    762.97        1257.44       1378.09       1357.45       10.48         
2246    648.73        1251.97       1379.23       1357.45       10.22         
2247    814.06        1242.98       1380.55       1357.45       10.25         
2248    700.08        1252.39       1381.79       1357.45       10.25         
2249    477.38        1233.81       1379.41       1357.45       9.92          
2250    833.95        1264.81       1375.59       1357.45       10.30         
2251    861.06        1260.73       1381.37       1357.45       10.24         
2252    838.88        1275.83       1378.86       1357.45       10.05         
2253    897.41        1278.42       1380.58       1357.45       10.10         
2254    806.85        1258.99       1377.42       1357.45       10.39         
2255    877.58        1260.92       1378.36       1357.45       10.34         
2256    1041.48       1292.78       1379.02       1357.45       10.36         
2257    893.02        1281.19       1380.39       1357.45       10.12         
2258    667.83        1277.81       1378.32       1357.45       10.09         
2259    852.01        1267.59       1380.62       1357.45       10.18         
2260    655.92        1241.00       1379.10       1357.45       9.78          
2261    843.42        1237.16       1380.79       1357.45       10.15         
2262    695.02        1257.57       1380.44       1357.45       10.00         
2263    697.37        1246.41       1380.66       1357.45       10.24         
2264    696.92        1269.21       1381.55       1357.45       10.25         
2265    846.85        1275.85       1383.00       1357.45       10.25         
2266    863.87        1270.73       1380.44       1357.45       10.52         
2267    611.91        1233.52       1379.93       1357.45       9.85          
2268    731.41        1239.48       1377.77       1357.45       10.01         
2269    788.37        1260.89       1379.29       1357.45       10.13         
2270    642.78        1243.93       1377.97       1357.45       10.25         
2271    646.66        1245.25       1383.50       1357.45       10.11         
2272    838.45        1268.03       1382.05       1357.45       10.21         
2273    807.98        1278.10       1381.29       1357.45       10.56         
2274    865.53        1266.14       1386.54       1357.45       10.07         
2275    629.64        1238.67       1381.59       1357.45       9.75          
2276    780.78        1264.44       1382.59       1357.45       10.05         
2277    782.75        1263.72       1382.31       1357.45       10.17         
2278    792.58        1248.23       1376.42       1357.45       10.24         
2279    876.87        1245.31       1378.26       1357.45       10.11         
2280    659.02        1255.30       1379.49       1357.45       9.89          
2281    863.70        1274.91       1381.59       1357.45       10.59         
2282    727.07        1247.17       1382.40       1357.45       10.23         
2283    832.09        1260.86       1379.57       1357.45       10.58         
2284    682.82        1253.97       1380.59       1357.45       9.98          
2285    522.11        1246.07       1378.29       1357.45       10.12         
2286    797.12        1254.67       1381.27       1357.45       9.90          
2287    842.96        1235.27       1378.38       1357.45       9.98          
2288    856.90        1246.01       1376.18       1357.45       9.90          
2289    771.11        1271.11       1378.81       1357.45       10.34         
2290    614.79        1274.79       1380.14       1357.45       10.35         
2291    794.01        1275.48       1380.63       1357.45       10.32         
2292    829.25        1269.39       1380.46       1357.45       10.09         
2293    872.20        1252.55       1382.26       1357.45       10.43         
2294    720.77        1259.46       1382.58       1357.45       9.82          
2295    818.67        1258.31       1385.33       1357.45       10.37         
2296    865.50        1255.59       1379.62       1357.45       10.30         
2297    871.29        1277.95       1376.84       1357.45       10.29         
2298    861.73        1270.75       1380.15       1357.45       10.45         
2299    851.88        1275.34       1383.78       1357.45       10.38         
2300    803.43        1271.19       1379.46       1357.45       10.10         
2301    679.34        1260.28       1379.13       1357.45       10.39         
2302    842.24        1239.93       1375.50       1357.45       10.26         
2303    812.18        1275.83       1378.71       1357.45       9.96          
2304    842.40        1260.28       1382.94       1357.45       10.02         
2305    668.21        1240.69       1378.97       1357.45       10.19         
2306    744.02        1260.58       1377.88       1357.45       9.84          
2307    873.65        1262.14       1380.12       1357.45       9.99          
2308    851.69        1280.71       1381.24       1357.45       10.22         
2309    835.68        1272.11       1381.91       1357.45       10.13         
2310    909.23        1264.86       1380.59       1357.45       10.07         
2311    866.40        1267.09       1381.63       1357.45       10.20         
2312    644.94        1222.74       1380.59       1357.45       9.58          
2313    836.80        1235.05       1379.71       1357.45       10.32         
2314    858.93        1269.14       1377.38       1357.45       10.40         
2315    739.35        1246.76       1377.89       1357.45       10.26         
2316    837.20        1251.37       1375.85       1357.45       10.41         
2317    838.64        1262.14       1381.46       1357.45       10.24         
2318    730.16        1266.02       1382.45       1357.45       10.31         
2319    603.37        1254.23       1379.45       1357.45       10.56         
2320    648.37        1269.78       1378.85       1357.45       9.74          
2321    833.60        1252.73       1379.52       1357.45       10.31         
2322    868.53        1256.87       1378.39       1357.45       10.33         
2323    681.79        1246.97       1379.67       1357.45       9.97          
2324    744.47        1255.87       1379.68       1357.45       10.39         
2325    803.66        1275.02       1378.63       1357.45       10.28         
2326    692.64        1265.56       1378.50       1357.45       10.37         
2327    805.67        1262.24       1380.48       1357.45       10.23         
2328    816.75        1289.82       1381.83       1357.45       10.53         
2329    730.66        1259.25       1381.22       1357.45       10.36         
2330    766.09        1254.92       1380.15       1357.45       10.17         
2331    665.08        1282.07       1377.40       1357.45       10.40         
2332    755.21        1268.26       1381.08       1357.45       10.18         
2333    633.10        1264.50       1379.36       1357.45       10.44         
2334    752.82        1285.10       1385.53       1357.45       10.18         
2335    770.70        1283.01       1381.14       1357.45       9.99          
2336    742.11        1269.68       1382.98       1357.45       10.13         
2337    856.42        1269.74       1382.67       1357.45       10.04         
2338    783.42        1287.67       1379.63       1357.45       10.14         
2339    636.91        1255.37       1378.72       1357.45       10.16         
2340    846.11        1261.53       1383.18       1357.45       10.23         
2341    851.39        1281.74       1379.63       1357.45       10.30         
2342    840.31        1279.95       1380.42       1357.45       10.62         
2343    890.78        1277.36       1380.66       1357.45       10.23         
2344    886.27        1274.23       1381.17       1357.45       10.53         
2345    717.88        1250.00       1379.61       1357.45       10.40         
2346    880.32        1268.63       1377.77       1357.45       10.09         
2347    834.53        1273.15       1380.78       1357.45       10.16         
2348    564.08        1203.60       1379.25       1357.45       9.85          
2349    768.00        1252.44       1382.86       1357.45       10.03         
2350    655.84        1254.61       1381.20       1357.45       10.09         
2351    800.01        1227.39       1388.10       1357.45       9.95          
2352    720.62        1254.56       1381.90       1357.45       10.14         
2353    699.22        1240.20       1378.93       1357.45       10.25         
2354    635.39        1229.93       1382.44       1357.45       10.09         
2355    778.92        1245.65       1379.70       1357.45       9.97          
2356    734.58        1249.07       1378.71       1357.45       10.39         
2357    853.52        1268.37       1378.86       1357.45       9.93          
2358    644.36        1270.93       1380.10       1357.45       10.13         
2359    637.73        1245.71       1378.32       1357.45       9.94          
2360    678.43        1232.61       1382.95       1357.45       9.95          
2361    706.00        1237.28       1382.45       1357.45       10.03         
2362    855.63        1263.79       1379.87       1357.45       10.31         
2363    717.54        1265.51       1380.94       1357.45       10.19         
2364    781.22        1265.74       1380.32       1357.45       10.33         
2365    951.16        1292.33       1381.09       1357.45       10.08         
2366    708.97        1242.01       1381.42       1357.45       10.33         
2367    773.66        1246.97       1378.72       1357.45       10.25         
2368    852.23        1288.16       1381.54       1357.45       10.43         
2369    741.12        1244.68       1382.07       1357.45       10.03         
2370    875.80        1267.05       1378.68       1357.45       10.52         
2371    681.78        1251.07       1380.68       1357.45       10.21         
2372    794.97        1275.41       1377.01       1357.45       10.55         
2373    916.66        1264.91       1377.81       1357.45       10.30         
2374    827.16        1263.87       1381.05       1357.45       10.58         
2375    766.66        1254.63       1381.21       1357.45       10.09         
2376    714.71        1240.84       1378.77       1357.45       9.93          
2377    656.22        1268.03       1379.74       1357.45       10.55         
2378    852.54        1291.81       1380.01       1357.45       10.72         
2379    672.77        1258.05       1381.66       1357.45       9.85          
2380    906.78        1265.83       1375.56       1357.45       10.04         
2381    863.14        1274.95       1381.28       1357.45       10.31         
2382    684.40        1271.49       1381.08       1357.45       10.58         
2383    887.25        1272.69       1380.23       1357.45       10.41         
2384    649.42        1244.25       1383.77       1357.45       10.02         
2385    893.64        1261.88       1376.58       1357.45       10.28         
2386    841.45        1263.73       1378.83       1357.45       9.88          
2387    748.41        1250.05       1376.01       1357.45       10.18         
2388    895.74        1283.45       1378.94       1357.45       10.55         
2389    863.82        1275.44       1378.52       1357.45       10.41         
2390    845.16        1269.81       1380.69       1357.45       10.45         
2391    879.83        1300.30       1380.33       1357.45       10.60         
2392    870.02        1262.51       1380.02       1357.45       10.45         
2393    821.98        1262.30       1378.61       1357.45       10.32         
2394    687.87        1276.00       1380.16       1357.45       10.34         
2395    697.17        1279.00       1380.13       1357.45       10.44         
2396    880.31        1273.39       1380.56       1357.45       10.08         
2397    829.48        1271.25       1379.29       1357.45       10.20         
2398    704.44        1256.64       1384.72       1357.45       10.25         
2399    628.99        1256.14       1392.72       1357.45       10.25         
2400    670.03        1253.24       1379.20       1357.45       10.08         
