number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    -110.00       44.51         155.00        95.00         4.24          
1863    -75.00        32.86         190.00        95.00         4.18          
1864    -70.00        61.29         215.00        95.00         4.40          
1865    -215.00       -62.95        70.00         95.00         4.22          
1866    15.00         105.67        225.00        95.00         4.69          
1867    -200.00       -58.39        60.00         95.00         4.31          
1868    -40.00        86.52         190.00        95.00         4.38          
1869    -195.00       -32.81        105.00        95.00         4.90          
1870    -110.00       35.71         175.00        95.00         4.20          
1871    -80.00        74.15         175.00        95.00         4.21          
1872    -85.00        63.08         200.00        95.00         4.25          
1873    -230.00       -50.58        80.00         95.00         4.55          
1874    -170.00       -27.05        120.00        95.00         4.38          
1875    -275.00       -113.93       45.00         95.00         4.75          
1876    -125.00       21.07         140.00        95.00         4.69          
1877    -145.00       59.29         200.00        95.00         4.27          
1878    -205.00       -84.91        80.00         95.00         4.27          
1879    -105.00       41.79         180.00        95.00         4.19          
1880    -225.00       27.59         230.00        95.00         4.16          
1881    -275.00       -75.94        95.00         95.00         4.21          
1882    -155.00       117.37        315.00        95.00         4.26          
1883    -75.00        82.19         225.00        95.00         4.76          
1884    -90.00        55.09         240.00        95.00         4.27          
1885    -135.00       26.29         125.00        95.00         4.27          
1886    20.00         148.84        300.00        95.00         4.25          
1887    -65.00        105.80        355.00        95.00         4.45          
1888    -65.00        94.51         225.00        95.00         4.30          
1889    -205.00       -10.13        175.00        95.00         4.35          
1890    -195.00       -73.17        60.00         95.00         4.79          
1891    -25.00        107.59        225.00        95.00         4.28          
1892    5.00          156.65        295.00        95.00         4.34          
1893    -90.00        22.72         200.00        95.00         4.77          
1894    -75.00        80.54         205.00        95.00         4.24          
1895    -140.00       74.87         245.00        95.00         4.90          
1896    -75.00        97.46         225.00        95.00         4.29          
1897    -265.00       1.56          190.00        95.00         4.30          
1898    -175.00       -1.61         185.00        95.00         4.79          
1899    -70.00        99.78         225.00        95.00         4.34          
1900    -135.00       31.29         175.00        95.00         4.24          
1901    -205.00       -11.88        120.00        95.00         4.29          
1902    -150.00       21.96         170.00        95.00         4.52          
1903    -125.00       46.43         200.00        95.00         4.34          
1904    -110.00       59.69         215.00        95.00         4.75          
1905    -65.00        92.99         215.00        95.00         4.77          
1906    -110.00       36.56         165.00        95.00         4.77          
1907    -255.00       -58.53        60.00         95.00         4.19          
1908    -75.00        71.47         215.00        95.00         4.26          
1909    -130.00       30.45         195.00        95.00         4.23          
1910    -120.00       33.53         215.00        95.00         4.31          
1911    -90.00        32.68         150.00        95.00         4.59          
1912    -15.00        111.29        265.00        95.00         4.44          
1913    -240.00       -59.29        55.00         95.00         4.51          
1914    -90.00        59.96         205.00        95.00         4.45          
1915    -90.00        22.05         165.00        95.00         4.45          
1916    -55.00        55.80         190.00        95.00         4.49          
1917    -345.00       -28.26        150.00        95.00         4.18          
1918    -185.00       -17.90        215.00        95.00         4.81          
1919    -80.00        123.53        340.00        95.00         4.21          
1920    -185.00       -15.62        90.00         95.00         4.24          
1921    -265.00       -24.42        170.00        95.00         4.25          
1922    -170.00       -3.35         145.00        95.00         4.71          
1923    -50.00        99.60         255.00        95.00         4.45          
1924    -65.00        98.44         200.00        95.00         4.34          
1925    -100.00       39.55         155.00        95.00         4.29          
1926    -285.00       -128.93       50.00         95.00         4.76          
1927    -100.00       64.87         195.00        95.00         4.70          
1928    40.00         171.25        305.00        95.00         4.22          
1929    -90.00        9.91          125.00        95.00         4.26          
1930    -190.00       -52.41        45.00         95.00         4.86          
1931    -180.00       -39.38        110.00        95.00         4.81          
1932    -5.00         112.32        225.00        95.00         4.31          
1933    -195.00       -25.62        170.00        95.00         4.11          
1934    -100.00       31.83         155.00        95.00         4.48          
1935    -265.00       -56.61        140.00        95.00         4.18          
1936    -145.00       121.92        275.00        95.00         4.70          
1937    -100.00       55.22         155.00        95.00         4.25          
1938    -125.00       32.59         190.00        95.00         4.20          
1939    -195.00       -19.33        110.00        95.00         4.29          
1940    -100.00       85.45         200.00        95.00         4.33          
1941    -25.00        101.88        230.00        95.00         4.35          
1942    -45.00        74.38         190.00        95.00         4.40          
1943    -140.00       -2.19         190.00        95.00         4.73          
1944    -35.00        159.46        300.00        95.00         4.23          
1945    -55.00        48.66         150.00        95.00         4.32          
1946    -195.00       -42.23        115.00        95.00         4.31          
1947    -120.00       20.13         175.00        95.00         4.58          
1948    -115.00       -17.72        105.00        95.00         4.50          
1949    0.00          161.65        300.00        95.00         4.45          
1950    -230.00       -80.54        180.00        95.00         4.38          
1951    -150.00       -20.94        80.00         95.00         4.96          
1952    -165.00       57.99         255.00        95.00         4.20          
1953    -180.00       -5.67         155.00        95.00         4.16          
1954    -170.00       52.28         150.00        95.00         4.60          
1955    -100.00       55.09         205.00        95.00         4.26          
1956    -100.00       45.36         190.00        95.00         4.71          
1957    -150.00       -14.51        125.00        95.00         4.23          
1958    -220.00       -9.06         125.00        95.00         4.25          
1959    -170.00       -26.61        140.00        95.00         4.23          
1960    -115.00       27.19         205.00        95.00         5.02          
1961    -65.00        32.37         155.00        95.00         4.49          
1962    -75.00        41.74         185.00        95.00         4.46          
1963    -185.00       26.61         190.00        95.00         4.40          
1964    -215.00       -23.17        220.00        95.00         4.20          
1965    -170.00       -6.65         140.00        95.00         4.29          
1966    -70.00        96.65         260.00        95.00         4.23          
1967    -115.00       16.74         150.00        95.00         4.34          
1968    -125.00       22.10         180.00        95.00         4.33          
1969    -120.00       71.16         225.00        95.00         4.52          
1970    -220.00       -91.83        65.00         95.00         4.18          
1971    -135.00       -15.54        90.00         95.00         4.10          
1972    -145.00       -2.01         140.00        95.00         4.15          
1973    -265.00       -92.23        80.00         95.00         4.30          
1974    -160.00       12.90         130.00        95.00         4.31          
1975    -125.00       34.02         225.00        95.00         4.23          
1976    -120.00       156.16        315.00        95.00         4.26          
1977    -15.00        118.08        255.00        95.00         4.33          
1978    -65.00        103.57        250.00        95.00         4.27          
1979    -170.00       -23.04        130.00        95.00         4.61          
1980    -70.00        122.95        295.00        95.00         4.20          
1981    -90.00        5.62          130.00        95.00         4.58          
1982    -75.00        102.68        265.00        95.00         4.38          
1983    20.00         166.29        370.00        95.00         4.37          
1984    -170.00       22.32         165.00        95.00         4.23          
1985    -180.00       -11.16        105.00        95.00         4.31          
1986    -195.00       -49.33        90.00         95.00         4.67          
1987    10.00         178.30        365.00        95.00         4.30          
1988    -45.00        165.22        325.00        95.00         4.28          
1989    -100.00       42.32         225.00        95.00         4.24          
1990    -90.00        13.39         115.00        95.00         4.26          
1991    -125.00       29.15         175.00        95.00         4.73          
1992    -125.00       -10.58        130.00        95.00         4.37          
1993    -60.00        77.59         215.00        95.00         4.24          
1994    -40.00        112.41        250.00        95.00         4.78          
1995    -95.00        146.43        330.00        95.00         4.21          
1996    -220.00       -22.14        115.00        95.00         4.29          
1997    -215.00       40.18         205.00        95.00         4.31          
1998    -85.00        76.92         250.00        95.00         4.82          
1999    -145.00       19.33         150.00        95.00         4.30          
2000    -20.00        131.29        290.00        95.00         4.49          
2001    -210.00       -9.87         210.00        95.00         4.74          
2002    -110.00       72.28         215.00        95.00         4.19          
2003    -130.00       32.46         175.00        95.00         4.30          
2004    -180.00       -9.82         190.00        95.00         4.35          
2005    -55.00        63.04         225.00        95.00         4.27          
2006    10.00         159.51        365.00        95.00         4.34          
2007    -110.00       59.87         240.00        95.00         4.24          
2008    -30.00        144.06        240.00        95.00         4.28          
2009    -170.00       43.48         190.00        95.00         4.39          
2010    -170.00       20.85         180.00        95.00         4.24          
2011    -70.00        98.17         230.00        95.00         4.57          
2012    -145.00       53.97         215.00        95.00         4.24          
2013    -160.00       -34.06        95.00         95.00         4.44          
2014    -205.00       -25.54        90.00         95.00         4.09          
2015    -260.00       -18.66        185.00        95.00         4.56          
2016    -80.00        50.36         205.00        95.00         4.24          
2017    -170.00       -20.36        100.00        103.00        4.35          
2018    -75.00        108.21        240.00        103.00        4.49          
2019    -130.00       85.58         250.00        103.00        4.20          
2020    -245.00       1.47          140.00        103.00        4.97          
2021    -55.00        74.24         200.00        103.00        4.27          
2022    -15.00        115.00        255.00        103.00        4.48          
2023    -50.00        108.97        250.00        103.00        4.78          
2024    -95.00        86.96         225.00        103.00        4.25          
2025    -305.00       -65.58        135.00        103.00        4.40          
2026    -300.00       -124.46       50.00         103.00        4.37          
2027    -120.00       71.52         230.00        103.00        4.86          
2028    -110.00       20.58         145.00        103.00        4.30          
2029    -100.00       20.09         115.00        103.00        4.31          
2030    -285.00       -69.20        90.00         103.00        4.77          
2031    -185.00       -30.00        155.00        103.00        4.26          
2032    -305.00       -84.29        70.00         103.00        4.22          
2033    -25.00        147.86        300.00        103.00        4.34          
2034    -290.00       -64.33        80.00         103.00        4.72          
2035    -90.00        62.50         215.00        103.00        4.63          
2036    -285.00       -42.05        120.00        103.00        4.28          
2037    -205.00       -3.26         165.00        103.00        4.26          
2038    -165.00       1.16          155.00        103.00        4.74          
2039    -10.00        148.04        290.00        103.00        4.72          
2040    -205.00       37.95         230.00        103.00        4.26          
2041    -215.00       -77.63        70.00         103.00        4.52          
2042    -170.00       -53.35        75.00         103.00        4.20          
2043    -15.00        137.19        265.00        103.00        4.26          
2044    -85.00        28.93         170.00        103.00        4.31          
2045    -155.00       3.84          145.00        103.00        4.19          
2046    -120.00       31.61         185.00        103.00        4.84          
2047    -50.00        92.01         245.00        103.00        4.34          
2048    -85.00        71.29         200.00        103.00        4.46          
2049    -145.00       -11.92        105.00        103.00        4.30          
2050    -160.00       -40.89        80.00         103.00        4.19          
2051    -145.00       32.14         155.00        103.00        4.30          
2052    -195.00       -32.05        140.00        103.00        4.58          
2053    -75.00        60.94         225.00        103.00        4.28          
2054    -180.00       -12.99        200.00        103.00        4.32          
2055    -150.00       -42.59        125.00        103.00        4.76          
2056    -90.00        73.84         200.00        103.00        4.28          
2057    -100.00       72.10         225.00        103.00        4.65          
2058    -85.00        62.14         200.00        103.00        4.22          
2059    -50.00        119.24        255.00        103.00        4.39          
2060    -135.00       60.67         275.00        103.00        4.35          
2061    -215.00       -42.37        60.00         103.00        4.16          
2062    -215.00       83.71         265.00        103.00        4.04          
2063    -215.00       40.58         165.00        103.00        4.26          
2064    -235.00       -47.23        120.00        103.00        4.70          
2065    -170.00       30.31         125.00        103.00        4.22          
2066    -195.00       -28.93        130.00        103.00        4.17          
2067    -120.00       43.57         220.00        103.00        4.27          
2068    -75.00        55.71         175.00        103.00        4.89          
2069    -160.00       -45.62        75.00         103.00        4.43          
2070    -185.00       -7.59         90.00         103.00        4.33          
2071    -185.00       -69.46        50.00         103.00        4.55          
2072    -155.00       32.50         180.00        103.00        4.28          
2073    -100.00       59.46         240.00        103.00        4.49          
2074    -300.00       -79.69        95.00         103.00        4.17          
2075    -170.00       50.49         165.00        103.00        4.76          
2076    -250.00       -43.21        95.00         103.00        4.55          
2077    -75.00        41.65         145.00        103.00        4.61          
2078    -115.00       30.98         140.00        103.00        4.83          
2079    -95.00        91.70         255.00        103.00        4.49          
2080    -105.00       86.12         190.00        103.00        4.48          
2081    -160.00       2.46          190.00        103.00        4.27          
2082    -180.00       5.18          145.00        103.00        4.26          
2083    -75.00        20.94         140.00        103.00        4.52          
2084    -175.00       -69.29        5.00          103.00        4.16          
2085    -200.00       -70.85        50.00         103.00        4.24          
2086    -250.00       -80.89        60.00         103.00        4.24          
2087    -60.00        128.66        290.00        103.00        4.58          
2088    -110.00       45.58         200.00        103.00        4.36          
2089    -85.00        77.77         205.00        103.00        4.24          
2090    -250.00       -65.67        90.00         103.00        4.19          
2091    -135.00       47.41         215.00        103.00        4.59          
2092    -110.00       34.73         195.00        103.00        4.66          
2093    -40.00        107.77        225.00        103.00        4.23          
2094    -240.00       -45.49        130.00        103.00        4.15          
2095    25.00         160.54        325.00        103.00        4.26          
2096    -90.00        46.56         190.00        103.00        5.01          
2097    15.00         156.56        300.00        103.00        4.24          
2098    -110.00       44.15         205.00        103.00        4.09          
2099    -250.00       -11.12        170.00        103.00        4.36          
2100    -5.00         85.62         165.00        103.00        4.30          
2101    -115.00       26.16         165.00        103.00        4.19          
2102    -250.00       -106.61       20.00         103.00        4.27          
2103    -180.00       19.24         130.00        103.00        4.32          
2104    -165.00       31.65         165.00        103.00        4.36          
2105    -75.00        58.44         225.00        103.00        4.62          
2106    -125.00       47.01         215.00        103.00        4.22          
2107    15.00         142.01        265.00        103.00        4.22          
2108    -135.00       5.00          115.00        103.00        4.51          
2109    -310.00       -110.09       20.00         103.00        4.61          
2110    -100.00       129.91        290.00        103.00        4.22          
2111    -120.00       44.69         170.00        103.00        4.30          
2112    -110.00       51.70         180.00        103.00        4.19          
2113    -5.00         112.46        225.00        103.00        4.85          
2114    -105.00       22.37         180.00        103.00        4.26          
2115    -150.00       -2.28         140.00        103.00        4.50          
2116    -75.00        61.34         205.00        103.00        4.88          
2117    -25.00        132.32        290.00        103.00        4.25          
2118    -75.00        75.13         165.00        103.00        4.19          
2119    -195.00       -9.15         115.00        103.00        4.20          
2120    -145.00       -0.22         140.00        103.00        4.34          
2121    -65.00        68.21         190.00        103.00        4.22          
2122    -40.00        104.73        225.00        103.00        4.21          
2123    -185.00       -20.76        145.00        103.00        4.44          
2124    -110.00       29.82         180.00        103.00        4.32          
2125    -145.00       36.92         165.00        103.00        4.36          
2126    -65.00        115.98        265.00        103.00        4.14          
2127    -230.00       -27.59        130.00        103.00        4.85          
2128    -100.00       76.03         200.00        103.00        4.51          
2129    -160.00       40.49         225.00        103.00        4.24          
2130    -240.00       -43.21        130.00        103.00        4.21          
2131    -30.00        70.67         175.00        103.00        4.34          
2132    -145.00       -9.69         115.00        103.00        4.25          
2133    -230.00       -46.61        105.00        103.00        4.62          
2134    -255.00       -111.47       100.00        103.00        4.30          
2135    -120.00       72.23         205.00        103.00        4.32          
2136    -295.00       -54.51        90.00         103.00        4.56          
2137    -95.00        60.36         240.00        103.00        4.36          
2138    -80.00        29.38         150.00        103.00        4.12          
2139    -65.00        73.62         225.00        103.00        4.27          
2140    -125.00       47.32         200.00        103.00        4.57          
2141    20.00         122.86        215.00        103.00        4.21          
2142    -155.00       15.18         155.00        103.00        4.65          
2143    -90.00        100.98        215.00        103.00        4.42          
2144    -120.00       55.31         265.00        103.00        4.26          
2145    -75.00        68.62         230.00        103.00        4.87          
2146    -205.00       -14.20        200.00        103.00        4.28          
2147    -145.00       32.59         190.00        103.00        4.45          
2148    -15.00        115.58        300.00        103.00        4.31          
2149    -120.00       45.18         210.00        103.00        4.25          
2150    -240.00       -49.11        185.00        103.00        4.42          
2151    -195.00       -27.32        95.00         103.00        4.24          
2152    -100.00       55.71         225.00        103.00        4.54          
2153    -135.00       15.98         165.00        103.00        4.67          
2154    -80.00        33.35         165.00        103.00        4.82          
2155    -75.00        13.93         115.00        103.00        4.54          
2156    -130.00       43.39         165.00        103.00        4.67          
2157    -140.00       47.68         175.00        103.00        4.67          
2158    -95.00        51.88         190.00        103.00        4.11          
2159    -130.00       67.86         200.00        103.00        4.24          
2160    -190.00       -55.31        60.00         103.00        4.28          
2161    -180.00       -7.46         140.00        103.00        4.36          
2162    -75.00        147.14        315.00        103.00        4.11          
2163    -215.00       84.02         255.00        103.00        4.27          
2164    -120.00       52.32         215.00        103.00        4.51          
2165    -30.00        72.72         225.00        103.00        4.86          
2166    -285.00       -121.52       50.00         103.00        4.64          
2167    -165.00       -19.78        95.00         103.00        4.26          
2168    -180.00       68.53         280.00        103.00        4.35          
2169    -190.00       -28.26        170.00        103.00        4.26          
2170    -220.00       -49.29        80.00         103.00        4.92          
2171    -245.00       -20.85        150.00        103.00        4.25          
2172    -110.00       33.17         180.00        103.00        4.22          
2173    -135.00       7.59          155.00        103.00        4.43          
2174    -190.00       17.95         205.00        103.00        4.61          
2175    -150.00       26.56         190.00        103.00        4.25          
2176    -255.00       -32.23        115.00        103.00        4.43          
2177    -115.00       97.41         290.00        103.00        4.16          
2178    -210.00       12.01         155.00        103.00        4.19          
2179    -75.00        94.29         240.00        103.00        4.43          
2180    -25.00        133.62        390.00        103.00        4.16          
2181    -75.00        54.96         175.00        103.00        4.62          
2182    -145.00       -24.06        110.00        103.00        4.27          
2183    -185.00       -43.93        130.00        103.00        4.21          
2184    -75.00        76.74         165.00        103.00        4.22          
2185    -85.00        80.04         280.00        103.00        4.45          
2186    -15.00        94.11         240.00        103.00        4.24          
2187    -250.00       -33.62        185.00        103.00        4.46          
2188    -185.00       -58.97        70.00         103.00        4.63          
2189    -50.00        87.41         240.00        103.00        4.83          
2190    -60.00        100.04        255.00        103.00        4.24          
2191    -125.00       -6.70         105.00        103.00        4.28          
2192    -205.00       -19.69        105.00        103.00        4.33          
2193    -60.00        107.81        230.00        103.00        4.82          
2194    -110.00       5.67          115.00        103.00        4.25          
2195    -135.00       -15.89        115.00        103.00        4.80          
2196    -195.00       -61.07        85.00         103.00        4.31          
2197    -185.00       -34.73        90.00         103.00        4.65          
2198    -100.00       68.39         190.00        103.00        4.37          
2199    0.00          180.00        325.00        103.00        4.26          
2200    -105.00       79.38         225.00        103.00        4.72          
2201    -255.00       -46.79        90.00         103.00        4.27          
2202    -130.00       83.04         250.00        103.00        4.70          
2203    -65.00        85.04         255.00        103.00        4.85          
2204    -115.00       185.89        325.00        103.00        4.32          
2205    -240.00       2.90          205.00        103.00        4.21          
2206    -120.00       22.99         190.00        103.00        4.29          
2207    -115.00       66.65         200.00        103.00        4.26          
2208    -135.00       42.72         165.00        103.00        4.21          
2209    -350.00       -93.71        170.00        103.00        4.26          
2210    -120.00       -6.74         125.00        103.00        4.20          
2211    -130.00       7.10          120.00        103.00        4.57          
2212    -180.00       -42.54        80.00         103.00        4.31          
2213    -225.00       -39.51        75.00         103.00        4.57          
2214    -90.00        109.11        240.00        103.00        4.77          
2215    -50.00        102.19        255.00        103.00        4.26          
2216    -205.00       -15.58        100.00        103.00        4.35          
2217    -155.00       9.46          165.00        103.00        4.56          
2218    -145.00       51.65         165.00        103.00        4.19          
2219    -70.00        97.77         280.00        103.00        4.49          
2220    -135.00       34.96         175.00        103.00        4.18          
2221    -160.00       -11.47        105.00        103.00        4.23          
2222    -85.00        62.10         180.00        103.00        4.84          
2223    -50.00        88.75         225.00        103.00        4.31          
2224    -155.00       -13.12        115.00        103.00        4.85          
2225    -145.00       -9.60         135.00        103.00        4.54          
2226    -250.00       -43.79        130.00        103.00        4.14          
2227    -205.00       -29.60        80.00         103.00        4.62          
2228    -55.00        84.11         200.00        103.00        4.30          
2229    -220.00       -38.44        115.00        103.00        4.67          
2230    -230.00       -114.55       -5.00         103.00        4.26          
2231    -40.00        139.55        300.00        103.00        4.07          
2232    -145.00       11.74         145.00        103.00        4.26          
2233    -160.00       -48.21        130.00        103.00        4.77          
2234    -60.00        91.79         280.00        103.00        4.16          
2235    -20.00        110.00        250.00        103.00        4.39          
2236    -25.00        92.28         240.00        103.00        4.23          
2237    -310.00       -69.38        160.00        103.00        4.20          
2238    -85.00        59.87         215.00        103.00        4.48          
2239    -135.00       51.34         215.00        103.00        4.25          
2240    -55.00        91.65         230.00        103.00        4.93          
2241    -170.00       7.14          140.00        103.00        4.54          
2242    -110.00       12.68         95.00         103.00        4.10          
2243    -125.00       -7.81         125.00        103.00        4.26          
2244    -155.00       21.43         155.00        103.00        4.25          
2245    -65.00        55.45         140.00        103.00        4.33          
2246    -225.00       -6.83         275.00        103.00        4.28          
2247    -5.00         103.97        225.00        103.00        4.29          
2248    -40.00        131.47        275.00        103.00        4.86          
2249    -170.00       40.85         190.00        103.00        4.25          
2250    -250.00       -19.06        155.00        103.00        4.25          
2251    -5.00         123.39        265.00        103.00        4.23          
2252    35.00         150.09        275.00        103.00        4.20          
2253    -75.00        71.61         190.00        103.00        4.18          
2254    -90.00        75.13         240.00        103.00        4.15          
2255    -135.00       -4.51         105.00        103.00        4.28          
2256    -140.00       59.33         205.00        103.00        4.33          
2257    60.00         208.30        350.00        103.00        4.19          
2258    -185.00       -8.71         150.00        103.00        4.57          
2259    -20.00        118.21        265.00        103.00        4.26          
2260    -165.00       1.07          120.00        103.00        4.30          
2261    5.00          137.10        300.00        103.00        4.67          
2262    -100.00       22.50         115.00        103.00        4.38          
2263    -110.00       76.92         240.00        103.00        4.29          
2264    -85.00        55.62         215.00        103.00        4.63          
2265    -245.00       -50.00        85.00         103.00        4.51          
2266    -210.00       40.98         230.00        103.00        4.73          
2267    -105.00       71.52         190.00        103.00        4.36          
2268    -50.00        99.51         240.00        103.00        4.79          
2269    -40.00        144.20        290.00        103.00        4.25          
2270    -155.00       74.33         220.00        103.00        4.33          
2271    -150.00       68.26         205.00        103.00        4.37          
2272    -215.00       -93.17        45.00         103.00        4.18          
2273    -135.00       4.46          190.00        103.00        4.62          
2274    -135.00       75.31         255.00        103.00        4.28          
2275    -55.00        40.98         125.00        103.00        4.65          
2276    -240.00       -47.99        100.00        103.00        4.21          
2277    -105.00       38.26         225.00        103.00        4.52          
2278    -135.00       -14.87        130.00        103.00        4.26          
2279    -190.00       8.21          180.00        103.00        4.57          
2280    -220.00       -54.20        105.00        103.00        4.65          
2281    -5.00         180.18        290.00        103.00        4.21          
2282    -65.00        44.15         175.00        103.00        4.52          
2283    45.00         147.99        215.00        103.00        4.45          
2284    45.00         156.61        250.00        103.00        4.18          
2285    -110.00       38.62         190.00        103.00        4.34          
2286    10.00         126.07        255.00        103.00        4.65          
2287    -110.00       10.13         165.00        103.00        4.60          
2288    -240.00       10.98         185.00        103.00        4.31          
2289    -25.00        111.74        205.00        103.00        4.22          
2290    -75.00        29.29         190.00        103.00        4.81          
2291    -135.00       -10.09        95.00         103.00        4.28          
2292    -100.00       30.85         200.00        103.00        4.25          
2293    -60.00        93.04         270.00        103.00        4.60          
2294    -70.00        99.73         275.00        103.00        4.24          
2295    -195.00       -4.55         140.00        103.00        4.27          
2296    -260.00       -108.04       35.00         103.00        4.41          
2297    -130.00       73.39         215.00        103.00        4.41          
2298    -40.00        95.98         215.00        103.00        4.26          
2299    -255.00       -114.24       20.00         103.00        4.26          
2300    -160.00       5.27          115.00        103.00        4.59          
2301    -80.00        115.67        255.00        103.00        4.21          
2302    -240.00       -40.31        105.00        103.00        4.62          
2303    -85.00        105.71        250.00        103.00        4.80          
2304    -65.00        92.72         240.00        103.00        4.20          
2305    -215.00       -32.10        100.00        103.00        4.95          
2306    -100.00       22.50         175.00        103.00        4.32          
2307    -145.00       64.06         190.00        103.00        4.68          
2308    -255.00       -82.63        130.00        103.00        4.61          
2309    -100.00       45.94         150.00        103.00        4.85          
2310    40.00         162.95        300.00        103.00        4.58          
2311    -95.00        51.92         260.00        103.00        4.23          
2312    -220.00       -66.83        75.00         103.00        4.56          
2313    -225.00       -51.56        145.00        103.00        4.97          
2314    -320.00       -81.16        125.00        103.00        4.30          
2315    -85.00        75.13         205.00        103.00        4.83          
2316    -50.00        114.51        265.00        103.00        4.23          
2317    -135.00       -5.89         70.00         103.00        4.68          
2318    -75.00        69.82         190.00        103.00        4.30          
2319    -65.00        69.82         240.00        103.00        4.26          
2320    -110.00       35.54         140.00        103.00        4.29          
2321    -220.00       -95.76        95.00         103.00        4.31          
2322    -45.00        101.83        255.00        103.00        4.28          
2323    -230.00       -58.71        80.00         103.00        4.35          
2324    -240.00       -103.57       25.00         103.00        4.37          
2325    -170.00       11.16         180.00        103.00        4.18          
2326    -120.00       85.89         240.00        103.00        4.21          
2327    -120.00       45.31         190.00        103.00        4.25          
2328    -265.00       -72.81        105.00        103.00        4.28          
2329    -125.00       -4.87         120.00        103.00        4.41          
2330    -145.00       39.78         215.00        103.00        4.40          
2331    -205.00       -65.98        105.00        103.00        4.83          
2332    -85.00        68.12         200.00        103.00        4.21          
2333    -135.00       20.22         140.00        103.00        4.23          
2334    -185.00       -52.14        50.00         103.00        4.33          
2335    -220.00       -17.54        140.00        103.00        5.12          
2336    -35.00        131.38        275.00        103.00        4.21          
2337    -240.00       -0.54         155.00        103.00        4.28          
2338    -90.00        60.80         200.00        103.00        4.31          
2339    -120.00       39.20         215.00        103.00        4.78          
2340    -275.00       -33.88        150.00        103.00        4.28          
2341    -195.00       -69.82        55.00         103.00        4.46          
2342    -125.00       42.10         190.00        103.00        4.36          
2343    -100.00       80.22         250.00        103.00        4.25          
2344    -310.00       -47.59        120.00        103.00        4.22          
2345    -135.00       34.64         190.00        103.00        4.36          
2346    -105.00       47.59         200.00        103.00        5.02          
2347    -5.00         168.71        350.00        103.00        4.22          
2348    -180.00       -21.16        135.00        103.00        4.14          
2349    -155.00       5.45          145.00        103.00        4.26          
2350    -35.00        82.59         240.00        103.00        4.36          
2351    -125.00       4.91          140.00        103.00        4.47          
2352    -35.00        109.69        260.00        103.00        4.24          
2353    -205.00       -52.59        115.00        103.00        4.34          
2354    -130.00       34.91         180.00        103.00        4.32          
2355    -85.00        71.83         225.00        103.00        4.60          
2356    -110.00       72.28         205.00        103.00        4.45          
2357    -135.00       -14.96        155.00        103.00        4.21          
2358    -160.00       -48.44        55.00         103.00        4.33          
2359    -125.00       62.68         215.00        103.00        4.26          
2360    -80.00        77.10         190.00        103.00        4.26          
2361    -130.00       38.39         220.00        103.00        4.21          
2362    -65.00        57.10         215.00        103.00        4.33          
2363    -135.00       81.52         330.00        103.00        4.41          
2364    -120.00       17.63         145.00        103.00        4.63          
2365    -230.00       -24.51        130.00        103.00        4.16          
2366    -155.00       -24.91        170.00        103.00        4.22          
2367    -40.00        161.70        315.00        103.00        4.25          
2368    -65.00        48.79         225.00        103.00        4.19          
2369    0.00          152.32        265.00        103.00        4.40          
2370    -125.00       14.02         125.00        103.00        4.46          
2371    -195.00       -17.99        120.00        103.00        4.35          
2372    -175.00       12.14         155.00        103.00        4.49          
2373    -65.00        142.37        330.00        103.00        4.22          
2374    -165.00       -14.38        150.00        103.00        4.26          
2375    -135.00       47.10         215.00        103.00        4.31          
2376    -120.00       54.60         180.00        103.00        4.50          
2377    -185.00       -69.46        40.00         103.00        4.16          
2378    -240.00       -57.50        125.00        103.00        4.24          
2379    -40.00        121.92        325.00        103.00        4.92          
2380    -70.00        49.78         225.00        103.00        4.72          
2381    -95.00        55.98         200.00        103.00        4.40          
2382    -120.00       137.63        300.00        103.00        4.28          
2383    -110.00       82.28         250.00        103.00        4.86          
2384    -180.00       50.58         215.00        103.00        4.84          
2385    -50.00        95.45         225.00        103.00        4.64          
2386    -130.00       68.17         240.00        103.00        4.29          
2387    -135.00       -27.63        100.00        103.00        4.47          
2388    -180.00       -44.29        65.00         103.00        4.25          
2389    -180.00       32.59         205.00        103.00        4.27          
2390    -10.00        118.48        250.00        103.00        4.72          
2391    -95.00        116.56        265.00        103.00        4.41          
2392    -85.00        47.01         190.00        103.00        4.61          
2393    -60.00        80.94         200.00        103.00        4.44          
2394    -5.00         160.85        305.00        103.00        4.25          
2395    -30.00        138.39        265.00        103.00        4.34          
2396    -135.00       9.64          125.00        103.00        4.58          
2397    -75.00        99.78         315.00        103.00        4.40          
2398    -140.00       116.34        265.00        103.00        4.72          
