experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4811.207963943481

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    1097.44       1439.54       1543.23       1548.47       1.92          
1883    59.07         1452.87       1552.11       1548.47       1.92          
1884    829.48        1443.59       1547.64       1548.47       2.01          
1885    146.21        1419.92       1552.50       1552.84       1.98          
1886    55.14         1397.26       1548.58       1552.84       1.98          
1887    546.48        1451.90       1552.19       1552.84       1.94          
1888    533.36        1415.82       1553.85       1552.84       1.93          
1889    81.28         1387.77       1550.76       1552.84       1.90          
1890    247.31        1402.27       1551.39       1552.84       1.97          
1891    45.27         1319.31       1554.02       1552.84       1.90          
1892    71.74         1394.80       1552.39       1552.84       1.90          
1893    462.79        1406.59       1547.53       1552.84       1.96          
1894    796.89        1411.02       1546.47       1552.84       1.98          
1895    425.81        1431.79       1549.66       1552.84       1.86          
1896    866.45        1431.32       1548.43       1552.84       1.91          
1897    851.76        1463.61       1551.74       1552.84       1.94          
1898    954.78        1450.03       1548.43       1552.84       2.00          
1899    275.23        1426.51       1551.82       1552.84       1.91          
1900    90.02         1378.54       1552.64       1552.84       1.91          
1901    923.22        1450.84       1551.37       1552.84       1.85          
1902    209.75        1431.11       1545.26       1552.84       1.98          
1903    538.20        1440.79       1548.85       1552.84       1.99          
1904    793.91        1430.26       1551.98       1552.84       2.16          
1905    517.76        1412.22       1548.31       1552.84       1.98          
1906    896.82        1439.43       1547.80       1552.84       1.87          
1907    742.97        1437.37       1546.61       1552.84       1.98          
1908    358.74        1425.40       1549.85       1552.84       1.96          
1909    89.09         1437.36       1552.04       1552.84       1.95          
1910    96.40         1412.41       1549.97       1552.84       1.89          
1911    146.10        1402.76       1550.97       1552.84       1.94          
1912    639.23        1440.77       1547.55       1552.84       2.00          
1913    858.10        1439.19       1549.95       1552.84       1.95          
1914    263.00        1455.73       1554.16       1552.84       1.97          
1915    146.52        1434.20       1548.52       1552.84       1.94          
1916    23.25         1425.00       1551.45       1552.84       1.91          
1917    492.23        1442.85       1549.60       1552.84       1.95          
1918    1097.83       1485.20       1553.06       1552.84       1.93          
1919    31.29         1391.07       1557.46       1552.84       1.92          
1920    74.03         1437.77       1557.86       1552.84       1.94          
1921    628.16        1451.00       1549.90       1552.84       1.93          
1922    537.36        1472.47       1553.23       1552.84       1.97          
1923    595.88        1452.81       1549.40       1552.84       1.92          
1924    443.38        1477.91       1551.85       1552.84       1.91          
1925    1131.52       1477.00       1554.03       1552.84       1.98          
1926    433.49        1437.07       1553.01       1552.84       1.93          
1927    1039.86       1466.36       1552.16       1552.84       2.02          
1928    531.82        1441.62       1555.32       1552.84       1.97          
1929    432.76        1445.15       1553.36       1552.84       1.95          
1930    894.88        1493.85       1549.33       1552.84       1.94          
1931    408.90        1467.59       1551.95       1552.84       1.91          
1932    58.72         1402.24       1551.45       1552.84       1.99          
1933    72.02         1431.90       1546.55       1552.84       1.92          
1934    40.17         1399.70       1553.13       1552.84       1.89          
1935    548.08        1466.39       1552.84       1552.84       1.95          
1936    37.84         1443.86       1555.20       1552.84       1.96          
1937    735.47        1433.58       1554.68       1552.84       1.93          
1938    366.63        1473.54       1553.42       1552.84       1.95          
1939    529.28        1432.37       1549.66       1552.84       1.98          
1940    1097.75       1476.37       1551.20       1552.84       1.99          
1941    158.44        1449.03       1555.13       1552.84       1.91          
1942    351.30        1403.75       1554.20       1552.84       1.88          
1943    1067.21       1421.58       1551.85       1552.84       1.91          
1944    1012.73       1479.40       1551.44       1552.84       1.91          
1945    572.19        1474.08       1552.26       1552.84       1.91          
1946    1160.53       1486.38       1550.26       1552.84       1.99          
1947    551.97        1462.61       1551.58       1552.84       2.00          
1948    1031.98       1479.52       1556.86       1552.84       2.02          
1949    1093.35       1467.28       1550.62       1552.84       2.15          
1950    1153.32       1499.28       1556.28       1552.84       2.20          
1951    1012.23       1474.60       1551.16       1552.84       1.82          
1952    440.06        1445.47       1547.74       1552.84       1.95          
1953    1052.47       1479.51       1548.61       1552.84       2.00          
1954    891.35        1460.88       1553.46       1552.84       1.92          
1955    1056.46       1474.18       1551.82       1552.84       1.93          
1956    277.02        1466.71       1553.20       1552.84       1.88          
1957    998.33        1453.48       1552.63       1552.84       1.85          
1958    1033.53       1467.97       1552.91       1552.84       1.93          
1959    77.81         1467.67       1554.47       1552.84       2.02          
1960    499.03        1455.97       1551.60       1552.84       2.03          
1961    42.51         1447.35       1555.71       1552.84       2.05          
1962    793.94        1453.07       1551.55       1552.84       2.01          
1963    1173.87       1487.79       1551.52       1552.84       1.81          
1964    859.52        1447.47       1554.08       1552.84       1.90          
1965    845.95        1477.41       1552.26       1552.84       2.05          
1966    1099.00       1483.01       1553.40       1552.84       2.00          
1967    22.03         1459.93       1553.86       1552.84       2.04          
1968    189.73        1457.94       1553.89       1552.84       2.17          
1969    37.86         1399.65       1553.05       1552.84       1.93          
1970    20.85         1407.54       1552.72       1552.84       1.96          
1971    218.91        1392.41       1553.55       1552.84       1.88          
1972    0.42          1398.21       1553.03       1552.84       1.87          
1973    40.28         1329.58       1553.11       1552.84       1.87          
1974    114.58        1394.41       1553.61       1552.84       1.89          
1975    220.59        1406.78       1554.08       1552.84       1.92          
1976    23.69         1404.49       1554.51       1552.84       1.93          
1977    30.98         1446.88       1551.57       1552.84       1.92          
1978    384.69        1445.76       1552.98       1552.84       1.92          
1979    40.26         1454.25       1551.45       1552.84       1.92          
1980    166.13        1433.34       1555.85       1552.84       1.87          
1981    394.68        1438.51       1549.07       1552.84       1.96          
1982    888.69        1471.54       1553.31       1552.84       1.97          
1983    708.97        1483.11       1551.88       1552.84       1.97          
1984    853.58        1452.41       1554.73       1552.84       1.93          
1985    958.82        1492.87       1556.20       1552.84       1.86          
1986    372.45        1459.41       1553.74       1552.84       1.96          
1987    1109.61       1480.71       1554.13       1552.84       1.93          
1988    406.72        1455.50       1553.64       1552.84       2.02          
1989    1142.93       1495.83       1554.14       1552.84       2.01          
1990    68.89         1439.96       1553.77       1552.84       1.98          
1991    1170.92       1491.03       1556.45       1552.84       1.98          
1992    103.00        1468.38       1553.98       1552.84       1.95          
1993    812.11        1465.95       1553.02       1552.84       1.97          
1994    991.71        1474.80       1555.12       1552.84       1.92          
1995    1163.26       1498.46       1551.98       1552.84       1.98          
1996    779.63        1465.62       1555.89       1552.84       1.95          
1997    247.13        1471.53       1555.79       1552.84       1.95          
1998    1045.34       1494.37       1553.34       1552.84       1.94          
1999    756.03        1472.35       1557.14       1555.14       1.92          
2000    503.19        1456.03       1557.89       1555.14       1.93          
2001    522.88        1475.65       1553.11       1555.14       1.93          
2002    452.19        1445.56       1552.29       1555.14       1.93          
2003    285.35        1479.08       1554.88       1555.14       1.97          
2004    976.73        1497.68       1554.94       1555.14       1.97          
2005    881.92        1482.97       1554.49       1555.14       1.90          
2006    973.50        1497.48       1559.07       1555.14       1.97          
2007    1088.33       1492.51       1557.48       1555.14       1.95          
2008    1309.88       1505.34       1554.09       1555.14       1.92          
2009    612.82        1485.81       1553.52       1555.14       1.93          
2010    957.23        1483.04       1558.67       1555.14       1.92          
2011    1081.42       1481.01       1553.75       1555.14       1.89          
2012    1171.35       1487.77       1555.41       1555.14       1.93          
2013    1054.57       1468.87       1558.50       1555.14       1.91          
2014    739.24        1469.63       1552.66       1555.14       2.01          
2015    529.02        1458.79       1558.70       1555.14       1.91          
2016    1077.77       1496.77       1553.61       1555.14       1.92          
2017    872.34        1472.96       1555.66       1555.14       1.94          
2018    867.65        1466.75       1552.47       1555.14       1.90          
2019    1070.10       1482.02       1560.14       1555.14       1.93          
2020    315.12        1472.63       1553.66       1555.14       1.93          
2021    1168.66       1496.79       1554.69       1555.14       1.93          
2022    1308.09       1508.39       1554.99       1555.14       1.91          
2023    827.63        1483.14       1553.76       1555.14       1.87          
2024    813.17        1495.75       1554.80       1555.14       2.02          
2025    853.88        1478.63       1554.94       1555.14       2.03          
2026    813.77        1457.05       1553.22       1555.14       1.99          
2027    891.58        1468.67       1554.19       1555.14       1.99          
2028    967.85        1467.08       1555.55       1555.14       1.94          
2029    1179.55       1487.93       1554.66       1555.14       1.94          
2030    1145.89       1477.35       1552.98       1555.14       1.94          
2031    1055.44       1498.15       1554.94       1555.14       1.91          
2032    1068.56       1483.65       1555.14       1555.14       1.98          
2033    570.08        1455.55       1553.79       1555.14       1.96          
2034    924.66        1476.40       1552.77       1555.14       1.94          
2035    1020.21       1485.25       1555.34       1555.14       1.91          
2036    1007.48       1481.88       1553.02       1555.14       1.90          
2037    1155.35       1492.94       1554.76       1555.14       1.96          
2038    978.13        1499.55       1553.72       1555.14       2.00          
2039    1079.39       1495.06       1557.32       1555.14       2.06          
2040    1223.25       1481.71       1551.15       1555.14       2.01          
2041    679.09        1499.01       1554.42       1555.14       2.02          
2042    1127.52       1489.47       1552.22       1555.14       1.99          
2043    1184.67       1493.79       1553.27       1555.14       1.93          
2044    904.24        1481.82       1551.97       1555.14       1.99          
2045    949.19        1488.67       1556.34       1555.14       1.94          
2046    964.51        1472.71       1553.97       1555.14       2.01          
2047    1070.54       1487.34       1555.90       1555.14       1.90          
2048    794.47        1469.11       1557.42       1555.14       1.88          
2049    1121.77       1484.49       1553.52       1555.14       1.94          
2050    626.90        1480.23       1552.99       1555.14       1.88          
2051    1123.65       1492.78       1554.41       1555.14       2.00          
2052    1123.03       1492.61       1552.19       1555.14       1.95          
2053    28.87         1478.37       1557.03       1555.14       1.93          
2054    328.75        1460.32       1552.81       1555.14       1.99          
2055    935.05        1469.95       1553.74       1555.14       1.95          
2056    905.61        1488.09       1554.35       1555.14       1.93          
2057    1205.99       1498.76       1555.56       1555.14       1.93          
2058    1099.56       1501.00       1556.44       1555.14       1.92          
2059    541.71        1475.36       1555.81       1555.14       1.96          
2060    1305.86       1503.77       1556.31       1555.14       1.91          
2061    1149.68       1491.21       1552.93       1555.14       1.92          
2062    891.79        1487.48       1553.65       1555.14       1.94          
2063    1271.23       1512.92       1553.52       1555.14       1.92          
2064    1079.30       1484.31       1555.90       1555.14       1.98          
2065    845.35        1480.35       1555.83       1555.14       1.92          
2066    168.66        1466.42       1554.16       1555.14       1.95          
2067    655.63        1450.92       1555.34       1555.14       1.92          
2068    884.25        1485.12       1555.54       1555.14       1.98          
2069    1152.61       1483.49       1555.78       1555.14       1.97          
2070    478.56        1474.09       1556.33       1555.14       1.99          
2071    543.49        1491.75       1559.27       1555.14       1.96          
2072    772.36        1450.83       1555.34       1555.14       1.95          
2073    648.44        1489.26       1552.67       1555.14       1.85          
2074    172.43        1475.75       1554.02       1555.14       1.92          
2075    818.04        1474.08       1553.58       1555.14       2.07          
2076    577.68        1490.51       1555.51       1555.14       1.94          
2077    1156.74       1501.07       1554.70       1555.14       1.97          
2078    753.14        1480.08       1553.44       1555.14       1.92          
2079    472.44        1486.30       1556.76       1555.14       1.95          
2080    587.64        1476.26       1553.90       1555.14       1.91          
2081    1183.77       1502.77       1558.52       1555.14       1.93          
2082    1190.70       1490.77       1558.07       1555.14       1.87          
2083    1120.57       1501.17       1554.98       1555.14       1.95          
2084    786.33        1498.53       1553.43       1555.14       1.94          
2085    1189.72       1494.36       1556.80       1555.14       1.93          
2086    1220.65       1504.90       1558.56       1555.14       1.99          
2087    1128.24       1503.06       1554.51       1555.14       2.12          
2088    1151.77       1484.68       1557.62       1555.14       2.24          
2089    1092.07       1480.02       1553.71       1555.14       2.19          
2090    1041.87       1489.20       1558.43       1555.14       1.96          
2091    965.53        1502.72       1553.38       1555.14       1.99          
2092    1343.55       1509.66       1559.71       1555.14       1.93          
2093    1275.03       1502.76       1563.04       1555.14       1.90          
2094    996.19        1497.68       1557.90       1555.14       1.92          
2095    1096.02       1484.90       1558.57       1555.14       1.98          
2096    1089.78       1489.53       1554.34       1555.14       1.86          
2097    1292.48       1514.34       1556.03       1555.14       2.00          
2098    1185.38       1500.04       1559.40       1555.14       1.92          
2099    1120.99       1487.80       1558.04       1555.14       1.94          
2100    936.03        1484.98       1559.52       1555.14       1.90          
2101    1300.50       1516.52       1554.52       1555.14       1.96          
2102    1237.24       1519.61       1558.15       1555.14       2.02          
2103    1211.10       1496.33       1557.20       1555.14       1.93          
2104    942.96        1497.32       1557.78       1555.14       1.90          
2105    1094.49       1501.07       1558.08       1555.14       1.83          
2106    244.71        1463.27       1556.50       1555.14       1.93          
2107    1138.76       1491.80       1556.60       1555.14       1.95          
2108    565.19        1484.32       1555.61       1555.14       2.08          
2109    623.90        1489.64       1557.61       1555.14       1.97          
2110    367.59        1486.65       1557.67       1555.14       1.92          
2111    1093.59       1493.57       1560.90       1555.14       2.03          
2112    972.43        1497.54       1555.95       1555.14       1.85          
2113    1146.92       1500.92       1555.19       1555.14       1.93          
2114    1075.70       1498.61       1556.69       1555.14       1.97          
2115    924.09        1461.12       1552.93       1555.14       1.94          
2116    1048.34       1488.40       1555.47       1555.14       1.95          
2117    1175.22       1505.72       1556.61       1555.14       1.95          
2118    1001.15       1493.70       1560.39       1555.14       1.96          
2119    764.48        1485.78       1559.66       1555.14       1.92          
2120    1116.15       1501.00       1554.56       1555.14       1.91          
2121    20.24         1415.03       1556.38       1555.14       1.91          
2122    46.13         1473.98       1558.07       1555.14       1.90          
2123    822.50        1461.70       1560.67       1555.14       1.93          
2124    360.48        1465.94       1557.57       1555.14       1.94          
2125    953.21        1493.56       1551.97       1555.14       1.89          
2126    63.36         1490.92       1558.84       1555.14       1.91          
2127    1207.19       1512.36       1554.44       1555.14       1.93          
2128    1058.25       1510.66       1560.27       1555.14       2.03          
2129    49.56         1484.38       1555.75       1555.14       1.99          
2130    1003.31       1503.18       1555.97       1555.14       1.93          
2131    1121.86       1492.44       1560.86       1555.14       1.92          
2132    909.74        1484.74       1558.04       1555.14       1.99          
2133    576.62        1481.78       1550.31       1555.14       1.97          
2134    1090.26       1493.29       1555.25       1555.14       1.91          
2135    1123.11       1516.72       1557.30       1555.14       1.94          
2136    959.62        1509.83       1559.41       1555.14       1.98          
2137    934.13        1485.47       1558.04       1555.14       1.94          
2138    1179.55       1495.50       1559.88       1555.14       1.98          
2139    1197.67       1496.94       1556.55       1555.14       1.92          
2140    1116.09       1512.14       1555.66       1555.14       1.92          
2141    1116.06       1502.39       1556.21       1555.14       1.86          
2142    1214.59       1513.75       1556.75       1555.14       1.97          
2143    1097.94       1499.08       1552.74       1555.14       2.07          
2144    598.31        1493.90       1554.55       1555.14       2.22          
2145    541.66        1504.35       1558.06       1555.14       2.09          
2146    1054.92       1494.85       1558.72       1555.14       2.09          
2147    1021.12       1497.31       1560.01       1555.14       2.03          
2148    1184.53       1486.58       1556.39       1555.14       2.24          
2149    643.15        1465.86       1562.75       1555.14       2.23          
2150    1068.81       1493.17       1558.90       1555.14       1.97          
2151    1031.06       1489.16       1557.84       1555.14       1.88          
2152    918.32        1487.57       1556.33       1555.14       1.95          
2153    1169.63       1498.20       1560.68       1555.14       1.88          
2154    1232.54       1499.89       1554.71       1555.14       1.90          
2155    1017.37       1492.67       1556.95       1555.14       1.97          
2156    946.57        1490.34       1558.03       1555.14       1.97          
2157    1122.45       1503.63       1556.81       1555.26       1.98          
2158    1234.96       1491.34       1559.04       1555.26       1.93          
2159    1087.13       1500.89       1562.39       1555.26       1.95          
2160    1161.19       1500.03       1559.80       1555.26       1.90          
2161    475.84        1465.03       1557.68       1555.26       1.98          
2162    41.80         1472.20       1556.88       1555.26       1.97          
2163    1117.36       1477.85       1556.67       1555.26       1.94          
2164    1111.37       1484.48       1557.22       1555.26       1.97          
2165    1099.39       1494.35       1558.12       1555.26       1.93          
2166    1186.13       1494.80       1556.03       1555.26       1.94          
2167    1103.27       1505.02       1556.00       1555.26       1.95          
2168    1024.40       1501.55       1556.71       1555.26       2.01          
2169    1130.98       1510.50       1559.94       1555.26       1.95          
2170    1246.61       1504.32       1563.64       1555.26       1.94          
2171    1178.22       1508.25       1560.56       1555.26       1.87          
2172    1244.84       1513.81       1554.88       1555.26       1.98          
2173    1080.23       1508.77       1557.13       1555.26       2.02          
2174    1071.00       1510.06       1560.26       1555.26       2.00          
2175    361.95        1488.66       1559.39       1555.26       2.03          
2176    1230.12       1513.42       1558.93       1555.26       1.97          
2177    376.46        1484.43       1559.94       1555.26       2.05          
2178    590.85        1512.79       1557.71       1556.55       2.05          
2179    862.09        1488.63       1561.64       1556.55       1.92          
2180    552.06        1474.92       1557.11       1556.55       2.05          
2181    1083.94       1492.35       1558.80       1556.55       1.96          
2182    396.92        1502.26       1557.99       1556.55       1.97          
2183    388.63        1493.30       1560.99       1556.55       1.93          
2184    1185.36       1494.27       1557.00       1556.55       1.94          
2185    1182.76       1491.82       1557.90       1557.00       1.94          
2186    1183.52       1502.08       1557.06       1557.00       1.93          
2187    938.66        1494.42       1555.34       1557.00       1.94          
2188    1156.53       1497.15       1556.74       1557.00       1.95          
2189    991.65        1487.91       1560.11       1557.00       1.96          
2190    1036.85       1516.83       1557.11       1557.00       1.90          
2191    1132.34       1508.88       1561.34       1557.00       1.92          
2192    922.75        1500.70       1557.26       1557.00       1.95          
2193    1158.48       1498.87       1559.89       1557.00       1.92          
2194    1254.56       1516.62       1559.98       1557.00       1.94          
2195    1058.50       1508.29       1556.23       1557.00       2.06          
2196    1177.06       1509.47       1557.97       1557.00       1.94          
2197    1152.67       1494.18       1558.23       1557.00       1.92          
2198    7.18          1492.42       1556.01       1557.00       1.91          
2199    1215.74       1515.31       1558.95       1557.00       1.98          
2200    1230.91       1513.41       1557.84       1557.00       1.91          
2201    854.07        1496.08       1558.31       1557.00       1.95          
2202    1223.22       1506.35       1557.10       1557.65       1.92          
2203    1123.26       1502.27       1557.62       1557.65       1.95          
2204    1196.85       1520.73       1559.30       1557.65       1.97          
2205    1127.78       1508.43       1556.46       1557.65       1.90          
2206    1137.53       1501.64       1560.89       1557.65       1.95          
2207    1134.68       1520.08       1556.61       1557.65       1.98          
2208    1139.19       1501.13       1560.46       1557.65       1.90          
2209    1218.06       1506.24       1562.71       1557.65       1.96          
2210    1215.51       1496.38       1557.63       1557.65       1.93          
2211    1248.83       1512.59       1557.36       1557.65       1.93          
2212    1125.24       1498.92       1557.96       1557.65       1.97          
2213    1217.35       1503.59       1555.38       1557.65       1.94          
2214    1115.08       1508.73       1557.47       1557.65       2.05          
2215    1245.97       1509.18       1558.92       1557.65       1.98          
2216    1045.36       1492.73       1556.10       1558.39       1.93          
2217    536.20        1493.04       1559.41       1558.39       1.89          
2218    1193.74       1497.84       1556.48       1558.39       1.95          
2219    838.22        1469.87       1558.90       1558.39       1.94          
2220    554.84        1473.78       1559.04       1558.39       1.90          
2221    1051.67       1492.60       1555.93       1558.39       1.86          
2222    758.73        1491.73       1555.74       1558.39       1.95          
2223    714.69        1495.83       1557.13       1558.39       1.93          
2224    1019.54       1492.56       1559.20       1558.39       1.94          
2225    1181.63       1511.88       1558.54       1558.39       1.92          
2226    832.15        1495.76       1558.50       1558.39       1.93          
2227    1171.82       1512.32       1557.92       1558.39       1.94          
2228    1063.30       1515.79       1557.77       1558.39       1.94          
2229    1083.62       1492.14       1556.44       1558.39       1.94          
2230    1209.66       1506.75       1556.09       1558.39       1.94          
2231    1070.19       1496.56       1556.35       1558.39       1.90          
2232    1115.03       1499.03       1558.69       1558.39       1.89          
2233    1156.96       1501.83       1554.78       1558.39       1.97          
2234    1106.25       1500.54       1557.54       1558.39       1.84          
2235    1072.38       1488.43       1557.84       1558.39       1.90          
2236    23.86         1472.41       1555.64       1558.39       1.99          
2237    965.80        1512.66       1560.26       1558.39       1.98          
2238    1223.72       1517.61       1557.61       1558.39       1.97          
2239    921.62        1473.64       1559.66       1558.39       1.97          
2240    1205.13       1471.19       1557.41       1558.39       1.99          
2241    1220.33       1502.67       1559.50       1558.39       2.01          
2242    1237.85       1504.24       1557.83       1558.39       1.96          
2243    1266.42       1501.81       1560.49       1558.39       1.93          
2244    1188.67       1494.79       1558.14       1558.39       1.95          
2245    1122.56       1488.83       1562.30       1558.39       1.97          
2246    976.11        1491.82       1560.56       1558.39       1.94          
2247    1023.84       1503.84       1557.54       1558.39       1.92          
2248    1074.03       1498.58       1559.64       1558.39       1.93          
2249    1180.20       1509.62       1560.89       1558.39       1.96          
2250    1034.43       1490.38       1561.30       1558.39       1.98          
2251    1123.41       1486.65       1557.83       1558.39       1.86          
2252    548.23        1475.47       1560.58       1558.39       1.93          
2253    655.98        1486.28       1559.77       1558.39       1.97          
2254    1215.61       1499.70       1562.15       1558.39       1.97          
2255    1018.39       1499.09       1559.25       1558.39       1.95          
2256    1197.08       1496.43       1560.57       1558.39       1.93          
2257    1286.24       1510.63       1562.57       1558.39       1.88          
2258    1075.94       1494.00       1559.55       1558.39       1.82          
2259    1065.22       1495.46       1560.58       1558.39       1.94          
2260    1204.40       1500.78       1557.25       1558.39       1.93          
2261    1186.05       1507.47       1557.42       1558.39       1.96          
2262    1164.10       1502.82       1559.75       1558.39       1.92          
2263    1021.19       1498.10       1559.51       1558.39       1.90          
2264    1084.14       1483.10       1562.46       1558.39       2.00          
2265    1140.41       1502.04       1559.13       1558.39       1.98          
2266    1217.48       1498.26       1560.97       1558.39       1.94          
2267    1217.46       1501.36       1556.19       1558.39       1.90          
2268    1019.30       1498.03       1558.56       1558.39       1.99          
2269    777.99        1499.98       1558.95       1558.39       1.93          
2270    927.49        1509.53       1562.35       1558.39       1.88          
2271    1069.02       1503.53       1559.61       1558.39       1.91          
2272    1236.19       1499.94       1560.79       1559.83       1.87          
2273    1095.14       1496.23       1558.33       1559.83       1.95          
2274    1044.54       1516.35       1556.28       1559.83       1.88          
2275    1307.89       1502.09       1557.11       1559.83       1.98          
2276    62.07         1467.47       1557.28       1559.83       1.94          
2277    893.53        1483.87       1559.08       1559.83       1.87          
2278    1102.80       1505.41       1558.20       1559.83       1.91          
2279    59.55         1428.61       1559.09       1559.83       1.88          
2280    17.28         1489.94       1560.95       1559.83       1.87          
2281    1068.31       1495.68       1563.10       1559.83       1.89          
2282    138.37        1472.16       1559.40       1559.83       1.94          
2283    317.06        1503.46       1559.27       1559.83       1.96          
2284    864.06        1495.50       1556.49       1559.83       1.95          
2285    593.49        1506.65       1561.52       1559.83       1.98          
2286    662.09        1487.11       1558.10       1559.83       2.18          
2287    1206.41       1518.14       1556.45       1559.83       1.92          
2288    1019.24       1498.76       1557.69       1559.83       1.96          
2289    1345.21       1520.40       1556.47       1559.83       2.01          
2290    894.53        1488.47       1557.87       1559.83       1.97          
2291    964.61        1500.80       1560.10       1559.83       2.07          
2292    517.39        1500.60       1556.82       1559.83       1.97          
2293    1264.64       1509.50       1557.87       1559.83       1.97          
2294    988.13        1496.69       1559.59       1559.83       1.94          
2295    1192.55       1511.07       1560.72       1559.83       1.94          
2296    1226.31       1495.10       1558.94       1559.83       1.90          
2297    1206.99       1488.44       1561.06       1559.83       1.91          
2298    1011.58       1507.78       1561.16       1559.83       1.96          
2299    988.67        1497.95       1559.91       1559.83       1.94          
2300    1033.15       1504.10       1559.62       1559.83       1.99          
2301    1065.68       1487.20       1555.92       1559.83       2.07          
2302    1224.62       1503.56       1559.52       1559.83       2.06          
2303    1196.11       1516.07       1559.31       1559.83       1.89          
2304    1062.71       1494.30       1558.85       1559.83       1.96          
2305    1199.86       1505.69       1557.38       1559.83       1.94          
2306    1194.67       1500.99       1556.62       1559.83       2.00          
2307    592.22        1499.45       1559.83       1559.83       2.00          
2308    1118.35       1522.62       1557.51       1559.83       1.98          
2309    1182.62       1502.96       1559.98       1559.83       1.96          
2310    1080.96       1502.21       1559.36       1559.83       1.93          
2311    1189.75       1497.02       1560.88       1559.83       1.90          
2312    1122.03       1490.23       1558.20       1559.83       1.93          
2313    1099.17       1486.56       1557.10       1559.83       1.92          
2314    1068.21       1504.92       1558.50       1559.83       1.97          
2315    1118.98       1493.99       1560.23       1559.83       1.89          
2316    1113.98       1500.75       1557.65       1559.83       1.93          
2317    1056.39       1461.87       1556.49       1559.83       2.00          
2318    766.96        1491.82       1556.07       1559.83       2.20          
2319    1082.46       1490.58       1562.50       1559.83       2.23          
2320    759.00        1478.48       1559.47       1559.83       2.17          
2321    1062.90       1498.79       1557.29       1559.83       2.18          
2322    764.92        1482.45       1559.80       1559.83       1.95          
2323    887.88        1486.40       1556.19       1559.83       1.96          
2324    1141.05       1490.95       1561.20       1561.01       1.97          
2325    942.34        1487.00       1557.13       1561.01       1.91          
2326    1150.16       1505.11       1559.84       1561.01       1.93          
2327    1143.57       1509.93       1559.63       1561.01       1.93          
2328    1246.79       1515.30       1558.57       1561.01       1.94          
2329    1221.51       1521.02       1558.23       1561.01       1.93          
2330    1125.30       1505.40       1558.74       1561.01       1.94          
2331    1151.41       1499.21       1561.56       1561.01       1.92          
2332    1065.24       1471.07       1556.60       1561.01       1.94          
2333    169.57        1477.34       1558.18       1561.01       1.93          
2334    1068.90       1494.66       1556.33       1561.01       2.03          
2335    769.53        1492.38       1558.21       1561.01       1.95          
2336    1124.12       1503.34       1562.53       1561.01       1.92          
2337    1070.22       1482.59       1557.44       1561.01       2.00          
2338    1056.02       1485.19       1558.08       1561.01       1.92          
2339    1190.67       1505.31       1561.73       1561.01       1.85          
2340    1052.27       1498.74       1560.03       1561.01       1.89          
2341    955.97        1494.97       1559.31       1561.01       1.99          
2342    1054.18       1462.32       1557.28       1561.01       2.06          
2343    1033.18       1457.13       1557.98       1561.01       1.89          
2344    763.50        1498.53       1558.22       1561.01       1.95          
2345    1060.69       1470.43       1558.36       1561.01       1.96          
2346    941.97        1505.15       1558.14       1561.01       1.93          
2347    400.53        1482.81       1555.81       1561.01       1.93          
2348    942.09        1507.06       1560.86       1561.01       1.94          
2349    1094.56       1504.49       1563.17       1561.01       1.98          
2350    1081.29       1492.71       1559.93       1561.01       2.01          
2351    1214.17       1499.78       1561.67       1561.01       1.98          
2352    1314.17       1517.96       1560.01       1561.01       1.96          
2353    1244.92       1506.67       1559.17       1561.01       2.04          
2354    1092.43       1490.85       1560.20       1561.01       1.96          
2355    1148.15       1481.59       1560.05       1561.01       2.25          
2356    1059.36       1489.61       1559.55       1561.01       2.10          
2357    1116.22       1485.04       1561.36       1561.01       2.03          
2358    1058.09       1479.36       1558.59       1561.01       1.95          
2359    633.41        1466.23       1559.79       1561.01       1.97          
2360    1060.34       1497.75       1558.20       1561.01       1.91          
2361    1077.24       1484.19       1558.58       1561.01       1.92          
2362    937.03        1474.04       1558.78       1561.01       1.89          
2363    1086.58       1482.78       1558.50       1561.01       1.80          
2364    1040.89       1488.97       1556.14       1561.01       1.90          
2365    1037.30       1492.07       1557.45       1561.01       1.95          
2366    1053.83       1491.64       1560.54       1561.01       1.99          
2367    1071.61       1495.12       1562.45       1561.01       1.92          
2368    944.77        1495.75       1559.54       1561.01       1.94          
2369    1087.85       1491.04       1562.16       1561.01       2.00          
2370    1059.00       1505.76       1563.30       1561.01       2.26          
2371    1154.41       1497.90       1558.11       1561.01       2.24          
2372    1162.05       1503.04       1558.91       1561.01       1.97          
2373    1046.09       1501.14       1558.92       1561.01       1.96          
2374    1077.11       1495.80       1560.13       1561.01       1.85          
2375    1271.46       1518.05       1558.92       1561.01       1.92          
2376    1266.69       1517.90       1559.12       1561.01       1.89          
2377    1217.79       1502.77       1559.61       1561.01       1.95          
