experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    116.57        1773.87       3204.03       3205.23       8.03          
1865    114.61        1716.40       3231.09       3205.23       8.03          
1866    110.02        1813.39       3218.23       3205.23       8.09          
1867    104.18        1811.74       3194.79       3205.23       8.24          
1868    127.72        1762.01       3198.57       3205.23       8.12          
1869    17.40         1779.87       3204.84       3205.23       8.15          
1870    13.38         1822.57       3164.22       3205.23       8.02          
1871    107.04        1690.63       3208.50       3205.23       7.85          
1872    40.46         1766.03       3181.84       3205.23       7.87          
1873    103.04        1768.30       3204.44       3205.23       7.88          
1874    113.20        1766.20       3186.38       3205.23       8.11          
1875    114.96        1907.97       3207.67       3205.23       8.15          
1876    60.97         1793.33       3194.41       3205.23       7.89          
1877    110.96        1871.00       3191.42       3205.23       7.91          
1878    114.33        1800.43       3173.67       3205.23       7.95          
1879    43.08         1823.15       3179.75       3205.23       8.21          
1880    116.70        1831.18       3189.48       3205.23       7.93          
1881    64.20         1720.48       3239.79       3205.23       7.95          
1882    47.65         1758.22       3192.55       3205.23       8.04          
1883    100.80        1876.74       3210.17       3205.23       8.07          
1884    111.68        1672.76       3174.97       3205.23       7.79          
1885    68.05         1748.18       3187.95       3205.23       8.01          
1886    82.84         2047.77       3195.38       3205.23       8.20          
1887    24.31         1768.37       3179.29       3205.23       7.87          
1888    73.45         1816.26       3206.05       3205.23       7.93          
1889    15.25         1836.02       3206.39       3205.23       7.89          
1890    10.80         1966.86       3211.78       3205.23       8.18          
1891    22.58         1788.55       3181.37       3205.23       8.00          
1892    48.12         1843.42       3238.70       3205.23       8.01          
1893    57.87         1922.03       3175.46       3205.23       8.12          
1894    62.76         1820.54       3198.23       3205.23       8.04          
1895    111.54        1844.93       3163.64       3205.23       8.14          
1896    110.89        1754.44       3207.20       3205.23       7.90          
1897    65.70         1830.32       3170.69       3205.23       8.02          
1898    115.76        1822.74       3225.68       3205.23       8.01          
1899    111.37        1856.58       3195.06       3205.23       7.94          
1900    83.41         1844.93       3174.89       3205.23       7.94          
1901    17.72         1810.16       3194.83       3205.23       8.03          
1902    127.12        2097.78       3191.39       3205.23       8.24          
1903    9.31          1820.43       3208.17       3205.23       8.00          
1904    95.99         1930.10       3160.80       3205.23       8.03          
1905    107.60        1840.95       3138.57       3205.23       8.07          
1906    62.09         1825.19       3204.04       3205.23       7.99          
1907    106.86        1700.37       3173.03       3205.23       7.99          
1908    81.83         1783.48       3171.03       3205.23       7.99          
1909    87.22         1776.17       3182.32       3205.23       8.00          
1910    31.50         1902.05       3204.68       3205.23       8.08          
1911    111.73        1858.01       3182.02       3205.23       7.98          
1912    66.68         1967.18       3187.45       3205.23       8.00          
1913    117.49        1836.04       3156.72       3205.23       8.11          
1914    129.15        1947.49       3167.80       3205.23       8.05          
1915    115.43        1878.24       3230.81       3205.23       8.21          
1916    122.50        1867.80       3182.92       3205.23       8.03          
1917    86.20         1843.16       3193.71       3205.23       7.98          
1918    27.95         1849.17       3196.79       3205.23       8.00          
1919    93.51         1767.80       3194.68       3205.23       8.13          
1920    107.38        1833.51       3170.00       3205.23       8.28          
1921    102.54        2071.52       3205.84       3205.23       8.19          
1922    52.06         1803.19       3196.38       3205.23       7.95          
1923    109.52        1787.15       3189.41       3205.23       8.02          
1924    126.63        1867.18       3199.48       3205.23       8.14          
1925    113.07        1801.21       3209.52       3208.17       8.09          
1926    3.42          1938.17       3181.20       3208.17       8.14          
1927    87.34         1847.23       3176.59       3208.17       8.19          
1928    147.62        1757.39       3193.09       3208.17       7.92          
1929    98.41         1892.55       3222.35       3208.17       8.24          
1930    104.10        1893.62       3255.26       3208.17       8.27          
1931    124.53        1576.72       3203.69       3208.17       8.05          
1932    65.42         1800.73       3185.46       3208.17       8.35          
1933    121.21        1699.01       3209.53       3208.17       7.95          
1934    91.85         1852.54       3151.94       3208.17       8.05          
1935    93.95         1899.66       3214.17       3208.17       8.09          
1936    98.27         1752.92       3180.21       3208.17       7.95          
1937    112.33        1806.54       3211.46       3208.17       7.98          
1938    141.97        2085.94       3215.18       3208.17       8.30          
1939    106.11        1809.04       3218.01       3208.17       7.94          
1940    126.70        1849.99       3188.84       3208.17       8.02          
1941    123.20        1901.52       3251.69       3242.70       8.12          
1942    115.85        1794.67       3224.13       3242.70       8.01          
1943    119.44        1953.82       3201.09       3242.70       8.05          
1944    52.99         1978.39       3176.44       3242.70       8.33          
1945    121.98        1710.40       3217.51       3242.70       8.00          
1946    70.39         1819.64       3216.08       3242.70       8.11          
1947    130.89        1829.61       3206.69       3242.70       8.11          
1948    82.26         1732.23       3239.15       3242.70       7.94          
1949    101.67        1895.89       3178.56       3242.70       8.04          
1950    121.40        1882.59       3199.46       3242.70       8.17          
1951    111.24        1922.96       3203.31       3242.70       8.13          
1952    118.46        1887.31       3212.37       3242.70       8.05          
1953    91.75         1848.67       3150.09       3242.70       8.11          
1954    114.88        1916.79       3223.66       3242.70       8.24          
1955    100.67        1898.12       3144.95       3242.70       8.08          
1956    118.42        1875.55       3199.72       3242.70       8.19          
1957    159.46        1908.92       3228.71       3242.70       8.18          
1958    116.14        1786.88       3158.16       3242.70       8.09          
1959    116.45        1876.92       3150.46       3242.70       8.18          
1960    118.31        1873.97       3187.31       3242.70       8.12          
1961    115.90        1887.49       3179.31       3242.70       8.00          
1962    107.34        1805.34       3153.49       3242.70       7.84          
1963    129.18        1961.14       3245.45       3242.70       8.17          
1964    89.32         1899.67       3209.24       3242.70       7.95          
1965    113.85        1902.75       3146.48       3242.70       7.93          
1966    66.10         1721.79       3189.47       3242.70       7.87          
1967    128.43        1793.13       3173.33       3242.70       8.00          
1968    92.82         1815.86       3183.33       3242.70       8.06          
1969    129.97        1830.22       3182.53       3242.70       8.04          
1970    115.05        1753.25       3179.69       3242.70       7.98          
1971    114.34        1798.97       3153.29       3242.70       7.94          
1972    111.46        1913.13       3234.41       3242.70       8.12          
1973    130.30        1894.49       3195.87       3242.70       8.00          
1974    92.21         1722.34       3226.25       3242.70       7.88          
1975    144.56        1801.45       3177.72       3242.70       8.11          
1976    126.34        1764.79       3176.33       3242.70       7.97          
1977    173.62        1969.04       3133.12       3242.70       8.04          
1978    110.25        1756.79       3182.05       3242.70       8.00          
1979    134.13        1887.53       3190.09       3242.70       8.07          
1980    131.89        1730.72       3192.20       3242.70       7.99          
1981    113.89        1753.04       3156.51       3242.70       8.08          
1982    118.38        1817.64       3181.16       3242.70       8.05          
1983    114.94        1845.46       3184.41       3242.70       8.23          
1984    120.25        1926.44       3225.92       3242.70       8.16          
1985    111.68        1958.19       3195.55       3242.70       7.99          
1986    113.13        1733.48       3183.42       3242.70       7.91          
1987    117.03        1720.31       3186.99       3242.70       7.98          
1988    57.73         1854.38       3174.43       3242.70       8.08          
1989    97.25         1808.35       3212.72       3242.70       8.18          
1990    161.47        1766.01       3171.50       3242.70       8.06          
1991    110.27        1802.48       3190.03       3242.70       8.11          
1992    115.30        1766.50       3237.25       3242.70       7.97          
1993    115.39        1865.20       3208.26       3242.70       8.26          
1994    83.24         1712.27       3182.34       3242.70       8.10          
1995    122.07        1838.22       3181.63       3242.70       8.06          
1996    126.59        1776.47       3197.55       3242.70       8.14          
1997    104.20        1684.23       3175.78       3242.70       8.08          
1998    112.96        1901.76       3217.18       3242.70       8.24          
1999    157.57        1905.59       3210.09       3242.70       8.28          
2000    120.22        1846.66       3171.94       3242.70       8.12          
2001    116.85        1741.14       3222.47       3242.70       8.08          
2002    106.09        1834.66       3234.15       3242.70       8.01          
2003    151.13        1708.26       3188.55       3242.70       7.96          
2004    113.44        1875.79       3177.99       3242.70       8.05          
2005    118.16        1820.09       3186.29       3242.70       7.90          
2006    72.18         1921.63       3201.39       3242.70       8.01          
2007    130.08        1769.98       3176.64       3242.70       8.15          
2008    123.33        1937.65       3215.87       3242.70       8.09          
2009    132.97        1865.10       3216.72       3242.70       8.16          
2010    122.35        1803.88       3189.32       3242.70       8.20          
2011    87.49         1768.73       3178.73       3242.70       7.99          
2012    14.09         1783.07       3221.92       3242.70       7.99          
2013    120.86        1891.29       3193.96       3242.70       8.12          
2014    133.51        1870.59       3189.76       3242.70       8.18          
2015    123.63        1799.28       3230.99       3242.70       8.06          
2016    109.41        1875.90       3210.78       3242.70       7.97          
2017    85.11         1951.86       3229.34       3242.70       8.11          
2018    108.83        1897.19       3194.20       3242.70       8.06          
2019    113.84        1893.74       3206.47       3242.70       8.18          
2020    128.85        2020.98       3227.04       3242.70       8.22          
2021    143.46        1924.19       3217.50       3242.70       8.10          
2022    115.94        1820.87       3181.67       3242.70       7.99          
2023    12.50         2025.42       3186.34       3242.70       8.39          
2024    130.08        1960.33       3188.72       3242.70       8.17          
2025    110.99        1907.40       3173.93       3242.70       8.28          
2026    102.03        1792.95       3194.07       3242.70       8.01          
2027    140.34        2069.09       3206.22       3242.70       8.29          
2028    132.01        1785.96       3251.53       3242.70       7.94          
2029    109.44        1797.35       3186.81       3242.70       7.95          
2030    110.55        1896.85       3215.08       3242.70       8.14          
2031    111.74        1746.41       3227.14       3242.70       8.17          
2032    9.25          1993.84       3217.47       3242.70       8.25          
2033    127.46        1750.16       3191.70       3242.70       8.02          
2034    126.77        1911.54       3198.02       3242.70       8.28          
2035    117.78        1914.49       3205.64       3242.70       8.13          
2036    128.54        1996.67       3191.79       3242.70       8.18          
2037    130.59        1808.59       3213.45       3242.70       8.05          
2038    115.47        1874.36       3216.98       3242.70       8.30          
2039    121.38        1791.91       3180.07       3242.70       8.14          
2040    138.46        1892.83       3229.91       3242.70       8.25          
2041    151.53        1986.55       3198.79       3242.70       8.24          
2042    119.09        1879.20       3192.11       3242.70       8.25          
2043    97.04         1881.28       3207.10       3242.70       8.01          
2044    127.44        1836.05       3220.44       3242.70       7.91          
2045    137.32        1968.14       3187.95       3242.70       8.24          
2046    116.31        1764.10       3185.03       3242.70       7.97          
2047    95.71         1868.37       3210.77       3242.70       8.04          
2048    169.22        2056.43       3261.00       3242.70       8.07          
2049    2.26          1936.03       3192.31       3242.70       7.99          
2050    72.31         1734.34       3238.58       3242.70       7.89          
2051    127.23        1849.70       3204.14       3242.70       8.05          
2052    122.48        1716.08       3169.85       3242.70       7.87          
2053    148.23        1967.05       3188.40       3242.70       7.95          
2054    119.95        1765.13       3200.61       3242.70       7.92          
2055    121.73        1733.60       3215.13       3242.70       7.80          
2056    126.40        1853.77       3248.22       3242.70       8.02          
2057    159.57        1864.58       3165.95       3242.70       7.81          
2058    95.56         1885.59       3181.97       3242.70       8.07          
2059    122.85        1719.54       3199.59       3242.70       7.71          
2060    126.02        1775.54       3175.98       3242.70       7.79          
2061    120.06        1612.48       3170.93       3242.70       7.72          
2062    91.08         1860.97       3211.49       3242.70       7.98          
2063    131.18        1754.09       3224.29       3242.70       7.85          
2064    124.68        1759.72       3193.33       3242.70       7.85          
2065    163.39        1746.51       3240.21       3242.70       7.91          
2066    144.23        1830.40       3171.03       3242.70       8.10          
2067    114.24        1916.22       3197.98       3242.70       8.12          
2068    72.30         1833.60       3203.64       3242.70       8.11          
2069    118.02        1881.93       3170.74       3242.70       8.15          
2070    174.70        1876.69       3208.12       3242.70       8.05          
2071    89.88         1752.54       3207.73       3242.70       7.86          
2072    109.64        1827.54       3198.33       3242.70       7.91          
2073    84.91         1938.85       3183.04       3242.70       8.14          
2074    72.39         1823.21       3172.66       3242.70       7.89          
2075    110.15        1882.38       3202.56       3242.70       7.97          
2076    102.40        1841.43       3240.49       3242.70       7.99          
2077    124.67        1871.55       3231.11       3242.70       7.88          
2078    77.70         1905.15       3161.05       3242.70       7.87          
2079    102.73        1826.62       3164.60       3242.70       7.92          
2080    125.32        1617.86       3199.55       3242.70       7.78          
2081    77.76         1909.71       3195.12       3242.70       8.01          
2082    47.05         1806.35       3155.26       3242.70       7.86          
2083    138.64        1817.94       3177.00       3242.70       7.97          
2084    66.30         1855.80       3166.43       3242.70       7.90          
2085    125.38        1875.70       3186.46       3242.70       7.80          
2086    3.20          1722.99       3232.80       3242.70       7.93          
2087    94.09         1888.54       3209.99       3242.70       7.92          
2088    114.87        1842.53       3222.16       3242.70       7.85          
2089    122.68        1922.02       3163.70       3242.70       7.90          
2090    122.18        1937.31       3205.47       3242.70       7.99          
2091    24.29         1702.08       3203.02       3242.70       7.73          
2092    115.69        1858.45       3204.60       3242.70       7.97          
2093    77.67         1770.92       3253.96       3242.70       7.80          
2094    97.55         1778.17       3233.19       3242.70       7.77          
2095    25.33         1744.92       3235.56       3242.70       7.77          
2096    42.42         1913.29       3181.91       3242.70       7.96          
2097    99.72         1799.25       3221.99       3242.70       7.88          
2098    1.02          1806.10       3217.09       3242.70       7.97          
2099    104.41        1661.80       3186.60       3242.70       7.81          
2100    28.48         1887.41       3200.62       3242.70       7.95          
2101    124.17        1844.77       3162.98       3242.70       7.88          
2102    113.28        1831.08       3214.04       3242.70       7.81          
2103    116.01        1832.89       3244.53       3242.70       7.78          
2104    15.45         1784.61       3211.89       3242.70       7.83          
2105    60.82         1592.65       3188.54       3242.70       7.66          
2106    96.47         1732.30       3211.59       3242.70       7.83          
2107    104.42        1822.36       3192.08       3242.70       7.80          
2108    131.57        1841.53       3258.97       3242.70       7.80          
2109    72.05         1880.64       3172.93       3242.70       7.95          
2110    107.43        1744.56       3243.00       3242.70       7.71          
2111    123.39        1802.52       3184.59       3242.70       7.83          
2112    52.70         1807.82       3198.44       3242.70       7.82          
2113    86.78         2006.50       3220.50       3242.70       8.17          
2114    123.35        1815.37       3201.85       3242.70       8.00          
2115    67.53         1984.46       3207.86       3242.70       8.15          
2116    112.93        1807.84       3269.37       3242.70       7.98          
2117    137.60        1772.94       3299.91       3242.70       7.84          
2118    108.77        1856.40       3263.89       3242.70       7.90          
2119    119.92        1822.77       3257.56       3242.70       7.88          
2120    106.46        1847.19       3233.12       3242.70       8.06          
2121    6.92          1645.90       3224.04       3242.70       7.85          
2122    71.76         1742.76       3247.27       3242.70       7.88          
2123    120.78        1805.75       3220.25       3242.70       7.96          
2124    113.25        1766.99       3298.20       3242.70       7.85          
2125    122.40        1822.85       3235.06       3242.70       7.96          
2126    104.02        1965.37       3195.97       3242.70       8.21          
2127    2.85          1740.62       3205.92       3242.70       7.80          
2128    148.67        1928.23       3226.64       3242.70       7.81          
2129    98.25         1796.24       3230.55       3242.70       7.71          
2130    50.53         1652.88       3187.23       3242.70       7.60          
2131    114.80        1871.17       3283.46       3242.70       8.03          
2132    123.36        1993.13       3223.47       3242.70       7.86          
2133    112.12        1924.17       3200.72       3242.70       7.93          
2134    62.21         1727.03       3218.14       3242.70       7.73          
2135    106.96        1827.31       3225.24       3242.70       7.79          
2136    131.68        1823.24       3243.11       3242.70       7.83          
2137    110.74        1956.66       3218.09       3242.70       8.06          
2138    104.33        1851.65       3199.02       3242.70       7.94          
2139    108.72        2026.78       3253.96       3242.70       8.04          
2140    116.90        1780.51       3190.37       3242.70       7.74          
2141    110.44        2010.98       3200.49       3242.70       8.05          
2142    110.95        1852.01       3239.04       3242.70       7.92          
2143    108.56        1790.15       3189.59       3242.70       7.75          
2144    117.99        2025.73       3194.30       3242.70       7.99          
2145    99.02         1835.83       3261.61       3252.87       7.80          
2146    79.22         1911.18       3258.21       3252.87       7.91          
2147    121.13        1933.34       3215.15       3252.87       7.98          
2148    109.14        1757.56       3253.33       3252.87       7.79          
2149    145.50        2020.49       3204.68       3252.87       7.98          
2150    73.74         1915.51       3157.08       3252.87       7.92          
2151    71.96         1825.09       3211.32       3252.87       7.81          
2152    112.71        1904.95       3205.74       3252.87       7.87          
2153    115.55        1871.09       3227.06       3252.87       7.78          
2154    102.05        1975.53       3221.70       3252.87       8.01          
2155    7.84          1700.59       3189.23       3252.87       7.74          
2156    3.98          1845.49       3178.11       3252.87       7.80          
2157    81.30         1863.29       3204.62       3252.87       7.90          
2158    118.65        1895.99       3247.70       3252.87       7.90          
2159    105.66        1927.67       3219.87       3252.87       7.93          
2160    121.37        1844.89       3197.42       3252.87       7.79          
2161    3.34          1987.06       3247.29       3252.87       8.07          
2162    105.44        1976.75       3215.67       3252.87       8.03          
2163    11.28         1869.35       3241.58       3252.87       7.94          
2164    22.98         1945.24       3222.85       3252.87       8.10          
2165    30.50         1960.60       3212.64       3252.87       8.13          
2166    -0.73         1697.35       3221.65       3252.87       7.69          
2167    1.71          1923.55       3249.27       3252.87       8.02          
2168    1.45          1924.92       3259.80       3252.87       7.91          
2169    103.64        1946.77       3226.65       3252.87       7.92          
2170    65.16         1792.17       3192.72       3252.87       7.87          
2171    29.31         1769.08       3212.89       3252.87       7.93          
2172    1.62          1907.76       3223.86       3252.87       8.03          
2173    98.28         1879.38       3214.45       3252.87       7.97          
2174    53.59         1825.89       3232.40       3252.87       7.98          
2175    1.44          1918.90       3238.08       3252.87       8.03          
2176    85.92         1666.86       3240.86       3252.87       7.95          
2177    99.50         1800.84       3188.71       3252.87       7.90          
2178    56.19         1862.16       3237.13       3252.87       7.97          
2179    110.82        1904.11       3204.17       3252.87       8.00          
2180    109.46        1830.61       3208.47       3252.87       7.98          
2181    106.12        1866.51       3219.15       3252.87       7.91          
2182    99.37         2080.45       3218.12       3252.87       8.01          
2183    69.96         1767.20       3200.93       3252.87       7.79          
2184    109.81        1807.19       3271.88       3262.30       7.98          
2185    73.45         1732.09       3170.11       3262.30       7.79          
2186    97.92         2011.03       3203.92       3262.30       8.05          
2187    10.74         1770.29       3222.20       3262.30       7.85          
2188    94.29         1865.47       3218.78       3262.30       7.81          
2189    93.42         1888.23       3239.85       3262.30       7.83          
2190    82.76         1843.29       3226.76       3262.30       7.71          
2191    106.41        1836.74       3207.41       3262.30       7.85          
2192    86.98         1873.49       3245.28       3262.30       7.94          
2193    92.25         1837.30       3209.41       3262.30       7.76          
2194    86.81         1841.38       3256.73       3262.30       7.92          
2195    98.49         1842.18       3219.61       3262.30       7.97          
2196    2.78          1873.18       3215.64       3262.30       8.01          
2197    123.61        1924.80       3208.74       3262.30       7.88          
2198    89.57         1982.27       3226.04       3262.30       8.01          
2199    76.09         1854.21       3183.02       3262.30       7.89          
2200    114.99        1984.71       3214.97       3262.30       8.05          
2201    66.60         2094.57       3192.26       3262.30       8.00          
2202    109.22        1912.53       3224.41       3262.30       7.94          
2203    55.91         2008.64       3226.64       3262.30       8.04          
2204    81.72         1865.78       3235.42       3262.30       7.83          
2205    114.12        1898.23       3222.41       3262.30       7.98          
2206    125.58        1835.07       3214.69       3262.30       7.77          
2207    29.06         1889.52       3259.79       3262.30       7.80          
2208    91.29         1869.21       3200.13       3262.30       7.86          
2209    110.66        1907.09       3239.35       3262.30       7.87          
2210    62.76         1970.23       3221.46       3262.30       7.96          
2211    94.14         1810.43       3208.97       3262.30       7.83          
2212    90.62         1822.01       3196.84       3262.30       7.78          
2213    108.82        1990.38       3208.25       3262.30       7.96          
2214    94.73         1815.30       3233.48       3262.30       7.81          
2215    38.21         1862.22       3264.35       3262.30       7.86          
2216    80.00         1832.71       3267.02       3262.30       7.83          
2217    116.87        1949.61       3222.61       3262.30       7.84          
2218    45.91         1820.74       3250.50       3262.30       7.74          
2219    83.96         1879.50       3209.95       3262.30       7.94          
2220    5.50          1781.49       3218.33       3262.30       7.72          
2221    62.21         1840.32       3204.82       3262.30       7.79          
2222    25.44         1860.57       3224.44       3262.30       7.74          
2223    37.85         1952.85       3211.93       3262.30       7.82          
2224    96.15         2083.91       3215.53       3262.30       8.02          
2225    68.86         1940.61       3203.52       3262.30       8.06          
2226    6.31          1924.73       3239.55       3262.30       7.94          
2227    59.48         1880.33       3211.87       3262.30       7.83          
2228    58.20         2017.59       3275.37       3262.30       8.10          
2229    47.89         2000.75       3217.46       3262.30       8.17          
2230    87.50         1833.57       3201.32       3262.30       7.75          
2231    84.33         1958.69       3225.50       3262.30       7.95          
2232    92.19         1888.61       3236.79       3262.30       7.83          
2233    122.70        2067.66       3237.12       3262.30       7.84          
2234    18.22         1954.13       3252.91       3262.30       7.98          
2235    113.66        1751.18       3218.96       3262.30       7.69          
2236    109.90        1874.67       3238.41       3262.30       7.91          
2237    104.42        1815.47       3222.07       3262.30       7.80          
2238    40.32         1962.31       3229.64       3262.30       7.97          
2239    95.61         1794.64       3249.08       3262.30       7.73          
2240    96.80         1879.61       3273.03       3262.30       7.84          
2241    105.62        1819.35       3239.67       3262.30       7.71          
2242    126.40        2066.47       3242.34       3262.30       8.15          
2243    90.03         1950.67       3227.42       3262.30       7.90          
2244    29.40         1980.34       3211.27       3262.30       8.08          
2245    113.92        1923.97       3242.28       3262.30       8.01          
2246    83.38         1762.04       3202.63       3262.30       7.91          
2247    112.83        1865.76       3241.03       3262.30       8.03          
2248    38.89         1771.28       3243.45       3262.30       8.03          
2249    117.21        1700.89       3263.93       3262.30       7.94          
2250    117.38        1871.81       3238.00       3262.30       8.00          
2251    33.80         1638.23       3222.98       3262.30       7.68          
2252    50.21         1768.52       3275.38       3262.30       7.88          
2253    108.43        1859.79       3232.61       3262.30       7.86          
2254    82.38         1752.24       3320.95       3262.30       8.01          
2255    83.04         1716.94       3346.14       3262.30       7.80          
2256    114.97        1887.49       3267.75       3262.30       7.99          
2257    100.11        1732.61       3260.93       3262.30       7.86          
2258    79.94         1894.37       3228.02       3262.30       7.98          
2259    61.24         1814.54       3253.13       3262.30       7.97          
2260    86.84         1919.24       3300.69       3262.30       7.96          
2261    90.37         1773.81       3269.32       3262.30       7.83          
2262    110.75        1876.58       3291.19       3262.30       7.88          
2263    110.67        1757.88       3258.11       3262.30       7.71          
2264    80.76         1781.41       3236.50       3262.30       7.78          
2265    116.79        1829.04       3243.54       3262.30       7.89          
2266    89.82         1815.59       3270.19       3265.83       7.82          
2267    75.62         1895.93       3256.85       3265.83       8.18          
2268    98.95         1793.44       3275.18       3265.83       7.91          
2269    89.27         1742.28       3275.09       3265.83       7.86          
2270    103.58        1763.26       3211.51       3265.83       7.90          
2271    79.59         1860.80       3233.50       3265.83       7.97          
2272    56.82         1791.45       3282.14       3265.83       7.88          
2273    108.05        1629.71       3317.04       3265.83       7.71          
2274    74.13         1768.87       3261.03       3265.83       7.89          
2275    117.43        1823.77       3296.05       3265.83       7.89          
2276    106.62        1829.22       3244.85       3265.83       7.90          
2277    126.23        1752.84       3234.87       3265.83       7.68          
2278    98.83         1816.79       3237.08       3265.83       7.95          
2279    69.12         2026.99       3267.98       3265.83       8.07          
2280    89.00         1798.30       3265.63       3265.83       7.75          
2281    82.62         1733.64       3238.98       3265.83       7.76          
2282    71.28         1700.52       3233.33       3265.83       7.84          
2283    43.39         1828.24       3221.81       3265.83       7.99          
2284    59.51         1808.39       3272.75       3265.83       7.88          
2285    43.59         1618.78       3258.97       3265.83       7.77          
2286    108.32        1848.00       3289.04       3265.83       7.79          
2287    88.48         1814.24       3256.62       3265.83       7.85          
2288    5.13          1845.20       3247.69       3265.83       7.88          
2289    119.31        1790.75       3239.91       3265.83       7.86          
2290    106.09        1880.93       3246.36       3265.83       7.85          
2291    116.06        1765.54       3237.58       3265.83       7.82          
2292    44.60         1944.85       3245.30       3265.83       7.91          
2293    97.93         1907.37       3231.24       3265.83       7.96          
2294    101.68        1844.76       3276.07       3265.83       7.84          
2295    65.11         1950.06       3263.98       3265.83       8.11          
2296    117.20        1854.19       3265.12       3265.83       7.92          
2297    10.42         1839.61       3237.41       3265.83       7.86          
2298    69.24         1956.01       3266.11       3265.83       8.02          
2299    67.12         1796.12       3245.24       3265.83       7.80          
2300    104.57        1759.35       3235.01       3265.83       7.98          
2301    73.01         1811.30       3248.52       3265.83       7.85          
2302    73.22         1790.98       3226.40       3265.83       7.87          
2303    77.66         1740.42       3254.12       3265.83       7.84          
2304    93.76         1874.54       3234.95       3265.83       7.91          
2305    19.07         1929.82       3247.49       3265.83       7.95          
2306    51.24         1780.28       3270.61       3265.83       8.05          
2307    120.51        1773.49       3272.49       3265.83       7.88          
2308    109.25        1820.15       3263.41       3265.83       7.76          
2309    106.95        1805.61       3230.97       3265.83       7.95          
2310    58.78         1827.86       3211.18       3265.83       7.87          
2311    114.05        1863.80       3228.11       3265.83       7.93          
2312    120.65        1630.78       3230.06       3265.83       7.92          
2313    157.49        1728.61       3266.72       3265.83       7.88          
2314    57.29         1868.29       3202.65       3265.83       8.00          
2315    129.97        1834.56       3268.23       3265.83       7.88          
2316    93.94         1721.58       3243.70       3265.83       7.94          
2317    12.61         1834.76       3225.33       3265.83       7.93          
2318    101.72        1885.79       3223.39       3265.83       7.98          
2319    97.14         1956.01       3256.08       3265.83       7.98          
2320    29.71         1856.87       3224.38       3265.83       7.77          
2321    111.02        1873.34       3245.83       3265.83       7.91          
2322    122.78        1838.88       3256.33       3265.83       7.82          
2323    20.56         1807.91       3246.45       3265.83       7.95          
2324    74.11         1743.39       3231.44       3265.83       7.84          
2325    39.69         1721.08       3238.87       3265.83       7.89          
2326    101.85        1903.97       3224.85       3265.83       7.99          
2327    115.99        1698.22       3215.77       3265.83       7.80          
2328    123.70        1860.04       3249.22       3265.83       8.17          
2329    86.97         1919.67       3229.93       3265.83       7.98          
2330    122.08        1883.81       3195.05       3265.83       8.11          
2331    101.74        1959.18       3225.87       3265.83       8.02          
2332    23.74         1964.02       3285.12       3265.83       8.01          
2333    105.37        1899.34       3230.70       3265.83       7.94          
2334    77.54         1849.46       3244.70       3265.83       7.90          
2335    120.67        1959.00       3232.35       3265.83       7.99          
2336    113.83        1763.44       3289.40       3265.83       7.78          
2337    79.03         1761.97       3247.26       3265.83       7.74          
2338    113.88        1936.11       3216.19       3265.83       7.95          
2339    107.40        1811.14       3263.00       3265.83       7.81          
2340    108.97        1824.79       3237.21       3265.83       7.86          
2341    113.36        1797.79       3271.39       3265.83       7.90          
2342    96.39         1816.48       3202.66       3265.83       7.84          
2343    101.18        1947.37       3234.99       3265.83       8.00          
2344    102.91        1881.54       3219.76       3265.83       7.98          
2345    74.13         1932.35       3269.09       3265.83       8.01          
2346    104.71        1764.51       3222.04       3265.83       7.91          
2347    36.79         1728.17       3286.68       3265.83       7.93          
2348    103.18        2013.78       3191.75       3265.83       8.16          
2349    3.97          1942.60       3225.95       3265.83       8.15          
2350    98.23         1792.10       3211.65       3265.83       7.80          
2351    99.80         1862.03       3305.90       3265.83       7.93          
2352    56.51         1799.98       3262.86       3265.83       7.87          
2353    120.98        1851.67       3230.67       3265.83       7.83          
2354    98.37         1869.47       3244.18       3265.83       8.09          
2355    28.56         1816.86       3274.97       3265.83       7.94          
2356    40.84         1862.57       3295.78       3265.83       7.89          
2357    19.53         1885.11       3268.65       3265.83       7.89          
2358    88.71         1835.67       3240.25       3265.83       7.80          
2359    107.15        1934.69       3286.48       3285.71       8.00          
2360    11.46         1917.08       3280.12       3285.71       7.95          
2361    125.36        1780.21       3236.44       3285.71       7.92          
2362    63.80         1906.95       3277.70       3285.71       8.06          
2363    116.87        1896.18       3269.57       3285.71       7.92          
2364    123.00        1907.65       3255.87       3285.71       8.05          
2365    85.34         1959.08       3279.18       3285.71       7.94          
2366    143.68        1923.55       3252.37       3285.71       8.02          
2367    106.47        1883.75       3251.82       3285.71       7.90          
2368    3.81          1730.44       3265.06       3285.71       7.72          
2369    18.20         1749.77       3255.28       3285.71       7.76          
2370    130.70        1923.85       3295.30       3285.71       8.00          
