number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    100.00        204.87        325.00        254.00        3.74          
1928    25.00         68.08         125.00        254.00        3.91          
1929    55.00         223.88        425.00        254.00        3.84          
1930    -20.00        121.56        225.00        254.00        3.85          
1931    -35.00        57.68         225.00        254.00        4.14          
1932    -5.00         121.96        265.00        254.00        4.01          
1933    40.00         198.75        300.00        254.00        3.83          
1934    -15.00        234.87        470.00        254.00        3.84          
1935    80.00         242.01        375.00        254.00        3.87          
1936    100.00        272.37        450.00        254.00        3.94          
1937    15.00         124.29        240.00        254.00        3.81          
1938    50.00         154.38        300.00        254.00        3.85          
1939    -20.00        106.88        255.00        254.00        3.84          
1940    30.00         127.86        215.00        254.00        3.86          
1941    -80.00        30.62         130.00        254.00        3.84          
1942    5.00          180.40        325.00        254.00        3.70          
1943    45.00         286.21        530.00        254.00        3.89          
1944    5.00          180.85        340.00        254.00        3.82          
1945    -55.00        210.09        390.00        254.00        4.37          
1946    10.00         128.57        300.00        254.00        3.76          
1947    55.00         158.53        290.00        254.00        4.07          
1948    -30.00        131.12        300.00        254.00        3.95          
1949    15.00         127.19        225.00        254.00        3.95          
1950    25.00         142.95        350.00        254.00        3.80          
1951    -40.00        143.66        255.00        254.00        3.72          
1952    30.00         155.22        315.00        254.00        3.82          
1953    5.00          208.71        400.00        254.00        3.82          
1954    50.00         218.75        380.00        254.00        3.90          
1955    30.00         81.38         115.00        254.00        3.76          
1956    50.00         190.00        325.00        254.00        4.45          
1957    -55.00        95.22         240.00        254.00        3.98          
1958    20.00         116.65        230.00        254.00        3.95          
1959    -10.00        186.83        450.00        254.00        3.96          
1960    65.00         192.86        365.00        254.00        3.82          
1961    5.00          189.06        315.00        254.00        4.13          
1962    -50.00        235.18        515.00        254.00        3.84          
1963    5.00          75.71         140.00        254.00        3.96          
1964    55.00         161.34        290.00        254.00        3.85          
1965    -45.00        70.71         175.00        254.00        3.91          
1966    30.00         149.33        365.00        254.00        4.42          
1967    55.00         159.73        275.00        254.00        3.76          
1968    40.00         214.38        340.00        254.00        3.88          
1969    -15.00        153.79        395.00        254.00        3.87          
1970    30.00         148.79        250.00        254.00        3.88          
1971    55.00         200.54        340.00        254.00        4.01          
1972    5.00          216.43        365.00        254.00        3.83          
1973    65.00         265.94        465.00        254.00        3.92          
1974    -55.00        51.88         215.00        254.00        3.83          
1975    165.00        319.06        480.00        254.00        3.82          
1976    40.00         240.67        375.00        254.00        3.88          
1977    30.00         140.18        375.00        254.00        3.81          
1978    -10.00        148.17        350.00        254.00        3.90          
1979    80.00         234.64        305.00        254.00        3.85          
1980    40.00         200.54        375.00        254.00        3.90          
1981    55.00         180.89        250.00        254.00        4.36          
1982    105.00        252.90        365.00        254.00        3.80          
1983    15.00         120.09        200.00        254.00        4.29          
1984    5.00          109.51        265.00        254.00        4.18          
1985    30.00         206.34        425.00        254.00        3.84          
1986    -20.00        148.71        340.00        254.00        3.82          
1987    -55.00        66.83         140.00        254.00        3.83          
1988    -5.00         142.86        305.00        254.00        3.88          
1989    105.00        364.87        605.00        254.00        3.80          
1990    15.00         105.04        225.00        254.00        3.85          
1991    30.00         208.97        380.00        254.00        4.23          
1992    -5.00         105.85        200.00        254.00        4.28          
1993    45.00         154.11        330.00        254.00        4.26          
1994    0.00          124.06        275.00        254.00        3.81          
1995    45.00         221.88        350.00        254.00        3.68          
1996    130.00        286.70        465.00        254.00        3.79          
1997    240.00        390.62        565.00        254.00        3.75          
1998    30.00         207.90        375.00        254.00        3.80          
1999    -5.00         152.72        305.00        254.00        3.85          
2000    90.00         196.92        265.00        254.00        3.87          
2001    40.00         225.71        375.00        254.00        3.77          
2002    75.00         153.84        275.00        254.00        3.80          
2003    -40.00        133.35        305.00        254.00        4.00          
2004    -20.00        78.62         265.00        254.00        3.72          
2005    70.00         283.88        405.00        254.00        4.25          
2006    30.00         177.81        350.00        254.00        4.11          
2007    85.00         238.48        355.00        254.00        3.82          
2008    50.00         133.17        225.00        254.00        3.81          
2009    -15.00        122.23        240.00        254.00        3.86          
2010    115.00        312.14        475.00        254.00        3.79          
2011    30.00         186.83        415.00        254.00        4.01          
2012    50.00         151.56        250.00        254.00        3.85          
2013    -90.00        107.28        330.00        254.00        3.90          
2014    -5.00         157.72        300.00        254.00        3.85          
2015    5.00          101.56        305.00        254.00        3.84          
2016    5.00          141.56        290.00        254.00        3.91          
2017    30.00         120.62        200.00        254.00        3.98          
2018    30.00         190.36        325.00        254.00        4.00          
2019    130.00        236.83        350.00        254.00        4.03          
2020    165.00        342.63        465.00        254.00        3.81          
2021    55.00         250.94        415.00        254.00        3.84          
2022    5.00          168.48        300.00        254.00        4.33          
2023    -50.00        136.38        340.00        254.00        3.99          
2024    30.00         101.88        275.00        254.00        4.37          
2025    -40.00        88.88         215.00        254.00        3.78          
2026    20.00         119.78        375.00        254.00        3.84          
2027    45.00         166.65        315.00        254.00        4.27          
2028    -45.00        74.15         255.00        254.00        3.81          
2029    -30.00        218.53        440.00        254.00        4.02          
2030    15.00         159.91        300.00        254.00        4.26          
2031    10.00         126.16        315.00        254.00        4.83          
2032    40.00         135.13        250.00        254.00        3.95          
2033    80.00         181.61        275.00        254.00        3.86          
2034    50.00         170.36        325.00        254.00        4.10          
2035    -105.00       -40.89        80.00         254.00        3.85          
2036    90.00         223.17        355.00        254.00        3.92          
2037    -10.00        79.96         190.00        254.00        4.03          
2038    75.00         196.34        300.00        254.00        3.84          
2039    30.00         156.65        250.00        254.00        3.95          
2040    5.00          100.62        215.00        254.00        4.34          
2041    40.00         127.68        250.00        254.00        4.02          
2042    100.00        200.58        275.00        254.00        3.93          
2043    50.00         244.24        475.00        254.00        4.35          
2044    20.00         213.71        340.00        254.00        4.20          
2045    -15.00        150.49        290.00        254.00        4.31          
2046    -5.00         174.64        290.00        254.00        3.80          
2047    20.00         112.54        215.00        254.00        3.92          
2048    -160.00       188.39        445.00        254.00        3.88          
2049    -60.00        73.88         180.00        254.00        3.90          
2050    30.00         198.30        350.00        254.00        3.76          
2051    125.00        227.95        375.00        254.00        4.08          
2052    25.00         110.54        200.00        254.00        3.99          
2053    -70.00        93.57         190.00        254.00        3.93          
2054    -30.00        113.35        215.00        254.00        3.83          
2055    20.00         155.45        200.00        254.00        3.85          
2056    -5.00         113.30        180.00        254.00        3.86          
2057    50.00         278.26        430.00        254.00        4.06          
2058    25.00         108.48        150.00        254.00        3.86          
2059    -45.00        161.56        300.00        254.00        3.93          
2060    15.00         118.88        240.00        254.00        3.87          
2061    15.00         127.95        240.00        254.00        3.78          
2062    75.00         205.40        390.00        254.00        3.87          
2063    130.00        245.27        515.00        254.00        4.31          
2064    50.00         197.28        300.00        254.00        3.82          
2065    90.00         170.89        350.00        254.00        4.02          
2066    100.00        248.62        365.00        254.00        3.77          
2067    -25.00        104.87        195.00        254.00        3.88          
2068    -50.00        167.99        405.00        254.00        3.87          
2069    100.00        321.88        450.00        254.00        3.87          
2070    40.00         178.53        275.00        254.00        3.83          
2071    100.00        232.50        400.00        254.00        3.84          
2072    15.00         83.93         150.00        254.00        3.84          
2073    200.00        320.58        440.00        254.00        4.24          
2074    85.00         210.80        440.00        254.00        3.84          
2075    30.00         112.23        175.00        254.00        4.05          
2076    45.00         166.16        340.00        254.00        4.31          
2077    40.00         132.10        255.00        254.00        3.92          
2078    115.00        251.65        400.00        254.00        4.35          
2079    15.00         127.59        215.00        254.00        4.03          
2080    45.00         187.19        325.00        254.00        3.75          
2081    25.00         153.44        350.00        254.00        4.12          
2082    -20.00        198.17        375.00        254.00        3.83          
2083    105.00        172.41        250.00        254.00        3.85          
2084    5.00          109.87        240.00        254.00        3.85          
2085    -65.00        93.12         200.00        254.00        3.82          
2086    105.00        255.22        375.00        254.00        3.85          
2087    45.00         186.38        355.00        254.00        4.04          
2088    90.00         258.35        375.00        254.00        3.91          
2089    115.00        255.54        365.00        254.00        3.78          
2090    5.00          96.65         300.00        254.00        3.85          
2091    45.00         217.19        325.00        254.00        3.90          
2092    75.00         205.09        325.00        254.00        4.00          
2093    -45.00        28.93         100.00        254.00        4.18          
2094    -10.00        82.86         175.00        254.00        3.87          
2095    -30.00        56.96         205.00        254.00        3.93          
2096    65.00         192.05        325.00        254.00        3.88          
2097    135.00        277.86        415.00        254.00        3.85          
2098    30.00         148.08        315.00        254.00        3.82          
2099    105.00        185.45        325.00        254.00        3.93          
2100    75.00         283.35        425.00        254.00        3.86          
2101    -25.00        130.00        270.00        254.00        3.84          
2102    -20.00        86.21         190.00        254.00        3.76          
2103    -80.00        100.04        305.00        254.00        3.93          
2104    40.00         219.46        440.00        254.00        3.82          
2105    65.00         321.21        465.00        254.00        3.81          
2106    40.00         168.39        330.00        254.00        3.89          
2107    65.00         183.93        250.00        254.00        4.08          
2108    20.00         229.02        355.00        254.00        4.43          
2109    40.00         238.12        440.00        254.00        3.86          
2110    15.00         131.12        225.00        254.00        3.90          
2111    140.00        336.47        475.00        254.00        3.75          
2112    65.00         194.42        355.00        254.00        4.13          
2113    55.00         174.46        355.00        254.00        3.82          
2114    20.00         138.57        225.00        254.00        3.88          
2115    30.00         112.28        275.00        254.00        3.89          
2116    -20.00        117.41        275.00        254.00        3.86          
2117    -30.00        84.15         165.00        254.00        3.85          
2118    20.00         147.23        290.00        254.00        3.89          
2119    10.00         148.04        280.00        254.00        3.91          
2120    165.00        288.44        440.00        254.00        3.73          
2121    115.00        194.38        290.00        254.00        3.82          
2122    65.00         157.54        275.00        254.00        3.90          
2123    -20.00        123.88        270.00        254.00        3.89          
2124    -55.00        83.39         190.00        254.00        4.16          
2125    40.00         111.03        225.00        254.00        3.80          
2126    35.00         167.72        290.00        254.00        3.87          
2127    165.00        282.77        390.00        254.00        4.14          
2128    -5.00         77.46         165.00        254.00        3.82          
2129    40.00         195.62        300.00        254.00        3.72          
2130    55.00         203.79        290.00        254.00        4.14          
2131    80.00         214.82        340.00        254.00        3.93          
2132    20.00         227.41        365.00        254.00        4.87          
2133    65.00         252.46        440.00        254.00        3.81          
2134    65.00         145.49        215.00        254.00        3.88          
2135    20.00         183.30        305.00        254.00        3.87          
2136    50.00         115.94        350.00        254.00        4.09          
2137    -5.00         119.06        200.00        254.00        3.96          
2138    80.00         265.94        465.00        254.00        4.27          
2139    30.00         164.24        250.00        254.00        4.21          
2140    65.00         172.68        350.00        254.00        3.94          
2141    40.00         172.28        300.00        254.00        3.87          
2142    -80.00        21.43         140.00        254.00        3.88          
2143    -150.00       72.10         195.00        254.00        3.80          
2144    25.00         158.26        300.00        254.00        3.89          
2145    175.00        346.29        475.00        254.00        3.98          
2146    55.00         197.77        300.00        254.00        3.82          
2147    40.00         151.83        325.00        254.00        3.85          
2148    180.00        310.31        415.00        254.00        4.05          
2149    140.00        277.77        415.00        254.00        3.79          
2150    -30.00        48.26         165.00        254.00        3.77          
2151    40.00         191.21        315.00        254.00        4.01          
2152    -10.00        131.92        275.00        254.00        3.81          
2153    40.00         210.36        375.00        254.00        3.91          
2154    -40.00        78.26         305.00        254.00        3.92          
2155    10.00         130.09        205.00        254.00        3.72          
2156    5.00          145.27        250.00        254.00        3.89          
2157    125.00        267.63        425.00        254.00        3.82          
2158    40.00         180.94        400.00        254.00        3.90          
2159    -55.00        71.38         265.00        254.00        3.95          
2160    50.00         195.67        370.00        254.00        4.34          
2161    65.00         229.55        415.00        254.00        4.24          
2162    -30.00        41.38         140.00        254.00        4.27          
2163    -15.00        121.38        240.00        254.00        4.00          
2164    -65.00        9.73          135.00        254.00        4.08          
2165    10.00         202.46        370.00        254.00        3.92          
2166    15.00         105.62        200.00        254.00        3.86          
2167    15.00         100.89        225.00        254.00        3.80          
2168    80.00         302.72        550.00        254.00        3.81          
2169    25.00         124.60        275.00        254.00        3.90          
2170    5.00          145.18        245.00        254.00        4.21          
2171    5.00          95.18         180.00        254.00        4.16          
2172    -35.00        132.59        300.00        254.00        3.86          
2173    20.00         113.12        175.00        254.00        3.90          
2174    40.00         201.79        390.00        254.00        4.22          
2175    105.00        272.68        450.00        254.00        3.82          
2176    60.00         212.01        340.00        254.00        3.90          
2177    100.00        309.82        515.00        254.00        4.03          
2178    115.00        346.79        565.00        254.00        3.83          
2179    80.00         266.83        380.00        254.00        3.93          
2180    5.00          146.34        290.00        254.00        3.88          
2181    30.00         146.74        265.00        254.00        3.80          
2182    55.00         179.64        340.00        254.00        3.89          
2183    20.00         132.05        330.00        254.00        3.88          
2184    165.00        296.74        440.00        254.00        3.95          
2185    65.00         173.12        325.00        254.00        3.85          
2186    115.00        355.18        540.00        254.00        3.83          
2187    5.00          96.03         205.00        254.00        4.29          
2188    30.00         124.51        245.00        254.00        3.74          
2189    80.00         276.83        455.00        254.00        3.80          
2190    15.00         162.14        350.00        254.00        3.84          
2191    65.00         158.44        275.00        254.00        3.84          
2192    115.00        353.97        575.00        254.00        3.91          
2193    55.00         263.97        425.00        254.00        4.01          
2194    65.00         217.68        415.00        254.00        4.62          
2195    65.00         114.69        175.00        254.00        3.80          
2196    -40.00        127.68        255.00        254.00        3.88          
2197    165.00        282.81        365.00        254.00        3.88          
2198    40.00         144.33        275.00        254.00        4.28          
2199    90.00         314.46        465.00        254.00        3.82          
2200    -45.00        49.20         165.00        254.00        4.53          
2201    50.00         216.16        365.00        254.00        3.77          
2202    40.00         124.46        215.00        254.00        3.90          
2203    50.00         150.54        225.00        254.00        4.02          
2204    75.00         183.53        300.00        254.00        3.93          
2205    40.00         302.01        515.00        254.00        3.93          
2206    100.00        213.48        300.00        254.00        3.85          
2207    90.00         260.31        400.00        254.00        3.85          
2208    -30.00        92.37         200.00        254.00        3.80          
2209    -20.00        147.54        375.00        254.00        3.89          
2210    30.00         182.54        315.00        254.00        3.91          
2211    15.00         144.46        325.00        254.00        4.04          
2212    90.00         183.17        275.00        254.00        4.16          
2213    55.00         147.01        230.00        254.00        3.75          
2214    90.00         205.76        400.00        254.00        3.83          
2215    10.00         174.29        325.00        254.00        4.24          
2216    115.00        246.25        350.00        254.00        3.83          
2217    -20.00        119.82        275.00        254.00        3.78          
2218    15.00         244.87        375.00        254.00        3.88          
2219    45.00         206.65        290.00        254.00        4.18          
2220    -30.00        119.91        270.00        254.00        3.92          
2221    80.00         238.97        380.00        254.00        4.05          
2222    15.00         173.71        240.00        254.00        3.84          
2223    185.00        421.56        690.00        254.00        3.97          
2224    200.00        362.05        500.00        254.00        4.00          
2225    -20.00        132.01        370.00        254.00        3.86          
2226    65.00         191.47        340.00        254.00        3.84          
2227    75.00         173.53        350.00        254.00        4.40          
2228    -30.00        105.62        240.00        254.00        3.87          
2229    -10.00        169.64        365.00        254.00        3.83          
2230    25.00         174.78        345.00        254.00        4.13          
2231    100.00        266.70        450.00        254.00        3.93          
2232    40.00         119.64        200.00        254.00        3.81          
2233    40.00         217.81        400.00        254.00        3.87          
2234    30.00         191.25        325.00        254.00        3.91          
2235    15.00         247.14        525.00        254.00        3.82          
2236    -75.00        33.75         140.00        254.00        4.43          
2237    175.00        328.44        500.00        254.00        3.77          
2238    -20.00        108.75        230.00        254.00        3.84          
2239    200.00        391.96        575.00        254.00        3.78          
2240    100.00        189.06        300.00        254.00        3.93          
2241    30.00         171.92        375.00        254.00        3.94          
2242    120.00        205.18        265.00        254.00        3.90          
2243    80.00         287.77        405.00        254.00        3.92          
2244    -65.00        139.69        430.00        254.00        3.95          
2245    40.00         125.54        290.00        254.00        3.85          
2246    50.00         214.02        350.00        254.00        3.79          
2247    20.00         118.17        225.00        254.00        3.74          
2248    40.00         179.38        340.00        254.00        3.78          
2249    -20.00        124.55        240.00        254.00        3.89          
2250    50.00         196.65        405.00        254.00        3.92          
2251    45.00         198.04        340.00        254.00        3.90          
2252    5.00          183.04        365.00        254.00        3.79          
2253    20.00         120.49        200.00        254.00        3.87          
2254    30.00         225.71        430.00        254.00        4.47          
2255    -45.00        85.94         240.00        254.00        4.18          
2256    -15.00        69.11         145.00        254.00        3.89          
2257    105.00        244.29        375.00        254.00        4.08          
2258    -15.00        174.29        355.00        254.00        3.83          
2259    -30.00        66.07         240.00        254.00        3.90          
2260    100.00        204.15        300.00        254.00        4.33          
2261    50.00         208.26        440.00        254.00        3.92          
2262    40.00         185.00        350.00        254.00        3.82          
2263    10.00         141.96        275.00        254.00        3.94          
2264    5.00          83.57         125.00        254.00        3.92          
2265    25.00         196.52        350.00        254.00        4.08          
2266    15.00         88.88         175.00        254.00        3.84          
2267    115.00        344.38        590.00        254.00        4.35          
2268    30.00         120.76        365.00        254.00        3.86          
2269    40.00         176.65        290.00        254.00        3.91          
2270    30.00         151.43        305.00        254.00        3.97          
2271    100.00        249.78        325.00        254.00        3.78          
2272    65.00         296.52        375.00        254.00        3.86          
2273    80.00         211.65        350.00        254.00        3.88          
2274    15.00         149.78        300.00        254.00        3.80          
2275    50.00         187.19        315.00        254.00        4.03          
2276    -20.00        299.91        500.00        254.00        3.86          
2277    115.00        282.01        400.00        254.00        3.80          
2278    105.00        225.45        380.00        254.00        3.89          
2279    20.00         179.46        280.00        254.00        4.01          
2280    55.00         200.94        425.00        254.00        3.91          
2281    75.00         195.76        350.00        254.00        4.04          
2282    25.00         125.27        300.00        254.00        4.06          
2283    5.00          77.19         190.00        254.00        3.85          
2284    25.00         180.13        325.00        254.00        4.17          
2285    60.00         293.53        505.00        254.00        3.84          
2286    30.00         260.85        565.00        254.00        3.91          
2287    40.00         159.06        325.00        254.00        3.97          
2288    55.00         190.31        290.00        254.00        4.47          
2289    30.00         138.17        290.00        254.00        3.99          
2290    20.00         213.79        425.00        254.00        3.78          
2291    55.00         149.20        290.00        254.00        3.89          
2292    30.00         181.96        350.00        254.00        3.83          
2293    40.00         154.60        300.00        254.00        3.88          
2294    -90.00        -4.60         140.00        254.00        4.34          
2295    115.00        224.20        350.00        254.00        3.84          
2296    125.00        297.01        450.00        254.00        4.19          
2297    50.00         159.55        250.00        254.00        3.81          
2298    15.00         132.23        320.00        254.00        4.39          
2299    -115.00       81.25         215.00        254.00        3.81          
2300    125.00        285.27        390.00        254.00        4.26          
2301    40.00         116.88        190.00        254.00        3.85          
2302    -10.00        90.36         150.00        254.00        3.92          
2303    -55.00        107.01        305.00        254.00        3.81          
2304    30.00         118.53        265.00        254.00        3.88          
2305    5.00          135.00        270.00        254.00        4.31          
2306    -45.00        19.15         90.00         254.00        4.21          
2307    -15.00        104.11        200.00        254.00        3.76          
2308    55.00         132.86        190.00        254.00        4.12          
2309    90.00         210.94        325.00        254.00        3.86          
2310    70.00         178.48        280.00        254.00        3.93          
2311    -10.00        173.79        415.00        254.00        3.94          
2312    115.00        239.96        350.00        254.00        3.90          
2313    55.00         228.66        350.00        254.00        4.25          
2314    100.00        232.50        375.00        254.00        3.88          
2315    155.00        300.13        450.00        254.00        3.81          
2316    45.00         141.92        295.00        254.00        3.91          
2317    55.00         124.42        200.00        254.00        4.30          
2318    105.00        218.62        325.00        254.00        3.82          
2319    -15.00        87.99         180.00        254.00        3.89          
2320    240.00        336.88        475.00        254.00        4.30          
2321    5.00          136.52        200.00        254.00        3.75          
2322    -30.00        108.44        230.00        254.00        3.87          
2323    30.00         87.95         150.00        254.00        3.93          
2324    90.00         182.10        350.00        254.00        4.02          
2325    55.00         175.58        390.00        254.00        3.88          
2326    30.00         225.36        375.00        254.00        3.94          
2327    105.00        237.10        325.00        254.00        3.86          
2328    -30.00        47.23         175.00        254.00        3.83          
2329    -55.00        13.35         40.00         254.00        3.91          
2330    -45.00        63.35         190.00        254.00        3.88          
2331    50.00         172.46        415.00        254.00        3.88          
2332    -160.00       1.07          310.00        254.00        4.36          
2333    80.00         169.91        300.00        254.00        3.81          
2334    45.00         149.24        265.00        254.00        3.86          
2335    155.00        260.76        475.00        254.00        3.92          
2336    15.00         181.79        340.00        254.00        3.98          
2337    75.00         144.02        275.00        254.00        3.81          
2338    -145.00       15.40         160.00        254.00        3.92          
2339    90.00         275.45        440.00        254.00        3.81          
2340    5.00          95.09         215.00        254.00        4.31          
2341    70.00         179.91        300.00        254.00        3.84          
2342    45.00         133.53        225.00        254.00        4.67          
2343    55.00         157.23        265.00        254.00        3.80          
2344    75.00         194.78        390.00        254.00        3.81          
2345    -10.00        149.38        300.00        254.00        3.93          
2346    -20.00        57.63         165.00        254.00        3.92          
2347    55.00         251.16        345.00        254.00        3.85          
2348    70.00         218.21        365.00        254.00        3.86          
2349    90.00         214.02        300.00        254.00        3.89          
2350    -20.00        97.68         400.00        254.00        3.87          
2351    65.00         164.20        240.00        254.00        3.79          
2352    -10.00        260.36        410.00        254.00        4.05          
2353    115.00        230.49        340.00        254.00        4.43          
2354    80.00         212.05        340.00        254.00        3.78          
2355    35.00         166.34        240.00        254.00        3.76          
2356    -5.00         116.74        275.00        254.00        3.92          
2357    70.00         173.12        300.00        254.00        3.88          
2358    10.00         148.21        290.00        254.00        4.11          
2359    165.00        268.35        350.00        254.00        3.90          
2360    -45.00        30.85         100.00        254.00        3.97          
2361    140.00        305.54        490.00        254.00        3.75          
2362    95.00         206.16        465.00        254.00        4.22          
2363    50.00         142.63        300.00        254.00        4.19          
2364    140.00        265.45        390.00        254.00        3.90          
2365    5.00          100.18        190.00        254.00        3.90          
2366    155.00        287.28        440.00        254.00        3.90          
2367    -35.00        100.67        215.00        254.00        3.88          
2368    -55.00        87.05         180.00        254.00        3.89          
2369    30.00         129.87        225.00        254.00        3.80          
2370    125.00        293.12        440.00        254.00        3.92          
2371    5.00          144.82        275.00        254.00        4.00          
2372    -135.00       84.42         305.00        254.00        3.91          
2373    5.00          93.53         150.00        254.00        4.05          
2374    5.00          142.63        265.00        254.00        4.07          
2375    -5.00         126.07        255.00        254.00        4.10          
2376    30.00         122.95        200.00        254.00        3.89          
2377    115.00        240.04        400.00        254.00        4.23          
2378    105.00        232.95        330.00        254.00        3.80          
2379    65.00         271.07        450.00        254.00        4.39          
2380    -40.00        106.38        240.00        254.00        3.86          
2381    -20.00        243.04        505.00        254.00        3.83          
2382    155.00        352.72        525.00        254.00        4.31          
2383    155.00        409.24        700.00        254.00        3.89          
2384    25.00         88.75         150.00        254.00        4.44          
2385    165.00        255.80        440.00        254.00        3.92          
2386    45.00         161.92        300.00        254.00        4.54          
2387    165.00        301.74        625.00        254.00        3.69          
2388    -20.00        89.38         230.00        254.00        4.28          
2389    115.00        274.78        440.00        254.00        3.83          
2390    -45.00        60.22         150.00        254.00        3.83          
2391    90.00         220.18        355.00        254.00        3.88          
2392    65.00         215.31        365.00        254.00        3.98          
2393    80.00         203.26        355.00        254.00        3.70          
2394    -40.00        116.07        240.00        254.00        3.81          
2395    40.00         204.20        325.00        254.00        3.91          
2396    -55.00        23.66         120.00        254.00        3.85          
2397    5.00          94.33         190.00        254.00        3.87          
2398    30.00         143.17        275.00        254.00        4.03          
2399    95.00         282.14        405.00        254.00        3.88          
2400    25.00         112.90        150.00        254.00        3.88          
2401    55.00         174.55        290.00        254.00        3.86          
2402    -55.00        73.57         165.00        254.00        3.99          
2403    125.00        217.68        325.00        254.00        3.85          
2404    10.00         125.85        370.00        254.00        4.08          
2405    65.00         225.18        465.00        254.00        3.89          
2406    150.00        319.91        590.00        254.00        4.02          
2407    195.00        377.05        595.00        254.00        3.88          
2408    75.00         237.50        500.00        254.00        3.74          
2409    15.00         146.61        350.00        254.00        3.82          
2410    -90.00        100.18        240.00        254.00        3.86          
2411    105.00        247.01        440.00        254.00        4.29          
2412    -15.00        93.93         225.00        254.00        4.08          
2413    15.00         128.39        300.00        254.00        3.97          
2414    70.00         240.94        375.00        254.00        3.79          
2415    -100.00       54.91         170.00        254.00        3.86          
2416    5.00          123.66        280.00        254.00        3.86          
2417    95.00         185.62        275.00        254.00        3.97          
2418    80.00         197.28        300.00        254.00        3.77          
2419    20.00         198.21        430.00        254.00        3.86          
2420    -145.00       43.26         195.00        254.00        4.11          
2421    -20.00        58.48         175.00        254.00        3.78          
2422    55.00         218.04        350.00        254.00        3.80          
2423    115.00        287.05        480.00        254.00        3.89          
2424    15.00         103.93        215.00        254.00        3.85          
2425    100.00        248.08        455.00        254.00        3.78          
2426    -30.00        86.21         200.00        254.00        3.95          
2427    35.00         127.23        200.00        254.00        4.21          
2428    -5.00         158.44        340.00        254.00        3.86          
2429    40.00         126.79        175.00        254.00        4.06          
2430    55.00         225.00        425.00        254.00        3.84          
2431    100.00        212.95        370.00        254.00        3.96          
2432    -35.00        61.52         175.00        254.00        3.84          
2433    -35.00        47.41         100.00        254.00        3.73          
2434    -80.00        118.97        280.00        254.00        3.97          
2435    90.00         219.33        400.00        254.00        4.22          
2436    35.00         193.08        295.00        254.00        3.80          
2437    -90.00        8.35          115.00        254.00        3.87          
2438    5.00          100.31        190.00        254.00        3.85          
2439    15.00         306.65        525.00        254.00        4.18          
2440    5.00          155.62        315.00        254.00        4.04          
2441    -30.00        55.31         140.00        254.00        3.98          
2442    75.00         195.98        325.00        254.00        4.15          
2443    -65.00        41.38         180.00        254.00        3.86          
2444    -70.00        85.13         230.00        254.00        3.91          
2445    90.00         243.75        415.00        254.00        3.91          
2446    5.00          71.79         205.00        254.00        3.82          
2447    70.00         236.21        440.00        254.00        3.90          
2448    30.00         173.71        405.00        254.00        3.82          
2449    150.00        245.80        325.00        254.00        3.96          
2450    50.00         117.68        230.00        254.00        4.25          
2451    65.00         189.78        290.00        254.00        3.86          
2452    -125.00       46.43         130.00        254.00        4.51          
2453    45.00         116.83        240.00        254.00        4.14          
2454    60.00         201.83        290.00        254.00        3.82          
2455    15.00         117.86        215.00        254.00        3.86          
2456    15.00         139.73        250.00        254.00        3.83          
2457    75.00         168.57        325.00        254.00        3.91          
2458    -30.00        79.51         230.00        254.00        3.79          
2459    85.00         392.14        595.00        254.00        4.26          
2460    60.00         205.76        315.00        254.00        3.72          
2461    125.00        222.68        300.00        254.00        4.06          
2462    -20.00        76.25         175.00        254.00        4.03          
2463    5.00          251.29        375.00        254.00        3.88          
2464    145.00        269.33        440.00        254.00        3.95          
2465    5.00          111.52        255.00        254.00        3.81          
2466    80.00         243.62        400.00        254.00        4.02          
2467    90.00         320.58        530.00        254.00        3.85          
2468    -50.00        141.25        450.00        254.00        3.87          
2469    5.00          181.03        390.00        254.00        3.87          
2470    5.00          115.76        195.00        254.00        3.90          
2471    55.00         153.17        295.00        254.00        4.03          
2472    30.00         191.79        395.00        254.00        4.35          
2473    -10.00        108.71        175.00        254.00        4.02          
2474    20.00         151.38        265.00        254.00        3.83          
2475    40.00         269.11        440.00        254.00        3.83          
2476    -65.00        110.45        215.00        254.00        3.86          
2477    40.00         248.97        375.00        254.00        3.86          
2478    -65.00        71.29         180.00        254.00        3.85          
2479    175.00        388.12        590.00        254.00        3.81          
2480    90.00         171.07        315.00        254.00        3.84          
2481    100.00        258.04        450.00        254.00        4.19          
2482    35.00         166.83        375.00        254.00        3.92          
2483    315.00        472.23        600.00        254.00        4.00          
2484    15.00         126.47        190.00        254.00        3.96          
2485    65.00         175.27        290.00        254.00        4.02          
2486    125.00        218.48        340.00        254.00        3.93          
