experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5284.700259685516

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    336.00        980.14        1000.00       1000.00       2.39          
1877    668.00        996.71        1000.00       1000.00       2.34          
1878    669.00        998.35        1000.00       1000.00       2.38          
1879    336.67        993.40        1000.00       1000.00       2.33          
1880    408.67        987.12        1000.00       1000.00       2.29          
1881    337.67        991.71        1000.00       1000.00       2.31          
1882    336.67        993.37        1000.00       1000.00       2.37          
1883    5.33          990.07        1000.00       1000.00       2.37          
1884    338.33        996.69        1000.00       1000.00       2.34          
1885    336.67        991.71        1000.00       1000.00       2.25          
1886    668.00        995.02        1000.00       1000.00       2.38          
1887    668.67        996.70        1000.00       1000.00       2.35          
1888    337.33        990.06        1000.00       1000.00       2.35          
1889    237.00        994.53        1000.00       1000.00       2.40          
1890    50.00         983.68        1000.00       1000.00       2.37          
1891    668.00        988.43        1000.00       1000.00       2.42          
1892    668.33        996.68        1000.00       1000.00       2.33          
1893    668.00        995.02        1000.00       1000.00       2.41          
1894    4.33          985.41        1000.00       1000.00       2.37          
1895    336.67        993.51        1000.00       1000.00       2.28          
1896    60.33         977.65        1000.00       1000.00       2.42          
1897    668.33        990.07        1000.00       1000.00       2.44          
1898    668.33        993.43        1000.00       1000.00       2.31          
1899    47.67         980.21        1000.00       1000.00       2.35          
1900    336.67        993.40        1000.00       1000.00       2.36          
1901    668.33        995.03        1000.00       1000.00       2.30          
1902    8.33          990.07        1000.00       1000.00       2.34          
1903    339.67        990.07        1000.00       1000.00       2.40          
1904    336.67        993.37        1000.00       1000.00       2.34          
1905    672.00        998.36        1000.00       1000.00       2.38          
1906    338.33        990.09        1000.00       1000.00       2.27          
1907    668.33        996.69        1000.00       1000.00       2.42          
1908    340.00        996.70        1000.00       1000.00       2.41          
1909    671.67        998.36        1000.00       1000.00       2.40          
1910    668.33        998.34        1000.00       1000.00       2.40          
1911    336.67        996.68        1000.00       1000.00       2.38          
1912    336.33        991.74        1000.00       1000.00       2.40          
1913    336.67        995.07        1000.00       1000.00       2.45          
1914    1000.00       1000.00       1000.00       1000.00       2.40          
1915    668.33        998.34        1000.00       1000.00       2.34          
1916    5.00          995.02        1000.00       1000.00       2.38          
1917    1000.00       1000.00       1000.00       1000.00       2.36          
1918    1000.00       1000.00       1000.00       1000.00       2.33          
1919    1000.00       1000.00       1000.00       1000.00       2.36          
1920    1000.00       1000.00       1000.00       1000.00       2.42          
1921    1000.00       1000.00       1000.00       1000.00       2.30          
1922    1000.00       1000.00       1000.00       1000.00       2.42          
1923    1000.00       1000.00       1000.00       1000.00       2.43          
1924    669.33        998.35        1000.00       1000.00       2.31          
1925    1000.00       1000.00       1000.00       1000.00       2.32          
1926    1000.00       1000.00       1000.00       1000.00       2.40          
1927    1000.00       1000.00       1000.00       1000.00       2.33          
1928    672.00        998.36        1000.00       1000.00       2.35          
1929    1000.00       1000.00       1000.00       1000.00       2.38          
1930    1000.00       1000.00       1000.00       1000.00       2.38          
1931    1000.00       1000.00       1000.00       1000.00       2.37          
1932    1000.00       1000.00       1000.00       1000.00       2.37          
1933    1000.00       1000.00       1000.00       1000.00       2.41          
1934    1000.00       1000.00       1000.00       1000.00       2.34          
1935    1000.00       1000.00       1000.00       1000.00       2.33          
1936    1000.00       1000.00       1000.00       1000.00       2.36          
1937    336.67        996.68        1000.00       1000.00       2.40          
1938    669.00        998.35        1000.00       1000.00       2.36          
1939    1000.00       1000.00       1000.00       1000.00       2.39          
1940    1000.00       1000.00       1000.00       1000.00       2.38          
1941    1000.00       1000.00       1000.00       1000.00       2.36          
1942    1000.00       1000.00       1000.00       1000.00       2.37          
1943    1000.00       1000.00       1000.00       1000.00       2.36          
1944    1000.00       1000.00       1000.00       1000.00       2.38          
1945    1000.00       1000.00       1000.00       1000.00       2.34          
1946    1000.00       1000.00       1000.00       1000.00       2.35          
1947    1000.00       1000.00       1000.00       1000.00       2.23          
1948    1000.00       1000.00       1000.00       1000.00       2.42          
1949    668.33        996.69        1000.00       1000.00       2.41          
1950    669.00        996.71        1000.00       1000.00       2.41          
1951    1000.00       1000.00       1000.00       1000.00       2.32          
1952    1000.00       1000.00       1000.00       1000.00       2.35          
1953    1000.00       1000.00       1000.00       1000.00       2.39          
1954    1000.00       1000.00       1000.00       1000.00       2.34          
1955    671.33        998.36        1000.00       1000.00       2.40          
1956    671.33        998.36        1000.00       1000.00       2.41          
1957    1000.00       1000.00       1000.00       1000.00       2.32          
1958    1000.00       1000.00       1000.00       1000.00       2.30          
1959    1000.00       1000.00       1000.00       1000.00       2.32          
1960    10.00         981.87        1000.00       1000.00       2.32          
1961    1000.00       1000.00       1000.00       1000.00       2.38          
1962    4.67          995.02        1000.00       1000.00       2.49          
1963    672.00        998.36        1000.00       1000.00       2.42          
1964    670.33        998.35        1000.00       1000.00       2.31          
1965    1000.00       1000.00       1000.00       1000.00       2.32          
1966    672.00        998.36        1000.00       1000.00       2.40          
1967    1000.00       1000.00       1000.00       1000.00       2.38          
1968    1000.00       1000.00       1000.00       1000.00       2.43          
1969    1000.00       1000.00       1000.00       1000.00       2.43          
1970    1000.00       1000.00       1000.00       1000.00       2.33          
1971    1000.00       1000.00       1000.00       1000.00       2.25          
1972    669.67        996.71        1000.00       1000.00       2.33          
1973    670.00        996.71        1000.00       1000.00       2.40          
1974    336.67        988.43        1000.00       1000.00       2.39          
1975    338.33        981.83        1000.00       1000.00       2.47          
1976    1000.00       1000.00       1000.00       1000.00       2.42          
1977    671.33        998.36        1000.00       1000.00       2.36          
1978    340.33        995.05        1000.00       1000.00       2.27          
1979    9.00          985.12        1000.00       1000.00       2.27          
1980    336.33        986.78        1000.00       1000.00       2.34          
1981    336.33        993.39        1000.00       1000.00       2.47          
1982    12.00         988.43        1000.00       1000.00       2.39          
1983    336.67        993.42        1000.00       1000.00       2.25          
1984    4.67          990.09        1000.00       1000.00       2.25          
1985    337.00        995.05        1000.00       1000.00       2.28          
1986    336.67        991.73        1000.00       1000.00       2.29          
1987    5.00          986.74        1000.00       1000.00       2.41          
1988    669.33        998.35        1000.00       1000.00       2.47          
1989    668.33        996.69        1000.00       1000.00       2.39          
1990    672.00        998.36        1000.00       1000.00       2.40          
1991    343.33        996.72        1000.00       1000.00       2.36          
1992    339.67        995.04        1000.00       1000.00       2.32          
1993    340.00        994.08        1000.00       1000.00       2.29          
1994    340.33        990.09        1000.00       1000.00       2.42          
1995    1000.00       1000.00       1000.00       1000.00       2.44          
1996    238.67        989.63        1000.00       1000.00       2.24          
1997    668.33        993.39        1000.00       1000.00       2.41          
1998    336.00        981.80        1000.00       1000.00       2.33          
1999    668.33        990.08        1000.00       1000.00       2.27          
2000    66.33         989.03        1000.00       1000.00       2.32          
2001    338.33        991.73        1000.00       1000.00       2.39          
2002    337.33        980.49        1000.00       1000.00       2.38          
2003    6.67          966.14        1000.00       1000.00       2.29          
2004    338.33        985.63        1000.00       1000.00       2.24          
2005    336.00        987.12        1000.00       1000.00       2.29          
2006    5.00          977.69        1000.00       1000.00       2.28          
2007    352.33        985.56        1000.00       1000.00       2.42          
2008    5.67          974.95        1000.00       1000.00       2.40          
2009    86.67         986.62        1000.00       1000.00       2.34          
2010    7.33          965.67        1000.00       1000.00       2.26          
2011    126.33        987.37        1000.00       1000.00       2.30          
2012    5.00          955.44        1000.00       1000.00       2.20          
2013    125.00        980.30        1000.00       1000.00       2.33          
2014    64.67         991.21        1000.00       1000.00       2.39          
2015    514.00        992.06        1000.00       1000.00       2.40          
2016    338.67        986.49        1000.00       1000.00       2.46          
2017    259.00        985.89        1000.00       1000.00       2.34          
2018    163.00        979.42        1000.00       1000.00       2.32          
2019    668.33        995.86        1000.00       1000.00       2.34          
2020    336.33        992.11        1000.00       1000.00       2.42          
2021    4.67          982.61        1000.00       1000.00       2.42          
2022    337.33        993.57        1000.00       1000.00       2.38          
2023    336.67        988.42        1000.00       1000.00       2.29          
2024    336.67        992.86        1000.00       1000.00       2.32          
2025    336.67        995.71        1000.00       1000.00       2.33          
2026    6.33          990.07        1000.00       1000.00       2.42          
2027    5.00          985.91        1000.00       1000.00       2.33          
2028    870.00        999.35        1000.00       1000.00       2.40          
2029    4.33          991.71        1000.00       1000.00       2.40          
2030    336.67        993.37        1000.00       1000.00       2.33          
2031    630.67        996.49        1000.00       1000.00       2.28          
2032    1000.00       1000.00       1000.00       1000.00       2.45          
2033    668.33        995.20        1000.00       1000.00       2.38          
2034    559.33        996.16        1000.00       1000.00       2.40          
2035    120.67        992.49        1000.00       1000.00       2.42          
2036    134.00        990.47        1000.00       1000.00       2.36          
2037    210.67        991.18        1000.00       1000.00       2.34          
2038    37.00         990.28        1000.00       1000.00       2.40          
2039    436.67        994.80        1000.00       1000.00       2.37          
2040    1000.00       1000.00       1000.00       1000.00       2.41          
2041    668.00        996.68        1000.00       1000.00       2.35          
2042    5.67          990.76        1000.00       1000.00       2.42          
2043    393.67        994.44        1000.00       1000.00       2.37          
2044    387.67        992.43        1000.00       1000.00       2.41          
2045    309.67        989.95        1000.00       1000.00       2.33          
2046    5.00          983.42        1000.00       1000.00       2.37          
2047    668.33        996.68        1000.00       1000.00       2.48          
2048    671.67        998.36        1000.00       1000.00       2.44          
2049    336.67        995.04        1000.00       1000.00       2.40          
2050    5.00          988.08        1000.00       1000.00       2.41          
2051    5.00          995.02        1000.00       1000.00       2.38          
2052    336.67        989.02        1000.00       1000.00       2.30          
2053    269.33        996.35        1000.00       1000.00       2.36          
2054    336.67        996.68        1000.00       1000.00       2.42          
2055    273.33        988.07        1000.00       1000.00       2.43          
2056    336.67        986.74        1000.00       1000.00       2.37          
2057    336.67        991.85        1000.00       1000.00       2.38          
2058    336.67        991.74        1000.00       1000.00       2.33          
2059    4.00          982.96        1000.00       1000.00       2.31          
2060    668.00        998.34        1000.00       1000.00       2.41          
2061    668.33        995.02        1000.00       1000.00       2.40          
2062    336.67        988.39        1000.00       1000.00       2.40          
2063    5.67          985.09        1000.00       1000.00       2.34          
2064    17.00         993.62        1000.00       1000.00       2.35          
2065    668.67        998.34        1000.00       1000.00       2.35          
2066    668.33        993.38        1000.00       1000.00       2.42          
2067    4.00          990.06        1000.00       1000.00       2.40          
2068    413.67        992.31        1000.00       1000.00       2.39          
2069    1000.00       1000.00       1000.00       1000.00       2.36          
2070    668.00        995.02        1000.00       1000.00       2.41          
2071    668.33        995.03        1000.00       1000.00       2.40          
2072    668.33        991.72        1000.00       1000.00       2.34          
2073    668.67        996.69        1000.00       1000.00       2.41          
2074    146.67        990.76        1000.00       1000.00       2.36          
2075    336.67        986.75        1000.00       1000.00       2.30          
2076    336.67        990.05        1000.00       1000.00       2.39          
2077    337.00        996.68        1000.00       1000.00       2.28          
2078    336.67        996.68        1000.00       1000.00       2.37          
2079    336.67        991.71        1000.00       1000.00       2.41          
2080    1000.00       1000.00       1000.00       1000.00       2.44          
2081    1000.00       1000.00       1000.00       1000.00       2.46          
2082    668.33        995.04        1000.00       1000.00       2.42          
2083    668.33        996.68        1000.00       1000.00       2.43          
2084    337.00        995.02        1000.00       1000.00       2.44          
2085    668.33        995.03        1000.00       1000.00       2.32          
2086    669.00        998.35        1000.00       1000.00       2.42          
2087    668.67        996.69        1000.00       1000.00       2.37          
2088    668.33        996.68        1000.00       1000.00       2.34          
2089    668.33        996.68        1000.00       1000.00       2.43          
2090    5.00          993.37        1000.00       1000.00       2.48          
2091    1000.00       1000.00       1000.00       1000.00       2.45          
2092    668.33        998.34        1000.00       1000.00       2.33          
2093    336.67        993.40        1000.00       1000.00       2.39          
2094    1000.00       1000.00       1000.00       1000.00       2.40          
2095    668.33        995.03        1000.00       1000.00       2.38          
2096    337.33        991.72        1000.00       1000.00       2.38          
2097    667.67        998.34        1000.00       1000.00       2.41          
2098    668.33        995.03        1000.00       1000.00       2.36          
2099    337.33        995.03        1000.00       1000.00       2.37          
2100    338.00        990.06        1000.00       1000.00       2.43          
2101    7.00          978.50        1000.00       1000.00       2.43          
2102    668.00        995.02        1000.00       1000.00       2.42          
2103    668.00        991.72        1000.00       1000.00       2.42          
2104    669.00        998.35        1000.00       1000.00       2.43          
2105    668.67        995.03        1000.00       1000.00       2.29          
2106    338.00        990.06        1000.00       1000.00       2.39          
2107    668.00        993.37        1000.00       1000.00       2.42          
2108    668.33        998.34        1000.00       1000.00       2.40          
2109    7.00          993.38        1000.00       1000.00       2.38          
2110    668.67        996.69        1000.00       1000.00       2.41          
2111    668.33        991.72        1000.00       1000.00       2.36          
2112    338.67        991.73        1000.00       1000.00       2.38          
2113    668.33        988.41        1000.00       1000.00       2.34          
2114    669.00        996.69        1000.00       1000.00       2.44          
2115    6.00          985.09        1000.00       1000.00       2.38          
2116    668.00        995.03        1000.00       1000.00       2.38          
2117    337.33        995.03        1000.00       1000.00       2.45          
2118    668.00        998.34        1000.00       1000.00       2.39          
2119    336.00        985.09        1000.00       1000.00       2.37          
2120    338.00        990.07        1000.00       1000.00       2.44          
2121    681.33        998.41        1000.00       1000.00       2.45          
2122    7.33          995.04        1000.00       1000.00       2.47          
2123    669.00        998.35        1000.00       1000.00       2.46          
2124    337.33        990.08        1000.00       1000.00       2.47          
2125    1000.00       1000.00       1000.00       1000.00       2.41          
2126    668.00        990.06        1000.00       1000.00       2.39          
2127    668.00        993.37        1000.00       1000.00       2.39          
2128    338.00        995.03        1000.00       1000.00       2.42          
2129    668.67        996.69        1000.00       1000.00       2.42          
2130    668.00        991.72        1000.00       1000.00       2.35          
2131    668.00        988.40        1000.00       1000.00       2.39          
2132    669.00        998.35        1000.00       1000.00       2.39          
2133    669.33        998.35        1000.00       1000.00       2.47          
2134    669.00        998.35        1000.00       1000.00       2.48          
2135    668.33        998.34        1000.00       1000.00       2.47          
2136    1000.00       1000.00       1000.00       1000.00       2.38          
2137    669.00        998.35        1000.00       1000.00       2.41          
2138    668.67        996.87        1000.00       1000.00       2.52          
2139    1000.00       1000.00       1000.00       1000.00       2.45          
2140    668.67        998.34        1000.00       1000.00       2.40          
2141    1000.00       1000.00       1000.00       1000.00       2.37          
2142    1000.00       1000.00       1000.00       1000.00       2.39          
2143    668.33        998.34        1000.00       1000.00       2.37          
2144    669.00        996.72        1000.00       1000.00       2.38          
2145    669.00        998.35        1000.00       1000.00       2.41          
2146    668.67        998.34        1000.00       1000.00       2.34          
2147    668.33        996.68        1000.00       1000.00       2.34          
2148    669.00        998.35        1000.00       1000.00       2.55          
2149    1000.00       1000.00       1000.00       1000.00       2.45          
2150    1000.00       1000.00       1000.00       1000.00       2.41          
2151    1000.00       1000.00       1000.00       1000.00       2.45          
2152    1000.00       1000.00       1000.00       1000.00       2.43          
2153    337.33        996.69        1000.00       1000.00       2.40          
2154    1000.00       1000.00       1000.00       1000.00       2.39          
2155    1000.00       1000.00       1000.00       1000.00       2.55          
2156    1000.00       1000.00       1000.00       1000.00       2.40          
2157    338.33        990.07        1000.00       1000.00       2.44          
2158    669.33        998.35        1000.00       1000.00       2.41          
2159    1000.00       1000.00       1000.00       1000.00       2.43          
2160    1000.00       1000.00       1000.00       1000.00       2.37          
2161    1000.00       1000.00       1000.00       1000.00       2.45          
2162    36.33         993.52        1000.00       1000.00       2.38          
2163    668.67        996.69        1000.00       1000.00       2.39          
2164    669.33        994.21        1000.00       1000.00       2.38          
2165    669.00        998.35        1000.00       1000.00       2.32          
2166    107.00        987.85        1000.00       1000.00       2.36          
2167    668.33        992.32        1000.00       1000.00       2.48          
2168    832.00        999.16        1000.00       1000.00       2.52          
2169    336.00        996.68        1000.00       1000.00       2.42          
2170    668.00        991.73        1000.00       1000.00       2.40          
2171    668.33        995.19        1000.00       1000.00       2.32          
2172    1000.00       1000.00       1000.00       1000.00       2.38          
2173    338.00        993.38        1000.00       1000.00       2.41          
2174    668.00        996.68        1000.00       1000.00       2.49          
2175    3.33          983.42        1000.00       1000.00       2.45          
2176    668.33        993.38        1000.00       1000.00       2.45          
2177    668.67        996.69        1000.00       1000.00       2.40          
2178    336.67        991.74        1000.00       1000.00       2.35          
2179    669.00        998.35        1000.00       1000.00       2.35          
2180    668.67        993.38        1000.00       1000.00       2.41          
2181    1000.00       1000.00       1000.00       1000.00       2.37          
2182    1000.00       1000.00       1000.00       1000.00       2.45          
2183    668.67        998.34        1000.00       1000.00       2.38          
2184    337.33        996.69        1000.00       1000.00       2.34          
2185    671.33        998.36        1000.00       1000.00       2.47          
2186    337.33        993.38        1000.00       1000.00       2.41          
2187    669.00        996.52        1000.00       1000.00       2.42          
2188    668.00        991.71        1000.00       1000.00       2.41          
2189    668.67        998.34        1000.00       1000.00       2.47          
2190    336.33        995.02        1000.00       1000.00       2.38          
2191    124.67        992.33        1000.00       1000.00       2.34          
2192    669.00        998.35        1000.00       1000.00       2.41          
2193    337.33        995.03        1000.00       1000.00       2.37          
2194    1000.00       1000.00       1000.00       1000.00       2.37          
2195    670.00        998.35        1000.00       1000.00       2.47          
2196    668.33        998.34        1000.00       1000.00       2.40          
2197    1000.00       1000.00       1000.00       1000.00       2.46          
2198    1000.00       1000.00       1000.00       1000.00       2.30          
2199    668.33        998.34        1000.00       1000.00       2.41          
2200    1000.00       1000.00       1000.00       1000.00       2.42          
2201    336.67        993.37        1000.00       1000.00       2.42          
2202    1000.00       1000.00       1000.00       1000.00       2.46          
2203    173.33        995.87        1000.00       1000.00       2.37          
2204    669.00        998.35        1000.00       1000.00       2.45          
2205    907.00        999.53        1000.00       1000.00       2.39          
2206    668.33        993.39        1000.00       1000.00       2.46          
2207    668.33        993.38        1000.00       1000.00       2.36          
2208    669.00        996.70        1000.00       1000.00       2.40          
2209    553.67        987.97        1000.00       1000.00       2.39          
2210    59.67         995.30        1000.00       1000.00       2.32          
2211    73.00         995.37        1000.00       1000.00       2.42          
2212    479.00        992.52        1000.00       1000.00       2.46          
2213    365.00        996.83        1000.00       1000.00       2.42          
2214    66.33         989.94        1000.00       1000.00       2.40          
2215    116.00        987.82        1000.00       1000.00       2.40          
2216    130.00        988.26        1000.00       1000.00       2.42          
2217    343.00        993.40        1000.00       1000.00       2.43          
2218    100.00        979.53        1000.00       1000.00       2.31          
2219    198.00        987.70        1000.00       1000.00       2.36          
2220    343.33        993.41        1000.00       1000.00       2.34          
2221    60.00         972.99        1000.00       1000.00       2.32          
2222    52.67         971.79        1000.00       1000.00       2.41          
2223    340.67        980.38        1000.00       1000.00       2.40          
2224    124.67        982.58        1000.00       1000.00       2.44          
2225    130.33        981.54        1000.00       1000.00       2.37          
2226    9.00          982.08        1000.00       1000.00       2.40          
2227    526.00        995.98        1000.00       1000.00       2.37          
2228    336.00        991.71        1000.00       1000.00       2.43          
2229    339.00        990.06        1000.00       1000.00       2.44          
2230    667.67        998.34        1000.00       1000.00       2.43          
2231    4.00          985.07        1000.00       1000.00       2.40          
2232    129.67        982.41        1000.00       1000.00       2.26          
2233    668.00        995.03        1000.00       1000.00       2.36          
2234    336.67        986.75        1000.00       1000.00       2.38          
2235    46.67         987.70        1000.00       1000.00       2.45          
2236    133.67        995.67        1000.00       1000.00       2.42          
2237    668.67        996.70        1000.00       1000.00       2.45          
2238    479.33        995.74        1000.00       1000.00       2.39          
2239    4.00          982.75        1000.00       1000.00       2.29          
2240    1000.00       1000.00       1000.00       1000.00       2.35          
2241    308.00        992.79        1000.00       1000.00       2.34          
2242    336.33        985.09        1000.00       1000.00       2.35          
2243    4.00          989.44        1000.00       1000.00       2.45          
2244    667.67        985.67        1000.00       1000.00       2.29          
2245    3.00          985.06        1000.00       1000.00       2.35          
2246    340.67        995.04        1000.00       1000.00       2.35          
2247    336.33        995.04        1000.00       1000.00       2.47          
2248    668.00        996.68        1000.00       1000.00       2.41          
2249    405.00        992.89        1000.00       1000.00       2.47          
2250    340.00        993.38        1000.00       1000.00       2.41          
2251    668.00        996.68        1000.00       1000.00       2.34          
2252    538.33        996.03        1000.00       1000.00       2.36          
2253    668.33        998.34        1000.00       1000.00       2.38          
2254    668.00        996.70        1000.00       1000.00       2.37          
2255    461.67        995.66        1000.00       1000.00       2.42          
2256    335.33        993.35        1000.00       1000.00       2.40          
2257    340.00        994.03        1000.00       1000.00       2.42          
2258    336.00        995.02        1000.00       1000.00       2.38          
2259    668.00        993.73        1000.00       1000.00       2.38          
2260    336.00        990.37        1000.00       1000.00       2.36          
2261    668.33        998.34        1000.00       1000.00       2.49          
2262    3.33          987.81        1000.00       1000.00       2.41          
2263    3.00          981.74        1000.00       1000.00       2.30          
2264    336.00        996.68        1000.00       1000.00       2.41          
2265    352.67        991.79        1000.00       1000.00       2.36          
2266    336.00        996.05        1000.00       1000.00       2.33          
2267    485.00        993.88        1000.00       1000.00       2.39          
2268    667.67        998.34        1000.00       1000.00       2.45          
2269    431.33        995.50        1000.00       1000.00       2.45          
2270    44.00         993.25        1000.00       1000.00       2.42          
2271    671.67        998.36        1000.00       1000.00       2.36          
2272    432.33        997.16        1000.00       1000.00       2.32          
2273    335.67        991.70        1000.00       1000.00       2.38          
2274    1000.00       1000.00       1000.00       1000.00       2.44          
2275    670.33        998.35        1000.00       1000.00       2.40          
2276    43.67         993.56        1000.00       1000.00       2.33          
2277    11.00         993.28        1000.00       1000.00       2.28          
2278    668.00        998.34        1000.00       1000.00       2.37          
2279    757.33        998.79        1000.00       1000.00       2.31          
2280    4.00          995.02        1000.00       1000.00       2.42          
2281    341.67        995.08        1000.00       1000.00       2.49          
2282    668.00        996.68        1000.00       1000.00       2.43          
2283    668.00        998.34        1000.00       1000.00       2.44          
2284    4.00          995.02        1000.00       1000.00       2.41          
2285    1000.00       1000.00       1000.00       1000.00       2.36          
2286    242.00        996.21        1000.00       1000.00       2.38          
2287    1000.00       1000.00       1000.00       1000.00       2.39          
2288    1000.00       1000.00       1000.00       1000.00       2.42          
2289    3.67          990.07        1000.00       1000.00       2.42          
2290    4.00          991.71        1000.00       1000.00       2.36          
2291    335.33        991.71        1000.00       1000.00       2.29          
2292    336.33        993.36        1000.00       1000.00       2.38          
2293    4.00          991.70        1000.00       1000.00       2.32          
2294    3.33          988.38        1000.00       1000.00       2.37          
2295    3.33          975.09        1000.00       1000.00       2.40          
2296    336.00        991.70        1000.00       1000.00       2.35          
2297    3.00          988.38        1000.00       1000.00       2.36          
2298    668.00        996.69        1000.00       1000.00       2.27          
2299    335.33        990.04        1000.00       1000.00       2.37          
2300    336.00        990.06        1000.00       1000.00       2.37          
2301    3.00          978.43        1000.00       1000.00       2.47          
2302    3.00          973.43        1000.00       1000.00       2.32          
2303    3.33          980.08        1000.00       1000.00       2.32          
2304    3.00          980.07        1000.00       1000.00       2.33          
2305    3.00          988.38        1000.00       1000.00       2.30          
2306    3.00          971.76        1000.00       1000.00       2.46          
2307    3.00          973.44        1000.00       1000.00       2.39          
2308    335.67        988.38        1000.00       1000.00       2.44          
2309    4.00          985.06        1000.00       1000.00       2.40          
2310    3.00          991.70        1000.00       1000.00       2.32          
2311    3.00          988.38        1000.00       1000.00       2.33          
2312    336.00        991.70        1000.00       1000.00       2.35          
2313    3.00          990.04        1000.00       1000.00       2.28          
2314    4.00          990.04        1000.00       1000.00       2.44          
2315    336.00        993.36        1000.00       1000.00       2.35          
2316    1000.00       1000.00       1000.00       1000.00       2.39          
2317    336.00        993.36        1000.00       1000.00       2.34          
2318    4.00          985.72        1000.00       1000.00       2.28          
2319    1000.00       1000.00       1000.00       1000.00       2.37          
2320    668.33        998.34        1000.00       1000.00       2.41          
2321    3.67          991.70        1000.00       1000.00       2.43          
2322    668.00        998.34        1000.00       1000.00       2.38          
2323    3.67          995.02        1000.00       1000.00       2.31          
2324    1000.00       1000.00       1000.00       1000.00       2.37          
2325    667.67        998.34        1000.00       1000.00       2.41          
2326    668.00        998.34        1000.00       1000.00       2.27          
2327    1000.00       1000.00       1000.00       1000.00       2.39          
2328    1000.00       1000.00       1000.00       1000.00       2.39          
2329    1000.00       1000.00       1000.00       1000.00       2.43          
2330    1000.00       1000.00       1000.00       1000.00       2.41          
2331    667.67        995.02        1000.00       1000.00       2.38          
2332    668.00        995.03        1000.00       1000.00       2.37          
2333    667.67        995.02        1000.00       1000.00       2.44          
2334    4.00          983.41        1000.00       1000.00       2.38          
2335    664.67        996.66        1000.00       1000.00       2.45          
2336    109.00        983.94        1000.00       1000.00       2.34          
2337    336.00        996.68        1000.00       1000.00       2.36          
2338    335.33        996.68        1000.00       1000.00       2.37          
2339    1000.00       1000.00       1000.00       1000.00       2.36          
2340    335.67        993.36        1000.00       1000.00       2.53          
2341    336.00        996.68        1000.00       1000.00       2.42          
2342    668.33        998.34        1000.00       1000.00       2.37          
2343    335.67        993.04        1000.00       1000.00       2.38          
2344    670.67        998.23        1000.00       1000.00       2.31          
2345    82.00         990.43        1000.00       1000.00       2.32          
2346    668.00        998.34        1000.00       1000.00       2.42          
2347    4.00          993.36        1000.00       1000.00       2.43          
2348    668.00        998.34        1000.00       1000.00       2.39          
2349    668.33        996.68        1000.00       1000.00       2.39          
2350    668.67        998.34        1000.00       1000.00       2.34          
2351    668.67        998.34        1000.00       1000.00       2.35          
2352    563.67        996.60        1000.00       1000.00       2.33          
2353    336.67        996.68        1000.00       1000.00       2.39          
2354    1000.00       1000.00       1000.00       1000.00       2.35          
2355    668.33        996.68        1000.00       1000.00       2.32          
2356    1000.00       1000.00       1000.00       1000.00       2.30          
2357    337.00        993.18        1000.00       1000.00       2.34          
2358    31.00         986.48        1000.00       1000.00       2.38          
2359    375.00        993.56        1000.00       1000.00       2.42          
2360    1000.00       1000.00       1000.00       1000.00       2.37          
2361    68.67         990.55        1000.00       1000.00       2.33          
2362    1000.00       1000.00       1000.00       1000.00       2.36          
2363    1000.00       1000.00       1000.00       1000.00       2.37          
2364    33.33         995.17        1000.00       1000.00       2.40          
2365    121.33        995.61        1000.00       1000.00       2.34          
2366    504.33        995.86        1000.00       1000.00       2.36          
2367    1000.00       1000.00       1000.00       1000.00       2.46          
2368    87.33         991.52        1000.00       1000.00       2.39          
2369    613.00        995.12        1000.00       1000.00       2.40          
2370    40.67         986.76        1000.00       1000.00       2.33          
2371    59.33         992.09        1000.00       1000.00       2.31          
2372    36.33         991.22        1000.00       1000.00       2.32          
2373    336.33        994.28        1000.00       1000.00       2.40          
2374    27.00         990.49        1000.00       1000.00       2.43          
2375    61.33         991.55        1000.00       1000.00       2.42          
2376    66.67         989.34        1000.00       1000.00       2.38          
2377    476.33        997.38        1000.00       1000.00       2.36          
2378    24.33         990.68        1000.00       1000.00       2.37          
2379    1000.00       1000.00       1000.00       1000.00       2.35          
2380    56.00         995.28        1000.00       1000.00       2.40          
2381    26.67         986.11        1000.00       1000.00       2.35          
2382    90.33         983.70        1000.00       1000.00       2.39          
2383    269.33        991.79        1000.00       1000.00       2.22          
2384    31.00         990.55        1000.00       1000.00       2.37          
2385    29.67         994.49        1000.00       1000.00       2.35          
2386    6.00          983.93        1000.00       1000.00       2.35          
2387    28.33         978.01        1000.00       1000.00       2.36          
2388    231.67        996.16        1000.00       1000.00       2.43          
2389    199.33        996.00        1000.00       1000.00       2.39          
2390    61.67         986.87        1000.00       1000.00       2.35          
2391    1000.00       1000.00       1000.00       1000.00       2.37          
2392    29.67         979.41        1000.00       1000.00       2.36          
2393    28.67         968.56        1000.00       1000.00       2.40          
2394    63.67         989.60        1000.00       1000.00       2.39          
