number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    40.00         222.95        490.00        338.00        4.65          
1287    65.00         184.29        395.00        338.00        4.78          
1288    -45.00        136.43        300.00        338.00        4.79          
1289    -15.00        281.38        575.00        338.00        4.76          
1290    25.00         141.21        270.00        338.00        5.00          
1291    110.00        352.10        575.00        338.00        4.84          
1292    0.00          157.10        365.00        338.00        4.82          
1293    30.00         172.14        395.00        338.00        4.80          
1294    45.00         220.80        350.00        338.00        4.78          
1295    -5.00         187.90        360.00        338.00        4.77          
1296    -15.00        217.99        480.00        338.00        5.19          
1297    80.00         314.51        490.00        338.00        4.80          
1298    105.00        248.53        450.00        338.00        4.60          
1299    -135.00       186.92        350.00        338.00        4.79          
1300    20.00         243.62        465.00        338.00        4.86          
1301    60.00         233.84        455.00        338.00        5.09          
1302    -85.00        124.02        290.00        338.00        4.79          
1303    -80.00        175.00        280.00        338.00        4.78          
1304    -130.00       49.29         265.00        338.00        4.84          
1305    -10.00        240.67        570.00        338.00        4.66          
1306    135.00        434.33        665.00        338.00        4.78          
1307    110.00        270.45        490.00        338.00        4.86          
1308    -35.00        203.04        405.00        338.00        4.84          
1309    -90.00        174.38        365.00        338.00        4.85          
1310    110.00        276.92        530.00        338.00        4.81          
1311    165.00        408.62        630.00        338.00        4.87          
1312    85.00         279.82        485.00        338.00        4.83          
1313    130.00        338.75        640.00        338.00        4.84          
1314    80.00         243.21        480.00        338.00        4.70          
1315    10.00         183.97        490.00        338.00        4.83          
1316    10.00         197.05        415.00        338.00        5.35          
1317    50.00         246.74        480.00        338.00        4.70          
1318    -105.00       90.18         270.00        338.00        4.74          
1319    -40.00        335.71        630.00        338.00        4.83          
1320    70.00         379.29        575.00        338.00        4.80          
1321    60.00         294.11        490.00        354.00        4.70          
1322    30.00         221.34        515.00        354.00        4.80          
1323    5.00          125.40        260.00        354.00        4.67          
1324    20.00         182.19        395.00        354.00        4.72          
1325    35.00         346.56        560.00        354.00        4.94          
1326    90.00         298.08        520.00        354.00        4.79          
1327    65.00         335.98        490.00        354.00        4.83          
1328    25.00         161.61        330.00        354.00        4.85          
1329    135.00        422.99        680.00        354.00        4.75          
1330    175.00        296.47        440.00        354.00        4.86          
1331    -50.00        151.47        350.00        354.00        4.88          
1332    30.00         142.68        250.00        354.00        4.93          
1333    60.00         275.13        505.00        354.00        4.89          
1334    55.00         197.32        550.00        354.00        4.85          
1335    -60.00        92.10         295.00        354.00        4.86          
1336    65.00         445.80        765.00        354.00        4.87          
1337    55.00         254.78        610.00        354.00        4.74          
1338    145.00        367.90        575.00        354.00        4.68          
1339    80.00         342.19        680.00        354.00        5.07          
1340    -80.00        121.03        330.00        354.00        5.10          
1341    130.00        381.83        690.00        354.00        4.83          
1342    -30.00        126.34        295.00        354.00        4.63          
1343    95.00         349.78        730.00        354.00        4.81          
1344    40.00         292.54        560.00        354.00        4.72          
1345    95.00         259.38        575.00        354.00        4.82          
1346    55.00         270.58        530.00        354.00        4.59          
1347    -95.00        231.25        475.00        354.00        4.73          
1348    -65.00        207.81        435.00        354.00        4.92          
1349    175.00        347.59        495.00        354.00        4.83          
1350    75.00         328.79        550.00        354.00        4.86          
1351    70.00         235.98        345.00        354.00        4.83          
1352    -40.00        128.62        240.00        354.00        4.75          
1353    -65.00        116.21        290.00        354.00        4.83          
1354    55.00         281.43        495.00        354.00        4.84          
1355    140.00        237.81        350.00        354.00        4.85          
1356    -15.00        215.13        425.00        354.00        4.85          
1357    -175.00       123.75        380.00        354.00        4.81          
1358    -20.00        209.15        365.00        354.00        4.67          
1359    85.00         224.64        415.00        354.00        4.88          
1360    -25.00        199.02        430.00        354.00        4.79          
1361    35.00         254.46        505.00        354.00        4.79          
1362    35.00         298.26        520.00        354.00        4.88          
1363    50.00         393.97        605.00        354.00        4.94          
1364    30.00         228.04        465.00        354.00        4.86          
1365    -50.00        102.14        295.00        354.00        4.82          
1366    55.00         257.86        465.00        354.00        4.84          
1367    75.00         334.60        565.00        354.00        4.81          
1368    -75.00        90.04         255.00        354.00        4.84          
1369    55.00         207.28        375.00        354.00        4.79          
1370    35.00         208.62        390.00        354.00        4.82          
1371    205.00        439.24        690.00        354.00        4.86          
1372    20.00         290.80        550.00        354.00        4.84          
1373    70.00         180.04        305.00        354.00        4.79          
1374    35.00         284.29        595.00        354.00        4.79          
1375    15.00         191.34        335.00        354.00        4.82          
1376    75.00         299.15        495.00        354.00        4.84          
1377    -50.00        149.73        340.00        354.00        4.89          
1378    130.00        395.71        680.00        354.00        4.85          
1379    0.00          186.96        540.00        354.00        4.81          
1380    165.00        337.99        525.00        354.00        4.71          
1381    -35.00        206.79        345.00        354.00        4.97          
1382    50.00         186.56        360.00        354.00        4.86          
1383    -40.00        187.05        380.00        354.00        4.69          
1384    50.00         224.78        510.00        354.00        4.71          
1385    45.00         185.76        305.00        354.00        5.04          
1386    -20.00        201.79        400.00        354.00        4.79          
1387    20.00         220.85        400.00        354.00        4.80          
1388    35.00         369.33        655.00        354.00        4.78          
1389    100.00        397.46        665.00        354.00        4.58          
1390    -15.00        152.37        415.00        354.00        4.83          
1391    55.00         206.03        345.00        354.00        4.79          
1392    65.00         230.36        400.00        354.00        4.79          
1393    -25.00        182.72        350.00        354.00        4.90          
1394    160.00        350.40        615.00        354.00        4.86          
1395    -10.00        142.19        250.00        354.00        4.82          
1396    15.00         239.29        405.00        354.00        4.84          
1397    -170.00       -34.42        90.00         354.00        4.80          
1398    65.00         212.68        435.00        354.00        4.71          
1399    -90.00        118.66        320.00        354.00        4.84          
1400    145.00        291.38        515.00        354.00        4.78          
1401    130.00        284.20        490.00        354.00        4.75          
1402    50.00         182.50        355.00        354.00        4.73          
1403    70.00         250.49        430.00        354.00        4.79          
1404    25.00         261.88        420.00        354.00        4.62          
1405    115.00        334.91        560.00        354.00        4.65          
1406    165.00        325.54        495.00        354.00        4.79          
1407    5.00          199.02        415.00        354.00        4.79          
1408    -40.00        140.45        280.00        354.00        4.85          
1409    80.00         283.12        555.00        354.00        4.80          
1410    -75.00        143.48        305.00        354.00        4.76          
1411    90.00         402.81        705.00        354.00        4.82          
1412    15.00         343.97        680.00        354.00        4.73          
1413    -50.00        118.04        310.00        354.00        4.78          
1414    10.00         192.59        445.00        354.00        4.78          
1415    100.00        462.37        665.00        354.00        4.87          
1416    20.00         284.33        530.00        354.00        4.83          
1417    60.00         197.19        345.00        354.00        4.86          
1418    165.00        315.62        465.00        354.00        4.90          
1419    -80.00        327.63        575.00        354.00        4.69          
1420    -110.00       87.05         280.00        354.00        4.86          
1421    80.00         230.40        405.00        354.00        4.77          
1422    65.00         306.83        515.00        354.00        4.83          
1423    155.00        310.71        600.00        354.00        4.89          
1424    60.00         228.79        480.00        354.00        4.82          
1425    85.00         270.09        465.00        354.00        4.70          
1426    -30.00        191.79        340.00        354.00        4.80          
1427    135.00        356.43        555.00        354.00        4.97          
1428    135.00        355.67        625.00        354.00        4.81          
1429    75.00         300.94        580.00        354.00        4.83          
1430    130.00        362.01        680.00        354.00        4.83          
1431    70.00         382.95        850.00        354.00        4.83          
1432    35.00         289.38        530.00        354.00        4.80          
1433    -100.00       115.31        405.00        354.00        4.79          
1434    -25.00        161.92        340.00        354.00        5.04          
1435    -95.00        81.61         225.00        354.00        4.77          
1436    -5.00         219.64        465.00        354.00        4.86          
1437    -25.00        184.29        465.00        354.00        4.85          
1438    20.00         281.74        490.00        354.00        4.93          
1439    60.00         343.66        580.00        354.00        4.84          
1440    60.00         316.38        530.00        354.00        4.80          
1441    70.00         335.49        575.00        354.00        4.84          
1442    100.00        390.49        645.00        354.00        4.82          
1443    45.00         194.15        425.00        354.00        4.83          
1444    115.00        294.11        450.00        354.00        4.94          
1445    115.00        260.40        440.00        354.00        4.80          
1446    50.00         183.75        315.00        354.00        4.85          
1447    70.00         205.98        505.00        354.00        4.81          
1448    90.00         210.76        380.00        354.00        4.84          
1449    55.00         343.48        665.00        354.00        4.83          
1450    -5.00         177.41        380.00        354.00        4.98          
1451    180.00        399.69        595.00        354.00        4.80          
1452    80.00         212.01        375.00        354.00        4.84          
1453    105.00        311.34        590.00        354.00        4.67          
1454    -30.00        100.45        215.00        354.00        4.80          
1455    30.00         211.56        340.00        354.00        4.88          
1456    100.00        342.37        605.00        354.00        4.82          
1457    30.00         281.29        685.00        354.00        4.87          
1458    -100.00       139.20        455.00        354.00        5.41          
1459    -70.00        235.80        550.00        354.00        4.86          
1460    60.00         225.27        415.00        354.00        4.87          
1461    5.00          301.83        480.00        354.00        4.98          
1462    -90.00        168.71        380.00        354.00        4.84          
1463    25.00         197.01        345.00        354.00        4.86          
1464    -25.00        150.27        365.00        354.00        4.90          
1465    -30.00        149.33        290.00        354.00        4.98          
1466    80.00         304.60        595.00        354.00        5.08          
1467    60.00         351.52        665.00        354.00        4.84          
1468    125.00        426.70        630.00        354.00        4.84          
1469    155.00        285.62        465.00        354.00        4.84          
1470    -80.00        86.61         235.00        354.00        4.86          
1471    40.00         261.16        525.00        354.00        4.82          
1472    20.00         336.34        500.00        354.00        4.78          
1473    10.00         211.43        390.00        354.00        4.63          
1474    75.00         234.82        435.00        354.00        4.85          
1475    -30.00        132.32        340.00        354.00        4.83          
1476    -25.00        160.71        315.00        354.00        4.83          
1477    120.00        301.47        485.00        354.00        4.80          
1478    35.00         204.82        330.00        354.00        4.82          
1479    30.00         262.10        445.00        354.00        4.81          
1480    45.00         256.70        440.00        354.00        4.87          
1481    135.00        255.31        455.00        354.00        4.83          
1482    155.00        303.71        450.00        354.00        4.82          
1483    -15.00        230.80        400.00        354.00        4.80          
1484    -85.00        91.21         245.00        354.00        4.94          
1485    -30.00        143.12        350.00        354.00        4.84          
1486    0.00          266.21        480.00        354.00        4.82          
1487    70.00         222.14        340.00        354.00        4.77          
1488    -5.00         199.06        445.00        354.00        5.38          
1489    50.00         316.88        540.00        354.00        4.85          
1490    165.00        417.32        710.00        354.00        4.80          
1491    70.00         374.24        575.00        354.00        4.75          
1492    20.00         215.80        400.00        354.00        5.27          
1493    185.00        436.96        795.00        354.00        4.82          
1494    -50.00        292.81        530.00        354.00        4.84          
1495    105.00        280.58        440.00        354.00        4.77          
1496    15.00         203.71        375.00        354.00        4.84          
1497    120.00        225.09        370.00        354.00        4.83          
1498    260.00        425.67        625.00        354.00        4.85          
1499    75.00         299.33        670.00        354.00        4.83          
1500    25.00         210.36        425.00        354.00        4.61          
1501    60.00         273.21        440.00        354.00        4.90          
1502    -75.00        109.64        400.00        354.00        5.15          
1503    130.00        306.92        465.00        354.00        4.78          
1504    145.00        396.96        690.00        354.00        4.60          
1505    25.00         158.62        330.00        354.00        4.81          
1506    35.00         219.69        465.00        354.00        4.81          
1507    80.00         208.75        450.00        354.00        4.98          
1508    -25.00        153.30        415.00        354.00        4.94          
1509    -15.00        216.88        480.00        354.00        5.25          
1510    130.00        277.01        375.00        354.00        4.85          
1511    -30.00        178.48        355.00        354.00        4.90          
1512    5.00          290.45        590.00        354.00        4.84          
1513    40.00         263.48        420.00        354.00        4.84          
1514    30.00         280.36        505.00        354.00        4.84          
1515    80.00         204.15        365.00        354.00        4.80          
1516    100.00        283.71        570.00        354.00        4.87          
1517    70.00         211.47        390.00        354.00        4.89          
1518    65.00         315.45        520.00        354.00        4.71          
1519    -60.00        83.66         280.00        354.00        4.75          
1520    170.00        284.15        430.00        354.00        4.79          
1521    -60.00        157.54        395.00        354.00        4.81          
1522    135.00        338.39        550.00        354.00        4.77          
1523    25.00         447.99        675.00        354.00        4.82          
1524    15.00         132.95        295.00        354.00        4.67          
1525    25.00         264.51        475.00        354.00        4.80          
1526    10.00         270.54        540.00        354.00        5.11          
1527    50.00         288.12        625.00        354.00        4.83          
1528    70.00         167.28        350.00        354.00        4.81          
1529    45.00         220.67        355.00        354.00        4.83          
1530    45.00         186.74        330.00        354.00        4.73          
1531    40.00         346.12        580.00        354.00        4.85          
1532    90.00         311.56        465.00        354.00        4.82          
1533    265.00        422.50        525.00        354.00        4.81          
1534    30.00         224.69        425.00        354.00        4.88          
1535    40.00         238.30        490.00        354.00        4.76          
1536    45.00         267.90        505.00        354.00        4.78          
1537    75.00         315.62        595.00        354.00        4.81          
1538    50.00         300.27        595.00        354.00        4.99          
1539    135.00        314.20        515.00        354.00        5.05          
1540    170.00        354.24        545.00        354.00        5.41          
1541    -40.00        104.87        240.00        354.00        4.81          
1542    70.00         220.31        325.00        354.00        4.81          
1543    130.00        364.42        635.00        354.00        5.00          
1544    145.00        279.29        415.00        354.00        4.71          
1545    80.00         266.65        490.00        354.00        4.83          
1546    -55.00        209.02        465.00        354.00        4.82          
1547    195.00        384.02        605.00        354.00        4.86          
1548    65.00         227.10        380.00        354.00        4.81          
1549    265.00        553.35        790.00        354.00        4.74          
1550    -45.00        137.10        335.00        354.00        4.83          
1551    145.00        355.13        590.00        354.00        4.85          
1552    60.00         327.14        540.00        354.00        4.80          
1553    -155.00       46.03         255.00        354.00        4.91          
1554    55.00         213.30        365.00        354.00        4.74          
1555    185.00        355.18        510.00        354.00        4.94          
1556    -40.00        139.55        295.00        354.00        4.80          
1557    130.00        262.68        375.00        354.00        4.78          
1558    45.00         231.21        470.00        354.00        4.81          
1559    -30.00        210.40        420.00        354.00        4.87          
1560    25.00         170.09        380.00        354.00        5.06          
1561    95.00         273.93        545.00        354.00        4.96          
1562    205.00        404.73        605.00        354.00        4.75          
1563    115.00        346.88        545.00        354.00        4.82          
1564    -100.00       256.70        440.00        354.00        4.85          
1565    30.00         208.84        445.00        354.00        4.82          
1566    -80.00        94.46         305.00        354.00        4.81          
1567    90.00         235.49        340.00        354.00        4.88          
1568    75.00         211.79        400.00        354.00        4.81          
1569    -70.00        112.01        375.00        354.00        4.79          
1570    60.00         245.54        390.00        354.00        4.70          
1571    20.00         218.21        405.00        354.00        4.91          
1572    80.00         222.01        400.00        354.00        4.92          
1573    -55.00        121.92        310.00        354.00        4.88          
1574    50.00         290.54        540.00        354.00        4.75          
1575    80.00         305.27        475.00        354.00        4.87          
1576    55.00         375.98        680.00        354.00        4.86          
1577    60.00         244.20        450.00        354.00        4.83          
1578    70.00         262.10        405.00        354.00        4.73          
1579    45.00         276.65        485.00        354.00        4.82          
1580    15.00         232.05        395.00        354.00        4.91          
1581    65.00         176.52        310.00        354.00        4.84          
1582    -25.00        199.87        545.00        354.00        4.85          
1583    100.00        305.22        470.00        354.00        5.29          
1584    155.00        340.49        625.00        354.00        4.82          
1585    90.00         252.41        445.00        354.00        4.85          
1586    5.00          142.05        275.00        354.00        4.85          
1587    90.00         248.66        380.00        354.00        4.84          
1588    5.00          309.38        570.00        354.00        4.80          
1589    190.00        411.38        600.00        354.00        4.95          
1590    55.00         222.41        415.00        354.00        4.83          
1591    110.00        332.54        630.00        354.00        4.86          
1592    -45.00        192.72        345.00        354.00        5.02          
1593    55.00         187.59        380.00        354.00        4.80          
1594    190.00        386.38        580.00        354.00        4.81          
1595    35.00         169.64        320.00        354.00        4.78          
1596    95.00         386.92        640.00        354.00        4.81          
1597    80.00         264.91        400.00        354.00        4.77          
1598    85.00         313.48        465.00        354.00        4.86          
1599    10.00         160.36        390.00        354.00        4.81          
1600    120.00        319.55        580.00        354.00        4.65          
1601    125.00        296.88        465.00        354.00        4.77          
1602    0.00          172.81        360.00        354.00        4.72          
1603    125.00        249.73        460.00        354.00        4.98          
1604    130.00        322.23        495.00        354.00        4.83          
1605    40.00         240.36        500.00        354.00        4.80          
1606    -120.00       79.55         345.00        354.00        4.76          
1607    -35.00        200.45        460.00        354.00        4.80          
1608    210.00        452.46        770.00        354.00        4.82          
1609    110.00        331.83        595.00        354.00        5.31          
1610    -50.00        103.53        360.00        354.00        4.89          
1611    70.00         305.36        595.00        354.00        4.89          
1612    60.00         302.63        505.00        354.00        4.85          
1613    140.00        290.40        475.00        354.00        4.83          
1614    45.00         191.43        325.00        354.00        5.00          
1615    -80.00        164.60        365.00        354.00        4.86          
1616    55.00         203.44        380.00        354.00        5.13          
1617    0.00          177.86        390.00        354.00        4.89          
1618    70.00         252.37        460.00        354.00        4.64          
1619    130.00        296.43        405.00        354.00        4.83          
1620    80.00         269.38        495.00        354.00        5.04          
1621    215.00        354.29        500.00        354.00        4.89          
1622    100.00        472.05        705.00        354.00        4.89          
1623    40.00         249.73        455.00        354.00        4.87          
1624    -25.00        86.52         190.00        354.00        5.21          
1625    35.00         175.36        420.00        354.00        4.93          
1626    15.00         180.67        355.00        354.00        4.82          
1627    95.00         388.44        630.00        354.00        4.85          
1628    75.00         254.06        410.00        354.00        4.67          
1629    30.00         189.96        440.00        354.00        4.87          
1630    5.00          196.21        340.00        354.00        4.84          
1631    80.00         319.69        500.00        354.00        4.70          
1632    -5.00         114.78        265.00        354.00        5.00          
1633    -30.00        149.60        250.00        354.00        4.73          
1634    115.00        252.19        465.00        354.00        4.81          
1635    105.00        290.58        515.00        354.00        4.68          
1636    25.00         240.62        445.00        354.00        4.86          
1637    65.00         331.88        525.00        354.00        4.86          
1638    -95.00        41.61         260.00        354.00        4.82          
1639    100.00        262.23        415.00        354.00        4.95          
1640    -215.00       99.91         280.00        354.00        4.88          
1641    -110.00       198.12        445.00        354.00        4.62          
1642    200.00        402.59        570.00        354.00        4.77          
1643    60.00         310.54        490.00        354.00        5.15          
1644    -125.00       105.31        330.00        354.00        4.81          
1645    25.00         267.41        445.00        354.00        4.74          
1646    20.00         153.79        295.00        354.00        4.88          
1647    185.00        387.10        580.00        354.00        4.73          
1648    -10.00        187.14        400.00        354.00        4.85          
1649    -55.00        214.33        420.00        354.00        4.64          
1650    70.00         213.71        405.00        354.00        4.81          
1651    145.00        369.20        605.00        354.00        4.79          
1652    -5.00         147.86        255.00        354.00        4.77          
1653    5.00          217.90        475.00        354.00        4.87          
1654    290.00        564.38        820.00        354.00        4.58          
1655    -10.00        201.03        465.00        354.00        4.83          
1656    150.00        230.71        375.00        354.00        4.82          
1657    -30.00        264.55        525.00        354.00        4.90          
1658    -115.00       208.79        395.00        354.00        4.98          
1659    -15.00        124.78        240.00        354.00        4.84          
1660    130.00        371.38        625.00        354.00        4.80          
1661    135.00        364.64        570.00        354.00        4.89          
1662    -15.00        151.16        340.00        354.00        4.83          
1663    -165.00       13.48         270.00        354.00        4.84          
1664    130.00        301.56        470.00        354.00        4.62          
1665    275.00        476.70        720.00        354.00        4.88          
1666    170.00        402.28        565.00        354.00        4.87          
1667    5.00          205.22        415.00        354.00        4.82          
1668    95.00         284.06        495.00        354.00        4.86          
1669    20.00         147.95        380.00        354.00        4.68          
1670    125.00        254.02        475.00        354.00        4.79          
1671    70.00         317.59        605.00        354.00        4.78          
1672    0.00          159.24        330.00        354.00        4.81          
1673    5.00          180.22        330.00        354.00        4.85          
1674    205.00        394.91        675.00        354.00        4.80          
1675    110.00        306.43        545.00        354.00        4.79          
1676    -20.00        233.26        510.00        354.00        4.66          
1677    25.00         176.03        455.00        354.00        4.83          
1678    5.00          176.29        370.00        354.00        4.66          
1679    50.00         267.32        515.00        354.00        4.76          
1680    180.00        391.47        655.00        354.00        4.83          
1681    140.00        383.35        645.00        354.00        4.85          
1682    -155.00       92.37         295.00        354.00        4.74          
1683    25.00         255.62        455.00        354.00        4.89          
1684    25.00         324.20        595.00        354.00        4.84          
1685    205.00        446.38        680.00        354.00        5.01          
1686    115.00        361.92        630.00        354.00        4.89          
1687    50.00         250.18        520.00        354.00        5.32          
1688    115.00        220.31        345.00        354.00        4.85          
1689    -75.00        77.99         245.00        354.00        4.80          
1690    55.00         240.04        445.00        354.00        4.82          
1691    85.00         359.15        550.00        354.00        5.06          
1692    130.00        270.62        465.00        354.00        4.84          
1693    -30.00        208.04        505.00        354.00        4.81          
1694    120.00        362.59        580.00        354.00        5.40          
1695    185.00        351.88        565.00        354.00        4.74          
1696    270.00        422.50        665.00        354.00        4.85          
1697    35.00         176.07        485.00        354.00        4.87          
1698    -140.00       186.92        510.00        366.00        4.86          
1699    150.00        411.03        790.00        366.00        4.84          
1700    40.00         238.79        370.00        366.00        4.81          
1701    25.00         244.42        455.00        366.00        4.81          
1702    -20.00        227.99        515.00        366.00        4.66          
1703    50.00         165.18        265.00        366.00        4.77          
1704    0.00          238.93        420.00        366.00        4.90          
1705    185.00        381.07        620.00        366.00        4.79          
1706    25.00         295.13        565.00        366.00        4.76          
1707    220.00        442.81        705.00        366.00        4.94          
1708    45.00         192.72        465.00        366.00        4.64          
1709    70.00         221.16        400.00        366.00        4.79          
1710    45.00         212.50        405.00        366.00        4.82          
1711    105.00        258.75        425.00        366.00        4.89          
1712    10.00         257.99        470.00        366.00        4.84          
1713    -70.00        78.12         305.00        366.00        4.80          
1714    140.00        297.50        365.00        366.00        4.90          
1715    115.00        346.74        630.00        366.00        4.88          
1716    255.00        439.87        615.00        366.00        4.83          
1717    35.00         242.41        470.00        366.00        4.83          
1718    70.00         246.65        405.00        366.00        5.19          
1719    -55.00        137.10        395.00        366.00        4.85          
1720    -120.00       47.72         205.00        366.00        4.86          
1721    190.00        450.58        840.00        366.00        4.75          
1722    140.00        305.04        515.00        366.00        4.83          
1723    270.00        508.75        780.00        366.00        4.91          
1724    50.00         264.11        500.00        366.00        4.86          
1725    185.00        474.69        815.00        366.00        4.78          
1726    70.00         256.07        500.00        366.00        4.80          
1727    80.00         412.54        800.00        366.00        4.86          
1728    10.00         211.83        395.00        366.00        4.80          
1729    135.00        458.53        675.00        366.00        4.78          
1730    80.00         301.47        545.00        366.00        4.81          
1731    135.00        328.48        715.00        366.00        4.79          
1732    90.00         371.52        615.00        366.00        4.80          
1733    245.00        414.87        605.00        366.00        4.77          
1734    105.00        243.30        380.00        366.00        4.88          
1735    45.00         275.58        555.00        366.00        4.62          
1736    75.00         293.17        480.00        366.00        4.82          
1737    -160.00       214.29        415.00        366.00        4.99          
1738    35.00         93.62         180.00        366.00        4.81          
1739    15.00         359.11        565.00        366.00        4.80          
1740    -15.00        207.81        515.00        366.00        4.65          
1741    15.00         202.68        395.00        366.00        4.82          
1742    50.00         200.36        445.00        366.00        4.82          
1743    90.00         233.17        375.00        366.00        5.40          
1744    330.00        516.61        740.00        366.00        4.84          
1745    10.00         304.96        505.00        366.00        4.86          
1746    -165.00       115.13        370.00        366.00        5.24          
1747    230.00        422.37        670.00        366.00        4.82          
1748    110.00        295.40        610.00        366.00        4.83          
1749    100.00        236.52        470.00        366.00        4.86          
1750    60.00         383.44        665.00        366.00        4.87          
1751    95.00         327.86        530.00        366.00        5.29          
1752    35.00         184.33        290.00        366.00        5.10          
1753    125.00        306.83        560.00        366.00        5.00          
1754    45.00         258.39        440.00        366.00        4.90          
1755    70.00         282.54        495.00        366.00        4.78          
1756    35.00         137.10        230.00        366.00        4.83          
1757    105.00        290.94        505.00        366.00        4.86          
1758    10.00         169.73        365.00        366.00        4.97          
1759    0.00          353.66        635.00        366.00        4.78          
1760    -25.00        157.54        420.00        366.00        4.61          
1761    25.00         275.58        605.00        366.00        4.72          
1762    10.00         225.09        455.00        366.00        4.86          
1763    145.00        286.70        465.00        366.00        5.11          
1764    -145.00       97.99         305.00        366.00        4.66          
1765    80.00         361.25        680.00        366.00        4.78          
1766    20.00         232.86        530.00        366.00        4.94          
1767    -95.00        152.28        450.00        366.00        4.84          
1768    0.00          246.38        430.00        366.00        5.05          
1769    -40.00        305.62        585.00        366.00        4.85          
1770    85.00         290.31        505.00        366.00        4.84          
1771    70.00         260.18        465.00        366.00        4.81          
1772    265.00        425.49        630.00        366.00        4.85          
1773    205.00        379.55        545.00        366.00        5.03          
1774    40.00         326.88        560.00        366.00        5.12          
1775    -85.00        173.08        355.00        366.00        4.90          
1776    55.00         359.29        755.00        366.00        4.82          
1777    80.00         270.80        550.00        366.00        4.82          
1778    45.00         168.21        295.00        366.00        4.89          
1779    55.00         180.45        355.00        366.00        4.81          
1780    75.00         370.36        625.00        366.00        4.84          
1781    220.00        405.22        640.00        366.00        4.75          
1782    -45.00        80.22         270.00        366.00        4.83          
1783    80.00         319.20        555.00        366.00        5.01          
1784    45.00         222.90        595.00        366.00        4.87          
1785    65.00         325.27        810.00        366.00        4.74          
1786    110.00        316.25        445.00        366.00        4.64          
1787    -135.00       46.34         165.00        366.00        4.68          
1788    150.00        337.99        505.00        366.00        4.86          
1789    15.00         243.44        495.00        366.00        4.96          
1790    90.00         289.96        540.00        366.00        4.86          
1791    60.00         357.72        640.00        366.00        4.80          
1792    -60.00        134.82        390.00        366.00        4.69          
1793    -30.00        329.55        585.00        366.00        4.82          
1794    30.00         227.10        490.00        366.00        5.08          
1795    -150.00       79.15         285.00        366.00        4.83          
1796    75.00         393.35        600.00        366.00        4.70          
1797    -25.00        89.82         205.00        366.00        4.76          
1798    155.00        463.57        940.00        366.00        4.66          
1799    245.00        461.61        695.00        366.00        4.80          
1800    60.00         331.25        580.00        366.00        4.66          
1801    115.00        460.45        870.00        366.00        4.77          
1802    70.00         275.94        475.00        366.00        4.81          
1803    135.00        305.00        465.00        366.00        4.86          
1804    60.00         233.30        485.00        366.00        4.84          
1805    30.00         331.12        580.00        366.00        4.86          
1806    -10.00        186.56        380.00        366.00        4.82          
1807    130.00        265.13        570.00        366.00        4.82          
1808    35.00         347.81        550.00        366.00        4.80          
1809    -160.00       -2.99         245.00        366.00        4.80          
1810    50.00         232.05        465.00        366.00        4.75          
1811    55.00         262.10        480.00        366.00        4.94          
1812    -5.00         246.56        475.00        366.00        4.87          
1813    75.00         348.04        620.00        366.00        4.80          
1814    75.00         455.00        775.00        366.00        4.88          
1815    215.00        397.86        620.00        366.00        4.82          
1816    0.00          201.12        415.00        366.00        4.80          
1817    35.00         190.09        430.00        366.00        4.83          
1818    70.00         258.17        500.00        366.00        4.68          
1819    60.00         213.97        405.00        366.00        4.78          
1820    -135.00       162.10        310.00        366.00        4.77          
1821    -80.00        275.45        515.00        366.00        4.82          
1822    15.00         248.53        515.00        366.00        4.73          
1823    100.00        414.33        655.00        366.00        4.87          
1824    30.00         163.30        340.00        366.00        4.85          
1825    10.00         282.37        615.00        366.00        4.85          
1826    -5.00         124.78        360.00        366.00        4.89          
1827    80.00         302.50        540.00        366.00        4.72          
1828    75.00         402.77        590.00        366.00        4.83          
1829    110.00        325.89        620.00        366.00        4.84          
1830    115.00        355.22        775.00        366.00        4.82          
1831    105.00        306.21        630.00        366.00        4.84          
1832    75.00         223.35        445.00        366.00        4.86          
1833    70.00         282.01        405.00        366.00        4.66          
1834    -40.00        174.11        320.00        366.00        4.83          
1835    65.00         342.77        570.00        366.00        4.74          
1836    75.00         256.38        470.00        366.00        4.75          
1837    -20.00        183.17        315.00        366.00        4.84          
1838    35.00         381.52        680.00        366.00        5.05          
1839    80.00         286.38        610.00        366.00        4.84          
1840    250.00        392.28        580.00        366.00        4.83          
1841    100.00        276.52        525.00        366.00        4.98          
1842    5.00          196.61        390.00        366.00        4.69          
1843    0.00          260.04        585.00        366.00        4.89          
1844    90.00         310.71        530.00        366.00        4.71          
1845    95.00         361.38        705.00        366.00        4.72          
1846    80.00         265.45        480.00        366.00        4.84          
