experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    2.55          596.84        1029.27       1051.22       2.26          
1912    -4.07         692.97        1028.71       1051.22       2.60          
1913    -2.67         707.48        1029.82       1051.22       2.55          
1914    0.49          647.96        1029.28       1051.22       2.44          
1915    3.59          672.89        1030.15       1051.22       2.71          
1916    1.40          586.51        1029.87       1051.22       2.18          
1917    3.62          601.93        1030.29       1051.22       2.29          
1918    4.62          655.90        1030.02       1051.22       2.58          
1919    2.34          697.91        1030.96       1051.22       2.74          
1920    4.00          619.01        1029.81       1051.22       2.22          
1921    -2.56         647.46        1029.59       1051.22       2.42          
1922    -3.29         695.12        1029.86       1051.22       2.59          
1923    -3.21         653.91        1029.55       1051.22       2.41          
1924    -4.43         678.96        1030.03       1051.22       2.52          
1925    3.34          716.45        1029.97       1051.22       2.70          
1926    4.42          658.35        1029.97       1051.22       2.56          
1927    3.92          637.27        1030.43       1051.22       2.45          
1928    1.60          701.13        1030.25       1051.22       2.57          
1929    4.07          699.45        1029.46       1051.22       2.60          
1930    4.23          635.77        1029.55       1051.22       2.53          
1931    3.47          626.18        1029.67       1051.22       2.33          
1932    3.99          657.79        1029.54       1051.22       2.58          
1933    -0.22         626.95        1029.66       1051.22       2.37          
1934    1.63          660.56        1029.63       1051.22       2.50          
1935    2.41          638.96        1030.24       1051.22       2.36          
1936    5.81          637.61        1030.08       1051.22       2.39          
1937    5.55          690.09        1029.71       1051.22       2.70          
1938    -1.94         644.13        1030.33       1051.22       2.36          
1939    4.56          648.79        1030.16       1051.22       2.53          
1940    4.50          717.96        1030.05       1051.22       2.63          
1941    3.76          662.16        1029.85       1051.22       2.49          
1942    1.42          638.72        1029.91       1051.22       2.53          
1943    0.69          639.58        1030.20       1051.22       2.44          
1944    0.51          631.30        1029.51       1051.22       2.35          
1945    5.47          684.31        1030.05       1051.22       2.69          
1946    2.59          606.12        1029.99       1051.22       2.26          
1947    3.86          650.36        1049.11       1051.22       2.44          
1948    2.55          667.00        1049.23       1051.22       2.50          
1949    4.08          660.61        1030.16       1051.22       2.56          
1950    0.64          653.82        1030.01       1051.22       2.52          
1951    -4.44         563.60        1030.29       1051.22       2.16          
1952    1.64          599.55        1029.99       1051.22       2.34          
1953    3.33          681.84        1029.75       1051.22       2.57          
1954    1.11          625.21        1030.40       1051.22       2.36          
1955    -0.87         672.79        1046.37       1051.22       2.54          
1956    3.59          690.37        1029.89       1051.22       2.78          
1957    3.57          667.62        1029.97       1051.22       2.52          
1958    2.53          626.15        1029.82       1051.22       2.45          
1959    -0.45         545.97        1030.13       1051.22       2.06          
1960    4.30          674.35        1030.45       1051.22       2.57          
1961    2.48          637.32        1029.94       1051.22       2.43          
1962    4.83          678.50        1030.06       1051.22       2.51          
1963    6.30          653.76        1029.46       1051.22       2.50          
1964    3.86          650.96        1030.77       1051.22       2.48          
1965    1.94          594.25        1030.36       1051.22       2.23          
1966    5.61          659.36        1030.36       1051.22       2.40          
1967    1.38          627.89        1030.21       1051.22       2.39          
1968    3.82          623.86        1030.85       1051.22       2.23          
1969    -2.29         754.92        1030.20       1051.22       2.88          
1970    5.48          636.84        1029.91       1051.22       2.44          
1971    -3.26         668.21        1029.43       1051.22       2.56          
1972    1.21          685.37        1029.72       1051.22       2.63          
1973    2.02          707.11        1029.67       1051.22       2.74          
1974    -2.56         658.27        1029.82       1051.22       2.51          
1975    -4.00         624.91        1030.52       1051.22       2.33          
1976    -1.84         704.80        1030.06       1051.22       2.63          
1977    7.18          683.59        1030.19       1051.22       2.49          
1978    4.45          671.43        1030.14       1051.22       2.61          
1979    5.32          670.75        1030.54       1051.22       2.50          
1980    1.98          678.33        1030.46       1051.22       2.59          
1981    2.72          640.20        1030.13       1051.22       2.44          
1982    2.36          693.09        1030.06       1051.22       2.77          
1983    4.38          629.46        1029.95       1051.22       2.46          
1984    4.52          686.72        1030.23       1051.22       2.54          
1985    1.98          669.52        1030.46       1051.22       2.72          
1986    4.16          698.98        1029.45       1051.22       2.63          
1987    8.19          676.01        1030.29       1051.22       2.56          
1988    -2.51         641.04        1030.33       1051.22       2.33          
1989    5.38          606.34        1029.54       1051.22       2.34          
1990    2.17          721.09        1030.12       1051.22       2.86          
1991    4.79          715.55        1029.84       1051.22       2.96          
1992    -1.90         672.23        1029.64       1051.22       2.66          
1993    3.67          630.39        1029.71       1051.22       2.27          
1994    0.74          680.38        1050.41       1051.22       2.50          
1995    5.93          627.94        1030.61       1051.22       2.31          
1996    4.70          618.80        1030.63       1051.22       2.37          
1997    5.41          637.30        1030.00       1051.22       2.35          
1998    3.19          646.96        1030.66       1051.22       2.37          
1999    4.77          679.53        1029.84       1051.22       2.53          
2000    2.67          679.02        1030.20       1051.22       2.72          
2001    2.28          719.85        1030.94       1051.22       2.79          
2002    3.82          730.03        1030.27       1051.22       2.63          
2003    4.27          661.93        1030.47       1051.22       2.57          
2004    4.46          688.05        1030.75       1051.22       2.87          
2005    5.02          652.78        1029.69       1051.22       2.39          
2006    6.46          700.13        1029.95       1051.22       2.60          
2007    5.68          703.20        1030.37       1051.22       2.82          
2008    6.07          647.69        1029.94       1051.22       2.48          
2009    4.99          691.53        1030.48       1051.22       2.45          
2010    4.24          732.77        1031.01       1051.22       2.78          
2011    4.51          656.88        1030.33       1051.22       2.36          
2012    -2.12         726.07        1030.88       1051.22       2.64          
2013    5.91          677.87        1029.47       1051.22       2.63          
2014    5.54          685.18        1030.72       1051.22       2.47          
2015    4.73          745.25        1030.67       1051.22       2.95          
2016    5.51          640.41        1030.57       1051.22       2.38          
2017    5.23          622.34        1030.38       1051.22       2.35          
2018    -0.90         639.57        1029.95       1051.22       2.39          
2019    9.67          707.99        1029.88       1051.22       2.87          
2020    0.69          686.01        1030.79       1051.22       2.64          
2021    5.20          713.69        1030.21       1051.22       2.67          
2022    -1.99         672.21        1029.78       1051.22       2.52          
2023    5.09          655.79        1029.88       1051.22       2.46          
2024    -0.73         673.07        1030.21       1051.22       2.71          
2025    5.75          680.91        1029.98       1051.22       2.53          
2026    6.28          708.88        1030.35       1051.22       2.72          
2027    7.40          757.25        1029.68       1051.22       2.68          
2028    3.95          692.28        1030.08       1051.22       2.54          
2029    -1.79         675.75        1030.10       1051.22       2.44          
2030    2.17          617.54        1030.25       1051.22       2.34          
2031    2.11          678.47        1030.70       1051.22       2.55          
2032    3.38          718.13        1030.47       1051.22       2.57          
2033    3.00          641.04        1029.80       1051.22       2.42          
2034    5.45          658.52        1030.74       1051.22       2.55          
2035    0.89          689.85        1030.11       1051.22       2.55          
2036    2.24          666.38        1029.97       1051.22       2.52          
2037    3.34          641.64        1030.36       1051.22       2.45          
2038    4.88          654.53        1030.81       1051.22       2.54          
2039    3.65          631.77        1030.51       1051.22       2.49          
2040    5.52          631.76        1052.41       1051.22       2.30          
2041    5.02          583.71        1030.76       1051.22       2.24          
2042    4.97          677.28        1030.48       1051.22       2.46          
2043    -0.14         643.73        1029.88       1051.22       2.46          
2044    3.87          739.21        1030.26       1051.22       2.70          
2045    5.89          626.96        1029.65       1051.22       2.30          
2046    4.13          579.23        1030.06       1051.22       2.16          
2047    4.28          752.26        1030.70       1051.22       2.86          
2048    5.30          628.14        1029.63       1051.22       2.28          
2049    5.91          608.43        1030.12       1051.22       2.36          
2050    4.45          708.18        1029.99       1051.22       2.58          
2051    6.77          648.34        1030.03       1051.22       2.54          
2052    5.64          677.37        1030.45       1051.22       2.54          
2053    4.32          658.04        1030.63       1051.22       2.37          
2054    5.09          634.30        1029.84       1051.22       2.30          
2055    5.72          652.05        1030.15       1051.22       2.54          
2056    5.34          616.19        1030.04       1051.22       2.28          
2057    5.01          672.52        1030.70       1051.22       2.58          
2058    5.09          651.24        1030.53       1051.22       2.41          
2059    1.23          640.36        1030.42       1051.22       2.47          
2060    2.29          655.91        1030.09       1051.22       2.51          
2061    2.86          733.33        1030.87       1051.22       2.70          
2062    2.11          663.84        1030.18       1051.22       2.49          
2063    4.24          617.27        1030.84       1051.22       2.23          
2064    -0.74         692.38        1029.75       1051.22       2.76          
2065    7.05          691.35        1030.34       1051.22       2.61          
2066    6.73          726.03        1030.23       1051.22       2.75          
2067    3.87          682.79        1029.80       1051.22       2.58          
2068    18.24         655.60        1030.01       1051.22       2.50          
2069    6.03          723.04        1030.13       1051.22       2.92          
2070    8.49          758.43        1029.99       1051.22       2.88          
2071    6.33          701.45        1030.01       1051.22       2.69          
2072    0.75          689.23        1030.07       1051.22       2.56          
2073    5.10          705.58        1030.65       1051.22       2.90          
2074    3.89          711.41        1029.64       1051.22       2.55          
2075    5.63          690.83        1030.80       1051.22       2.57          
2076    6.81          723.41        1029.97       1051.22       2.92          
2077    5.03          734.00        1030.72       1051.22       2.76          
2078    2.91          705.56        1030.23       1051.22       2.78          
2079    6.25          688.08        1030.54       1051.22       2.51          
2080    3.02          718.61        1029.81       1051.22       2.91          
2081    5.45          701.47        1030.49       1051.22       2.66          
2082    3.36          719.41        1030.43       1051.22       2.58          
2083    4.13          701.48        1029.82       1051.22       2.61          
2084    4.45          640.08        1030.53       1051.22       2.43          
2085    6.66          660.90        1029.96       1051.22       2.46          
2086    5.85          758.73        1030.48       1051.22       2.95          
2087    3.95          649.99        1029.94       1051.22       2.38          
2088    5.07          642.42        1030.60       1051.22       2.38          
2089    4.28          684.73        1030.24       1051.22       2.55          
2090    8.02          675.71        1030.49       1051.22       2.41          
2091    14.50         810.22        1030.17       1051.22       2.78          
2092    5.77          584.62        1030.39       1051.22       2.16          
2093    5.58          691.84        1030.45       1051.22       2.64          
2094    4.38          668.16        1030.34       1051.22       2.51          
2095    -1.77         702.05        1029.98       1051.22       2.56          
2096    3.35          561.48        1029.78       1051.22       2.27          
2097    1.36          713.68        1030.80       1051.22       2.55          
2098    7.29          675.53        1030.83       1051.22       2.43          
2099    6.08          743.89        1030.62       1051.22       2.64          
2100    0.10          698.65        1030.99       1051.22       2.59          
2101    5.34          719.26        1030.36       1051.22       2.65          
2102    6.93          679.77        1030.44       1051.22       2.63          
2103    6.50          648.34        1029.81       1051.22       2.49          
2104    7.00          711.82        1030.69       1051.22       2.74          
2105    6.87          649.80        1029.98       1051.22       2.41          
2106    10.86         744.20        1030.01       1051.22       2.63          
2107    5.45          676.67        1030.66       1051.22       2.55          
2108    1.61          660.23        1029.91       1051.22       2.39          
2109    1.27          662.27        1030.11       1051.22       2.66          
2110    5.79          702.12        1030.89       1051.22       2.88          
2111    10.88         674.43        1030.78       1051.22       2.64          
2112    6.62          735.73        1030.01       1051.22       2.82          
2113    6.75          657.15        1029.90       1051.22       2.46          
2114    0.29          657.97        1030.19       1051.22       2.57          
2115    9.47          670.59        1029.92       1051.22       2.55          
2116    5.82          665.30        1030.93       1051.22       2.49          
2117    2.24          653.72        1029.82       1051.22       2.39          
2118    7.12          696.09        1030.96       1051.22       2.59          
2119    5.88          741.50        1030.86       1051.22       2.64          
2120    6.26          707.37        1029.75       1051.22       2.78          
2121    4.05          624.46        1030.25       1051.22       2.31          
2122    7.53          629.26        1030.73       1051.22       2.34          
2123    4.29          752.69        1030.61       1051.22       2.68          
2124    7.30          597.73        1030.61       1051.22       2.28          
2125    6.53          653.46        1030.17       1051.22       2.38          
2126    4.96          680.12        1030.23       1051.22       2.61          
2127    4.28          673.82        1029.94       1051.22       2.44          
2128    9.83          700.76        1029.95       1051.22       2.66          
2129    7.11          709.37        1029.93       1051.22       2.90          
2130    3.38          696.31        1030.56       1051.22       2.76          
2131    5.99          665.33        1029.92       1051.22       2.52          
2132    7.69          677.44        1029.89       1051.22       2.51          
2133    3.77          690.31        1030.25       1051.22       2.62          
2134    5.94          617.37        1029.77       1051.22       2.36          
2135    3.95          704.66        1029.81       1051.22       2.52          
2136    5.22          725.66        1030.61       1051.22       2.77          
2137    3.49          709.44        1030.11       1051.22       2.81          
2138    7.57          720.79        1030.17       1051.22       2.64          
2139    1.22          720.96        1030.28       1051.22       2.91          
2140    8.54          671.81        1030.69       1051.22       2.48          
2141    6.62          650.00        1030.67       1051.22       2.43          
2142    5.98          705.09        1030.63       1051.22       2.70          
2143    7.78          704.80        1030.34       1051.22       2.60          
2144    8.72          734.73        1030.63       1051.22       2.82          
2145    3.98          675.40        1030.16       1051.22       2.57          
2146    5.42          734.77        1029.72       1051.22       2.61          
2147    5.93          700.66        1029.62       1051.22       2.75          
2148    6.38          650.30        1031.02       1051.22       2.42          
2149    7.91          725.49        1029.59       1051.22       2.59          
2150    6.02          676.19        1030.60       1051.22       2.47          
2151    3.96          716.87        1030.48       1051.22       2.59          
2152    2.75          710.44        1030.04       1051.22       2.79          
2153    6.74          639.88        1030.11       1051.22       2.50          
2154    6.73          723.02        1030.94       1051.22       2.81          
2155    3.52          709.18        1030.36       1051.22       2.66          
2156    6.96          664.56        1030.54       1051.22       2.44          
2157    7.52          662.38        1030.84       1051.22       2.46          
2158    7.95          775.55        1030.11       1051.22       2.99          
2159    6.62          693.85        1030.61       1051.22       2.54          
2160    7.33          713.73        1029.52       1051.22       2.61          
2161    6.84          665.67        1029.82       1051.22       2.51          
2162    12.53         696.42        1030.18       1051.22       2.55          
2163    6.07          651.66        1031.08       1051.22       2.55          
2164    7.59          671.49        1029.40       1051.22       2.56          
2165    6.99          620.86        1030.67       1051.22       2.34          
2166    15.54         695.60        1030.51       1051.22       2.57          
2167    6.79          620.31        1030.45       1051.22       2.22          
2168    7.27          716.49        1029.44       1051.22       2.60          
2169    10.09         784.18        1030.35       1051.22       2.68          
2170    7.36          681.19        1030.71       1051.22       2.47          
2171    4.69          736.56        1030.59       1051.22       2.73          
2172    9.27          697.26        1030.99       1051.22       2.88          
2173    7.24          666.08        1029.57       1051.22       2.55          
2174    2.33          710.06        1030.41       1051.22       2.57          
2175    7.35          697.16        1030.40       1051.22       2.58          
2176    5.00          690.06        1030.98       1051.22       2.54          
2177    14.61         684.12        1030.86       1051.22       2.60          
2178    1.96          728.60        1029.68       1051.22       2.59          
2179    4.79          729.02        1030.38       1051.22       2.77          
2180    6.74          697.65        1030.70       1051.22       2.55          
2181    7.70          689.03        1029.48       1051.22       2.64          
2182    9.44          648.30        1029.84       1051.22       2.39          
2183    7.28          644.16        1030.34       1051.22       2.44          
2184    4.23          745.13        1030.17       1051.22       2.95          
2185    6.63          689.49        1030.28       1051.22       2.56          
2186    2.48          715.74        1030.07       1051.22       2.58          
2187    3.77          645.29        1029.98       1051.22       2.36          
2188    6.69          685.38        1030.75       1051.22       2.55          
2189    7.80          719.30        1029.92       1051.22       2.64          
2190    17.03         685.21        1030.40       1051.22       2.65          
2191    15.41         724.00        1030.32       1051.22       2.63          
2192    13.23         725.79        1030.37       1051.22       2.70          
2193    9.24          683.81        1030.05       1051.22       2.52          
2194    8.74          746.14        1029.93       1051.22       2.66          
2195    7.26          691.33        1029.61       1051.22       2.57          
2196    4.96          679.40        1030.59       1051.22       2.55          
2197    5.46          665.54        1029.41       1051.22       2.51          
2198    5.58          646.22        1030.12       1051.22       2.50          
2199    5.43          701.13        1031.18       1051.22       2.61          
2200    5.94          720.24        1030.73       1051.22       2.65          
2201    6.78          656.43        1029.76       1051.22       2.40          
2202    6.69          688.57        1030.21       1051.22       2.65          
2203    9.55          664.28        1030.60       1051.22       2.36          
2204    3.79          653.46        1030.36       1051.22       2.45          
2205    6.96          743.32        1030.25       1051.22       2.70          
2206    8.22          635.49        1030.03       1051.22       2.30          
2207    109.89        717.86        1030.52       1051.22       2.60          
2208    8.15          762.02        1029.80       1051.22       2.87          
2209    7.10          698.01        1030.46       1051.22       2.60          
2210    7.51          655.34        1030.68       1051.22       2.47          
2211    7.98          733.04        1030.42       1051.22       2.62          
2212    15.78         651.92        1030.38       1051.22       2.50          
2213    10.50         697.32        1030.25       1051.22       2.66          
2214    5.91          729.64        1030.95       1051.22       2.80          
2215    7.86          713.60        1030.23       1051.22       2.65          
2216    21.69         660.10        1030.36       1051.22       2.47          
2217    7.51          727.94        1029.97       1051.22       2.94          
2218    5.26          663.14        1030.93       1051.22       2.61          
2219    5.91          715.84        1030.20       1051.22       2.80          
2220    7.64          655.80        1031.27       1051.22       2.36          
2221    6.57          701.75        1030.72       1051.22       2.68          
2222    6.65          710.27        1030.16       1051.22       2.83          
2223    5.22          653.51        1030.45       1051.22       2.42          
2224    6.54          743.85        1030.69       1051.22       2.74          
2225    9.17          622.38        1030.36       1051.22       2.33          
2226    4.90          740.29        1030.12       1051.22       2.94          
2227    7.83          679.89        1030.24       1051.22       2.42          
2228    11.19         683.01        1030.20       1051.22       2.52          
2229    7.08          652.07        1029.63       1051.22       2.37          
2230    5.58          689.18        1030.47       1051.22       2.58          
2231    6.61          644.73        1030.64       1051.22       2.52          
2232    3.43          731.12        1029.96       1051.22       2.85          
2233    7.28          643.37        1030.20       1051.22       2.54          
2234    6.71          635.62        1030.10       1051.22       2.58          
2235    6.25          588.73        1031.12       1051.22       2.32          
2236    8.72          727.46        1030.53       1051.22       2.73          
2237    6.76          641.49        1030.38       1051.22       2.46          
2238    8.36          715.31        1030.20       1051.22       2.53          
2239    7.40          741.70        1031.45       1051.22       2.72          
2240    6.26          781.44        1030.15       1051.22       2.75          
2241    5.84          673.12        1030.61       1051.22       2.51          
2242    7.19          692.43        1029.87       1051.22       2.67          
2243    7.68          661.99        1030.82       1051.22       2.45          
2244    8.53          689.65        1030.07       1051.22       2.57          
2245    7.77          700.15        1030.65       1051.22       2.91          
2246    7.43          598.33        1030.58       1051.22       2.23          
2247    6.58          682.11        1030.44       1051.22       2.51          
2248    8.84          669.07        1029.79       1051.22       2.57          
2249    6.65          715.43        1030.67       1051.22       2.57          
2250    15.95         709.57        1030.25       1051.22       2.66          
2251    9.51          664.97        1030.37       1051.22       2.44          
2252    6.67          638.91        1029.85       1051.22       2.43          
2253    3.55          702.30        1030.70       1051.22       2.63          
2254    6.29          698.16        1030.59       1051.22       2.68          
2255    7.34          730.67        1029.83       1051.22       2.60          
2256    12.57         730.64        1030.25       1051.22       2.58          
2257    21.41         728.01        1030.55       1051.22       2.59          
2258    14.34         700.20        1030.21       1051.22       2.61          
2259    5.44          667.86        1030.47       1051.22       2.44          
2260    13.24         715.65        1029.96       1051.22       2.84          
2261    7.98          682.01        1030.34       1051.22       2.58          
2262    8.98          614.41        1030.78       1051.22       2.24          
2263    9.53          721.65        1029.81       1051.22       2.59          
2264    9.35          697.86        1030.44       1051.22       2.48          
2265    8.33          715.22        1030.76       1051.22       2.78          
2266    63.58         714.12        1030.17       1051.22       2.92          
2267    3.44          724.00        1029.66       1051.22       2.67          
2268    8.27          679.83        1031.14       1051.22       2.57          
2269    5.95          676.72        1030.62       1051.22       2.50          
2270    12.02         756.53        1029.37       1051.22       2.82          
2271    3.79          709.09        1030.29       1051.22       2.56          
2272    7.11          715.42        1029.75       1051.22       2.65          
2273    7.29          727.52        1030.67       1051.22       2.91          
2274    11.87         631.14        1030.56       1051.22       2.43          
2275    19.98         744.38        1030.29       1051.22       2.67          
2276    12.25         702.80        1030.62       1051.22       2.57          
2277    5.38          685.45        1030.56       1051.22       2.59          
2278    5.53          657.73        1030.14       1051.22       2.45          
2279    8.81          705.41        1029.86       1051.22       2.57          
2280    9.37          668.11        1029.82       1051.22       2.49          
2281    6.73          713.94        1030.15       1051.22       2.64          
2282    15.10         741.42        1030.51       1051.22       2.85          
2283    9.67          744.97        1030.32       1051.22       2.96          
2284    8.06          729.20        1029.57       1051.22       2.76          
2285    9.14          673.37        1030.21       1051.22       2.49          
2286    9.09          686.95        1030.29       1051.22       2.78          
2287    9.81          634.28        1030.85       1051.22       2.27          
2288    6.65          660.48        1030.16       1051.22       2.43          
2289    8.36          714.23        1030.01       1051.22       2.53          
2290    7.54          628.47        1030.32       1051.22       2.56          
2291    7.55          745.53        1030.18       1051.22       2.96          
2292    7.50          677.22        1030.36       1051.22       2.51          
2293    5.92          601.54        1030.04       1051.22       2.25          
2294    9.56          693.82        1030.46       1051.22       2.58          
2295    17.11         759.23        1030.42       1051.22       2.66          
2296    12.94         690.86        1029.88       1051.22       2.68          
2297    13.11         670.10        1030.10       1051.22       2.47          
2298    9.82          719.77        1030.41       1051.22       2.63          
2299    7.55          699.82        1030.12       1051.22       2.71          
2300    17.50         662.38        1030.17       1051.22       2.63          
2301    13.28         746.95        1030.33       1051.22       2.75          
2302    5.73          637.14        1030.62       1051.22       2.35          
2303    10.44         774.37        1030.40       1051.22       2.72          
2304    8.66          732.45        1030.52       1051.22       2.94          
2305    5.19          646.52        1030.52       1051.22       2.41          
2306    4.44          701.34        1030.50       1051.22       2.66          
2307    7.39          687.76        1030.15       1051.22       2.56          
2308    -1.15         663.91        1030.22       1051.22       2.59          
2309    4.77          684.93        1030.11       1051.22       2.59          
2310    6.19          706.31        1030.15       1051.22       2.52          
2311    15.15         697.40        1029.68       1051.22       2.69          
2312    7.56          758.06        1030.02       1051.22       2.63          
2313    10.88         644.19        1030.40       1051.22       2.44          
2314    15.85         709.47        1030.24       1051.22       2.80          
2315    21.51         735.33        1030.63       1051.22       2.73          
2316    35.24         677.28        1030.68       1051.22       2.47          
2317    8.90          655.62        1030.69       1051.22       2.41          
2318    4.60          648.60        1030.28       1051.22       2.45          
2319    3.85          656.46        1029.68       1051.22       2.61          
2320    6.51          599.82        1030.38       1051.22       2.24          
2321    6.31          753.39        1030.30       1051.22       2.91          
2322    4.10          626.81        1030.52       1051.22       2.38          
2323    6.78          668.41        1030.15       1051.22       2.45          
2324    6.33          681.92        1029.83       1051.22       2.47          
2325    21.37         649.25        1030.03       1051.22       2.48          
2326    3.80          692.75        1030.74       1051.22       2.66          
2327    7.70          719.62        1030.71       1051.22       2.57          
2328    7.73          732.02        1030.15       1051.22       2.78          
2329    55.03         633.86        1030.21       1051.22       2.27          
2330    12.69         680.47        1030.83       1051.22       2.50          
2331    7.54          752.45        1029.63       1051.22       2.84          
2332    18.91         707.59        1030.68       1051.22       2.73          
2333    4.02          667.48        1030.27       1051.22       2.50          
2334    10.97         713.77        1030.68       1051.22       2.67          
2335    5.79          594.77        1030.02       1051.22       2.20          
2336    7.14          684.42        1030.50       1051.22       2.68          
2337    10.05         705.77        1030.78       1051.22       2.55          
2338    7.47          720.67        1030.93       1051.22       2.65          
2339    8.71          687.43        1030.04       1051.22       2.54          
2340    10.19         664.56        1030.53       1051.22       2.61          
2341    6.27          695.18        1030.25       1051.22       2.63          
2342    7.12          684.21        1029.70       1051.22       2.60          
2343    7.52          746.06        1030.08       1051.22       2.69          
2344    8.63          655.62        1030.34       1051.22       2.43          
2345    9.09          627.30        1029.89       1051.22       2.30          
2346    14.67         671.40        1030.56       1051.22       2.48          
2347    16.44         662.28        1029.88       1051.22       2.41          
2348    6.61          718.71        1030.10       1051.22       2.68          
2349    9.00          724.66        1029.65       1051.22       2.54          
2350    4.40          668.90        1029.89       1051.22       2.46          
2351    4.49          744.84        1030.46       1051.22       2.90          
2352    25.82         687.93        1030.48       1051.22       2.41          
2353    2.09          641.16        1029.42       1051.22       2.32          
2354    5.56          751.88        1030.15       1051.22       2.84          
2355    6.71          651.27        1031.10       1051.22       2.36          
2356    7.08          707.57        1030.16       1051.22       2.54          
2357    5.35          680.87        1029.90       1051.22       2.66          
2358    8.28          674.52        1030.64       1051.22       2.51          
2359    8.08          662.29        1030.71       1051.22       2.36          
2360    10.46         682.42        1030.38       1051.22       2.48          
2361    4.05          663.56        1030.46       1051.22       2.54          
2362    6.57          727.28        1030.22       1051.22       2.76          
2363    9.62          739.18        1030.20       1051.22       2.74          
2364    7.93          721.02        1030.85       1051.22       2.63          
2365    9.45          655.24        1029.73       1051.22       2.43          
2366    8.44          741.07        1030.36       1051.22       2.63          
2367    8.70          641.83        1030.62       1051.22       2.51          
2368    7.29          738.64        1030.52       1051.22       2.81          
2369    4.64          656.66        1030.49       1051.22       2.47          
2370    5.82          642.54        1030.58       1051.22       2.38          
2371    6.98          749.47        1030.75       1051.22       2.80          
2372    7.28          673.22        1030.57       1051.22       2.53          
2373    6.52          697.51        1031.02       1051.22       2.77          
2374    6.85          701.99        1030.61       1051.22       2.54          
2375    7.29          677.52        1030.12       1051.22       2.61          
2376    7.70          713.13        1030.32       1051.22       2.69          
2377    5.88          740.66        1030.65       1051.22       2.73          
2378    2.94          609.82        1030.32       1051.22       2.40          
2379    -1.26         755.88        1029.80       1051.22       2.76          
2380    5.47          682.16        1029.96       1051.22       2.54          
2381    34.67         681.28        1029.72       1051.22       2.54          
2382    11.95         727.43        1029.40       1051.22       2.84          
2383    8.10          698.72        1030.15       1051.22       2.50          
2384    1.03          713.04        1030.40       1051.22       2.91          
2385    9.27          742.18        1030.72       1051.22       2.61          
2386    13.87         702.74        1030.74       1051.22       2.62          
2387    19.81         750.83        1030.34       1051.22       2.76          
2388    7.15          654.40        1030.22       1051.22       2.41          
2389    1.69          660.62        1030.64       1051.22       2.46          
2390    11.17         710.41        1030.57       1051.22       2.71          
2391    7.32          751.56        1029.84       1051.22       2.85          
2392    10.63         668.52        1030.01       1051.22       2.55          
2393    19.61         670.08        1030.30       1051.22       2.48          
2394    7.87          742.30        1030.55       1051.22       2.91          
2395    8.78          615.49        1029.80       1051.22       2.31          
2396    12.52         750.98        1029.73       1051.22       2.86          
2397    6.15          585.11        1030.12       1051.22       2.19          
2398    7.43          692.11        1029.92       1051.22       2.58          
2399    6.30          595.94        1030.37       1051.22       2.18          
2400    6.63          783.52        1030.02       1051.22       2.83          
2401    25.89         695.80        1030.34       1051.22       2.66          
2402    18.01         729.11        1030.42       1051.22       2.73          
2403    7.34          716.86        1030.27       1051.22       2.59          
2404    13.04         671.17        1030.35       1051.22       2.56          
2405    9.01          638.29        1030.23       1051.22       2.37          
2406    9.52          686.10        1030.79       1051.22       2.54          
2407    9.03          771.31        1030.78       1051.22       2.77          
2408    16.05         703.23        1030.36       1051.22       2.70          
2409    7.79          684.80        1030.64       1051.22       2.58          
2410    6.44          695.08        1030.45       1051.22       2.66          
2411    6.44          690.47        1030.37       1051.22       2.53          
2412    4.93          724.82        1030.91       1051.22       2.73          
2413    6.90          625.75        1030.26       1051.22       2.26          
2414    4.84          690.93        1030.59       1051.22       2.54          
2415    6.07          750.02        1030.15       1051.22       2.92          
2416    9.43          622.28        1030.97       1051.22       2.38          
2417    6.70          726.38        1030.02       1051.22       2.92          
2418    6.32          690.77        1030.58       1051.22       2.55          
2419    15.86         745.11        1030.39       1051.22       2.68          
2420    6.43          685.70        1030.72       1051.22       2.57          
2421    8.03          734.97        1030.15       1051.22       2.68          
2422    6.71          650.90        1030.12       1051.22       2.51          
2423    3.12          641.12        1030.15       1051.22       2.43          
2424    9.48          672.33        1029.83       1051.22       2.46          
2425    3.55          656.57        1030.78       1051.22       2.48          
2426    9.67          777.74        1029.61       1051.22       3.01          
2427    0.87          709.02        1030.69       1051.22       2.52          
2428    6.37          686.08        1030.43       1051.22       2.49          
2429    3.61          622.03        1030.09       1051.22       2.27          
2430    7.16          653.15        1029.93       1051.22       2.45          
2431    7.03          647.51        1029.85       1051.22       2.41          
2432    9.19          657.43        1031.21       1051.22       2.53          
2433    6.66          686.61        1030.20       1051.22       2.60          
2434    9.38          714.13        1030.16       1051.22       2.62          
2435    7.98          689.01        1030.43       1051.22       2.74          
2436    7.50          721.38        1030.53       1051.22       2.82          
