experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10306.194204807281

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    1041.47       1411.06       1518.67       1515.75       4.25          
1878    955.74        1397.95       1510.03       1515.75       4.23          
1879    1070.40       1395.04       1508.95       1515.75       4.22          
1880    993.48        1415.93       1505.74       1515.75       4.20          
1881    1054.88       1403.39       1511.67       1515.75       4.23          
1882    1061.28       1408.42       1506.83       1515.75       4.25          
1883    1067.30       1422.69       1515.22       1515.75       4.31          
1884    1068.66       1417.97       1511.82       1515.75       4.22          
1885    952.73        1423.89       1508.63       1515.75       4.17          
1886    657.45        1424.34       1510.57       1515.75       4.24          
1887    988.60        1412.68       1510.48       1515.75       4.24          
1888    1073.77       1423.47       1512.39       1515.75       4.24          
1889    862.75        1428.12       1507.90       1515.75       4.27          
1890    880.98        1395.13       1515.71       1515.75       4.24          
1891    670.11        1384.16       1504.77       1515.75       4.25          
1892    1072.34       1396.87       1509.36       1515.75       4.32          
1893    1071.67       1422.04       1511.06       1515.75       4.27          
1894    998.15        1404.11       1512.51       1515.75       4.38          
1895    985.63        1415.51       1510.91       1515.75       4.20          
1896    968.78        1405.12       1508.76       1515.75       4.24          
1897    1062.26       1424.70       1514.07       1515.75       4.22          
1898    537.07        1416.37       1511.06       1515.75       4.25          
1899    1013.67       1407.19       1501.07       1515.75       4.22          
1900    840.55        1421.20       1509.01       1515.75       4.24          
1901    839.74        1414.63       1503.57       1515.75       4.29          
1902    635.98        1422.67       1514.48       1515.75       4.21          
1903    675.51        1425.94       1512.65       1515.75       4.28          
1904    1033.07       1417.99       1506.43       1515.75       4.21          
1905    718.15        1415.31       1512.80       1515.75       4.24          
1906    849.35        1416.35       1506.50       1515.75       4.24          
1907    573.71        1418.82       1511.33       1515.75       4.25          
1908    1002.69       1413.88       1506.99       1515.75       4.27          
1909    519.62        1410.18       1503.13       1515.75       4.26          
1910    741.14        1407.96       1511.17       1515.75       4.25          
1911    904.40        1405.57       1514.99       1515.75       4.36          
1912    980.52        1409.56       1506.51       1515.75       4.20          
1913    1070.30       1419.84       1507.61       1515.75       4.23          
1914    1077.59       1416.92       1510.01       1515.75       4.28          
1915    994.56        1417.81       1512.32       1515.75       4.30          
1916    613.59        1418.26       1508.57       1515.75       4.26          
1917    730.00        1417.27       1506.77       1515.75       4.23          
1918    993.47        1413.66       1510.74       1515.75       4.27          
1919    971.39        1409.14       1506.78       1515.75       4.27          
1920    551.83        1403.05       1513.92       1515.75       4.29          
1921    1034.89       1400.65       1509.73       1515.75       4.26          
1922    718.92        1403.44       1511.05       1515.75       4.22          
1923    1048.42       1414.45       1505.00       1515.75       4.23          
1924    523.26        1399.80       1511.90       1515.75       4.18          
1925    659.05        1415.88       1509.31       1515.75       4.22          
1926    760.05        1411.30       1505.86       1515.75       4.25          
1927    1042.17       1425.32       1508.45       1515.75       4.28          
1928    1080.62       1405.28       1507.03       1515.75       4.19          
1929    581.94        1408.08       1499.11       1515.75       4.19          
1930    1082.69       1429.32       1506.14       1515.75       4.20          
1931    1070.21       1428.90       1503.12       1515.75       4.25          
1932    573.57        1428.28       1510.61       1515.75       4.29          
1933    137.00        1398.98       1514.54       1515.75       4.20          
1934    1070.32       1415.91       1516.93       1515.75       4.28          
1935    543.09        1396.87       1507.20       1515.75       4.32          
1936    1069.64       1404.45       1511.29       1515.75       4.33          
1937    906.76        1404.68       1508.86       1515.75       4.36          
1938    1032.35       1400.54       1507.23       1515.75       4.33          
1939    1005.70       1406.76       1515.08       1515.75       4.31          
1940    1074.83       1412.24       1514.33       1515.75       4.28          
1941    542.68        1410.64       1508.22       1515.75       4.30          
1942    635.53        1406.80       1513.53       1515.75       4.28          
1943    948.33        1411.55       1512.47       1515.75       4.28          
1944    728.47        1420.03       1507.57       1515.75       4.25          
1945    991.68        1406.10       1509.94       1515.75       4.34          
1946    1063.17       1400.85       1507.35       1515.75       4.24          
1947    979.52        1399.92       1513.97       1515.75       4.29          
1948    1035.07       1410.11       1511.57       1515.75       4.25          
1949    1013.10       1389.72       1509.88       1515.75       4.22          
1950    1026.43       1425.52       1504.08       1515.75       4.28          
1951    837.36        1389.01       1505.76       1515.75       4.22          
1952    36.95         1392.36       1511.02       1515.75       4.21          
1953    1030.42       1392.76       1508.37       1515.75       4.28          
1954    1052.15       1407.24       1505.00       1515.75       4.32          
1955    1072.72       1403.78       1506.41       1515.75       4.27          
1956    865.70        1404.71       1505.64       1515.75       4.26          
1957    1072.25       1411.15       1509.11       1515.75       4.20          
1958    1056.63       1414.47       1514.73       1515.75       4.23          
1959    1070.64       1420.60       1511.40       1515.75       4.20          
1960    1084.36       1413.28       1507.44       1515.75       4.22          
1961    985.01        1397.35       1508.20       1515.75       4.20          
1962    1066.59       1404.45       1518.82       1515.75       4.15          
1963    258.73        1389.02       1510.09       1515.75       4.27          
1964    1081.70       1411.02       1503.09       1515.75       4.26          
1965    1068.10       1401.01       1508.96       1515.75       4.29          
1966    530.14        1406.06       1516.19       1515.75       4.36          
1967    952.90        1409.92       1512.76       1515.75       4.29          
1968    980.87        1389.78       1503.64       1515.75       4.24          
1969    561.43        1397.63       1515.93       1515.75       4.24          
1970    1068.52       1411.46       1508.28       1515.75       4.27          
1971    960.56        1408.76       1514.56       1515.75       4.28          
1972    172.39        1397.31       1509.04       1515.75       4.30          
1973    -8.06         1424.42       1509.85       1515.75       4.33          
1974    346.28        1398.95       1510.37       1515.75       4.36          
1975    89.15         1394.33       1503.25       1515.75       4.24          
1976    641.23        1414.40       1514.34       1515.75       4.26          
1977    1076.17       1422.59       1507.88       1515.75       4.25          
1978    -6.67         1392.50       1504.22       1515.75       4.27          
1979    160.65        1378.40       1510.88       1515.75       4.15          
1980    577.91        1396.63       1504.68       1515.75       4.23          
1981    932.45        1394.64       1511.50       1515.75       4.29          
1982    1058.67       1398.18       1511.68       1515.75       4.32          
1983    -7.21         1383.86       1513.08       1515.75       4.15          
1984    1070.55       1401.35       1507.93       1515.75       4.26          
1985    1016.87       1418.47       1510.60       1515.75       4.33          
1986    210.89        1380.87       1511.74       1515.75       4.23          
1987    970.98        1406.54       1508.20       1515.75       4.27          
1988    1000.44       1402.89       1511.76       1515.75       4.28          
1989    736.59        1408.85       1511.13       1515.75       4.26          
1990    986.95        1414.93       1504.73       1515.75       4.17          
1991    1008.79       1397.29       1503.21       1515.75       4.25          
1992    511.85        1395.69       1509.82       1515.75       4.27          
1993    222.05        1392.81       1508.66       1515.75       4.20          
1994    846.58        1411.16       1505.03       1515.75       4.24          
1995    137.37        1400.31       1509.45       1515.75       4.27          
1996    683.69        1416.50       1504.92       1515.75       4.32          
1997    989.27        1420.88       1506.98       1515.75       4.25          
1998    896.03        1406.64       1509.27       1515.75       4.26          
1999    1051.07       1422.13       1507.67       1515.75       4.43          
2000    980.35        1413.77       1512.16       1515.75       4.28          
2001    937.45        1406.66       1506.76       1515.75       4.19          
2002    1035.55       1429.34       1506.87       1515.75       4.21          
2003    1053.92       1420.32       1513.71       1515.75       4.23          
2004    979.69        1409.66       1512.53       1515.75       4.21          
2005    829.06        1413.13       1513.57       1515.75       4.27          
2006    1001.26       1406.03       1509.61       1515.75       4.21          
2007    687.14        1404.92       1510.94       1515.75       4.18          
2008    1034.33       1408.39       1507.58       1515.75       4.23          
2009    301.94        1411.87       1513.26       1515.75       4.23          
2010    1026.08       1408.53       1510.02       1515.75       4.27          
2011    1000.28       1398.68       1515.10       1515.75       4.18          
2012    984.98        1404.45       1501.32       1515.75       4.21          
2013    628.85        1405.46       1506.17       1515.75       4.25          
2014    632.02        1418.34       1511.06       1515.75       4.23          
2015    906.91        1410.83       1512.15       1515.75       4.22          
2016    771.13        1406.05       1509.86       1515.75       4.26          
2017    660.09        1418.19       1507.15       1515.75       4.23          
2018    1008.02       1410.28       1507.21       1515.75       4.22          
2019    658.50        1423.81       1513.87       1515.75       4.25          
2020    1072.53       1416.60       1505.67       1515.75       4.27          
2021    321.20        1415.83       1510.32       1515.75       4.17          
2022    689.66        1423.03       1511.12       1515.75       4.26          
2023    892.50        1412.43       1505.65       1515.75       4.33          
2024    1016.53       1425.83       1506.57       1515.75       4.29          
2025    1004.93       1415.70       1507.66       1515.75       4.24          
2026    774.81        1415.58       1510.33       1515.75       4.25          
2027    1057.55       1421.84       1511.27       1515.75       4.31          
2028    651.82        1408.78       1504.65       1515.75       4.31          
2029    714.33        1415.64       1508.58       1515.75       4.28          
2030    575.36        1405.04       1507.61       1515.75       4.32          
2031    1001.82       1417.60       1513.84       1515.75       4.28          
2032    867.36        1412.29       1512.66       1515.75       4.25          
2033    272.33        1410.86       1508.29       1515.75       4.28          
2034    1056.21       1406.44       1512.38       1515.75       4.27          
2035    1060.61       1412.08       1509.54       1515.75       4.31          
2036    998.16        1418.20       1511.86       1515.75       4.38          
2037    1019.31       1409.99       1512.24       1515.75       4.39          
2038    1029.74       1382.37       1512.36       1515.75       4.29          
2039    1071.30       1410.50       1510.57       1515.75       4.24          
2040    1063.49       1398.69       1516.50       1515.75       4.26          
2041    1065.88       1416.66       1514.99       1515.75       4.25          
2042    1064.66       1405.95       1513.19       1515.75       4.34          
2043    158.52        1387.44       1515.05       1515.75       4.25          
2044    1033.43       1416.04       1516.56       1515.75       4.23          
2045    970.03        1397.44       1507.36       1515.75       4.24          
2046    933.77        1399.78       1514.17       1515.75       4.21          
2047    1012.37       1406.34       1512.02       1515.75       4.21          
2048    1071.62       1405.17       1515.88       1515.75       4.20          
2049    1064.82       1400.66       1508.54       1515.75       4.15          
2050    956.87        1388.82       1516.74       1515.75       4.21          
2051    1067.07       1408.90       1515.25       1515.75       4.25          
2052    896.47        1387.27       1507.72       1515.75       4.29          
2053    490.41        1402.95       1508.25       1515.75       4.26          
2054    1060.36       1407.28       1513.07       1515.75       4.34          
2055    888.07        1402.29       1515.28       1515.75       4.24          
2056    1022.98       1399.09       1506.29       1515.75       4.15          
2057    1067.02       1423.17       1507.93       1515.75       4.30          
2058    902.76        1419.37       1514.19       1515.75       4.28          
2059    964.82        1422.99       1513.54       1515.75       4.23          
2060    271.16        1403.99       1514.63       1515.75       4.25          
2061    757.62        1409.04       1510.75       1515.75       4.21          
2062    1073.94       1416.99       1504.54       1515.75       4.24          
2063    919.57        1403.80       1517.34       1515.75       4.29          
2064    580.01        1407.19       1511.02       1515.75       4.26          
2065    1085.45       1411.62       1511.51       1515.75       4.27          
2066    962.40        1393.04       1513.57       1515.75       4.41          
2067    915.15        1397.56       1513.34       1515.75       4.22          
2068    838.21        1408.36       1511.06       1515.75       4.17          
2069    662.75        1392.29       1511.84       1515.75       4.11          
2070    622.66        1400.04       1503.86       1515.75       4.23          
2071    1111.05       1417.26       1506.66       1515.75       4.26          
2072    557.29        1405.68       1512.81       1515.75       4.29          
2073    214.68        1405.65       1505.21       1515.75       4.27          
2074    1014.12       1416.16       1513.95       1515.75       4.19          
2075    554.53        1402.26       1516.03       1515.75       4.22          
2076    227.71        1412.33       1509.01       1515.75       4.26          
2077    1076.58       1419.32       1510.88       1515.75       4.32          
2078    596.67        1405.19       1510.53       1515.75       4.28          
2079    1006.37       1408.88       1513.18       1515.75       4.31          
2080    1084.81       1416.99       1516.47       1515.75       4.34          
2081    1070.99       1410.53       1508.83       1515.75       4.32          
2082    480.33        1409.26       1506.12       1515.75       4.31          
2083    1045.36       1408.93       1511.06       1515.75       4.39          
2084    742.17        1415.14       1503.98       1515.75       4.24          
2085    -0.85         1408.94       1510.57       1515.75       4.24          
2086    14.96         1418.69       1509.95       1515.75       4.20          
2087    225.87        1402.16       1508.37       1515.75       4.23          
2088    584.88        1401.03       1507.26       1515.75       4.15          
2089    596.83        1411.73       1510.22       1515.75       4.18          
2090    157.32        1400.57       1510.61       1515.75       4.26          
2091    941.14        1407.69       1506.10       1515.75       4.34          
2092    1081.97       1420.20       1507.60       1515.75       4.33          
2093    1073.76       1412.02       1510.44       1515.75       4.31          
2094    1072.43       1411.35       1508.01       1515.75       4.28          
2095    558.20        1420.54       1506.38       1515.75       4.25          
2096    916.54        1403.38       1506.01       1515.75       4.29          
2097    1066.87       1412.52       1510.35       1515.75       4.23          
2098    1071.29       1417.52       1509.23       1515.75       4.29          
2099    1011.84       1412.39       1511.38       1515.75       4.18          
2100    582.36        1382.93       1512.62       1515.75       4.14          
2101    1018.71       1406.34       1509.12       1515.75       4.19          
2102    195.90        1394.43       1517.01       1515.75       4.22          
2103    625.97        1420.37       1510.22       1515.75       4.20          
2104    926.74        1408.48       1511.30       1515.75       4.26          
2105    1068.49       1419.02       1517.14       1515.75       4.14          
2106    1014.13       1410.65       1511.88       1515.75       4.24          
2107    944.17        1417.11       1513.86       1515.75       4.21          
2108    1015.32       1394.06       1513.92       1515.75       4.27          
2109    979.95        1408.56       1506.26       1515.75       4.28          
2110    913.75        1393.54       1510.88       1515.75       4.15          
2111    1059.87       1397.40       1511.86       1515.75       4.28          
2112    979.95        1414.98       1513.82       1515.75       4.25          
2113    993.33        1391.38       1508.45       1515.75       4.25          
2114    951.59        1403.11       1509.32       1515.75       4.22          
2115    907.76        1395.76       1509.03       1515.75       4.23          
2116    1085.06       1401.48       1507.09       1515.75       4.27          
2117    1008.54       1409.64       1509.91       1515.75       4.27          
2118    806.07        1409.24       1517.66       1515.75       4.31          
2119    989.63        1410.86       1509.96       1515.75       4.23          
2120    1056.15       1410.22       1504.68       1515.75       4.29          
2121    1000.04       1400.90       1512.43       1515.75       4.30          
2122    1069.64       1410.32       1507.97       1515.75       4.32          
2123    663.28        1393.72       1514.70       1515.75       4.23          
2124    865.22        1395.97       1511.14       1515.75       4.23          
2125    1075.27       1398.55       1505.87       1515.75       4.15          
2126    938.06        1418.61       1506.77       1515.75       4.23          
2127    254.71        1390.96       1508.24       1515.75       4.23          
2128    1064.59       1421.19       1512.19       1515.75       4.20          
2129    892.16        1402.67       1501.20       1515.75       4.27          
2130    964.68        1414.79       1506.40       1515.75       4.24          
2131    857.52        1416.24       1518.48       1515.75       4.20          
2132    98.35         1408.96       1510.67       1515.75       4.18          
2133    1057.76       1419.63       1506.80       1515.75       4.32          
2134    333.22        1404.80       1509.37       1515.75       4.20          
2135    307.11        1402.74       1516.94       1515.75       4.20          
2136    1018.03       1416.04       1509.87       1515.75       4.26          
2137    479.53        1401.91       1510.58       1515.75       4.25          
2138    220.91        1389.76       1502.65       1515.75       4.20          
2139    249.99        1404.18       1508.94       1515.75       4.19          
2140    1076.95       1430.17       1508.85       1515.75       4.22          
2141    1073.68       1408.60       1508.65       1515.75       4.20          
2142    641.85        1406.05       1511.09       1515.75       4.19          
2143    19.13         1406.04       1512.67       1515.75       4.20          
2144    1083.05       1417.10       1509.44       1515.75       4.12          
2145    1080.26       1418.37       1508.19       1515.75       4.23          
2146    794.91        1424.74       1510.96       1515.75       4.26          
2147    1044.37       1402.43       1513.09       1515.75       4.23          
2148    750.24        1412.52       1507.07       1515.75       4.21          
2149    953.34        1419.07       1514.74       1515.75       4.16          
2150    1078.27       1424.36       1511.18       1515.75       4.21          
2151    1063.25       1418.33       1505.39       1515.75       4.23          
2152    1056.94       1400.53       1512.64       1515.75       4.30          
2153    635.97        1420.40       1507.70       1515.75       4.31          
2154    1045.11       1406.54       1512.42       1515.75       4.34          
2155    1025.24       1422.06       1511.74       1515.75       4.34          
2156    1071.82       1410.92       1511.70       1515.75       4.27          
2157    -18.09        1402.93       1509.55       1515.75       4.28          
2158    659.92        1407.92       1512.32       1515.75       4.35          
2159    602.66        1418.65       1510.06       1515.75       4.32          
2160    602.73        1403.97       1506.88       1515.75       4.25          
2161    1070.36       1420.50       1508.47       1515.75       4.36          
2162    97.42         1404.60       1510.48       1515.75       4.24          
2163    731.27        1414.72       1520.46       1515.75       4.33          
2164    344.80        1406.13       1506.10       1515.75       4.23          
2165    750.18        1417.42       1519.31       1515.75       4.23          
2166    577.57        1398.26       1520.03       1515.75       4.21          
2167    952.94        1425.26       1509.41       1515.75       4.24          
2168    920.74        1425.29       1519.15       1515.75       4.23          
2169    825.42        1403.54       1509.53       1515.75       4.24          
2170    520.89        1412.45       1513.73       1515.75       4.32          
2171    1062.60       1419.92       1519.93       1515.75       4.23          
2172    971.64        1425.68       1510.76       1515.75       4.23          
2173    510.91        1406.36       1513.76       1515.75       4.22          
2174    1060.09       1406.03       1503.33       1515.75       4.16          
2175    1072.43       1423.74       1511.80       1515.75       4.13          
2176    1000.06       1423.95       1511.20       1515.75       4.20          
2177    983.22        1398.85       1508.40       1515.75       4.19          
2178    1049.55       1420.19       1515.37       1515.75       4.26          
2179    907.15        1398.92       1508.68       1515.75       4.35          
2180    973.54        1417.87       1519.88       1515.75       4.33          
2181    791.37        1403.28       1508.57       1515.75       4.32          
2182    994.58        1411.63       1515.60       1515.75       4.29          
2183    254.80        1391.22       1510.55       1515.75       4.24          
2184    585.54        1392.56       1509.62       1515.75       4.23          
2185    1063.86       1437.10       1508.77       1515.75       4.25          
2186    969.57        1420.77       1519.46       1515.75       4.25          
2187    1018.77       1414.61       1514.39       1515.75       4.16          
2188    1061.32       1422.89       1515.59       1515.75       4.21          
2189    1000.09       1424.86       1506.37       1515.75       4.31          
2190    503.14        1426.80       1511.01       1515.75       4.27          
2191    942.20        1410.98       1509.23       1515.75       4.20          
2192    976.11        1414.84       1515.79       1515.75       4.24          
2193    1076.25       1420.43       1514.95       1515.75       4.21          
2194    1045.74       1416.26       1509.23       1515.75       4.25          
2195    988.06        1390.01       1509.80       1515.75       4.26          
2196    1075.86       1406.43       1518.18       1515.75       4.31          
2197    1059.21       1418.80       1515.08       1515.75       4.32          
2198    1062.74       1415.94       1513.61       1515.75       4.27          
2199    1044.47       1406.96       1510.98       1515.75       4.24          
2200    1083.89       1418.48       1514.56       1515.75       4.22          
2201    922.71        1418.38       1511.66       1515.75       4.20          
2202    662.99        1397.96       1510.63       1515.75       4.24          
2203    1049.22       1411.98       1514.21       1515.75       4.34          
2204    1073.40       1418.98       1516.02       1515.75       4.28          
2205    440.77        1408.48       1514.18       1515.75       4.28          
2206    1058.61       1394.56       1514.22       1515.75       4.28          
2207    1073.50       1436.08       1509.36       1515.75       4.18          
2208    474.47        1415.19       1513.25       1515.75       4.27          
2209    1070.58       1417.29       1518.28       1515.75       4.22          
2210    1051.58       1419.91       1516.32       1515.75       4.20          
2211    1080.42       1429.14       1513.63       1515.75       4.27          
2212    983.48        1398.87       1509.71       1515.75       4.27          
2213    965.27        1420.82       1511.49       1515.75       4.29          
2214    697.81        1412.82       1509.87       1515.75       4.28          
2215    450.71        1420.69       1509.96       1515.75       4.25          
2216    -1.74         1411.75       1506.74       1515.75       4.22          
2217    1067.28       1419.25       1514.35       1515.75       4.20          
2218    934.47        1414.43       1515.30       1515.75       4.20          
2219    202.06        1411.81       1510.80       1515.75       4.28          
2220    1074.95       1418.50       1513.11       1515.75       4.18          
2221    1075.38       1421.66       1515.17       1515.75       4.21          
2222    965.67        1421.37       1514.14       1515.75       4.21          
2223    151.68        1402.78       1510.32       1515.75       4.23          
2224    985.98        1426.19       1511.09       1515.75       4.24          
2225    576.50        1411.75       1511.27       1515.75       4.13          
2226    693.13        1394.47       1507.55       1515.75       4.24          
2227    533.66        1388.74       1508.13       1515.75       4.29          
2228    160.24        1393.37       1510.05       1515.75       4.25          
2229    581.40        1387.82       1507.40       1515.75       4.24          
2230    428.59        1402.70       1508.33       1515.75       4.23          
2231    680.62        1391.04       1516.42       1515.75       4.22          
2232    662.48        1384.99       1505.41       1515.75       4.24          
2233    1024.08       1422.58       1511.05       1515.75       4.17          
2234    40.85         1395.34       1510.87       1515.75       4.22          
2235    1073.36       1405.61       1517.52       1515.75       4.21          
2236    1070.93       1411.24       1514.44       1515.75       4.20          
2237    33.52         1384.44       1509.41       1515.75       4.23          
2238    169.23        1407.37       1512.75       1515.75       4.22          
2239    642.81        1409.12       1513.03       1515.75       4.26          
2240    161.15        1409.61       1512.48       1515.75       4.27          
2241    930.67        1410.96       1511.81       1515.75       4.24          
2242    817.43        1411.47       1507.75       1515.75       4.19          
2243    144.66        1407.93       1506.35       1515.75       4.21          
2244    1072.74       1416.39       1506.12       1515.75       4.22          
2245    1077.36       1422.65       1507.83       1515.75       4.24          
2246    1067.33       1425.48       1507.23       1515.75       4.23          
2247    736.44        1414.74       1513.17       1515.75       4.21          
2248    142.81        1398.59       1511.59       1515.75       4.24          
2249    953.29        1423.40       1508.14       1515.75       4.18          
2250    825.85        1419.41       1520.32       1515.75       4.26          
2251    498.33        1415.82       1510.32       1515.75       4.24          
2252    142.24        1410.16       1513.38       1515.75       4.22          
2253    957.21        1424.72       1513.09       1515.75       4.13          
2254    553.31        1409.18       1514.47       1515.75       4.20          
2255    987.91        1403.60       1510.27       1515.75       4.16          
2256    1092.82       1420.70       1509.26       1515.75       4.24          
2257    571.40        1395.08       1511.18       1515.75       4.23          
2258    1034.18       1417.75       1506.64       1515.75       4.27          
2259    118.84        1408.43       1511.60       1515.75       4.20          
2260    536.18        1408.62       1514.54       1515.75       4.23          
2261    1006.79       1409.66       1518.28       1515.75       4.22          
2262    583.17        1402.51       1510.25       1515.75       4.23          
2263    195.12        1411.88       1511.03       1515.75       4.20          
2264    1075.31       1408.82       1504.67       1515.75       4.24          
2265    238.60        1401.04       1511.21       1515.75       4.20          
2266    -13.01        1401.11       1511.30       1515.75       4.24          
2267    963.77        1402.79       1513.73       1515.75       4.17          
2268    7.01          1383.75       1508.47       1515.75       4.24          
2269    1064.29       1415.42       1512.81       1515.75       4.25          
2270    1005.90       1406.18       1504.58       1515.75       4.26          
2271    952.20        1408.77       1504.89       1515.75       4.29          
2272    1001.72       1403.63       1513.30       1515.75       4.22          
2273    979.42        1408.84       1513.74       1515.75       4.24          
2274    1044.57       1417.59       1512.99       1515.75       4.26          
2275    1051.71       1406.86       1515.17       1515.75       4.26          
2276    494.47        1407.65       1508.00       1515.75       4.27          
2277    886.82        1394.82       1510.80       1515.75       4.33          
2278    919.11        1407.39       1509.19       1515.75       4.29          
2279    1005.69       1392.80       1507.85       1515.75       4.24          
2280    1074.50       1425.09       1512.83       1515.75       4.27          
2281    858.36        1417.25       1510.41       1515.75       4.31          
2282    1079.24       1403.88       1506.17       1515.75       4.29          
2283    975.73        1400.65       1508.76       1515.75       4.28          
2284    1067.34       1414.45       1510.05       1515.75       4.33          
2285    941.13        1410.25       1515.74       1515.75       4.34          
2286    1034.26       1408.93       1509.56       1515.75       4.23          
2287    1073.37       1403.72       1512.56       1515.75       4.23          
2288    1069.64       1407.78       1507.90       1515.75       4.23          
2289    652.11        1380.27       1512.04       1515.75       4.21          
2290    1073.60       1403.24       1510.21       1515.75       4.26          
2291    815.50        1409.61       1511.52       1515.75       4.26          
2292    1076.35       1414.66       1509.56       1515.75       4.34          
2293    1071.28       1415.01       1513.08       1515.75       4.32          
2294    -21.08        1417.21       1513.50       1515.75       4.36          
2295    387.13        1417.52       1518.68       1515.75       4.30          
2296    855.28        1423.91       1515.13       1515.75       4.24          
2297    1099.85       1434.58       1513.50       1515.75       4.27          
2298    1074.61       1436.51       1507.75       1515.75       4.29          
2299    1117.20       1439.48       1511.59       1515.75       4.25          
2300    1082.39       1420.39       1509.32       1515.75       4.28          
2301    1102.40       1413.10       1510.06       1515.75       4.23          
2302    1083.17       1440.58       1513.37       1515.75       4.26          
2303    998.42        1409.38       1508.90       1515.75       4.32          
2304    994.62        1414.54       1509.19       1515.75       4.23          
2305    1070.41       1425.17       1507.95       1515.75       4.30          
2306    767.29        1420.21       1515.60       1515.75       4.27          
2307    886.01        1414.75       1515.35       1515.75       4.22          
2308    1060.36       1413.58       1511.20       1515.75       4.25          
2309    887.80        1411.28       1514.19       1515.75       4.30          
2310    1043.13       1413.72       1510.02       1515.75       4.32          
2311    1068.09       1421.27       1510.68       1515.75       4.27          
2312    964.76        1410.99       1508.95       1515.75       4.20          
2313    727.63        1414.68       1506.24       1515.75       4.27          
2314    1069.18       1428.74       1515.89       1515.75       4.23          
2315    971.27        1422.16       1513.55       1515.75       4.32          
2316    864.41        1419.79       1507.30       1515.75       4.25          
2317    883.24        1430.30       1506.17       1515.75       4.25          
2318    996.12        1416.55       1514.22       1515.75       4.28          
2319    798.61        1417.04       1511.76       1515.75       4.29          
2320    1077.36       1423.37       1513.01       1515.75       4.28          
2321    1079.62       1419.27       1516.09       1515.75       4.30          
2322    1078.74       1419.12       1512.62       1515.75       4.32          
2323    949.90        1416.82       1512.43       1515.75       4.29          
2324    1033.09       1428.82       1508.55       1515.75       4.26          
2325    1032.69       1431.75       1507.78       1515.75       4.23          
2326    740.17        1427.69       1510.99       1515.75       4.27          
2327    720.40        1414.16       1511.37       1515.75       4.32          
2328    1101.09       1430.35       1510.80       1515.75       4.26          
2329    553.19        1418.73       1512.92       1515.75       4.27          
2330    1001.11       1431.67       1512.03       1515.75       4.26          
2331    1068.04       1439.24       1509.18       1515.75       4.28          
2332    1080.35       1419.02       1512.26       1515.75       4.24          
2333    532.14        1414.37       1517.06       1515.75       4.25          
2334    1060.74       1417.31       1511.23       1515.75       4.30          
2335    993.19        1409.01       1511.76       1515.75       4.26          
2336    1039.77       1417.40       1518.12       1515.75       4.30          
2337    1089.22       1419.10       1514.29       1515.75       4.35          
2338    1064.41       1422.69       1511.89       1515.75       4.29          
2339    717.75        1424.23       1506.61       1515.75       4.28          
2340    1019.96       1414.78       1512.37       1515.75       4.29          
2341    1034.02       1434.33       1507.29       1515.75       4.30          
2342    1076.07       1423.66       1517.34       1515.75       4.33          
2343    1065.68       1419.58       1510.11       1515.75       4.26          
2344    1105.61       1424.52       1510.55       1515.75       4.22          
2345    990.25        1427.13       1513.88       1515.75       4.31          
2346    1070.27       1420.88       1510.15       1515.75       4.28          
2347    1017.03       1427.15       1514.78       1515.75       4.24          
2348    988.99        1427.66       1508.37       1515.75       4.20          
2349    1068.52       1430.41       1513.46       1515.75       4.24          
2350    1136.08       1442.95       1512.65       1515.75       4.23          
2351    775.03        1422.42       1516.09       1516.11       4.29          
2352    585.73        1413.52       1517.58       1516.11       4.30          
2353    852.77        1422.94       1511.37       1516.11       4.30          
2354    783.81        1429.70       1519.97       1516.11       4.26          
2355    1067.34       1416.28       1517.98       1516.11       4.23          
2356    1117.08       1430.24       1517.14       1516.11       4.21          
2357    978.73        1416.53       1512.28       1516.11       4.22          
2358    1070.77       1430.83       1514.39       1516.11       4.21          
2359    1057.65       1417.19       1514.11       1516.11       4.24          
2360    694.24        1419.26       1512.80       1516.11       4.20          
2361    1008.44       1415.96       1512.27       1516.11       4.19          
2362    521.79        1417.99       1523.95       1516.11       4.24          
2363    784.72        1420.33       1510.92       1516.11       4.31          
2364    882.42        1422.56       1516.77       1516.11       4.33          
2365    1045.40       1411.12       1508.01       1516.11       4.34          
2366    1035.05       1437.00       1515.32       1516.11       4.28          
2367    1054.07       1420.52       1513.06       1516.11       4.23          
2368    1071.21       1420.61       1521.06       1517.50       4.17          
2369    1094.89       1437.57       1513.49       1517.50       4.23          
2370    1069.05       1433.35       1511.56       1517.50       4.28          
2371    459.70        1432.56       1514.96       1517.50       4.32          
2372    1084.81       1420.42       1513.15       1517.50       4.24          
2373    932.86        1431.60       1516.68       1517.50       4.19          
