number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    130.00        490.13        775.00        629.00        4.70          
1905    370.00        828.93        1300.00       629.00        4.65          
1906    265.00        654.15        1040.00       629.00        4.58          
1907    105.00        452.77        905.00        629.00        4.67          
1908    165.00        521.34        985.00        629.00        4.64          
1909    -120.00       266.12        670.00        629.00        4.62          
1910    90.00         578.39        870.00        629.00        4.59          
1911    305.00        640.22        975.00        629.00        5.12          
1912    295.00        683.12        1065.00       629.00        4.55          
1913    115.00        576.29        985.00        629.00        4.71          
1914    25.00         358.71        705.00        629.00        4.78          
1915    40.00         390.89        735.00        629.00        4.64          
1916    165.00        498.44        920.00        629.00        5.05          
1917    85.00         431.47        860.00        629.00        4.60          
1918    295.00        696.43        1230.00       629.00        4.95          
1919    -220.00       268.57        745.00        629.00        4.59          
1920    30.00         494.42        830.00        629.00        4.63          
1921    210.00        556.47        980.00        629.00        4.65          
1922    -80.00        442.32        840.00        629.00        4.65          
1923    125.00        639.29        1195.00       629.00        4.58          
1924    215.00        547.10        850.00        629.00        4.94          
1925    150.00        641.43        925.00        629.00        4.62          
1926    365.00        857.86        1480.00       629.00        4.57          
1927    75.00         391.16        925.00        629.00        4.75          
1928    270.00        644.20        985.00        629.00        4.76          
1929    25.00         538.30        900.00        629.00        4.61          
1930    -60.00        420.27        900.00        629.00        4.64          
1931    275.00        596.88        915.00        629.00        4.61          
1932    230.00        581.52        965.00        629.00        4.65          
1933    -45.00        416.65        815.00        629.00        4.67          
1934    185.00        608.53        1090.00       629.00        4.82          
1935    -10.00        443.53        880.00        629.00        4.60          
1936    -110.00       463.97        855.00        629.00        4.57          
1937    245.00        713.75        1200.00       629.00        4.60          
1938    -70.00        285.80        660.00        629.00        5.17          
1939    360.00        641.25        905.00        629.00        4.53          
1940    10.00         454.82        895.00        629.00        4.54          
1941    225.00        664.82        1040.00       629.00        4.81          
1942    300.00        625.58        1020.00       629.00        4.59          
1943    75.00         580.98        925.00        641.00        4.55          
1944    -70.00        393.04        1060.00       641.00        4.76          
1945    40.00         373.93        715.00        641.00        4.67          
1946    -20.00        318.17        590.00        641.00        4.64          
1947    100.00        463.39        875.00        641.00        4.59          
1948    15.00         324.06        670.00        641.00        4.64          
1949    170.00        459.73        820.00        641.00        4.58          
1950    5.00          380.85        710.00        641.00        4.70          
1951    115.00        504.06        850.00        641.00        4.91          
1952    40.00         385.36        755.00        641.00        4.57          
1953    205.00        514.02        850.00        641.00        4.79          
1954    -25.00        364.02        830.00        641.00        4.93          
1955    -85.00        396.56        845.00        641.00        4.63          
1956    145.00        656.21        975.00        641.00        4.49          
1957    -245.00       419.46        780.00        641.00        4.48          
1958    20.00         325.40        590.00        641.00        5.20          
1959    -170.00       242.99        640.00        641.00        4.58          
1960    -40.00        356.92        715.00        641.00        4.57          
1961    -155.00       347.54        685.00        641.00        4.59          
1962    245.00        554.15        930.00        641.00        5.12          
1963    350.00        778.35        1315.00       641.00        4.57          
1964    240.00        660.58        1205.00       641.00        4.67          
1965    -165.00       471.70        985.00        641.00        4.96          
1966    505.00        988.08        1340.00       641.00        4.88          
1967    -110.00       301.12        665.00        641.00        4.67          
1968    -110.00       285.00        595.00        641.00        4.58          
1969    -155.00       325.36        685.00        641.00        4.61          
1970    -60.00        407.32        1015.00       641.00        4.55          
1971    335.00        728.44        1095.00       641.00        4.73          
1972    45.00         433.44        740.00        641.00        4.60          
1973    -75.00        358.48        750.00        641.00        4.55          
1974    15.00         456.38        980.00        641.00        4.59          
1975    205.00        647.95        1050.00       641.00        4.63          
1976    85.00         443.39        795.00        641.00        4.58          
1977    -30.00        371.70        675.00        641.00        4.58          
1978    115.00        438.84        705.00        641.00        4.54          
1979    140.00        461.79        895.00        641.00        4.59          
1980    60.00         379.46        850.00        641.00        4.77          
1981    -120.00       280.27        620.00        641.00        4.56          
1982    -110.00       385.27        895.00        641.00        4.65          
1983    310.00        762.86        1290.00       641.00        4.56          
1984    145.00        546.43        930.00        641.00        4.60          
1985    -60.00        532.37        920.00        641.00        4.53          
1986    290.00        757.19        1210.00       641.00        4.55          
1987    85.00         604.38        1010.00       641.00        4.51          
1988    5.00          475.27        850.00        641.00        4.51          
1989    -120.00       261.70        640.00        641.00        4.54          
1990    220.00        670.31        1125.00       641.00        4.57          
1991    130.00        633.75        1080.00       641.00        4.59          
1992    -40.00        403.62        920.00        641.00        5.22          
1993    -200.00       407.32        925.00        641.00        4.61          
1994    150.00        495.67        810.00        641.00        4.59          
1995    405.00        766.43        1155.00       641.00        4.61          
1996    -105.00       655.00        1140.00       641.00        4.70          
1997    130.00        516.92        1015.00       641.00        4.51          
1998    60.00         436.79        780.00        641.00        4.55          
1999    255.00        713.53        1165.00       641.00        4.62          
2000    -25.00        244.38        620.00        641.00        4.58          
2001    325.00        823.93        1440.00       641.00        4.62          
2002    -135.00       299.15        650.00        641.00        5.08          
2003    275.00        717.01        1105.00       641.00        4.64          
2004    50.00         360.54        765.00        641.00        4.77          
2005    90.00         594.11        1165.00       641.00        4.63          
2006    -290.00       95.13         380.00        641.00        5.08          
2007    -70.00        445.76        830.00        641.00        5.18          
2008    105.00        573.71        945.00        641.00        4.53          
2009    -105.00       358.04        780.00        641.00        4.52          
2010    100.00        412.28        670.00        641.00        4.99          
2011    280.00        584.33        885.00        641.00        4.96          
2012    90.00         648.75        1020.00       641.00        4.60          
2013    135.00        460.40        845.00        641.00        5.24          
2014    0.00          450.13        1000.00       641.00        4.68          
2015    35.00         318.97        795.00        641.00        4.61          
2016    95.00         430.36        750.00        641.00        4.57          
2017    150.00        413.66        1040.00       641.00        4.96          
2018    315.00        693.84        1185.00       641.00        5.10          
2019    355.00        789.02        1150.00       641.00        4.86          
2020    -145.00       420.27        805.00        641.00        4.58          
2021    30.00         324.33        610.00        641.00        5.00          
2022    40.00         322.68        790.00        641.00        4.54          
2023    150.00        410.36        690.00        641.00        4.64          
2024    75.00         514.46        980.00        641.00        4.58          
2025    330.00        718.35        1220.00       641.00        4.64          
2026    250.00        669.87        1090.00       641.00        4.71          
2027    -15.00        499.73        990.00        641.00        5.20          
2028    -85.00        342.28        720.00        641.00        4.70          
2029    345.00        722.99        1145.00       641.00        4.53          
2030    155.00        567.23        1030.00       641.00        4.61          
2031    260.00        685.27        1050.00       641.00        4.67          
2032    250.00        661.52        1060.00       641.00        4.86          
2033    305.00        690.31        1060.00       641.00        4.57          
2034    200.00        715.13        1020.00       641.00        4.85          
2035    5.00          346.07        680.00        641.00        4.61          
2036    -195.00       478.48        840.00        641.00        4.63          
2037    195.00        545.49        860.00        641.00        4.55          
2038    265.00        787.81        1555.00       641.00        4.57          
2039    50.00         457.32        1080.00       641.00        4.57          
2040    200.00        561.21        1020.00       641.00        4.58          
2041    -15.00        569.24        1050.00       641.00        4.78          
2042    5.00          257.50        580.00        641.00        4.70          
2043    -120.00       373.39        760.00        641.00        4.66          
2044    405.00        829.91        1120.00       641.00        4.68          
2045    5.00          243.21        535.00        641.00        4.73          
2046    120.00        495.09        775.00        641.00        4.80          
2047    70.00         454.02        835.00        641.00        4.80          
2048    170.00        665.71        1025.00       641.00        4.72          
2049    -145.00       92.72         380.00        641.00        4.81          
2050    -205.00       297.23        765.00        641.00        4.54          
2051    185.00        608.71        1005.00       641.00        4.60          
2052    40.00         465.13        840.00        641.00        4.56          
2053    225.00        629.02        1090.00       641.00        4.82          
2054    365.00        658.35        1125.00       641.00        5.27          
2055    -25.00        247.23        625.00        641.00        4.59          
2056    145.00        484.73        955.00        641.00        4.58          
2057    30.00         384.87        815.00        641.00        4.69          
2058    155.00        509.73        885.00        641.00        4.92          
2059    -110.00       253.62        660.00        641.00        4.65          
2060    5.00          318.04        645.00        641.00        4.98          
2061    -45.00        412.28        820.00        641.00        4.58          
2062    -25.00        355.45        790.00        641.00        4.64          
2063    110.00        371.92        670.00        641.00        4.55          
2064    170.00        518.35        855.00        641.00        4.91          
2065    105.00        470.76        1010.00       641.00        4.59          
2066    130.00        564.06        900.00        641.00        4.92          
2067    135.00        501.25        975.00        641.00        4.82          
2068    -105.00       398.75        810.00        641.00        4.67          
2069    160.00        521.88        885.00        641.00        4.64          
2070    -100.00       363.57        820.00        641.00        4.70          
2071    120.00        626.56        1000.00       641.00        4.64          
2072    -120.00       414.38        955.00        641.00        4.59          
2073    105.00        426.52        810.00        641.00        4.64          
2074    -260.00       125.27        355.00        641.00        4.49          
2075    -75.00        310.27        635.00        641.00        4.58          
2076    30.00         429.73        835.00        641.00        4.53          
2077    85.00         444.73        775.00        641.00        4.59          
2078    60.00         427.95        800.00        641.00        4.86          
2079    -50.00        378.04        690.00        641.00        4.58          
2080    290.00        622.86        990.00        641.00        4.56          
2081    80.00         552.01        945.00        641.00        4.41          
2082    130.00        505.85        770.00        641.00        4.55          
2083    220.00        548.62        920.00        641.00        4.71          
2084    155.00        588.35        1050.00       641.00        4.73          
2085    -60.00        409.60        940.00        641.00        5.01          
2086    135.00        550.27        970.00        641.00        4.54          
2087    90.00         521.21        840.00        641.00        4.58          
2088    175.00        801.74        1380.00       641.00        4.59          
2089    400.00        805.22        1245.00       641.00        4.63          
2090    15.00         596.56        1145.00       641.00        4.58          
2091    -190.00       487.68        950.00        641.00        4.49          
2092    115.00        521.61        880.00        641.00        4.49          
2093    -75.00        298.26        655.00        641.00        4.54          
2094    325.00        658.21        1105.00       641.00        4.62          
2095    260.00        554.15        905.00        641.00        4.93          
2096    15.00         301.83        640.00        641.00        4.77          
2097    -65.00        264.69        660.00        641.00        4.52          
2098    305.00        760.40        1165.00       641.00        4.61          
2099    190.00        515.54        850.00        641.00        4.64          
2100    80.00         471.25        895.00        641.00        4.63          
2101    150.00        462.95        745.00        641.00        4.67          
2102    -70.00        286.16        835.00        641.00        5.03          
2103    135.00        715.22        1165.00       641.00        4.55          
2104    430.00        746.29        1270.00       641.00        4.55          
2105    -75.00        356.61        775.00        641.00        4.69          
2106    195.00        605.18        940.00        641.00        4.73          
2107    135.00        526.65        890.00        641.00        4.66          
2108    -120.00       156.79        535.00        641.00        4.62          
2109    15.00         470.94        870.00        641.00        4.58          
2110    45.00         493.53        880.00        641.00        4.53          
2111    -55.00        405.27        740.00        641.00        4.55          
2112    40.00         524.24        950.00        641.00        4.58          
2113    620.00        955.89        1410.00       641.00        4.60          
2114    235.00        522.50        830.00        641.00        4.59          
2115    200.00        522.59        945.00        641.00        4.56          
2116    360.00        642.10        935.00        641.00        4.68          
2117    320.00        798.26        1485.00       641.00        4.92          
2118    160.00        563.26        980.00        641.00        4.61          
2119    40.00         333.35        800.00        641.00        4.60          
2120    110.00        499.24        825.00        641.00        4.56          
2121    250.00        586.38        1095.00       641.00        5.09          
2122    -5.00         352.90        680.00        641.00        4.52          
2123    220.00        668.21        1105.00       641.00        4.56          
2124    175.00        514.15        915.00        641.00        4.67          
2125    195.00        573.04        940.00        641.00        4.63          
2126    250.00        535.80        915.00        641.00        4.64          
2127    -105.00       238.26        645.00        641.00        4.60          
2128    85.00         453.53        770.00        641.00        4.62          
2129    160.00        489.91        845.00        641.00        5.12          
2130    90.00         511.70        885.00        641.00        4.54          
2131    -100.00       498.88        1045.00       641.00        4.56          
2132    215.00        645.80        1035.00       641.00        4.60          
2133    375.00        651.16        960.00        641.00        4.61          
2134    170.00        526.79        985.00        641.00        4.66          
2135    130.00        476.21        895.00        641.00        4.64          
2136    380.00        735.54        1160.00       641.00        4.56          
2137    45.00         433.21        750.00        641.00        4.48          
2138    25.00         566.74        1125.00       641.00        4.73          
2139    20.00         519.64        850.00        641.00        4.61          
2140    380.00        777.72        1230.00       641.00        4.93          
2141    60.00         552.23        960.00        641.00        4.60          
2142    -35.00        318.44        690.00        641.00        4.51          
2143    -60.00        294.11        600.00        641.00        4.59          
2144    125.00        477.95        895.00        641.00        4.57          
2145    135.00        633.17        1040.00       641.00        4.62          
2146    205.00        589.82        1035.00       641.00        4.59          
2147    100.00        542.01        1160.00       641.00        4.59          
2148    165.00        553.26        955.00        641.00        5.31          
2149    105.00        503.39        795.00        641.00        4.50          
2150    230.00        534.29        985.00        641.00        4.62          
2151    120.00        506.74        805.00        641.00        4.69          
2152    90.00         425.76        780.00        641.00        4.57          
2153    240.00        893.26        1490.00       641.00        4.56          
2154    -110.00       330.27        670.00        641.00        4.69          
2155    375.00        806.61        1235.00       641.00        4.91          
2156    315.00        675.13        1030.00       641.00        4.64          
2157    10.00         390.04        940.00        641.00        4.71          
2158    35.00         513.53        800.00        641.00        4.59          
2159    215.00        543.48        1045.00       641.00        4.56          
2160    30.00         426.25        885.00        641.00        5.25          
2161    140.00        633.30        1050.00       641.00        4.71          
2162    -80.00        438.79        875.00        641.00        4.57          
2163    25.00         427.05        815.00        641.00        5.28          
2164    -205.00       225.45        595.00        641.00        4.49          
2165    135.00        460.18        900.00        641.00        4.64          
2166    65.00         497.99        900.00        641.00        4.49          
2167    325.00        861.74        1335.00       641.00        4.70          
2168    130.00        632.14        1025.00       641.00        5.17          
2169    145.00        476.34        890.00        641.00        4.63          
2170    -185.00       272.81        625.00        641.00        4.66          
2171    290.00        811.88        1310.00       641.00        5.13          
2172    -210.00       160.67        675.00        641.00        5.15          
2173    145.00        564.87        1025.00       641.00        4.55          
2174    135.00        480.13        815.00        641.00        4.65          
2175    -35.00        385.94        800.00        641.00        4.81          
2176    120.00        446.74        760.00        641.00        4.59          
2177    535.00        998.48        1410.00       641.00        4.55          
2178    -60.00        439.91        880.00        641.00        4.67          
2179    55.00         549.02        1080.00       641.00        4.58          
2180    175.00        474.96        860.00        641.00        4.95          
2181    345.00        600.00        960.00        641.00        4.59          
2182    -160.00       357.77        1010.00       641.00        4.68          
2183    -195.00       321.43        710.00        641.00        4.58          
2184    205.00        692.86        1290.00       641.00        4.72          
2185    -50.00        247.77        695.00        641.00        4.81          
2186    185.00        551.07        905.00        641.00        4.61          
2187    360.00        711.88        1235.00       641.00        4.53          
2188    215.00        548.84        960.00        641.00        4.73          
2189    180.00        694.20        1090.00       641.00        4.59          
2190    45.00         649.02        1300.00       641.00        4.68          
2191    220.00        606.16        1000.00       641.00        4.55          
2192    195.00        496.65        865.00        641.00        4.52          
2193    30.00         416.74        860.00        641.00        4.58          
2194    -160.00       301.29        895.00        641.00        4.55          
2195    -130.00       195.49        525.00        641.00        4.44          
2196    15.00         522.10        1035.00       641.00        4.68          
2197    50.00         432.19        740.00        641.00        5.01          
2198    145.00        402.90        865.00        641.00        4.65          
2199    140.00        879.55        1280.00       641.00        5.10          
2200    -45.00        355.09        825.00        641.00        4.52          
2201    -40.00        273.48        540.00        641.00        4.68          
2202    40.00         421.29        830.00        641.00        4.91          
2203    155.00        674.51        1110.00       641.00        4.81          
2204    -15.00        480.76        930.00        641.00        4.76          
2205    195.00        604.06        1075.00       641.00        4.50          
2206    -145.00       173.62        530.00        641.00        4.65          
2207    195.00        523.53        865.00        641.00        4.54          
2208    310.00        769.33        1215.00       641.00        4.73          
2209    -120.00       247.01        530.00        641.00        4.62          
2210    -25.00        530.62        885.00        641.00        4.55          
2211    -40.00        435.67        745.00        641.00        5.11          
2212    -165.00       264.15        1050.00       641.00        4.73          
2213    95.00         442.19        935.00        641.00        4.83          
2214    -75.00        487.72        1120.00       641.00        4.69          
2215    -25.00        302.59        710.00        641.00        4.57          
2216    10.00         408.04        980.00        641.00        4.62          
2217    180.00        554.82        940.00        641.00        4.60          
2218    -75.00        436.47        945.00        641.00        4.68          
2219    -190.00       340.09        745.00        641.00        4.58          
2220    120.00        426.65        875.00        641.00        4.52          
2221    -80.00        387.86        760.00        641.00        4.58          
2222    335.00        702.32        1040.00       641.00        5.04          
2223    -5.00         600.13        1075.00       641.00        4.84          
2224    90.00         563.84        975.00        641.00        4.58          
2225    130.00        546.79        1050.00       641.00        4.73          
2226    65.00         387.46        680.00        641.00        4.50          
2227    -85.00        302.77        615.00        641.00        5.13          
2228    -165.00       289.60        770.00        641.00        4.57          
2229    30.00         419.82        695.00        641.00        4.95          
2230    75.00         353.12        685.00        641.00        4.80          
2231    -10.00        436.52        775.00        641.00        4.68          
2232    -70.00        344.87        755.00        641.00        4.65          
2233    155.00        539.02        995.00        641.00        4.82          
2234    350.00        731.25        1275.00       641.00        4.67          
2235    200.00        556.03        1140.00       641.00        4.58          
2236    155.00        577.46        945.00        641.00        4.58          
2237    250.00        552.41        845.00        641.00        4.53          
2238    250.00        608.30        1030.00       641.00        4.66          
2239    55.00         499.42        955.00        641.00        5.12          
2240    95.00         578.17        955.00        641.00        4.61          
2241    335.00        679.42        1165.00       641.00        4.67          
2242    -75.00        406.83        805.00        641.00        4.66          
2243    -50.00        333.62        700.00        641.00        5.29          
2244    420.00        734.55        1105.00       641.00        4.59          
2245    400.00        833.04        1380.00       641.00        4.92          
2246    235.00        599.33        940.00        641.00        4.63          
2247    -410.00       190.54        790.00        641.00        4.58          
2248    -40.00        350.27        685.00        641.00        4.54          
2249    40.00         543.12        920.00        641.00        4.69          
2250    -130.00       335.22        715.00        641.00        4.62          
2251    -105.00       422.99        910.00        641.00        4.51          
2252    290.00        787.41        1205.00       641.00        4.74          
2253    -30.00        276.70        685.00        641.00        4.53          
2254    -240.00       34.82         385.00        641.00        4.64          
2255    35.00         500.31        895.00        641.00        4.72          
2256    -40.00        361.61        850.00        641.00        4.82          
2257    245.00        531.25        905.00        641.00        4.94          
2258    140.00        516.92        945.00        641.00        4.69          
2259    100.00        533.44        1075.00       641.00        4.71          
2260    -35.00        446.47        865.00        641.00        4.67          
2261    -35.00        462.05        1095.00       641.00        4.59          
2262    300.00        667.59        1195.00       641.00        4.48          
2263    -90.00        336.25        820.00        641.00        4.85          
2264    80.00         460.58        900.00        641.00        4.67          
2265    100.00        467.01        1005.00       641.00        4.59          
2266    -105.00       286.83        770.00        641.00        4.60          
2267    145.00        536.47        980.00        641.00        5.12          
2268    45.00         470.62        880.00        641.00        4.66          
2269    260.00        658.75        1040.00       641.00        4.57          
2270    -30.00        426.47        875.00        641.00        4.90          
2271    50.00         352.32        645.00        641.00        4.69          
2272    185.00        486.65        790.00        641.00        4.91          
2273    240.00        549.15        930.00        641.00        4.76          
2274    375.00        818.26        1310.00       641.00        5.11          
2275    230.00        574.60        875.00        641.00        4.58          
2276    270.00        572.19        905.00        641.00        4.55          
2277    235.00        680.31        1100.00       641.00        4.57          
2278    190.00        478.66        865.00        641.00        4.55          
2279    400.00        789.55        1170.00       641.00        4.64          
2280    80.00         396.74        840.00        641.00        4.56          
2281    475.00        871.34        1295.00       641.00        4.61          
2282    215.00        528.97        865.00        641.00        4.67          
2283    195.00        650.89        1240.00       641.00        4.63          
2284    270.00        598.79        965.00        641.00        4.93          
2285    325.00        740.40        1240.00       641.00        4.47          
2286    300.00        719.20        1420.00       641.00        4.63          
2287    -50.00        376.34        760.00        641.00        4.64          
2288    190.00        464.46        830.00        641.00        4.68          
2289    0.00          389.38        865.00        641.00        5.06          
2290    -20.00        332.68        715.00        641.00        4.92          
2291    265.00        711.83        1185.00       641.00        4.83          
2292    105.00        466.56        805.00        641.00        4.65          
2293    100.00        460.45        905.00        641.00        4.64          
2294    -145.00       276.74        625.00        641.00        5.17          
2295    170.00        469.46        845.00        641.00        4.99          
2296    -35.00        302.59        625.00        641.00        4.65          
2297    295.00        596.12        975.00        641.00        4.91          
2298    25.00         306.52        765.00        641.00        4.64          
2299    75.00         425.27        735.00        641.00        4.66          
2300    55.00         393.35        760.00        641.00        4.63          
2301    40.00         394.06        870.00        641.00        4.66          
2302    220.00        464.60        750.00        641.00        4.96          
2303    -25.00        363.39        665.00        641.00        4.66          
2304    155.00        465.40        975.00        641.00        4.78          
2305    135.00        429.33        735.00        641.00        4.59          
2306    270.00        719.46        1145.00       641.00        4.47          
2307    210.00        475.13        895.00        641.00        4.57          
2308    170.00        525.40        940.00        641.00        4.65          
2309    320.00        649.73        1130.00       641.00        4.59          
2310    280.00        795.85        1170.00       641.00        4.55          
2311    225.00        557.81        830.00        641.00        4.57          
2312    -15.00        346.52        720.00        641.00        4.57          
2313    175.00        606.38        940.00        641.00        4.57          
2314    -50.00        479.69        955.00        641.00        5.16          
2315    300.00        761.88        1190.00       641.00        4.56          
2316    265.00        649.51        1010.00       641.00        4.82          
2317    250.00        583.30        950.00        641.00        4.47          
2318    225.00        697.90        1090.00       641.00        5.20          
2319    -145.00       247.68        600.00        641.00        5.13          
2320    125.00        510.31        930.00        641.00        4.69          
2321    310.00        619.42        1040.00       641.00        4.59          
2322    30.00         565.49        1040.00       641.00        4.68          
2323    210.00        609.15        1065.00       641.00        4.54          
2324    205.00        506.70        965.00        641.00        4.65          
2325    125.00        572.05        1035.00       641.00        4.58          
2326    -130.00       309.24        595.00        641.00        4.59          
2327    335.00        667.32        1080.00       641.00        4.79          
2328    -5.00         412.19        890.00        641.00        4.78          
2329    150.00        564.73        920.00        641.00        4.60          
2330    160.00        419.60        890.00        641.00        4.59          
2331    -115.00       249.55        640.00        641.00        4.58          
2332    15.00         480.36        1035.00       641.00        4.60          
2333    -135.00       186.92        600.00        641.00        4.54          
2334    50.00         425.67        990.00        641.00        4.57          
2335    235.00        637.54        1255.00       641.00        4.75          
2336    40.00         487.05        825.00        641.00        4.55          
2337    -45.00        429.11        755.00        641.00        4.55          
2338    -70.00        267.90        700.00        641.00        4.70          
2339    95.00         453.04        890.00        641.00        4.57          
2340    65.00         401.34        865.00        641.00        4.68          
2341    35.00         450.62        955.00        641.00        4.62          
2342    40.00         440.80        900.00        641.00        4.56          
2343    -130.00       240.27        590.00        641.00        5.17          
2344    345.00        867.50        1330.00       641.00        4.68          
2345    35.00         411.52        735.00        641.00        4.50          
2346    95.00         462.19        940.00        641.00        4.50          
2347    190.00        643.62        1040.00       641.00        4.53          
2348    50.00         374.69        695.00        641.00        4.57          
2349    15.00         542.68        935.00        641.00        5.20          
2350    -50.00        310.71        665.00        641.00        4.59          
2351    285.00        683.97        1025.00       641.00        4.63          
2352    105.00        506.34        830.00        641.00        4.49          
2353    25.00         496.65        970.00        641.00        4.85          
2354    55.00         523.26        960.00        641.00        4.65          
2355    180.00        499.38        810.00        641.00        4.60          
2356    120.00        526.12        890.00        641.00        4.53          
2357    130.00        439.38        805.00        641.00        4.51          
2358    -325.00       -21.74        290.00        641.00        4.61          
2359    55.00         365.00        700.00        641.00        4.63          
2360    45.00         407.59        725.00        641.00        4.82          
2361    -25.00        426.47        950.00        641.00        4.62          
2362    80.00         579.02        1040.00       641.00        4.66          
2363    -155.00       286.43        745.00        641.00        4.54          
2364    -120.00       362.19        775.00        641.00        4.66          
2365    70.00         408.30        745.00        641.00        4.76          
2366    -165.00       262.32        635.00        641.00        4.54          
2367    270.00        735.71        1145.00       641.00        4.64          
2368    240.00        610.45        960.00        641.00        4.71          
2369    185.00        638.30        1010.00       641.00        4.49          
2370    -65.00        410.71        710.00        641.00        4.58          
2371    235.00        574.51        1050.00       641.00        4.72          
2372    305.00        660.94        1125.00       641.00        4.76          
2373    165.00        462.50        755.00        641.00        4.51          
2374    10.00         443.62        785.00        641.00        5.01          
2375    -40.00        390.94        735.00        641.00        4.61          
2376    230.00        533.97        870.00        641.00        4.71          
2377    110.00        531.03        935.00        641.00        5.21          
2378    205.00        522.59        845.00        641.00        4.74          
2379    35.00         401.65        850.00        641.00        4.70          
2380    320.00        618.53        1170.00       641.00        4.88          
2381    15.00         408.62        730.00        641.00        4.68          
2382    185.00        579.69        985.00        641.00        4.51          
2383    10.00         377.99        730.00        641.00        4.57          
2384    -75.00        388.04        980.00        641.00        4.76          
2385    115.00        445.13        910.00        641.00        4.94          
2386    190.00        513.93        930.00        641.00        4.60          
2387    160.00        483.35        1070.00       641.00        4.54          
2388    195.00        649.33        1120.00       641.00        5.01          
2389    270.00        708.30        1255.00       641.00        4.54          
2390    195.00        560.80        970.00        641.00        4.87          
2391    155.00        501.38        835.00        641.00        4.50          
2392    260.00        605.80        1035.00       641.00        4.64          
2393    75.00         457.90        1065.00       641.00        4.79          
2394    -110.00       234.91        595.00        641.00        4.60          
2395    285.00        671.43        1115.00       641.00        4.61          
2396    -120.00       348.93        695.00        641.00        5.22          
2397    175.00        484.82        885.00        641.00        4.69          
2398    110.00        588.71        1120.00       641.00        4.54          
2399    135.00        555.71        965.00        641.00        4.85          
2400    320.00        707.86        1170.00       641.00        4.77          
2401    -45.00        280.54        725.00        641.00        4.74          
2402    90.00         478.93        960.00        641.00        4.61          
2403    120.00        548.62        915.00        641.00        5.12          
2404    270.00        747.23        1135.00       641.00        4.64          
2405    -10.00        364.06        735.00        641.00        4.63          
2406    30.00         449.64        880.00        641.00        4.67          
2407    120.00        593.93        950.00        641.00        4.81          
2408    -150.00       452.95        775.00        641.00        4.63          
2409    325.00        663.08        1100.00       641.00        4.78          
2410    155.00        463.71        855.00        641.00        4.68          
2411    325.00        698.53        1100.00       641.00        4.66          
2412    105.00        686.70        1115.00       641.00        4.59          
2413    -70.00        304.51        735.00        641.00        4.49          
2414    130.00        698.48        1105.00       641.00        4.65          
2415    315.00        653.04        1000.00       641.00        4.61          
2416    135.00        457.59        825.00        641.00        4.60          
2417    180.00        583.39        895.00        641.00        4.98          
2418    20.00         382.19        705.00        641.00        4.60          
2419    15.00         351.12        780.00        641.00        4.84          
2420    125.00        459.96        835.00        641.00        5.00          
2421    155.00        458.62        840.00        641.00        4.88          
2422    -30.00        338.71        710.00        641.00        4.65          
2423    85.00         372.37        620.00        641.00        4.63          
2424    -90.00        435.89        820.00        641.00        4.69          
2425    195.00        567.90        920.00        641.00        4.56          
2426    195.00        510.58        885.00        641.00        4.68          
2427    -10.00        456.96        885.00        641.00        4.53          
2428    375.00        748.48        1225.00       641.00        4.88          
2429    115.00        441.03        820.00        641.00        5.05          
2430    195.00        492.37        840.00        641.00        4.54          
2431    155.00        551.83        800.00        641.00        4.59          
2432    -90.00        249.29        545.00        641.00        4.62          
2433    65.00         541.25        990.00        641.00        4.58          
2434    65.00         398.57        760.00        641.00        4.53          
2435    120.00        435.89        855.00        641.00        4.56          
2436    645.00        1025.89       1480.00       641.00        4.56          
2437    -175.00       232.99        650.00        641.00        4.56          
2438    -55.00        330.27        635.00        641.00        5.07          
2439    55.00         350.49        620.00        641.00        4.59          
2440    160.00        510.76        910.00        641.00        4.57          
2441    245.00        616.92        930.00        641.00        4.54          
2442    -95.00        272.01        565.00        641.00        4.90          
2443    25.00         463.39        830.00        641.00        5.00          
2444    25.00         498.39        1130.00       641.00        5.20          
2445    395.00        767.37        1075.00       641.00        4.65          
2446    100.00        406.70        920.00        641.00        4.91          
2447    40.00         505.49        850.00        641.00        4.69          
2448    55.00         476.29        830.00        641.00        4.54          
2449    135.00        524.64        950.00        641.00        4.86          
2450    125.00        409.73        860.00        641.00        4.65          
2451    140.00        550.04        835.00        641.00        4.51          
2452    285.00        614.06        940.00        641.00        4.91          
2453    185.00        622.19        1110.00       641.00        4.55          
2454    85.00         418.84        735.00        641.00        4.59          
2455    135.00        515.67        975.00        641.00        4.64          
