experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    2112.22       2277.37       2358.79       2317.72       3.86          
1876    2119.56       2274.47       2357.79       2317.72       3.76          
1877    2171.61       2266.92       2339.11       2317.72       3.81          
1878    1827.26       2267.00       2355.50       2317.72       3.82          
1879    2056.61       2275.41       2359.58       2317.72       3.87          
1880    2077.99       2260.47       2344.89       2317.72       3.68          
1881    2150.84       2288.04       2358.93       2317.72       3.72          
1882    2022.91       2252.03       2325.43       2317.72       3.92          
1883    2098.16       2264.62       2340.50       2317.72       3.87          
1884    2124.32       2268.11       2346.56       2317.72       3.73          
1885    2134.62       2277.38       2361.18       2317.72       3.86          
1886    2171.60       2278.07       2350.10       2317.72       3.94          
1887    2073.26       2270.11       2362.40       2317.72       3.78          
1888    2103.29       2290.13       2352.39       2317.72       3.60          
1889    2154.75       2275.49       2352.80       2317.72       3.68          
1890    2165.81       2274.01       2334.35       2317.72       3.82          
1891    2110.71       2271.56       2337.23       2317.72       3.81          
1892    2156.81       2270.60       2349.61       2317.72       3.79          
1893    2148.15       2268.29       2343.10       2317.72       3.72          
1894    2147.19       2286.18       2363.71       2317.72       3.80          
1895    2143.63       2265.56       2355.38       2317.72       3.86          
1896    2179.79       2274.87       2344.28       2317.72       3.80          
1897    2151.70       2276.01       2333.81       2317.72       3.74          
1898    2089.76       2289.40       2357.07       2317.72       3.98          
1899    2086.24       2283.57       2355.78       2317.72       3.86          
1900    1978.12       2283.87       2352.27       2317.72       3.76          
1901    2179.33       2281.57       2346.71       2317.72       3.80          
1902    2158.13       2276.16       2342.23       2317.72       3.77          
1903    2070.16       2268.01       2340.04       2317.72       3.93          
1904    2123.42       2288.71       2355.05       2317.72       3.82          
1905    2127.45       2274.08       2333.87       2317.72       3.79          
1906    2153.71       2276.85       2339.57       2317.72       3.92          
1907    2164.12       2284.88       2345.77       2317.72       3.88          
1908    2173.56       2282.95       2348.04       2317.72       3.74          
1909    2210.28       2297.70       2365.28       2317.72       3.69          
1910    2196.92       2288.51       2348.10       2317.72       3.92          
1911    2185.42       2280.85       2350.36       2317.72       3.73          
1912    2168.70       2296.58       2358.52       2317.72       3.77          
1913    2078.47       2291.35       2354.38       2317.72       3.87          
1914    2123.51       2260.12       2318.63       2317.72       3.82          
1915    2149.37       2286.36       2355.66       2317.72       3.82          
1916    2142.81       2292.01       2373.96       2317.72       3.79          
1917    2173.46       2288.25       2345.54       2320.24       3.96          
1918    2162.60       2294.82       2356.31       2320.24       3.92          
1919    2115.59       2281.71       2351.17       2320.24       3.74          
1920    2099.59       2270.72       2333.63       2320.24       3.76          
1921    2118.24       2282.03       2353.17       2320.24       3.80          
1922    2167.13       2282.51       2361.88       2320.24       3.82          
1923    2090.37       2285.30       2355.63       2320.24       3.80          
1924    2184.18       2289.71       2366.85       2320.24       3.84          
1925    2171.12       2275.90       2341.39       2320.24       3.92          
1926    2183.69       2293.39       2364.62       2320.24       3.79          
1927    2162.52       2269.44       2323.44       2320.24       3.79          
1928    2140.66       2281.08       2351.41       2320.24       3.71          
1929    2155.49       2285.58       2340.48       2320.24       3.79          
1930    2168.47       2286.97       2350.96       2320.24       3.84          
1931    2154.31       2286.77       2346.56       2320.24       3.75          
1932    2147.82       2290.76       2346.26       2320.24       3.79          
1933    2161.92       2283.42       2345.94       2320.24       3.82          
1934    2186.53       2291.04       2363.75       2320.24       3.71          
1935    2129.67       2283.74       2346.80       2320.24       3.70          
1936    2180.62       2283.39       2347.72       2320.24       3.91          
1937    2166.82       2280.16       2346.81       2320.24       3.91          
1938    2178.07       2279.30       2346.56       2320.24       3.85          
1939    2139.25       2289.25       2341.11       2320.24       3.78          
1940    2176.88       2293.83       2357.63       2320.24       3.74          
1941    2202.50       2300.00       2356.18       2320.24       3.89          
1942    2157.46       2294.35       2359.72       2320.24       3.67          
1943    2155.71       2278.04       2346.42       2320.24       3.79          
1944    2194.25       2299.45       2364.49       2320.24       3.72          
1945    2095.76       2288.01       2358.60       2320.24       3.86          
1946    2159.98       2287.19       2346.96       2320.24       3.84          
1947    2122.70       2276.00       2341.24       2320.24       3.80          
1948    2180.92       2285.63       2345.60       2320.24       3.84          
1949    2187.27       2288.72       2343.82       2320.24       3.81          
1950    2189.90       2290.14       2351.74       2320.24       3.76          
1951    2135.47       2289.68       2353.04       2320.24       3.76          
1952    2153.97       2293.72       2350.37       2320.24       3.77          
1953    2188.90       2276.17       2342.78       2320.24       3.87          
1954    2142.30       2279.48       2344.06       2320.24       3.87          
1955    2176.02       2286.11       2346.56       2320.24       3.73          
1956    2126.59       2277.02       2342.53       2320.24       3.78          
1957    2195.35       2294.44       2360.44       2320.24       3.81          
1958    2187.24       2290.23       2363.10       2320.24       3.85          
1959    2161.30       2273.94       2335.07       2320.24       3.73          
1960    2142.06       2285.18       2347.28       2320.24       3.82          
1961    2114.76       2277.13       2363.42       2320.24       3.69          
1962    2143.11       2278.89       2352.58       2320.24       3.81          
1963    2203.65       2289.69       2346.52       2320.24       3.87          
1964    2141.66       2278.92       2348.98       2320.24       3.81          
1965    2143.84       2299.73       2361.50       2320.24       3.63          
1966    2140.32       2278.00       2349.80       2320.24       3.79          
1967    2104.15       2287.15       2347.55       2320.24       3.79          
1968    2165.21       2282.58       2353.36       2320.24       3.80          
1969    2170.23       2287.73       2349.79       2320.24       3.77          
1970    2138.39       2289.65       2349.64       2320.24       3.97          
1971    2174.38       2291.29       2356.61       2320.24       3.95          
1972    2114.33       2287.51       2366.02       2320.24       3.94          
1973    2112.68       2285.19       2345.70       2320.24       3.89          
1974    2151.12       2293.73       2362.98       2320.24       3.85          
1975    2160.58       2280.90       2362.80       2320.24       3.75          
1976    2141.23       2292.76       2353.89       2320.24       3.84          
1977    2168.58       2281.37       2344.06       2320.24       3.82          
1978    2174.94       2287.77       2361.97       2320.24       3.86          
1979    2155.65       2282.98       2350.46       2320.24       3.79          
1980    2157.43       2291.33       2345.49       2320.24       3.79          
1981    2170.85       2282.98       2360.28       2320.24       3.85          
1982    2145.31       2287.56       2372.96       2320.24       3.76          
1983    2130.56       2286.71       2356.17       2320.24       3.74          
1984    2177.24       2271.38       2348.74       2320.24       3.77          
1985    2174.88       2286.38       2347.95       2320.24       3.88          
1986    2047.14       2292.27       2359.74       2320.24       3.85          
1987    2143.72       2279.20       2349.25       2320.24       3.79          
1988    2187.60       2303.40       2366.76       2320.24       3.75          
1989    2159.45       2287.14       2351.36       2320.24       4.01          
1990    2133.72       2280.16       2351.53       2320.24       3.87          
1991    2157.64       2288.06       2351.87       2320.24       3.80          
1992    2151.15       2284.20       2337.91       2320.24       3.84          
1993    2149.74       2283.29       2346.49       2320.24       3.76          
1994    2167.41       2284.46       2350.15       2320.24       3.82          
1995    2115.14       2276.35       2342.63       2320.24       3.76          
1996    2150.86       2288.97       2355.99       2320.24       3.72          
1997    1590.06       2275.38       2349.19       2320.24       3.82          
1998    2116.80       2289.83       2353.18       2320.24       3.80          
1999    2082.28       2285.41       2347.99       2320.24       3.77          
2000    2160.31       2288.83       2352.30       2320.24       3.87          
2001    2162.29       2284.60       2358.75       2320.24       3.81          
2002    2179.45       2289.16       2350.68       2320.24       3.84          
2003    2179.82       2284.15       2338.09       2320.24       3.74          
2004    2186.48       2277.83       2344.06       2320.24       3.90          
2005    2207.43       2294.41       2353.06       2320.24       3.83          
2006    2135.59       2292.70       2359.16       2320.24       3.77          
2007    2163.39       2290.08       2362.91       2320.24       3.75          
2008    2140.28       2271.66       2337.51       2320.24       3.82          
2009    2174.16       2279.87       2342.62       2320.24       3.80          
2010    2124.20       2277.16       2334.58       2320.24       3.80          
2011    2177.74       2296.66       2360.36       2320.24       3.81          
2012    2143.55       2296.35       2352.13       2320.24       3.71          
2013    2133.18       2272.30       2347.64       2320.24       3.71          
2014    2155.10       2292.94       2355.57       2320.24       3.74          
2015    2180.13       2284.23       2339.93       2320.24       3.82          
2016    2157.18       2289.87       2354.99       2320.24       3.76          
2017    2155.56       2276.41       2347.18       2320.24       3.73          
2018    2176.61       2288.66       2358.29       2320.24       3.86          
2019    2192.24       2278.48       2348.89       2320.24       3.87          
2020    2197.05       2285.67       2342.09       2320.24       3.81          
2021    2170.68       2295.02       2344.68       2320.24       3.81          
2022    2112.21       2272.47       2335.53       2320.24       3.85          
2023    2188.02       2293.13       2353.29       2320.24       3.81          
2024    2160.35       2298.76       2364.87       2320.24       3.85          
2025    2173.81       2292.25       2356.73       2320.24       3.92          
2026    2206.34       2285.32       2346.05       2320.24       3.84          
2027    2185.24       2292.47       2363.02       2320.24       3.78          
2028    2154.90       2287.35       2355.46       2320.24       3.75          
2029    2143.28       2276.81       2340.39       2320.24       3.90          
2030    2200.88       2294.71       2353.64       2320.24       3.91          
2031    2113.80       2280.23       2346.70       2320.24       3.79          
2032    2175.16       2287.50       2355.44       2320.24       3.79          
2033    2163.23       2287.40       2365.56       2320.24       3.87          
2034    2119.59       2293.68       2365.56       2320.24       3.82          
2035    2162.00       2287.47       2352.09       2320.24       3.87          
2036    2152.40       2285.56       2347.25       2320.24       3.73          
2037    2181.36       2290.59       2362.91       2320.24       3.88          
2038    2202.88       2284.30       2349.91       2320.24       3.79          
2039    2187.75       2286.84       2355.30       2320.24       3.75          
2040    2198.09       2298.59       2354.47       2320.24       3.73          
2041    2153.25       2281.73       2341.40       2320.24       3.78          
2042    2182.90       2290.77       2347.37       2320.24       3.81          
2043    2204.69       2293.68       2361.53       2320.24       3.82          
2044    2151.85       2278.53       2345.68       2320.24       3.70          
2045    1577.64       2278.14       2337.88       2320.24       3.84          
2046    2129.00       2298.97       2370.67       2320.24       3.74          
2047    2179.48       2291.73       2344.87       2320.24       3.82          
2048    1693.59       2284.60       2350.72       2320.24       3.64          
2049    2176.25       2287.90       2354.00       2320.24       3.77          
2050    2185.08       2287.33       2347.83       2320.24       3.79          
2051    2149.79       2300.74       2363.81       2320.24       3.94          
2052    2193.12       2288.45       2354.54       2320.24       3.84          
2053    2152.58       2289.45       2347.98       2320.24       3.84          
2054    2194.35       2293.95       2363.88       2320.24       3.73          
2055    2172.23       2294.50       2348.11       2320.24       3.83          
2056    2176.59       2302.95       2355.29       2320.24       3.85          
2057    2163.09       2290.42       2356.99       2320.24       3.81          
2058    2182.80       2289.40       2350.14       2320.24       3.77          
2059    2202.93       2282.67       2354.67       2320.24       3.75          
2060    2153.91       2299.80       2352.13       2320.24       3.69          
2061    2201.62       2290.20       2361.37       2320.24       3.82          
2062    2194.20       2280.23       2338.37       2320.24       3.76          
2063    2168.11       2281.78       2353.37       2320.24       3.56          
2064    2153.12       2282.73       2345.87       2320.24       3.74          
2065    2193.98       2288.94       2349.19       2320.24       3.76          
2066    2202.55       2288.70       2349.66       2320.24       3.87          
2067    2192.63       2292.28       2358.45       2320.24       3.72          
2068    2191.65       2305.52       2361.74       2320.24       3.77          
2069    2203.84       2298.66       2363.53       2320.24       3.75          
2070    2136.78       2277.75       2342.74       2320.24       3.82          
2071    2200.72       2298.86       2358.44       2320.24       3.79          
2072    2159.76       2292.99       2363.86       2320.24       3.77          
2073    2188.90       2294.03       2357.88       2320.24       3.83          
2074    2199.24       2295.01       2364.83       2320.24       3.77          
2075    2183.49       2295.52       2356.03       2320.24       3.78          
2076    2160.15       2293.38       2363.77       2320.24       3.83          
2077    2168.33       2295.29       2365.96       2320.24       3.86          
2078    2202.93       2302.41       2374.33       2320.24       3.88          
2079    2211.03       2295.80       2354.29       2320.24       3.80          
2080    2175.57       2295.00       2357.27       2320.24       3.89          
2081    2223.83       2309.20       2373.86       2320.24       3.79          
2082    2170.61       2306.85       2366.46       2320.24       3.94          
2083    2173.72       2293.05       2355.68       2320.24       3.90          
2084    2212.37       2289.53       2367.10       2320.24       3.85          
2085    2191.02       2303.56       2376.89       2320.24       3.81          
2086    2174.22       2287.80       2354.41       2320.24       3.85          
2087    2193.14       2296.41       2356.72       2320.24       3.83          
2088    2168.34       2300.15       2358.62       2320.24       3.80          
2089    2151.94       2298.08       2371.41       2320.24       3.82          
2090    2192.59       2296.98       2353.23       2320.24       3.81          
2091    2186.42       2292.30       2354.07       2320.24       3.78          
2092    2226.04       2311.63       2363.40       2320.24       3.80          
2093    2150.97       2284.36       2349.18       2320.24       3.81          
2094    2217.54       2296.05       2352.95       2320.24       3.81          
2095    2192.72       2304.83       2374.14       2320.24       3.88          
2096    2196.95       2293.16       2355.65       2320.24       3.90          
2097    2192.68       2289.96       2346.48       2320.24       3.73          
2098    2159.17       2289.30       2353.68       2320.24       3.74          
2099    2191.29       2295.06       2358.09       2320.24       3.87          
2100    2235.24       2301.21       2358.54       2320.24       3.79          
2101    2216.29       2297.79       2351.03       2320.24       3.86          
2102    2211.30       2296.74       2365.04       2320.24       3.79          
2103    2197.26       2307.64       2364.74       2320.24       3.79          
2104    2197.36       2297.34       2373.91       2320.24       3.80          
2105    2197.72       2293.61       2362.83       2320.24       3.88          
2106    2206.60       2297.98       2355.64       2320.24       3.84          
2107    2186.27       2300.42       2360.49       2320.24       3.78          
2108    2167.08       2299.43       2368.93       2320.24       3.82          
2109    2137.71       2289.50       2360.67       2320.24       3.86          
2110    2171.14       2299.23       2357.23       2320.24       3.73          
2111    2171.33       2289.21       2368.95       2320.24       3.79          
2112    2185.22       2292.82       2352.09       2320.24       3.76          
2113    2194.20       2297.84       2360.42       2320.24       3.75          
2114    2122.90       2296.51       2362.88       2320.24       3.68          
2115    2139.92       2283.04       2348.54       2320.24       3.78          
2116    2164.04       2291.78       2365.22       2320.24       3.72          
2117    2208.07       2288.05       2350.77       2320.24       3.77          
2118    2218.36       2296.41       2356.25       2320.24       3.81          
2119    2190.38       2291.57       2358.74       2320.24       3.70          
2120    1838.87       2286.02       2356.70       2320.24       3.76          
2121    2173.78       2303.68       2367.81       2320.24       3.92          
2122    2218.22       2300.02       2361.09       2320.24       3.78          
2123    2172.80       2299.28       2366.23       2320.24       3.75          
2124    2211.38       2282.87       2352.15       2320.24       3.90          
2125    2185.92       2296.68       2358.31       2320.24       3.80          
2126    2192.02       2277.89       2334.01       2320.24       3.84          
2127    2194.19       2299.57       2356.80       2320.24       3.84          
2128    2178.10       2294.56       2351.96       2320.24       3.92          
2129    2144.70       2288.68       2344.31       2320.24       3.85          
2130    2167.85       2285.76       2344.03       2320.24       3.91          
2131    2181.21       2301.48       2351.19       2320.24       3.93          
2132    2191.15       2304.97       2367.10       2320.24       3.82          
2133    2165.56       2299.19       2366.24       2320.24       3.85          
2134    2191.00       2308.85       2368.14       2320.24       3.86          
2135    2201.15       2297.17       2357.67       2320.24       3.73          
2136    2206.78       2289.00       2345.88       2320.24       3.81          
2137    2200.88       2292.36       2357.87       2320.24       3.81          
2138    2137.46       2299.34       2368.31       2320.24       3.76          
2139    2187.66       2298.59       2357.42       2320.24       3.81          
2140    2180.11       2290.22       2368.69       2320.24       3.84          
2141    2230.72       2308.41       2369.12       2320.24       3.84          
2142    2161.31       2294.47       2364.72       2320.24       3.74          
2143    2176.57       2296.89       2363.60       2320.24       3.78          
2144    2193.05       2295.99       2360.67       2320.24       3.85          
2145    2156.06       2300.94       2369.00       2320.24       3.74          
2146    2184.30       2298.18       2363.34       2320.24       3.85          
2147    2209.64       2303.94       2363.19       2320.24       3.81          
2148    2163.53       2299.18       2355.59       2320.24       3.85          
2149    2221.41       2297.48       2367.53       2320.24       3.83          
2150    2158.30       2287.68       2357.38       2320.24       3.64          
2151    2097.90       2295.79       2355.81       2320.24       3.87          
2152    2218.94       2301.75       2356.64       2320.24       3.84          
2153    2164.79       2299.97       2361.34       2320.24       3.80          
2154    2182.26       2294.04       2365.67       2320.24       3.81          
2155    2150.40       2276.51       2337.20       2320.24       3.89          
2156    2195.83       2292.31       2347.05       2320.24       3.80          
2157    2142.06       2302.53       2367.89       2320.24       3.82          
2158    2186.66       2292.93       2358.33       2320.24       3.80          
2159    2170.01       2279.09       2335.79       2320.24       3.77          
2160    2188.36       2289.04       2345.43       2320.24       3.82          
2161    2191.90       2290.99       2360.53       2320.24       3.90          
2162    2156.89       2299.72       2358.49       2320.24       3.72          
2163    2171.26       2294.85       2357.23       2320.24       3.90          
2164    2120.89       2294.25       2354.23       2320.24       3.83          
2165    2174.26       2291.13       2350.02       2320.24       3.79          
2166    2184.71       2284.73       2346.38       2320.24       3.90          
2167    2152.42       2291.66       2354.83       2320.24       3.78          
2168    2182.07       2284.95       2351.53       2320.24       3.83          
2169    2214.56       2303.56       2367.66       2320.24       3.75          
2170    2200.86       2300.43       2363.98       2320.24       3.78          
2171    2184.94       2295.48       2356.08       2320.24       3.64          
2172    2188.76       2301.37       2367.97       2320.24       3.79          
2173    2207.41       2300.89       2360.41       2320.24       3.73          
2174    2189.65       2302.49       2356.59       2320.24       3.66          
2175    2204.02       2293.38       2354.83       2320.24       3.70          
2176    2191.93       2289.46       2354.03       2320.24       3.62          
2177    2183.97       2289.50       2348.01       2320.24       3.90          
2178    2162.31       2291.21       2347.03       2320.24       3.96          
2179    2193.98       2295.31       2359.29       2320.24       3.79          
2180    2200.71       2296.53       2367.48       2320.24       3.84          
2181    2192.05       2295.54       2360.70       2320.24       3.76          
2182    2211.12       2301.74       2368.97       2320.24       3.79          
2183    2173.84       2294.76       2353.59       2320.24       3.85          
2184    2165.58       2307.60       2360.28       2320.24       3.81          
2185    2201.27       2310.94       2363.95       2320.24       3.87          
2186    2192.99       2298.11       2350.58       2320.24       3.79          
2187    2222.33       2293.80       2355.99       2320.24       3.86          
2188    2131.72       2293.83       2363.72       2320.24       3.79          
2189    2206.21       2300.72       2354.72       2320.24       3.75          
2190    2203.45       2300.36       2363.62       2320.24       3.77          
2191    2238.87       2311.64       2373.62       2320.24       3.77          
2192    2221.10       2309.63       2355.98       2320.24       3.68          
2193    2181.28       2286.21       2345.29       2320.24       3.80          
2194    2198.07       2291.68       2360.92       2320.24       3.81          
2195    2126.17       2291.43       2347.82       2320.24       3.85          
2196    2212.08       2297.51       2358.29       2320.24       3.91          
2197    2180.70       2297.72       2356.74       2320.24       3.74          
2198    2185.66       2290.43       2353.47       2320.24       3.91          
2199    2146.39       2301.45       2366.70       2320.24       3.89          
2200    2168.54       2297.02       2344.24       2320.24       3.82          
2201    2166.40       2288.23       2346.84       2320.24       3.83          
2202    2234.94       2314.16       2366.39       2320.24       3.77          
2203    2187.57       2293.65       2344.34       2320.24       3.69          
2204    2177.77       2298.23       2348.81       2320.24       3.84          
2205    2184.93       2290.24       2344.60       2320.24       3.69          
2206    2139.87       2308.41       2362.37       2320.24       3.75          
2207    2204.40       2312.28       2366.18       2320.24       3.70          
2208    2215.85       2308.48       2363.15       2320.24       3.78          
2209    2214.98       2294.35       2351.91       2320.24       3.85          
2210    2202.67       2305.14       2358.66       2320.24       3.77          
2211    2179.72       2299.65       2358.31       2320.24       3.70          
2212    2201.14       2295.80       2357.40       2320.24       3.81          
2213    2165.37       2288.21       2356.01       2320.24       3.81          
2214    2206.97       2300.07       2367.72       2320.24       3.74          
2215    2187.47       2296.11       2357.94       2320.24       3.66          
2216    2163.03       2292.09       2358.26       2320.24       3.72          
2217    2211.31       2306.17       2366.98       2320.24       3.80          
2218    2174.53       2297.35       2361.97       2320.24       3.84          
2219    2203.10       2307.21       2363.63       2320.24       3.73          
2220    2178.27       2291.67       2369.02       2320.24       3.69          
2221    2166.53       2296.10       2357.18       2322.32       3.84          
2222    2161.79       2296.53       2365.71       2322.32       3.81          
2223    2214.58       2301.64       2352.23       2322.32       3.68          
2224    2184.06       2301.17       2357.02       2322.32       3.76          
2225    2200.39       2304.13       2358.23       2322.32       3.85          
2226    2200.85       2312.96       2369.89       2322.32       3.88          
2227    2220.57       2304.97       2370.49       2322.32       3.77          
2228    2214.33       2304.88       2364.94       2322.32       3.76          
2229    2229.60       2311.19       2374.74       2322.32       3.83          
2230    2194.01       2302.82       2360.27       2322.32       3.88          
2231    2210.05       2318.82       2370.61       2322.32       3.79          
2232    2226.26       2304.51       2358.09       2322.32       3.76          
2233    2193.54       2294.91       2349.11       2322.32       3.85          
2234    2191.73       2299.15       2355.39       2322.32       3.85          
2235    2182.62       2311.09       2371.58       2322.32       3.83          
2236    2194.18       2310.73       2370.96       2322.32       3.70          
2237    2194.58       2303.15       2369.59       2322.32       3.71          
2238    2200.98       2303.22       2360.90       2322.32       3.80          
2239    2204.82       2290.06       2347.70       2322.32       3.87          
2240    2239.53       2309.83       2362.49       2322.32       3.76          
2241    2203.76       2305.49       2365.61       2322.32       3.86          
2242    2175.21       2308.45       2366.87       2322.32       3.79          
2243    2180.83       2293.81       2357.16       2322.32       3.82          
2244    2190.66       2301.02       2365.22       2322.32       3.79          
2245    2227.36       2307.56       2361.81       2322.32       3.72          
2246    2188.90       2294.63       2350.32       2322.32       3.82          
2247    2204.42       2303.33       2367.74       2322.32       3.72          
2248    2195.74       2303.37       2356.98       2322.32       3.79          
2249    2208.28       2311.47       2361.24       2322.32       3.75          
2250    2138.75       2278.13       2342.75       2322.32       3.91          
2251    2186.89       2305.67       2359.05       2322.32       3.72          
2252    2181.50       2300.59       2368.91       2322.32       3.74          
2253    2169.43       2298.84       2359.31       2322.32       3.72          
2254    2184.94       2301.10       2358.83       2322.32       3.92          
2255    2192.97       2292.32       2367.86       2322.32       3.76          
2256    2205.38       2293.03       2358.52       2322.32       3.74          
2257    2224.87       2309.50       2370.92       2322.32       3.71          
2258    2180.09       2305.85       2365.60       2322.32       3.78          
2259    2202.06       2299.95       2362.32       2322.32       3.82          
2260    2183.47       2311.26       2368.88       2322.32       3.70          
2261    2181.34       2306.46       2363.42       2322.32       3.77          
2262    2210.48       2303.30       2356.74       2322.32       3.83          
2263    2226.28       2302.39       2364.98       2322.32       3.78          
2264    2212.70       2305.71       2372.35       2322.32       3.72          
2265    2159.56       2294.29       2356.99       2322.32       3.78          
2266    2201.77       2295.79       2357.86       2322.32       3.79          
2267    2207.17       2304.73       2369.00       2322.32       3.73          
2268    2109.22       2298.76       2357.99       2322.32       3.82          
2269    2186.25       2302.44       2365.34       2322.32       3.76          
2270    2198.62       2308.36       2364.33       2322.32       3.66          
2271    2144.23       2302.38       2362.22       2322.32       3.73          
2272    2179.86       2298.14       2366.96       2322.32       3.88          
2273    2193.67       2299.68       2354.81       2322.32       3.79          
2274    2190.47       2303.99       2362.17       2322.32       3.78          
2275    2228.74       2311.04       2371.57       2322.32       3.81          
2276    2179.35       2286.76       2352.88       2322.32       3.87          
2277    2190.17       2295.63       2350.85       2322.32       3.79          
2278    2184.70       2301.07       2362.04       2322.32       3.76          
2279    2164.50       2287.31       2356.49       2322.32       3.76          
2280    2205.27       2315.06       2372.50       2322.32       3.86          
2281    2149.86       2296.44       2361.45       2322.32       3.82          
2282    2211.92       2312.01       2362.97       2322.32       3.86          
2283    2219.80       2295.68       2358.73       2322.32       3.83          
2284    2189.56       2306.12       2370.27       2322.32       3.81          
2285    2193.13       2300.31       2356.13       2322.32       3.77          
2286    2198.55       2303.37       2361.53       2322.32       3.73          
2287    2205.85       2302.35       2353.16       2322.32       3.73          
2288    2205.95       2295.52       2360.94       2322.32       3.76          
2289    2213.94       2306.96       2362.70       2322.32       3.79          
2290    2195.20       2299.47       2356.38       2322.32       3.71          
2291    2206.21       2301.63       2364.86       2322.32       3.76          
2292    2203.92       2301.96       2366.86       2322.32       3.86          
2293    1623.05       2248.92       2349.02       2322.32       3.74          
2294    2211.02       2313.55       2374.06       2322.32       3.77          
2295    2168.82       2299.40       2359.92       2322.32       3.76          
2296    2194.25       2303.27       2365.08       2322.32       3.90          
2297    2165.13       2293.29       2354.94       2322.32       3.71          
2298    2139.90       2282.94       2349.39       2322.32       3.76          
2299    2227.22       2308.61       2374.49       2322.32       3.79          
2300    2188.66       2314.29       2375.48       2322.32       3.85          
2301    2172.44       2292.55       2350.48       2322.32       3.87          
2302    2162.25       2299.59       2357.87       2322.32       3.77          
2303    2198.18       2293.16       2347.83       2322.32       3.72          
2304    2198.69       2303.32       2365.87       2322.32       3.68          
2305    2177.71       2308.59       2363.37       2322.32       3.90          
2306    2211.52       2293.81       2351.34       2322.32       3.76          
2307    2194.81       2297.84       2363.49       2322.32       3.84          
2308    2187.83       2293.04       2357.35       2322.32       3.81          
2309    2189.82       2297.15       2356.39       2322.32       3.88          
2310    2212.44       2306.53       2365.14       2322.32       3.77          
2311    2222.23       2306.44       2366.25       2322.32       3.81          
2312    2214.54       2301.24       2358.89       2322.32       3.75          
2313    2193.80       2311.31       2371.87       2322.32       3.82          
2314    2214.42       2302.46       2355.90       2322.32       3.74          
2315    2240.62       2310.20       2359.64       2322.32       3.76          
2316    2200.84       2295.06       2345.38       2322.32       3.85          
2317    2178.15       2297.61       2362.87       2322.32       3.76          
2318    2205.79       2300.76       2367.26       2322.32       3.78          
2319    2196.18       2287.45       2361.34       2322.32       3.74          
2320    2216.47       2299.83       2360.43       2322.32       3.66          
2321    2232.13       2315.76       2371.08       2322.32       3.84          
2322    2180.28       2289.11       2347.82       2322.32       3.75          
2323    2162.18       2292.45       2347.12       2322.32       3.78          
2324    2187.35       2314.45       2376.78       2322.32       3.82          
2325    2196.31       2297.37       2356.92       2322.32       3.81          
2326    2200.87       2289.75       2344.37       2322.32       3.75          
2327    2217.79       2302.96       2370.66       2322.32       3.72          
2328    2151.16       2303.50       2371.45       2322.32       3.78          
2329    2218.50       2303.83       2359.25       2322.32       3.90          
2330    2222.74       2304.65       2361.60       2322.32       3.62          
2331    2208.26       2298.69       2359.39       2322.32       3.77          
2332    2185.34       2295.93       2365.77       2322.32       3.78          
2333    2182.98       2281.13       2346.57       2322.32       3.83          
2334    2160.92       2291.76       2350.23       2322.32       3.77          
2335    2178.70       2310.88       2373.59       2322.32       3.62          
2336    2202.80       2304.42       2364.39       2322.32       3.69          
2337    2206.32       2305.15       2368.54       2322.32       3.67          
2338    2203.22       2304.85       2364.92       2322.32       3.66          
2339    2190.35       2302.64       2363.45       2322.32       3.87          
2340    2188.91       2302.54       2368.64       2322.32       3.77          
2341    2179.73       2300.03       2359.80       2322.32       3.99          
2342    2156.39       2307.86       2360.68       2322.32       3.73          
2343    2213.55       2305.98       2366.65       2322.32       3.89          
2344    2202.58       2310.83       2366.14       2322.32       3.78          
2345    2165.78       2294.72       2359.56       2322.32       3.86          
2346    2194.35       2301.26       2354.69       2322.32       3.78          
2347    2186.62       2280.85       2343.13       2322.32       3.81          
2348    2184.75       2301.23       2360.43       2322.32       3.83          
2349    2201.63       2313.37       2372.68       2322.32       3.80          
2350    2215.48       2307.97       2358.04       2322.32       3.68          
2351    2213.98       2300.58       2360.95       2322.32       3.79          
2352    2194.61       2296.36       2361.69       2322.32       3.86          
2353    2220.71       2297.96       2355.30       2322.32       3.81          
2354    2213.49       2310.83       2363.18       2322.32       3.79          
2355    2145.43       2301.15       2361.04       2322.32       3.70          
2356    2185.42       2302.28       2368.56       2322.32       3.77          
2357    2217.30       2303.43       2365.18       2322.32       3.81          
2358    2208.76       2309.86       2371.70       2322.32       3.80          
2359    2199.62       2308.67       2368.78       2322.32       3.80          
2360    2202.29       2314.18       2372.45       2322.32       3.89          
2361    2186.89       2298.39       2354.69       2322.32       3.74          
2362    2197.92       2306.60       2369.88       2322.32       3.77          
2363    2191.03       2305.57       2364.37       2322.32       3.74          
