experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    1022.59       1900.62       2097.22       2057.31       1.50          
1897    1735.14       2004.69       2089.81       2057.31       1.48          
1898    1141.13       1958.38       2085.17       2057.31       1.47          
1899    1558.60       1998.37       2085.50       2057.31       1.54          
1900    1866.73       2026.51       2086.16       2057.31       1.47          
1901    1849.06       2013.12       2095.68       2057.31       1.46          
1902    1177.13       1983.27       2082.13       2057.31       1.47          
1903    1095.30       1930.92       2073.49       2057.31       1.47          
1904    1088.44       1993.57       2075.24       2057.31       1.45          
1905    1103.10       1944.74       2072.07       2057.31       1.45          
1906    1477.70       1998.24       2085.25       2057.31       1.51          
1907    1084.19       1982.05       2081.34       2057.31       1.47          
1908    1247.25       1999.94       2079.06       2057.31       1.48          
1909    1327.30       2003.70       2084.65       2057.31       1.50          
1910    1734.94       1991.95       2073.56       2057.31       1.44          
1911    1273.65       1999.66       2095.11       2057.31       1.45          
1912    1845.92       2036.36       2113.49       2057.31       1.47          
1913    1788.27       1998.72       2076.63       2057.31       1.45          
1914    1749.46       1990.64       2089.68       2057.31       1.48          
1915    1721.29       1993.26       2084.52       2057.31       1.45          
1916    1679.64       2003.90       2094.61       2057.31       1.49          
1917    1233.52       2002.52       2085.84       2057.31       1.46          
1918    1108.85       1906.46       2100.77       2057.31       1.49          
1919    1395.43       2028.39       2116.48       2057.31       1.44          
1920    1769.66       2023.85       2110.34       2057.31       1.45          
1921    1116.52       1978.95       2102.81       2057.31       1.50          
1922    1386.25       1968.87       2069.34       2057.31       1.47          
1923    1770.95       2024.75       2099.77       2057.31       1.48          
1924    1772.45       2015.45       2094.49       2057.31       1.45          
1925    1204.14       1989.83       2074.25       2057.31       1.47          
1926    1829.74       2012.05       2101.37       2057.31       1.45          
1927    1190.53       2002.63       2077.79       2057.31       1.49          
1928    1091.84       1965.13       2086.84       2057.31       1.48          
1929    1664.84       2007.10       2087.74       2057.31       1.51          
1930    1735.69       1998.65       2087.86       2057.31       1.49          
1931    1791.95       2001.04       2079.80       2057.31       1.53          
1932    1751.12       2003.29       2095.23       2057.31       1.53          
1933    1784.89       2027.56       2094.47       2057.31       1.44          
1934    1496.85       2018.43       2085.50       2057.31       1.49          
1935    1189.53       2012.34       2107.03       2057.31       1.47          
1936    1866.96       2024.23       2111.02       2057.31       1.50          
1937    1773.79       2016.93       2089.20       2057.31       1.49          
1938    1316.15       2014.54       2106.21       2057.31       1.47          
1939    1897.67       2021.73       2088.31       2057.31       1.47          
1940    1830.67       2001.98       2090.70       2057.31       1.48          
1941    1761.12       2022.69       2090.70       2057.31       1.47          
1942    1799.06       2009.88       2086.81       2057.31       1.48          
1943    1848.71       2009.05       2080.70       2057.31       1.50          
1944    1157.23       1994.44       2096.26       2057.31       1.47          
1945    1106.95       1983.28       2105.64       2057.31       1.48          
1946    1075.79       1964.53       2071.98       2057.31       1.52          
1947    1790.85       2027.84       2093.63       2057.31       1.47          
1948    1870.92       2026.82       2117.76       2057.31       1.48          
1949    1191.25       2000.08       2100.72       2057.31       1.45          
1950    1067.94       1981.00       2071.16       2057.31       1.50          
1951    1835.20       2009.52       2082.14       2057.31       1.49          
1952    1088.99       1966.57       2079.43       2057.31       1.46          
1953    1822.34       2024.96       2102.90       2057.31       1.47          
1954    1851.79       2004.90       2075.54       2057.31       1.48          
1955    1888.01       2019.49       2090.36       2057.31       1.46          
1956    1813.36       2037.06       2097.29       2057.31       1.47          
1957    1239.23       1996.91       2109.28       2057.31       1.48          
1958    1187.97       1994.39       2077.69       2057.31       1.50          
1959    1205.03       2018.77       2100.82       2057.31       1.46          
1960    1175.77       2011.49       2100.55       2057.31       1.48          
1961    1160.99       2006.79       2086.45       2057.31       1.47          
1962    1847.80       2026.57       2096.39       2057.31       1.47          
1963    1768.48       2012.31       2107.47       2057.31       1.52          
1964    1210.71       1973.94       2070.05       2057.31       1.47          
1965    1751.99       2004.24       2086.84       2057.31       1.48          
1966    1772.90       2029.28       2088.33       2057.31       1.49          
1967    1851.69       2012.83       2080.68       2057.31       1.50          
1968    1116.70       1755.73       2071.31       2057.31       1.50          
1969    1187.26       1982.96       2073.27       2057.31       1.49          
1970    1882.53       2035.05       2103.36       2057.31       1.50          
1971    278.49        1856.83       2070.95       2057.31       1.47          
1972    1204.63       1987.87       2098.27       2057.31       1.50          
1973    1738.41       2021.33       2114.11       2057.31       1.48          
1974    1282.76       1999.30       2079.06       2057.31       1.49          
1975    1058.25       2005.37       2086.04       2057.31       1.47          
1976    1380.01       2013.41       2080.05       2057.31       1.42          
1977    1181.76       1994.42       2102.31       2057.31       1.52          
1978    1766.52       2021.97       2100.01       2057.31       1.48          
1979    1204.72       1995.23       2096.36       2057.31       1.50          
1980    1711.47       2025.20       2087.97       2057.31       1.52          
1981    1028.66       1976.49       2081.51       2057.31       1.52          
1982    1615.47       1932.97       2090.53       2057.31       1.52          
1983    1906.86       2028.35       2094.15       2057.31       1.48          
1984    1871.27       2016.92       2088.53       2057.31       1.50          
1985    1784.12       2015.26       2082.79       2057.31       1.47          
1986    1099.93       1919.24       2068.94       2057.31       1.48          
1987    1140.93       1999.44       2093.74       2057.31       1.49          
1988    1820.82       1995.90       2084.10       2057.31       1.48          
1989    1330.71       1984.38       2080.25       2057.31       1.45          
1990    1079.06       1942.05       2092.72       2057.31       1.50          
1991    1864.99       2024.82       2101.88       2057.31       1.47          
1992    1187.36       2019.85       2093.57       2057.31       1.50          
1993    1342.98       2033.89       2102.66       2057.31       1.47          
1994    1158.16       1995.24       2059.18       2057.31       1.49          
1995    1284.28       1984.50       2103.97       2057.31       1.45          
1996    1010.25       1943.66       2079.16       2057.31       1.49          
1997    1183.20       1997.90       2076.71       2057.31       1.50          
1998    1617.88       1995.36       2087.06       2057.31       1.44          
1999    1932.91       2042.18       2095.08       2057.31       1.48          
2000    1896.74       2032.63       2098.82       2057.31       1.50          
2001    1426.19       2036.20       2108.87       2057.31       1.44          
2002    1674.57       2018.09       2088.97       2057.31       1.44          
2003    1777.64       2017.87       2096.67       2057.31       1.48          
2004    1849.54       2014.58       2096.08       2057.31       1.45          
2005    1800.83       2031.41       2104.84       2057.31       1.47          
2006    1134.27       1971.15       2091.85       2057.31       1.48          
2007    1655.94       2012.29       2095.10       2057.31       1.47          
2008    1104.42       2008.22       2093.16       2057.31       1.49          
2009    1879.46       2049.74       2126.25       2057.31       1.50          
2010    1143.74       1971.89       2099.39       2057.31       1.51          
2011    1156.33       2024.02       2113.67       2057.31       1.47          
2012    1175.88       2003.13       2080.26       2057.31       1.46          
2013    1040.97       2011.99       2092.96       2057.31       1.50          
2014    1761.96       2022.69       2091.43       2057.31       1.49          
2015    1723.42       2010.53       2090.91       2057.31       1.43          
2016    1834.44       2001.31       2090.92       2057.31       1.51          
2017    1838.73       2019.30       2102.12       2057.31       1.47          
2018    1835.75       2013.20       2085.62       2057.31       1.46          
2019    1780.42       2002.77       2083.91       2057.31       1.44          
2020    1470.40       2003.95       2086.82       2057.31       1.45          
2021    1178.61       2020.21       2097.82       2057.31       1.45          
2022    1743.26       2015.64       2088.40       2057.31       1.45          
2023    1422.83       2030.25       2118.50       2057.31       1.45          
2024    1810.86       2020.82       2088.27       2057.31       1.46          
2025    1885.44       2027.39       2112.08       2057.31       1.47          
2026    1156.28       2008.49       2082.07       2057.31       1.50          
2027    1059.54       1931.65       2081.98       2057.31       1.52          
2028    1197.70       2017.03       2086.25       2057.31       1.49          
2029    977.84        1996.33       2088.49       2057.31       1.46          
2030    1924.00       2042.11       2106.65       2057.31       1.45          
2031    1254.21       2006.11       2088.11       2057.31       1.47          
2032    1773.01       2002.65       2092.23       2057.31       1.53          
2033    1162.36       1983.86       2077.03       2057.31       1.49          
2034    1680.09       2014.18       2093.18       2057.31       1.48          
2035    1777.97       1986.03       2070.47       2057.31       1.51          
2036    1759.97       2021.90       2100.32       2057.31       1.46          
2037    1434.80       2029.57       2100.18       2057.31       1.53          
2038    1822.48       2010.87       2080.42       2057.31       1.49          
2039    1211.58       2015.75       2091.73       2057.31       1.47          
2040    1112.52       2001.61       2089.29       2057.31       1.47          
2041    1918.68       2023.16       2094.92       2057.31       1.49          
2042    1889.95       2028.74       2097.35       2057.31       1.49          
2043    1208.05       1996.62       2078.99       2057.31       1.50          
2044    1838.45       2032.28       2098.08       2057.31       1.46          
2045    1124.87       1998.37       2106.30       2057.31       1.52          
2046    1855.39       2020.54       2085.04       2057.31       1.44          
2047    1907.90       2038.17       2096.19       2057.31       1.47          
2048    1241.52       2012.36       2097.44       2057.31       1.47          
2049    1095.47       1983.08       2109.18       2057.31       1.44          
2050    1870.85       2026.08       2086.76       2057.31       1.48          
2051    1807.12       2027.51       2089.57       2057.31       1.46          
2052    1712.03       2022.84       2087.62       2057.31       1.45          
2053    1227.43       2024.71       2102.07       2057.31       1.47          
2054    1898.87       2039.84       2100.97       2057.31       1.45          
2055    1331.92       2025.62       2094.17       2057.31       1.45          
2056    1120.49       1855.32       2097.02       2057.31       1.49          
2057    1783.46       2042.29       2111.94       2057.31       1.46          
2058    1052.90       1837.06       2096.41       2057.31       1.50          
2059    1847.06       2052.76       2110.12       2057.31       1.47          
2060    1158.69       1990.49       2088.33       2057.31       1.50          
2061    1419.60       2019.19       2085.81       2057.31       1.48          
2062    1179.33       1969.31       2100.14       2057.31       1.55          
2063    1173.79       2009.96       2117.75       2057.31       1.48          
2064    1776.77       2032.21       2103.38       2057.31       1.49          
2065    1075.48       1923.75       2095.35       2057.31       1.51          
2066    1916.13       2033.02       2091.10       2057.31       1.54          
2067    1244.88       2000.85       2082.17       2057.31       1.50          
2068    1851.70       2025.12       2102.34       2057.31       1.49          
2069    1170.39       1957.81       2082.32       2057.31       1.46          
2070    348.16        1947.81       2080.33       2057.31       1.47          
2071    1875.86       2054.77       2108.76       2057.31       1.48          
2072    1071.89       1834.90       2095.94       2057.31       1.52          
2073    1197.17       2018.55       2091.14       2057.31       1.46          
2074    1867.75       2026.03       2110.28       2057.31       1.45          
2075    1204.57       1930.66       2067.33       2057.31       1.48          
2076    1930.59       2051.08       2112.97       2057.31       1.47          
2077    1595.30       2011.32       2087.89       2057.31       1.49          
2078    1206.61       2011.78       2078.48       2057.31       1.47          
2079    1222.67       2009.27       2092.27       2057.31       1.43          
2080    1168.78       2000.92       2085.85       2057.31       1.52          
2081    1154.56       2013.73       2098.18       2057.31       1.47          
2082    1125.48       1892.72       2076.43       2057.31       1.49          
2083    1918.56       2047.09       2113.42       2057.31       1.45          
2084    1862.81       2045.50       2116.56       2057.31       1.49          
2085    1812.57       2050.70       2116.45       2057.31       1.47          
2086    1183.79       2020.93       2097.93       2057.31       1.47          
2087    1116.20       1981.49       2113.38       2057.31       1.47          
2088    1671.31       2024.25       2102.15       2057.31       1.48          
2089    1917.00       2050.90       2107.82       2057.31       1.50          
2090    1212.44       2036.14       2117.14       2057.31       1.47          
2091    1193.08       1998.80       2085.93       2057.31       1.46          
2092    1250.96       2020.39       2111.35       2057.31       1.46          
2093    984.08        1964.73       2120.40       2057.31       1.47          
2094    1085.05       2006.15       2093.83       2057.31       1.49          
2095    1832.49       2016.67       2089.07       2057.31       1.52          
2096    1785.81       2012.18       2085.36       2057.31       1.50          
2097    1725.59       2028.90       2103.26       2057.31       1.50          
2098    1904.52       2032.99       2101.07       2057.31       1.50          
2099    1867.80       2043.60       2107.72       2057.31       1.47          
2100    1840.71       2042.33       2116.31       2057.31       1.48          
2101    972.67        2015.47       2116.27       2057.31       1.49          
2102    1422.50       2015.13       2111.86       2057.31       1.52          
2103    1593.80       2022.75       2108.81       2057.31       1.49          
2104    1759.99       2013.56       2099.76       2057.31       1.48          
2105    1869.00       2040.01       2123.99       2057.31       1.47          
2106    1157.01       2040.36       2104.71       2057.31       1.50          
2107    1812.55       2048.72       2115.99       2057.31       1.49          
2108    1925.51       2054.73       2105.61       2057.31       1.46          
2109    1298.67       2014.97       2110.57       2057.31       1.46          
2110    1763.49       2023.78       2092.99       2057.31       1.46          
2111    1861.13       2027.16       2104.01       2057.31       1.50          
2112    1799.16       2022.02       2086.07       2057.31       1.46          
2113    1805.58       2044.79       2140.18       2057.31       1.46          
2114    1250.38       2017.60       2105.11       2057.31       1.49          
2115    1594.28       2028.97       2106.66       2057.31       1.51          
2116    1859.53       2028.27       2086.74       2057.31       1.56          
2117    1187.24       2010.01       2088.78       2057.31       1.47          
2118    961.16        1842.67       2065.92       2057.31       1.54          
2119    1107.07       2035.39       2110.41       2057.31       1.49          
2120    1786.40       2018.45       2098.48       2057.31       1.46          
2121    841.57        1990.43       2075.51       2057.31       1.48          
2122    1187.31       1975.92       2082.05       2057.31       1.50          
2123    1598.75       2024.67       2091.10       2057.31       1.51          
2124    1403.22       2041.97       2115.29       2057.31       1.48          
2125    1121.83       2010.57       2101.14       2061.35       1.46          
2126    1185.58       2016.82       2115.85       2061.35       1.52          
2127    1207.96       2002.68       2102.68       2061.35       1.47          
2128    960.85        1999.91       2092.26       2061.35       1.51          
2129    1233.83       1997.70       2091.00       2061.35       1.49          
2130    1239.51       2045.72       2120.09       2061.35       1.47          
2131    1266.25       2013.87       2099.23       2061.35       1.46          
2132    1045.94       1985.08       2107.80       2061.35       1.53          
2133    1660.41       2024.05       2101.40       2061.35       1.50          
2134    1874.70       2052.15       2107.23       2061.35       1.45          
2135    1160.95       2003.36       2086.65       2061.35       1.45          
2136    1121.73       1999.52       2106.47       2061.35       1.46          
2137    474.20        1976.49       2068.92       2061.35       1.46          
2138    1387.43       2031.16       2124.90       2061.35       1.50          
2139    1196.93       2012.55       2142.46       2061.35       1.53          
2140    953.74        1965.84       2067.54       2061.35       1.51          
2141    499.85        2003.10       2116.33       2061.35       1.50          
2142    691.22        1946.64       2103.96       2061.35       1.45          
2143    374.16        2039.44       2115.00       2061.35       1.46          
2144    1186.60       1995.16       2086.11       2061.35       1.45          
2145    1176.92       2033.04       2112.72       2061.35       1.48          
2146    1749.43       2016.93       2090.39       2061.35       1.47          
2147    1018.74       1892.80       2090.26       2061.35       1.49          
2148    464.02        1979.46       2109.67       2061.35       1.47          
2149    1269.77       2032.78       2114.56       2061.35       1.55          
2150    978.08        1947.67       2089.02       2061.35       1.51          
2151    1194.16       2021.28       2135.38       2061.35       1.45          
2152    1283.29       2016.19       2118.22       2061.35       1.45          
2153    1149.09       1912.42       2119.67       2061.35       1.47          
2154    1006.45       1994.40       2107.80       2061.35       1.49          
2155    984.77        1919.59       2081.87       2061.35       1.47          
2156    1591.03       2021.05       2102.50       2061.35       1.49          
2157    1426.53       2003.27       2149.72       2061.35       1.50          
2158    1151.28       1999.17       2142.00       2061.35       1.47          
2159    1259.66       2029.68       2116.51       2061.35       1.45          
2160    1151.79       1936.46       2102.84       2061.35       1.50          
2161    382.37        1949.75       2114.34       2061.35       1.50          
2162    1565.96       2031.33       2111.91       2061.35       1.53          
2163    990.65        1944.87       2098.16       2061.35       1.49          
2164    256.31        1931.82       2103.50       2061.35       1.50          
2165    1210.05       2030.46       2105.32       2061.35       1.44          
2166    1907.30       2060.81       2136.35       2061.35       1.53          
2167    1857.90       2041.18       2117.32       2061.35       1.45          
2168    1748.54       2018.97       2118.11       2061.35       1.49          
2169    442.50        1951.34       2101.26       2061.35       1.48          
2170    957.57        1943.97       2109.31       2061.35       1.50          
2171    1090.49       1966.54       2114.25       2061.35       1.49          
2172    1045.57       1888.19       2106.11       2061.35       1.50          
2173    1800.58       2035.39       2104.23       2066.94       1.51          
2174    1252.03       2034.83       2123.50       2066.94       1.50          
2175    1006.14       1960.34       2101.92       2066.94       1.47          
2176    1186.77       1970.69       2104.75       2066.94       1.50          
2177    1126.60       2002.04       2111.08       2066.94       1.46          
2178    1101.86       2005.24       2093.66       2066.94       1.46          
2179    1145.57       2000.70       2097.53       2066.94       1.48          
2180    1079.53       1985.63       2102.15       2066.94       1.47          
2181    1261.53       2017.15       2106.57       2066.94       1.49          
2182    971.35        2002.04       2091.17       2066.94       1.43          
2183    1125.69       1967.63       2074.96       2066.94       1.46          
2184    -320.21       1921.64       2111.03       2066.94       1.49          
2185    1190.53       1983.52       2093.60       2066.94       1.50          
2186    1074.96       1808.07       2090.35       2066.94       1.47          
2187    1132.97       1941.41       2082.79       2066.94       1.50          
2188    1256.87       2020.86       2099.78       2066.94       1.47          
2189    706.26        2016.69       2113.57       2066.94       1.48          
2190    1953.89       2045.30       2096.83       2066.94       1.47          
2191    1563.98       2048.65       2128.92       2066.94       1.49          
2192    1168.75       2013.55       2131.11       2066.94       1.49          
2193    1129.57       1977.39       2087.07       2066.94       1.47          
2194    1082.86       1940.66       2127.15       2066.94       1.47          
2195    1160.08       2027.61       2108.62       2066.94       1.46          
2196    1913.15       2047.27       2103.73       2066.94       1.52          
2197    1263.77       2026.03       2115.98       2066.94       1.45          
2198    1914.87       2031.41       2099.00       2066.94       1.46          
2199    1552.50       2013.26       2084.89       2066.94       1.50          
2200    1118.43       1984.20       2095.88       2066.94       1.50          
2201    1270.70       2044.42       2108.28       2066.94       1.47          
2202    1165.70       2032.13       2125.10       2066.94       1.47          
2203    596.76        1991.86       2100.19       2066.94       1.48          
2204    1063.51       1999.04       2090.97       2066.94       1.51          
2205    1159.66       2015.74       2109.89       2066.94       1.43          
2206    1494.62       2000.58       2082.79       2066.94       1.46          
2207    835.05        1927.62       2091.27       2066.94       1.48          
2208    424.09        1966.24       2088.69       2066.94       1.46          
2209    1134.87       2022.23       2106.07       2066.94       1.48          
2210    1126.61       2020.87       2083.68       2066.94       1.44          
2211    1194.74       2023.72       2124.02       2066.94       1.47          
2212    1382.50       2018.42       2103.22       2066.94       1.46          
2213    1159.25       2032.30       2118.15       2066.94       1.48          
2214    1217.06       2036.71       2101.68       2066.94       1.46          
2215    1873.95       2043.67       2111.39       2066.94       1.44          
2216    1110.38       1920.84       2115.53       2066.94       1.48          
2217    1172.64       2000.62       2091.48       2066.94       1.47          
2218    1134.73       1983.69       2110.55       2066.94       1.50          
2219    609.09        1966.61       2100.75       2066.94       1.48          
2220    -136.28       2020.01       2106.59       2066.94       1.49          
2221    1017.42       1965.75       2119.71       2066.94       1.44          
2222    988.61        1934.55       2107.22       2066.94       1.46          
2223    1803.52       2028.90       2110.27       2066.94       1.44          
2224    -242.34       1965.71       2095.73       2066.94       1.47          
2225    1801.36       2017.94       2078.90       2066.94       1.47          
2226    1289.91       1980.34       2098.46       2066.94       1.50          
2227    1787.47       2041.68       2104.31       2066.94       1.49          
2228    1151.08       1936.22       2126.55       2066.94       1.48          
2229    1890.37       2040.01       2112.47       2066.94       1.49          
2230    1131.32       1990.45       2116.56       2066.94       1.47          
2231    1088.41       1891.00       2129.52       2066.94       1.51          
2232    969.97        2002.27       2118.64       2066.94       1.49          
2233    1307.42       2028.36       2102.53       2066.94       1.50          
2234    1521.94       2047.11       2109.19       2066.94       1.45          
2235    1024.39       1973.08       2118.50       2066.94       1.52          
2236    1127.66       2011.52       2099.95       2066.94       1.48          
2237    1122.99       2010.14       2110.10       2066.94       1.54          
2238    1153.00       1983.87       2072.59       2066.94       1.49          
2239    1230.07       1991.09       2092.23       2066.94       1.47          
2240    1286.69       2027.02       2094.48       2066.94       1.48          
2241    1044.76       1890.32       2129.41       2066.94       1.46          
2242    1721.08       2021.02       2095.08       2066.94       1.48          
2243    1612.22       2029.72       2093.49       2066.94       1.47          
2244    1149.68       1779.99       2119.74       2066.94       1.50          
2245    1210.16       2020.42       2107.77       2066.94       1.49          
2246    1145.69       1978.58       2072.50       2066.94       1.50          
2247    1144.57       1998.56       2106.64       2066.94       1.50          
2248    1129.26       1970.15       2081.36       2066.94       1.49          
2249    1070.75       1995.81       2078.01       2066.94       1.53          
2250    1221.32       2010.66       2104.96       2066.94       1.50          
2251    1402.83       2020.86       2106.18       2066.94       1.44          
2252    1166.83       2013.64       2108.56       2066.94       1.49          
2253    1127.60       1963.31       2095.64       2066.94       1.45          
2254    1120.25       1978.74       2102.96       2066.94       1.47          
2255    1540.62       2010.20       2096.56       2066.94       1.45          
2256    1237.49       2020.42       2103.14       2066.94       1.46          
2257    1056.47       2007.65       2099.13       2066.94       1.50          
2258    1114.64       2013.52       2130.19       2066.94       1.49          
2259    1116.07       1985.74       2098.82       2066.94       1.45          
2260    1295.27       2044.26       2151.84       2066.94       1.50          
2261    277.08        1929.73       2093.85       2066.94       1.48          
2262    892.78        1945.31       2067.13       2066.94       1.48          
2263    1197.25       2030.66       2120.76       2066.94       1.49          
2264    325.80        1871.03       2104.64       2066.94       1.50          
2265    1099.51       2035.88       2121.60       2066.94       1.50          
2266    967.28        2005.49       2084.96       2066.94       1.48          
2267    1081.28       2005.15       2115.98       2066.94       1.49          
2268    334.63        1933.36       2107.01       2066.94       1.48          
2269    1117.05       1995.01       2111.92       2066.94       1.48          
2270    918.65        2015.45       2102.23       2066.94       1.48          
2271    1247.02       1989.58       2081.77       2066.94       1.47          
2272    1101.61       1961.63       2081.51       2066.94       1.46          
2273    1162.68       1954.04       2202.91       2066.94       1.46          
2274    565.42        2019.60       2126.23       2066.94       1.47          
2275    1191.23       1982.40       2072.91       2066.94       1.53          
2276    1098.18       2007.75       2120.62       2066.94       1.46          
2277    1241.76       2016.35       2109.16       2066.94       1.48          
2278    834.63        1918.60       2103.76       2066.94       1.50          
2279    1080.96       1994.16       2106.44       2066.94       1.46          
2280    1159.33       1990.71       2076.77       2066.94       1.48          
2281    1040.57       1926.13       2094.02       2066.94       1.49          
2282    921.40        1980.44       2087.87       2066.94       1.50          
2283    1518.53       2030.63       2100.25       2066.94       1.50          
2284    1199.47       2008.13       2085.88       2066.94       1.49          
2285    1182.94       2023.74       2093.36       2066.94       1.42          
2286    1002.95       1946.92       2103.93       2066.94       1.48          
2287    1180.90       2005.08       2115.38       2066.94       1.49          
2288    1607.85       1992.98       2074.39       2066.94       1.51          
2289    1736.50       1995.40       2095.56       2066.94       1.45          
2290    670.40        1992.88       2107.21       2066.94       1.48          
2291    1170.68       2003.65       2121.47       2066.94       1.47          
2292    1105.34       1974.86       2076.77       2066.94       1.48          
2293    430.86        1964.64       2088.08       2066.94       1.48          
2294    1976.50       2048.94       2116.01       2066.94       1.47          
2295    977.09        1995.87       2086.17       2066.94       1.44          
2296    1100.06       1976.30       2073.21       2066.94       1.49          
2297    1743.26       2021.63       2101.43       2066.94       1.47          
2298    1094.88       1970.98       2089.29       2066.94       1.54          
2299    1225.71       1999.05       2070.43       2066.94       1.52          
2300    1856.80       2033.88       2116.55       2066.94       1.49          
2301    1158.86       2019.45       2101.02       2066.94       1.48          
2302    1093.04       1992.78       2090.19       2066.94       1.53          
2303    1113.99       1959.03       2072.23       2066.94       1.49          
2304    1170.89       1957.35       2145.51       2066.94       1.47          
2305    1914.60       2037.91       2094.34       2066.94       1.50          
2306    1173.78       2004.68       2088.33       2066.94       1.45          
2307    1289.39       2007.83       2089.04       2066.94       1.52          
2308    1472.54       2022.61       2095.74       2066.94       1.47          
2309    1171.79       1988.12       2088.95       2066.94       1.48          
2310    1814.84       2022.44       2089.00       2066.94       1.48          
2311    1825.76       2045.61       2109.75       2066.94       1.48          
2312    1312.85       2019.66       2110.69       2066.94       1.47          
2313    1659.08       2031.25       2124.32       2066.94       1.49          
2314    1787.51       2040.22       2112.00       2066.94       1.49          
2315    1851.93       2025.83       2112.74       2066.94       1.45          
2316    1057.66       2002.19       2107.27       2066.94       1.48          
2317    1338.73       2016.00       2121.41       2066.94       1.46          
2318    1271.32       1989.39       2104.16       2066.94       1.45          
2319    959.54        1959.55       2244.18       2066.94       1.48          
2320    1260.64       2040.89       2137.61       2066.94       1.48          
2321    1157.69       1998.72       2100.40       2066.94       1.48          
2322    1240.55       2006.18       2079.63       2066.94       1.52          
2323    1326.33       2011.54       2111.47       2066.94       1.48          
2324    1764.64       2025.45       2103.05       2066.94       1.47          
2325    1375.48       2026.66       2119.82       2066.94       1.45          
2326    1703.71       2010.78       2081.76       2066.94       1.48          
2327    1882.36       2036.02       2103.23       2066.94       1.48          
2328    1173.28       1984.47       2096.89       2066.94       1.45          
2329    1410.27       2031.73       2105.74       2066.94       1.49          
2330    1717.13       2017.77       2117.40       2066.94       1.47          
2331    1861.12       2054.33       2117.67       2066.94       1.48          
2332    1164.78       2000.90       2094.33       2066.94       1.47          
2333    1213.17       1998.96       2096.22       2066.94       1.48          
2334    765.03        1884.81       2091.56       2066.94       1.49          
2335    1195.31       2014.45       2122.08       2066.94       1.51          
2336    1165.98       1984.67       2128.03       2066.94       1.49          
2337    1377.76       2018.78       2087.67       2066.94       1.47          
2338    1899.41       2029.41       2093.43       2066.94       1.48          
2339    1394.16       1997.42       2087.52       2066.94       1.54          
2340    1201.88       2027.86       2092.67       2066.94       1.46          
2341    1259.68       1998.77       2080.85       2066.94       1.46          
2342    1109.90       1964.06       2088.27       2066.94       1.50          
2343    1120.72       1989.10       2091.30       2066.94       1.54          
2344    1147.00       1976.58       2082.08       2066.94       1.50          
2345    1732.87       1981.82       2071.95       2066.94       1.52          
2346    1619.84       2006.65       2106.99       2066.94       1.53          
2347    1037.54       1953.86       2099.78       2066.94       1.49          
2348    1755.53       2022.49       2095.59       2066.94       1.51          
2349    1672.49       2026.56       2120.60       2066.94       1.49          
2350    1137.50       1952.30       2138.56       2066.94       1.51          
2351    1475.99       2030.57       2110.69       2066.94       1.49          
2352    1657.34       2022.21       2112.43       2066.94       1.46          
2353    1253.22       2029.96       2119.26       2066.94       1.45          
2354    1724.36       1999.77       2088.50       2066.94       1.50          
2355    1019.93       1954.35       2098.40       2066.94       1.50          
2356    1112.22       1946.51       2115.35       2066.94       1.48          
2357    1245.61       2048.16       2118.87       2066.94       1.45          
2358    1149.38       2001.75       2106.45       2066.94       1.47          
2359    1099.68       1982.14       2118.29       2066.94       1.51          
2360    1873.72       2038.66       2101.02       2066.94       1.47          
2361    1158.06       1957.11       2068.63       2066.94       1.52          
2362    1651.13       2037.27       2112.93       2066.94       1.44          
2363    1295.71       2008.49       2091.55       2066.94       1.47          
2364    1283.61       1990.97       2103.43       2066.94       1.50          
2365    1748.12       2051.26       2116.96       2066.94       1.47          
2366    1850.42       2024.24       2099.96       2066.94       1.44          
2367    1783.50       2034.38       2112.36       2066.94       1.44          
2368    1270.01       2024.63       2124.65       2066.94       1.46          
2369    1428.55       2008.23       2102.96       2066.94       1.45          
2370    1157.80       2007.63       2120.18       2066.94       1.50          
2371    1752.33       1998.21       2074.08       2066.94       1.48          
2372    1043.45       2009.62       2109.81       2066.94       1.52          
2373    1812.15       2045.87       2104.46       2066.94       1.47          
2374    1201.21       1977.09       2098.16       2066.94       1.48          
2375    1122.34       1908.62       2100.83       2066.94       1.49          
2376    1780.72       2029.50       2099.90       2066.94       1.49          
2377    -230.29       1946.81       2090.13       2066.94       1.48          
2378    1055.78       1906.79       2195.12       2066.94       1.47          
2379    496.28        1881.86       2108.56       2066.94       1.51          
2380    1091.65       1989.02       2116.04       2066.94       1.50          
2381    1832.18       2047.96       2126.00       2066.94       1.48          
2382    1857.92       2019.04       2103.53       2066.94       1.50          
2383    993.21        1913.76       2102.71       2066.94       1.47          
2384    1023.90       2000.38       2126.06       2066.94       1.49          
