number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16237   -5.35         -5.32         -5.32         -6.82         3.61          
16238   -8.22         -5.37         -5.31         -6.82         3.52          
16239   -8.04         -5.34         -5.32         -6.82         3.56          
16240   -5.36         -5.32         -5.31         -6.82         3.55          
16241   -8.20         -5.41         -5.31         -6.82         3.65          
16242   -8.31         -5.43         -5.32         -6.82         3.51          
16243   -7.73         -5.34         -5.31         -6.82         3.63          
16244   -6.87         -5.34         -5.31         -6.82         3.60          
16245   -8.30         -5.36         -5.31         -6.82         3.52          
16246   -8.12         -5.45         -5.32         -6.82         3.52          
16247   -7.83         -5.36         -5.31         -6.82         3.60          
16248   -8.05         -5.38         -5.31         -6.82         3.56          
16249   -8.29         -5.42         -5.32         -6.82         3.58          
16250   -7.89         -5.38         -5.32         -6.82         3.59          
16251   -8.28         -5.43         -5.31         -6.82         3.56          
16252   -8.30         -5.41         -5.31         -6.82         3.55          
16253   -7.94         -5.34         -5.32         -6.82         3.53          
16254   -5.34         -5.32         -5.31         -6.82         3.56          
16255   -7.86         -5.36         -5.32         -6.82         3.64          
16256   -8.17         -5.36         -5.32         -6.82         3.62          
16257   -8.24         -5.45         -5.32         -6.82         3.58          
16258   -8.06         -5.37         -5.32         -6.82         3.60          
16259   -7.88         -5.37         -5.31         -6.82         3.54          
16260   -5.67         -5.32         -5.32         -6.82         3.56          
16261   -7.96         -5.37         -5.32         -6.82         3.66          
16262   -5.75         -5.33         -5.32         -6.82         3.61          
16263   -5.35         -5.32         -5.31         -6.82         3.66          
16264   -5.35         -5.32         -5.32         -6.82         3.55          
16265   -6.17         -5.33         -5.31         -6.82         3.64          
16266   -5.35         -5.32         -5.31         -6.82         3.63          
16267   -5.36         -5.32         -5.31         -6.82         3.59          
16268   -5.35         -5.32         -5.32         -6.82         3.57          
16269   -5.36         -5.32         -5.31         -6.82         3.55          
16270   -6.80         -5.33         -5.32         -6.82         3.59          
16271   -8.30         -5.37         -5.32         -6.82         3.56          
16272   -6.89         -5.34         -5.32         -6.82         3.73          
16273   -8.21         -5.34         -5.32         -6.82         3.56          
16274   -5.36         -5.32         -5.32         -6.82         3.56          
16275   -5.59         -5.32         -5.32         -6.82         3.58          
16276   -8.29         -5.36         -5.32         -6.82         3.54          
16277   -7.96         -5.40         -5.31         -6.82         3.48          
16278   -7.49         -5.34         -5.32         -6.82         3.64          
16279   -5.35         -5.32         -5.32         -6.82         3.53          
16280   -7.93         -5.35         -5.32         -6.82         3.56          
16281   -7.91         -5.34         -5.32         -6.82         3.55          
16282   -7.95         -5.35         -5.32         -6.82         3.57          
16283   -5.36         -5.32         -5.31         -6.82         3.58          
16284   -5.35         -5.32         -5.32         -6.82         3.55          
16285   -6.69         -5.34         -5.32         -6.82         3.56          
16286   -8.31         -5.37         -5.31         -6.82         3.58          
16287   -5.35         -5.32         -5.31         -6.82         3.53          
16288   -6.96         -5.33         -5.32         -6.82         3.52          
16289   -5.87         -5.32         -5.32         -6.82         3.68          
16290   -7.91         -5.36         -5.32         -6.82         3.59          
16291   -5.35         -5.32         -5.31         -6.82         3.54          
16292   -7.68         -5.34         -5.31         -6.82         3.61          
16293   -7.94         -5.34         -5.32         -6.82         3.57          
16294   -8.27         -5.43         -5.32         -6.82         3.60          
16295   -6.98         -5.33         -5.32         -6.82         3.55          
16296   -5.35         -5.32         -5.31         -6.82         3.60          
16297   -5.34         -5.32         -5.32         -6.82         3.59          
16298   -5.73         -5.32         -5.31         -6.82         3.60          
16299   -7.97         -5.36         -5.31         -6.82         3.53          
16300   -7.99         -5.39         -5.31         -6.82         3.61          
16301   -8.14         -5.38         -5.32         -6.82         3.53          
16302   -8.05         -5.37         -5.32         -6.82         3.58          
16303   -8.04         -5.40         -5.32         -6.82         3.63          
16304   -8.05         -5.37         -5.31         -6.82         3.56          
16305   -8.04         -5.34         -5.31         -6.82         3.59          
16306   -7.31         -5.34         -5.31         -6.82         3.61          
16307   -8.12         -5.41         -5.32         -6.82         3.64          
16308   -6.16         -5.33         -5.32         -6.82         3.54          
16309   -6.99         -5.33         -5.31         -6.82         3.49          
16310   -6.47         -5.33         -5.32         -6.82         3.58          
16311   -5.35         -5.32         -5.31         -6.82         3.55          
16312   -5.35         -5.32         -5.32         -6.82         3.69          
16313   -5.34         -5.32         -5.31         -6.82         3.52          
16314   -5.33         -5.32         -5.31         -6.82         3.53          
16315   -7.34         -5.34         -5.32         -6.82         3.58          
16316   -5.32         -5.32         -5.31         -6.82         3.55          
16317   -5.34         -5.32         -5.32         -6.82         3.62          
16318   -6.88         -5.33         -5.31         -6.82         3.55          
16319   -5.66         -5.32         -5.31         -6.82         3.56          
16320   -5.35         -5.32         -5.31         -6.82         3.57          
16321   -5.33         -5.32         -5.32         -6.82         3.51          
16322   -5.36         -5.32         -5.32         -6.82         3.58          
16323   -8.31         -5.35         -5.31         -6.82         3.64          
16324   -8.05         -5.36         -5.31         -6.82         3.67          
16325   -5.34         -5.32         -5.31         -6.82         3.65          
16326   -5.83         -5.32         -5.32         -6.82         3.57          
16327   -5.35         -5.32         -5.32         -6.82         3.47          
16328   -7.09         -5.34         -5.32         -6.82         3.51          
16329   -5.35         -5.32         -5.32         -6.82         3.59          
16330   -8.25         -5.35         -5.32         -6.82         3.51          
16331   -5.68         -5.32         -5.31         -6.82         3.60          
16332   -8.30         -5.38         -5.31         -6.82         3.52          
16333   -5.36         -5.32         -5.32         -6.82         3.67          
16334   -5.35         -5.32         -5.31         -6.82         3.53          
16335   -5.91         -5.33         -5.32         -6.82         3.54          
16336   -8.27         -5.34         -5.32         -6.82         3.55          
16337   -5.35         -5.32         -5.32         -6.82         3.50          
16338   -5.46         -5.32         -5.31         -6.82         3.60          
16339   -5.36         -5.32         -5.32         -6.82         3.54          
16340   -8.07         -5.37         -5.32         -6.82         3.60          
16341   -7.53         -5.34         -5.32         -6.82         3.59          
16342   -5.35         -5.32         -5.32         -6.82         3.54          
16343   -5.35         -5.32         -5.31         -6.82         3.59          
16344   -5.33         -5.32         -5.32         -6.82         3.52          
16345   -7.46         -5.34         -5.32         -6.82         3.50          
16346   -5.33         -5.32         -5.31         -6.82         3.54          
16347   -5.33         -5.32         -5.31         -6.82         3.49          
16348   -5.33         -5.32         -5.31         -6.82         3.67          
16349   -7.59         -5.34         -5.32         -6.82         3.58          
16350   -5.36         -5.32         -5.31         -6.82         3.56          
16351   -5.35         -5.32         -5.32         -6.82         3.58          
16352   -8.30         -5.34         -5.32         -6.82         3.63          
16353   -5.35         -5.32         -5.31         -6.82         3.53          
16354   -5.35         -5.32         -5.32         -6.82         3.51          
16355   -5.34         -5.32         -5.31         -6.82         3.64          
16356   -5.36         -5.32         -5.31         -6.82         3.65          
16357   -5.34         -5.32         -5.31         -6.82         3.62          
16358   -5.36         -5.32         -5.32         -6.82         3.59          
16359   -5.33         -5.32         -5.32         -6.82         3.59          
16360   -8.31         -5.37         -5.31         -6.82         3.66          
16361   -5.35         -5.32         -5.32         -6.82         3.53          
16362   -5.34         -5.32         -5.32         -6.82         3.59          
16363   -5.34         -5.32         -5.32         -6.82         3.57          
16364   -5.34         -5.32         -5.32         -6.82         3.57          
16365   -5.33         -5.32         -5.31         -6.82         3.51          
16366   -5.35         -5.32         -5.31         -6.82         3.62          
16367   -5.36         -5.32         -5.31         -6.82         3.55          
16368   -5.35         -5.32         -5.32         -6.82         3.67          
16369   -5.35         -5.32         -5.31         -6.82         3.62          
16370   -5.35         -5.32         -5.32         -6.82         3.54          
16371   -5.35         -5.32         -5.32         -6.82         3.57          
16372   -5.36         -5.32         -5.31         -6.82         3.55          
16373   -5.35         -5.32         -5.32         -6.82         3.64          
16374   -5.33         -5.32         -5.32         -6.82         3.58          
16375   -5.33         -5.32         -5.31         -6.82         3.52          
16376   -5.35         -5.32         -5.32         -6.82         3.57          
16377   -5.33         -5.32         -5.31         -6.82         3.60          
16378   -5.35         -5.32         -5.32         -6.82         3.52          
16379   -5.35         -5.32         -5.31         -6.82         3.75          
16380   -5.36         -5.32         -5.32         -6.82         3.67          
16381   -5.35         -5.32         -5.31         -6.82         3.54          
16382   -5.35         -5.32         -5.31         -6.82         3.67          
16383   -5.35         -5.32         -5.31         -6.82         3.55          
16384   -5.35         -5.32         -5.32         -6.82         3.55          
16385   -5.34         -5.32         -5.31         -6.82         3.56          
16386   -5.96         -5.32         -5.32         -6.82         3.53          
16387   -5.35         -5.32         -5.31         -6.82         3.55          
16388   -7.60         -5.34         -5.31         -6.82         3.68          
16389   -5.34         -5.32         -5.31         -6.82         3.70          
16390   -5.35         -5.32         -5.31         -6.82         3.56          
16391   -5.34         -5.32         -5.31         -6.82         3.61          
16392   -6.17         -5.33         -5.32         -6.82         3.58          
16393   -5.34         -5.32         -5.32         -6.82         3.49          
16394   -5.35         -5.32         -5.31         -6.82         3.57          
16395   -5.36         -5.32         -5.31         -6.82         3.56          
16396   -5.33         -5.32         -5.31         -6.82         3.53          
16397   -5.33         -5.32         -5.31         -6.82         3.56          
16398   -5.34         -5.32         -5.32         -6.82         3.59          
16399   -5.35         -5.32         -5.32         -6.82         3.65          
16400   -5.35         -5.32         -5.32         -6.82         3.79          
16401   -5.35         -5.32         -5.31         -6.82         3.52          
16402   -5.35         -5.32         -5.32         -6.82         3.57          
16403   -5.35         -5.32         -5.31         -6.82         3.52          
16404   -5.32         -5.32         -5.31         -6.82         3.54          
16405   -5.34         -5.32         -5.31         -6.82         3.55          
16406   -5.34         -5.32         -5.31         -6.82         3.57          
16407   -5.34         -5.32         -5.31         -6.82         3.58          
16408   -5.35         -5.32         -5.32         -6.82         3.56          
16409   -5.34         -5.32         -5.31         -6.82         3.54          
16410   -5.33         -5.32         -5.32         -6.82         3.56          
16411   -5.35         -5.32         -5.31         -6.82         3.53          
16412   -5.33         -5.32         -5.32         -6.82         3.64          
16413   -5.34         -5.32         -5.31         -6.82         3.57          
16414   -5.34         -5.32         -5.31         -6.82         3.55          
16415   -5.35         -5.32         -5.31         -6.82         3.55          
16416   -5.34         -5.32         -5.32         -6.82         3.58          
16417   -8.08         -5.34         -5.31         -6.82         3.53          
16418   -5.34         -5.32         -5.31         -6.82         3.57          
16419   -5.35         -5.32         -5.32         -6.82         3.64          
16420   -5.36         -5.32         -5.31         -6.82         3.57          
16421   -5.33         -5.32         -5.31         -6.82         3.55          
16422   -5.35         -5.32         -5.32         -6.82         3.67          
16423   -5.35         -5.32         -5.31         -6.82         3.66          
16424   -5.35         -5.32         -5.32         -6.82         3.63          
16425   -5.35         -5.32         -5.32         -6.82         3.58          
16426   -5.35         -5.32         -5.32         -6.82         3.78          
16427   -5.35         -5.32         -5.31         -6.82         3.60          
16428   -5.35         -5.32         -5.31         -6.82         3.56          
16429   -5.34         -5.32         -5.31         -6.82         3.53          
16430   -5.35         -5.32         -5.31         -6.82         3.54          
16431   -5.34         -5.32         -5.32         -6.82         3.62          
16432   -5.51         -5.32         -5.32         -6.82         3.56          
16433   -5.33         -5.32         -5.31         -6.82         3.62          
16434   -5.33         -5.32         -5.31         -6.82         3.55          
16435   -5.36         -5.32         -5.31         -6.82         3.65          
16436   -5.34         -5.32         -5.32         -6.82         3.59          
16437   -5.36         -5.32         -5.32         -6.82         3.59          
16438   -5.35         -5.32         -5.32         -6.82         3.65          
16439   -5.34         -5.32         -5.32         -6.82         3.56          
16440   -5.35         -5.32         -5.32         -6.82         3.56          
16441   -5.67         -5.32         -5.32         -6.82         3.63          
16442   -8.22         -5.39         -5.32         -6.82         3.54          
16443   -7.26         -5.34         -5.32         -6.82         3.55          
16444   -6.51         -5.33         -5.32         -6.82         3.55          
16445   -5.34         -5.32         -5.32         -6.82         3.56          
16446   -7.87         -5.35         -5.31         -6.82         3.52          
16447   -8.05         -5.34         -5.31         -6.82         3.57          
16448   -5.97         -5.32         -5.31         -6.82         3.57          
16449   -7.57         -5.37         -5.32         -6.82         3.57          
16450   -5.35         -5.32         -5.32         -6.82         3.54          
16451   -5.55         -5.32         -5.31         -6.82         3.61          
16452   -5.36         -5.32         -5.32         -6.82         3.54          
16453   -5.36         -5.32         -5.31         -6.82         3.63          
16454   -5.35         -5.32         -5.31         -6.82         3.49          
16455   -5.35         -5.32         -5.31         -6.82         3.53          
16456   -8.30         -5.34         -5.31         -6.82         3.70          
16457   -7.92         -5.34         -5.32         -6.82         3.59          
16458   -8.21         -5.39         -5.31         -6.82         3.62          
16459   -8.13         -5.37         -5.31         -6.82         3.58          
16460   -8.00         -5.34         -5.32         -6.82         3.54          
16461   -7.28         -5.33         -5.31         -6.82         3.56          
16462   -5.36         -5.32         -5.31         -6.82         3.51          
16463   -5.36         -5.32         -5.32         -6.82         3.56          
16464   -5.34         -5.32         -5.31         -6.82         3.56          
16465   -5.36         -5.32         -5.32         -6.82         3.59          
16466   -5.35         -5.32         -5.31         -6.82         3.63          
16467   -8.30         -5.34         -5.31         -6.82         3.56          
16468   -5.35         -5.32         -5.31         -6.82         3.66          
16469   -5.35         -5.32         -5.31         -6.82         3.52          
16470   -5.34         -5.32         -5.31         -6.82         3.59          
16471   -5.35         -5.32         -5.31         -6.82         3.49          
16472   -5.36         -5.32         -5.31         -6.82         3.66          
16473   -5.34         -5.32         -5.31         -6.82         3.63          
16474   -5.35         -5.32         -5.31         -6.82         3.57          
16475   -5.35         -5.32         -5.32         -6.82         3.52          
16476   -5.35         -5.32         -5.31         -6.82         3.54          
16477   -5.35         -5.32         -5.32         -6.82         3.60          
16478   -5.36         -5.32         -5.31         -6.82         3.47          
16479   -5.35         -5.32         -5.32         -6.82         3.57          
16480   -5.35         -5.32         -5.32         -6.82         3.57          
16481   -5.35         -5.32         -5.31         -6.82         3.58          
16482   -5.33         -5.32         -5.31         -6.82         3.56          
16483   -5.35         -5.32         -5.31         -6.82         3.61          
16484   -5.34         -5.32         -5.31         -6.82         3.62          
16485   -5.33         -5.32         -5.31         -6.82         3.51          
16486   -5.34         -5.32         -5.31         -6.82         3.56          
16487   -5.36         -5.32         -5.31         -6.82         3.62          
16488   -5.35         -5.32         -5.31         -6.82         3.57          
16489   -5.35         -5.32         -5.31         -6.82         3.68          
16490   -5.33         -5.32         -5.31         -6.82         3.65          
16491   -5.34         -5.32         -5.31         -6.82         3.70          
16492   -5.34         -5.32         -5.32         -6.82         3.61          
16493   -5.35         -5.32         -5.32         -6.82         3.59          
16494   -5.35         -5.32         -5.31         -6.82         3.56          
16495   -5.34         -5.32         -5.31         -6.82         3.52          
16496   -5.35         -5.32         -5.31         -6.82         3.58          
16497   -5.35         -5.32         -5.31         -6.82         3.58          
16498   -5.34         -5.32         -5.31         -6.82         3.57          
16499   -5.35         -5.32         -5.31         -6.82         3.53          
16500   -5.36         -5.32         -5.31         -6.82         3.49          
16501   -5.34         -5.32         -5.31         -6.82         3.59          
16502   -5.35         -5.32         -5.32         -6.82         3.60          
16503   -5.35         -5.32         -5.32         -6.82         3.64          
16504   -5.35         -5.32         -5.31         -6.82         3.58          
16505   -5.33         -5.32         -5.32         -6.82         3.58          
16506   -5.35         -5.32         -5.32         -6.82         3.59          
16507   -5.32         -5.32         -5.31         -6.82         3.74          
16508   -5.33         -5.32         -5.32         -6.82         3.74          
16509   -5.36         -5.32         -5.32         -6.82         3.56          
16510   -5.35         -5.32         -5.31         -6.82         3.57          
16511   -5.35         -5.32         -5.31         -6.82         3.60          
16512   -5.33         -5.32         -5.31         -6.82         3.60          
16513   -5.35         -5.32         -5.31         -6.82         3.56          
16514   -5.33         -5.32         -5.31         -6.82         3.54          
16515   -5.35         -5.32         -5.32         -6.82         3.63          
16516   -5.35         -5.32         -5.31         -6.82         3.61          
16517   -5.33         -5.32         -5.32         -6.82         3.56          
16518   -5.35         -5.32         -5.31         -6.82         3.64          
16519   -5.36         -5.32         -5.31         -6.82         3.64          
16520   -5.36         -5.32         -5.31         -6.82         3.62          
16521   -5.35         -5.32         -5.32         -6.82         3.53          
16522   -5.34         -5.32         -5.31         -6.82         3.58          
16523   -5.33         -5.32         -5.31         -6.82         3.71          
16524   -5.35         -5.32         -5.31         -6.82         3.55          
16525   -5.36         -5.32         -5.31         -6.82         3.54          
16526   -5.35         -5.32         -5.31         -6.82         3.51          
16527   -5.36         -5.32         -5.32         -6.82         3.50          
16528   -5.34         -5.32         -5.31         -6.82         3.57          
16529   -5.34         -5.32         -5.31         -6.82         3.56          
16530   -5.35         -5.32         -5.31         -6.82         3.50          
16531   -5.35         -5.32         -5.32         -6.82         3.49          
16532   -5.35         -5.32         -5.31         -6.82         3.60          
16533   -5.35         -5.32         -5.31         -6.82         3.57          
16534   -5.35         -5.32         -5.32         -6.82         3.77          
16535   -5.35         -5.32         -5.32         -6.82         3.49          
16536   -5.35         -5.32         -5.32         -6.82         3.62          
16537   -5.34         -5.32         -5.31         -6.82         3.56          
16538   -5.36         -5.32         -5.32         -6.82         3.56          
16539   -6.51         -5.33         -5.31         -6.82         3.59          
16540   -5.34         -5.32         -5.32         -6.82         3.54          
16541   -5.34         -5.32         -5.31         -6.82         3.65          
16542   -8.29         -5.36         -5.32         -6.82         3.53          
16543   -5.35         -5.32         -5.32         -6.82         3.54          
16544   -5.36         -5.32         -5.31         -6.82         3.56          
16545   -5.49         -5.32         -5.31         -6.82         3.54          
16546   -5.34         -5.32         -5.32         -6.82         3.58          
16547   -5.35         -5.32         -5.31         -6.82         3.56          
16548   -8.03         -5.34         -5.31         -6.82         3.54          
16549   -6.95         -5.33         -5.31         -6.82         3.57          
16550   -7.68         -5.34         -5.31         -6.82         3.65          
16551   -7.88         -5.34         -5.31         -6.82         3.60          
16552   -5.36         -5.32         -5.31         -6.82         3.52          
16553   -5.35         -5.32         -5.32         -6.82         3.55          
16554   -5.35         -5.32         -5.31         -6.82         3.60          
16555   -8.30         -5.37         -5.31         -6.82         3.68          
16556   -8.04         -5.36         -5.31         -6.82         3.58          
16557   -5.35         -5.32         -5.31         -6.82         3.59          
16558   -5.35         -5.32         -5.31         -6.82         3.56          
16559   -5.35         -5.32         -5.31         -6.82         3.58          
16560   -5.36         -5.32         -5.31         -6.82         3.65          
16561   -5.35         -5.32         -5.31         -6.82         3.58          
16562   -5.35         -5.32         -5.31         -6.82         3.60          
16563   -5.34         -5.32         -5.31         -6.82         3.51          
16564   -5.34         -5.32         -5.32         -6.82         3.58          
16565   -5.35         -5.32         -5.31         -6.82         3.53          
16566   -5.34         -5.32         -5.31         -6.82         3.52          
16567   -5.35         -5.32         -5.31         -6.82         3.65          
16568   -5.36         -5.32         -5.31         -6.82         3.55          
16569   -5.35         -5.32         -5.31         -6.82         3.53          
16570   -5.35         -5.32         -5.31         -6.82         3.55          
16571   -5.35         -5.32         -5.32         -6.82         3.62          
16572   -5.35         -5.32         -5.31         -6.82         3.60          
16573   -5.34         -5.32         -5.31         -6.82         3.63          
16574   -5.35         -5.32         -5.31         -6.82         3.60          
16575   -5.35         -5.32         -5.31         -6.82         3.52          
16576   -5.34         -5.32         -5.31         -6.82         3.50          
16577   -5.35         -5.32         -5.31         -6.82         3.57          
16578   -5.34         -5.32         -5.31         -6.82         3.52          
16579   -5.33         -5.32         -5.31         -6.82         3.61          
16580   -5.33         -5.32         -5.31         -6.82         3.60          
16581   -5.34         -5.32         -5.32         -6.82         3.59          
16582   -5.32         -5.32         -5.31         -6.82         3.59          
16583   -5.35         -5.32         -5.32         -6.82         3.62          
16584   -5.33         -5.32         -5.31         -6.82         3.55          
16585   -5.34         -5.32         -5.32         -6.82         3.61          
16586   -5.34         -5.32         -5.32         -6.82         3.65          
16587   -5.33         -5.32         -5.31         -6.82         3.56          
16588   -5.35         -5.32         -5.31         -6.82         3.55          
16589   -5.35         -5.32         -5.31         -6.82         3.63          
16590   -5.34         -5.32         -5.31         -6.82         3.68          
16591   -5.34         -5.32         -5.32         -6.82         3.62          
16592   -5.35         -5.32         -5.31         -6.82         3.56          
16593   -5.34         -5.32         -5.31         -6.82         3.54          
16594   -5.34         -5.32         -5.31         -6.82         3.56          
16595   -5.32         -5.32         -5.31         -6.82         3.56          
16596   -5.33         -5.32         -5.31         -6.82         3.55          
16597   -5.33         -5.32         -5.32         -6.82         3.57          
16598   -5.35         -5.32         -5.31         -6.82         3.56          
16599   -5.35         -5.32         -5.31         -6.82         3.59          
16600   -5.35         -5.32         -5.31         -6.82         3.54          
16601   -5.35         -5.32         -5.32         -6.82         3.51          
16602   -5.35         -5.32         -5.31         -6.82         3.56          
16603   -5.36         -5.32         -5.31         -6.82         3.59          
16604   -5.35         -5.32         -5.31         -6.82         3.48          
16605   -5.34         -5.32         -5.31         -6.82         3.53          
16606   -5.33         -5.32         -5.31         -6.82         3.52          
16607   -5.33         -5.32         -5.31         -6.82         3.60          
16608   -5.33         -5.32         -5.32         -6.82         3.53          
16609   -5.33         -5.32         -5.31         -6.82         3.57          
16610   -5.33         -5.32         -5.32         -6.82         3.47          
16611   -5.35         -5.32         -5.31         -6.82         3.54          
16612   -5.33         -5.32         -5.31         -6.82         3.50          
16613   -5.34         -5.32         -5.32         -6.82         3.53          
16614   -5.33         -5.32         -5.31         -6.82         3.56          
16615   -5.35         -5.32         -5.31         -6.82         3.55          
16616   -5.36         -5.32         -5.31         -6.82         3.57          
16617   -5.35         -5.32         -5.31         -6.82         3.58          
16618   -5.35         -5.32         -5.32         -6.82         3.59          
16619   -5.35         -5.32         -5.31         -6.82         3.52          
16620   -5.35         -5.32         -5.31         -6.82         3.55          
16621   -5.34         -5.32         -5.31         -6.82         3.51          
16622   -5.34         -5.32         -5.31         -6.82         3.49          
16623   -5.35         -5.32         -5.31         -6.82         3.56          
16624   -5.35         -5.32         -5.31         -6.82         3.68          
16625   -5.34         -5.32         -5.31         -6.82         3.51          
16626   -5.35         -5.32         -5.31         -6.82         3.53          
16627   -5.36         -5.32         -5.31         -6.82         3.52          
16628   -5.35         -5.32         -5.31         -6.82         3.58          
16629   -5.35         -5.32         -5.31         -6.82         3.57          
16630   -5.32         -5.32         -5.32         -6.82         3.64          
16631   -5.35         -5.32         -5.31         -6.82         3.63          
16632   -5.34         -5.32         -5.31         -6.82         3.57          
16633   -5.35         -5.32         -5.31         -6.82         3.69          
16634   -5.35         -5.32         -5.31         -6.82         3.66          
16635   -5.35         -5.32         -5.31         -6.82         3.60          
16636   -5.33         -5.32         -5.31         -6.82         3.61          
16637   -5.35         -5.32         -5.32         -6.82         3.52          
16638   -5.33         -5.32         -5.32         -6.82         3.51          
16639   -5.35         -5.32         -5.31         -6.82         3.67          
16640   -5.33         -5.32         -5.31         -6.82         3.58          
16641   -5.34         -5.32         -5.31         -6.82         3.56          
16642   -5.34         -5.32         -5.31         -6.82         3.57          
16643   -5.33         -5.32         -5.31         -6.82         3.55          
16644   -5.35         -5.32         -5.31         -6.82         3.79          
16645   -5.33         -5.32         -5.31         -6.82         3.66          
16646   -5.35         -5.32         -5.31         -6.82         3.68          
16647   -5.34         -5.32         -5.32         -6.82         3.54          
16648   -5.34         -5.32         -5.31         -6.82         3.57          
16649   -5.33         -5.32         -5.31         -6.82         3.52          
16650   -5.35         -5.32         -5.32         -6.82         3.60          
16651   -5.34         -5.32         -5.31         -6.82         3.58          
16652   -5.35         -5.32         -5.32         -6.82         3.61          
16653   -5.35         -5.32         -5.31         -6.82         3.59          
16654   -5.35         -5.32         -5.31         -6.82         3.49          
16655   -5.34         -5.32         -5.31         -6.82         3.58          
16656   -5.36         -5.32         -5.31         -6.82         3.56          
16657   -5.35         -5.32         -5.31         -6.82         3.49          
16658   -5.33         -5.32         -5.31         -6.82         3.66          
16659   -5.34         -5.32         -5.31         -6.82         3.57          
16660   -5.33         -5.32         -5.31         -6.82         3.59          
16661   -5.33         -5.32         -5.31         -6.82         3.56          
16662   -5.33         -5.32         -5.31         -6.82         3.60          
16663   -5.33         -5.32         -5.31         -6.82         3.49          
16664   -5.34         -5.32         -5.32         -6.82         3.51          
16665   -5.33         -5.32         -5.31         -6.82         3.57          
16666   -5.35         -5.32         -5.31         -6.82         3.55          
16667   -5.35         -5.32         -5.31         -6.82         3.59          
16668   -5.35         -5.32         -5.31         -6.82         3.54          
16669   -5.34         -5.32         -5.31         -6.82         3.56          
16670   -5.33         -5.32         -5.31         -6.82         3.60          
16671   -5.35         -5.32         -5.31         -6.82         3.56          
16672   -5.35         -5.32         -5.31         -6.82         3.58          
16673   -5.35         -5.32         -5.31         -6.82         3.64          
16674   -5.35         -5.32         -5.31         -6.82         3.66          
16675   -5.33         -5.32         -5.32         -6.82         3.48          
16676   -5.35         -5.32         -5.31         -6.82         3.52          
16677   -5.35         -5.32         -5.31         -6.82         3.56          
16678   -5.34         -5.32         -5.32         -6.82         3.47          
16679   -5.34         -5.32         -5.31         -6.82         3.63          
16680   -5.34         -5.32         -5.31         -6.82         3.57          
16681   -5.34         -5.32         -5.31         -6.82         3.51          
16682   -5.35         -5.32         -5.31         -6.82         3.62          
16683   -5.32         -5.32         -5.31         -6.82         3.55          
16684   -5.32         -5.32         -5.31         -6.82         3.62          
16685   -5.33         -5.32         -5.32         -6.82         3.50          
16686   -5.35         -5.32         -5.32         -6.82         3.75          
16687   -5.32         -5.32         -5.32         -6.82         3.64          
16688   -5.33         -5.32         -5.31         -6.82         3.62          
16689   -5.32         -5.32         -5.31         -6.82         3.50          
16690   -5.34         -5.32         -5.31         -6.82         3.61          
16691   -5.32         -5.32         -5.31         -6.82         3.62          
16692   -5.33         -5.32         -5.31         -6.82         3.58          
16693   -5.33         -5.32         -5.31         -6.82         3.65          
16694   -5.32         -5.32         -5.31         -6.82         3.52          
16695   -5.33         -5.32         -5.31         -6.82         3.59          
16696   -5.32         -5.32         -5.31         -6.82         3.58          
16697   -5.33         -5.32         -5.31         -6.82         3.68          
16698   -5.34         -5.32         -5.31         -6.82         3.50          
16699   -5.33         -5.32         -5.31         -6.82         3.57          
16700   -5.33         -5.32         -5.31         -6.82         3.64          
16701   -5.32         -5.32         -5.31         -6.82         3.61          
16702   -5.36         -5.32         -5.31         -6.82         3.55          
16703   -5.32         -5.32         -5.32         -6.82         3.52          
16704   -5.32         -5.32         -5.31         -6.82         3.70          
16705   -5.34         -5.32         -5.31         -6.82         3.57          
16706   -5.32         -5.32         -5.31         -6.82         3.62          
16707   -5.32         -5.32         -5.31         -6.82         3.48          
16708   -5.33         -5.32         -5.31         -6.82         3.51          
16709   -5.32         -5.32         -5.31         -6.82         3.71          
16710   -5.34         -5.32         -5.31         -6.82         3.55          
16711   -5.32         -5.32         -5.31         -6.82         3.68          
16712   -5.33         -5.32         -5.31         -6.82         3.51          
16713   -5.33         -5.32         -5.32         -6.82         3.54          
16714   -5.32         -5.32         -5.31         -6.82         3.47          
16715   -5.33         -5.32         -5.31         -6.82         3.56          
16716   -5.33         -5.32         -5.31         -6.82         3.50          
16717   -5.32         -5.32         -5.31         -6.82         3.74          
16718   -5.35         -5.32         -5.31         -6.82         3.59          
16719   -5.32         -5.32         -5.31         -6.82         3.51          
16720   -5.35         -5.32         -5.31         -6.82         3.57          
16721   -5.33         -5.32         -5.31         -6.82         3.55          
16722   -5.32         -5.32         -5.31         -6.82         3.54          
16723   -5.33         -5.32         -5.31         -6.82         3.65          
16724   -5.32         -5.32         -5.31         -6.82         3.59          
16725   -5.36         -5.32         -5.31         -6.82         3.65          
16726   -5.33         -5.32         -5.32         -6.82         3.58          
