number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -130.00       127.86        405.00        586.00        10.73         
1930    -160.00       125.27        525.00        586.00        10.67         
1931    210.00        574.02        1015.00       586.00        10.64         
1932    205.00        547.10        870.00        586.00        10.64         
1933    155.00        494.82        845.00        586.00        10.72         
1934    180.00        446.79        765.00        586.00        10.65         
1935    150.00        483.84        805.00        586.00        10.74         
1936    30.00         456.70        765.00        586.00        10.64         
1937    40.00         456.29        915.00        586.00        10.69         
1938    -210.00       176.88        415.00        586.00        10.67         
1939    -60.00        317.19        625.00        586.00        10.65         
1940    180.00        508.97        870.00        586.00        10.67         
1941    70.00         515.00        995.00        586.00        10.66         
1942    110.00        446.47        825.00        586.00        10.69         
1943    -35.00        215.40        455.00        586.00        10.73         
1944    -40.00        384.78        755.00        586.00        10.75         
1945    170.00        499.02        900.00        586.00        10.73         
1946    -60.00        273.88        715.00        586.00        10.75         
1947    165.00        528.97        850.00        586.00        10.74         
1948    125.00        485.89        925.00        586.00        10.80         
1949    65.00         454.60        975.00        586.00        10.74         
1950    505.00        825.36        1230.00       586.00        10.78         
1951    85.00         486.79        840.00        586.00        10.77         
1952    -25.00        445.76        845.00        586.00        10.76         
1953    0.00          343.75        675.00        586.00        10.60         
1954    10.00         369.46        660.00        586.00        10.78         
1955    -90.00        200.36        440.00        586.00        10.80         
1956    130.00        485.76        805.00        586.00        10.76         
1957    90.00         415.27        830.00        586.00        10.75         
1958    265.00        539.42        875.00        586.00        10.78         
1959    60.00         424.78        840.00        586.00        10.83         
1960    170.00        493.44        860.00        586.00        10.75         
1961    105.00        454.46        870.00        586.00        10.78         
1962    175.00        432.41        800.00        586.00        10.82         
1963    -50.00        283.39        650.00        586.00        10.89         
1964    50.00         435.49        835.00        586.00        10.84         
1965    355.00        664.06        1050.00       586.00        10.74         
1966    -15.00        265.45        645.00        586.00        10.80         
1967    -10.00        377.37        785.00        586.00        10.80         
1968    300.00        589.15        910.00        586.00        10.92         
1969    15.00         311.38        655.00        586.00        10.87         
1970    35.00         431.83        780.00        586.00        10.92         
1971    -80.00        188.44        500.00        586.00        10.83         
1972    -30.00        365.36        745.00        586.00        10.73         
1973    125.00        448.75        790.00        586.00        10.72         
1974    25.00         342.77        595.00        586.00        10.74         
1975    -185.00       185.98        600.00        586.00        10.76         
1976    55.00         401.12        805.00        586.00        10.66         
1977    -100.00       298.75        805.00        586.00        10.97         
1978    50.00         417.28        925.00        586.00        10.78         
1979    95.00         376.56        765.00        586.00        10.87         
1980    -140.00       173.39        500.00        586.00        10.89         
1981    -105.00       388.08        795.00        586.00        10.98         
1982    195.00        572.54        955.00        586.00        11.25         
1983    10.00         261.34        535.00        586.00        10.91         
1984    115.00        472.86        880.00        586.00        10.75         
1985    -30.00        433.88        795.00        586.00        10.77         
1986    175.00        477.19        775.00        586.00        10.75         
1987    170.00        462.63        850.00        586.00        10.75         
1988    30.00         363.44        730.00        586.00        10.75         
1989    165.00        517.77        975.00        586.00        10.74         
1990    155.00        417.63        670.00        586.00        11.42         
1991    305.00        631.12        1015.00       586.00        10.73         
1992    -105.00       259.42        610.00        586.00        10.75         
1993    75.00         356.83        645.00        586.00        10.78         
1994    310.00        630.89        890.00        586.00        10.76         
1995    -115.00       202.23        390.00        586.00        10.75         
1996    -75.00        255.76        540.00        586.00        10.76         
1997    285.00        623.84        1190.00       586.00        10.77         
1998    185.00        526.52        900.00        586.00        10.77         
1999    345.00        634.51        985.00        586.00        10.74         
2000    180.00        447.77        740.00        586.00        10.75         
2001    150.00        450.09        775.00        586.00        10.73         
2002    110.00        452.72        780.00        586.00        10.78         
2003    25.00         300.85        570.00        586.00        10.75         
2004    75.00         448.44        965.00        586.00        10.77         
2005    120.00        333.62        570.00        586.00        10.72         
2006    245.00        517.63        910.00        586.00        10.70         
2007    145.00        633.97        1020.00       586.00        10.73         
2008    200.00        521.29        805.00        586.00        10.75         
2009    -40.00        342.19        675.00        586.00        10.72         
2010    -125.00       153.53        420.00        586.00        10.71         
2011    305.00        621.03        945.00        586.00        10.75         
2012    -20.00        330.71        645.00        586.00        10.76         
2013    115.00        423.97        700.00        586.00        10.73         
2014    320.00        686.92        1105.00       586.00        10.77         
2015    365.00        642.63        1040.00       586.00        10.72         
2016    140.00        417.41        735.00        586.00        10.77         
2017    225.00        568.35        935.00        586.00        10.76         
2018    115.00        445.58        760.00        586.00        10.66         
2019    -40.00        215.40        505.00        586.00        10.73         
2020    70.00         353.21        640.00        586.00        10.76         
2021    -40.00        226.61        525.00        586.00        10.74         
2022    60.00         359.24        665.00        586.00        10.74         
2023    205.00        572.99        960.00        586.00        10.74         
2024    55.00         380.67        780.00        586.00        10.76         
2025    -85.00        339.87        675.00        586.00        10.75         
2026    60.00         378.30        685.00        586.00        10.88         
2027    195.00        555.04        900.00        586.00        10.83         
2028    195.00        547.28        920.00        586.00        10.85         
2029    -50.00        394.69        670.00        586.00        10.82         
2030    -205.00       129.96        465.00        586.00        10.77         
2031    20.00         483.48        855.00        586.00        10.83         
2032    200.00        580.00        950.00        586.00        10.83         
2033    75.00         403.12        725.00        586.00        10.82         
2034    65.00         368.88        715.00        586.00        10.87         
2035    -55.00        225.71        540.00        586.00        10.69         
2036    -30.00        249.29        575.00        586.00        10.82         
2037    225.00        746.65        1165.00       586.00        10.81         
2038    245.00        568.44        915.00        586.00        10.81         
2039    140.00        470.31        780.00        586.00        10.78         
2040    -80.00        328.93        640.00        586.00        10.83         
2041    230.00        517.77        860.00        586.00        10.92         
2042    480.00        858.39        1215.00       586.00        10.81         
2043    170.00        488.12        885.00        586.00        10.86         
2044    45.00         398.57        795.00        586.00        10.85         
2045    85.00         421.25        705.00        586.00        10.82         
2046    10.00         314.46        645.00        586.00        10.81         
2047    250.00        503.39        765.00        586.00        10.87         
2048    45.00         392.23        725.00        586.00        10.85         
2049    120.00        341.34        595.00        586.00        10.85         
2050    100.00        386.70        720.00        586.00        10.86         
2051    -15.00        407.50        780.00        586.00        10.81         
2052    -125.00       403.88        735.00        586.00        10.84         
2053    395.00        658.93        995.00        586.00        10.80         
2054    125.00        450.58        815.00        586.00        10.81         
2055    95.00         390.09        700.00        586.00        10.83         
2056    150.00        448.04        805.00        586.00        10.81         
2057    15.00         251.88        595.00        586.00        10.82         
2058    380.00        631.61        1055.00       586.00        10.79         
2059    140.00        458.79        755.00        586.00        10.78         
2060    260.00        509.91        795.00        586.00        10.72         
2061    190.00        461.38        820.00        586.00        10.84         
2062    265.00        594.11        985.00        586.00        10.82         
2063    185.00        555.98        985.00        586.00        10.76         
2064    140.00        526.74        860.00        586.00        10.85         
2065    40.00         437.14        780.00        586.00        10.78         
2066    -5.00         445.45        840.00        586.00        10.78         
2067    90.00         476.56        795.00        586.00        10.81         
2068    20.00         424.96        875.00        586.00        10.79         
2069    275.00        559.42        895.00        586.00        10.87         
2070    165.00        498.12        825.00        586.00        10.84         
2071    -80.00        209.82        580.00        586.00        10.91         
2072    290.00        538.44        770.00        586.00        10.81         
2073    400.00        709.73        1145.00       586.00        10.79         
2074    175.00        513.66        860.00        586.00        10.78         
2075    135.00        551.83        825.00        586.00        10.84         
2076    125.00        452.81        715.00        586.00        10.83         
2077    -10.00        310.94        705.00        586.00        10.84         
2078    85.00         368.48        705.00        586.00        10.75         
2079    35.00         359.20        730.00        586.00        11.06         
2080    385.00        694.38        1060.00       586.00        10.94         
2081    -115.00       285.31        830.00        586.00        10.85         
2082    120.00        494.51        845.00        586.00        10.84         
2083    435.00        787.46        1230.00       586.00        10.79         
2084    165.00        486.56        880.00        586.00        10.80         
2085    -60.00        269.64        675.00        586.00        10.81         
2086    180.00        479.55        940.00        586.00        10.81         
2087    20.00         526.65        900.00        586.00        10.81         
2088    -250.00       118.44        480.00        586.00        10.85         
2089    110.00        464.11        810.00        586.00        10.84         
2090    -45.00        202.68        655.00        586.00        10.81         
2091    5.00          521.74        800.00        586.00        10.83         
2092    150.00        376.07        760.00        586.00        10.81         
2093    185.00        610.27        915.00        586.00        10.76         
2094    120.00        447.41        915.00        586.00        10.84         
2095    50.00         531.47        890.00        586.00        10.80         
2096    -70.00        329.96        665.00        586.00        10.78         
2097    175.00        484.64        740.00        586.00        10.78         
2098    90.00         422.23        670.00        586.00        10.81         
2099    215.00        578.93        1080.00       586.00        10.87         
2100    5.00          293.53        550.00        586.00        10.81         
2101    -5.00         424.60        770.00        586.00        10.80         
2102    170.00        589.24        930.00        586.00        10.78         
2103    185.00        451.79        765.00        586.00        10.77         
2104    -125.00       225.09        620.00        586.00        10.82         
2105    -5.00         293.12        625.00        586.00        10.75         
2106    -20.00        283.97        750.00        586.00        10.77         
2107    55.00         594.60        1185.00       586.00        10.76         
2108    30.00         486.65        795.00        586.00        10.76         
2109    195.00        595.76        930.00        586.00        10.76         
2110    75.00         443.66        840.00        586.00        10.78         
2111    105.00        471.47        995.00        586.00        10.74         
2112    340.00        648.21        1000.00       586.00        10.75         
2113    30.00         395.98        675.00        586.00        10.62         
2114    55.00         371.79        745.00        586.00        10.79         
2115    -245.00       131.25        415.00        586.00        10.76         
2116    15.00         424.15        725.00        586.00        10.80         
2117    210.00        439.73        790.00        586.00        10.80         
2118    145.00        537.86        1025.00       586.00        10.71         
2119    70.00         358.35        785.00        586.00        10.74         
2120    220.00        668.30        990.00        586.00        10.75         
2121    -25.00        539.60        895.00        586.00        10.75         
2122    190.00        576.83        850.00        586.00        10.73         
2123    -145.00       257.14        635.00        586.00        10.70         
2124    -50.00        296.16        600.00        586.00        10.76         
2125    -120.00       416.88        790.00        586.00        10.77         
2126    215.00        475.71        765.00        586.00        10.72         
2127    25.00         325.18        830.00        586.00        10.77         
2128    160.00        514.29        970.00        586.00        10.76         
2129    -65.00        163.44        455.00        586.00        10.80         
2130    170.00        446.21        825.00        586.00        10.76         
2131    65.00         461.38        850.00        586.00        10.76         
2132    145.00        454.96        830.00        586.00        10.72         
2133    60.00         630.45        920.00        600.00        10.85         
2134    -100.00       285.71        645.00        600.00        10.85         
2135    -50.00        420.54        770.00        600.00        10.90         
2136    220.00        531.07        895.00        600.00        10.88         
2137    -195.00       220.22        555.00        600.00        10.90         
2138    180.00        506.70        875.00        600.00        10.78         
2139    125.00        548.97        1020.00       600.00        10.87         
2140    85.00         328.21        620.00        600.00        10.99         
2141    -50.00        370.09        755.00        600.00        10.83         
2142    -40.00        338.57        765.00        600.00        10.76         
2143    110.00        443.66        725.00        600.00        10.78         
2144    240.00        635.31        1130.00       600.00        10.79         
2145    240.00        673.30        1245.00       600.00        10.75         
2146    60.00         483.79        1020.00       600.00        10.82         
2147    30.00         358.75        795.00        600.00        10.76         
2148    10.00         354.42        615.00        600.00        10.76         
2149    -185.00       314.60        795.00        600.00        10.74         
2150    125.00        415.85        740.00        600.00        10.75         
2151    25.00         437.05        780.00        600.00        10.75         
2152    145.00        489.55        855.00        600.00        10.75         
2153    170.00        421.65        765.00        600.00        10.75         
2154    300.00        576.38        920.00        600.00        10.75         
2155    195.00        528.35        860.00        600.00        10.72         
2156    -80.00        244.33        675.00        600.00        10.71         
2157    290.00        687.50        1150.00       600.00        10.73         
2158    -25.00        354.51        725.00        600.00        10.77         
2159    215.00        476.38        740.00        600.00        10.76         
2160    130.00        451.38        840.00        600.00        10.76         
2161    195.00        594.51        915.00        600.00        10.76         
2162    75.00         403.79        690.00        600.00        10.72         
2163    55.00         599.24        1065.00       600.00        10.75         
2164    255.00        516.65        845.00        600.00        10.77         
2165    20.00         559.78        860.00        600.00        10.75         
2166    -105.00       398.57        815.00        600.00        10.77         
2167    155.00        490.98        1170.00       600.00        10.71         
2168    240.00        573.44        935.00        600.00        10.70         
2169    -15.00        529.42        1000.00       600.00        10.75         
2170    230.00        584.87        995.00        600.00        10.79         
2171    185.00        467.01        755.00        600.00        10.82         
2172    -165.00       243.21        525.00        600.00        10.80         
2173    25.00         296.70        630.00        600.00        10.85         
2174    130.00        400.67        695.00        600.00        10.80         
2175    105.00        441.52        815.00        600.00        10.80         
2176    360.00        608.62        990.00        600.00        10.80         
2177    215.00        490.76        885.00        600.00        10.79         
2178    120.00        537.99        830.00        600.00        10.78         
2179    -80.00        318.21        735.00        600.00        10.82         
2180    355.00        720.71        1110.00       600.00        10.78         
2181    85.00         450.67        910.00        600.00        10.75         
2182    125.00        374.60        620.00        600.00        10.81         
2183    -125.00       272.23        675.00        600.00        10.76         
2184    -125.00       194.33        475.00        600.00        10.80         
2185    300.00        669.96        1105.00       600.00        10.80         
2186    425.00        703.57        1020.00       600.00        10.80         
2187    205.00        517.46        815.00        600.00        10.82         
2188    145.00        495.27        915.00        600.00        10.78         
2189    235.00        626.61        1035.00       600.00        10.82         
2190    285.00        638.48        965.00        600.00        10.85         
2191    175.00        628.75        1150.00       600.00        10.83         
2192    80.00         424.73        775.00        600.00        10.79         
2193    205.00        447.86        870.00        600.00        10.83         
2194    285.00        715.13        1055.00       600.00        10.81         
2195    335.00        713.88        1190.00       600.00        10.84         
2196    105.00        501.88        895.00        600.00        10.80         
2197    10.00         447.72        815.00        600.00        10.79         
2198    65.00         413.35        770.00        600.00        10.76         
2199    140.00        553.04        905.00        600.00        10.79         
2200    165.00        445.98        845.00        600.00        10.82         
2201    20.00         398.84        700.00        600.00        10.84         
2202    125.00        494.55        850.00        600.00        10.80         
2203    -10.00        313.66        685.00        600.00        10.73         
2204    -50.00        471.12        795.00        600.00        10.72         
2205    240.00        468.75        790.00        600.00        10.75         
2206    90.00         486.03        920.00        600.00        10.73         
2207    -40.00        315.58        660.00        600.00        10.74         
2208    10.00         388.88        645.00        600.00        10.74         
2209    230.00        541.83        955.00        600.00        10.72         
2210    120.00        492.32        875.00        600.00        10.74         
2211    215.00        581.56        890.00        600.00        10.73         
2212    -80.00        331.65        895.00        600.00        10.73         
2213    195.00        463.53        870.00        600.00        10.73         
2214    115.00        556.47        910.00        600.00        10.67         
2215    115.00        539.87        880.00        600.00        10.72         
2216    -120.00       241.03        575.00        600.00        10.71         
2217    -70.00        306.79        680.00        600.00        10.73         
2218    260.00        624.55        985.00        600.00        10.72         
2219    110.00        469.15        805.00        600.00        10.71         
2220    5.00          346.79        700.00        600.00        10.69         
2221    265.00        600.45        990.00        600.00        10.77         
2222    -70.00        287.63        590.00        600.00        10.71         
2223    115.00        493.26        890.00        600.00        10.74         
2224    -100.00       247.10        560.00        600.00        10.74         
2225    270.00        565.45        825.00        600.00        10.74         
2226    -5.00         386.16        810.00        600.00        10.70         
2227    175.00        509.96        880.00        600.00        10.82         
2228    170.00        467.23        805.00        600.00        10.70         
2229    45.00         354.42        790.00        600.00        10.76         
2230    310.00        647.14        1005.00       600.00        10.77         
2231    360.00        692.99        1120.00       600.00        10.74         
2232    200.00        567.86        1040.00       600.00        10.66         
2233    105.00        512.37        890.00        600.00        10.80         
2234    -150.00       164.02        495.00        600.00        10.73         
2235    205.00        510.18        810.00        600.00        10.68         
2236    90.00         378.21        710.00        600.00        10.77         
2237    60.00         503.44        935.00        600.00        10.74         
2238    120.00        423.35        775.00        600.00        10.80         
2239    -45.00        300.36        665.00        600.00        10.81         
2240    130.00        548.93        825.00        600.00        10.79         
2241    160.00        492.37        900.00        600.00        10.81         
2242    -30.00        399.51        895.00        600.00        10.77         
2243    210.00        524.20        855.00        600.00        10.77         
2244    110.00        449.38        895.00        600.00        10.78         
2245    140.00        458.08        930.00        600.00        10.79         
2246    -120.00       216.74        510.00        600.00        10.79         
2247    -10.00        399.29        750.00        600.00        10.75         
2248    90.00         409.06        1010.00       600.00        10.78         
2249    -115.00       300.58        675.00        600.00        10.80         
2250    -185.00       133.12        495.00        600.00        10.81         
2251    -60.00        330.54        770.00        600.00        10.79         
2252    185.00        475.13        815.00        600.00        10.79         
2253    -230.00       96.29         475.00        600.00        10.80         
2254    200.00        462.90        705.00        600.00        10.97         
2255    75.00         502.10        850.00        600.00        10.78         
2256    0.00          247.99        570.00        600.00        10.82         
2257    -65.00        286.70        630.00        600.00        10.75         
2258    -245.00       12.01         350.00        600.00        10.74         
2259    195.00        590.27        1045.00       600.00        10.79         
2260    -85.00        363.88        800.00        600.00        10.79         
2261    385.00        667.28        1010.00       600.00        10.77         
2262    220.00        614.02        1070.00       600.00        10.75         
2263    135.00        464.42        765.00        600.00        10.74         
2264    -50.00        506.16        870.00        600.00        10.77         
2265    -185.00       261.52        650.00        600.00        10.71         
2266    75.00         464.46        860.00        600.00        10.78         
2267    175.00        488.53        1025.00       600.00        10.73         
2268    20.00         468.17        825.00        600.00        10.75         
2269    40.00         442.41        770.00        600.00        10.71         
2270    310.00        694.73        1060.00       600.00        10.75         
2271    30.00         333.75        760.00        600.00        10.75         
2272    110.00        405.89        755.00        600.00        10.75         
2273    245.00        551.65        800.00        600.00        10.73         
2274    -225.00       196.61        630.00        600.00        10.73         
2275    15.00         441.74        755.00        600.00        10.76         
2276    80.00         446.61        740.00        600.00        10.75         
2277    -20.00        370.04        760.00        600.00        10.74         
2278    20.00         446.70        765.00        600.00        10.75         
2279    -50.00        352.95        695.00        600.00        10.78         
2280    15.00         303.53        625.00        600.00        10.76         
2281    50.00         391.07        750.00        600.00        10.79         
2282    120.00        463.97        850.00        600.00        10.79         
2283    -170.00       254.60        655.00        600.00        10.77         
2284    85.00         397.86        770.00        600.00        10.84         
2285    120.00        397.41        700.00        600.00        10.80         
2286    365.00        623.71        965.00        600.00        10.77         
2287    240.00        562.41        940.00        600.00        10.73         
2288    20.00         356.34        630.00        600.00        10.74         
2289    250.00        761.65        1200.00       613.00        10.74         
2290    280.00        682.86        985.00        613.00        10.82         
2291    10.00         387.99        700.00        613.00        10.79         
2292    275.00        621.03        900.00        613.00        10.82         
2293    -85.00        336.70        830.00        613.00        10.82         
2294    85.00         496.07        855.00        613.00        10.81         
2295    15.00         346.88        985.00        613.00        10.81         
2296    340.00        650.45        1125.00       613.00        10.84         
2297    210.00        557.46        1025.00       613.00        10.79         
2298    310.00        714.02        1095.00       613.00        10.81         
2299    15.00         380.98        840.00        613.00        10.84         
2300    175.00        483.97        860.00        613.00        10.80         
2301    5.00          360.49        755.00        613.00        10.77         
2302    285.00        590.49        1080.00       613.00        10.83         
2303    -10.00        337.50        785.00        613.00        10.82         
2304    35.00         466.29        870.00        613.00        10.78         
2305    35.00         473.08        900.00        613.00        10.83         
2306    65.00         407.72        835.00        613.00        10.84         
2307    5.00          303.44        640.00        613.00        10.82         
2308    415.00        777.37        1540.00       613.00        10.81         
2309    50.00         381.12        850.00        613.00        10.83         
2310    330.00        623.75        990.00        613.00        10.82         
2311    -165.00       174.60        555.00        613.00        10.84         
2312    170.00        533.35        875.00        613.00        10.84         
2313    65.00         560.98        1010.00       613.00        10.83         
2314    335.00        649.78        1155.00       613.00        10.84         
2315    70.00         589.73        975.00        613.00        10.80         
2316    395.00        686.07        1065.00       613.00        10.81         
2317    -145.00       242.46        695.00        613.00        10.81         
2318    165.00        578.44        1065.00       613.00        10.84         
2319    195.00        533.62        985.00        613.00        10.83         
2320    70.00         362.99        675.00        613.00        10.79         
2321    -10.00        263.39        545.00        613.00        11.25         
2322    130.00        452.14        820.00        613.00        10.91         
2323    320.00        640.67        1070.00       613.00        10.82         
2324    -135.00       267.05        635.00        613.00        10.83         
2325    -125.00       260.00        570.00        613.00        10.80         
2326    -40.00        341.21        680.00        613.00        10.79         
2327    360.00        718.79        1010.00       613.00        10.78         
2328    150.00        468.30        830.00        613.00        10.81         
2329    45.00         478.97        900.00        613.00        10.78         
2330    175.00        468.30        820.00        613.00        10.84         
2331    60.00         468.12        995.00        613.00        10.80         
2332    195.00        634.51        965.00        613.00        10.80         
2333    50.00         392.95        835.00        613.00        10.82         
2334    185.00        511.83        840.00        613.00        10.79         
2335    -115.00       300.09        635.00        613.00        10.80         
2336    265.00        686.70        1070.00       613.00        11.28         
2337    -40.00        390.04        865.00        613.00        10.81         
2338    20.00         291.56        565.00        613.00        10.88         
2339    -55.00        245.54        545.00        613.00        10.83         
2340    230.00        572.72        920.00        613.00        10.73         
2341    240.00        552.95        845.00        613.00        10.88         
2342    260.00        689.73        1200.00       613.00        10.89         
2343    -10.00        278.79        605.00        613.00        10.80         
2344    0.00          372.32        905.00        613.00        10.78         
2345    330.00        681.88        1120.00       613.00        10.79         
2346    155.00        596.65        1010.00       613.00        10.75         
2347    45.00         366.29        775.00        613.00        10.77         
2348    105.00        496.03        795.00        613.00        10.78         
2349    100.00        351.56        595.00        613.00        10.82         
2350    -60.00        390.13        820.00        613.00        10.79         
2351    325.00        598.62        915.00        613.00        10.80         
2352    -110.00       220.54        520.00        613.00        10.86         
2353    100.00        433.66        805.00        613.00        10.80         
2354    90.00         481.16        860.00        613.00        10.77         
2355    35.00         379.82        675.00        613.00        10.87         
2356    140.00        413.62        740.00        613.00        10.78         
2357    0.00          343.97        660.00        613.00        10.85         
2358    40.00         405.22        795.00        613.00        10.84         
2359    360.00        682.14        1020.00       613.00        10.77         
2360    120.00        510.58        895.00        613.00        10.81         
2361    45.00         554.33        985.00        613.00        10.80         
2362    135.00        600.58        1045.00       613.00        10.82         
2363    190.00        640.27        1000.00       613.00        10.77         
2364    380.00        606.03        1035.00       613.00        10.85         
2365    160.00        513.08        815.00        613.00        10.87         
2366    120.00        557.68        955.00        613.00        10.81         
2367    0.00          370.76        675.00        613.00        10.79         
2368    445.00        751.03        1170.00       613.00        10.78         
2369    225.00        528.75        935.00        613.00        10.81         
2370    255.00        556.21        910.00        613.00        10.76         
2371    190.00        531.03        905.00        613.00        10.79         
2372    130.00        474.82        875.00        613.00        10.79         
2373    180.00        490.67        1040.00       613.00        10.77         
2374    145.00        528.75        840.00        613.00        10.72         
2375    15.00         357.63        770.00        613.00        10.84         
2376    55.00         446.83        705.00        613.00        10.75         
2377    -5.00         385.71        755.00        613.00        10.84         
2378    0.00          320.89        605.00        613.00        10.83         
2379    -5.00         481.52        910.00        613.00        10.69         
2380    275.00        513.75        825.00        613.00        10.78         
2381    275.00        738.35        1095.00       613.00        10.82         
2382    -60.00        249.33        635.00        613.00        10.89         
2383    190.00        565.89        890.00        613.00        10.84         
2384    -60.00        341.29        675.00        613.00        10.83         
2385    325.00        774.55        1100.00       613.00        10.80         
2386    210.00        532.46        1055.00       613.00        10.78         
2387    -30.00        296.70        710.00        613.00        10.80         
2388    70.00         443.30        770.00        613.00        10.76         
2389    215.00        576.34        1090.00       633.00        10.67         
2390    -5.00         459.42        825.00        633.00        10.75         
2391    115.00        421.83        765.00        633.00        10.81         
2392    -15.00        242.81        600.00        633.00        10.78         
2393    -170.00       160.13        575.00        633.00        10.76         
2394    120.00        540.94        745.00        633.00        10.77         
2395    -30.00        200.98        430.00        633.00        10.81         
2396    175.00        617.86        1000.00       633.00        10.77         
2397    445.00        763.66        1130.00       633.00        10.78         
2398    -5.00         343.79        785.00        633.00        10.75         
2399    55.00         409.96        800.00        633.00        10.81         
2400    85.00         398.71        685.00        633.00        10.80         
2401    190.00        521.61        955.00        633.00        10.76         
2402    110.00        356.34        675.00        633.00        10.79         
2403    -10.00        284.29        600.00        633.00        10.79         
2404    175.00        540.13        930.00        633.00        10.80         
2405    240.00        569.96        975.00        633.00        10.80         
2406    25.00         452.46        815.00        633.00        10.79         
2407    275.00        586.21        1010.00       633.00        10.80         
2408    10.00         278.21        655.00        633.00        10.79         
2409    -235.00       154.20        625.00        633.00        10.74         
2410    10.00         297.77        685.00        633.00        10.81         
2411    130.00        451.92        790.00        633.00        10.80         
2412    175.00        535.94        955.00        633.00        10.80         
2413    -25.00        396.16        740.00        633.00        10.88         
2414    0.00          355.04        700.00        633.00        10.85         
2415    15.00         350.36        710.00        633.00        10.85         
2416    -25.00        410.13        880.00        633.00        10.80         
2417    90.00         623.79        1045.00       633.00        10.75         
2418    65.00         384.73        870.00        633.00        11.05         
2419    100.00        341.43        650.00        633.00        11.03         
2420    200.00        475.94        895.00        633.00        10.78         
2421    85.00         474.42        850.00        633.00        10.78         
2422    395.00        741.16        1090.00       633.00        10.77         
2423    190.00        548.12        1195.00       633.00        10.76         
2424    165.00        531.43        840.00        633.00        10.86         
2425    310.00        632.10        930.00        633.00        10.78         
2426    -45.00        269.29        605.00        633.00        10.76         
2427    100.00        513.35        910.00        633.00        10.78         
2428    165.00        553.97        1030.00       633.00        10.74         
2429    205.00        536.38        920.00        633.00        10.71         
2430    -170.00       259.15        585.00        633.00        10.79         
2431    -105.00       304.78        745.00        633.00        10.77         
2432    55.00         318.84        635.00        633.00        10.74         
2433    -50.00        260.00        595.00        633.00        10.74         
2434    305.00        637.01        1035.00       633.00        10.76         
2435    0.00          324.96        600.00        633.00        10.76         
2436    205.00        718.88        1200.00       633.00        10.76         
2437    145.00        507.23        845.00        633.00        10.80         
2438    400.00        746.12        1155.00       633.00        10.77         
2439    185.00        474.64        760.00        633.00        10.91         
2440    -35.00        317.32        715.00        633.00        10.76         
2441    55.00         487.81        830.00        633.00        10.68         
2442    245.00        573.88        925.00        633.00        10.75         
2443    170.00        478.88        875.00        633.00        10.76         
2444    330.00        688.75        1135.00       633.00        10.74         
2445    255.00        598.97        990.00        633.00        10.68         
2446    105.00        413.84        725.00        633.00        10.73         
2447    -25.00        252.10        570.00        633.00        10.76         
2448    275.00        702.99        1115.00       633.00        10.76         
2449    90.00         438.17        855.00        633.00        10.79         
2450    145.00        499.69        990.00        633.00        10.74         
2451    -20.00        337.37        690.00        633.00        10.74         
2452    -75.00        319.38        675.00        633.00        10.73         
2453    90.00         475.36        925.00        633.00        10.73         
2454    65.00         397.72        795.00        633.00        10.76         
2455    -5.00         373.79        745.00        633.00        10.76         
2456    225.00        578.75        895.00        633.00        10.71         
2457    30.00         378.21        740.00        633.00        10.75         
2458    95.00         393.08        710.00        633.00        10.78         
2459    180.00        519.15        820.00        633.00        10.70         
2460    70.00         411.56        850.00        633.00        10.75         
2461    175.00        515.00        875.00        633.00        10.82         
2462    -175.00       348.57        735.00        633.00        10.78         
2463    50.00         518.39        865.00        633.00        10.79         
2464    -75.00        326.70        625.00        633.00        10.80         
2465    280.00        733.66        1100.00       633.00        10.74         
2466    70.00         475.67        955.00        633.00        10.76         
2467    50.00         330.94        670.00        633.00        10.78         
2468    420.00        848.79        1210.00       633.00        10.76         
2469    120.00        447.23        805.00        633.00        10.75         
2470    190.00        513.84        905.00        633.00        10.74         
2471    85.00         447.28        800.00        633.00        10.80         
2472    -30.00        362.90        710.00        633.00        10.77         
2473    110.00        450.85        775.00        633.00        10.72         
2474    185.00        519.11        870.00        633.00        10.79         
2475    205.00        577.95        1025.00       633.00        10.75         
2476    15.00         334.20        730.00        633.00        10.79         
2477    160.00        503.71        980.00        633.00        10.77         
2478    75.00         419.42        795.00        633.00        10.80         
2479    -75.00        460.45        860.00        633.00        10.68         
2480    205.00        519.11        750.00        633.00        10.77         
2481    0.00          276.74        650.00        633.00        10.74         
2482    -155.00       284.64        650.00        633.00        10.73         
2483    285.00        654.42        990.00        633.00        10.77         
2484    -55.00        355.18        655.00        633.00        10.77         
2485    155.00        529.60        935.00        633.00        10.72         
