experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    957.17        1625.09       1697.18       2007.44       1.36          
1925    1112.38       1606.31       1686.60       2007.44       1.37          
1926    1428.12       1626.93       1687.66       2007.44       1.36          
1927    960.39        1611.10       1672.88       2007.44       1.37          
1928    208.14        1613.48       1687.67       2007.44       1.38          
1929    1163.94       1600.66       1671.54       2007.44       1.40          
1930    985.26        1615.17       1683.04       2007.44       1.33          
1931    988.47        1620.95       1692.80       2007.44       1.37          
1932    1052.24       1600.95       1674.80       2007.44       1.35          
1933    857.72        1631.95       1707.54       2007.44       1.32          
1934    1328.48       1617.51       1685.76       2007.44       1.35          
1935    1554.79       1627.07       1705.81       2007.44       1.34          
1936    959.41        1623.36       1693.55       2007.44       1.32          
1937    1533.01       1635.11       1707.79       2007.44       1.34          
1938    1041.16       1618.33       1684.93       2007.44       1.35          
1939    1084.33       1625.05       1680.77       2007.44       1.39          
1940    1125.72       1620.95       1691.16       2007.44       1.35          
1941    1323.39       1629.37       1689.73       2007.44       1.33          
1942    1210.89       1630.51       1702.20       2007.44       1.36          
1943    1522.95       1621.29       1689.97       2007.44       1.39          
1944    953.67        1629.35       1690.33       2007.44       1.37          
1945    1577.92       1632.44       1687.71       2007.44       1.38          
1946    1534.38       1629.03       1687.38       2007.44       1.36          
1947    1476.70       1622.84       1682.40       2007.44       1.36          
1948    1572.81       1635.02       1698.96       2007.44       1.37          
1949    1146.43       1619.25       1682.07       2007.44       1.33          
1950    1445.13       1632.25       1686.69       2007.44       1.37          
1951    1553.77       1631.82       1688.85       2007.44       1.37          
1952    1030.92       1616.24       1684.36       2007.44       1.33          
1953    1302.72       1603.36       1693.51       2007.44       1.36          
1954    1067.25       1627.93       1692.04       2007.44       1.35          
1955    1209.95       1636.62       1693.59       2007.44       1.37          
1956    1412.82       1630.87       1692.00       2007.44       1.37          
1957    953.74        1623.34       1692.72       2007.44       1.37          
1958    1387.20       1624.02       1697.52       2007.44       1.38          
1959    886.29        1439.66       1679.05       2007.44       1.40          
1960    1449.91       1635.56       1677.56       2007.44       1.37          
1961    1548.04       1630.09       1687.40       2007.44       1.40          
1962    1548.68       1628.98       1699.79       2007.44       1.39          
1963    1585.16       1643.27       1697.82       2007.44       1.32          
1964    953.57        1619.34       1687.12       2007.44       1.35          
1965    1334.78       1632.18       1692.73       2007.44       1.37          
1966    1234.58       1629.77       1715.59       2007.44       1.32          
1967    941.65        1619.47       1686.04       2007.44       1.35          
1968    1376.56       1623.28       1673.59       2007.44       1.38          
1969    1527.32       1619.68       1687.71       2007.44       1.31          
1970    1541.10       1628.66       1686.15       2007.44       1.36          
1971    1212.56       1627.17       1689.18       2007.44       1.31          
1972    1543.82       1626.85       1690.82       2007.44       1.35          
1973    1369.54       1614.88       1668.97       2007.44       1.34          
1974    1574.62       1635.62       1686.72       2007.44       1.35          
1975    1573.58       1634.96       1693.10       2007.44       1.34          
1976    1579.07       1640.79       1704.72       2007.44       1.35          
1977    1116.77       1627.49       1682.95       2007.44       1.35          
1978    1563.78       1617.61       1690.12       2007.44       1.35          
1979    1058.13       1613.87       1680.33       2007.44       1.35          
1980    1557.80       1636.84       1697.04       2007.44       1.38          
1981    1516.54       1600.43       1692.94       2007.44       1.36          
1982    1397.34       1629.69       1703.99       2007.44       1.37          
1983    1575.29       1641.76       1695.62       2007.44       1.34          
1984    1567.33       1623.85       1686.93       2007.44       1.37          
1985    1573.41       1632.12       1701.17       2007.44       1.32          
1986    1566.84       1632.15       1703.55       2007.44       1.36          
1987    1561.02       1628.84       1681.12       2007.44       1.36          
1988    1570.01       1636.95       1703.57       2007.44       1.37          
1989    1539.31       1634.59       1689.78       2007.44       1.31          
1990    1538.10       1625.18       1685.74       2007.44       1.36          
1991    1564.46       1631.11       1697.91       2007.44       1.35          
1992    1394.40       1631.03       1681.30       2007.44       1.36          
1993    1561.44       1631.27       1719.64       2007.44       1.35          
1994    1394.17       1637.07       1692.61       2007.44       1.36          
1995    1549.92       1614.71       1681.26       2007.44       1.35          
1996    1556.53       1631.93       1689.10       2007.44       1.35          
1997    1532.97       1619.48       1685.10       2007.44       1.33          
1998    1583.81       1631.51       1700.34       2007.44       1.34          
1999    1345.89       1624.93       1700.21       2007.44       1.38          
2000    1580.56       1629.99       1686.47       2007.44       1.33          
2001    1543.93       1622.09       1680.25       2007.44       1.33          
2002    1556.26       1633.65       1681.57       2007.44       1.31          
2003    1568.61       1636.20       1687.24       2007.44       1.38          
2004    1560.70       1626.04       1692.56       2007.44       1.33          
2005    1560.87       1630.34       1693.98       2007.44       1.37          
2006    1429.89       1634.70       1690.95       2007.44       1.42          
2007    1555.32       1618.15       1683.63       2007.44       1.37          
2008    1548.60       1632.46       1687.89       2007.44       1.35          
2009    1544.42       1632.96       1719.39       2007.44       1.37          
2010    1541.05       1601.79       1648.61       2007.44       1.36          
2011    1400.18       1642.76       1711.17       2007.44       1.33          
2012    1544.63       1617.52       1680.87       2007.44       1.35          
2013    1573.04       1640.24       1713.68       2007.44       1.35          
2014    1073.69       1622.34       1703.39       2007.44       1.43          
2015    1374.41       1601.68       1674.36       2007.44       1.37          
2016    1573.17       1632.15       1685.24       2007.44       1.33          
2017    1565.92       1637.76       1689.23       2007.44       1.34          
2018    1100.38       1628.46       1685.58       2007.44       1.35          
2019    1575.09       1630.36       1686.91       2007.44       1.33          
2020    1579.33       1641.55       1689.81       2007.44       1.35          
2021    1573.02       1634.81       1691.35       2007.44       1.35          
2022    1277.85       1609.04       1682.53       2007.44       1.36          
2023    1560.02       1629.82       1701.92       2007.44       1.35          
2024    959.02        1629.76       1689.36       2007.44       1.35          
2025    1301.79       1623.50       1693.90       2007.44       1.35          
2026    1557.85       1626.02       1682.37       2007.44       1.32          
2027    1536.74       1626.09       1682.47       2007.44       1.36          
2028    1329.12       1623.54       1704.94       2007.44       1.36          
2029    1557.66       1626.30       1702.87       2007.44       1.37          
2030    1563.43       1631.13       1689.25       2007.44       1.34          
2031    1566.19       1637.12       1700.26       2007.44       1.37          
2032    1566.29       1628.08       1683.14       2007.44       1.35          
2033    1566.73       1640.90       1719.65       2007.44       1.33          
2034    1547.07       1620.46       1694.44       2007.44       1.35          
2035    1340.49       1636.19       1698.27       2007.44       1.33          
2036    1523.87       1627.86       1703.09       2007.44       1.35          
2037    1055.02       1615.09       1681.45       2007.44       1.33          
2038    1569.77       1628.32       1699.88       2007.44       1.36          
2039    1556.15       1621.74       1695.55       2007.44       1.35          
2040    1561.82       1626.49       1686.67       2007.44       1.36          
2041    1566.81       1623.86       1692.20       2007.44       1.37          
2042    1565.59       1629.29       1703.04       2007.44       1.35          
2043    1496.97       1639.26       1698.03       2007.44       1.38          
2044    1557.24       1616.07       1706.32       2007.44       1.34          
2045    1576.42       1630.08       1702.23       2007.44       1.31          
2046    1559.57       1633.55       1699.75       2007.44       1.33          
2047    1547.65       1616.16       1677.81       2007.44       1.38          
2048    1385.80       1623.35       1682.35       2007.44       1.35          
2049    1557.16       1610.40       1682.96       2007.44       1.33          
2050    1574.57       1634.78       1703.09       2007.44       1.33          
2051    1351.14       1638.78       1703.77       2007.44       1.34          
2052    1562.00       1624.23       1675.51       2007.44       1.37          
2053    1574.24       1629.59       1710.27       2007.44       1.34          
2054    1581.32       1630.04       1700.50       2007.44       1.33          
2055    1541.65       1618.56       1686.90       2007.44       1.35          
2056    1587.96       1642.04       1696.08       2007.44       1.32          
2057    1555.19       1616.86       1693.30       2007.44       1.32          
2058    1451.63       1640.34       1721.85       2007.44       1.39          
2059    1527.84       1623.64       1699.85       2007.44       1.35          
2060    1156.82       1623.35       1679.96       2007.44       1.37          
2061    1194.06       1624.73       1683.52       2007.44       1.35          
2062    1548.33       1635.28       1690.49       2007.44       1.35          
2063    1563.71       1631.40       1689.78       2007.44       1.34          
2064    1548.54       1636.10       1694.79       2007.44       1.36          
2065    1580.86       1639.44       1718.07       2007.44       1.35          
2066    1566.16       1622.65       1686.33       2007.44       1.38          
2067    1585.13       1639.60       1698.64       2007.44       1.39          
2068    1569.24       1630.66       1690.87       2007.44       1.38          
2069    1566.43       1638.07       1710.33       2007.44       1.35          
2070    1560.98       1629.40       1695.51       2007.44       1.40          
2071    1418.08       1630.36       1698.68       2007.44       1.36          
2072    1557.74       1619.60       1670.76       2007.44       1.38          
2073    1502.19       1626.06       1689.06       2007.44       1.34          
2074    1587.55       1635.79       1701.33       2007.44       1.36          
2075    1440.57       1642.25       1696.88       2007.44       1.35          
2076    919.76        1626.76       1687.04       2007.44       1.37          
2077    1570.29       1634.43       1690.36       2007.44       1.35          
2078    1057.90       1635.78       1695.73       2007.44       1.35          
2079    1135.31       1638.79       1691.89       2007.44       1.38          
2080    1484.80       1631.69       1688.96       2007.44       1.34          
2081    1529.20       1642.91       1699.06       2007.44       1.38          
2082    952.57        1629.88       1685.93       2007.44       1.35          
2083    1578.35       1637.19       1702.73       2007.44       1.35          
2084    1588.69       1648.21       1702.51       2007.44       1.37          
2085    1584.59       1637.05       1691.45       2007.44       1.35          
2086    1184.65       1627.46       1701.40       2007.44       1.34          
2087    1043.33       1600.25       1676.11       2007.44       1.40          
2088    1101.61       1619.50       1681.46       2007.44       1.33          
2089    1573.01       1641.32       1694.72       2007.44       1.37          
2090    1105.58       1629.89       1689.88       2007.44       1.36          
2091    1380.00       1586.81       1657.06       2007.44       1.38          
2092    1118.95       1635.44       1695.22       2007.44       1.37          
2093    1539.68       1628.76       1690.76       2007.44       1.37          
2094    1468.69       1627.01       1690.47       2007.44       1.37          
2095    1447.63       1622.04       1697.71       2007.44       1.39          
2096    1385.67       1628.41       1692.74       2007.44       1.37          
2097    1583.54       1636.20       1700.52       2007.44       1.31          
2098    1135.48       1620.74       1696.04       2007.44       1.34          
2099    1380.76       1621.01       1680.50       2007.44       1.35          
2100    1236.59       1630.14       1701.11       2007.44       1.37          
2101    949.61        1616.16       1710.12       2007.44       1.33          
2102    1229.18       1629.50       1683.59       2007.44       1.31          
2103    908.76        1599.44       1693.25       2007.44       1.34          
2104    1539.03       1633.86       1700.55       2007.44       1.35          
2105    712.21        1620.01       1682.54       2007.44       1.35          
2106    1469.31       1624.20       1703.51       2007.44       1.35          
2107    692.61        1619.42       1709.50       2007.44       1.40          
2108    1435.98       1630.28       1690.84       2007.44       1.39          
2109    1280.11       1627.29       1696.68       2007.44       1.36          
2110    1328.55       1616.61       1683.99       2007.44       1.38          
2111    1183.13       1633.41       1698.95       2007.44       1.34          
2112    1051.19       1608.02       1683.35       2007.44       1.40          
2113    991.78        1622.64       1686.70       2007.44       1.37          
2114    1438.88       1623.74       1680.12       2007.44       1.36          
2115    736.29        1624.64       1704.93       2007.44       1.37          
2116    926.10        1625.11       1715.48       2007.44       1.38          
2117    1523.45       1623.56       1678.09       2007.44       1.32          
2118    937.65        1606.88       1696.77       2007.44       1.34          
2119    1032.10       1621.11       1687.52       2007.44       1.35          
2120    614.69        1613.05       1695.34       2007.44       1.36          
2121    910.91        1592.22       1699.50       2007.44       1.35          
2122    1051.69       1595.24       1658.30       2007.44       1.35          
2123    1178.44       1622.58       1700.58       2007.44       1.34          
2124    1210.64       1606.30       1694.56       2007.44       1.36          
2125    1542.35       1632.85       1694.81       2007.44       1.37          
2126    1317.74       1627.75       1704.24       2007.44       1.38          
2127    1306.53       1609.68       1695.84       2007.44       1.37          
2128    1147.40       1629.98       1709.83       2007.44       1.35          
2129    1109.07       1627.61       1703.37       2007.44       1.37          
2130    1319.67       1631.71       1710.97       2007.44       1.38          
2131    1170.05       1621.72       1680.60       2007.44       1.36          
2132    1280.71       1631.44       1704.53       2007.44       1.33          
2133    963.49        1619.81       1682.34       2007.44       1.34          
2134    810.84        1616.52       1683.36       2007.44       1.32          
2135    941.87        1605.12       1710.36       2007.44       1.38          
2136    1162.04       1617.00       1710.25       2007.44       1.32          
2137    979.53        1631.57       1696.77       2007.44       1.32          
2138    932.11        1599.99       1688.45       2007.44       1.31          
2139    369.03        1631.37       1701.64       2007.44       1.35          
2140    931.47        1604.77       1681.52       2007.44       1.37          
2141    975.75        1619.32       1693.51       2007.44       1.39          
2142    1223.64       1613.75       1672.70       2007.44       1.35          
2143    700.92        1615.22       1702.08       2007.44       1.34          
2144    941.69        1622.30       1702.08       2007.44       1.37          
2145    472.87        1575.77       1684.53       2007.44       1.37          
2146    1212.81       1625.06       1696.71       2007.44       1.36          
2147    931.57        1622.48       1712.38       2007.44       1.36          
2148    1516.54       1623.28       1691.11       2007.44       1.37          
2149    940.78        1623.98       1705.26       2007.44       1.39          
2150    1408.64       1625.57       1687.95       2007.44       1.36          
2151    682.79        1621.38       1701.96       2007.44       1.32          
2152    1338.73       1621.94       1683.72       2007.44       1.36          
2153    1100.98       1623.22       1680.05       2007.44       1.33          
2154    1307.18       1627.08       1696.39       2007.44       1.38          
2155    1176.97       1609.09       1675.29       2007.44       1.37          
2156    860.84        1628.22       1694.32       2007.44       1.34          
2157    934.04        1622.21       1688.81       2007.44       1.33          
2158    906.52        1624.94       1691.36       2007.44       1.40          
2159    1552.20       1621.07       1691.96       2007.44       1.36          
2160    1256.25       1628.22       1698.30       2007.44       1.42          
2161    1536.55       1638.31       1696.31       2007.44       1.40          
2162    1166.30       1624.47       1711.32       2007.44       1.36          
2163    906.83        1618.27       1689.54       2007.44       1.33          
2164    1241.29       1621.09       1681.08       2007.44       1.35          
2165    711.69        1628.10       1685.74       2007.44       1.35          
2166    1480.75       1632.34       1700.46       2007.44       1.33          
2167    1396.85       1624.52       1697.91       2007.44       1.33          
2168    1543.77       1629.53       1690.43       2007.44       1.34          
2169    915.87        1620.64       1684.96       2007.44       1.32          
2170    1327.35       1619.37       1705.46       2007.44       1.33          
2171    989.23        1621.07       1683.34       2007.44       1.33          
2172    1491.37       1596.16       1653.82       2007.44       1.33          
2173    547.53        1628.26       1698.51       2007.44       1.32          
2174    1574.38       1644.21       1697.46       2007.44       1.38          
2175    1423.75       1641.63       1721.64       2007.44       1.35          
2176    1280.95       1611.09       1672.98       2007.44       1.34          
2177    998.51        1621.70       1687.03       2007.44       1.35          
2178    998.18        1628.33       1695.59       2007.44       1.34          
2179    615.86        1620.44       1676.54       2007.44       1.33          
2180    257.11        1628.89       1695.70       2007.44       1.37          
2181    701.45        1621.32       1684.77       2007.44       1.34          
2182    918.64        1630.32       1701.59       2007.44       1.34          
2183    727.22        1621.71       1685.38       2007.44       1.39          
2184    661.81        1625.06       1687.16       2007.44       1.35          
2185    1033.57       1614.99       1678.03       2007.44       1.39          
2186    589.89        1602.27       1679.89       2007.44       1.34          
2187    1546.51       1623.39       1706.16       2007.44       1.35          
2188    603.58        1612.00       1675.84       2007.44       1.38          
2189    1174.51       1631.91       1705.80       2007.44       1.38          
2190    830.30        1610.28       1691.89       2007.44       1.33          
2191    1016.39       1629.23       1700.26       2007.44       1.35          
2192    854.44        1622.12       1697.02       2007.44       1.37          
2193    1560.03       1627.13       1686.80       2007.44       1.42          
2194    1571.82       1627.59       1686.98       2007.44       1.36          
2195    960.53        1628.55       1703.77       2007.44       1.35          
2196    1081.38       1613.78       1673.66       2007.44       1.31          
2197    1312.12       1622.50       1694.25       2007.44       1.37          
2198    1563.90       1628.47       1698.44       2007.44       1.35          
2199    1570.59       1627.49       1695.69       2007.44       1.32          
2200    890.42        1549.57       1688.11       2007.44       1.35          
2201    1553.03       1631.65       1696.55       2007.44       1.36          
2202    1543.33       1620.70       1700.30       2007.44       1.40          
2203    1351.33       1635.01       1707.39       2007.44       1.35          
2204    1568.82       1634.11       1691.46       2007.44       1.36          
2205    1267.22       1624.49       1690.69       2007.44       1.40          
2206    1562.07       1625.41       1686.80       2007.44       1.37          
2207    1438.68       1617.95       1679.85       2007.44       1.36          
2208    857.96        1627.02       1700.39       2007.44       1.37          
2209    1566.00       1622.33       1676.65       2007.44       1.38          
2210    1187.62       1617.24       1682.63       2007.44       1.31          
2211    1030.12       1606.55       1688.84       2007.44       1.34          
2212    1182.77       1632.48       1706.02       2007.44       1.33          
2213    964.00        1622.05       1681.66       2007.44       1.37          
2214    1143.26       1615.45       1692.44       2007.44       1.33          
2215    1544.87       1628.28       1718.55       2007.44       1.38          
2216    1556.12       1634.00       1694.14       2007.44       1.39          
2217    1499.79       1625.20       1707.53       2007.44       1.36          
2218    1545.98       1631.99       1692.54       2007.44       1.35          
2219    1156.40       1629.26       1689.68       2007.44       1.40          
2220    1246.73       1632.15       1688.52       2007.44       1.35          
2221    1588.65       1644.08       1698.72       2007.44       1.37          
2222    1216.12       1608.73       1683.14       2007.44       1.39          
2223    1527.21       1629.18       1690.27       2007.44       1.35          
2224    1381.40       1616.48       1673.84       2007.44       1.36          
2225    1591.37       1633.81       1692.57       2007.44       1.35          
2226    1562.38       1632.49       1691.73       2007.44       1.40          
2227    1565.52       1649.13       1707.17       2007.44       1.39          
2228    1508.79       1643.19       1694.80       2007.44       1.36          
2229    935.08        1620.14       1695.95       2007.44       1.33          
2230    1000.46       1634.31       1694.13       2007.44       1.36          
2231    1462.34       1638.83       1717.96       2007.44       1.37          
2232    829.17        1423.91       1659.47       2007.44       1.36          
2233    955.76        1634.32       1699.26       2007.44       1.35          
2234    1253.21       1624.68       1709.17       2007.44       1.37          
2235    1426.54       1615.37       1681.96       2007.44       1.37          
2236    1300.94       1636.22       1687.24       2007.44       1.36          
2237    1556.84       1629.99       1681.41       2007.44       1.35          
2238    541.44        1630.94       1685.48       2007.44       1.38          
2239    1259.81       1604.59       1698.79       2007.44       1.36          
2240    1579.70       1632.09       1704.51       2007.44       1.37          
2241    1458.66       1602.65       1690.54       2007.44       1.38          
2242    1591.70       1638.85       1691.51       2007.44       1.37          
2243    1588.76       1641.94       1696.89       2007.44       1.36          
2244    965.67        1605.24       1657.44       2007.44       1.34          
2245    1522.63       1610.82       1673.55       2007.44       1.37          
2246    1587.17       1640.95       1696.90       2007.44       1.35          
2247    874.06        1648.67       1717.10       2007.44       1.36          
2248    1560.48       1635.79       1701.10       2007.44       1.37          
2249    902.25        1616.67       1676.01       2007.44       1.37          
2250    1561.61       1639.45       1725.22       2007.44       1.33          
2251    632.36        1636.82       1702.14       2007.44       1.38          
2252    752.68        1609.30       1690.98       2007.44       1.35          
2253    1567.86       1631.59       1683.48       2007.44       1.35          
2254    1571.12       1634.50       1694.17       2007.44       1.35          
2255    1556.30       1623.54       1699.72       2007.44       1.36          
2256    1559.60       1623.31       1677.06       2007.44       1.32          
2257    1577.13       1641.93       1694.34       2007.44       1.35          
2258    1562.22       1634.24       1690.32       2007.44       1.36          
2259    932.65        1628.08       1683.41       2007.44       1.38          
2260    947.88        1628.35       1691.63       2007.44       1.38          
2261    1563.29       1634.94       1703.32       2007.44       1.35          
2262    829.63        1608.44       1692.47       2007.44       1.31          
2263    921.59        1615.79       1707.70       2007.44       1.36          
2264    1566.08       1635.70       1687.52       2007.44       1.35          
2265    1514.56       1628.06       1711.73       2007.44       1.34          
2266    1530.91       1646.74       1733.09       2007.44       1.33          
2267    1525.74       1631.07       1691.55       2007.44       1.35          
2268    1562.81       1638.80       1703.44       2007.44       1.34          
2269    1034.99       1638.28       1692.73       2007.44       1.34          
2270    1579.21       1635.04       1697.87       2007.44       1.38          
2271    1516.73       1628.37       1679.29       2007.44       1.36          
2272    1594.84       1641.40       1716.17       2007.44       1.40          
2273    928.16        1618.58       1673.23       2007.44       1.34          
2274    1492.39       1655.66       1731.01       2007.44       1.35          
2275    1152.19       1632.25       1705.64       2007.44       1.37          
2276    1422.58       1627.07       1690.12       2007.44       1.35          
2277    1531.01       1622.78       1683.06       2007.44       1.35          
2278    1552.02       1639.44       1701.70       2007.44       1.36          
2279    1285.73       1621.10       1678.01       2007.44       1.35          
2280    1550.32       1633.61       1695.13       2007.44       1.32          
2281    1556.80       1625.23       1688.99       2007.44       1.34          
2282    1511.57       1635.93       1691.72       2007.44       1.35          
2283    1425.52       1627.83       1691.28       2007.44       1.37          
2284    1224.05       1617.09       1695.61       2007.44       1.36          
2285    1565.75       1635.98       1720.57       2007.44       1.39          
2286    1556.67       1627.38       1689.61       2007.44       1.41          
2287    1571.08       1634.67       1684.99       2007.44       1.34          
2288    1484.10       1625.64       1692.88       2007.44       1.32          
2289    1560.73       1626.97       1705.89       2007.44       1.36          
2290    1568.37       1639.27       1706.13       2007.44       1.34          
2291    1530.90       1627.69       1690.43       2007.44       1.35          
2292    1276.02       1641.15       1705.65       2007.44       1.38          
2293    1539.01       1627.31       1685.28       2007.44       1.36          
2294    1492.84       1630.92       1710.95       2007.44       1.35          
2295    1504.77       1632.53       1694.86       2007.44       1.38          
2296    1159.46       1630.04       1691.65       2007.44       1.37          
2297    962.61        1621.90       1688.98       2007.44       1.34          
2298    949.95        1619.75       1705.82       2007.44       1.34          
2299    1465.00       1637.88       1700.06       2007.44       1.40          
2300    996.07        1624.29       1702.50       2007.44       1.38          
2301    679.87        1617.62       1708.36       2007.44       1.40          
2302    1202.94       1633.09       1705.02       2007.44       1.33          
2303    1216.96       1636.75       1696.96       2007.44       1.37          
2304    944.57        1619.81       1739.52       2007.44       1.38          
2305    980.52        1619.71       1691.50       2007.44       1.40          
2306    1222.54       1625.60       1693.35       2007.44       1.35          
2307    1139.27       1605.28       1673.44       2007.44       1.40          
2308    649.03        1620.60       1691.00       2007.44       1.36          
2309    929.18        1632.67       1699.44       2007.44       1.34          
2310    1404.13       1606.91       1669.91       2007.44       1.35          
2311    1501.67       1626.55       1694.01       2007.44       1.32          
2312    768.73        1624.45       1712.09       2007.44       1.34          
2313    1552.28       1641.58       1705.64       2007.44       1.41          
2314    1287.68       1609.75       1668.99       2007.44       1.38          
2315    1141.56       1613.24       1682.37       2007.44       1.35          
2316    1554.84       1630.76       1701.26       2007.44       1.36          
2317    1550.20       1629.95       1705.08       2007.44       1.38          
2318    1505.74       1636.23       1689.93       2007.44       1.36          
2319    1332.80       1627.96       1702.65       2007.44       1.34          
2320    1539.75       1630.72       1687.33       2007.44       1.36          
2321    902.99        1627.52       1696.04       2007.44       1.39          
2322    1431.65       1626.28       1686.53       2007.44       1.33          
2323    1207.08       1629.93       1698.81       2007.44       1.34          
2324    1495.84       1628.01       1699.70       2007.44       1.32          
2325    738.61        1596.49       1709.17       2007.44       1.39          
2326    1266.98       1631.95       1689.05       2007.44       1.36          
2327    1164.69       1625.34       1698.00       2007.44       1.35          
2328    871.97        1617.78       1677.92       2007.44       1.33          
2329    400.82        1629.30       1701.07       2007.44       1.39          
2330    898.72        1606.51       1681.90       2007.44       1.37          
2331    1528.39       1635.94       1685.76       2007.44       1.38          
2332    1534.13       1627.31       1685.49       2007.44       1.38          
2333    971.39        1611.73       1699.58       2007.44       1.35          
2334    1098.97       1622.29       1682.21       2007.44       1.36          
2335    1409.01       1620.19       1693.49       2007.44       1.38          
2336    1317.29       1651.16       1704.42       2007.44       1.36          
2337    1150.17       1631.39       1697.69       2007.44       1.36          
2338    1425.95       1630.04       1690.25       2007.44       1.36          
2339    1393.78       1624.84       1696.12       2007.44       1.38          
2340    924.39        1617.47       1689.96       2007.44       1.40          
2341    1527.57       1630.36       1703.45       2007.44       1.37          
2342    1558.85       1618.58       1681.72       2007.44       1.37          
2343    637.22        1633.90       1705.33       2007.44       1.33          
2344    1513.05       1633.97       1720.13       2007.44       1.39          
2345    878.17        1393.89       1695.57       2007.44       1.34          
2346    1045.34       1628.80       1700.29       2007.44       1.36          
2347    1338.83       1617.56       1691.52       2007.44       1.37          
2348    1501.98       1621.47       1679.12       2007.44       1.37          
2349    1320.99       1625.90       1684.41       2007.44       1.38          
2350    1305.58       1617.93       1680.67       2007.44       1.38          
2351    1521.36       1627.20       1699.37       2007.44       1.37          
2352    1144.76       1618.77       1699.47       2007.44       1.36          
2353    1514.67       1637.75       1706.84       2007.44       1.35          
2354    1414.62       1618.35       1688.97       2007.44       1.41          
2355    1521.21       1615.98       1667.05       2007.44       1.40          
2356    1019.55       1622.70       1685.61       2007.44       1.31          
2357    619.44        1512.95       1694.13       2007.44       1.39          
2358    918.27        1629.36       1703.09       2007.44       1.36          
2359    1374.64       1630.90       1731.06       2007.44       1.39          
2360    1230.64       1630.65       1706.07       2007.44       1.37          
2361    925.69        1620.42       1687.36       2007.44       1.41          
2362    1173.75       1626.71       1699.20       2007.44       1.39          
2363    1532.57       1608.10       1677.42       2007.44       1.38          
2364    1068.26       1618.55       1702.51       2007.44       1.39          
2365    1158.47       1619.09       1714.56       2007.44       1.35          
2366    1404.88       1617.31       1708.17       2007.44       1.38          
2367    1319.64       1627.95       1695.88       2007.44       1.35          
2368    987.21        1611.49       1683.17       2007.44       1.34          
2369    1341.23       1620.06       1676.38       2007.44       1.36          
2370    908.73        1632.38       1700.82       2007.44       1.40          
2371    1329.90       1631.93       1704.40       2007.44       1.37          
2372    953.16        1620.77       1693.71       2007.44       1.35          
2373    915.44        1626.76       1686.04       2007.44       1.34          
2374    1461.58       1632.18       1704.34       2007.44       1.36          
2375    1282.96       1637.87       1703.14       2007.44       1.38          
2376    1154.27       1627.77       1689.48       2007.44       1.36          
2377    996.82        1628.21       1688.25       2007.44       1.37          
2378    1555.65       1614.53       1682.53       2007.44       1.33          
2379    1497.24       1615.36       1700.16       2007.44       1.35          
2380    1205.86       1620.81       1694.30       2007.44       1.33          
2381    883.73        1515.59       1698.99       2007.44       1.37          
2382    917.02        1625.96       1685.06       2007.44       1.34          
2383    1145.55       1599.73       1684.63       2007.44       1.32          
2384    1377.52       1629.81       1698.61       2007.44       1.39          
2385    875.17        1627.98       1701.54       2007.44       1.33          
2386    1412.92       1621.39       1696.00       2007.44       1.38          
2387    1216.24       1625.49       1680.98       2007.44       1.40          
2388    940.48        1610.57       1696.30       2007.44       1.36          
2389    1219.11       1620.45       1692.93       2007.44       1.32          
2390    1102.33       1608.07       1688.03       2007.44       1.34          
2391    1515.97       1605.49       1691.03       2007.44       1.35          
2392    474.57        1595.55       1655.92       2007.44       1.40          
2393    1339.74       1632.90       1690.45       2007.44       1.39          
2394    1273.78       1631.78       1688.97       2007.44       1.35          
2395    1405.18       1630.68       1696.00       2007.44       1.35          
2396    1489.75       1632.65       1701.09       2007.44       1.35          
2397    1172.22       1629.90       1684.07       2007.44       1.35          
2398    649.14        1637.49       1703.78       2007.44       1.34          
2399    1118.88       1636.17       1702.24       2007.44       1.39          
2400    930.24        1634.34       1705.08       2007.44       1.35          
2401    880.07        1629.81       1699.90       2007.44       1.37          
2402    840.85        1623.64       1697.78       2007.44       1.37          
2403    785.41        1621.03       1684.29       2007.44       1.38          
2404    959.74        1613.33       1703.66       2007.44       1.36          
2405    1495.47       1630.25       1687.40       2007.44       1.36          
2406    1087.46       1626.87       1700.36       2007.44       1.37          
2407    1522.71       1625.59       1697.72       2007.44       1.36          
2408    287.71        1518.52       1690.15       2007.44       1.35          
2409    998.62        1637.27       1697.53       2007.44       1.32          
2410    920.96        1619.95       1703.23       2007.44       1.34          
2411    1542.63       1622.15       1681.26       2007.44       1.38          
2412    1185.59       1633.69       1695.67       2007.44       1.33          
2413    1114.82       1613.91       1715.86       2007.44       1.35          
2414    1171.98       1627.64       1689.67       2007.44       1.35          
2415    1213.67       1634.20       1717.21       2007.44       1.38          
