experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -577.29       2963.04       4520.11       4536.76       6.69          
1862    -708.33       2925.13       4441.47       4536.76       6.74          
1863    -605.39       2797.76       4575.71       4536.76       6.96          
1864    -693.01       2772.25       4596.30       4536.76       6.60          
1865    -822.42       2957.30       4615.94       4536.76       6.52          
1866    -647.88       2618.43       4514.01       4536.76       6.72          
1867    -555.92       3015.91       4452.45       4536.76       6.64          
1868    -506.00       2985.07       4810.17       4536.76       6.46          
1869    -689.03       2959.50       4620.10       4536.76       6.78          
1870    -668.47       2801.13       4509.62       4536.76       6.51          
1871    -517.69       3155.22       4443.77       4536.76       6.68          
1872    -689.40       2931.75       4477.69       4536.76       6.65          
1873    -800.38       2719.36       4560.96       4536.76       6.73          
1874    -739.47       2742.28       4439.59       4536.76       6.70          
1875    -650.72       2946.94       4538.51       4536.76       6.70          
1876    -589.52       2835.57       4656.14       4536.76       6.69          
1877    -611.53       2890.63       4542.54       4536.76       6.77          
1878    -641.82       2796.21       4438.51       4536.76       6.80          
1879    -580.74       3057.89       4683.16       4536.76       6.80          
1880    -809.04       2697.42       4522.16       4536.76       6.70          
1881    -709.37       2909.09       4668.12       4536.76       6.47          
1882    -656.31       2839.90       4611.80       4536.76       6.76          
1883    -704.18       2808.32       4607.51       4536.76       6.52          
1884    -723.99       2860.51       4619.67       4536.76       6.47          
1885    -447.97       2854.95       4550.87       4536.76       6.55          
1886    -564.16       2801.57       4628.46       4536.76       6.81          
1887    -764.23       2782.02       4627.36       4536.76       6.95          
1888    -712.70       2793.64       4530.79       4536.76       6.47          
1889    -465.53       2784.86       4522.29       4536.76       6.60          
1890    -692.76       2853.04       4527.30       4536.76       6.61          
1891    -599.62       2898.00       4483.21       4536.76       6.55          
1892    -693.44       2779.97       4479.05       4536.76       6.72          
1893    -526.99       2806.13       4494.14       4536.76       6.53          
1894    -679.94       2810.82       4652.00       4536.76       6.53          
1895    -623.19       2805.61       4479.72       4536.76       6.56          
1896    -833.63       2965.17       4529.18       4536.76       6.58          
1897    -499.82       2970.93       4538.47       4536.76       6.61          
1898    -634.46       2911.86       4599.10       4536.76       6.67          
1899    -686.57       3117.55       4494.09       4536.76       6.79          
1900    -392.11       2946.45       4681.05       4536.76       6.62          
1901    -613.99       2971.96       4441.32       4536.76       6.52          
1902    -686.34       2915.51       4442.15       4536.76       6.41          
1903    -654.93       2920.97       4367.40       4536.76       6.49          
1904    -701.66       2845.70       4541.42       4536.76       6.45          
1905    -638.48       2871.60       4609.53       4536.76       6.62          
1906    -578.40       2777.19       4567.96       4536.76       6.54          
1907    -719.72       3086.90       4705.43       4536.76       6.81          
1908    -665.35       2844.55       4475.17       4536.76       6.56          
1909    -565.38       2840.10       4559.66       4536.76       6.87          
1910    -674.37       3006.28       4564.05       4536.76       6.50          
1911    -579.06       2904.06       4492.31       4536.76       6.48          
1912    -641.28       2855.51       4671.13       4536.76       6.52          
1913    -678.64       2706.40       4536.45       4536.76       6.48          
1914    -869.94       2892.76       4490.16       4536.76       6.62          
1915    -745.43       3011.46       4468.96       4536.76       6.46          
1916    -739.82       2773.75       4644.40       4536.76       6.71          
1917    -850.01       3003.95       4543.04       4536.76       6.65          
1918    -722.71       3159.91       4555.68       4536.76       6.40          
1919    -711.56       2749.87       4567.15       4536.76       6.62          
1920    -644.29       2894.35       4589.07       4536.76       6.50          
1921    -691.42       2874.74       4474.84       4536.76       6.64          
1922    -804.41       2952.99       4584.72       4536.76       6.48          
1923    -710.24       2966.13       4514.65       4536.76       6.35          
1924    -729.06       3024.12       4757.74       4536.76       6.38          
1925    -631.49       3235.37       4570.66       4536.76       6.15          
1926    -683.72       3013.82       4579.26       4536.76       6.60          
1927    -735.76       3230.98       4523.31       4536.76       6.30          
1928    -757.07       3027.97       4598.97       4536.76       6.58          
1929    -567.34       2851.09       4674.39       4536.76       6.60          
1930    -534.44       3139.11       4658.07       4536.76       6.63          
1931    -627.46       3257.70       4655.32       4536.76       6.35          
1932    -672.19       2813.20       4621.06       4536.76       6.47          
1933    -652.18       3031.02       4573.33       4536.76       6.58          
1934    -715.37       2893.08       4697.68       4536.76       6.56          
1935    -804.79       3043.88       4597.05       4536.76       6.40          
1936    -615.66       2883.40       4585.14       4536.76       6.54          
1937    -665.87       3019.06       4627.14       4536.76       6.57          
1938    -662.57       2878.81       4656.83       4536.76       6.61          
1939    -572.11       3195.44       4600.31       4536.76       6.35          
1940    -587.71       3122.86       4533.78       4536.76       6.69          
1941    -554.12       3251.54       4549.93       4536.76       6.56          
1942    -680.06       2961.02       4479.18       4536.76       6.54          
1943    -710.38       3161.34       4582.50       4536.76       6.78          
1944    -854.52       3056.49       4641.00       4536.76       6.50          
1945    -600.57       3014.06       4649.76       4536.76       6.50          
1946    -570.33       2867.36       4731.81       4536.76       6.46          
1947    -651.63       2954.53       4607.01       4536.76       6.38          
1948    -778.31       3052.60       4610.37       4536.76       6.57          
1949    -702.65       3016.48       4522.92       4536.76       6.63          
1950    -731.81       2986.89       4673.94       4536.76       6.61          
1951    -501.63       3006.47       4553.52       4536.76       6.61          
1952    -510.97       3060.03       4562.20       4536.76       6.74          
1953    -666.11       2938.38       4539.00       4536.76       6.38          
1954    -655.44       3116.83       4625.11       4536.76       6.78          
1955    -721.98       2804.54       4622.76       4536.76       6.61          
1956    -637.54       2703.44       4637.87       4536.76       6.52          
1957    -582.35       3064.19       4620.14       4536.76       6.70          
1958    -585.64       2916.92       4682.64       4536.76       6.65          
1959    -719.11       2832.52       4594.26       4536.76       6.64          
1960    -688.14       2940.68       4585.12       4536.76       6.60          
1961    -577.81       3017.62       4677.33       4536.76       6.52          
1962    -630.47       3055.65       4483.52       4536.76       6.60          
1963    -610.05       2868.74       4488.55       4536.76       6.43          
1964    -665.57       2838.46       4601.32       4536.76       6.62          
1965    -665.04       3126.98       4684.81       4536.76       6.61          
1966    -666.75       3016.28       4628.62       4536.76       6.53          
1967    -547.86       2981.09       4606.10       4536.76       6.59          
1968    -457.35       3029.51       4733.93       4536.76       6.70          
1969    -854.13       2904.66       4700.57       4536.76       6.71          
1970    -700.28       2824.97       4602.84       4536.76       6.51          
1971    -683.90       3020.48       4719.71       4536.76       6.63          
1972    -622.26       3001.51       4635.48       4536.76       6.53          
1973    -658.40       2869.34       4435.28       4536.76       6.67          
1974    -775.01       3046.54       4558.34       4536.76       6.65          
1975    -697.06       3190.64       4548.83       4536.76       6.89          
1976    -713.60       3021.57       4602.73       4536.76       6.76          
1977    -613.66       3057.59       4681.02       4536.76       6.83          
1978    -822.13       2594.43       4695.10       4536.76       6.87          
1979    -717.90       3088.04       4601.22       4536.76       6.57          
1980    -778.25       2864.18       4616.56       4536.76       6.70          
1981    -834.59       2876.77       4551.77       4536.76       6.56          
1982    -634.71       3010.38       4742.96       4536.76       6.63          
1983    -858.82       3041.67       4600.54       4550.59       6.47          
1984    -664.41       2888.17       4568.13       4550.59       6.66          
1985    -704.88       2960.99       4480.32       4550.59       6.53          
1986    -744.68       2961.77       4559.12       4550.59       6.69          
1987    -650.33       3142.52       4602.48       4550.59       6.49          
1988    -761.07       2810.13       4570.84       4550.59       6.72          
1989    -834.46       2943.05       4566.41       4587.82       6.73          
1990    -699.63       2981.43       4647.34       4587.82       6.54          
1991    -559.35       2953.11       4614.40       4587.82       6.42          
1992    -598.07       2955.24       4574.28       4587.82       6.65          
1993    -538.75       3054.45       4660.53       4587.82       6.69          
1994    -705.69       2894.89       4578.75       4611.68       6.78          
1995    -851.69       3051.42       4543.07       4611.68       6.56          
1996    -654.19       2947.36       4694.15       4611.68       6.61          
1997    -722.41       2744.08       4643.67       4611.68       6.63          
1998    -638.83       2859.63       4666.78       4611.68       6.74          
1999    -541.52       3056.58       4730.71       4611.68       6.57          
2000    -662.48       2677.97       4626.54       4611.68       6.58          
2001    -652.79       2920.19       4638.19       4611.68       6.74          
2002    -580.25       2840.42       4662.45       4611.68       6.51          
2003    -586.86       3039.45       4612.95       4611.68       6.60          
2004    -677.00       2921.74       4564.35       4611.68       6.41          
2005    -673.10       2949.68       4664.47       4611.68       6.66          
2006    -516.45       3255.23       4706.99       4611.68       6.80          
2007    -614.59       2971.49       4636.15       4611.68       6.60          
2008    -535.32       2794.59       4667.46       4611.68       6.61          
2009    -611.34       2919.42       4648.78       4611.68       6.44          
2010    -675.47       2841.17       4808.62       4611.68       6.73          
2011    -855.41       2904.62       4662.01       4611.68       6.51          
2012    -576.45       2957.85       4640.38       4611.68       6.70          
2013    -630.32       2901.06       4521.69       4611.68       6.67          
2014    -596.40       3133.90       4657.01       4611.68       6.56          
2015    -646.27       2779.30       4621.44       4611.68       6.69          
2016    -576.49       2949.62       4596.62       4611.68       6.70          
2017    -646.06       2866.07       4621.70       4611.68       6.62          
2018    -603.57       2949.60       4678.68       4611.68       6.51          
2019    -803.45       2885.31       4631.75       4611.68       6.74          
2020    -606.72       3216.41       4592.40       4611.68       6.66          
2021    -559.30       2893.51       4603.37       4611.68       6.49          
2022    -659.36       3050.42       4598.23       4611.68       6.65          
2023    -624.56       2897.58       4787.23       4611.68       6.53          
2024    -666.51       3114.64       4609.64       4611.68       6.72          
2025    -703.49       2840.13       4628.12       4641.01       6.85          
2026    -663.27       2970.02       4644.83       4641.01       6.63          
2027    -756.70       2735.51       4659.80       4641.01       6.73          
2028    -686.22       3048.92       4603.82       4641.01       6.66          
2029    -663.11       3134.22       4579.14       4641.01       6.47          
2030    -571.25       2937.33       4600.93       4641.01       6.65          
2031    -627.88       3129.73       4567.07       4641.01       6.95          
2032    -505.22       3230.28       4670.19       4641.01       6.64          
2033    -516.15       2829.28       4598.04       4641.01       6.62          
2034    -671.90       3053.19       4641.48       4641.01       6.65          
2035    -606.27       2963.46       4690.92       4641.01       6.88          
2036    -399.67       3084.87       4582.83       4641.01       6.56          
2037    -533.61       2960.32       4523.93       4641.01       6.68          
2038    -530.39       2882.47       4909.54       4641.01       6.72          
2039    -646.45       2981.17       4595.15       4641.01       6.63          
2040    -687.85       3139.43       4569.41       4641.01       6.53          
2041    -484.91       2920.08       4669.88       4641.01       6.56          
2042    -715.74       3060.90       4668.36       4641.01       6.77          
2043    -712.35       2984.54       4571.70       4641.01       6.71          
2044    -688.58       2813.58       4666.42       4641.01       6.60          
2045    -471.17       2999.69       4552.96       4641.01       6.70          
2046    -559.79       3059.21       4541.27       4641.01       6.81          
2047    -587.62       3157.98       4651.53       4641.01       6.80          
2048    -517.55       2800.95       4623.71       4641.01       6.46          
2049    -512.95       3185.28       4624.24       4641.01       6.67          
2050    -488.56       3078.27       4578.28       4641.01       6.65          
2051    -725.30       3126.51       4551.50       4641.01       6.60          
2052    -414.89       3237.30       4544.68       4641.01       6.98          
2053    -489.20       2999.44       4585.75       4641.01       6.36          
2054    -542.54       2978.97       4826.18       4641.01       6.65          
2055    -644.53       3022.80       4669.65       4641.01       6.50          
2056    -549.71       2931.10       4668.84       4641.01       6.70          
2057    -528.58       3104.69       4693.63       4641.01       6.84          
2058    -435.58       3146.46       4486.41       4641.01       6.48          
2059    -632.24       3145.47       4622.79       4641.01       6.79          
2060    -514.60       2963.11       4763.65       4641.01       6.69          
2061    -729.23       3032.62       4663.86       4641.01       6.54          
2062    -570.71       3056.14       4629.73       4641.01       6.72          
2063    -713.19       2954.95       4677.51       4641.01       6.51          
2064    -527.13       3215.50       4514.63       4641.01       6.43          
2065    -523.46       3034.24       4623.82       4641.01       6.67          
2066    -491.77       3056.86       4744.53       4641.01       6.83          
2067    -550.83       3035.32       4636.03       4641.01       6.60          
2068    -655.36       3071.06       4636.82       4641.01       6.71          
2069    -586.83       3026.47       4651.54       4641.01       6.94          
2070    -562.91       2928.76       4575.50       4641.01       6.65          
2071    -613.39       2993.48       4635.25       4642.42       6.70          
2072    -536.95       2999.98       4660.21       4642.42       7.12          
2073    -680.67       2920.87       4566.58       4642.42       6.63          
2074    -453.04       3136.01       4647.01       4642.42       6.45          
2075    -671.41       2881.37       4646.83       4642.42       6.68          
2076    -491.03       2936.27       4652.54       4642.42       6.33          
2077    -581.53       3047.19       4592.40       4642.42       6.79          
2078    -686.11       3026.29       4759.37       4642.42       6.54          
2079    -606.01       2908.70       4561.97       4642.42       6.85          
2080    -821.97       3118.83       4575.12       4642.42       6.64          
2081    -637.56       3125.52       4804.73       4642.42       6.39          
2082    -592.95       3191.65       4651.80       4642.42       6.75          
2083    -737.57       2937.85       4632.25       4642.42       6.54          
2084    -735.65       3100.42       4872.47       4642.42       6.79          
2085    -701.15       3022.76       4598.74       4642.42       6.64          
2086    -672.55       2996.06       4645.79       4642.42       6.68          
2087    -416.58       3018.51       4599.84       4642.42       6.67          
2088    -525.37       3115.86       4568.72       4642.42       6.67          
2089    -472.20       3005.70       4605.98       4642.42       6.68          
2090    -573.70       2962.36       4711.99       4642.42       6.54          
2091    -519.95       2844.21       4643.57       4642.42       6.84          
2092    -502.35       3139.97       4560.65       4642.42       6.46          
2093    -381.76       3090.99       4745.31       4642.42       6.80          
2094    -566.22       3100.35       4826.51       4642.42       6.47          
2095    -739.64       2919.12       4617.81       4642.42       6.55          
2096    -704.54       3079.89       4801.48       4642.42       6.88          
2097    -668.50       2973.56       4845.68       4642.42       6.47          
2098    -497.40       2946.30       4696.16       4642.42       6.75          
2099    -516.65       3144.54       4547.77       4642.42       6.36          
2100    -618.52       3211.59       4640.70       4642.42       6.68          
2101    -590.38       2936.59       4694.98       4642.42       6.38          
2102    -586.50       2741.82       4715.27       4642.42       6.65          
2103    -539.01       3007.73       4769.99       4642.42       6.96          
2104    -605.98       2906.52       4590.75       4642.42       6.51          
2105    -468.80       3117.01       4674.34       4642.42       6.55          
2106    -521.92       3152.76       4757.44       4642.42       6.62          
2107    -594.58       3035.97       4687.41       4642.42       6.68          
2108    -563.10       3168.42       4749.33       4642.42       6.54          
2109    -718.71       3053.94       4676.44       4642.42       6.41          
2110    -537.42       2988.76       4629.35       4642.42       6.51          
2111    -611.81       3068.16       4637.40       4642.42       6.59          
2112    -482.79       3140.56       4635.87       4642.42       6.51          
2113    -522.08       3130.81       4632.75       4642.42       6.65          
2114    -668.49       3225.07       4806.03       4642.42       6.36          
2115    -562.04       3072.50       4772.79       4642.42       6.42          
2116    -377.62       2977.02       4695.97       4642.42       6.65          
2117    -536.82       3098.56       4663.88       4642.42       6.41          
2118    -542.44       2903.20       4719.40       4642.42       6.54          
2119    -623.81       3084.45       4665.29       4642.42       6.78          
2120    -633.24       2889.67       4750.39       4642.42       6.45          
2121    -631.89       2887.31       4681.59       4642.42       6.82          
2122    -626.54       2997.03       4642.75       4642.42       6.44          
2123    -562.35       3132.08       4725.45       4667.55       6.67          
2124    -645.14       2875.19       4789.33       4667.55       6.61          
2125    -549.52       2907.50       4532.43       4667.55       6.66          
2126    -688.59       3155.43       4653.80       4667.55       6.68          
2127    -641.26       3208.40       4769.45       4667.55       6.27          
2128    -562.51       3003.04       4667.41       4667.55       6.57          
2129    -453.37       3059.70       4746.70       4667.55       6.28          
2130    -577.75       3031.17       4622.00       4667.55       6.74          
2131    -492.31       3097.47       4668.64       4667.55       6.69          
2132    -485.39       3198.35       4725.13       4667.55       6.68          
2133    -679.92       3021.82       4640.35       4667.55       6.59          
2134    -678.99       3027.99       4858.45       4667.55       6.43          
2135    -462.25       3133.96       4655.99       4667.55       6.81          
2136    -531.29       3042.47       4611.61       4667.55       6.54          
2137    -530.45       3253.89       4731.98       4667.55       6.68          
2138    -641.51       3307.17       4675.57       4667.55       6.38          
2139    -472.92       3194.24       4571.29       4667.55       6.52          
2140    -540.53       3148.04       4816.06       4667.55       6.61          
2141    -501.08       3211.68       4597.00       4667.55       6.49          
2142    -560.84       3113.02       4622.12       4667.55       6.96          
2143    -585.04       3082.71       4697.83       4667.55       6.40          
2144    -483.85       3272.76       4733.76       4667.55       6.55          
2145    -424.99       3021.81       4828.14       4717.91       6.55          
2146    -653.05       2911.15       4858.30       4717.91       6.59          
2147    -465.71       3115.33       4818.56       4717.91       6.75          
2148    -666.51       2921.07       4721.26       4717.91       6.66          
2149    -657.39       2980.05       4628.39       4717.91       6.62          
2150    -619.12       3005.68       4715.23       4717.91       6.66          
2151    -693.04       3294.43       4647.30       4717.91       6.97          
2152    -650.63       2981.27       4690.33       4717.91       6.59          
2153    -461.19       3101.35       4539.88       4717.91       6.63          
2154    -590.80       3224.39       4685.95       4717.91       6.50          
2155    -553.34       3130.45       4618.63       4717.91       6.52          
2156    -632.50       3060.16       4635.67       4717.91       6.70          
2157    -564.96       3269.00       4710.44       4717.91       6.72          
2158    -482.50       3340.78       4767.62       4717.91       6.60          
2159    -672.09       3027.39       4695.67       4717.91       6.67          
2160    -721.83       3105.22       4688.57       4717.91       6.34          
2161    -398.11       3297.47       4650.60       4717.91       6.87          
2162    -599.75       3347.76       4807.15       4717.91       6.61          
2163    -661.70       2919.35       4852.05       4717.91       6.61          
2164    -649.55       3232.79       4739.56       4717.91       6.67          
2165    -604.52       3228.95       4818.50       4717.91       6.70          
2166    -642.38       2891.03       4729.14       4717.91       6.67          
2167    -683.52       3149.46       4703.26       4717.91       6.38          
2168    -630.55       3031.87       4783.05       4717.91       6.93          
2169    -556.71       3161.07       4619.06       4717.91       6.49          
2170    -605.76       2953.31       4811.91       4717.91       6.73          
2171    -536.57       3069.70       4800.76       4717.91       6.52          
2172    -596.23       3182.83       4883.76       4717.91       6.50          
2173    -575.00       3237.13       4684.72       4717.91       6.93          
2174    -538.76       3146.14       4834.01       4717.91       6.57          
2175    -532.94       3101.16       4792.95       4717.91       6.73          
2176    -470.47       3157.36       4745.34       4717.91       6.46          
2177    -520.83       3097.97       4650.87       4717.91       6.73          
2178    -569.08       3074.27       4730.68       4717.91       6.57          
2179    -628.48       2915.85       4631.29       4717.91       6.45          
2180    -616.55       3213.42       4648.00       4717.91       6.64          
2181    -485.37       2848.95       4655.74       4717.91       6.66          
2182    -536.02       3183.74       4766.79       4717.91       6.69          
2183    -696.35       3031.38       4672.55       4717.91       6.59          
2184    -548.29       3301.53       4649.31       4717.91       6.68          
2185    -653.73       3062.69       4695.71       4717.91       7.09          
2186    -641.85       3281.89       4708.01       4717.91       6.55          
2187    -595.44       3166.62       4677.93       4717.91       6.88          
2188    -561.91       3213.88       4790.92       4717.91       6.41          
2189    -693.35       2893.87       4695.70       4717.91       6.60          
2190    -683.29       3219.06       4776.20       4717.91       6.54          
2191    -676.67       2910.61       4683.65       4717.91       6.65          
2192    -640.76       3112.78       4728.06       4717.91       6.61          
2193    -567.34       2625.71       4690.52       4717.91       6.71          
2194    -466.23       3002.06       4827.21       4717.91       6.60          
2195    -606.20       3088.57       4669.22       4717.91       6.85          
2196    -561.32       3162.61       4764.76       4717.91       6.72          
2197    -488.80       3002.15       4680.44       4717.91       6.78          
2198    -600.85       3089.29       4700.21       4717.91       6.52          
2199    -687.20       3196.21       4828.66       4717.91       6.67          
2200    -578.23       3071.64       4767.91       4717.91       6.55          
2201    -652.72       3260.04       4666.53       4717.91       6.68          
2202    -676.57       2946.78       4773.89       4717.91       6.68          
2203    -651.57       3002.97       4670.31       4717.91       6.50          
2204    -455.11       3257.32       4757.03       4717.91       6.63          
2205    -589.96       3117.86       4657.46       4717.91       6.97          
2206    -542.91       2940.76       4731.68       4717.91       7.10          
2207    -751.20       2879.70       4637.35       4717.91       6.81          
2208    -560.39       3158.54       4718.15       4717.91       6.60          
2209    -625.80       3048.67       4720.09       4717.91       6.59          
2210    -563.63       3102.83       4703.65       4717.91       6.73          
2211    -708.60       2799.35       4655.51       4717.91       6.58          
2212    -574.90       3283.17       4694.14       4717.91       6.61          
2213    -616.25       2909.69       4604.03       4717.91       6.55          
2214    -746.76       3136.36       4664.56       4717.91       6.48          
2215    -719.23       2946.34       4720.00       4717.91       6.64          
2216    -627.14       3111.22       4806.25       4717.91       6.57          
2217    -620.16       3235.62       4610.51       4717.91       6.64          
2218    -745.52       2784.55       4570.85       4717.91       6.49          
2219    -504.75       3260.86       4695.72       4717.91       6.75          
2220    -775.16       3266.78       4754.38       4717.91       6.53          
2221    -691.59       3036.18       4661.80       4717.91       6.60          
2222    -651.75       2990.21       4824.92       4717.91       6.62          
2223    -717.92       3020.02       4693.22       4717.91       6.55          
2224    -700.68       2992.68       4777.25       4717.91       6.54          
2225    -500.19       3158.25       4771.97       4717.91       6.76          
2226    -664.88       2902.20       4773.12       4717.91       6.53          
2227    -704.20       2977.45       4639.89       4717.91       6.47          
2228    -757.04       3254.91       4762.45       4717.91       6.54          
2229    -602.30       3101.87       4757.71       4717.91       6.73          
2230    -536.05       2882.93       4639.03       4717.91       6.66          
2231    -784.99       3111.47       4745.67       4717.91       6.69          
2232    -498.37       3200.25       4641.27       4717.91       6.63          
2233    -615.60       3039.20       4765.96       4717.91       6.79          
2234    -620.99       2961.41       4743.69       4717.91       6.53          
2235    -763.86       3009.43       4825.16       4717.91       6.71          
2236    -549.97       3045.56       4655.30       4717.91       7.26          
2237    -415.13       3210.28       4593.25       4717.91       6.83          
2238    -606.26       3117.32       4589.35       4717.91       6.92          
2239    -583.72       3163.09       4641.44       4717.91       7.06          
2240    -547.07       3208.66       4841.84       4717.91       6.64          
2241    -552.91       3063.31       4718.62       4717.91       6.78          
2242    -501.64       3033.31       4793.15       4717.91       6.86          
2243    -504.92       3077.96       4685.13       4717.91       6.55          
2244    -464.90       3216.68       4695.51       4717.91       6.48          
2245    -649.55       3061.79       4708.34       4717.91       6.37          
2246    -548.58       3267.99       4748.42       4717.91       6.59          
2247    -478.12       3047.56       4725.93       4717.91       6.62          
2248    -651.42       2927.51       4651.86       4717.91       6.56          
2249    -522.45       3377.68       4701.07       4717.91       6.78          
2250    -571.11       3022.19       4816.94       4717.91       6.74          
2251    -631.38       3172.15       4760.93       4717.91       6.84          
2252    -542.78       3203.65       4731.33       4717.91       6.47          
2253    -481.49       3101.95       4623.57       4717.91       6.83          
2254    -543.85       3247.27       4896.91       4717.91       6.55          
2255    -535.76       3253.98       4706.45       4717.91       6.64          
2256    -550.19       3142.94       4713.08       4717.91       6.71          
2257    -450.19       3242.97       4641.49       4717.91       6.65          
2258    -589.25       2888.70       4620.81       4717.91       7.02          
2259    -569.65       3067.51       4763.77       4717.91       6.70          
2260    -473.99       3092.53       4869.63       4717.91       7.06          
2261    -567.14       3306.20       4763.07       4717.91       6.64          
2262    -578.57       3193.45       4655.06       4717.91       6.67          
2263    -534.10       3269.51       4781.59       4717.91       7.00          
2264    -508.74       3141.21       4707.36       4717.91       6.49          
2265    -462.49       3293.54       4833.45       4717.91       6.70          
2266    -354.21       3271.82       4624.53       4717.91       6.76          
2267    -634.02       3401.39       4799.24       4717.91       6.78          
2268    -490.32       3315.01       4811.18       4717.91       6.51          
2269    -464.16       3339.27       4787.46       4717.91       7.02          
2270    -625.65       3243.71       4736.39       4717.91       6.57          
2271    -518.52       3207.63       4931.83       4717.91       6.68          
2272    -319.25       3266.33       4751.22       4717.91       6.70          
2273    -544.62       3063.82       4666.31       4717.91       6.45          
2274    -332.89       3297.38       4834.54       4717.91       6.76          
2275    -505.85       3125.24       4797.22       4717.91       6.47          
2276    -508.26       2994.38       4777.03       4717.91       6.61          
2277    -514.59       3344.83       4810.69       4717.91       6.65          
2278    -539.60       3290.47       4841.52       4717.91       6.44          
2279    -560.97       2974.35       4863.94       4717.91       6.60          
2280    -633.58       3328.14       4741.75       4717.91       6.48          
2281    -516.91       3401.46       4800.87       4717.91       6.65          
2282    -621.31       3415.17       4886.64       4717.91       6.44          
2283    -584.40       3096.65       4717.74       4717.91       6.62          
2284    -434.85       3526.60       4765.65       4717.91       6.42          
2285    -578.64       3094.60       4720.78       4717.91       6.65          
2286    -625.36       3522.76       4838.26       4717.91       6.61          
2287    -579.07       3258.74       4807.07       4717.91       6.68          
2288    -453.86       3394.24       4949.21       4717.91       6.78          
2289    -623.56       3233.00       4936.60       4717.91       6.73          
2290    -730.05       3241.38       4849.03       4717.91       6.86          
2291    -452.98       3070.00       4895.99       4717.91       6.78          
2292    -791.68       3145.83       4897.49       4717.91       6.65          
2293    -542.97       3277.71       4888.40       4717.91       6.67          
2294    -554.84       3173.43       4832.80       4717.91       6.70          
2295    -657.45       3253.70       4824.51       4717.91       6.38          
2296    -520.08       3239.37       4773.52       4717.91       6.73          
2297    -534.64       3199.04       4742.85       4717.91       6.71          
2298    -541.63       3424.41       4837.09       4717.91       6.90          
2299    -683.85       3317.58       4850.76       4717.91       6.51          
2300    -578.75       3199.33       4801.81       4717.91       6.76          
2301    -596.01       3124.03       4820.61       4717.91       6.60          
2302    -666.78       3240.89       4827.22       4717.91       6.75          
2303    -588.44       3343.77       4874.06       4717.91       6.73          
2304    -643.28       3196.12       4887.02       4818.75       6.69          
2305    -631.09       3147.53       4811.62       4818.75       6.73          
2306    -433.86       3191.47       4728.21       4818.75       6.63          
2307    -702.22       3054.42       4949.13       4818.75       6.59          
2308    -608.17       3293.08       4854.15       4818.75       6.80          
2309    -612.60       2999.31       4707.24       4818.75       6.68          
2310    -627.85       2985.09       4678.53       4818.75       6.73          
2311    -711.44       3233.76       4845.08       4818.75       6.61          
2312    -469.81       3180.80       4811.10       4818.75       6.67          
2313    -551.66       3384.48       4844.09       4818.75       6.64          
2314    -638.68       3239.08       4743.44       4818.75       6.61          
2315    -597.06       3362.39       4808.13       4818.75       6.57          
2316    -765.31       3156.57       4819.84       4818.75       6.62          
2317    -660.51       3204.73       4785.46       4818.75       6.48          
2318    -616.42       3275.98       4820.44       4818.75       6.48          
2319    -501.02       3413.85       4820.42       4818.75       6.84          
2320    -597.49       3391.81       4677.89       4818.75       6.77          
2321    -570.88       3300.10       4749.94       4818.75       6.63          
2322    -663.18       3332.15       4850.16       4818.75       6.38          
2323    -583.61       3273.66       4743.32       4818.75       6.61          
2324    -640.30       3232.93       4824.51       4818.75       6.58          
2325    -466.32       3276.06       4785.04       4818.75       6.77          
2326    -601.71       3224.19       4696.19       4818.75       6.55          
2327    -678.13       3130.81       4794.00       4818.75       6.41          
2328    -618.97       3094.93       4733.56       4818.75       6.52          
2329    -605.57       3172.22       4705.12       4818.75       6.63          
2330    -682.24       3557.93       4681.44       4818.75       6.38          
2331    -618.47       3407.88       4744.22       4818.75       6.53          
2332    -432.96       3510.10       4841.93       4818.75       6.47          
2333    -595.81       3223.93       4827.99       4818.75       6.65          
2334    -694.93       3048.74       4777.51       4818.75       6.55          
2335    -538.82       3377.43       4798.29       4818.75       6.46          
2336    -602.97       3201.99       4886.58       4818.75       6.69          
2337    -546.09       3422.91       4823.26       4818.75       6.68          
2338    -562.69       3305.61       4821.73       4818.75       6.71          
2339    -536.32       3335.66       4756.14       4818.75       6.77          
2340    -685.55       3179.98       4735.24       4818.75       6.66          
2341    -547.76       3439.43       4794.81       4818.75       6.45          
2342    -487.26       3372.00       4796.81       4818.75       6.68          
2343    -755.10       3235.13       4801.23       4818.75       6.44          
2344    -551.20       3379.59       4762.00       4818.75       6.70          
2345    -478.30       3202.10       4785.74       4818.75       6.61          
2346    -459.81       3288.69       4838.82       4818.75       6.68          
2347    -638.64       3171.05       4722.35       4818.75       6.68          
2348    -652.45       3021.55       4788.87       4818.75       6.66          
2349    -377.97       3422.53       4712.80       4818.75       6.49          
