experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6962.858220100403

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    813.67        998.87        1000.00       1000.00       2.89          
1884    896.67        999.46        1000.00       1000.00       2.88          
1885    934.67        999.67        1000.00       1000.00       2.98          
1886    908.67        999.54        1000.00       1000.00       2.95          
1887    788.67        998.44        1000.00       1000.00       2.89          
1888    955.67        999.78        1000.00       1000.00       2.93          
1889    875.33        999.38        1000.00       1000.00       2.92          
1890    963.67        999.82        1000.00       1000.00       2.87          
1891    966.33        999.83        1000.00       1000.00       2.85          
1892    979.33        999.90        1000.00       1000.00       2.91          
1893    960.00        999.80        1000.00       1000.00       2.86          
1894    1000.00       1000.00       1000.00       1000.00       2.94          
1895    957.67        999.79        1000.00       1000.00       2.92          
1896    1000.00       1000.00       1000.00       1000.00       2.92          
1897    978.33        999.89        1000.00       1000.00       2.91          
1898    975.67        999.88        1000.00       1000.00       2.84          
1899    957.67        999.79        1000.00       1000.00       2.79          
1900    974.67        999.79        1000.00       1000.00       2.91          
1901    1000.00       1000.00       1000.00       1000.00       2.94          
1902    977.00        999.88        1000.00       1000.00       2.87          
1903    986.67        999.93        1000.00       1000.00       2.93          
1904    1000.00       1000.00       1000.00       1000.00       2.86          
1905    848.67        998.80        1000.00       1000.00       2.85          
1906    846.00        999.23        1000.00       1000.00       2.94          
1907    933.00        999.53        1000.00       1000.00       2.88          
1908    1000.00       1000.00       1000.00       1000.00       2.90          
1909    873.00        998.36        1000.00       1000.00       2.87          
1910    779.33        998.25        1000.00       1000.00       2.89          
1911    885.67        998.95        1000.00       1000.00       2.91          
1912    796.33        998.23        1000.00       1000.00       2.85          
1913    834.00        999.14        1000.00       1000.00       2.90          
1914    690.67        995.47        1000.00       1000.00       2.87          
1915    869.33        998.76        1000.00       1000.00       2.86          
1916    710.33        996.01        1000.00       1000.00       2.89          
1917    867.00        999.14        1000.00       1000.00       2.85          
1918    832.33        998.07        1000.00       1000.00       2.90          
1919    952.67        999.59        1000.00       1000.00       2.80          
1920    1000.00       1000.00       1000.00       1000.00       2.79          
1921    991.67        999.92        1000.00       1000.00       2.85          
1922    946.00        999.73        1000.00       1000.00       2.86          
1923    941.00        999.71        1000.00       1000.00       2.94          
1924    986.00        999.93        1000.00       1000.00       2.82          
1925    973.67        999.87        1000.00       1000.00       2.78          
1926    925.00        999.37        1000.00       1000.00       2.84          
1927    908.33        999.45        1000.00       1000.00       2.87          
1928    939.00        999.65        1000.00       1000.00       2.92          
1929    915.00        999.58        1000.00       1000.00       2.89          
1930    1000.00       1000.00       1000.00       1000.00       2.89          
1931    982.33        999.91        1000.00       1000.00       3.02          
1932    914.33        999.23        1000.00       1000.00       2.93          
1933    1000.00       1000.00       1000.00       1000.00       2.85          
1934    1000.00       1000.00       1000.00       1000.00       2.95          
1935    776.33        998.88        1000.00       1000.00       2.91          
1936    1000.00       1000.00       1000.00       1000.00       2.86          
1937    989.67        999.95        1000.00       1000.00       2.90          
1938    1000.00       1000.00       1000.00       1000.00       2.86          
1939    1000.00       1000.00       1000.00       1000.00       2.99          
1940    1000.00       1000.00       1000.00       1000.00       2.90          
1941    1000.00       1000.00       1000.00       1000.00       2.90          
1942    1000.00       1000.00       1000.00       1000.00       2.85          
1943    979.00        999.89        1000.00       1000.00       2.87          
1944    1000.00       1000.00       1000.00       1000.00       2.88          
1945    1000.00       1000.00       1000.00       1000.00       2.88          
1946    1000.00       1000.00       1000.00       1000.00       2.88          
1947    1000.00       1000.00       1000.00       1000.00       2.87          
1948    1000.00       1000.00       1000.00       1000.00       2.89          
1949    1000.00       1000.00       1000.00       1000.00       2.91          
1950    1000.00       1000.00       1000.00       1000.00       2.88          
1951    1000.00       1000.00       1000.00       1000.00       2.86          
1952    1000.00       1000.00       1000.00       1000.00       2.85          
1953    1000.00       1000.00       1000.00       1000.00       2.82          
1954    1000.00       1000.00       1000.00       1000.00       2.94          
1955    699.33        997.91        1000.00       1000.00       2.92          
1956    1000.00       1000.00       1000.00       1000.00       2.80          
1957    1000.00       1000.00       1000.00       1000.00       2.86          
1958    1000.00       1000.00       1000.00       1000.00       2.94          
1959    874.33        999.37        1000.00       1000.00       2.86          
1960    1000.00       1000.00       1000.00       1000.00       2.89          
1961    817.67        999.09        1000.00       1000.00       2.91          
1962    838.33        999.03        1000.00       1000.00       2.89          
1963    1000.00       1000.00       1000.00       1000.00       2.89          
1964    1000.00       1000.00       1000.00       1000.00       2.97          
1965    983.00        999.91        1000.00       1000.00       2.93          
1966    767.33        998.84        1000.00       1000.00       2.93          
1967    1000.00       1000.00       1000.00       1000.00       2.86          
1968    709.67        998.55        1000.00       1000.00       2.86          
1969    1000.00       1000.00       1000.00       1000.00       2.91          
1970    1000.00       1000.00       1000.00       1000.00       2.88          
1971    1000.00       1000.00       1000.00       1000.00       2.90          
1972    1000.00       1000.00       1000.00       1000.00       2.88          
1973    700.00        998.24        1000.00       1000.00       2.90          
1974    876.33        999.11        1000.00       1000.00       2.92          
1975    628.67        997.55        1000.00       1000.00       2.90          
1976    902.33        998.74        1000.00       1000.00       2.89          
1977    1000.00       1000.00       1000.00       1000.00       2.91          
1978    842.33        999.21        1000.00       1000.00       3.02          
1979    898.00        999.49        1000.00       1000.00       3.00          
1980    1000.00       1000.00       1000.00       1000.00       2.92          
1981    960.33        999.80        1000.00       1000.00       2.89          
1982    929.67        999.57        1000.00       1000.00       2.86          
1983    946.00        999.73        1000.00       1000.00       2.91          
1984    900.67        999.42        1000.00       1000.00       2.86          
1985    840.67        999.20        1000.00       1000.00       2.90          
1986    889.00        999.29        1000.00       1000.00       2.88          
1987    960.33        999.80        1000.00       1000.00       2.91          
1988    959.00        999.79        1000.00       1000.00       2.94          
1989    880.00        999.40        1000.00       1000.00       2.78          
1990    999.00        1000.00       1000.00       1000.00       3.05          
1991    1000.00       1000.00       1000.00       1000.00       2.91          
1992    1000.00       1000.00       1000.00       1000.00       2.90          
1993    1000.00       1000.00       1000.00       1000.00       2.96          
1994    1000.00       1000.00       1000.00       1000.00       2.98          
1995    1000.00       1000.00       1000.00       1000.00       2.89          
1996    1000.00       1000.00       1000.00       1000.00       2.86          
1997    928.33        999.64        1000.00       1000.00       2.94          
1998    745.00        998.73        1000.00       1000.00       2.87          
1999    765.00        997.70        1000.00       1000.00       2.81          
2000    684.33        998.36        1000.00       1000.00       2.89          
2001    833.00        998.90        1000.00       1000.00       2.78          
2002    879.67        999.40        1000.00       1000.00       2.96          
2003    589.67        997.48        1000.00       1000.00       2.94          
2004    1000.00       1000.00       1000.00       1000.00       2.96          
2005    1000.00       1000.00       1000.00       1000.00       2.83          
2006    999.67        1000.00       1000.00       1000.00       2.87          
2007    720.67        998.60        1000.00       1000.00       2.87          
2008    964.00        999.82        1000.00       1000.00       2.83          
2009    906.67        999.53        1000.00       1000.00       2.91          
2010    1000.00       1000.00       1000.00       1000.00       2.94          
2011    949.33        999.75        1000.00       1000.00       2.78          
2012    1000.00       1000.00       1000.00       1000.00       2.94          
2013    876.33        999.18        1000.00       1000.00       2.87          
2014    872.33        999.36        1000.00       1000.00       2.90          
2015    751.00        998.26        1000.00       1000.00       2.94          
2016    910.33        999.55        1000.00       1000.00       2.83          
2017    1000.00       1000.00       1000.00       1000.00       2.98          
2018    942.33        999.71        1000.00       1000.00       2.82          
2019    1000.00       1000.00       1000.00       1000.00       2.84          
2020    725.33        998.56        1000.00       1000.00       2.91          
2021    1000.00       1000.00       1000.00       1000.00       2.93          
2022    1000.00       1000.00       1000.00       1000.00       2.90          
2023    1000.00       1000.00       1000.00       1000.00       2.80          
2024    1000.00       1000.00       1000.00       1000.00       2.89          
2025    982.67        999.91        1000.00       1000.00       2.94          
2026    1000.00       1000.00       1000.00       1000.00       2.93          
2027    1000.00       1000.00       1000.00       1000.00       2.86          
2028    1000.00       1000.00       1000.00       1000.00       2.89          
2029    1000.00       1000.00       1000.00       1000.00       2.81          
2030    1000.00       1000.00       1000.00       1000.00       2.83          
2031    1000.00       1000.00       1000.00       1000.00       2.90          
2032    1000.00       1000.00       1000.00       1000.00       2.92          
2033    1000.00       1000.00       1000.00       1000.00       3.00          
2034    1000.00       1000.00       1000.00       1000.00       2.94          
2035    1000.00       1000.00       1000.00       1000.00       2.98          
2036    1000.00       1000.00       1000.00       1000.00       2.98          
2037    1000.00       1000.00       1000.00       1000.00       2.98          
2038    1000.00       1000.00       1000.00       1000.00       2.80          
2039    1000.00       1000.00       1000.00       1000.00       2.93          
2040    1000.00       1000.00       1000.00       1000.00       2.95          
2041    989.33        999.95        1000.00       1000.00       2.93          
2042    1000.00       1000.00       1000.00       1000.00       2.85          
2043    1000.00       1000.00       1000.00       1000.00       2.81          
2044    1000.00       1000.00       1000.00       1000.00       2.89          
2045    1000.00       1000.00       1000.00       1000.00       3.00          
2046    1000.00       1000.00       1000.00       1000.00       2.88          
2047    1000.00       1000.00       1000.00       1000.00       2.88          
2048    1000.00       1000.00       1000.00       1000.00       2.87          
2049    1000.00       1000.00       1000.00       1000.00       2.90          
2050    1000.00       1000.00       1000.00       1000.00       2.93          
2051    1000.00       1000.00       1000.00       1000.00       2.95          
2052    987.67        999.94        1000.00       1000.00       2.86          
2053    1000.00       1000.00       1000.00       1000.00       2.86          
2054    942.33        999.71        1000.00       1000.00       2.86          
2055    1000.00       1000.00       1000.00       1000.00       2.93          
2056    1000.00       1000.00       1000.00       1000.00       2.88          
2057    1000.00       1000.00       1000.00       1000.00       2.89          
2058    1000.00       1000.00       1000.00       1000.00       2.91          
2059    957.33        999.73        1000.00       1000.00       2.97          
2060    918.67        999.20        1000.00       1000.00       2.94          
2061    979.00        999.89        1000.00       1000.00       2.87          
2062    1000.00       1000.00       1000.00       1000.00       2.82          
2063    960.00        999.75        1000.00       1000.00       2.91          
2064    905.00        999.34        1000.00       1000.00       2.85          
2065    818.67        999.04        1000.00       1000.00       2.87          
2066    880.00        999.40        1000.00       1000.00       2.93          
2067    920.67        999.41        1000.00       1000.00       2.95          
2068    998.67        999.99        1000.00       1000.00       2.88          
2069    1000.00       1000.00       1000.00       1000.00       2.85          
2070    1000.00       1000.00       1000.00       1000.00       2.83          
2071    1000.00       1000.00       1000.00       1000.00       2.93          
2072    1000.00       1000.00       1000.00       1000.00       2.88          
2073    1000.00       1000.00       1000.00       1000.00       2.94          
2074    1000.00       1000.00       1000.00       1000.00       2.90          
2075    1000.00       1000.00       1000.00       1000.00       2.92          
2076    1000.00       1000.00       1000.00       1000.00       2.89          
2077    1000.00       1000.00       1000.00       1000.00       2.95          
2078    1000.00       1000.00       1000.00       1000.00       2.96          
2079    1000.00       1000.00       1000.00       1000.00       2.90          
2080    1000.00       1000.00       1000.00       1000.00       2.81          
2081    971.67        999.86        1000.00       1000.00       2.91          
2082    985.00        999.92        1000.00       1000.00       2.82          
2083    1000.00       1000.00       1000.00       1000.00       2.93          
2084    1000.00       1000.00       1000.00       1000.00       2.87          
2085    966.00        999.83        1000.00       1000.00       2.92          
2086    1000.00       1000.00       1000.00       1000.00       2.87          
2087    1000.00       1000.00       1000.00       1000.00       2.87          
2088    978.33        999.85        1000.00       1000.00       2.93          
2089    988.67        999.94        1000.00       1000.00       2.94          
2090    1000.00       1000.00       1000.00       1000.00       2.94          
2091    961.00        999.80        1000.00       1000.00       2.81          
2092    1000.00       1000.00       1000.00       1000.00       2.83          
2093    900.00        999.14        1000.00       1000.00       2.89          
2094    1000.00       1000.00       1000.00       1000.00       2.95          
2095    917.33        999.59        1000.00       1000.00       2.85          
2096    1000.00       1000.00       1000.00       1000.00       2.91          
2097    943.67        999.72        1000.00       1000.00       2.73          
2098    950.67        999.64        1000.00       1000.00       2.79          
2099    997.00        999.99        1000.00       1000.00       2.96          
2100    1000.00       1000.00       1000.00       1000.00       2.76          
2101    1000.00       1000.00       1000.00       1000.00       2.86          
2102    1000.00       1000.00       1000.00       1000.00       2.85          
2103    958.67        999.79        1000.00       1000.00       2.85          
2104    941.33        999.71        1000.00       1000.00       2.94          
2105    613.33        996.97        1000.00       1000.00       2.92          
2106    946.33        999.73        1000.00       1000.00       2.92          
2107    828.67        999.14        1000.00       1000.00       2.89          
2108    923.67        999.43        1000.00       1000.00       2.91          
2109    1000.00       1000.00       1000.00       1000.00       2.90          
2110    1000.00       1000.00       1000.00       1000.00       2.93          
2111    989.67        999.95        1000.00       1000.00       2.83          
2112    1000.00       1000.00       1000.00       1000.00       2.90          
2113    938.67        999.69        1000.00       1000.00       2.91          
2114    1000.00       1000.00       1000.00       1000.00       2.93          
2115    1000.00       1000.00       1000.00       1000.00       2.99          
2116    742.00        998.70        1000.00       1000.00       2.95          
2117    1000.00       1000.00       1000.00       1000.00       2.87          
2118    1000.00       1000.00       1000.00       1000.00       2.90          
2119    1000.00       1000.00       1000.00       1000.00       2.85          
2120    990.00        999.95        1000.00       1000.00       2.87          
2121    1000.00       1000.00       1000.00       1000.00       2.91          
2122    772.00        998.46        1000.00       1000.00       2.88          
2123    1000.00       1000.00       1000.00       1000.00       2.95          
2124    1000.00       1000.00       1000.00       1000.00       2.87          
2125    1000.00       1000.00       1000.00       1000.00       2.94          
2126    1000.00       1000.00       1000.00       1000.00       2.90          
2127    905.33        999.18        1000.00       1000.00       2.83          
2128    1000.00       1000.00       1000.00       1000.00       2.86          
2129    761.67        998.65        1000.00       1000.00       2.85          
2130    965.00        999.83        1000.00       1000.00       2.82          
2131    1000.00       1000.00       1000.00       1000.00       2.98          
2132    937.67        999.69        1000.00       1000.00       2.86          
2133    1000.00       1000.00       1000.00       1000.00       2.90          
2134    950.33        999.75        1000.00       1000.00       2.88          
2135    1000.00       1000.00       1000.00       1000.00       2.86          
2136    1000.00       1000.00       1000.00       1000.00       2.92          
2137    993.00        999.96        1000.00       1000.00       2.85          
2138    967.67        999.84        1000.00       1000.00       2.92          
2139    1000.00       1000.00       1000.00       1000.00       2.77          
2140    887.33        999.09        1000.00       1000.00       2.84          
2141    884.33        999.03        1000.00       1000.00       2.89          
2142    949.00        999.46        1000.00       1000.00       2.86          
2143    970.00        999.85        1000.00       1000.00       2.92          
2144    993.33        999.97        1000.00       1000.00       2.85          
2145    1000.00       1000.00       1000.00       1000.00       2.96          
2146    995.67        999.98        1000.00       1000.00       2.80          
2147    1000.00       1000.00       1000.00       1000.00       2.81          
2148    970.00        999.85        1000.00       1000.00       2.96          
2149    1000.00       1000.00       1000.00       1000.00       2.91          
2150    1000.00       1000.00       1000.00       1000.00       2.78          
2151    1000.00       1000.00       1000.00       1000.00       2.90          
2152    846.67        999.23        1000.00       1000.00       2.73          
2153    1000.00       1000.00       1000.00       1000.00       2.88          
2154    829.33        998.93        1000.00       1000.00       2.98          
2155    991.00        999.96        1000.00       1000.00       2.82          
2156    1000.00       1000.00       1000.00       1000.00       2.90          
2157    1000.00       1000.00       1000.00       1000.00       2.84          
2158    1000.00       1000.00       1000.00       1000.00       2.99          
2159    1000.00       1000.00       1000.00       1000.00       2.89          
2160    1000.00       1000.00       1000.00       1000.00       2.87          
2161    1000.00       1000.00       1000.00       1000.00       2.80          
2162    1000.00       1000.00       1000.00       1000.00       2.86          
2163    1000.00       1000.00       1000.00       1000.00       2.92          
2164    1000.00       1000.00       1000.00       1000.00       2.80          
2165    965.33        999.83        1000.00       1000.00       2.85          
2166    1000.00       1000.00       1000.00       1000.00       2.84          
2167    1000.00       1000.00       1000.00       1000.00       2.90          
2168    1000.00       1000.00       1000.00       1000.00       2.93          
2169    1000.00       1000.00       1000.00       1000.00       2.79          
2170    1000.00       1000.00       1000.00       1000.00       2.84          
2171    844.67        999.01        1000.00       1000.00       2.89          
2172    1000.00       1000.00       1000.00       1000.00       2.91          
2173    946.33        999.73        1000.00       1000.00       2.89          
2174    1000.00       1000.00       1000.00       1000.00       2.89          
2175    1000.00       1000.00       1000.00       1000.00       2.92          
2176    1000.00       1000.00       1000.00       1000.00       2.97          
2177    1000.00       1000.00       1000.00       1000.00       2.94          
2178    1000.00       1000.00       1000.00       1000.00       2.94          
2179    1000.00       1000.00       1000.00       1000.00       2.96          
2180    1000.00       1000.00       1000.00       1000.00       2.90          
2181    1000.00       1000.00       1000.00       1000.00       2.90          
2182    1000.00       1000.00       1000.00       1000.00       2.86          
2183    1000.00       1000.00       1000.00       1000.00       2.85          
2184    809.00        999.04        1000.00       1000.00       2.90          
2185    1000.00       1000.00       1000.00       1000.00       2.88          
2186    1000.00       1000.00       1000.00       1000.00       2.90          
2187    1000.00       1000.00       1000.00       1000.00       2.90          
2188    1000.00       1000.00       1000.00       1000.00       2.82          
2189    1000.00       1000.00       1000.00       1000.00       2.87          
2190    1000.00       1000.00       1000.00       1000.00       2.87          
2191    1000.00       1000.00       1000.00       1000.00       2.89          
2192    1000.00       1000.00       1000.00       1000.00       2.92          
2193    1000.00       1000.00       1000.00       1000.00       2.86          
2194    1000.00       1000.00       1000.00       1000.00       2.87          
2195    1000.00       1000.00       1000.00       1000.00       2.87          
2196    1000.00       1000.00       1000.00       1000.00       2.82          
2197    1000.00       1000.00       1000.00       1000.00       2.94          
2198    1000.00       1000.00       1000.00       1000.00       2.98          
2199    1000.00       1000.00       1000.00       1000.00       2.87          
2200    1000.00       1000.00       1000.00       1000.00       2.82          
2201    1000.00       1000.00       1000.00       1000.00       2.86          
2202    963.33        999.82        1000.00       1000.00       2.91          
2203    743.33        998.72        1000.00       1000.00       2.94          
2204    1000.00       1000.00       1000.00       1000.00       2.87          
2205    1000.00       1000.00       1000.00       1000.00       2.83          
2206    1000.00       1000.00       1000.00       1000.00       2.78          
2207    927.33        999.64        1000.00       1000.00       2.83          
2208    1000.00       1000.00       1000.00       1000.00       2.88          
2209    800.00        999.00        1000.00       1000.00       2.86          
2210    1000.00       1000.00       1000.00       1000.00       2.76          
2211    763.33        998.82        1000.00       1000.00       2.80          
2212    1000.00       1000.00       1000.00       1000.00       2.80          
2213    1000.00       1000.00       1000.00       1000.00       3.00          
2214    724.00        998.62        1000.00       1000.00       3.01          
2215    1000.00       1000.00       1000.00       1000.00       2.88          
2216    1000.00       1000.00       1000.00       1000.00       2.94          
2217    1000.00       1000.00       1000.00       1000.00       2.77          
2218    1000.00       1000.00       1000.00       1000.00       2.83          
2219    751.33        998.76        1000.00       1000.00       3.01          
2220    1000.00       1000.00       1000.00       1000.00       2.90          
2221    1000.00       1000.00       1000.00       1000.00       2.85          
2222    1000.00       1000.00       1000.00       1000.00       2.79          
2223    1000.00       1000.00       1000.00       1000.00       2.81          
2224    1000.00       1000.00       1000.00       1000.00       2.90          
2225    1000.00       1000.00       1000.00       1000.00       2.92          
2226    1000.00       1000.00       1000.00       1000.00       2.85          
2227    958.67        999.70        1000.00       1000.00       2.80          
2228    774.00        998.87        1000.00       1000.00       2.90          
2229    1000.00       1000.00       1000.00       1000.00       2.88          
2230    1000.00       1000.00       1000.00       1000.00       2.86          
2231    1000.00       1000.00       1000.00       1000.00       2.86          
2232    1000.00       1000.00       1000.00       1000.00       2.80          
2233    931.33        999.66        1000.00       1000.00       2.83          
2234    1000.00       1000.00       1000.00       1000.00       2.95          
2235    1000.00       1000.00       1000.00       1000.00       2.88          
2236    1000.00       1000.00       1000.00       1000.00       2.80          
2237    1000.00       1000.00       1000.00       1000.00       2.93          
2238    1000.00       1000.00       1000.00       1000.00       2.85          
2239    897.00        999.16        1000.00       1000.00       2.78          
2240    1000.00       1000.00       1000.00       1000.00       2.99          
2241    923.67        999.25        1000.00       1000.00       2.85          
2242    929.00        999.64        1000.00       1000.00       2.91          
2243    1000.00       1000.00       1000.00       1000.00       2.89          
2244    924.67        999.62        1000.00       1000.00       2.89          
2245    1000.00       1000.00       1000.00       1000.00       2.82          
2246    832.67        999.16        1000.00       1000.00       2.90          
2247    802.67        997.88        1000.00       1000.00       2.92          
2248    1000.00       1000.00       1000.00       1000.00       2.96          
2249    1000.00       1000.00       1000.00       1000.00       2.83          
2250    1000.00       1000.00       1000.00       1000.00       2.89          
2251    1000.00       1000.00       1000.00       1000.00       2.90          
2252    922.67        999.61        1000.00       1000.00       2.87          
2253    1000.00       1000.00       1000.00       1000.00       2.88          
2254    1000.00       1000.00       1000.00       1000.00       2.83          
2255    944.00        999.58        1000.00       1000.00       2.84          
2256    657.00        996.87        1000.00       1000.00       2.90          
2257    1000.00       1000.00       1000.00       1000.00       2.87          
2258    851.00        999.25        1000.00       1000.00       2.81          
2259    1000.00       1000.00       1000.00       1000.00       2.85          
2260    693.33        998.20        1000.00       1000.00       2.84          
2261    1000.00       1000.00       1000.00       1000.00       2.84          
2262    1000.00       1000.00       1000.00       1000.00       2.79          
2263    1000.00       1000.00       1000.00       1000.00       2.83          
2264    1000.00       1000.00       1000.00       1000.00       2.87          
2265    836.33        998.71        1000.00       1000.00       2.92          
2266    943.00        999.72        1000.00       1000.00       2.83          
2267    1000.00       1000.00       1000.00       1000.00       2.84          
2268    1000.00       1000.00       1000.00       1000.00       2.92          
2269    1000.00       1000.00       1000.00       1000.00       2.86          
2270    1000.00       1000.00       1000.00       1000.00       2.84          
2271    1000.00       1000.00       1000.00       1000.00       2.88          
2272    1000.00       1000.00       1000.00       1000.00       2.86          
2273    773.33        998.87        1000.00       1000.00       2.88          
2274    1000.00       1000.00       1000.00       1000.00       2.86          
2275    1000.00       1000.00       1000.00       1000.00       2.90          
2276    903.67        999.52        1000.00       1000.00       2.86          
2277    1000.00       1000.00       1000.00       1000.00       2.84          
2278    1000.00       1000.00       1000.00       1000.00       2.96          
2279    1000.00       1000.00       1000.00       1000.00       2.94          
2280    1000.00       1000.00       1000.00       1000.00       2.87          
2281    1000.00       1000.00       1000.00       1000.00       2.86          
2282    1000.00       1000.00       1000.00       1000.00       2.89          
2283    1000.00       1000.00       1000.00       1000.00       2.79          
2284    1000.00       1000.00       1000.00       1000.00       2.89          
2285    947.33        999.74        1000.00       1000.00       2.86          
2286    1000.00       1000.00       1000.00       1000.00       2.80          
2287    944.67        999.72        1000.00       1000.00       2.87          
2288    934.00        999.58        1000.00       1000.00       2.94          
2289    1000.00       1000.00       1000.00       1000.00       2.85          
2290    807.00        998.57        1000.00       1000.00       2.88          
2291    854.00        998.72        1000.00       1000.00       2.82          
2292    963.00        999.82        1000.00       1000.00       2.84          
2293    888.00        999.36        1000.00       1000.00       2.88          
2294    1000.00       1000.00       1000.00       1000.00       2.85          
2295    1000.00       1000.00       1000.00       1000.00       2.89          
2296    813.67        998.79        1000.00       1000.00       2.88          
2297    825.67        999.13        1000.00       1000.00       2.79          
2298    843.33        999.22        1000.00       1000.00       2.90          
2299    834.33        999.17        1000.00       1000.00       2.95          
2300    935.00        999.67        1000.00       1000.00       2.91          
2301    978.33        999.89        1000.00       1000.00       2.87          
2302    883.00        998.80        1000.00       1000.00       2.81          
2303    547.00        996.56        1000.00       1000.00       2.74          
2304    696.33        996.59        1000.00       1000.00       2.84          
2305    1000.00       1000.00       1000.00       1000.00       2.95          
2306    977.33        999.89        1000.00       1000.00       2.90          
2307    826.00        999.12        1000.00       1000.00       2.82          
2308    803.67        998.23        1000.00       1000.00       2.85          
2309    955.67        999.78        1000.00       1000.00       2.91          
2310    949.00        999.75        1000.00       1000.00       2.98          
2311    924.00        999.62        1000.00       1000.00       2.87          
2312    730.67        996.97        1000.00       1000.00       2.81          
2313    979.67        999.90        1000.00       1000.00       2.84          
2314    672.33        997.11        1000.00       1000.00       2.93          
2315    871.33        998.54        1000.00       1000.00       2.86          
2316    1000.00       1000.00       1000.00       1000.00       2.86          
2317    646.33        995.04        1000.00       1000.00       2.87          
2318    706.33        997.88        1000.00       1000.00       2.90          
2319    890.00        998.94        1000.00       1000.00       2.93          
2320    831.00        998.05        1000.00       1000.00       2.97          
2321    729.33        996.91        1000.00       1000.00       2.83          
2322    825.00        994.95        1000.00       1000.00       2.82          
2323    205.67        993.25        1000.00       1000.00       2.77          
2324    865.00        997.86        1000.00       1000.00       2.94          
2325    752.33        997.58        1000.00       1000.00       2.86          
2326    742.67        996.43        1000.00       1000.00       2.84          
2327    687.33        993.06        1000.00       1000.00       2.81          
2328    754.00        997.13        1000.00       1000.00       2.83          
2329    734.33        996.23        1000.00       1000.00       2.98          
2330    610.33        994.87        1000.00       1000.00       2.85          
2331    722.67        994.05        1000.00       1000.00       2.81          
2332    670.67        995.99        1000.00       1000.00       2.99          
2333    725.67        997.81        1000.00       1000.00       2.83          
2334    866.00        999.05        1000.00       1000.00       2.84          
2335    910.67        999.55        1000.00       1000.00       2.93          
2336    737.00        997.22        1000.00       1000.00       2.94          
2337    758.67        996.64        1000.00       1000.00       2.87          
2338    777.33        998.89        1000.00       1000.00       2.87          
2339    705.00        996.59        1000.00       1000.00       2.86          
2340    792.67        998.53        1000.00       1000.00       2.84          
2341    1000.00       1000.00       1000.00       1000.00       2.94          
2342    1000.00       1000.00       1000.00       1000.00       2.86          
2343    1000.00       1000.00       1000.00       1000.00       2.88          
2344    823.00        998.23        1000.00       1000.00       2.82          
2345    805.67        998.28        1000.00       1000.00       2.85          
2346    778.33        998.43        1000.00       1000.00       2.92          
2347    867.67        998.90        1000.00       1000.00       2.90          
2348    800.33        997.97        1000.00       1000.00       2.86          
2349    831.33        999.16        1000.00       1000.00       2.76          
2350    687.33        994.69        1000.00       1000.00       2.87          
2351    647.00        996.26        1000.00       1000.00       2.89          
2352    845.00        998.63        1000.00       1000.00       2.95          
2353    715.00        998.58        1000.00       1000.00       2.91          
2354    708.00        995.08        1000.00       1000.00       2.83          
2355    814.67        995.81        1000.00       1000.00       2.76          
2356    845.33        998.66        1000.00       1000.00       2.88          
2357    751.00        997.79        1000.00       1000.00       2.89          
2358    760.00        996.49        1000.00       1000.00       2.83          
2359    631.00        997.61        1000.00       1000.00       2.78          
2360    845.67        998.66        1000.00       1000.00       2.78          
2361    780.67        998.70        1000.00       1000.00       2.85          
2362    853.33        998.72        1000.00       1000.00       2.79          
2363    685.33        998.43        1000.00       1000.00       2.81          
2364    1000.00       1000.00       1000.00       1000.00       2.86          
2365    970.00        999.85        1000.00       1000.00       2.88          
2366    1000.00       1000.00       1000.00       1000.00       2.84          
2367    822.67        997.67        1000.00       1000.00       2.87          
2368    851.00        998.55        1000.00       1000.00       2.90          
2369    805.67        999.03        1000.00       1000.00       2.94          
2370    1000.00       1000.00       1000.00       1000.00       2.93          
2371    1000.00       1000.00       1000.00       1000.00       2.89          
2372    840.33        999.20        1000.00       1000.00       2.73          
2373    1000.00       1000.00       1000.00       1000.00       2.87          
2374    1000.00       1000.00       1000.00       1000.00       2.93          
2375    1000.00       1000.00       1000.00       1000.00       2.93          
2376    1000.00       1000.00       1000.00       1000.00       2.94          
2377    844.67        999.22        1000.00       1000.00       2.84          
2378    1000.00       1000.00       1000.00       1000.00       2.90          
2379    1000.00       1000.00       1000.00       1000.00       2.89          
2380    804.67        999.02        1000.00       1000.00       2.92          
2381    702.33        998.15        1000.00       1000.00       2.92          
2382    1000.00       1000.00       1000.00       1000.00       2.86          
2383    802.67        999.01        1000.00       1000.00       2.99          
2384    774.00        998.87        1000.00       1000.00       2.82          
2385    1000.00       1000.00       1000.00       1000.00       2.90          
2386    713.67        998.57        1000.00       1000.00       2.82          
2387    994.67        999.97        1000.00       1000.00       2.84          
