experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2381.6089675426483

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    746.33        994.45        1000.00       1000.00       0.99          
1921    375.33        995.48        1000.00       1000.00       0.98          
1922    718.33        993.84        1000.00       1000.00       0.99          
1923    687.33        994.45        1000.00       1000.00       0.98          
1924    725.67        993.57        1000.00       1000.00       1.00          
1925    706.00        992.93        1000.00       1000.00       0.99          
1926    713.67        993.85        1000.00       1000.00       0.98          
1927    379.33        995.65        1000.00       1000.00       0.99          
1928    684.67        994.58        1000.00       1000.00       0.96          
1929    719.00        997.04        1000.00       1000.00       0.99          
1930    791.67        996.45        1000.00       1000.00       0.97          
1931    764.00        995.89        1000.00       1000.00       0.99          
1932    728.33        996.54        1000.00       1000.00       0.98          
1933    691.00        997.26        1000.00       1000.00       1.00          
1934    683.00        993.86        1000.00       1000.00       0.99          
1935    555.33        991.99        1000.00       1000.00       0.99          
1936    753.67        994.22        1000.00       1000.00       1.00          
1937    697.00        992.78        1000.00       1000.00       1.01          
1938    737.33        991.70        1000.00       1000.00       1.02          
1939    554.33        992.05        1000.00       1000.00       1.01          
1940    472.67        992.03        1000.00       1000.00       0.98          
1941    686.67        993.42        1000.00       1000.00       1.00          
1942    737.67        992.10        1000.00       1000.00       0.99          
1943    685.33        994.13        1000.00       1000.00       0.99          
1944    721.00        994.94        1000.00       1000.00       0.98          
1945    690.00        995.47        1000.00       1000.00       1.01          
1946    713.00        995.69        1000.00       1000.00       0.99          
1947    769.67        996.23        1000.00       1000.00       0.96          
1948    610.67        992.90        1000.00       1000.00       0.98          
1949    720.67        995.42        1000.00       1000.00       0.99          
1950    838.67        997.17        1000.00       1000.00       0.97          
1951    713.00        994.22        1000.00       1000.00       0.97          
1952    716.33        995.13        1000.00       1000.00       1.02          
1953    715.67        991.79        1000.00       1000.00       1.00          
1954    719.67        993.53        1000.00       1000.00       0.99          
1955    759.00        994.75        1000.00       1000.00       1.03          
1956    686.33        986.71        1000.00       1000.00       1.01          
1957    738.33        992.99        1000.00       1000.00       1.00          
1958    741.33        993.67        1000.00       1000.00       1.01          
1959    713.00        993.18        1000.00       1000.00       0.99          
1960    702.00        992.35        1000.00       1000.00       0.99          
1961    770.67        996.19        1000.00       1000.00       0.97          
1962    759.33        997.13        1000.00       1000.00       0.98          
1963    628.00        991.98        1000.00       1000.00       0.99          
1964    694.00        992.14        1000.00       1000.00       1.00          
1965    753.00        993.27        1000.00       1000.00       0.99          
1966    735.33        991.72        1000.00       1000.00       0.99          
1967    788.67        996.59        1000.00       1000.00       0.98          
1968    703.33        993.87        1000.00       1000.00       0.99          
1969    750.00        993.94        1000.00       1000.00       0.99          
1970    592.33        994.68        1000.00       1000.00       0.97          
1971    727.33        993.33        1000.00       1000.00       0.97          
1972    740.67        994.91        1000.00       1000.00       0.99          
1973    561.00        995.55        1000.00       1000.00       0.97          
1974    670.00        994.01        1000.00       1000.00       0.98          
1975    752.00        993.90        1000.00       1000.00       0.97          
1976    731.33        994.58        1000.00       1000.00       0.99          
1977    598.67        990.24        1000.00       1000.00       0.99          
1978    733.33        996.83        1000.00       1000.00       0.98          
1979    702.33        994.73        1000.00       1000.00       0.99          
1980    728.00        994.23        1000.00       1000.00       0.98          
1981    690.67        996.08        1000.00       1000.00       1.00          
1982    706.00        991.71        1000.00       1000.00       0.96          
1983    701.67        992.51        1000.00       1000.00       0.98          
1984    734.00        990.74        1000.00       1000.00       0.98          
1985    761.67        997.09        1000.00       1000.00       0.98          
1986    530.00        992.20        1000.00       1000.00       0.99          
1987    647.33        993.40        1000.00       1000.00       0.98          
1988    723.67        993.38        1000.00       1000.00       0.99          
1989    621.33        994.72        1000.00       1000.00       1.00          
1990    569.00        993.45        1000.00       1000.00       0.98          
1991    710.00        989.13        1000.00       1000.00       1.00          
1992    715.00        991.98        1000.00       1000.00       0.97          
1993    694.00        987.27        1000.00       1000.00       0.98          
1994    720.33        992.81        1000.00       1000.00       0.98          
1995    692.33        990.02        1000.00       1000.00       0.96          
1996    696.67        992.54        1000.00       1000.00       0.98          
1997    756.33        993.54        1000.00       1000.00       0.98          
1998    703.67        991.96        1000.00       1000.00       0.98          
1999    793.00        995.21        1000.00       1000.00       1.03          
2000    614.33        993.00        1000.00       1000.00       1.02          
2001    705.67        995.66        1000.00       1000.00       0.98          
2002    587.00        986.69        1000.00       1000.00       0.98          
2003    731.33        993.65        1000.00       1000.00       0.97          
2004    786.00        993.18        1000.00       1000.00       0.98          
2005    606.33        992.30        1000.00       1000.00       0.99          
2006    746.00        994.32        1000.00       1000.00       0.98          
2007    764.00        994.04        1000.00       1000.00       0.99          
2008    744.00        994.86        1000.00       1000.00       1.00          
2009    674.67        994.05        1000.00       1000.00       0.99          
2010    721.33        991.20        1000.00       1000.00       1.01          
2011    719.00        988.97        1000.00       1000.00       1.00          
2012    685.33        988.21        1000.00       1000.00       0.98          
2013    546.33        989.61        1000.00       1000.00       1.00          
2014    390.00        981.85        1000.00       1000.00       1.00          
2015    466.67        992.34        1000.00       1000.00       0.98          
2016    753.00        991.88        1000.00       1000.00       1.01          
2017    698.00        994.86        1000.00       1000.00       1.00          
2018    640.67        992.98        1000.00       1000.00       1.00          
2019    698.00        993.90        1000.00       1000.00       1.00          
2020    434.33        990.60        1000.00       1000.00       1.00          
2021    734.67        993.88        1000.00       1000.00       1.00          
2022    516.00        993.53        1000.00       1000.00       0.97          
2023    728.67        994.54        1000.00       1000.00       1.00          
2024    712.00        991.11        1000.00       1000.00       0.97          
2025    740.67        995.87        1000.00       1000.00       0.99          
2026    757.67        996.73        1000.00       1000.00       0.99          
2027    720.33        996.11        1000.00       1000.00       0.98          
2028    727.67        995.95        1000.00       1000.00       0.98          
2029    735.33        995.47        1000.00       1000.00       0.99          
2030    716.67        997.12        1000.00       1000.00       1.02          
2031    864.67        998.72        1000.00       1000.00       1.00          
2032    809.00        997.04        1000.00       1000.00       0.99          
2033    683.00        997.88        1000.00       1000.00       0.99          
2034    729.33        994.51        1000.00       1000.00       0.99          
2035    788.33        998.94        1000.00       1000.00       0.99          
2036    727.33        996.23        1000.00       1000.00       1.00          
2037    737.00        996.64        1000.00       1000.00       0.99          
2038    715.67        993.35        1000.00       1000.00       1.00          
2039    706.00        996.61        1000.00       1000.00       1.00          
2040    704.67        994.92        1000.00       1000.00       0.99          
2041    768.00        997.07        1000.00       1000.00       0.98          
2042    753.67        993.49        1000.00       1000.00       1.00          
2043    723.00        991.35        1000.00       1000.00       1.00          
2044    659.00        992.88        1000.00       1000.00       0.98          
2045    728.33        994.01        1000.00       1000.00       0.99          
2046    840.00        998.63        1000.00       1000.00       0.99          
2047    743.33        995.24        1000.00       1000.00       1.01          
2048    776.67        996.88        1000.00       1000.00       0.99          
2049    704.67        994.81        1000.00       1000.00       1.01          
2050    805.33        996.83        1000.00       1000.00       0.98          
2051    635.33        992.19        1000.00       1000.00       1.00          
2052    708.33        995.23        1000.00       1000.00       1.01          
2053    712.00        992.62        1000.00       1000.00       0.98          
2054    650.00        993.28        1000.00       1000.00       1.00          
2055    699.67        992.60        1000.00       1000.00       1.04          
2056    676.33        988.64        1000.00       1000.00       0.99          
2057    717.33        993.18        1000.00       1000.00       0.99          
2058    720.00        990.74        1000.00       1000.00       0.98          
2059    702.67        989.48        1000.00       1000.00       0.98          
2060    520.33        990.16        1000.00       1000.00       0.98          
2061    702.67        990.14        1000.00       1000.00       1.00          
2062    771.67        991.80        1000.00       1000.00       0.98          
2063    708.00        997.00        1000.00       1000.00       0.99          
2064    648.00        989.21        1000.00       1000.00       0.99          
2065    536.67        993.78        1000.00       1000.00       0.98          
2066    699.33        994.84        1000.00       1000.00       1.00          
2067    519.00        992.42        1000.00       1000.00       0.99          
2068    689.00        992.37        1000.00       1000.00       0.98          
2069    610.33        980.23        1000.00       1000.00       0.98          
2070    717.67        987.52        1000.00       1000.00       0.99          
2071    715.33        989.19        1000.00       1000.00       0.99          
2072    707.00        983.37        1000.00       1000.00       1.01          
2073    626.67        988.42        1000.00       1000.00       0.97          
2074    713.00        993.93        1000.00       1000.00       0.98          
2075    718.00        989.58        1000.00       1000.00       0.98          
2076    459.67        982.20        1000.00       1000.00       0.96          
2077    749.00        997.03        1000.00       1000.00       1.00          
2078    704.33        994.39        1000.00       1000.00       0.99          
2079    693.00        992.75        1000.00       1000.00       0.98          
2080    806.00        994.12        1000.00       1000.00       0.98          
2081    725.00        992.59        1000.00       1000.00       1.00          
2082    552.33        989.27        1000.00       1000.00       0.96          
2083    500.33        986.40        1000.00       1000.00       0.96          
2084    684.33        993.45        1000.00       1000.00       0.98          
2085    716.00        994.77        1000.00       1000.00       0.98          
2086    715.67        993.57        1000.00       1000.00       0.98          
2087    727.33        988.93        1000.00       1000.00       0.98          
2088    714.67        994.45        1000.00       1000.00       0.97          
2089    723.00        994.81        1000.00       1000.00       1.00          
2090    690.67        998.13        1000.00       1000.00       0.97          
2091    735.67        995.54        1000.00       1000.00       0.98          
2092    799.00        997.37        1000.00       1000.00       0.96          
2093    721.33        994.13        1000.00       1000.00       1.00          
2094    787.00        997.20        1000.00       1000.00       0.97          
2095    736.33        996.15        1000.00       1000.00       0.98          
2096    752.33        998.76        1000.00       1000.00       0.98          
2097    766.33        996.88        1000.00       1000.00       1.01          
2098    700.33        993.08        1000.00       1000.00       0.98          
2099    764.67        997.85        1000.00       1000.00       0.98          
2100    739.67        998.70        1000.00       1000.00       1.01          
2101    937.67        999.69        1000.00       1000.00       0.99          
2102    704.00        996.88        1000.00       1000.00       1.01          
2103    845.67        999.18        1000.00       1000.00       1.00          
2104    971.33        999.86        1000.00       1000.00       0.98          
2105    773.00        997.76        1000.00       1000.00       0.97          
2106    827.33        997.87        1000.00       1000.00       0.97          
2107    712.00        996.50        1000.00       1000.00       0.97          
2108    700.67        995.09        1000.00       1000.00       0.97          
2109    954.00        999.77        1000.00       1000.00       0.97          
2110    824.33        996.48        1000.00       1000.00       0.99          
2111    805.00        999.02        1000.00       1000.00       0.98          
2112    1000.00       1000.00       1000.00       1000.00       0.99          
2113    866.00        999.33        1000.00       1000.00       1.01          
2114    695.67        997.61        1000.00       1000.00       0.98          
2115    721.67        997.38        1000.00       1000.00       0.97          
2116    1000.00       1000.00       1000.00       1000.00       1.00          
2117    700.33        998.01        1000.00       1000.00       0.97          
2118    774.67        998.39        1000.00       1000.00       1.00          
2119    919.33        999.50        1000.00       1000.00       0.98          
2120    970.67        999.85        1000.00       1000.00       1.00          
2121    1000.00       1000.00       1000.00       1000.00       1.01          
2122    1000.00       1000.00       1000.00       1000.00       0.99          
2123    987.00        999.93        1000.00       1000.00       1.00          
2124    1000.00       1000.00       1000.00       1000.00       1.00          
2125    1000.00       1000.00       1000.00       1000.00       1.01          
2126    884.00        998.94        1000.00       1000.00       1.01          
2127    706.33        996.56        1000.00       1000.00       0.99          
2128    879.00        998.71        1000.00       1000.00       0.98          
2129    717.67        998.21        1000.00       1000.00       1.03          
2130    711.67        998.56        1000.00       1000.00       0.96          
2131    886.33        999.43        1000.00       1000.00       0.97          
2132    887.67        999.44        1000.00       1000.00       0.97          
2133    914.33        999.57        1000.00       1000.00       0.98          
2134    882.67        998.78        1000.00       1000.00       0.98          
2135    846.67        999.23        1000.00       1000.00       0.99          
2136    714.33        997.66        1000.00       1000.00       0.97          
2137    849.33        997.55        1000.00       1000.00       1.00          
2138    776.33        997.50        1000.00       1000.00       1.01          
2139    815.33        999.08        1000.00       1000.00       0.98          
2140    836.67        998.90        1000.00       1000.00       0.98          
2141    704.00        996.03        1000.00       1000.00       0.98          
2142    390.67        996.18        1000.00       1000.00       0.98          
2143    750.33        997.73        1000.00       1000.00       0.99          
2144    822.67        998.46        1000.00       1000.00       0.99          
2145    803.67        997.51        1000.00       1000.00       0.95          
2146    707.00        994.04        1000.00       1000.00       0.97          
2147    839.67        998.90        1000.00       1000.00       0.97          
2148    1000.00       1000.00       1000.00       1000.00       0.98          
2149    749.33        996.48        1000.00       1000.00       0.99          
2150    737.00        997.92        1000.00       1000.00       0.99          
2151    788.67        998.50        1000.00       1000.00       1.02          
2152    772.33        997.68        1000.00       1000.00       1.00          
2153    794.00        998.97        1000.00       1000.00       0.97          
2154    798.67        996.23        1000.00       1000.00       0.98          
2155    775.67        996.49        1000.00       1000.00       1.01          
2156    781.33        995.43        1000.00       1000.00       1.00          
2157    986.33        999.92        1000.00       1000.00       0.98          
2158    718.33        995.28        1000.00       1000.00       0.99          
2159    723.33        994.92        1000.00       1000.00       0.99          
2160    889.67        998.91        1000.00       1000.00       0.98          
2161    721.67        995.09        1000.00       1000.00       1.00          
2162    741.67        991.80        1000.00       1000.00       1.00          
2163    733.33        997.14        1000.00       1000.00       1.02          
2164    684.67        992.09        1000.00       1000.00       1.01          
2165    721.00        996.37        1000.00       1000.00       1.00          
2166    735.67        994.33        1000.00       1000.00       0.98          
2167    745.33        994.41        1000.00       1000.00       0.97          
2168    714.00        997.00        1000.00       1000.00       1.00          
2169    717.67        996.06        1000.00       1000.00       1.00          
2170    732.33        994.38        1000.00       1000.00       0.98          
2171    765.00        994.75        1000.00       1000.00       0.98          
2172    747.33        998.74        1000.00       1000.00       0.99          
2173    655.33        994.99        1000.00       1000.00       0.98          
2174    790.33        998.19        1000.00       1000.00       0.97          
2175    855.33        996.83        1000.00       1000.00       0.97          
2176    764.00        996.48        1000.00       1000.00       1.00          
2177    758.00        995.34        1000.00       1000.00       1.00          
2178    733.00        995.25        1000.00       1000.00       1.00          
2179    876.33        999.03        1000.00       1000.00       0.98          
2180    740.00        997.21        1000.00       1000.00       0.97          
2181    701.67        996.57        1000.00       1000.00       0.96          
2182    705.33        997.00        1000.00       1000.00       1.01          
2183    806.67        998.33        1000.00       1000.00       0.99          
2184    805.00        996.50        1000.00       1000.00       0.98          
2185    789.67        997.82        1000.00       1000.00       1.02          
2186    735.33        996.85        1000.00       1000.00       0.97          
2187    805.00        998.56        1000.00       1000.00       1.01          
2188    794.33        997.42        1000.00       1000.00       0.99          
2189    804.67        998.99        1000.00       1000.00       1.01          
2190    777.33        997.80        1000.00       1000.00       1.01          
2191    915.67        998.95        1000.00       1000.00       1.00          
2192    703.33        996.78        1000.00       1000.00       0.98          
2193    649.33        996.76        1000.00       1000.00       0.98          
2194    1000.00       1000.00       1000.00       1000.00       0.99          
2195    906.00        999.50        1000.00       1000.00       0.97          
2196    911.33        999.39        1000.00       1000.00       1.00          
2197    874.00        999.37        1000.00       1000.00       0.99          
2198    694.33        995.27        1000.00       1000.00       0.98          
2199    700.33        996.30        1000.00       1000.00       1.01          
2200    879.67        999.40        1000.00       1000.00       0.97          
2201    702.33        996.08        1000.00       1000.00       0.97          
2202    742.00        997.12        1000.00       1000.00       0.98          
2203    674.67        995.08        1000.00       1000.00       1.01          
2204    706.67        995.21        1000.00       1000.00       1.00          
2205    708.67        996.39        1000.00       1000.00       0.97          
2206    731.00        996.59        1000.00       1000.00       0.99          
2207    730.67        996.99        1000.00       1000.00       0.98          
2208    700.33        995.16        1000.00       1000.00       1.00          
2209    718.33        997.18        1000.00       1000.00       0.99          
2210    762.67        996.44        1000.00       1000.00       0.98          
2211    683.33        996.62        1000.00       1000.00       0.99          
2212    687.00        992.70        1000.00       1000.00       0.98          
2213    772.33        995.22        1000.00       1000.00       1.01          
2214    702.00        991.63        1000.00       1000.00       0.98          
2215    822.67        997.37        1000.00       1000.00       0.97          
2216    719.33        996.26        1000.00       1000.00       0.99          
2217    709.00        997.75        1000.00       1000.00       1.00          
2218    769.33        994.36        1000.00       1000.00       1.00          
2219    736.00        994.84        1000.00       1000.00       0.97          
2220    743.00        994.76        1000.00       1000.00       0.97          
2221    731.00        989.64        1000.00       1000.00       0.98          
2222    582.00        988.93        1000.00       1000.00       0.96          
2223    436.67        989.08        1000.00       1000.00       0.98          
2224    809.33        997.13        1000.00       1000.00       1.02          
2225    687.00        993.08        1000.00       1000.00       0.98          
2226    594.33        991.93        1000.00       1000.00       0.98          
2227    759.67        994.33        1000.00       1000.00       0.96          
2228    764.33        995.33        1000.00       1000.00       0.98          
2229    707.67        996.47        1000.00       1000.00       0.99          
2230    754.00        993.61        1000.00       1000.00       0.99          
2231    697.67        990.28        1000.00       1000.00       0.99          
2232    686.33        987.86        1000.00       1000.00       0.98          
2233    799.33        996.95        1000.00       1000.00       1.01          
2234    705.33        994.27        1000.00       1000.00       0.99          
2235    649.67        990.95        1000.00       1000.00       1.00          
2236    687.67        990.07        1000.00       1000.00       0.98          
2237    706.00        994.95        1000.00       1000.00       0.99          
2238    693.00        996.55        1000.00       1000.00       1.01          
2239    713.33        992.04        1000.00       1000.00       0.98          
2240    716.33        993.71        1000.00       1000.00       0.97          
2241    695.67        993.78        1000.00       1000.00       0.97          
2242    613.00        991.41        1000.00       1000.00       1.00          
2243    699.33        989.80        1000.00       1000.00       0.97          
2244    725.33        992.77        1000.00       1000.00       0.99          
2245    715.67        994.01        1000.00       1000.00       1.01          
2246    460.00        985.19        1000.00       1000.00       1.00          
2247    716.00        987.83        1000.00       1000.00       0.98          
2248    638.33        982.91        1000.00       1000.00       0.98          
2249    528.67        978.29        1000.00       1000.00       1.01          
2250    686.00        983.62        1000.00       1000.00       0.97          
2251    701.00        983.77        1000.00       1000.00       0.97          
2252    535.00        989.70        1000.00       1000.00       0.98          
2253    261.00        983.76        1000.00       1000.00       0.98          
2254    728.33        989.82        1000.00       1000.00       0.97          
2255    646.33        993.55        1000.00       1000.00       0.98          
2256    536.33        982.74        1000.00       1000.00       0.95          
2257    715.33        993.40        1000.00       1000.00       0.98          
2258    685.67        994.39        1000.00       1000.00       0.97          
2259    592.67        990.76        1000.00       1000.00       0.99          
2260    806.00        996.86        1000.00       1000.00       0.96          
2261    535.67        991.60        1000.00       1000.00       1.03          
2262    689.33        997.00        1000.00       1000.00       0.98          
2263    533.67        985.91        1000.00       1000.00       0.97          
2264    704.00        992.81        1000.00       1000.00       0.99          
2265    740.67        997.02        1000.00       1000.00       0.99          
2266    718.00        990.69        1000.00       1000.00       1.01          
2267    683.00        990.53        1000.00       1000.00       0.98          
2268    697.00        992.49        1000.00       1000.00       0.98          
2269    694.00        991.85        1000.00       1000.00       0.99          
2270    693.00        984.07        1000.00       1000.00       0.98          
2271    739.67        994.38        1000.00       1000.00       0.98          
2272    723.67        993.08        1000.00       1000.00       1.01          
2273    698.00        992.52        1000.00       1000.00       0.98          
2274    697.00        992.96        1000.00       1000.00       0.98          
2275    568.67        991.30        1000.00       1000.00       0.98          
2276    743.00        993.74        1000.00       1000.00       0.97          
2277    699.67        996.01        1000.00       1000.00       0.96          
2278    738.00        993.64        1000.00       1000.00       0.98          
2279    736.33        993.90        1000.00       1000.00       0.97          
2280    702.00        994.22        1000.00       1000.00       0.98          
2281    769.00        992.72        1000.00       1000.00       0.99          
2282    703.00        989.66        1000.00       1000.00       1.01          
2283    805.00        992.31        1000.00       1000.00       0.98          
2284    622.67        989.04        1000.00       1000.00       0.99          
2285    683.33        993.05        1000.00       1000.00       0.98          
2286    696.00        992.13        1000.00       1000.00       0.99          
2287    691.00        989.35        1000.00       1000.00       0.98          
2288    768.67        993.28        1000.00       1000.00       0.95          
2289    679.33        989.47        1000.00       1000.00       0.95          
2290    691.33        993.48        1000.00       1000.00       0.98          
2291    738.00        992.05        1000.00       1000.00       1.00          
2292    433.67        990.32        1000.00       1000.00       0.98          
2293    699.67        995.73        1000.00       1000.00       0.98          
2294    803.00        996.45        1000.00       1000.00       0.97          
2295    718.67        988.98        1000.00       1000.00       0.96          
2296    629.67        987.92        1000.00       1000.00       0.98          
2297    730.00        991.58        1000.00       1000.00       0.98          
2298    690.00        991.26        1000.00       1000.00       0.98          
2299    689.67        991.15        1000.00       1000.00       0.99          
2300    677.67        988.36        1000.00       1000.00       0.98          
2301    487.00        988.27        1000.00       1000.00       0.97          
2302    697.00        992.10        1000.00       1000.00       0.97          
2303    758.33        998.30        1000.00       1000.00       0.99          
2304    793.00        997.81        1000.00       1000.00       0.98          
2305    733.67        993.90        1000.00       1000.00       1.00          
2306    897.67        999.04        1000.00       1000.00       1.01          
2307    722.00        995.99        1000.00       1000.00       0.97          
2308    704.00        993.84        1000.00       1000.00       0.96          
2309    568.67        986.85        1000.00       1000.00       0.96          
2310    824.67        997.48        1000.00       1000.00       0.98          
2311    711.00        997.03        1000.00       1000.00       0.99          
2312    694.33        996.40        1000.00       1000.00       0.98          
2313    519.00        992.35        1000.00       1000.00       0.97          
2314    702.00        992.92        1000.00       1000.00       0.97          
2315    743.33        997.65        1000.00       1000.00       1.00          
2316    830.33        997.45        1000.00       1000.00       1.00          
2317    678.33        995.74        1000.00       1000.00       0.99          
2318    692.33        995.87        1000.00       1000.00       0.98          
2319    716.67        997.31        1000.00       1000.00       0.95          
2320    732.67        996.48        1000.00       1000.00       0.97          
2321    747.67        996.25        1000.00       1000.00       0.99          
2322    715.00        993.91        1000.00       1000.00       0.98          
2323    806.67        997.52        1000.00       1000.00       0.98          
2324    730.00        996.33        1000.00       1000.00       0.99          
2325    701.33        997.50        1000.00       1000.00       0.98          
2326    761.33        996.32        1000.00       1000.00       0.99          
2327    691.33        995.49        1000.00       1000.00       0.98          
2328    737.67        998.16        1000.00       1000.00       0.99          
2329    700.67        995.20        1000.00       1000.00       0.97          
2330    874.67        999.25        1000.00       1000.00       1.00          
2331    794.00        998.32        1000.00       1000.00       0.98          
2332    774.00        996.97        1000.00       1000.00       0.97          
2333    651.00        996.59        1000.00       1000.00       1.00          
2334    714.67        997.24        1000.00       1000.00       0.96          
2335    749.33        998.31        1000.00       1000.00       0.98          
2336    1000.00       1000.00       1000.00       1000.00       0.97          
2337    751.00        997.20        1000.00       1000.00       0.98          
2338    900.67        999.50        1000.00       1000.00       1.00          
2339    870.67        998.42        1000.00       1000.00       0.98          
2340    712.00        997.18        1000.00       1000.00       1.00          
2341    408.00        996.85        1000.00       1000.00       0.98          
2342    929.67        999.65        1000.00       1000.00       0.99          
2343    770.67        997.86        1000.00       1000.00       1.00          
2344    823.00        998.26        1000.00       1000.00       0.97          
2345    914.67        999.13        1000.00       1000.00       1.00          
2346    760.67        998.80        1000.00       1000.00       0.96          
2347    781.67        997.41        1000.00       1000.00       0.98          
2348    703.33        995.15        1000.00       1000.00       0.98          
2349    952.00        999.76        1000.00       1000.00       0.98          
2350    1000.00       1000.00       1000.00       1000.00       0.99          
2351    760.00        998.29        1000.00       1000.00       0.99          
2352    815.33        998.52        1000.00       1000.00       0.98          
2353    744.00        998.72        1000.00       1000.00       1.00          
2354    754.00        998.19        1000.00       1000.00       1.00          
2355    713.33        995.60        1000.00       1000.00       0.99          
2356    798.33        998.37        1000.00       1000.00       1.01          
2357    723.33        997.77        1000.00       1000.00       0.99          
2358    757.00        995.64        1000.00       1000.00       0.99          
2359    712.67        994.85        1000.00       1000.00       0.99          
2360    930.33        999.55        1000.00       1000.00       1.00          
2361    612.33        995.03        1000.00       1000.00       0.97          
2362    706.00        997.43        1000.00       1000.00       0.99          
2363    1000.00       1000.00       1000.00       1000.00       0.97          
2364    760.67        998.12        1000.00       1000.00       1.00          
2365    765.67        997.15        1000.00       1000.00       0.97          
2366    817.67        994.23        1000.00       1000.00       0.98          
2367    402.67        990.92        1000.00       1000.00       0.99          
2368    797.33        998.03        1000.00       1000.00       1.00          
2369    686.33        994.95        1000.00       1000.00       0.98          
2370    723.67        992.83        1000.00       1000.00       0.96          
2371    791.00        994.18        1000.00       1000.00       0.98          
2372    741.67        997.35        1000.00       1000.00       1.03          
2373    585.33        997.78        1000.00       1000.00       0.99          
2374    773.33        995.80        1000.00       1000.00       0.99          
2375    742.33        997.75        1000.00       1000.00       1.00          
2376    727.00        997.38        1000.00       1000.00       0.97          
2377    744.67        996.11        1000.00       1000.00       1.00          
2378    913.33        999.57        1000.00       1000.00       1.01          
2379    1000.00       1000.00       1000.00       1000.00       0.99          
2380    719.33        995.62        1000.00       1000.00       1.00          
2381    767.33        998.57        1000.00       1000.00       0.99          
2382    725.00        995.27        1000.00       1000.00       0.98          
2383    847.33        997.30        1000.00       1000.00       0.97          
2384    654.67        992.99        1000.00       1000.00       1.02          
2385    696.67        994.50        1000.00       1000.00       0.98          
2386    771.33        997.93        1000.00       1000.00       0.99          
2387    711.67        996.24        1000.00       1000.00       0.99          
2388    778.67        997.58        1000.00       1000.00       0.96          
2389    707.33        995.47        1000.00       1000.00       0.96          
2390    749.67        998.04        1000.00       1000.00       0.98          
2391    916.00        999.58        1000.00       1000.00       0.99          
2392    757.67        997.93        1000.00       1000.00       0.97          
2393    734.67        997.70        1000.00       1000.00       0.98          
2394    709.33        996.06        1000.00       1000.00       0.96          
2395    752.67        998.76        1000.00       1000.00       0.95          
2396    852.67        998.34        1000.00       1000.00       0.95          
2397    833.33        998.78        1000.00       1000.00       0.99          
2398    762.67        997.02        1000.00       1000.00       0.96          
2399    700.00        996.00        1000.00       1000.00       0.98          
2400    736.67        997.45        1000.00       1000.00       1.01          
2401    714.67        993.87        1000.00       1000.00       0.98          
2402    733.67        994.88        1000.00       1000.00       0.96          
2403    497.33        995.95        1000.00       1000.00       0.99          
2404    807.33        997.49        1000.00       1000.00       1.01          
2405    734.67        991.52        1000.00       1000.00       1.00          
2406    700.33        995.10        1000.00       1000.00       0.98          
2407    724.00        994.73        1000.00       1000.00       1.00          
2408    776.33        995.19        1000.00       1000.00       0.97          
2409    640.00        994.54        1000.00       1000.00       0.97          
2410    708.33        995.11        1000.00       1000.00       0.98          
2411    758.33        996.70        1000.00       1000.00       1.01          
2412    702.00        984.44        1000.00       1000.00       1.00          
2413    689.00        987.68        1000.00       1000.00       0.97          
2414    723.00        985.11        1000.00       1000.00       0.98          
2415    500.33        990.03        1000.00       1000.00       0.98          
2416    422.67        984.36        1000.00       1000.00       0.96          
2417    716.00        990.55        1000.00       1000.00       0.98          
2418    593.67        989.58        1000.00       1000.00       0.99          
2419    701.00        991.68        1000.00       1000.00       1.03          
2420    715.33        986.00        1000.00       1000.00       0.99          
2421    618.00        985.80        1000.00       1000.00       1.00          
2422    568.00        974.37        1000.00       1000.00       0.96          
2423    585.33        985.62        1000.00       1000.00       0.99          
2424    724.67        985.32        1000.00       1000.00       0.97          
2425    476.67        986.16        1000.00       1000.00       1.00          
2426    586.33        988.27        1000.00       1000.00       1.00          
2427    230.33        984.01        1000.00       1000.00       0.99          
2428    695.00        985.01        1000.00       1000.00       0.99          
2429    619.00        983.88        1000.00       1000.00       0.97          
2430    598.33        982.59        1000.00       1000.00       0.96          
2431    623.67        975.90        1000.00       1000.00       0.97          
2432    694.67        984.31        1000.00       1000.00       1.00          
2433    587.00        981.22        1000.00       1000.00       0.97          
2434    696.67        988.05        1000.00       1000.00       0.99          
2435    499.00        988.86        1000.00       1000.00       0.99          
2436    517.00        980.85        1000.00       1000.00       0.98          
2437    700.33        986.35        1000.00       1000.00       0.99          
2438    812.33        994.47        1000.00       1000.00       0.99          
2439    763.00        994.84        1000.00       1000.00       0.98          
2440    652.33        991.54        1000.00       1000.00       0.98          
2441    731.67        988.24        1000.00       1000.00       0.98          
2442    546.33        989.67        1000.00       1000.00       0.98          
2443    799.33        995.91        1000.00       1000.00       1.00          
