experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3397.8652715682983

Genome Size: 681
Free Parameters: {'individual_size': 681}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    66.41         766.24        9359.06       9359.52       2.14          
1899    35.69         527.11        9353.41       9359.52       1.96          
1900    63.38         921.91        9359.50       9359.52       2.56          
1901    51.17         896.93        9358.50       9359.52       2.04          
1902    54.31         757.68        9358.28       9359.52       2.16          
1903    60.43         748.54        9355.44       9359.52       2.43          
1904    63.80         559.81        9357.87       9359.52       1.96          
1905    63.11         862.81        9358.23       9359.52       2.01          
1906    63.55         748.42        9355.31       9359.52       2.08          
1907    66.38         1026.13       9357.72       9359.52       2.55          
1908    56.85         701.95        9352.21       9359.52       2.27          
1909    54.36         950.77        9353.08       9359.52       2.11          
1910    60.86         457.66        9337.52       9359.52       1.86          
1911    47.40         977.72        9359.50       9359.52       1.99          
1912    66.48         842.80        9354.11       9359.52       2.06          
1913    60.13         794.74        9355.63       9359.52       2.18          
1914    41.94         950.36        9358.53       9359.52       2.75          
1915    54.41         449.00        9350.85       9359.52       1.96          
1916    66.18         636.25        9358.17       9359.52       2.00          
1917    54.06         592.08        9356.75       9359.52       1.94          
1918    57.44         633.01        9355.72       9359.52       2.04          
1919    35.64         704.59        9355.79       9359.52       1.93          
1920    57.50         695.96        9345.41       9359.52       2.10          
1921    57.35         771.83        9351.73       9359.52       2.06          
1922    60.51         602.98        9356.47       9359.52       1.96          
1923    69.44         726.27        9350.18       9359.52       2.05          
1924    63.53         605.08        9358.38       9359.52       1.97          
1925    59.91         783.61        9354.61       9359.52       2.50          
1926    54.15         729.87        9358.87       9359.52       1.85          
1927    57.17         444.48        9357.92       9359.52       1.61          
1928    57.11         627.27        9355.43       9359.52       2.10          
1929    60.27         491.43        9355.42       9359.52       1.85          
1930    66.47         785.01        9359.39       9359.52       1.98          
1931    63.55         839.94        9359.06       9359.52       2.11          
1932    60.57         661.87        9352.75       9359.52       2.44          
1933    60.52         837.81        9358.90       9359.52       2.01          
1934    63.54         706.63        9356.59       9359.52       2.05          
1935    60.62         642.91        9352.52       9359.52       1.97          
1936    63.48         643.00        9351.26       9359.52       1.97          
1937    63.78         649.51        9357.79       9359.52       2.00          
1938    66.87         749.49        9357.88       9359.52       2.05          
1939    56.95         545.19        9348.45       9359.52       1.94          
1940    60.43         680.31        9359.43       9359.52       1.93          
1941    63.10         716.40        9357.46       9359.52       2.05          
1942    63.61         654.12        9352.96       9359.52       2.86          
1943    63.64         750.40        9358.53       9359.52       2.14          
1944    60.42         869.49        9358.32       9359.52       1.98          
1945    66.70         994.91        9359.10       9359.52       2.09          
1946    63.43         998.53        9359.77       9359.52       2.52          
1947    57.29         722.65        9353.12       9359.52       2.28          
1948    66.65         720.88        9358.55       9359.52       2.35          
1949    63.27         938.76        9358.25       9359.52       2.44          
1950    66.23         707.39        9358.56       9359.52       1.83          
1951    60.20         671.86        9358.23       9359.52       2.24          
1952    66.02         698.11        9357.97       9359.52       1.86          
1953    66.23         458.64        9353.79       9359.52       2.06          
1954    63.19         623.36        9352.55       9359.52       1.82          
1955    63.49         897.09        9358.77       9359.52       2.07          
1956    57.52         827.48        9357.72       9359.52       2.02          
1957    68.69         842.14        9357.99       9359.52       2.14          
1958    66.29         748.42        9359.44       9359.52       2.13          
1959    60.42         969.11        9357.38       9359.52       1.91          
1960    69.79         548.73        9356.95       9359.52       1.96          
1961    63.35         647.05        9122.94       9359.52       2.14          
1962    69.94         592.13        9357.29       9359.52       2.36          
1963    63.51         695.11        9347.82       9359.52       2.57          
1964    70.00         789.50        9359.10       9359.52       2.29          
1965    63.60         642.56        9353.14       9359.52       1.91          
1966    66.96         724.70        9357.21       9359.52       2.25          
1967    69.54         853.04        9354.02       9359.52       2.39          
1968    69.63         615.71        9346.02       9359.52       2.07          
1969    60.73         682.61        9343.86       9359.52       1.85          
1970    62.58         829.33        9356.53       9359.52       2.12          
1971    59.32         790.32        9355.04       9359.52       2.20          
1972    69.53         692.75        9353.25       9359.52       1.97          
1973    63.31         670.16        9356.99       9359.52       1.93          
1974    56.83         701.63        9358.66       9359.52       2.58          
1975    60.37         958.15        9358.09       9359.52       1.99          
1976    69.61         597.10        9344.62       9359.52       1.64          
1977    69.95         578.86        9356.33       9359.52       1.80          
1978    69.56         509.52        9358.44       9359.52       1.97          
1979    57.39         666.23        9354.63       9359.52       1.85          
1980    72.75         741.32        9330.73       9359.52       2.07          
1981    62.67         684.95        9356.89       9359.52       1.95          
1982    66.39         842.75        9358.45       9359.52       2.02          
1983    66.74         497.24        9334.90       9359.52       1.93          
1984    57.33         515.77        9359.13       9359.52       1.86          
1985    62.85         732.47        9359.67       9359.52       2.19          
1986    50.95         469.94        7513.12       9359.52       1.99          
1987    70.16         559.72        9358.81       9359.52       1.96          
1988    66.69         611.42        9355.57       9359.52       1.90          
1989    60.62         490.54        8997.59       9359.52       1.63          
1990    63.43         804.69        9358.77       9359.52       2.05          
1991    76.00         609.27        9356.63       9359.52       2.02          
1992    69.62         646.47        9346.15       9359.52       1.84          
1993    57.25         674.72        8880.00       9359.52       1.66          
1994    63.27         560.28        9348.60       9359.52       1.87          
1995    66.82         609.10        9341.88       9359.52       2.15          
1996    66.28         685.53        9356.03       9359.52       1.91          
1997    66.63         744.08        9358.60       9359.52       2.07          
1998    69.77         702.27        9358.19       9359.52       2.00          
1999    50.81         547.40        9355.66       9359.52       1.85          
2000    63.66         674.94        9355.67       9359.52       1.90          
2001    63.37         773.13        9358.30       9359.52       2.14          
2002    60.39         739.37        9354.60       9359.52       2.14          
2003    60.66         672.29        9359.36       9359.52       2.20          
2004    66.89         711.92        9355.58       9359.52       2.20          
2005    63.34         676.48        9358.22       9359.52       1.93          
2006    63.68         970.32        9358.41       9359.52       1.82          
2007    66.46         796.58        9354.14       9359.52       1.93          
2008    66.00         716.34        9353.14       9359.52       2.00          
2009    63.51         537.19        9326.73       9359.52       1.89          
2010    63.25         613.26        9344.20       9359.52       2.01          
2011    57.16         476.91        9355.71       9359.52       1.99          
2012    66.78         1047.35       9358.91       9359.52       2.21          
2013    63.48         766.03        9358.39       9359.52       1.99          
2014    57.13         759.60        9359.06       9359.52       1.98          
2015    66.31         746.33        9353.01       9359.52       1.94          
2016    57.40         773.67        9357.86       9359.52       1.80          
2017    66.51         685.10        9356.87       9359.52       1.80          
2018    66.22         666.45        9356.61       9359.52       2.22          
2019    66.35         861.32        9357.50       9359.52       2.19          
2020    68.86         812.69        9359.53       9359.52       2.24          
2021    63.33         983.57        9357.52       9359.52       2.13          
2022    63.46         708.98        9353.88       9359.52       2.06          
2023    57.11         856.19        9359.11       9359.52       2.22          
2024    57.21         889.93        9357.37       9359.52       2.13          
2025    63.25         728.38        9356.76       9359.52       2.11          
2026    60.31         975.95        9359.53       9359.52       2.11          
2027    54.20         604.81        9354.97       9359.52       2.15          
2028    63.32         819.41        9359.06       9359.52       2.55          
2029    60.61         760.13        9359.59       9359.52       2.05          
2030    59.47         763.49        9356.38       9359.52       2.09          
2031    60.37         916.43        9359.41       9359.52       2.24          
2032    59.83         519.34        9358.22       9359.52       2.11          
2033    57.50         985.70        9357.46       9359.52       2.11          
2034    54.26         972.98        9359.06       9359.52       2.46          
2035    63.27         680.73        9358.47       9359.52       2.17          
2036    50.93         544.52        9357.57       9359.52       1.85          
2037    60.38         843.88        9357.60       9359.52       2.10          
2038    60.01         968.05        9356.68       9359.52       2.06          
2039    63.40         726.40        9359.18       9359.52       2.10          
2040    60.05         632.22        9359.31       9359.52       2.10          
2041    53.66         891.55        9359.64       9359.52       2.10          
2042    54.44         869.04        9356.48       9359.52       1.90          
2043    63.80         742.97        9357.18       9359.52       1.88          
2044    69.45         935.22        9358.35       9359.52       2.16          
2045    57.68         669.96        9341.26       9359.52       1.99          
2046    62.88         768.52        9358.13       9359.52       2.23          
2047    63.54         882.76        9359.22       9359.52       1.99          
2048    60.71         888.58        9357.16       9359.52       2.11          
2049    66.23         1272.44       9358.29       9359.52       2.31          
2050    62.99         652.26        9357.41       9359.52       1.76          
2051    57.26         871.47        9358.36       9359.52       2.21          
2052    62.69         1069.10       9358.82       9359.52       2.24          
2053    57.00         941.87        9359.45       9359.52       2.14          
2054    66.36         632.37        9358.00       9359.52       1.92          
2055    57.39         746.56        9358.87       9359.52       2.09          
2056    60.65         1036.44       9358.06       9359.52       2.18          
2057    65.17         1231.78       9359.82       9359.52       2.34          
2058    56.79         1142.60       9358.25       9359.52       2.00          
2059    62.78         698.13        9334.51       9359.52       2.02          
2060    60.15         829.86        9359.54       9359.52       2.61          
2061    57.34         1072.22       9358.52       9359.52       2.13          
2062    65.96         1006.96       9359.32       9359.52       2.55          
2063    63.22         745.92        9357.13       9359.52       2.03          
2064    60.20         728.98        9350.48       9359.52       2.16          
2065    65.40         1016.99       9358.57       9359.52       1.82          
2066    63.69         839.10        9357.19       9359.52       1.79          
2067    60.25         1352.12       9359.47       9359.52       2.39          
2068    62.80         657.49        9354.08       9359.52       2.02          
2069    57.40         1019.65       9358.75       9359.52       2.13          
2070    57.09         1223.49       9358.45       9359.52       2.31          
2071    63.79         857.62        9359.22       9359.52       1.81          
2072    54.23         835.06        9358.67       9359.52       2.08          
2073    63.21         1075.12       9359.69       9359.73       2.27          
2074    65.95         743.81        9357.98       9359.73       2.11          
2075    60.60         1306.35       9359.72       9359.73       2.18          
2076    69.60         1170.86       9359.47       9359.73       2.42          
2077    65.90         1164.12       9359.23       9359.73       2.91          
2078    51.25         1625.04       9359.60       9359.73       2.81          
2079    66.72         1063.53       9357.18       9359.73       2.04          
2080    69.77         1310.79       9358.25       9359.73       2.68          
2081    63.63         1109.46       9358.90       9359.73       2.70          
2082    53.64         1142.72       9359.43       9359.73       2.11          
2083    35.70         807.97        9354.78       9359.73       2.22          
2084    57.36         957.80        9358.08       9359.73       2.18          
2085    57.50         1244.27       9359.64       9359.73       2.46          
2086    62.82         1099.80       9355.97       9359.73       2.53          
2087    63.34         1092.64       9359.77       9359.73       2.13          
2088    57.19         1361.90       9359.44       9359.73       2.59          
2089    72.60         962.59        9356.09       9359.73       1.82          
2090    63.03         979.62        9356.76       9359.73       2.09          
2091    63.32         1141.48       9358.50       9359.73       2.66          
2092    57.38         1099.07       9359.19       9359.73       2.23          
2093    50.74         1054.94       9359.69       9359.73       2.24          
2094    65.25         1040.97       9359.24       9359.73       2.30          
2095    57.44         776.77        9347.53       9359.73       1.99          
2096    60.17         1299.83       9359.02       9359.73       1.89          
2097    42.04         1103.92       9358.99       9359.73       2.17          
2098    56.73         1192.90       9358.77       9359.73       2.05          
2099    60.32         840.69        9358.55       9359.73       1.95          
2100    56.98         1051.76       9355.80       9359.73       2.23          
2101    60.54         998.46        9359.44       9359.73       2.19          
2102    54.35         1036.37       9357.89       9359.73       2.43          
2103    63.39         1359.22       9358.65       9359.73       2.18          
2104    69.42         1241.48       9359.03       9359.73       2.12          
2105    62.98         1082.06       9358.51       9359.73       2.58          
2106    66.32         1281.19       9358.80       9359.73       2.78          
2107    44.78         856.57        9356.06       9359.73       2.17          
2108    63.36         1315.90       9359.25       9359.73       2.60          
2109    62.84         1137.97       9357.59       9359.73       2.20          
2110    66.33         839.31        9358.77       9359.73       2.38          
2111    47.67         1189.11       9358.81       9359.73       2.16          
2112    60.56         1297.88       9359.14       9359.73       2.56          
2113    60.64         1046.04       9359.70       9359.73       2.80          
2114    66.02         1120.89       9359.00       9359.73       2.20          
2115    63.24         1151.69       9358.27       9359.73       2.26          
2116    63.35         812.69        9357.19       9359.73       2.09          
2117    54.40         1029.30       9357.15       9359.73       2.06          
2118    60.05         1078.53       9358.59       9359.73       2.11          
2119    35.90         1313.97       9359.46       9359.73       2.21          
2120    53.44         1078.59       9359.68       9359.73       2.48          
2121    32.66         780.14        9358.50       9359.73       1.74          
2122    57.39         861.57        9355.89       9359.73       2.32          
2123    56.95         1176.95       9359.11       9359.73       2.43          
2124    60.20         1299.12       9359.30       9359.73       2.17          
2125    63.11         993.18        9359.10       9359.73       2.12          
2126    63.62         1234.89       9359.16       9359.73       2.74          
2127    47.61         786.55        9357.83       9359.73       2.53          
2128    57.13         1012.03       9358.84       9359.73       2.10          
2129    48.02         873.42        9358.14       9359.73       2.07          
2130    62.65         801.95        9358.33       9359.73       2.45          
2131    60.47         608.94        9358.08       9359.73       1.91          
2132    54.29         1070.93       9359.28       9359.73       2.13          
2133    56.77         1141.00       9357.93       9359.73       2.27          
2134    60.26         1058.08       9357.38       9359.73       2.16          
2135    60.33         1066.10       9359.61       9359.73       2.38          
2136    63.45         771.86        9355.79       9359.73       2.04          
2137    57.07         952.84        9356.95       9359.73       2.08          
2138    63.47         908.85        9359.72       9359.73       2.46          
2139    63.28         1238.20       9358.83       9359.73       2.66          
2140    63.51         916.55        9354.26       9359.73       1.87          
2141    57.14         906.52        9353.26       9359.73       1.98          
2142    60.40         1059.55       9358.58       9359.73       2.25          
2143    60.27         1132.48       9358.54       9359.73       2.16          
2144    66.73         1043.96       9358.83       9359.73       2.13          
2145    63.66         813.39        9348.47       9359.73       2.09          
2146    60.24         742.00        9358.60       9359.73       1.97          
2147    63.38         1205.52       9358.94       9359.73       2.20          
2148    62.47         1000.52       9353.35       9359.73       2.18          
2149    63.37         818.91        9359.05       9359.73       2.08          
2150    56.73         1181.28       9357.73       9359.73       1.92          
2151    66.24         1029.16       9358.66       9359.73       1.95          
2152    60.25         1234.48       9359.75       9359.73       2.54          
2153    71.81         989.78        9357.03       9359.73       2.53          
2154    66.08         1034.84       9357.77       9359.73       2.23          
2155    57.29         1508.07       9358.75       9359.73       2.45          
2156    57.16         1137.89       9359.02       9359.73       2.03          
2157    62.77         1449.82       9359.28       9359.73       2.33          
2158    63.97         1677.20       9358.82       9359.73       2.59          
2159    63.54         1376.25       9359.73       9359.73       2.42          
2160    66.53         1448.50       9357.76       9359.73       2.57          
2161    54.06         1426.79       9356.96       9359.73       2.49          
2162    59.94         1363.76       9358.84       9359.73       2.47          
2163    57.44         1547.82       9358.79       9359.73       2.57          
2164    47.71         1142.00       9358.59       9359.73       2.26          
2165    69.77         1271.16       9358.71       9359.73       2.63          
2166    70.12         1843.76       9359.39       9359.73       2.89          
2167    56.69         1240.13       9358.01       9359.73       2.38          
2168    68.86         1494.70       9359.59       9359.73       2.72          
2169    66.25         1432.48       9359.62       9359.73       2.87          
2170    60.00         1874.35       9359.58       9359.73       2.92          
2171    73.27         1275.04       9357.31       9359.73       2.50          
2172    69.40         1653.64       9359.01       9359.73       2.59          
2173    72.84         1425.50       9358.32       9359.73       2.32          
2174    56.97         1469.65       9359.05       9359.73       2.76          
2175    69.61         1646.13       9358.84       9359.73       3.16          
2176    66.44         1497.17       9358.97       9359.73       2.77          
2177    60.22         1751.24       9359.50       9359.73       2.52          
2178    66.20         1724.84       9357.47       9359.73       2.64          
2179    66.64         1921.07       9359.23       9359.73       2.58          
2180    63.80         1643.67       9359.15       9359.73       2.86          
2181    62.97         1486.80       9358.09       9359.73       2.41          
2182    70.13         1238.83       9358.06       9359.73       2.26          
2183    63.33         2262.42       9358.53       9359.73       2.99          
2184    54.18         1622.12       9357.96       9359.73       2.74          
2185    68.94         2064.62       9359.01       9359.73       2.76          
2186    57.53         2156.63       9359.51       9359.73       3.41          
2187    60.04         2025.52       9359.22       9359.73       2.67          
2188    68.70         1982.09       9359.32       9359.73       2.88          
2189    63.61         1414.07       9356.37       9359.73       2.67          
2190    79.05         1689.19       9358.83       9359.73       2.77          
2191    63.26         1620.30       9359.23       9359.73       2.57          
2192    60.18         1636.57       9359.23       9359.73       2.94          
2193    54.14         2098.64       9359.73       9359.73       2.88          
2194    65.94         1442.63       9359.44       9359.73       2.83          
2195    66.84         1706.67       9359.03       9359.73       2.43          
2196    60.34         1942.77       9359.44       9359.73       2.96          
2197    69.99         1677.89       9359.21       9359.73       2.47          
2198    66.75         1511.02       9359.63       9359.73       2.76          
2199    63.10         1459.75       9358.95       9359.73       2.58          
2200    63.41         1498.16       9358.27       9359.73       2.46          
2201    60.24         1897.69       9359.05       9359.73       2.55          
2202    69.91         2217.12       9359.45       9359.73       2.75          
2203    66.17         1369.86       9359.05       9359.73       2.47          
2204    66.01         1460.98       9358.56       9359.73       2.66          
2205    56.91         1376.12       9359.09       9359.73       2.49          
2206    63.54         1442.54       9359.33       9359.73       2.38          
2207    63.26         1954.46       9359.58       9359.73       2.75          
2208    60.38         1582.79       9359.20       9359.73       2.42          
2209    62.83         1949.07       9359.03       9359.73       2.80          
2210    69.75         1602.13       9359.75       9359.73       2.88          
2211    57.20         1685.71       9359.33       9359.73       2.67          
2212    66.71         2040.02       9359.42       9359.73       2.76          
2213    63.18         1830.97       9359.42       9359.73       2.70          
2214    66.11         1747.66       9359.71       9359.73       2.79          
2215    65.90         1364.58       9359.06       9359.73       2.45          
2216    65.69         1521.97       9359.26       9359.73       2.74          
2217    54.17         2029.33       9359.28       9359.73       2.53          
2218    66.56         2450.34       9359.75       9359.73       3.08          
2219    57.50         1845.15       9359.64       9359.73       2.67          
2220    60.43         1628.03       9357.74       9359.73       2.56          
2221    66.57         2201.07       9359.84       9359.73       3.12          
2222    54.26         1888.18       9358.09       9359.73       2.84          
2223    60.23         1636.47       9358.81       9359.73       2.92          
2224    66.12         1934.02       9359.76       9359.73       2.76          
2225    63.32         1456.34       9359.67       9359.73       2.92          
2226    57.39         1839.25       9359.59       9359.73       2.74          
2227    69.79         1979.19       9359.69       9359.73       2.80          
2228    63.51         1393.75       9357.30       9359.73       2.34          
2229    56.86         1731.76       9359.48       9359.73       2.45          
2230    63.92         1728.60       9359.58       9359.73       2.92          
2231    57.06         1816.62       9359.76       9359.73       2.69          
2232    60.09         1446.50       9359.11       9359.73       2.62          
2233    66.57         1277.09       9358.02       9359.73       2.02          
2234    66.73         1327.53       9359.18       9359.73       2.45          
2235    60.34         1473.50       9357.75       9359.73       2.26          
2236    63.56         1668.75       9358.02       9359.73       2.73          
2237    60.08         1555.64       9358.26       9359.73       2.41          
2238    60.09         1892.12       9358.70       9359.73       3.12          
2239    57.16         1991.66       9359.70       9359.73       2.69          
2240    57.63         1704.35       9359.54       9359.73       2.71          
2241    60.01         1420.61       9358.69       9359.73       2.65          
2242    76.28         1604.02       9359.73       9359.73       2.60          
2243    60.53         2215.43       9359.90       9359.73       3.12          
2244    60.32         1656.25       9359.66       9359.73       2.97          
2245    66.52         1910.46       9359.52       9359.73       3.20          
2246    63.27         1648.52       9359.49       9359.73       2.63          
2247    65.62         2311.88       9359.25       9359.73       2.84          
2248    59.94         1591.28       9358.71       9359.73       2.55          
2249    66.09         2157.24       9359.65       9359.73       3.12          
2250    66.32         2152.96       9359.73       9359.73       2.89          
2251    57.26         1624.44       9358.87       9359.73       2.69          
2252    54.12         1926.78       9358.85       9359.73       2.72          
2253    56.53         2306.42       9359.74       9359.73       2.70          
2254    63.13         1985.22       9359.16       9359.73       2.71          
2255    56.88         1647.04       9359.84       9359.73       2.62          
2256    51.32         1796.65       9358.35       9359.73       2.28          
2257    51.05         1328.88       9359.39       9359.73       2.34          
2258    54.38         2228.96       9359.77       9359.73       3.12          
2259    60.18         1703.75       9359.13       9359.73       2.99          
2260    63.09         1817.63       9359.52       9359.73       2.79          
2261    66.48         1769.23       9359.80       9359.73       2.72          
2262    44.41         1870.04       9359.71       9359.73       2.83          
2263    66.36         1801.21       9358.83       9359.73       2.85          
2264    60.52         2168.41       9359.64       9359.73       3.03          
2265    53.46         1924.48       9359.54       9359.73       3.06          
2266    69.36         1627.29       9359.68       9359.73       2.54          
2267    63.72         1841.41       9358.97       9359.73       2.64          
2268    73.23         1807.91       9359.41       9359.73       2.75          
2269    57.27         2253.65       9359.78       9359.73       3.31          
2270    63.52         1936.73       9359.39       9359.73       2.59          
2271    60.27         1696.33       9359.80       9359.73       2.46          
2272    54.11         1821.92       9359.67       9359.73       2.86          
2273    59.85         1769.68       9359.04       9359.73       2.34          
2274    57.08         1865.25       9359.37       9359.73       2.91          
2275    66.21         1362.66       9359.19       9359.73       2.17          
2276    63.88         1371.60       9359.61       9359.73       2.43          
2277    54.13         1599.77       9359.68       9359.73       2.48          
2278    57.18         1654.46       9358.96       9359.73       2.49          
2279    60.25         1021.77       9359.05       9359.73       2.69          
2280    54.47         1360.75       9358.89       9359.73       2.62          
2281    57.31         1462.66       9358.20       9359.73       2.64          
2282    60.39         1972.16       9359.36       9359.73       2.75          
2283    57.09         1825.01       9359.85       9359.73       2.65          
2284    41.97         1885.16       9359.22       9359.73       2.91          
2285    26.85         1070.65       9354.15       9359.73       2.55          
2286    57.03         1481.36       9359.68       9359.73       2.64          
2287    59.65         1324.05       9359.24       9359.73       2.69          
2288    63.75         1351.59       9358.61       9359.73       1.99          
2289    54.34         1192.65       9359.49       9359.73       2.50          
2290    59.80         1104.19       9358.81       9359.73       2.68          
2291    66.93         1173.60       9359.34       9359.73       2.80          
2292    57.80         1152.83       9359.81       9359.73       2.61          
2293    44.97         1286.17       9357.05       9359.73       2.19          
2294    62.82         1405.30       9359.47       9359.73       2.40          
2295    56.99         1218.38       9358.64       9359.73       2.30          
2296    68.91         1592.39       9359.83       9359.73       2.77          
2297    51.40         1162.91       9358.30       9359.73       2.32          
2298    66.43         1216.99       9359.85       9359.73       2.09          
2299    62.19         859.99        9357.18       9359.73       2.23          
2300    44.79         1166.38       9359.43       9359.73       2.47          
2301    54.11         1399.64       9359.92       9359.73       2.54          
2302    60.02         1357.32       9359.58       9359.73       2.52          
2303    63.48         1275.18       9358.99       9359.73       2.55          
2304    57.27         1109.02       9358.78       9359.73       2.76          
2305    66.12         1154.61       9359.48       9359.73       2.15          
2306    63.70         1369.09       9358.84       9359.73       2.37          
2307    57.02         988.76        9359.54       9359.73       2.33          
2308    57.44         1226.63       9353.30       9359.73       2.14          
2309    60.80         1092.27       9359.87       9359.73       2.59          
2310    60.66         1369.07       9359.25       9359.73       2.46          
2311    66.14         1375.29       9358.62       9359.73       2.43          
2312    60.55         1871.77       9359.21       9359.73       2.62          
2313    60.48         1608.12       9359.54       9359.73       2.64          
2314    60.74         1547.95       9359.34       9359.73       2.77          
2315    48.05         1545.76       9359.28       9359.73       2.31          
2316    57.17         1181.05       9356.92       9359.73       2.65          
2317    62.47         1813.89       9359.78       9359.73       2.98          
2318    63.31         1177.74       9359.35       9359.73       2.04          
2319    69.01         1153.86       9359.63       9359.73       2.19          
2320    66.13         1186.43       9356.16       9359.73       2.15          
2321    50.39         1707.43       9359.87       9359.73       2.86          
2322    63.66         974.98        9357.32       9359.73       2.07          
2323    72.46         1168.43       9359.02       9359.73       2.60          
2324    66.60         1673.68       9359.91       9359.73       2.43          
2325    65.82         1593.93       9359.40       9359.73       2.74          
2326    44.90         868.23        9359.03       9359.73       2.26          
2327    63.31         1465.66       9358.74       9359.73       2.48          
2328    69.59         1174.63       9359.56       9359.73       2.20          
2329    54.19         1359.26       9359.69       9359.73       2.54          
2330    57.41         1244.08       9359.26       9359.73       2.22          
2331    60.29         1271.36       9359.48       9359.73       2.33          
2332    60.32         1622.88       9359.56       9359.73       2.55          
2333    60.02         1240.31       9358.72       9359.73       2.33          
2334    57.10         1337.46       9359.40       9359.73       2.49          
2335    63.51         1394.13       9359.49       9359.73       2.41          
2336    63.32         1325.96       9359.12       9359.73       2.56          
2337    50.85         1083.04       9354.71       9359.73       2.58          
2338    69.67         1261.58       9358.76       9359.73       2.82          
2339    66.93         1749.76       9359.86       9359.73       2.92          
2340    59.85         1690.70       9359.15       9359.73       2.55          
2341    63.44         1492.62       9358.03       9359.73       2.74          
2342    60.36         1239.14       9359.33       9359.73       2.57          
2343    69.89         1597.11       9359.42       9359.73       2.62          
2344    66.32         1324.72       9358.95       9359.73       2.55          
2345    63.51         1592.85       9358.64       9359.73       2.66          
2346    69.61         1428.21       9358.81       9359.73       2.19          
2347    47.37         1763.36       9357.92       9359.73       2.93          
2348    60.42         1692.39       9359.83       9359.73       2.90          
2349    62.79         1510.87       9359.67       9359.73       2.53          
2350    72.83         1473.48       9359.65       9359.73       2.39          
2351    72.63         1433.34       9359.78       9359.73       2.60          
2352    60.58         1499.46       9359.20       9359.73       2.58          
2353    66.32         1478.26       9359.81       9359.76       2.38          
2354    57.15         1738.79       9359.23       9359.76       2.57          
2355    73.24         1684.96       9359.74       9359.76       2.41          
2356    60.36         1299.07       9359.44       9359.76       2.61          
2357    63.63         1144.46       9359.00       9359.76       2.37          
2358    66.36         1358.79       9359.53       9359.76       2.75          
2359    73.15         1542.20       9359.68       9359.76       2.70          
2360    63.76         1238.45       9358.05       9359.76       2.26          
2361    67.21         1322.95       9359.35       9359.76       2.05          
2362    69.17         1745.14       9359.65       9359.76       2.42          
2363    69.82         1519.55       9356.34       9359.76       2.85          
2364    63.57         1394.55       9352.64       9359.76       2.32          
2365    63.03         1458.64       9358.32       9359.76       2.57          
2366    57.34         1271.33       9359.28       9359.76       2.17          
2367    60.62         1596.71       9359.36       9359.76       2.62          
2368    69.22         1299.45       9358.69       9359.76       2.67          
2369    66.88         1427.72       9359.56       9359.76       2.67          
2370    68.44         1692.55       9359.26       9359.76       2.63          
2371    60.49         1394.68       9359.50       9359.76       2.67          
2372    66.32         1725.12       9359.23       9359.76       2.41          
2373    59.51         1400.77       9359.73       9359.76       2.67          
2374    57.17         1445.59       9359.49       9359.76       2.64          
2375    60.75         1246.20       9359.42       9359.76       2.25          
2376    57.48         1683.43       9359.78       9359.76       2.44          
2377    63.06         1838.65       9359.35       9359.76       2.39          
2378    59.78         1422.49       9359.81       9359.76       2.67          
2379    63.14         1463.79       9359.75       9359.78       2.58          
2380    60.61         1375.81       9359.08       9359.78       2.67          
2381    62.88         1234.37       9359.28       9359.78       2.49          
2382    62.79         1613.12       9359.76       9359.78       2.60          
2383    54.02         1479.13       9357.69       9359.78       2.87          
2384    63.38         1726.25       9359.68       9359.78       2.67          
2385    66.12         1479.19       9359.66       9359.78       2.61          
2386    60.47         2079.10       9359.58       9359.78       2.70          
2387    62.68         1550.33       9359.19       9359.78       2.80          
2388    63.70         1623.83       9359.60       9359.78       2.45          
2389    66.09         1549.25       9359.73       9359.78       2.35          
2390    66.05         1605.41       9358.63       9359.78       2.43          
2391    63.30         1281.74       9359.12       9359.78       2.25          
2392    69.43         1621.37       9359.43       9359.78       2.57          
2393    63.45         1512.85       9359.26       9359.78       2.50          
2394    65.70         1732.78       9359.91       9359.78       2.63          
2395    66.70         1920.37       9359.56       9359.78       3.14          
2396    69.77         1677.36       9359.85       9359.78       2.39          
2397    72.92         1445.25       9359.22       9359.78       2.60          
2398    56.14         1528.64       9359.69       9359.78       2.67          
2399    56.88         2215.83       9359.93       9359.78       3.17          
2400    63.25         1864.60       9359.81       9359.78       2.58          
2401    60.26         1513.32       9359.56       9359.78       2.41          
2402    66.03         2123.57       9359.39       9359.78       2.59          
2403    66.69         1679.63       9358.76       9359.78       2.62          
2404    60.59         1577.57       9359.18       9359.78       2.64          
2405    63.10         1720.79       9359.65       9359.78       2.54          
2406    63.89         1497.89       9359.38       9359.78       2.69          
2407    57.28         1455.91       9359.31       9359.78       2.22          
2408    63.52         1856.53       9359.76       9359.78       2.62          
2409    60.39         1737.51       9359.35       9359.78       2.57          
2410    60.28         1076.53       9358.42       9359.78       2.07          
2411    69.55         1945.51       9359.76       9359.78       2.80          
2412    54.30         1637.78       9358.92       9359.78       2.56          
