number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15909
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100, 'Neuron Positions': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
462     -150.00       66.47         255.00        122.00        32.15         
463     -200.00       -52.05        120.00        122.00        32.14         
464     -420.00       -25.98        125.00        122.00        32.00         
465     -265.00       -40.36        100.00        122.00        32.35         
466     -265.00       32.59         315.00        122.00        32.40         
467     -100.00       37.95         305.00        122.00        32.56         
468     -265.00       -39.91        70.00         122.00        32.24         
469     -315.00       3.97          345.00        122.00        32.10         
470     -320.00       -15.98        295.00        122.00        32.44         
471     -405.00       -78.97        130.00        122.00        32.13         
472     -230.00       -26.12        180.00        122.00        31.72         
473     -405.00       -61.25        205.00        122.00        31.96         
474     -195.00       33.26         240.00        122.00        32.47         
475     -315.00       -14.15        200.00        122.00        31.86         
476     -350.00       -80.00        160.00        122.00        32.16         
477     -430.00       -99.73        170.00        122.00        32.09         
478     -445.00       -86.38        130.00        122.00        32.21         
479     -330.00       -69.60        190.00        122.00        32.10         
480     -215.00       -12.90        240.00        122.00        32.02         
481     -310.00       -101.88       225.00        122.00        32.41         
482     -185.00       -46.16        160.00        122.00        32.54         
483     -200.00       -8.35         280.00        122.00        32.31         
484     -535.00       -42.01        150.00        122.00        32.12         
485     -130.00       8.75          260.00        122.00        32.07         
486     -170.00       21.79         230.00        122.00        32.48         
487     -290.00       -14.20        290.00        122.00        32.79         
488     -240.00       -3.26         165.00        122.00        32.09         
489     -250.00       -15.80        265.00        122.00        32.15         
490     -525.00       -77.19        205.00        122.00        31.90         
491     -215.00       -43.88        160.00        122.00        31.62         
492     -245.00       26.92         310.00        122.00        31.94         
493     -290.00       -11.65        190.00        122.00        31.58         
494     -380.00       -72.10        165.00        122.00        32.08         
495     -380.00       -35.45        285.00        122.00        32.62         
496     -530.00       -70.09        225.00        122.00        31.67         
497     -160.00       53.48         260.00        122.00        31.95         
498     -420.00       -93.48        95.00         122.00        31.92         
499     -115.00       74.87         285.00        122.00        32.08         
500     -385.00       13.53         265.00        122.00        32.16         
501     -170.00       44.33         260.00        122.00        31.77         
502     -285.00       -6.79         200.00        122.00        31.84         
503     -255.00       15.22         260.00        122.00        31.72         
504     -350.00       -53.30        120.00        122.00        31.91         
505     -185.00       19.69         175.00        122.00        31.67         
506     -195.00       -24.02        160.00        122.00        32.34         
507     -260.00       -10.09        285.00        122.00        31.40         
508     -205.00       57.37         350.00        122.00        31.98         
509     -240.00       66.12         470.00        122.00        31.83         
510     -295.00       7.59          360.00        122.00        32.09         
511     -245.00       -9.78         325.00        197.00        32.00         
512     -450.00       -86.38        105.00        197.00        32.25         
513     -210.00       67.50         335.00        197.00        31.71         
514     -545.00       -91.07        275.00        197.00        32.67         
515     -240.00       81.29         495.00        197.00        32.05         
516     -445.00       -70.49        180.00        197.00        31.96         
517     -215.00       45.98         270.00        197.00        32.52         
518     -155.00       74.82         330.00        197.00        32.20         
519     -385.00       -76.61        75.00         197.00        32.35         
520     -300.00       -48.53        275.00        197.00        31.97         
521     -270.00       12.59         215.00        197.00        32.32         
522     -130.00       34.29         310.00        197.00        32.25         
523     -445.00       -65.04        165.00        197.00        32.23         
524     -175.00       63.04         305.00        197.00        32.50         
525     -265.00       -18.26        200.00        197.00        32.13         
526     -285.00       -34.60        230.00        197.00        32.21         
527     -180.00       -16.56        140.00        197.00        32.81         
528     -315.00       -49.69        170.00        197.00        32.32         
529     -340.00       -70.40        265.00        197.00        33.00         
530     -225.00       -34.87        235.00        197.00        33.18         
531     -485.00       -75.54        130.00        197.00        31.91         
532     -235.00       25.09         325.00        197.00        32.29         
533     -235.00       -30.13        270.00        197.00        32.50         
534     -455.00       53.53         385.00        197.00        31.96         
535     -160.00       67.50         415.00        197.00        32.12         
536     -335.00       -33.93        205.00        197.00        31.66         
537     -300.00       -42.63        130.00        197.00        31.76         
538     -395.00       -55.13        275.00        197.00        32.06         
539     -435.00       -66.92        265.00        197.00        32.34         
540     -305.00       25.71         235.00        197.00        32.44         
541     -330.00       -19.60        225.00        197.00        32.49         
542     -195.00       75.98         415.00        197.00        32.63         
543     -560.00       -146.03       30.00         197.00        32.78         
544     -380.00       -104.69       105.00        197.00        32.53         
545     -480.00       -78.93        100.00        197.00        32.53         
546     -205.00       15.31         320.00        197.00        32.45         
547     -215.00       22.86         240.00        197.00        32.56         
548     -220.00       7.10          200.00        197.00        32.78         
549     -240.00       -46.21        175.00        197.00        32.23         
550     -305.00       -19.42        235.00        197.00        32.68         
551     -270.00       0.13          265.00        197.00        32.71         
552     -250.00       35.94         260.00        197.00        31.84         
553     -310.00       -68.17        155.00        197.00        32.25         
554     -335.00       -0.85         335.00        197.00        32.59         
555     -235.00       49.78         240.00        197.00        32.45         
556     -395.00       -29.73        205.00        197.00        32.27         
557     -250.00       48.66         295.00        197.00        32.46         
558     -245.00       -0.45         355.00        197.00        32.17         
559     -275.00       12.90         390.00        197.00        31.95         
560     -420.00       -41.61        255.00        197.00        31.86         
561     -245.00       -55.09        100.00        197.00        32.00         
562     -385.00       -50.09        155.00        197.00        32.45         
563     -280.00       -36.56        160.00        197.00        32.55         
564     -220.00       40.76         245.00        197.00        32.29         
565     -310.00       63.66         330.00        197.00        32.42         
566     -280.00       -23.12        275.00        197.00        32.30         
567     -240.00       -57.59        115.00        197.00        32.52         
