number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
458     -87.06        -18.24        -9.19         -8.46         2.56          
459     -86.65        -21.29        -9.05         -8.46         2.57          
460     -74.31        -20.32        -9.33         -8.46         2.50          
461     -67.11        -22.21        -9.33         -8.46         2.59          
462     -71.59        -21.64        -9.43         -8.46         2.54          
463     -75.39        -22.25        -9.44         -8.46         2.55          
464     -66.18        -23.27        -9.40         -8.46         2.53          
465     -69.85        -18.67        -8.88         -8.46         2.54          
466     -86.82        -20.81        -9.37         -8.46         2.54          
467     -74.86        -23.27        -9.22         -8.46         2.56          
468     -79.41        -23.99        -9.67         -8.46         2.48          
469     -71.42        -19.57        -9.44         -8.46         2.63          
470     -83.69        -22.65        -8.99         -8.46         2.55          
471     -88.14        -21.27        -9.24         -8.46         2.56          
472     -82.07        -23.32        -9.19         -8.46         2.52          
473     -76.32        -20.84        -9.47         -8.46         2.70          
474     -62.79        -21.12        -9.27         -8.46         2.52          
475     -60.43        -19.78        -9.04         -8.46         2.52          
476     -68.82        -21.70        -9.01         -8.46         2.52          
477     -67.39        -23.34        -9.28         -8.46         2.54          
478     -62.77        -20.02        -9.22         -8.46         2.56          
479     -80.71        -23.54        -9.30         -8.46         2.51          
480     -81.80        -22.72        -9.16         -8.46         2.55          
481     -61.54        -19.09        -9.27         -8.46         2.48          
482     -94.61        -20.49        -9.11         -8.46         2.61          
483     -78.31        -22.28        -9.34         -8.46         2.62          
484     -68.56        -23.59        -9.28         -8.46         2.56          
485     -80.81        -24.18        -9.19         -8.46         2.54          
486     -81.69        -24.84        -9.38         -8.46         2.56          
487     -84.96        -22.46        -9.40         -8.46         2.53          
488     -83.63        -25.29        -8.93         -8.46         2.57          
489     -66.43        -25.30        -9.38         -8.46         2.54          
490     -74.84        -23.26        -9.23         -8.46         2.53          
491     -61.84        -21.64        -9.23         -8.46         2.61          
492     -78.83        -22.57        -9.32         -8.46         2.60          
493     -73.77        -23.22        -9.44         -8.46         2.58          
494     -77.22        -25.04        -9.50         -8.46         2.51          
495     -84.52        -24.96        -9.48         -8.46         2.60          
496     -74.20        -19.55        -9.42         -8.46         2.60          
497     -59.16        -18.15        -9.52         -8.46         2.53          
498     -76.55        -18.38        -9.21         -8.46         2.56          
499     -78.49        -20.23        -9.32         -8.46         2.63          
500     -64.99        -18.97        -9.24         -8.46         2.60          
501     -53.70        -17.85        -9.21         -8.46         2.55          
502     -91.36        -21.60        -9.30         -8.46         2.53          
503     -83.64        -21.16        -9.34         -8.46         2.53          
504     -99.79        -23.72        -9.19         -8.46         2.54          
505     -88.00        -24.17        -9.17         -8.46         2.59          
506     -86.54        -21.21        -9.24         -8.46         2.56          
507     -80.32        -22.39        -9.32         -8.46         2.51          
508     -80.68        -23.23        -9.41         -8.46         2.56          
509     -79.51        -23.02        -8.96         -8.46         2.54          
510     -91.36        -22.54        -8.99         -8.46         2.63          
511     -82.67        -24.16        -9.17         -8.46         2.55          
512     -83.25        -24.23        -9.27         -8.46         2.55          
513     -75.80        -21.64        -8.99         -8.46         2.56          
514     -80.14        -22.67        -9.19         -8.46         2.56          
515     -82.88        -23.31        -9.12         -8.46         2.57          
516     -74.48        -22.07        -9.16         -8.46         2.57          
517     -74.17        -21.51        -9.21         -8.46         2.54          
518     -86.32        -21.73        -8.83         -8.40         2.56          
519     -68.05        -21.51        -8.98         -8.40         2.53          
520     -71.55        -21.36        -9.49         -8.40         2.54          
521     -66.86        -20.50        -9.31         -8.40         2.55          
522     -73.51        -21.55        -9.28         -8.40         2.55          
523     -62.76        -18.40        -9.20         -8.40         2.57          
524     -69.49        -19.30        -9.23         -8.40         2.57          
525     -82.50        -24.06        -9.10         -8.40         2.61          
526     -88.04        -17.70        -9.24         -8.40         2.53          
527     -77.23        -21.80        -9.22         -8.40         2.53          
528     -64.93        -20.99        -9.23         -8.40         2.53          
529     -74.32        -20.81        -9.17         -8.40         2.56          
530     -68.05        -22.30        -9.16         -8.40         2.54          
531     -80.00        -20.69        -9.08         -8.40         2.57          
532     -81.08        -19.43        -9.15         -8.40         2.61          
533     -65.56        -19.81        -9.41         -8.40         2.62          
534     -73.86        -19.35        -9.34         -8.40         2.60          
535     -79.70        -19.66        -9.07         -8.40         2.59          
536     -70.69        -18.24        -9.17         -8.40         2.55          
537     -69.33        -20.18        -9.19         -8.40         2.57          
538     -61.39        -21.11        -9.11         -8.40         2.62          
539     -76.79        -20.57        -9.38         -8.40         2.54          
540     -92.28        -19.39        -9.27         -8.40         2.53          
541     -79.55        -18.89        -9.13         -8.40         2.58          
542     -66.80        -16.41        -9.16         -8.40         2.53          
543     -67.85        -19.11        -9.11         -8.40         2.52          
544     -59.43        -16.59        -9.17         -8.40         2.52          
545     -61.24        -20.85        -9.26         -8.40         2.61          
546     -72.30        -21.30        -9.03         -8.40         2.58          
547     -76.88        -21.84        -9.04         -8.40         2.61          
548     -73.54        -20.94        -9.16         -8.40         2.59          
549     -93.70        -22.44        -8.99         -8.40         2.61          
550     -67.34        -19.34        -9.22         -8.40         2.56          
551     -69.43        -17.08        -9.14         -8.40         2.62          
552     -64.01        -19.69        -9.14         -8.40         2.52          
553     -74.19        -20.17        -9.24         -8.40         2.59          
554     -58.26        -18.45        -9.12         -8.40         2.53          
555     -54.41        -19.56        -9.02         -8.40         2.59          
556     -64.08        -19.26        -9.15         -8.40         2.52          
557     -62.64        -18.79        -9.14         -8.40         2.58          
558     -86.40        -19.47        -9.10         -8.40         2.54          
559     -70.62        -19.26        -8.98         -8.40         2.53          
560     -62.50        -20.48        -9.02         -8.40         2.59          
561     -76.15        -19.27        -9.22         -8.40         2.54          
562     -80.31        -18.41        -9.12         -8.40         2.53          
563     -74.68        -18.12        -9.14         -8.40         2.58          
564     -56.89        -18.05        -9.09         -8.40         2.62          
565     -68.37        -20.19        -9.08         -8.40         2.51          
566     -83.21        -19.71        -9.05         -8.40         2.67          
567     -72.14        -20.44        -9.01         -8.40         2.56          
