experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 26851.821648597717

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    657.04        1100.69       1206.15       1170.09       11.30         
1899    763.57        1097.50       1206.75       1170.09       11.36         
1900    433.26        1104.12       1200.82       1170.09       11.13         
1901    623.81        1097.25       1196.87       1170.09       11.33         
1902    715.22        1102.88       1206.46       1170.09       10.98         
1903    764.55        1109.36       1209.04       1170.09       11.31         
1904    557.75        1088.25       1201.18       1170.09       11.09         
1905    668.96        1103.58       1202.60       1170.09       11.70         
1906    550.36        1073.33       1209.70       1170.09       10.95         
1907    200.24        1107.65       1217.62       1170.09       11.13         
1908    345.38        1088.03       1205.72       1170.09       11.20         
1909    668.66        1099.14       1198.94       1170.09       11.39         
1910    570.65        1106.45       1203.38       1170.09       11.15         
1911    264.02        1104.74       1207.00       1170.09       11.46         
1912    614.49        1119.96       1197.74       1170.09       11.24         
1913    637.34        1079.06       1197.90       1170.09       11.15         
1914    495.87        1076.81       1207.77       1170.09       10.99         
1915    375.93        1097.47       1210.69       1170.09       11.01         
1916    530.07        1110.10       1201.29       1170.09       11.62         
1917    541.98        1099.26       1195.28       1170.09       11.25         
1918    469.67        1084.80       1200.88       1170.09       10.97         
1919    817.39        1111.90       1202.08       1170.09       11.34         
1920    704.13        1113.68       1210.41       1170.09       11.22         
1921    619.43        1110.00       1197.41       1170.09       11.17         
1922    693.26        1104.07       1199.26       1170.09       11.45         
1923    787.20        1109.17       1193.00       1170.09       11.36         
1924    599.48        1106.96       1210.15       1170.09       11.18         
1925    621.87        1108.30       1217.56       1170.09       11.28         
1926    595.47        1099.43       1203.30       1170.09       10.86         
1927    738.24        1080.77       1204.35       1170.09       11.10         
1928    643.28        1095.38       1192.05       1170.09       11.44         
1929    663.55        1109.98       1193.95       1170.09       11.08         
1930    797.83        1102.59       1193.79       1170.09       11.11         
1931    812.65        1108.36       1195.37       1170.09       11.14         
1932    764.29        1104.55       1207.34       1170.09       11.04         
1933    504.70        1099.11       1202.71       1170.09       11.25         
1934    503.78        1056.47       1202.58       1170.09       11.19         
1935    829.18        1107.75       1187.72       1170.09       11.29         
1936    679.92        1100.24       1203.36       1170.09       10.99         
1937    595.37        1098.53       1208.95       1170.09       11.08         
1938    717.34        1091.80       1204.43       1170.09       11.13         
1939    621.96        1104.63       1198.76       1170.09       11.34         
1940    761.90        1109.43       1215.46       1170.09       11.03         
1941    659.56        1105.26       1206.01       1170.09       11.36         
1942    830.24        1114.83       1201.36       1170.09       11.09         
1943    579.16        1099.96       1214.93       1170.09       11.09         
1944    617.51        1105.48       1195.25       1170.09       11.38         
1945    185.60        1102.07       1206.15       1170.09       11.13         
1946    653.32        1092.10       1198.69       1170.09       11.05         
1947    237.83        1096.08       1214.45       1170.09       11.11         
1948    553.48        1099.33       1194.20       1170.09       11.26         
1949    545.23        1090.84       1214.63       1170.09       10.94         
1950    728.17        1108.34       1196.32       1170.09       11.47         
1951    569.25        1107.68       1198.90       1170.09       11.18         
1952    676.24        1096.81       1208.68       1170.09       10.94         
1953    707.19        1098.39       1198.28       1170.09       11.37         
1954    461.13        1098.61       1208.71       1170.09       11.36         
1955    437.94        1097.41       1197.30       1170.09       11.43         
1956    744.05        1091.07       1195.38       1170.09       11.17         
1957    414.14        1089.46       1194.98       1170.09       11.06         
1958    687.37        1105.11       1211.30       1170.09       11.60         
1959    673.86        1102.03       1213.93       1170.09       11.12         
1960    770.74        1101.09       1205.84       1170.09       10.88         
1961    800.01        1102.53       1199.54       1170.09       11.50         
1962    560.98        1100.87       1191.35       1170.09       11.50         
1963    573.99        1091.30       1200.05       1170.09       10.99         
1964    626.65        1096.42       1196.73       1170.09       11.24         
1965    680.44        1098.92       1200.36       1170.09       11.33         
1966    89.76         1088.43       1191.95       1170.09       11.55         
1967    588.72        1075.12       1200.77       1170.09       10.90         
1968    138.79        1080.75       1209.56       1170.09       11.37         
1969    632.98        1085.87       1206.34       1170.09       10.97         
1970    713.31        1088.33       1197.41       1170.09       11.16         
1971    606.16        1088.97       1199.84       1170.09       10.89         
1972    241.58        1090.15       1197.16       1170.09       11.34         
1973    478.94        1089.85       1216.63       1170.09       11.21         
1974    433.77        1080.26       1196.87       1170.09       11.16         
1975    137.82        1071.25       1219.04       1182.93       10.98         
1976    392.72        1081.10       1222.28       1182.93       11.07         
1977    470.99        1055.29       1212.37       1182.93       10.80         
1978    316.06        1075.42       1198.93       1182.93       10.81         
1979    374.31        1087.15       1199.29       1182.93       11.29         
1980    604.98        1080.80       1189.25       1182.93       11.19         
1981    268.54        1075.81       1198.10       1182.93       10.88         
1982    479.39        1075.45       1182.53       1182.93       11.03         
1983    145.15        1060.31       1203.71       1182.93       11.08         
1984    369.40        1054.88       1191.20       1182.93       10.79         
1985    175.91        1035.65       1208.94       1182.93       10.85         
1986    257.82        1067.17       1199.21       1182.93       10.90         
1987    274.55        1074.50       1201.99       1182.93       10.95         
1988    148.80        1082.67       1205.05       1182.93       11.33         
1989    270.54        1059.24       1191.70       1182.93       10.90         
1990    159.51        1065.54       1180.39       1182.93       11.06         
1991    111.98        1055.16       1185.93       1182.93       10.74         
1992    291.20        1068.07       1207.54       1182.93       11.05         
1993    45.26         1032.69       1202.55       1182.93       10.80         
1994    215.70        1062.83       1199.90       1182.93       11.31         
1995    509.02        1066.67       1203.18       1182.93       10.99         
1996    569.35        1077.31       1201.29       1182.93       11.45         
1997    380.75        1070.27       1219.33       1182.93       11.31         
1998    307.20        1064.56       1205.11       1182.93       10.80         
1999    255.19        1058.41       1190.94       1182.93       10.95         
2000    231.93        1013.79       1196.67       1182.93       10.75         
2001    230.48        1076.41       1199.90       1182.93       10.73         
2002    318.08        1076.08       1188.48       1182.93       10.99         
2003    447.44        1080.81       1191.59       1182.93       11.29         
2004    60.08         1061.66       1205.69       1182.93       11.01         
2005    614.64        1078.32       1209.43       1182.93       10.86         
2006    576.15        1071.21       1188.43       1182.93       11.07         
2007    487.46        1070.23       1197.75       1182.93       10.90         
2008    619.06        1084.13       1204.11       1182.93       10.96         
2009    310.04        1069.86       1204.98       1182.93       11.10         
2010    227.30        1065.89       1203.23       1182.93       10.95         
2011    242.79        1071.87       1209.85       1182.93       11.01         
2012    564.27        1075.66       1194.32       1182.93       10.92         
2013    351.71        1075.58       1195.87       1182.93       10.91         
2014    63.45         1059.83       1183.11       1182.93       10.84         
2015    154.16        1049.81       1200.43       1182.93       10.77         
2016    472.06        1086.96       1187.36       1182.93       11.55         
2017    554.19        1088.60       1219.66       1182.93       11.31         
2018    476.41        1081.44       1207.99       1182.93       11.17         
2019    443.21        1072.20       1200.83       1182.93       11.02         
2020    645.31        1088.63       1202.21       1182.93       11.32         
2021    188.20        1045.52       1194.98       1182.93       10.88         
2022    78.78         986.36        1214.41       1182.93       10.55         
2023    213.48        1062.87       1210.03       1182.93       11.16         
2024    486.46        1084.27       1203.57       1182.93       11.09         
2025    570.85        1086.15       1192.89       1182.93       11.05         
2026    614.90        1079.25       1201.38       1182.93       11.06         
2027    155.25        1038.22       1205.01       1182.93       11.03         
2028    472.88        1071.29       1195.06       1182.93       11.09         
2029    488.12        1094.98       1208.33       1182.93       11.54         
2030    291.60        1081.62       1202.22       1182.93       11.24         
2031    658.78        1076.83       1195.97       1182.93       11.27         
2032    696.41        1094.52       1202.32       1182.93       11.19         
2033    694.35        1098.76       1215.96       1182.93       11.39         
2034    679.44        1093.36       1210.36       1182.93       11.07         
2035    564.64        1089.35       1211.72       1182.93       10.89         
2036    514.53        1092.50       1209.11       1182.93       11.11         
2037    538.99        1077.62       1209.23       1182.93       11.15         
2038    702.51        1094.79       1209.01       1182.93       11.07         
2039    538.58        1106.05       1206.92       1182.93       11.24         
2040    699.59        1105.12       1215.78       1182.93       11.12         
2041    721.69        1108.10       1223.55       1182.93       11.39         
2042    346.82        1091.05       1201.17       1182.93       11.12         
2043    708.85        1100.47       1198.53       1182.93       11.16         
2044    280.01        1094.19       1199.33       1182.93       11.44         
2045    444.79        1109.11       1216.74       1182.93       11.00         
2046    294.10        1079.53       1200.26       1182.93       11.08         
2047    471.16        1082.89       1190.98       1182.93       11.35         
2048    691.51        1100.74       1207.95       1182.93       11.07         
2049    528.65        1105.93       1211.35       1182.93       11.37         
2050    522.88        1086.86       1204.20       1182.93       11.07         
2051    650.49        1098.77       1193.17       1182.93       11.02         
2052    541.93        1106.55       1205.16       1182.93       11.13         
2053    612.14        1087.75       1204.69       1182.93       11.20         
2054    529.57        1100.66       1196.20       1182.93       11.22         
2055    263.54        1074.50       1196.39       1182.93       11.35         
2056    537.31        1094.65       1218.40       1182.93       11.07         
2057    738.54        1099.11       1194.71       1182.93       11.09         
2058    763.74        1110.56       1203.77       1182.93       11.22         
2059    715.13        1106.84       1202.36       1182.93       11.10         
2060    392.94        1077.01       1193.62       1182.93       11.04         
2061    668.79        1101.31       1207.90       1182.93       11.26         
2062    438.92        1073.05       1199.95       1182.93       11.17         
2063    598.17        1099.72       1209.24       1182.93       11.30         
2064    599.81        1105.61       1211.30       1182.93       11.52         
2065    715.36        1103.41       1203.33       1182.93       11.13         
2066    554.91        1094.54       1192.01       1182.93       11.40         
2067    463.62        1105.24       1194.23       1182.93       11.51         
2068    636.29        1099.99       1206.66       1182.93       11.35         
2069    595.85        1102.34       1212.22       1182.93       11.46         
2070    664.35        1107.00       1214.81       1182.93       11.05         
2071    721.35        1105.97       1205.08       1182.93       11.00         
2072    673.61        1120.95       1204.00       1182.93       11.10         
2073    809.34        1120.29       1199.70       1182.93       11.80         
2074    744.41        1106.87       1202.33       1182.93       11.16         
2075    462.68        1104.95       1215.70       1182.93       11.44         
2076    690.34        1116.88       1201.30       1182.93       11.30         
2077    747.22        1100.84       1202.56       1182.93       11.44         
2078    692.70        1100.93       1218.95       1182.93       11.09         
2079    675.81        1108.11       1215.48       1182.93       11.27         
2080    507.94        1102.20       1204.70       1182.93       11.46         
2081    855.98        1105.58       1214.00       1182.93       11.75         
2082    611.71        1108.45       1208.03       1182.93       11.41         
2083    694.97        1104.25       1201.46       1182.93       11.34         
2084    276.95        1095.71       1204.31       1182.93       11.14         
2085    473.10        1099.41       1203.88       1182.93       11.42         
2086    610.60        1103.91       1202.99       1182.93       11.06         
2087    854.50        1108.74       1213.82       1182.93       11.27         
2088    79.42         1072.74       1190.20       1182.93       11.24         
2089    727.78        1106.19       1198.91       1182.93       11.54         
2090    491.61        1087.50       1203.88       1182.93       11.06         
2091    610.15        1105.84       1216.61       1182.93       11.06         
2092    266.87        1098.58       1219.38       1182.93       11.23         
2093    639.94        1096.33       1216.75       1182.93       11.12         
2094    598.86        1094.24       1207.11       1182.93       10.89         
2095    480.06        1089.09       1205.71       1182.93       11.06         
2096    412.76        1021.73       1194.77       1182.93       10.59         
2097    715.04        1101.89       1212.21       1182.93       11.08         
2098    516.49        1099.88       1200.31       1182.93       11.10         
2099    796.12        1120.32       1216.76       1182.93       11.36         
2100    822.63        1105.22       1209.46       1182.93       10.98         
2101    628.06        1101.07       1213.28       1182.93       11.02         
2102    646.67        1107.34       1216.26       1182.93       10.97         
2103    515.90        1092.11       1207.69       1182.93       10.91         
2104    622.99        1101.72       1206.39       1182.93       11.30         
2105    613.25        1098.94       1205.93       1182.93       11.16         
2106    288.92        1047.31       1218.99       1182.93       11.12         
2107    696.72        1098.04       1200.67       1182.93       11.15         
2108    649.84        1101.88       1212.61       1182.93       10.99         
2109    589.04        1107.74       1203.79       1182.93       11.37         
2110    631.21        1115.52       1209.97       1182.93       11.13         
2111    563.64        1076.24       1193.72       1182.93       11.26         
2112    790.43        1114.88       1204.93       1182.93       11.15         
2113    606.84        1104.28       1202.19       1182.93       11.35         
2114    723.22        1111.88       1216.31       1182.93       11.34         
2115    567.51        1105.01       1222.51       1182.93       11.47         
2116    824.38        1117.89       1209.88       1182.93       11.66         
2117    753.59        1110.75       1215.07       1182.93       11.03         
2118    654.65        1114.71       1209.40       1182.93       11.27         
2119    743.97        1113.43       1196.75       1182.93       11.29         
2120    565.15        1103.60       1205.77       1182.93       11.49         
2121    670.18        1091.64       1201.00       1182.93       11.17         
2122    641.14        1110.42       1205.82       1182.93       11.09         
2123    774.52        1116.88       1217.69       1182.93       11.37         
2124    739.92        1108.92       1204.67       1182.93       11.35         
2125    875.70        1112.72       1222.99       1182.93       11.39         
2126    829.66        1113.13       1194.77       1182.93       10.98         
2127    733.28        1106.66       1210.83       1182.93       11.36         
2128    749.84        1111.50       1198.48       1182.93       11.12         
2129    711.03        1117.20       1202.58       1182.93       11.17         
2130    563.06        1102.20       1201.81       1182.93       11.10         
2131    768.57        1118.01       1210.67       1182.93       11.33         
2132    771.91        1112.86       1201.25       1182.93       11.21         
2133    678.41        1110.83       1196.30       1182.93       11.55         
2134    583.34        979.29        1179.14       1182.93       10.47         
2135    825.12        1113.97       1203.82       1182.93       11.18         
2136    863.57        1120.63       1211.02       1182.93       11.49         
2137    568.25        1107.67       1208.17       1182.93       11.38         
2138    719.48        1112.62       1198.59       1182.93       11.14         
2139    447.27        1098.66       1205.47       1182.93       11.28         
2140    748.10        1112.58       1201.31       1182.93       11.11         
2141    794.97        1119.16       1211.13       1182.93       11.11         
2142    379.49        1027.89       1207.77       1182.93       10.86         
2143    852.77        1117.42       1197.99       1182.93       11.58         
2144    277.33        1054.05       1206.65       1182.93       11.23         
2145    437.93        1082.16       1199.98       1182.93       11.19         
2146    839.73        1110.98       1209.49       1182.93       11.50         
2147    736.03        1098.22       1197.08       1182.93       10.94         
2148    732.44        1113.43       1209.21       1182.93       11.14         
2149    520.81        1097.13       1199.55       1182.93       11.29         
2150    725.24        1094.31       1206.11       1182.93       11.04         
2151    710.41        1104.06       1196.43       1182.93       11.41         
2152    585.79        1105.66       1206.03       1182.93       11.45         
2153    806.56        1113.30       1204.22       1182.93       11.51         
2154    418.02        1111.91       1206.60       1182.93       11.22         
2155    193.78        936.26        1206.49       1182.93       10.00         
2156    778.09        1112.98       1219.25       1182.93       11.56         
2157    637.12        1110.72       1217.38       1182.93       11.34         
2158    799.07        1106.56       1209.53       1182.93       11.40         
2159    718.61        1093.29       1230.09       1182.93       11.02         
2160    775.29        1110.91       1198.74       1182.93       11.40         
2161    758.08        1121.54       1208.42       1182.93       11.54         
2162    806.39        1109.54       1210.27       1182.93       11.37         
2163    392.84        1104.42       1221.15       1182.93       11.23         
2164    432.95        1100.13       1199.42       1182.93       11.50         
2165    839.37        1115.94       1197.20       1182.93       11.45         
2166    649.24        1109.15       1204.25       1182.93       11.52         
2167    840.59        1111.02       1203.04       1182.93       11.17         
2168    645.61        1098.25       1201.38       1182.93       11.06         
2169    739.50        1110.94       1205.70       1182.93       11.58         
2170    708.13        1116.83       1207.04       1182.93       11.17         
2171    464.89        1107.72       1195.39       1182.93       11.29         
2172    622.41        1079.55       1202.21       1182.93       11.06         
2173    432.36        1087.37       1193.68       1182.93       11.27         
2174    744.70        1114.94       1213.71       1182.93       11.11         
2175    830.00        1116.47       1193.67       1182.93       11.18         
2176    384.04        1111.32       1228.12       1182.93       11.20         
2177    299.87        1102.64       1221.31       1182.93       11.22         
2178    591.99        960.95        1218.76       1182.93       10.31         
2179    630.52        1110.17       1198.48       1182.93       11.46         
2180    650.83        1101.32       1202.67       1182.93       11.26         
2181    487.84        1080.21       1193.32       1182.93       10.95         
2182    604.94        1090.19       1197.52       1182.93       10.94         
2183    479.19        1036.02       1212.86       1182.93       10.82         
2184    662.60        1110.70       1210.59       1182.93       11.45         
2185    777.81        1111.25       1211.77       1182.93       11.21         
2186    548.40        1109.79       1219.34       1182.93       11.20         
2187    689.14        1106.91       1230.36       1182.93       11.40         
2188    828.94        1112.93       1215.92       1182.93       11.65         
2189    306.57        950.59        1204.40       1182.93       10.30         
2190    641.38        1112.41       1214.72       1182.93       11.71         
2191    769.82        1118.87       1209.45       1182.93       11.40         
2192    673.88        1099.37       1202.55       1182.93       11.08         
2193    681.31        1110.59       1197.29       1182.93       11.37         
2194    743.51        1114.62       1210.74       1182.93       11.56         
2195    663.69        1111.40       1221.76       1182.93       11.03         
2196    795.72        1106.45       1214.56       1182.93       10.94         
2197    388.58        1089.35       1218.04       1182.93       11.28         
2198    687.61        1108.51       1209.70       1182.93       11.31         
2199    473.49        1105.19       1203.45       1182.93       10.97         
2200    446.61        1085.95       1212.00       1182.93       11.16         
2201    396.43        1015.14       1203.99       1182.93       10.74         
2202    714.93        1099.50       1199.78       1182.93       11.15         
2203    402.96        927.18        1188.76       1182.93       10.45         
2204    836.66        1119.67       1208.03       1182.93       11.46         
2205    654.23        1090.15       1207.66       1182.93       11.14         
2206    752.41        1115.96       1217.69       1182.93       11.40         
2207    769.29        1104.82       1205.42       1182.93       11.49         
2208    569.84        1104.37       1202.10       1182.93       11.54         
2209    750.43        1104.67       1205.97       1182.93       11.16         
2210    695.42        1111.58       1213.40       1182.93       11.69         
2211    840.62        1119.57       1205.52       1182.93       11.71         
2212    719.70        1113.58       1205.47       1182.93       11.25         
2213    736.48        1109.85       1212.79       1182.93       11.35         
2214    852.71        1113.66       1198.25       1182.93       11.32         
2215    532.63        1107.57       1216.15       1182.93       11.18         
2216    599.88        1117.27       1206.94       1182.93       11.47         
2217    882.57        1121.00       1211.53       1182.93       11.14         
2218    643.10        1100.75       1204.11       1182.93       11.29         
2219    887.51        1122.27       1213.09       1182.93       11.56         
2220    804.90        1115.13       1205.76       1182.93       11.27         
2221    521.55        1047.49       1187.90       1182.93       10.87         
2222    695.83        1113.70       1217.80       1182.93       11.38         
2223    577.82        990.28        1203.43       1182.93       10.41         
2224    864.39        1114.26       1204.09       1182.93       11.40         
2225    831.40        1106.65       1213.14       1182.93       11.63         
2226    810.62        1116.98       1208.82       1182.93       11.50         
2227    362.88        1106.30       1194.26       1182.93       11.10         
2228    687.15        1116.35       1198.51       1182.93       11.30         
2229    750.11        1113.26       1206.14       1182.93       11.26         
2230    602.14        1101.84       1206.45       1182.93       11.40         
2231    694.24        1118.85       1210.37       1182.93       11.38         
2232    582.17        1108.56       1215.99       1182.93       11.51         
2233    673.88        1087.43       1212.16       1182.93       11.31         
2234    799.77        1108.22       1196.09       1182.93       11.24         
2235    819.91        1114.51       1209.32       1182.93       11.32         
2236    546.61        1109.23       1228.07       1182.93       10.99         
2237    672.17        1106.83       1207.47       1182.93       11.39         
2238    769.86        1111.86       1194.95       1182.93       11.34         
2239    901.55        1123.77       1208.65       1182.93       11.37         
2240    725.86        1111.55       1209.30       1182.93       11.16         
2241    674.98        1119.32       1215.23       1182.93       11.04         
2242    557.33        1111.31       1206.37       1182.93       11.34         
2243    837.54        1118.92       1223.44       1182.93       11.54         
2244    872.52        1116.57       1208.62       1182.93       11.11         
2245    606.81        1108.42       1206.07       1182.93       10.96         
2246    259.92        1011.85       1209.91       1182.93       10.82         
2247    749.11        1117.03       1208.22       1182.93       11.28         
2248    578.61        1112.17       1212.37       1182.93       11.20         
2249    590.53        1113.19       1210.72       1182.93       11.32         
2250    592.78        1088.23       1201.98       1182.93       11.56         
2251    609.88        1106.11       1207.71       1182.93       11.33         
2252    393.58        1111.22       1206.52       1182.93       11.28         
2253    633.74        1064.79       1203.16       1182.93       11.10         
2254    891.89        1116.73       1206.04       1182.93       11.48         
2255    856.20        1114.55       1202.81       1182.93       11.12         
2256    642.99        1116.41       1221.00       1182.93       11.25         
2257    754.27        1121.18       1203.48       1182.93       11.37         
2258    742.31        1109.05       1214.20       1182.93       11.24         
2259    676.04        1121.09       1206.11       1182.93       11.06         
2260    648.90        1112.76       1208.85       1182.93       11.41         
2261    498.35        1080.68       1199.00       1182.93       11.33         
2262    369.79        1104.42       1215.84       1182.93       11.12         
2263    570.81        1118.97       1206.83       1182.93       11.18         
2264    758.09        1122.64       1218.37       1182.93       11.40         
2265    763.97        1121.18       1214.49       1182.93       11.33         
2266    311.26        1121.85       1205.01       1182.93       11.56         
2267    722.45        1113.74       1214.54       1182.93       11.40         
2268    767.75        1126.36       1225.61       1182.93       11.68         
2269    303.87        1067.78       1205.95       1182.93       11.26         
2270    654.59        1107.17       1198.69       1182.93       11.01         
2271    633.78        1107.89       1193.24       1182.93       11.26         
2272    762.35        1116.90       1210.12       1182.93       11.24         
2273    858.73        1118.66       1206.22       1182.93       11.28         
2274    782.28        1116.40       1205.28       1182.93       11.45         
2275    558.37        962.81        1193.57       1182.93       10.38         
2276    810.53        1118.52       1197.21       1182.93       11.16         
2277    929.17        1121.69       1214.80       1182.93       11.06         
2278    706.56        1106.36       1196.80       1182.93       11.12         
2279    750.48        1123.04       1200.46       1182.93       11.15         
2280    659.07        1110.15       1196.22       1182.93       11.09         
2281    762.92        1109.45       1210.64       1182.93       11.28         
2282    436.20        1109.25       1208.99       1182.93       11.06         
2283    740.77        1119.11       1202.57       1182.93       11.46         
2284    678.13        1113.61       1216.16       1182.93       11.44         
2285    618.95        1117.22       1205.36       1182.93       11.08         
2286    785.67        1115.21       1201.88       1182.93       11.37         
2287    712.65        1106.14       1206.42       1182.93       11.11         
2288    675.06        1107.61       1216.05       1182.93       11.66         
2289    669.15        1111.63       1208.86       1182.93       11.16         
2290    679.77        1118.98       1210.89       1182.93       11.61         
2291    681.01        1120.74       1203.24       1182.93       11.18         
2292    797.08        1120.57       1199.53       1182.93       11.55         
2293    527.95        1109.36       1195.35       1182.93       11.47         
2294    345.24        1108.56       1201.53       1182.93       11.27         
2295    784.41        1117.47       1224.93       1182.93       11.56         
2296    638.07        1112.77       1204.77       1182.93       11.04         
2297    651.71        1108.02       1200.07       1182.93       11.47         
2298    713.64        1112.70       1204.02       1182.93       11.44         
2299    846.67        1121.79       1199.45       1182.93       11.51         
2300    715.09        1117.30       1210.58       1182.93       11.14         
2301    738.08        1113.58       1208.09       1182.93       11.45         
2302    751.28        1118.81       1201.80       1182.93       11.23         
2303    457.91        1106.90       1206.50       1182.93       11.02         
2304    815.40        1117.36       1198.16       1182.93       11.14         
2305    446.88        1115.27       1205.29       1182.93       11.11         
2306    799.65        1117.55       1211.90       1182.93       11.03         
2307    752.36        1111.56       1196.81       1182.93       11.23         
2308    780.77        1115.62       1213.88       1182.93       11.29         
2309    685.75        1115.98       1199.76       1182.93       11.01         
2310    793.16        1117.42       1197.13       1182.93       11.10         
2311    849.50        1118.34       1195.28       1182.93       11.60         
2312    775.76        1115.44       1216.11       1182.93       11.01         
2313    742.39        1114.73       1207.17       1182.93       11.04         
2314    858.81        1116.05       1211.10       1182.93       11.60         
2315    485.57        1109.14       1206.74       1182.93       11.02         
2316    443.91        1098.75       1211.01       1182.93       11.08         
2317    779.68        1108.54       1195.95       1182.93       11.27         
2318    719.77        1112.86       1200.23       1182.93       11.11         
2319    446.49        1107.49       1213.74       1182.93       11.28         
2320    412.92        1110.91       1209.78       1182.93       11.17         
2321    604.79        1111.25       1212.11       1182.93       11.12         
2322    95.25         1103.75       1206.08       1182.93       11.03         
2323    745.71        1105.45       1206.59       1182.93       11.06         
2324    529.28        1113.75       1201.02       1182.93       11.17         
2325    704.09        1114.20       1197.83       1182.93       11.43         
2326    765.94        1115.27       1203.41       1182.93       11.62         
2327    630.62        1100.27       1197.85       1182.93       10.98         
2328    662.11        1111.03       1215.80       1182.93       11.43         
2329    670.57        1106.56       1217.78       1182.93       11.15         
2330    101.32        1096.13       1199.51       1182.93       11.12         
2331    652.02        1105.59       1196.41       1182.93       11.52         
2332    512.25        1030.53       1213.16       1182.93       10.99         
2333    664.07        1117.25       1202.85       1182.93       11.60         
2334    846.00        1109.73       1207.01       1182.93       11.21         
2335    537.87        1109.35       1216.94       1182.93       11.01         
2336    810.25        1115.25       1211.83       1182.93       11.69         
2337    780.31        1113.81       1209.30       1182.93       11.10         
2338    818.72        1109.60       1201.19       1182.93       10.90         
2339    746.07        1112.29       1213.15       1182.93       11.11         
2340    599.38        1106.68       1218.58       1182.93       11.18         
2341    629.19        1109.66       1205.37       1182.93       11.02         
2342    279.36        1082.77       1202.31       1182.93       11.51         
2343    792.79        1106.77       1197.80       1182.93       11.41         
2344    443.49        1095.21       1218.93       1182.93       11.18         
2345    484.57        1107.63       1207.47       1182.93       11.32         
2346    432.81        1106.98       1200.70       1182.93       11.23         
2347    774.92        1106.03       1202.83       1182.93       11.18         
2348    629.41        1113.17       1198.83       1182.93       11.05         
2349    134.51        1102.64       1195.42       1182.93       10.91         
2350    719.25        1103.97       1195.73       1182.93       11.36         
2351    68.16         1062.03       1212.35       1182.93       11.21         
2352    650.85        1092.73       1207.70       1182.93       10.82         
2353    423.10        1080.36       1201.65       1182.93       11.05         
2354    538.37        1103.81       1193.57       1182.93       11.23         
2355    309.76        1080.49       1213.00       1182.93       11.59         
2356    655.50        1103.44       1195.42       1182.93       11.17         
2357    441.98        1099.02       1205.01       1182.93       11.08         
2358    360.33        1095.45       1203.13       1182.93       11.13         
2359    464.12        1090.47       1208.66       1182.93       11.23         
2360    413.98        1096.50       1217.55       1182.93       11.14         
2361    602.65        1094.36       1193.26       1182.93       11.39         
2362    489.98        1104.49       1209.40       1182.93       11.21         
2363    420.34        1094.03       1207.86       1182.93       10.99         
2364    639.58        1106.80       1205.13       1182.93       10.96         
2365    728.58        1111.59       1212.83       1182.93       11.30         
2366    740.92        1108.10       1205.27       1182.93       11.17         
2367    705.30        1110.02       1200.43       1182.93       11.40         
2368    744.67        1101.63       1216.56       1182.93       11.11         
2369    466.27        1100.78       1197.20       1182.93       11.11         
2370    466.73        1109.64       1208.32       1182.93       10.99         
2371    533.31        1057.49       1206.69       1182.93       10.86         
2372    653.05        1118.10       1209.81       1182.93       11.30         
2373    626.23        1095.53       1210.05       1182.93       10.99         
2374    469.00        1090.92       1200.53       1182.93       11.39         
2375    676.03        1086.43       1212.05       1182.93       10.89         
2376    764.78        1119.98       1205.95       1182.93       11.09         
2377    677.07        1092.72       1207.76       1182.93       11.28         
2378    763.74        1103.10       1203.43       1182.93       11.10         
2379    759.04        1116.48       1208.30       1182.93       11.25         
2380    619.59        1110.94       1203.73       1182.93       11.15         
2381    682.22        1111.10       1216.04       1182.93       11.36         
2382    808.93        1118.69       1202.99       1182.93       11.13         
2383    697.89        1106.93       1190.94       1182.93       11.11         
2384    681.45        1102.92       1200.08       1182.93       11.42         
2385    530.80        1104.30       1199.11       1182.93       11.25         
2386    524.46        1094.49       1203.42       1182.93       11.20         
2387    656.31        1101.05       1204.25       1182.93       10.98         
2388    420.99        1088.66       1202.22       1182.93       11.07         
2389    308.85        1074.52       1195.09       1182.93       11.10         
2390    435.58        1078.98       1200.31       1182.93       11.15         
2391    727.53        1100.45       1203.30       1182.93       11.14         
2392    467.19        1091.55       1205.24       1182.93       11.18         
2393    606.63        1112.73       1212.12       1182.93       11.43         
2394    711.42        1095.65       1199.14       1182.93       11.26         
2395    819.34        1115.24       1207.69       1182.93       11.07         
2396    541.39        1107.48       1191.33       1182.93       11.18         
2397    883.93        1109.43       1204.47       1182.93       11.30         
2398    758.34        1106.16       1212.77       1182.93       11.11         
2399    399.14        1104.79       1210.96       1182.93       11.17         
2400    808.88        1114.16       1213.36       1182.93       11.75         
2401    475.72        1106.36       1202.16       1182.93       11.46         
2402    782.36        1109.73       1200.48       1182.93       11.53         
2403    541.10        1095.63       1210.74       1182.93       10.96         
