experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2315.301612138748

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    -34.75        -10.75        -7.38         -6.58         0.88          
1884    -38.34        -8.83         -5.46         -6.58         0.95          
1885    -28.41        -8.97         -4.92         -6.58         0.87          
1886    -28.20        -10.72        -6.89         -6.58         0.96          
1887    -49.97        -9.55         -5.32         -6.58         0.92          
1888    -34.50        -9.13         -5.10         -6.58         0.89          
1889    -32.23        -10.47        -6.78         -6.58         0.83          
1890    -37.45        -9.17         -5.76         -6.58         0.93          
1891    -55.98        -8.11         -3.98         -6.58         1.03          
1892    -53.34        -10.63        -6.00         -6.58         0.95          
1893    -37.24        -9.42         -5.94         -6.58         0.98          
1894    -37.06        -8.61         -4.57         -6.58         1.01          
1895    -54.73        -8.11         -5.17         -6.58         0.96          
1896    -37.57        -10.44        -6.00         -6.58         1.01          
1897    -34.61        -11.79        -7.70         -6.58         0.89          
1898    -49.25        -10.48        -6.67         -6.58         0.86          
1899    -27.39        -10.54        -6.72         -6.58         0.91          
1900    -61.45        -9.16         -4.23         -6.58         0.99          
1901    -28.50        -9.45         -6.06         -6.58         1.36          
1902    -42.20        -10.93        -6.90         -6.58         0.78          
1903    -45.00        -8.97         -5.16         -6.58         1.02          
1904    -31.04        -8.80         -5.19         -6.58         0.83          
1905    -32.57        -9.04         -5.79         -6.58         0.88          
1906    -40.43        -8.64         -5.25         -6.58         0.80          
1907    -30.17        -10.21        -7.15         -6.58         1.04          
1908    -55.12        -9.67         -5.45         -6.58         0.84          
1909    -37.66        -8.47         -5.22         -6.58         0.94          
1910    -36.71        -8.16         -4.10         -6.58         0.89          
1911    -79.02        -11.21        -7.14         -6.58         1.02          
1912    -24.41        -7.93         -5.14         -6.58         0.99          
1913    -46.74        -11.38        -7.48         -6.58         1.02          
1914    -41.74        -10.90        -7.93         -6.58         1.05          
1915    -28.46        -10.87        -7.61         -6.58         0.94          
1916    -55.38        -8.29         -3.84         -6.58         0.84          
1917    -29.18        -9.71         -5.73         -6.58         0.87          
1918    -53.52        -10.05        -5.55         -6.58         0.88          
1919    -30.36        -9.47         -6.10         -6.58         0.83          
1920    -49.00        -12.15        -7.06         -6.58         1.17          
1921    -37.30        -8.47         -4.66         -6.58         0.91          
1922    -58.61        -9.31         -5.00         -6.58         0.94          
1923    -76.80        -11.65        -7.13         -6.58         0.97          
1924    -64.55        -8.11         -4.45         -6.58         0.86          
1925    -41.14        -11.57        -7.14         -6.58         0.85          
1926    -57.41        -10.87        -6.34         -6.58         0.93          
1927    -44.10        -12.50        -8.03         -6.58         0.89          
1928    -44.89        -11.17        -6.62         -6.58         1.03          
1929    -33.95        -10.14        -6.04         -6.58         1.03          
1930    -32.10        -9.31         -6.26         -6.58         1.06          
1931    -42.22        -11.36        -6.02         -6.58         0.98          
1932    -72.64        -9.18         -4.74         -6.58         0.95          
1933    -56.42        -11.40        -7.64         -6.58         1.07          
1934    -47.05        -10.59        -6.55         -6.58         1.05          
1935    -33.97        -11.33        -6.21         -6.58         0.95          
1936    -29.52        -11.24        -6.84         -6.58         1.18          
1937    -30.47        -8.42         -5.01         -6.58         0.85          
1938    -32.73        -9.99         -6.09         -6.58         0.90          
1939    -66.10        -10.71        -7.33         -6.58         0.86          
1940    -64.82        -10.65        -6.70         -6.58         0.88          
1941    -33.51        -7.59         -3.75         -6.58         0.87          
1942    -49.67        -10.65        -6.69         -6.58         0.87          
1943    -37.43        -11.52        -7.59         -6.58         0.86          
1944    -48.53        -9.04         -6.39         -6.58         0.95          
1945    -42.08        -11.59        -6.83         -6.58         0.79          
1946    -53.17        -8.61         -4.88         -6.58         0.85          
1947    -37.48        -10.69        -7.77         -6.58         1.01          
1948    -30.17        -8.87         -5.80         -6.58         0.82          
1949    -24.38        -10.43        -7.17         -6.58         0.85          
1950    -28.44        -8.36         -5.29         -6.55         1.13          
1951    -41.19        -8.61         -4.83         -6.55         0.88          
1952    -42.18        -11.51        -8.17         -6.55         0.86          
1953    -67.35        -9.16         -5.52         -6.55         1.02          
1954    -33.69        -9.04         -5.71         -6.55         0.85          
1955    -36.81        -9.25         -5.96         -6.55         0.88          
1956    -48.15        -9.88         -6.00         -6.55         0.94          
1957    -23.65        -7.90         -4.62         -6.55         0.94          
1958    -65.41        -9.84         -6.92         -6.55         0.89          
1959    -35.24        -9.95         -6.65         -6.55         1.20          
1960    -50.84        -9.98         -5.71         -6.55         0.86          
1961    -34.97        -7.59         -3.93         -6.55         1.18          
1962    -41.08        -9.41         -4.78         -6.55         0.86          
1963    -30.45        -11.81        -8.51         -6.55         0.85          
1964    -41.75        -8.41         -4.83         -6.55         0.95          
1965    -22.80        -9.92         -6.63         -6.55         0.99          
1966    -32.44        -8.39         -4.67         -6.55         0.83          
1967    -43.33        -9.65         -6.92         -6.55         0.88          
1968    -43.88        -9.80         -6.01         -6.55         0.92          
1969    -31.41        -9.85         -6.76         -6.55         0.94          
1970    -32.72        -10.32        -6.39         -6.55         0.87          
1971    -44.00        -9.31         -6.14         -6.55         1.01          
1972    -47.03        -8.50         -4.94         -6.55         0.89          
1973    -66.77        -8.65         -4.22         -6.55         0.87          
1974    -38.24        -9.25         -5.74         -6.55         0.90          
1975    -38.73        -8.80         -5.40         -6.55         0.96          
1976    -34.94        -9.40         -6.01         -6.55         0.95          
1977    -37.52        -9.54         -6.01         -6.55         1.03          
1978    -19.92        -9.29         -6.45         -6.55         1.02          
1979    -65.57        -10.41        -6.29         -6.55         1.06          
1980    -34.21        -7.72         -4.57         -6.55         0.95          
1981    -42.95        -9.64         -5.91         -6.55         1.00          
1982    -60.47        -11.31        -6.79         -6.55         1.05          
1983    -35.16        -10.62        -6.59         -6.55         0.89          
1984    -32.68        -8.19         -4.24         -6.55         0.86          
1985    -28.00        -9.51         -7.08         -6.55         1.01          
1986    -46.49        -10.52        -6.63         -6.55         0.87          
1987    -32.79        -8.17         -3.97         -6.55         0.83          
1988    -19.20        -9.84         -7.19         -6.55         0.83          
1989    -29.57        -10.34        -6.41         -6.54         0.87          
1990    -31.48        -8.09         -4.26         -6.54         0.85          
1991    -29.54        -8.05         -4.91         -6.54         1.06          
1992    -66.68        -6.75         -3.24         -6.54         0.85          
1993    -35.97        -9.14         -5.47         -6.54         0.96          
1994    -31.25        -8.44         -4.50         -6.54         0.90          
1995    -27.39        -12.34        -7.84         -6.54         1.01          
1996    -39.06        -10.86        -6.83         -6.54         0.92          
1997    -37.30        -10.19        -7.20         -6.54         0.93          
1998    -41.81        -9.96         -5.56         -6.54         0.87          
1999    -24.85        -8.76         -5.73         -6.54         0.87          
2000    -28.41        -7.72         -4.47         -6.54         0.86          
2001    -55.46        -8.00         -3.64         -6.54         0.93          
2002    -54.42        -10.84        -6.12         -6.54         0.87          
2003    -26.06        -8.22         -4.83         -6.54         0.94          
2004    -33.79        -8.87         -5.60         -6.54         1.07          
2005    -42.00        -9.31         -6.11         -6.54         1.04          
2006    -18.98        -9.38         -6.87         -6.54         0.95          
2007    -39.41        -8.04         -4.41         -6.54         0.89          
2008    -49.56        -10.24        -6.36         -6.54         1.07          
2009    -77.50        -10.29        -7.21         -6.54         0.81          
2010    -20.03        -7.16         -3.64         -6.54         0.95          
2011    -36.97        -8.34         -4.83         -6.54         0.87          
2012    -54.35        -8.76         -5.37         -6.54         0.80          
2013    -43.43        -10.41        -6.72         -6.54         0.88          
2014    -24.55        -8.28         -5.06         -6.54         0.83          
2015    -53.93        -8.47         -5.11         -6.54         1.09          
2016    -57.59        -11.24        -7.49         -6.54         0.85          
2017    -32.69        -11.24        -6.97         -6.54         0.88          
2018    -50.08        -10.17        -6.79         -6.54         0.96          
2019    -43.82        -8.85         -4.94         -6.54         1.03          
2020    -49.25        -10.12        -7.59         -6.54         0.97          
2021    -40.02        -8.57         -5.28         -6.54         0.99          
2022    -29.52        -8.02         -4.72         -6.54         1.17          
2023    -45.62        -10.83        -7.60         -6.54         1.05          
2024    -64.11        -9.32         -5.15         -6.54         0.92          
2025    -47.50        -8.48         -3.52         -6.54         0.85          
2026    -64.82        -10.34        -6.37         -6.54         0.99          
2027    -36.44        -10.25        -6.66         -6.54         0.88          
2028    -49.37        -9.64         -6.32         -6.54         0.86          
2029    -39.38        -10.67        -6.99         -6.54         0.87          
2030    -48.57        -7.94         -4.47         -6.54         0.87          
2031    -66.86        -10.34        -5.45         -6.54         0.82          
2032    -19.95        -8.75         -6.09         -6.54         0.82          
2033    -64.29        -8.42         -5.00         -6.54         0.85          
2034    -67.74        -10.29        -6.10         -6.54         0.89          
2035    -22.33        -10.96        -7.39         -6.54         0.85          
2036    -47.75        -10.51        -6.22         -6.54         0.89          
2037    -42.20        -9.88         -5.58         -6.54         0.92          
2038    -53.90        -11.34        -6.91         -6.54         0.91          
2039    -58.23        -11.50        -7.54         -6.54         0.88          
2040    -37.12        -10.07        -6.68         -6.54         1.03          
2041    -40.06        -10.70        -7.34         -6.54         0.87          
2042    -29.93        -8.92         -5.46         -6.54         0.87          
2043    -36.63        -11.50        -8.32         -6.54         0.84          
2044    -40.88        -9.40         -5.87         -6.54         0.82          
2045    -36.16        -11.35        -7.20         -6.54         0.86          
2046    -32.35        -10.89        -6.75         -6.54         0.86          
2047    -62.50        -9.76         -5.33         -6.54         0.86          
2048    -45.80        -10.19        -6.97         -6.54         0.88          
2049    -39.16        -11.41        -6.82         -6.54         0.82          
2050    -25.16        -10.18        -7.29         -6.54         0.89          
2051    -50.19        -10.86        -5.74         -6.54         0.85          
2052    -40.21        -10.89        -6.06         -6.54         0.86          
2053    -22.24        -9.68         -5.92         -6.54         0.83          
2054    -49.80        -11.20        -6.24         -6.54         0.96          
2055    -67.91        -11.44        -7.83         -6.54         0.93          
2056    -37.61        -9.35         -5.53         -6.54         0.91          
2057    -24.08        -8.94         -5.77         -6.54         0.92          
2058    -39.05        -9.31         -4.98         -6.54         0.88          
2059    -45.76        -8.69         -4.16         -6.54         1.06          
2060    -47.80        -10.79        -6.41         -6.54         1.00          
2061    -42.61        -11.18        -6.52         -6.54         0.87          
2062    -29.59        -6.74         -4.39         -6.54         0.91          
2063    -63.04        -7.16         -3.88         -6.54         0.85          
2064    -37.79        -9.19         -5.67         -6.54         0.90          
2065    -77.09        -9.95         -5.67         -6.54         0.96          
2066    -23.26        -9.91         -6.03         -6.54         0.84          
2067    -56.55        -10.43        -6.35         -6.54         0.86          
2068    -35.44        -9.16         -5.46         -6.54         0.85          
2069    -67.50        -10.96        -6.91         -6.54         0.88          
2070    -28.65        -7.97         -5.22         -6.54         0.98          
2071    -47.98        -8.40         -5.72         -6.54         1.05          
2072    -55.91        -9.18         -6.31         -6.54         0.97          
2073    -24.13        -9.30         -6.00         -6.54         1.09          
2074    -29.38        -10.93        -7.65         -6.54         0.98          
2075    -37.29        -7.97         -4.25         -6.54         1.00          
2076    -25.12        -10.02        -6.17         -6.54         0.85          
2077    -42.98        -11.20        -6.84         -6.54         0.87          
2078    -29.52        -7.26         -3.86         -6.54         0.87          
2079    -47.00        -10.79        -7.22         -6.54         0.87          
2080    -30.84        -9.07         -6.24         -6.54         0.82          
2081    -47.25        -8.13         -4.36         -6.54         0.86          
2082    -39.58        -7.93         -5.20         -6.54         0.83          
2083    -57.99        -11.78        -7.97         -6.54         0.87          
2084    -41.77        -7.33         -3.05         -6.54         0.81          
2085    -40.84        -9.39         -5.32         -6.54         0.82          
2086    -42.27        -10.00        -7.06         -6.54         0.88          
2087    -35.06        -6.30         -3.52         -6.54         0.94          
2088    -41.75        -10.25        -6.78         -6.54         1.26          
2089    -33.28        -9.02         -6.26         -6.54         1.01          
2090    -22.54        -8.66         -5.83         -6.54         0.88          
2091    -35.21        -10.10        -6.79         -6.54         1.10          
2092    -25.15        -8.19         -4.88         -6.54         0.79          
2093    -44.74        -9.64         -6.57         -6.54         0.98          
2094    -53.64        -8.06         -3.82         -6.54         0.83          
2095    -28.55        -9.36         -6.67         -6.54         0.84          
2096    -75.91        -8.65         -4.66         -6.54         0.86          
2097    -53.89        -9.56         -6.06         -6.54         0.80          
2098    -37.20        -8.97         -5.83         -6.54         0.82          
2099    -35.23        -8.41         -5.34         -6.54         0.84          
2100    -32.21        -11.65        -9.01         -6.54         0.84          
2101    -39.26        -7.70         -4.84         -6.54         0.85          
2102    -42.33        -9.77         -6.72         -6.54         1.07          
2103    -28.26        -9.04         -6.06         -6.54         0.83          
2104    -43.27        -8.87         -5.50         -6.54         1.06          
2105    -27.13        -10.95        -7.94         -6.54         0.95          
2106    -57.87        -9.05         -6.26         -6.54         1.12          
2107    -18.15        -8.34         -5.58         -6.54         1.05          
2108    -52.21        -7.12         -3.43         -6.54         1.03          
2109    -24.81        -7.44         -4.66         -6.54         0.87          
2110    -36.09        -10.86        -7.36         -6.54         0.86          
2111    -56.02        -9.87         -6.25         -6.54         0.87          
2112    -23.76        -8.85         -5.94         -6.54         0.83          
2113    -40.21        -9.06         -6.23         -6.54         0.79          
2114    -41.21        -7.99         -5.06         -6.54         0.82          
2115    -31.70        -9.44         -6.61         -6.54         0.83          
2116    -28.88        -9.84         -6.87         -6.54         0.87          
2117    -25.29        -8.62         -6.00         -6.54         0.95          
2118    -18.02        -8.67         -6.19         -6.54         0.82          
2119    -25.81        -7.87         -4.36         -6.54         1.20          
2120    -33.29        -8.81         -6.14         -6.54         1.11          
2121    -48.33        -9.90         -7.04         -6.54         0.87          
2122    -42.94        -9.22         -6.08         -6.54         0.90          
2123    -35.65        -9.32         -5.85         -6.54         1.06          
2124    -30.31        -10.56        -6.95         -6.54         0.78          
2125    -37.43        -10.84        -6.94         -6.54         0.82          
2126    -58.00        -8.72         -5.66         -6.54         1.02          
2127    -63.39        -8.61         -4.93         -6.54         0.94          
2128    -28.90        -7.91         -4.90         -6.54         0.87          
2129    -27.82        -10.19        -7.26         -6.54         0.81          
2130    -27.69        -10.21        -6.52         -6.54         0.85          
2131    -28.94        -7.33         -3.83         -6.54         0.85          
2132    -37.87        -11.16        -7.86         -6.54         0.80          
2133    -33.18        -9.11         -5.80         -6.54         0.88          
2134    -29.36        -7.80         -4.40         -6.54         0.90          
2135    -24.08        -7.74         -5.23         -6.54         0.80          
2136    -30.13        -8.08         -5.49         -6.54         0.85          
2137    -26.34        -8.19         -5.76         -6.54         1.14          
2138    -31.18        -9.78         -6.30         -6.54         1.02          
2139    -21.69        -8.98         -6.12         -6.54         0.84          
2140    -52.35        -9.91         -6.56         -6.35         0.96          
2141    -25.40        -9.76         -6.77         -6.35         0.98          
2142    -26.34        -8.49         -5.24         -6.35         1.20          
2143    -40.77        -9.41         -5.43         -6.35         0.87          
2144    -43.03        -11.61        -8.02         -6.35         1.03          
2145    -25.24        -9.36         -5.75         -6.35         0.91          
2146    -23.15        -7.30         -4.61         -6.35         0.84          
2147    -21.91        -7.96         -5.20         -6.35         0.83          
2148    -29.81        -9.28         -6.59         -6.35         0.93          
2149    -28.69        -10.30        -7.50         -6.35         0.82          
2150    -68.85        -7.21         -4.49         -6.35         0.80          
2151    -31.81        -8.77         -5.84         -6.35         0.84          
2152    -44.85        -9.51         -6.07         -6.35         0.90          
2153    -64.52        -7.69         -5.17         -6.35         0.99          
2154    -28.12        -8.82         -6.28         -6.35         0.84          
2155    -27.58        -8.98         -6.49         -6.35         0.89          
2156    -31.62        -12.07        -7.98         -6.35         0.83          
2157    -28.43        -9.92         -7.25         -6.35         0.88          
2158    -48.81        -8.62         -4.94         -6.35         0.90          
2159    -28.02        -8.30         -5.40         -6.35         1.11          
2160    -24.24        -8.11         -5.38         -6.35         0.85          
2161    -29.39        -8.12         -6.15         -6.35         0.87          
2162    -59.63        -7.94         -5.03         -6.35         0.82          
2163    -28.66        -10.66        -7.75         -6.35         0.82          
2164    -22.79        -9.80         -7.35         -6.35         0.87          
2165    -46.41        -7.48         -4.58         -6.35         0.82          
2166    -56.05        -8.04         -4.83         -6.35         0.80          
2167    -24.26        -8.19         -5.48         -6.33         1.09          
2168    -39.36        -7.69         -5.36         -6.33         0.85          
2169    -30.93        -7.48         -5.08         -6.33         0.98          
2170    -30.65        -8.35         -5.53         -6.33         1.09          
2171    -22.37        -8.26         -5.24         -6.33         0.86          
2172    -30.37        -9.83         -6.11         -6.33         0.84          
2173    -50.13        -7.73         -3.64         -6.33         0.97          
2174    -61.94        -7.42         -4.67         -6.33         1.18          
2175    -41.37        -9.43         -6.00         -6.33         0.92          
2176    -26.02        -7.71         -5.65         -6.33         1.02          
2177    -31.38        -8.99         -6.56         -6.33         0.95          
2178    -20.66        -8.90         -6.16         -6.33         0.91          
2179    -25.59        -7.93         -5.55         -6.33         0.89          
2180    -30.71        -6.53         -3.86         -6.33         0.86          
2181    -23.49        -7.78         -4.94         -6.33         0.84          
2182    -28.01        -10.04        -7.30         -6.33         0.81          
2183    -23.83        -7.43         -5.12         -6.33         0.85          
2184    -37.15        -8.12         -6.07         -6.33         1.03          
2185    -19.19        -8.99         -6.29         -6.33         0.87          
2186    -26.24        -7.71         -5.34         -6.33         0.99          
2187    -26.32        -8.36         -6.35         -6.33         0.87          
2188    -18.89        -9.42         -6.02         -6.33         0.88          
2189    -25.10        -8.28         -5.60         -6.33         0.90          
2190    -26.36        -9.42         -6.29         -6.33         0.86          
2191    -32.44        -7.41         -5.18         -6.33         0.85          
2192    -33.85        -8.43         -6.42         -6.33         0.85          
2193    -24.97        -7.40         -5.07         -6.33         1.04          
2194    -21.28        -7.78         -5.33         -6.33         0.97          
2195    -22.78        -8.15         -6.15         -6.33         0.87          
2196    -18.53        -7.39         -5.09         -6.33         0.84          
2197    -18.48        -8.35         -6.38         -6.33         1.02          
2198    -18.76        -8.81         -6.62         -6.33         1.04          
2199    -17.99        -8.99         -6.77         -6.33         0.86          
2200    -41.12        -5.72         -4.02         -6.33         1.00          
2201    -45.83        -9.00         -6.32         -6.33         0.81          
2202    -45.87        -8.17         -4.79         -6.33         0.93          
2203    -24.95        -8.75         -6.69         -6.33         0.84          
2204    -23.96        -8.16         -5.31         -6.33         0.87          
2205    -21.58        -7.49         -5.41         -6.33         0.91          
2206    -14.66        -7.37         -5.20         -6.33         0.91          
2207    -31.52        -7.17         -5.46         -6.33         0.85          
2208    -24.48        -8.08         -5.81         -6.33         0.92          
2209    -15.07        -7.56         -5.93         -6.33         0.91          
2210    -26.16        -7.66         -5.24         -6.33         1.04          
2211    -16.81        -8.24         -5.89         -6.33         1.05          
2212    -12.13        -6.72         -4.83         -6.33         0.91          
2213    -31.57        -7.52         -5.21         -6.33         0.85          
2214    -19.31        -8.14         -6.28         -6.33         0.85          
2215    -56.52        -7.41         -4.69         -6.26         0.82          
2216    -18.49        -8.21         -6.29         -6.26         0.81          
2217    -24.12        -7.84         -6.18         -6.26         0.90          
2218    -12.31        -6.21         -2.70         -6.26         0.85          
2219    -14.93        -5.73         -3.69         -6.26         0.86          
2220    -13.27        -6.57         -4.58         -6.26         1.15          
2221    -38.58        -9.68         -6.46         -6.21         1.11          
2222    -47.47        -10.27        -7.73         -6.21         0.87          
2223    -17.15        -8.27         -6.10         -6.21         0.81          
2224    -41.08        -8.49         -5.55         -6.21         0.85          
2225    -33.86        -7.20         -5.43         -6.21         0.86          
2226    -59.60        -8.05         -4.99         -6.21         0.88          
2227    -38.02        -10.19        -7.24         -6.21         0.95          
2228    -52.42        -9.39         -6.35         -6.21         0.99          
2229    -16.82        -6.17         -3.53         -6.21         0.87          
2230    -22.06        -5.97         -3.73         -6.21         0.82          
2231    -48.44        -9.86         -7.32         -6.21         0.82          
2232    -21.01        -8.75         -5.82         -6.21         0.96          
2233    -22.19        -7.73         -5.41         -6.21         0.84          
2234    -23.27        -8.16         -5.44         -6.21         0.98          
2235    -31.23        -7.07         -4.85         -6.21         1.00          
2236    -23.32        -7.84         -5.58         -6.18         0.84          
2237    -34.82        -6.25         -3.90         -6.18         0.86          
2238    -15.05        -7.57         -5.84         -6.18         0.85          
2239    -19.14        -6.38         -4.69         -6.18         0.90          
2240    -19.30        -8.33         -6.50         -6.18         0.93          
2241    -22.91        -8.55         -6.27         -6.18         0.99          
2242    -24.72        -9.82         -7.25         -6.18         1.01          
2243    -26.31        -9.00         -5.96         -6.18         0.83          
2244    -37.42        -7.18         -4.68         -6.18         0.88          
2245    -34.58        -7.65         -4.75         -6.18         0.82          
2246    -22.10        -7.65         -5.98         -6.18         1.06          
2247    -39.15        -7.71         -5.38         -6.18         0.85          
2248    -44.10        -8.81         -5.63         -6.18         0.95          
2249    -19.57        -7.33         -5.35         -6.18         0.88          
2250    -18.63        -7.55         -4.74         -6.18         0.88          
2251    -32.06        -7.90         -5.12         -6.18         0.87          
2252    -32.75        -6.55         -3.80         -6.18         0.97          
2253    -30.57        -7.11         -5.00         -6.18         1.00          
2254    -14.44        -6.92         -4.83         -6.18         0.81          
2255    -16.28        -8.24         -6.61         -6.18         0.87          
2256    -16.40        -6.76         -4.51         -6.18         0.95          
2257    -73.17        -6.60         -4.37         -6.18         0.81          
2258    -12.40        -6.03         -4.29         -6.18         0.88          
2259    -42.12        -6.85         -5.06         -6.18         0.89          
2260    -13.72        -7.25         -5.79         -6.18         0.95          
2261    -20.50        -7.19         -5.05         -6.18         0.94          
2262    -18.46        -7.79         -5.69         -6.18         0.90          
2263    -24.70        -7.24         -4.99         -6.18         0.84          
2264    -22.78        -9.04         -6.66         -6.18         0.89          
2265    -16.99        -8.42         -6.08         -6.18         0.83          
2266    -28.58        -6.27         -3.76         -6.18         0.87          
2267    -15.23        -7.77         -6.31         -6.18         0.93          
2268    -15.38        -7.87         -6.19         -6.18         0.94          
2269    -12.47        -8.64         -6.86         -6.18         1.01          
2270    -21.32        -7.22         -5.51         -6.18         1.12          
2271    -21.88        -10.69        -8.46         -6.18         0.81          
2272    -18.20        -7.54         -5.61         -6.18         0.86          
2273    -17.89        -7.52         -5.84         -6.18         0.90          
2274    -31.22        -8.79         -6.74         -6.18         0.95          
2275    -40.63        -5.84         -4.29         -6.18         0.85          
2276    -20.53        -8.06         -5.83         -6.18         0.92          
2277    -12.10        -5.65         -3.68         -6.18         0.84          
2278    -21.85        -7.04         -5.22         -6.18         0.85          
2279    -20.30        -8.07         -5.91         -6.18         0.88          
2280    -50.09        -6.00         -3.85         -6.18         0.93          
2281    -28.26        -8.61         -5.59         -6.18         0.88          
2282    -29.60        -6.43         -4.21         -6.18         0.96          
2283    -31.66        -7.63         -5.15         -6.18         0.83          
2284    -20.68        -6.47         -4.47         -6.18         0.89          
2285    -22.29        -6.49         -4.98         -6.18         0.84          
2286    -25.09        -9.07         -6.89         -6.18         0.82          
2287    -27.29        -7.96         -5.91         -6.18         1.01          
2288    -20.02        -8.50         -6.48         -6.18         0.89          
2289    -17.94        -8.27         -6.38         -6.18         0.91          
2290    -42.32        -8.17         -5.87         -6.18         0.91          
2291    -21.22        -6.41         -4.46         -6.18         0.86          
2292    -41.00        -9.89         -6.47         -6.18         1.00          
2293    -28.84        -7.75         -5.73         -6.18         1.08          
2294    -12.20        -6.78         -5.52         -6.18         1.16          
2295    -17.42        -8.47         -6.52         -6.18         1.01          
2296    -21.00        -7.75         -5.54         -6.18         0.99          
2297    -19.06        -6.83         -5.42         -6.18         0.85          
2298    -31.80        -8.88         -7.03         -6.18         0.84          
2299    -19.63        -8.22         -6.35         -6.18         0.88          
2300    -34.59        -8.36         -5.34         -6.18         0.86          
2301    -16.64        -6.55         -4.13         -6.18         0.83          
2302    -31.11        -8.30         -6.12         -6.18         0.85          
2303    -25.72        -6.27         -4.25         -6.18         0.86          
2304    -19.97        -7.97         -6.34         -6.18         0.83          
2305    -22.93        -6.93         -4.55         -6.18         1.00          
2306    -20.73        -9.09         -6.47         -6.18         0.89          
2307    -16.55        -7.68         -6.14         -6.18         1.02          
2308    -19.59        -9.49         -7.11         -6.18         1.10          
2309    -14.70        -7.36         -5.02         -6.18         0.85          
2310    -23.04        -7.94         -5.43         -6.18         1.06          
2311    -24.61        -5.85         -4.13         -6.18         0.88          
2312    -20.63        -7.31         -5.02         -6.18         0.80          
2313    -14.24        -6.82         -4.72         -6.18         0.97          
2314    -33.26        -9.33         -7.40         -6.18         0.86          
2315    -23.32        -8.06         -5.79         -6.18         0.84          
2316    -17.41        -7.15         -5.56         -6.18         0.83          
2317    -19.91        -8.40         -6.44         -6.18         0.84          
2318    -43.24        -6.95         -4.80         -6.18         1.03          
2319    -20.95        -8.46         -6.08         -6.18         0.86          
2320    -34.33        -6.90         -4.96         -6.18         0.96          
2321    -17.04        -6.32         -4.88         -6.18         0.90          
2322    -19.22        -8.69         -6.01         -6.18         1.14          
2323    -17.52        -7.17         -4.99         -6.18         1.11          
2324    -23.35        -6.67         -5.00         -6.18         0.91          
2325    -19.94        -7.30         -4.92         -6.18         1.08          
2326    -21.23        -6.80         -4.75         -6.18         1.03          
2327    -20.60        -6.15         -4.37         -6.18         1.02          
2328    -20.14        -8.44         -6.13         -6.04         0.99          
2329    -11.74        -6.71         -4.74         -6.04         0.86          
2330    -22.30        -5.83         -3.77         -6.04         0.87          
2331    -11.65        -5.88         -4.47         -6.04         0.84          
2332    -14.58        -6.68         -4.45         -6.04         0.82          
2333    -11.86        -6.47         -4.81         -6.04         0.84          
2334    -41.48        -7.72         -5.16         -6.04         0.90          
2335    -17.42        -8.59         -5.83         -6.04         0.82          
2336    -20.37        -8.58         -6.21         -6.04         1.00          
2337    -13.08        -6.57         -4.92         -6.04         1.00          
2338    -16.23        -6.38         -4.63         -6.04         0.94          
2339    -12.60        -7.04         -5.55         -6.04         1.02          
2340    -11.46        -6.78         -5.12         -6.04         0.96          
2341    -12.91        -7.20         -5.69         -6.04         0.94          
2342    -16.26        -7.63         -5.48         -6.04         0.79          
2343    -18.97        -6.61         -4.54         -6.04         1.00          
2344    -29.95        -8.76         -5.98         -6.04         0.88          
2345    -22.89        -7.57         -5.52         -6.04         0.86          
2346    -29.00        -7.87         -5.13         -6.04         0.84          
2347    -15.89        -6.87         -5.13         -6.04         0.85          
2348    -15.78        -9.69         -6.91         -6.04         0.80          
2349    -24.24        -8.06         -5.07         -6.04         0.95          
2350    -38.10        -5.81         -3.65         -6.04         1.12          
2351    -30.32        -8.71         -6.19         -6.04         1.03          
2352    -28.27        -9.84         -7.41         -6.04         1.02          
2353    -14.01        -6.68         -4.99         -6.04         0.87          
2354    -20.62        -6.67         -4.89         -6.04         0.81          
2355    -18.81        -5.83         -3.90         -6.04         0.95          
2356    -36.36        -6.79         -5.28         -6.04         0.82          
2357    -17.16        -7.07         -5.00         -6.04         0.86          
2358    -13.04        -8.80         -7.07         -6.04         0.91          
2359    -15.37        -10.24        -7.93         -6.04         0.88          
2360    -24.37        -9.18         -7.19         -6.04         1.02          
2361    -17.45        -6.43         -4.89         -6.04         0.86          
2362    -19.01        -7.03         -5.33         -6.04         1.04          
2363    -15.97        -9.81         -7.65         -6.04         0.94          
2364    -41.04        -5.60         -2.71         -6.04         1.11          
2365    -13.28        -6.63         -5.13         -6.04         0.92          
2366    -25.95        -5.31         -3.51         -6.04         0.89          
2367    -21.47        -7.79         -6.09         -6.04         0.91          
2368    -21.50        -7.14         -5.24         -6.04         0.84          
2369    -22.74        -7.83         -5.80         -6.04         0.86          
