experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18238.21651673317

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    651.78        1390.03       1634.76       1483.49       7.71          
1917    174.29        1321.17       1633.21       1483.49       7.38          
1918    611.47        1352.17       1620.33       1483.49       7.46          
1919    523.10        1330.18       1608.31       1483.49       7.40          
1920    501.98        1368.19       1621.33       1483.49       7.63          
1921    618.45        1343.94       1620.58       1483.49       7.40          
1922    352.66        1270.37       1627.11       1483.49       7.12          
1923    244.52        1333.04       1610.04       1483.49       7.73          
1924    843.83        1423.11       1618.68       1483.49       7.65          
1925    241.24        1355.15       1622.50       1483.49       7.60          
1926    621.66        1376.75       1631.34       1483.49       7.50          
1927    335.68        1287.46       1616.96       1483.49       7.27          
1928    686.74        1384.92       1617.94       1483.49       7.58          
1929    709.27        1413.18       1621.94       1483.49       7.78          
1930    532.62        1338.98       1625.35       1483.49       7.32          
1931    349.68        1211.38       1620.51       1483.49       6.93          
1932    563.13        1363.85       1617.92       1483.49       7.51          
1933    629.67        1370.72       1613.32       1483.49       7.52          
1934    628.38        1351.45       1619.89       1483.49       7.35          
1935    166.67        1345.06       1614.13       1483.49       7.17          
1936    318.35        1349.82       1616.77       1483.49       7.73          
1937    554.77        1359.47       1613.90       1483.49       7.62          
1938    260.35        1353.48       1625.57       1483.49       7.72          
1939    407.48        1359.20       1631.97       1483.49       7.48          
1940    462.91        1346.00       1605.83       1483.49       7.39          
1941    280.59        1364.02       1614.28       1483.49       7.57          
1942    492.78        1375.67       1620.13       1483.49       7.68          
1943    537.20        1330.71       1610.73       1483.49       7.51          
1944    281.83        1336.06       1620.81       1483.49       7.21          
1945    668.65        1394.80       1622.64       1483.49       7.84          
1946    632.02        1336.75       1609.01       1483.49       7.43          
1947    281.34        1349.25       1619.17       1518.53       7.36          
1948    274.54        1312.40       1618.26       1518.53       7.25          
1949    620.49        1329.56       1619.04       1518.53       7.65          
1950    607.52        1351.27       1628.19       1518.53       7.35          
1951    391.28        1304.75       1616.98       1518.53       7.12          
1952    335.37        1321.09       1626.12       1518.53       7.47          
1953    703.22        1368.32       1623.86       1518.53       7.38          
1954    658.81        1364.45       1625.12       1518.53       7.41          
1955    455.18        1318.84       1631.69       1518.53       7.53          
1956    468.28        1329.87       1623.37       1518.53       7.44          
1957    597.53        1364.61       1629.65       1518.53       7.46          
1958    749.00        1368.47       1615.01       1518.53       7.59          
1959    381.75        1354.61       1618.03       1518.53       7.34          
1960    171.14        1312.21       1622.79       1518.53       7.21          
1961    448.85        1327.50       1615.74       1518.53       7.45          
1962    617.68        1324.79       1620.93       1518.53       7.40          
1963    313.46        1330.71       1625.63       1518.53       7.53          
1964    579.93        1326.87       1621.49       1518.53       7.22          
1965    621.91        1278.32       1625.43       1518.53       6.91          
1966    373.53        1322.75       1624.87       1518.53       7.50          
1967    505.17        1290.05       1623.41       1518.53       7.12          
1968    555.99        1343.56       1625.08       1518.53       7.60          
1969    514.75        1337.09       1635.52       1518.53       7.11          
1970    287.24        1274.26       1626.47       1518.53       7.00          
1971    512.31        1320.56       1621.71       1518.53       7.25          
1972    677.82        1337.72       1614.28       1518.53       7.30          
1973    389.16        1272.73       1615.56       1518.53       7.23          
1974    434.13        1326.13       1624.84       1518.53       7.38          
1975    553.10        1342.31       1620.48       1518.53       7.42          
1976    684.41        1366.85       1622.79       1518.53       7.35          
1977    422.50        1323.76       1615.85       1518.53       7.60          
1978    426.73        1353.53       1618.53       1518.53       7.42          
1979    356.49        1356.65       1635.73       1518.53       7.57          
1980    293.08        1345.57       1616.86       1518.53       7.40          
1981    457.29        1318.73       1615.84       1518.53       7.43          
1982    450.23        1366.77       1618.78       1518.53       7.59          
1983    611.77        1349.10       1634.77       1518.53       7.43          
1984    598.68        1349.18       1610.06       1518.53       7.40          
1985    600.78        1364.43       1625.43       1518.53       7.35          
1986    406.62        1357.94       1616.24       1518.53       7.72          
1987    320.69        1317.17       1614.85       1518.53       7.29          
1988    556.33        1332.34       1621.53       1518.53       7.46          
1989    205.77        1303.87       1625.86       1518.53       7.10          
1990    330.21        1299.65       1627.47       1518.53       7.12          
1991    450.66        1326.15       1635.29       1518.53       7.21          
1992    332.28        1214.15       1625.68       1518.53       6.84          
1993    606.10        1320.37       1614.60       1518.53       7.37          
1994    519.11        1341.33       1627.99       1518.53       7.37          
1995    175.26        1305.15       1621.69       1518.53       7.23          
1996    393.87        1271.26       1632.87       1518.53       7.19          
1997    558.25        1344.99       1621.59       1518.53       7.58          
1998    544.14        1341.75       1616.34       1518.53       7.45          
1999    327.21        1301.72       1622.32       1518.53       7.03          
2000    436.71        1325.54       1612.10       1518.53       7.43          
2001    409.48        1367.77       1624.75       1518.53       7.40          
2002    256.74        1396.77       1618.59       1518.53       7.69          
2003    455.49        1374.10       1618.20       1518.53       7.51          
2004    627.08        1321.95       1637.63       1518.53       7.24          
2005    457.54        1336.93       1625.06       1518.53       7.26          
2006    334.08        1366.02       1615.71       1518.53       7.42          
2007    250.11        1297.15       1628.20       1518.53       7.41          
2008    504.10        1336.22       1609.25       1518.53       7.57          
2009    346.34        1327.92       1621.10       1518.53       7.24          
2010    251.26        1273.52       1613.01       1518.53       7.01          
2011    210.31        1300.57       1624.45       1518.53       7.24          
2012    143.07        1304.55       1620.54       1518.53       7.18          
2013    291.60        1318.53       1625.42       1518.53       7.45          
2014    481.91        1313.41       1619.31       1518.53       7.42          
2015    475.59        1345.36       1628.66       1518.53       7.52          
2016    330.36        1310.48       1625.86       1518.53       7.27          
2017    447.25        1265.10       1619.77       1518.53       7.15          
2018    338.69        1291.43       1619.46       1518.53       7.04          
2019    244.32        1334.03       1623.26       1518.53       7.26          
2020    213.57        1245.49       1628.66       1518.53       6.89          
2021    552.56        1325.83       1635.50       1518.53       7.35          
2022    307.44        1300.83       1621.44       1518.53       7.09          
2023    200.76        1222.59       1618.09       1518.53       6.88          
2024    552.84        1310.24       1650.97       1518.53       7.10          
2025    165.12        1234.18       1628.19       1518.53       6.92          
2026    281.70        1282.27       1628.24       1518.53       7.13          
2027    398.94        1269.89       1637.72       1518.53       7.08          
2028    481.14        1324.20       1624.03       1518.53       7.37          
2029    403.98        1309.12       1615.91       1518.53       7.41          
2030    538.50        1339.17       1625.65       1518.53       7.34          
2031    332.40        1268.03       1626.43       1518.53       7.04          
2032    367.92        1314.21       1626.32       1518.53       7.19          
2033    523.89        1316.21       1623.53       1518.53       7.10          
2034    284.31        1277.51       1638.22       1518.53       7.14          
2035    552.53        1303.48       1636.48       1518.53       7.07          
2036    404.05        1351.14       1609.17       1518.53       7.55          
2037    317.64        1307.52       1646.06       1518.53       7.20          
2038    617.42        1313.88       1626.74       1518.53       7.34          
2039    441.24        1338.49       1618.49       1518.53       7.37          
2040    657.21        1360.38       1617.38       1518.53       7.54          
2041    478.80        1344.56       1616.32       1518.53       7.46          
2042    500.27        1305.05       1627.97       1518.53       7.24          
2043    305.08        1358.37       1627.49       1518.53       7.45          
2044    601.86        1336.50       1617.96       1518.53       7.12          
2045    247.47        1330.79       1623.15       1518.53       7.14          
2046    542.14        1323.00       1623.69       1518.53       7.06          
2047    271.42        1328.30       1623.60       1518.53       7.29          
2048    606.17        1351.40       1645.38       1518.53       7.28          
2049    382.62        1081.21       1619.25       1518.53       6.49          
2050    693.77        1383.94       1614.79       1518.53       7.68          
2051    490.08        1323.53       1618.59       1518.53       7.53          
2052    674.99        1366.32       1617.76       1518.53       7.62          
2053    386.18        1309.14       1627.48       1518.53       7.06          
2054    489.45        1326.61       1622.51       1518.53       7.41          
2055    450.92        1337.73       1632.83       1518.53       7.26          
2056    351.53        1296.32       1631.16       1518.53       7.21          
2057    355.10        1312.37       1617.17       1518.53       7.61          
2058    523.69        1342.28       1631.92       1518.53       7.22          
2059    482.74        1319.89       1626.62       1518.53       7.27          
2060    392.92        1301.64       1626.87       1518.53       7.15          
2061    612.95        1296.86       1628.43       1518.53       7.18          
2062    656.38        1327.04       1623.69       1518.53       7.35          
2063    496.72        1327.70       1630.04       1518.53       7.23          
2064    559.52        1335.02       1630.97       1518.53       7.35          
2065    569.87        1354.93       1615.78       1518.53       7.32          
2066    306.96        1317.69       1630.05       1518.53       7.42          
2067    371.95        1330.65       1627.56       1518.53       7.33          
2068    378.03        1362.68       1625.18       1518.53       7.98          
2069    243.81        1292.10       1632.92       1518.53       7.11          
2070    672.68        1366.83       1619.50       1518.53       7.69          
2071    440.78        1343.66       1621.41       1518.53       7.30          
2072    435.84        1353.09       1620.49       1518.53       7.65          
2073    363.06        1336.67       1621.34       1518.53       7.63          
2074    654.83        1403.06       1626.17       1518.53       7.97          
2075    603.02        1368.54       1620.51       1518.53       7.41          
2076    308.10        1367.22       1607.24       1518.53       7.45          
2077    307.68        1336.08       1621.94       1518.53       7.44          
2078    380.85        1363.85       1622.87       1518.53       7.70          
2079    142.86        1348.28       1626.88       1518.53       7.28          
2080    410.51        1322.99       1625.28       1518.53       7.40          
2081    555.07        1349.62       1615.02       1518.53       7.45          
2082    644.28        1367.39       1630.17       1518.53       7.74          
2083    363.11        1329.94       1625.25       1518.53       7.27          
2084    695.61        1359.12       1622.82       1518.53       7.48          
2085    606.54        1377.90       1619.17       1518.53       7.65          
2086    661.25        1361.25       1619.82       1518.53       7.54          
2087    239.21        1302.89       1628.40       1518.53       7.27          
2088    294.34        1325.98       1618.41       1518.53       7.41          
2089    758.47        1362.51       1619.89       1518.53       7.69          
2090    596.76        1355.99       1625.47       1518.53       7.58          
2091    584.87        1352.71       1638.10       1518.53       7.43          
2092    217.23        1357.94       1624.07       1518.53       7.55          
2093    79.27         1343.97       1624.11       1518.53       7.47          
2094    422.93        1378.29       1633.89       1518.53       7.43          
2095    797.79        1385.55       1620.77       1518.53       7.84          
2096    436.33        1345.31       1622.26       1518.53       7.61          
2097    430.90        1348.26       1626.92       1518.53       7.59          
2098    735.31        1361.90       1618.71       1518.53       7.50          
2099    687.11        1356.95       1625.95       1518.53       7.60          
2100    402.56        1349.81       1622.44       1518.53       7.48          
2101    359.87        1347.62       1622.12       1518.53       7.41          
2102    724.32        1346.75       1620.40       1518.53       7.59          
2103    686.89        1354.94       1632.45       1518.53       7.80          
2104    335.62        1306.53       1630.43       1518.53       7.35          
2105    422.80        1338.25       1620.20       1518.53       7.38          
2106    492.59        1372.55       1626.02       1518.53       7.36          
2107    370.46        1348.41       1622.38       1518.53       7.64          
2108    386.19        1302.46       1636.91       1518.53       7.08          
2109    278.10        1335.62       1629.48       1518.53       7.72          
2110    542.63        1318.50       1621.46       1518.53       7.19          
2111    590.92        1338.92       1618.98       1518.53       7.49          
2112    137.75        1283.66       1645.60       1518.53       7.11          
2113    388.51        1308.60       1618.36       1518.53       7.24          
2114    503.01        1298.66       1625.12       1518.53       7.52          
2115    467.64        1340.94       1617.75       1518.53       7.34          
2116    341.81        1300.06       1615.05       1518.53       7.40          
2117    718.25        1363.43       1621.48       1518.53       7.41          
2118    501.71        1367.24       1613.01       1518.53       7.66          
2119    704.93        1355.09       1618.24       1518.53       7.52          
2120    371.50        1370.08       1640.94       1518.53       7.71          
2121    319.52        1296.42       1626.30       1518.53       7.02          
2122    548.24        1346.17       1621.42       1518.53       7.68          
2123    285.41        1314.05       1624.95       1518.53       7.28          
2124    419.68        1308.98       1640.09       1518.53       7.47          
2125    270.78        1314.45       1619.77       1518.53       6.96          
2126    470.35        1323.49       1630.86       1518.53       7.38          
2127    588.50        1341.00       1628.99       1518.53       7.27          
2128    566.22        1346.53       1623.98       1518.53       7.70          
2129    436.00        1305.34       1631.97       1518.53       7.38          
2130    543.13        1320.74       1641.22       1518.53       7.10          
2131    579.43        1349.33       1622.18       1518.53       7.47          
2132    518.67        1323.70       1615.85       1518.53       7.12          
2133    395.17        1301.53       1626.85       1518.53       7.28          
2134    690.67        1362.57       1622.01       1518.53       7.31          
2135    289.73        1324.20       1635.93       1518.53       7.65          
2136    259.59        1318.72       1623.58       1518.53       7.60          
2137    530.53        1328.09       1621.55       1518.53       7.21          
2138    657.19        1376.02       1635.27       1518.53       7.35          
2139    622.13        1311.46       1622.48       1518.53       7.44          
2140    608.42        1368.15       1636.11       1518.53       7.55          
2141    520.92        1326.79       1622.96       1518.53       7.22          
2142    704.94        1326.57       1611.22       1518.53       7.64          
2143    292.60        1346.29       1619.92       1518.53       7.52          
2144    528.78        1361.47       1626.73       1518.53       7.91          
2145    691.81        1355.01       1622.51       1518.53       7.50          
2146    669.59        1379.74       1622.02       1518.53       7.48          
2147    166.50        1334.70       1636.92       1518.53       7.33          
2148    465.74        1332.31       1625.79       1518.53       7.42          
2149    543.29        1368.12       1626.05       1518.53       7.40          
2150    408.75        1349.00       1641.78       1518.53       7.43          
2151    531.37        1327.98       1619.81       1518.53       7.29          
2152    308.84        1345.78       1631.47       1518.53       7.43          
2153    197.76        1312.67       1624.46       1518.53       7.33          
2154    598.37        1341.64       1627.68       1518.53       7.52          
2155    320.40        1292.26       1634.33       1518.53       7.16          
2156    282.14        1116.17       1626.32       1518.53       6.45          
2157    629.74        1345.38       1638.20       1518.53       7.38          
2158    658.49        1341.58       1621.92       1518.53       7.31          
2159    583.77        1368.45       1629.59       1518.53       7.43          
2160    605.17        1275.70       1621.67       1518.53       7.30          
2161    487.42        1318.65       1627.16       1518.53       7.38          
2162    460.17        1310.82       1638.73       1518.53       7.34          
2163    495.12        1328.64       1632.86       1518.53       7.37          
2164    249.58        1257.49       1618.07       1518.53       7.18          
2165    287.59        1293.30       1630.27       1518.53       7.28          
2166    669.54        1356.23       1618.66       1518.53       7.57          
2167    274.36        1354.13       1626.42       1518.53       7.55          
2168    432.08        1303.80       1623.50       1518.53       7.47          
2169    530.51        1347.89       1632.08       1518.53       7.46          
2170    560.40        1339.75       1626.50       1518.53       7.30          
2171    558.82        1325.25       1621.96       1518.53       7.36          
2172    286.18        1242.36       1629.95       1518.53       7.01          
2173    138.69        1223.27       1643.33       1518.53       7.12          
2174    571.19        1352.94       1626.59       1518.53       7.42          
2175    436.27        1318.43       1623.54       1518.53       7.42          
2176    684.84        1350.23       1615.74       1518.53       7.35          
2177    689.27        1368.62       1626.32       1518.53       7.68          
2178    449.35        1347.74       1629.17       1518.53       7.48          
2179    615.11        1332.97       1618.25       1518.53       7.59          
2180    264.44        1340.90       1614.47       1518.53       7.23          
2181    280.09        1357.84       1623.94       1518.53       7.56          
2182    598.79        1370.99       1623.73       1518.53       7.69          
2183    661.83        1360.12       1618.76       1518.53       7.66          
2184    359.93        1344.18       1618.92       1518.53       7.40          
2185    686.95        1335.48       1626.65       1518.53       7.37          
2186    316.96        1393.09       1627.44       1518.53       7.50          
2187    611.62        1350.62       1630.47       1518.53       7.49          
2188    478.07        1357.50       1625.75       1518.53       7.32          
2189    451.29        1324.10       1626.45       1518.53       7.48          
2190    577.23        1355.43       1619.36       1518.53       7.57          
2191    617.77        1310.33       1622.62       1518.53       7.28          
2192    643.04        1364.70       1625.96       1518.53       7.38          
2193    726.48        1383.30       1621.53       1518.53       7.84          
2194    578.01        1344.14       1619.49       1518.53       7.42          
2195    533.30        1353.48       1627.49       1518.53       7.31          
2196    511.33        1352.90       1622.63       1518.53       7.45          
2197    346.45        1343.94       1618.16       1518.53       7.44          
2198    567.08        1337.75       1617.38       1518.53       7.50          
2199    586.02        1299.53       1622.33       1518.53       7.13          
2200    216.54        1373.86       1623.02       1518.53       7.60          
2201    399.23        1317.64       1621.74       1518.53       7.21          
2202    598.01        1317.69       1642.26       1518.53       7.38          
2203    490.40        1328.22       1611.98       1518.53       7.31          
2204    525.51        1360.19       1620.08       1518.53       7.47          
2205    543.85        1358.37       1625.25       1518.53       7.51          
2206    710.00        1358.55       1619.93       1518.53       7.67          
2207    719.77        1344.15       1617.39       1518.53       7.28          
2208    675.68        1346.11       1623.74       1518.53       7.74          
2209    731.47        1305.84       1622.81       1518.53       7.05          
2210    368.05        1256.02       1640.56       1518.53       7.21          
2211    578.48        1377.69       1620.84       1518.53       7.48          
2212    618.59        1388.07       1621.86       1518.53       7.88          
2213    243.17        1358.41       1629.20       1518.53       7.55          
2214    504.75        1353.73       1630.61       1518.53       7.49          
2215    317.32        1306.26       1629.38       1518.53       7.26          
2216    668.49        1339.67       1619.66       1518.53       7.52          
2217    480.42        1400.80       1626.74       1518.53       7.61          
2218    637.07        1377.45       1616.12       1518.53       7.65          
2219    452.32        1362.55       1615.67       1518.53       7.47          
2220    448.69        1353.88       1622.83       1518.53       7.56          
2221    656.40        1347.87       1622.35       1518.53       7.59          
2222    562.07        1295.86       1613.26       1518.53       7.29          
2223    570.77        1370.19       1618.62       1518.53       7.75          
2224    645.96        1346.18       1632.12       1518.53       7.51          
2225    746.42        1376.14       1628.99       1518.53       7.79          
2226    695.77        1380.61       1612.97       1518.53       7.51          
2227    409.94        1319.50       1620.82       1518.53       7.41          
2228    685.79        1406.26       1628.71       1518.53       7.55          
2229    576.05        1312.29       1618.90       1518.53       7.18          
2230    425.56        1332.50       1620.95       1518.53       7.35          
2231    418.17        1350.46       1622.79       1518.53       7.50          
2232    390.89        1377.46       1619.42       1518.53       7.54          
2233    414.30        1358.19       1617.24       1518.53       7.47          
2234    702.54        1376.01       1626.79       1518.53       7.73          
2235    714.12        1351.90       1628.95       1518.53       7.24          
2236    528.29        1329.75       1626.08       1518.53       7.52          
2237    507.81        1359.42       1625.84       1518.53       7.59          
2238    679.86        1360.27       1624.86       1518.53       7.64          
2239    679.24        1383.40       1639.42       1518.53       7.34          
2240    276.06        1283.87       1624.25       1518.53       7.27          
2241    557.09        1376.05       1627.68       1518.53       7.39          
2242    240.82        1364.22       1622.55       1518.53       7.61          
2243    613.47        1332.36       1631.25       1518.53       7.23          
2244    351.42        1286.31       1620.97       1518.53       7.16          
2245    524.38        1325.99       1629.37       1518.53       7.39          
2246    379.74        1331.50       1623.84       1518.53       7.25          
2247    350.34        1301.76       1630.49       1518.53       7.27          
2248    606.09        1359.18       1620.77       1518.53       7.52          
2249    550.54        1310.08       1610.33       1518.53       7.28          
2250    704.69        1331.74       1621.92       1518.53       7.38          
2251    499.53        1305.36       1635.66       1518.53       7.14          
2252    705.06        1358.84       1638.06       1518.53       7.49          
2253    448.16        1337.82       1627.24       1518.53       7.37          
2254    668.80        1361.45       1618.51       1518.53       7.58          
2255    497.33        1306.10       1626.01       1518.53       7.15          
2256    709.66        1368.75       1625.01       1518.53       7.69          
2257    338.76        1339.80       1631.00       1518.53       7.20          
2258    406.41        1299.45       1632.48       1518.53       7.25          
2259    482.76        1310.01       1626.42       1518.53       7.06          
2260    786.70        1352.72       1628.49       1518.53       7.34          
2261    658.07        1325.98       1628.64       1518.53       7.10          
2262    328.13        1306.11       1634.57       1518.53       7.21          
2263    505.26        1324.53       1626.67       1518.53       7.32          
2264    395.14        1362.26       1630.43       1518.53       7.55          
2265    541.28        1290.29       1627.71       1518.53       7.15          
2266    421.63        1297.58       1629.49       1518.53       7.26          
2267    271.48        1343.60       1627.37       1518.53       7.47          
2268    550.87        1382.69       1628.76       1518.53       7.49          
2269    562.79        1342.14       1618.57       1518.53       7.48          
2270    497.64        1324.24       1626.74       1518.53       7.15          
2271    510.42        1351.50       1623.44       1518.53       7.41          
2272    366.90        1311.71       1636.65       1518.53       7.34          
2273    609.30        1377.56       1621.71       1518.53       7.64          
2274    618.30        1359.91       1632.55       1518.53       7.61          
2275    360.35        1331.60       1631.49       1518.53       7.19          
2276    503.09        1348.90       1626.99       1518.53       7.43          
2277    679.30        1343.94       1620.70       1518.53       7.33          
2278    316.13        1322.49       1639.66       1518.53       7.28          
2279    664.28        1366.11       1622.37       1518.53       7.61          
2280    500.54        1293.66       1613.49       1518.53       7.18          
2281    535.75        1338.65       1618.50       1518.53       7.39          
2282    553.35        1288.86       1625.37       1518.53       7.06          
2283    279.90        1286.45       1629.67       1518.53       7.18          
2284    500.26        1329.16       1629.94       1518.53       7.08          
2285    197.80        1296.25       1630.35       1518.53       7.10          
2286    167.21        1291.73       1609.64       1518.53       6.99          
2287    362.64        1346.18       1640.27       1518.53       7.39          
2288    536.57        1290.79       1620.40       1518.53       7.17          
2289    432.71        1300.80       1617.61       1518.53       7.44          
2290    554.93        1336.80       1623.21       1518.53       7.33          
2291    175.19        1256.34       1626.09       1518.53       7.03          
2292    436.38        1308.75       1620.09       1518.53       7.29          
2293    774.69        1375.82       1629.34       1518.53       7.85          
2294    642.10        1345.78       1635.13       1518.53       7.48          
2295    449.94        1333.35       1630.66       1518.53       7.44          
2296    355.49        1347.97       1628.00       1518.53       7.28          
2297    546.34        1337.73       1624.45       1518.53       7.37          
2298    212.01        1320.65       1616.99       1518.53       7.46          
2299    484.50        1333.34       1627.63       1518.53       7.49          
2300    563.70        1312.58       1629.63       1518.53       7.32          
2301    536.12        1330.30       1621.06       1518.53       7.18          
2302    380.83        1301.31       1620.58       1518.53       7.43          
2303    388.12        1367.03       1635.17       1518.53       7.30          
2304    306.11        1325.62       1621.19       1518.53       7.31          
2305    563.86        1358.99       1632.25       1518.53       7.21          
2306    633.73        1300.10       1625.68       1518.53       7.08          
2307    404.05        1354.31       1632.95       1518.53       7.42          
2308    692.57        1362.51       1631.57       1518.53       7.50          
2309    627.43        1352.00       1619.06       1518.53       7.32          
2310    287.25        1329.44       1611.79       1518.53       7.35          
2311    427.85        1363.62       1628.53       1518.53       7.55          
2312    670.43        1397.50       1613.58       1518.53       8.08          
2313    555.09        1340.80       1626.99       1518.53       7.70          
2314    209.95        1328.37       1632.35       1518.53       7.24          
2315    385.16        1328.25       1622.64       1518.53       7.77          
2316    622.21        1343.57       1622.24       1518.53       7.44          
2317    556.35        1373.70       1631.78       1518.53       7.64          
2318    579.46        1339.72       1630.94       1518.53       7.28          
2319    375.83        1373.63       1621.78       1518.53       7.82          
2320    570.99        1365.00       1634.38       1518.53       7.50          
2321    338.19        1313.43       1631.82       1518.53       7.52          
2322    463.02        1354.81       1633.97       1518.53       7.47          
2323    374.78        1339.56       1627.32       1518.53       7.71          
2324    615.16        1312.40       1623.82       1518.53       7.19          
2325    643.05        1353.48       1616.20       1518.53       7.60          
2326    290.32        1344.15       1629.89       1518.53       7.06          
2327    605.00        1328.30       1634.59       1518.53       7.68          
2328    429.26        1283.67       1626.79       1518.53       6.95          
2329    449.57        1350.70       1629.59       1518.53       7.64          
2330    560.49        1367.48       1614.82       1518.53       7.77          
2331    669.93        1313.25       1627.84       1518.53       7.48          
2332    438.46        1333.72       1630.11       1518.53       7.52          
2333    397.77        1346.92       1630.75       1518.53       7.28          
2334    305.05        1342.89       1625.15       1518.53       7.51          
2335    558.46        1346.28       1630.29       1518.53       7.47          
2336    526.12        1311.34       1627.64       1518.53       7.40          
2337    524.60        1304.67       1617.99       1518.53       7.08          
2338    461.13        1292.13       1623.74       1518.53       7.16          
2339    348.27        1265.11       1622.77       1518.53       7.03          
2340    159.85        1328.89       1624.33       1518.53       7.33          
2341    566.07        1364.29       1631.69       1518.53       7.30          
2342    569.06        1340.32       1631.93       1518.53       7.61          
2343    709.74        1343.80       1635.71       1518.53       7.66          
2344    433.02        1323.35       1627.42       1518.53       7.37          
2345    470.53        1300.47       1622.28       1518.53       7.23          
2346    295.41        1321.82       1632.50       1518.53       7.47          
2347    646.39        1375.06       1627.29       1518.53       7.51          
2348    573.10        1319.99       1625.12       1518.53       7.44          
2349    445.03        1274.27       1630.20       1518.53       7.12          
2350    413.97        1306.93       1620.83       1518.53       7.18          
2351    207.21        1304.05       1627.77       1518.53       7.29          
2352    373.94        1260.66       1635.81       1518.53       7.15          
2353    354.73        1316.04       1634.32       1518.53       7.28          
2354    599.63        1318.03       1631.13       1518.53       7.23          
2355    507.39        1317.30       1629.25       1518.53       7.39          
2356    358.64        1318.72       1625.67       1518.53       7.48          
2357    490.27        1322.84       1632.23       1518.53       7.29          
2358    458.07        1342.17       1628.84       1518.53       7.49          
2359    418.96        1328.97       1640.76       1518.53       7.28          
2360    500.62        1330.62       1626.44       1518.53       7.22          
2361    290.64        1315.48       1625.49       1518.53       7.37          
2362    353.95        1335.37       1634.28       1518.53       7.53          
2363    318.10        1318.76       1635.92       1518.53       7.33          
2364    468.00        1305.05       1628.00       1518.53       7.30          
2365    467.54        1240.25       1631.15       1518.53       6.86          
2366    361.32        1299.62       1621.06       1518.53       7.44          
2367    279.73        1328.00       1633.10       1518.53       7.27          
2368    385.17        1301.40       1625.91       1518.53       7.31          
2369    510.06        1312.66       1627.56       1518.53       7.33          
2370    715.62        1365.93       1626.13       1518.53       7.66          
2371    333.45        1274.47       1634.41       1518.53       7.08          
2372    534.76        1296.16       1626.36       1518.53       7.34          
2373    142.03        1333.08       1641.82       1518.53       7.42          
2374    395.43        1302.22       1633.95       1518.53       7.39          
2375    486.29        1285.19       1627.86       1518.53       7.20          
2376    546.45        1351.22       1632.17       1518.53       7.42          
2377    242.92        1284.64       1631.06       1518.53       7.01          
2378    450.93        1296.74       1642.52       1518.53       7.35          
2379    247.42        1257.76       1631.33       1518.53       7.25          
2380    619.11        1317.67       1634.92       1518.53       7.27          
2381    376.30        1286.25       1631.02       1518.53       7.11          
2382    472.37        1278.27       1638.93       1518.53       6.97          
2383    629.47        1311.22       1635.36       1518.53       7.47          
2384    581.55        1291.35       1625.07       1518.53       7.26          
2385    287.48        1272.09       1619.28       1518.53       7.19          
2386    382.89        1282.32       1627.70       1518.53       6.98          
2387    533.20        1312.02       1622.59       1518.53       7.32          
2388    370.61        1193.46       1633.08       1518.53       6.52          
2389    552.37        1282.55       1645.40       1518.53       7.20          
2390    464.60        1306.42       1628.04       1518.53       7.23          
2391    485.36        1293.57       1633.31       1518.53       7.29          
2392    440.31        1317.03       1625.27       1518.53       7.41          
2393    378.01        1253.85       1644.04       1518.53       6.94          
2394    351.80        1345.14       1639.33       1518.53       7.45          
2395    175.85        1275.14       1633.52       1518.53       7.01          
2396    408.29        1258.16       1628.90       1518.53       7.19          
2397    540.05        1281.81       1628.23       1518.53       7.24          
2398    378.34        1283.92       1636.28       1518.53       7.12          
2399    439.54        1312.23       1628.86       1518.53       7.23          
2400    383.29        1270.81       1624.94       1518.53       7.08          
2401    301.44        1328.01       1624.39       1518.53       7.15          
2402    430.65        1294.27       1641.13       1518.53       7.04          
2403    369.43        1272.50       1632.74       1518.53       7.17          
2404    530.72        1230.17       1630.31       1518.53       6.77          
2405    405.91        1327.16       1637.27       1518.53       7.42          
2406    213.25        1299.98       1635.42       1518.53       7.27          
2407    502.45        1294.29       1630.02       1518.53       7.16          
2408    496.89        1217.22       1625.65       1518.53       6.77          
2409    216.93        1265.60       1629.67       1518.53       7.22          
2410    356.14        1281.27       1638.70       1518.53       7.07          
2411    513.34        1314.39       1628.16       1518.53       7.09          
2412    246.20        1281.15       1637.83       1518.53       7.02          
2413    556.49        1326.61       1616.71       1518.53       7.30          
2414    307.15        1350.64       1629.66       1518.53       7.42          
2415    431.16        1296.90       1631.15       1518.53       7.21          
2416    360.03        1357.20       1625.57       1518.53       7.51          
2417    588.10        1323.54       1626.91       1518.53       7.05          
2418    497.23        1296.31       1628.53       1518.53       7.19          
2419    326.56        1317.07       1629.73       1518.53       7.30          
2420    213.86        1321.06       1631.87       1518.53       7.30          
