experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18304.03906917572

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    363.77        1286.87       1552.07       1469.61       7.54          
1923    178.03        1229.92       1541.56       1469.61       7.59          
1924    126.53        1276.61       1551.12       1469.61       7.75          
1925    183.19        1227.14       1547.37       1469.61       7.73          
1926    343.24        1282.84       1547.23       1469.61       7.60          
1927    314.11        1291.88       1550.26       1469.61       7.63          
1928    389.46        1322.52       1540.48       1469.61       8.09          
1929    308.50        1309.07       1553.52       1469.61       7.90          
1930    318.23        1324.30       1554.61       1469.61       7.82          
1931    565.72        1327.59       1549.80       1469.61       7.97          
1932    492.37        1285.02       1545.77       1469.61       7.82          
1933    411.97        1314.65       1545.84       1469.61       7.92          
1934    535.14        1303.91       1547.49       1469.61       7.75          
1935    440.34        1317.95       1553.37       1469.61       7.84          
1936    326.64        1292.40       1552.73       1469.61       7.91          
1937    190.22        1264.37       1544.44       1469.61       7.85          
1938    458.75        1275.20       1548.09       1469.61       7.76          
1939    77.79         1278.61       1545.92       1469.61       7.82          
1940    170.51        1290.79       1552.95       1469.61       8.00          
1941    322.45        1293.63       1547.46       1469.61       7.81          
1942    424.14        1321.83       1547.01       1469.61       7.77          
1943    445.30        1309.73       1547.66       1469.61       7.85          
1944    377.81        1285.40       1549.49       1469.61       7.76          
1945    311.59        1274.71       1554.46       1469.61       7.61          
1946    223.53        1286.98       1553.02       1469.61       7.72          
1947    265.40        1327.08       1544.41       1469.61       8.11          
1948    428.83        1314.51       1542.47       1469.61       7.95          
1949    218.27        1341.32       1542.73       1477.50       8.41          
1950    174.21        1294.82       1547.92       1477.50       7.66          
1951    601.38        1336.92       1548.27       1477.50       7.96          
1952    384.51        1270.25       1548.51       1477.50       7.65          
1953    479.78        1320.77       1546.66       1477.50       7.93          
1954    126.07        1285.67       1545.10       1477.50       7.59          
1955    402.64        1327.74       1547.94       1477.50       8.10          
1956    489.40        1308.18       1552.86       1477.50       7.68          
1957    224.38        1254.58       1546.32       1477.50       7.73          
1958    535.30        1332.77       1545.40       1477.50       7.93          
1959    268.27        1272.78       1547.65       1477.50       7.42          
1960    131.87        1235.74       1553.67       1477.50       7.70          
1961    223.73        1233.91       1545.78       1477.50       7.40          
1962    225.98        1294.42       1556.54       1477.50       7.82          
1963    278.33        1279.77       1550.46       1477.50       7.67          
1964    175.04        1265.01       1554.23       1477.50       7.63          
1965    175.37        1284.41       1548.72       1477.50       7.89          
1966    364.70        1275.10       1551.87       1477.50       7.49          
1967    322.31        1309.93       1542.91       1477.50       7.96          
1968    367.59        1339.45       1548.93       1477.50       8.05          
1969    191.48        1250.90       1548.64       1477.50       7.64          
1970    203.50        1244.53       1549.13       1477.50       7.53          
1971    328.26        1316.29       1546.20       1477.50       7.98          
1972    339.40        1314.52       1549.01       1477.50       7.66          
1973    126.39        1311.09       1545.99       1477.50       8.00          
1974    266.30        1301.13       1549.03       1477.50       7.59          
1975    476.37        1329.15       1554.10       1477.50       7.75          
1976    367.04        1280.29       1545.96       1477.50       7.50          
1977    177.05        1304.99       1548.27       1477.50       8.08          
1978    323.42        1297.77       1554.56       1477.50       7.57          
1979    341.65        1264.66       1546.04       1477.50       7.70          
1980    265.49        1315.54       1555.73       1477.50       7.62          
1981    486.36        1300.61       1549.20       1477.50       7.86          
1982    562.68        1290.55       1550.65       1477.50       7.57          
1983    220.14        1261.65       1553.27       1477.50       7.49          
1984    169.85        1302.25       1545.04       1477.50       7.58          
1985    557.21        1287.20       1557.22       1477.50       7.63          
1986    470.53        1291.28       1546.54       1477.50       7.77          
1987    374.28        1323.92       1553.46       1477.50       7.92          
1988    231.11        1284.16       1547.85       1477.50       7.71          
1989    325.28        1276.44       1557.13       1477.50       7.78          
1990    468.71        1295.85       1545.45       1477.50       7.92          
1991    545.95        1315.06       1552.50       1477.50       7.82          
1992    168.41        1244.51       1543.20       1477.50       7.42          
1993    276.82        1284.14       1548.69       1477.50       7.93          
1994    231.39        1288.18       1557.79       1477.50       7.74          
1995    316.15        1259.35       1545.26       1477.50       7.60          
1996    312.06        1217.91       1548.16       1477.50       7.54          
1997    274.76        1325.63       1545.54       1477.50       8.03          
1998    223.58        1276.37       1551.53       1477.50       7.67          
1999    399.83        1295.06       1545.86       1477.50       7.95          
2000    417.56        1275.01       1548.83       1477.50       7.52          
2001    269.42        1250.00       1551.08       1477.50       7.64          
2002    332.44        1305.35       1553.05       1477.50       7.66          
2003    601.63        1271.96       1549.58       1477.50       7.84          
2004    219.49        1270.00       1559.71       1477.50       7.44          
2005    173.68        1256.67       1546.83       1477.50       7.51          
2006    332.66        1314.15       1550.03       1477.50       7.84          
2007    341.16        1289.61       1561.77       1477.50       7.75          
2008    218.68        1178.90       1543.76       1477.50       7.32          
2009    304.93        1250.18       1553.64       1477.50       7.35          
2010    497.44        1262.10       1551.24       1477.50       7.41          
2011    250.32        1250.00       1548.40       1477.50       7.40          
2012    367.43        1252.10       1556.06       1477.50       7.85          
2013    226.75        1206.40       1556.30       1477.50       7.32          
2014    339.53        1232.38       1540.77       1477.50       7.50          
2015    277.26        1318.93       1546.42       1477.50       7.91          
2016    254.86        1295.14       1547.07       1477.50       7.84          
2017    296.97        1259.74       1546.99       1477.50       7.51          
2018    385.94        1269.28       1559.65       1477.50       7.53          
2019    425.97        1347.01       1549.05       1477.50       7.94          
2020    224.42        1248.31       1552.95       1477.50       7.54          
2021    392.82        1306.09       1555.98       1477.50       7.74          
2022    303.78        1249.34       1556.95       1477.50       7.61          
2023    267.17        1276.17       1549.24       1477.50       7.79          
2024    303.28        1259.22       1552.76       1477.50       7.84          
2025    321.59        1221.66       1549.29       1477.50       7.23          
2026    437.73        1287.27       1548.57       1477.50       7.70          
2027    341.99        1236.58       1547.60       1477.50       7.82          
2028    321.83        1220.88       1556.09       1477.50       7.49          
2029    263.61        1254.23       1548.46       1477.50       7.30          
2030    173.59        1219.58       1545.79       1477.50       7.47          
2031    224.24        1261.97       1552.56       1477.50       7.38          
2032    211.59        1220.11       1549.02       1477.50       7.43          
2033    325.54        1275.57       1555.34       1477.50       7.68          
2034    117.38        1255.73       1548.32       1477.50       7.54          
2035    316.49        1279.49       1547.98       1477.50       7.59          
2036    314.63        1235.24       1546.99       1477.50       7.74          
2037    213.76        1212.77       1547.86       1477.50       7.49          
2038    383.51        1281.39       1548.48       1477.50       7.84          
2039    464.77        1276.76       1550.42       1477.50       7.53          
2040    489.82        1317.61       1553.10       1477.50       7.87          
2041    347.02        1278.42       1556.20       1477.50       7.69          
2042    182.36        1235.54       1547.88       1477.50       7.66          
2043    270.87        1272.88       1550.83       1477.50       7.54          
2044    386.19        1288.76       1549.18       1477.50       7.79          
2045    168.96        1199.92       1540.51       1477.50       7.21          
2046    177.79        1328.89       1548.23       1477.50       7.98          
2047    182.22        1259.03       1541.58       1477.50       7.69          
2048    466.62        1306.42       1553.16       1477.50       7.87          
2049    376.05        1291.53       1544.45       1477.50       7.67          
2050    566.99        1302.34       1546.97       1477.50       7.85          
2051    359.07        1291.52       1557.19       1477.50       7.55          
2052    225.33        1257.32       1557.89       1477.50       7.58          
2053    534.60        1285.22       1545.93       1477.50       7.59          
2054    258.40        1269.27       1547.32       1477.50       7.68          
2055    265.60        1291.52       1545.86       1477.50       7.79          
2056    606.05        1309.26       1543.18       1477.50       7.98          
2057    474.22        1266.72       1552.25       1477.50       7.63          
2058    132.08        1266.54       1552.82       1477.50       7.76          
2059    473.84        1254.84       1550.87       1477.50       7.52          
2060    173.41        1204.08       1545.88       1477.50       7.47          
2061    444.47        1262.07       1549.35       1477.50       7.72          
2062    499.53        1311.10       1549.08       1477.50       7.84          
2063    328.78        1237.38       1541.92       1477.50       7.48          
2064    530.15        1277.42       1552.16       1477.50       7.72          
2065    342.69        1295.01       1557.31       1477.50       7.82          
2066    313.38        1223.24       1547.57       1477.50       7.46          
2067    380.05        1287.41       1548.06       1477.50       7.77          
2068    175.94        1299.20       1552.99       1477.50       7.60          
2069    492.22        1288.09       1545.02       1477.50       7.71          
2070    324.52        1271.23       1552.61       1477.50       7.55          
2071    266.58        1322.51       1557.94       1477.50       7.79          
2072    227.58        1284.08       1546.70       1477.50       7.66          
2073    492.60        1270.30       1554.34       1477.50       7.72          
2074    391.63        1291.76       1548.70       1477.50       7.77          
2075    264.46        1229.46       1549.05       1477.50       7.54          
2076    370.67        1223.00       1547.69       1477.50       7.44          
2077    339.67        1230.01       1552.68       1477.50       7.46          
2078    432.52        1274.27       1552.51       1477.50       7.78          
2079    427.42        1269.21       1544.39       1477.50       7.84          
2080    422.08        1295.50       1554.61       1477.50       7.85          
2081    382.06        1271.24       1549.47       1477.50       7.71          
2082    422.98        1269.32       1553.06       1477.50       7.64          
2083    224.03        1264.86       1545.83       1477.50       7.75          
2084    381.65        1284.78       1553.30       1477.50       7.67          
2085    274.21        1277.21       1548.30       1477.50       8.02          
2086    359.07        1333.95       1551.80       1477.50       7.93          
2087    120.31        1235.70       1549.18       1477.50       7.37          
2088    373.75        1300.55       1547.10       1477.50       7.80          
2089    174.91        1322.95       1552.44       1477.50       7.94          
2090    588.12        1362.39       1546.00       1477.50       8.04          
2091    217.26        1304.86       1553.78       1477.50       7.81          
2092    273.46        1273.96       1544.83       1477.50       7.52          
2093    322.61        1267.59       1553.64       1477.50       7.69          
2094    125.75        1262.38       1552.35       1477.50       7.68          
2095    377.51        1260.74       1552.58       1477.50       7.69          
2096    272.89        1269.61       1547.90       1477.50       7.51          
2097    423.57        1270.05       1553.71       1477.50       7.70          
2098    349.44        1221.43       1550.30       1477.50       7.50          
2099    487.58        1316.69       1550.71       1477.50       8.00          
2100    501.70        1320.46       1545.21       1477.50       7.63          
2101    256.35        1295.66       1553.92       1477.50       7.71          
2102    445.62        1305.15       1550.01       1477.50       8.06          
2103    411.83        1262.47       1550.19       1477.50       7.75          
2104    524.90        1329.06       1549.90       1477.50       7.95          
2105    223.71        1308.83       1552.67       1477.50       8.13          
2106    486.28        1280.12       1549.52       1477.50       7.61          
2107    420.37        1288.45       1548.83       1477.50       8.16          
2108    391.96        1273.43       1549.93       1477.50       7.46          
2109    221.53        1282.98       1547.21       1477.50       7.62          
2110    179.70        1291.04       1547.24       1477.50       7.65          
2111    309.51        1272.27       1549.28       1477.50       7.62          
2112    567.07        1293.74       1550.66       1477.50       7.52          
2113    221.00        1275.36       1550.62       1477.50       7.60          
2114    278.15        1286.02       1555.42       1477.50       7.61          
2115    482.60        1301.90       1547.64       1477.50       7.88          
2116    482.95        1279.62       1554.01       1477.50       7.54          
2117    428.74        1303.77       1553.97       1477.50       7.82          
2118    277.81        1298.06       1558.74       1477.50       7.81          
2119    314.47        1282.97       1548.76       1477.50       7.46          
2120    565.24        1322.34       1547.92       1477.50       8.00          
2121    285.18        1298.31       1549.38       1477.50       7.67          
2122    469.51        1318.20       1550.03       1477.50       8.05          
2123    397.09        1341.27       1553.79       1477.50       7.89          
2124    404.75        1296.60       1545.69       1477.50       7.95          
2125    510.14        1286.34       1550.08       1477.50       7.89          
2126    169.88        1265.15       1551.39       1477.50       7.58          
2127    324.58        1294.65       1553.63       1477.50       7.95          
2128    526.77        1332.48       1559.05       1477.50       7.75          
2129    558.71        1273.84       1559.83       1477.50       7.40          
2130    321.19        1267.00       1555.55       1477.50       7.53          
2131    255.38        1263.93       1552.68       1477.50       7.45          
2132    483.69        1258.14       1548.25       1477.50       7.42          
2133    288.56        1259.15       1555.19       1477.50       7.39          
2134    431.03        1285.76       1552.08       1477.50       7.94          
2135    228.04        1248.29       1556.00       1477.50       7.56          
2136    332.65        1262.46       1553.23       1477.50       7.68          
2137    170.79        1300.60       1549.87       1477.50       7.77          
2138    218.92        1263.00       1547.49       1477.50       7.49          
2139    172.36        1296.23       1547.76       1477.50       7.60          
2140    306.73        1284.08       1554.54       1477.50       7.73          
2141    388.26        1303.59       1546.95       1477.50       7.69          
2142    126.94        1186.62       1552.33       1477.50       7.55          
2143    260.96        1284.39       1545.89       1477.50       7.66          
2144    119.81        1256.14       1551.49       1477.50       7.55          
2145    659.32        1315.55       1549.38       1477.50       7.86          
2146    394.31        1277.86       1556.53       1477.50       7.63          
2147    174.73        1261.30       1552.87       1477.50       7.53          
2148    217.06        1233.07       1544.82       1477.50       7.51          
2149    229.96        1269.49       1560.14       1477.50       7.39          
2150    605.88        1239.50       1551.87       1477.50       7.56          
2151    216.70        1294.36       1555.57       1477.50       7.69          
2152    170.01        1266.78       1551.86       1477.50       7.70          
2153    433.87        1270.95       1567.43       1477.50       7.76          
2154    397.06        1253.91       1554.05       1477.50       7.51          
2155    394.54        1295.85       1548.16       1477.50       7.81          
2156    329.87        1281.64       1556.23       1477.50       7.91          
2157    339.19        1276.01       1549.70       1477.50       7.44          
2158    339.50        1282.78       1544.27       1477.50       7.71          
2159    220.13        1235.01       1557.31       1477.50       7.29          
2160    279.37        1301.68       1554.81       1477.50       7.69          
2161    280.12        1311.91       1546.31       1477.50       7.70          
2162    323.39        1295.34       1550.40       1477.50       8.11          
2163    584.41        1228.63       1550.96       1477.50       7.39          
2164    389.97        1236.06       1548.04       1477.50       7.48          
2165    265.66        1191.97       1545.52       1477.50       7.25          
2166    450.21        1260.74       1547.67       1477.50       7.66          
2167    489.48        1274.99       1550.78       1477.50       7.51          
2168    219.44        1260.17       1545.48       1477.50       7.69          
2169    229.05        1274.66       1551.30       1477.50       7.67          
2170    176.87        1234.47       1550.65       1477.50       7.49          
2171    219.74        1270.28       1557.34       1477.50       7.69          
2172    199.08        1271.47       1547.47       1477.50       7.54          
2173    264.06        1276.13       1551.82       1477.50       7.59          
2174    381.12        1262.32       1548.55       1477.50       7.62          
2175    175.34        1276.32       1552.65       1477.50       7.86          
2176    501.97        1298.91       1549.23       1477.50       7.79          
2177    266.45        1284.15       1543.81       1477.50       7.82          
2178    423.62        1307.83       1550.60       1477.50       7.64          
2179    437.37        1281.21       1549.14       1477.50       7.80          
2180    209.43        1295.88       1551.07       1477.50       7.58          
2181    381.17        1298.65       1550.78       1477.50       7.78          
2182    431.84        1305.67       1552.90       1477.50       7.59          
2183    207.39        1318.49       1553.17       1477.50       7.74          
2184    327.90        1269.76       1549.81       1477.50       7.58          
2185    543.63        1282.23       1556.65       1477.50       7.67          
2186    385.82        1270.52       1549.02       1477.50       7.47          
2187    600.55        1311.80       1554.60       1477.50       8.09          
2188    124.47        1249.45       1550.12       1477.50       7.46          
2189    128.82        1101.67       1546.66       1477.50       6.92          
2190    370.38        1253.58       1547.25       1477.50       7.50          
2191    532.27        1313.85       1550.66       1477.50       7.89          
2192    415.48        1309.69       1548.60       1477.50       7.67          
2193    265.84        1294.42       1548.47       1477.50       7.59          
2194    403.34        1310.29       1551.71       1477.50       7.67          
2195    174.92        1203.43       1548.72       1477.50       7.60          
2196    420.84        1267.23       1553.47       1477.50       7.29          
2197    266.34        1279.77       1555.69       1477.50       7.64          
2198    325.73        1240.42       1552.46       1477.50       7.47          
2199    643.87        1305.81       1551.76       1477.50       7.82          
2200    340.37        1287.14       1550.29       1477.50       7.63          
2201    210.15        1256.77       1551.56       1477.50       7.50          
2202    336.36        1270.58       1552.81       1477.50       7.51          
2203    345.96        1229.06       1547.89       1477.50       7.48          
2204    603.71        1295.94       1548.49       1477.50       7.86          
2205    477.91        1252.68       1549.57       1477.50       7.58          
2206    561.10        1264.30       1555.92       1477.50       7.57          
2207    135.48        1159.13       1556.82       1477.50       6.72          
2208    126.26        1238.03       1549.67       1477.50       7.47          
2209    432.51        1249.48       1552.37       1477.50       7.45          
2210    362.08        1225.22       1556.87       1477.50       7.30          
2211    325.36        1297.42       1548.61       1477.50       7.70          
2212    183.33        1298.35       1554.36       1477.50       7.85          
2213    495.69        1280.02       1547.83       1477.50       7.81          
2214    216.31        1248.97       1551.36       1477.50       7.41          
2215    448.67        1213.11       1545.75       1477.50       7.16          
2216    717.46        1347.44       1550.04       1477.50       8.09          
2217    385.19        1240.19       1546.72       1477.50       7.77          
2218    487.53        1298.05       1552.98       1477.50       7.77          
2219    397.33        1259.57       1552.24       1477.50       7.49          
2220    376.26        1298.06       1558.67       1477.50       7.87          
2221    340.74        1313.64       1547.07       1477.50       7.81          
2222    614.81        1330.93       1549.64       1477.50       8.16          
2223    440.43        1284.84       1554.25       1477.50       7.58          
2224    325.03        1315.55       1546.44       1477.50       7.77          
2225    647.67        1293.03       1551.91       1477.50       7.82          
2226    448.69        1280.12       1548.71       1477.50       7.71          
2227    221.80        1285.96       1551.11       1477.50       8.01          
2228    167.09        1261.86       1548.73       1477.50       7.37          
2229    224.64        1249.09       1555.27       1477.50       7.54          
2230    441.12        1248.85       1553.11       1477.50       7.24          
2231    342.34        1285.31       1552.05       1477.50       7.80          
2232    211.08        1288.25       1551.55       1477.50       7.78          
2233    491.50        1251.52       1545.32       1477.50       7.43          
2234    174.81        1271.70       1551.69       1477.50       7.45          
2235    445.76        1301.14       1551.63       1477.50       7.83          
2236    174.03        1260.53       1547.28       1477.50       7.35          
2237    457.70        1285.15       1549.70       1477.50       7.78          
2238    218.45        1315.27       1550.15       1477.50       7.52          
2239    595.45        1310.83       1553.60       1477.50       7.95          
2240    380.52        1289.20       1547.10       1477.50       7.81          
2241    123.26        1309.40       1548.64       1477.50       8.19          
2242    282.06        1288.97       1551.03       1477.50       7.76          
2243    347.09        1252.24       1548.03       1477.50       7.62          
2244    348.34        1240.45       1552.00       1477.50       7.36          
2245    481.81        1328.29       1557.50       1477.50       8.00          
2246    216.44        1268.93       1555.51       1477.50       7.54          
2247    358.35        1316.33       1549.39       1477.50       7.88          
2248    455.26        1274.83       1552.58       1477.50       7.64          
2249    126.99        1252.47       1548.90       1477.50       7.48          
2250    473.53        1288.56       1553.99       1477.50       7.70          
2251    414.59        1317.70       1556.00       1477.50       7.72          
2252    342.35        1295.40       1548.97       1477.50       7.72          
2253    333.68        1255.25       1546.26       1477.50       7.24          
2254    474.91        1255.43       1543.33       1477.50       7.57          
2255    187.24        1281.08       1553.77       1477.50       7.63          
2256    374.99        1298.37       1547.40       1477.50       7.84          
2257    492.29        1293.40       1548.02       1477.50       7.88          
2258    77.83         1264.88       1551.42       1477.50       7.81          
2259    472.87        1215.40       1546.10       1477.50       7.60          
2260    184.40        1281.36       1551.04       1477.50       7.71          
2261    487.87        1305.20       1547.33       1477.50       7.72          
2262    281.04        1305.25       1552.94       1477.50       7.83          
2263    373.45        1287.95       1549.41       1477.50       7.69          
2264    216.46        1249.54       1553.96       1477.50       7.70          
2265    167.90        1290.97       1555.31       1477.50       7.69          
2266    609.74        1351.18       1553.03       1477.50       8.12          
2267    281.50        1308.13       1543.76       1477.50       7.93          
2268    471.24        1282.51       1551.12       1477.50       7.93          
2269    571.94        1281.82       1553.30       1477.50       7.70          
2270    349.35        1306.04       1556.49       1477.50       7.85          
2271    174.01        1260.58       1551.20       1477.50       7.59          
2272    506.84        1248.03       1551.62       1477.50       7.57          
2273    262.93        1274.61       1552.86       1477.50       7.70          
2274    206.37        1268.64       1552.30       1477.50       7.74          
2275    374.60        1288.19       1548.75       1477.50       7.60          
2276    613.06        1307.64       1551.42       1477.50       8.01          
2277    266.86        1248.80       1550.63       1477.50       7.50          
2278    596.44        1308.63       1554.43       1477.50       7.70          
2279    606.69        1272.41       1549.44       1477.50       7.63          
2280    416.22        1327.25       1552.51       1477.50       7.72          
2281    455.63        1240.35       1549.98       1477.50       7.64          
2282    315.20        1273.23       1547.79       1477.50       7.68          
2283    216.83        1243.37       1555.66       1477.50       7.60          
2284    271.34        1246.66       1547.73       1477.50       7.43          
2285    272.03        1229.75       1550.10       1477.50       7.58          
2286    625.96        1344.50       1550.60       1477.50       8.04          
2287    124.14        1246.36       1553.86       1477.50       7.41          
2288    376.11        1306.44       1552.50       1477.50       7.94          
2289    480.26        1264.17       1553.48       1477.50       7.68          
2290    218.11        1270.87       1550.07       1477.50       7.62          
2291    174.91        1238.53       1547.61       1477.50       7.53          
2292    560.31        1218.67       1551.54       1477.50       7.27          
2293    384.17        1234.44       1547.45       1477.50       7.37          
2294    544.53        1277.33       1544.92       1477.50       7.91          
2295    377.11        1327.17       1550.62       1477.50       7.93          
2296    422.45        1307.03       1555.82       1477.50       7.75          
2297    338.98        1163.24       1548.75       1477.50       6.94          
2298    460.77        1284.61       1546.46       1477.50       7.71          
2299    384.39        1292.87       1558.42       1477.50       7.81          
2300    501.15        1306.26       1548.68       1477.50       7.85          
2301    239.75        1313.94       1551.08       1477.50       8.04          
2302    334.63        1274.65       1548.73       1477.50       7.86          
2303    266.33        1307.01       1549.84       1477.50       7.61          
2304    172.99        1237.51       1551.43       1477.50       7.61          
2305    412.56        1277.00       1548.61       1477.50       7.51          
2306    493.67        1309.68       1554.60       1477.50       7.62          
2307    220.07        1284.15       1552.74       1477.50       8.04          
2308    548.07        1320.94       1549.70       1477.50       7.93          
2309    211.87        1227.00       1551.95       1477.50       7.53          
2310    438.87        1207.80       1545.09       1477.50       7.45          
2311    216.27        1291.50       1549.21       1477.50       7.80          
2312    271.72        1264.28       1549.17       1477.50       7.56          
2313    386.53        1254.07       1552.49       1477.50       7.52          
2314    78.37         1287.54       1547.50       1477.50       8.10          
2315    393.75        1329.78       1554.14       1477.50       7.92          
2316    513.75        1278.21       1547.86       1477.50       7.66          
2317    219.16        1288.22       1547.95       1477.50       7.75          
2318    564.38        1301.13       1550.46       1477.50       8.01          
2319    588.88        1267.79       1548.41       1477.50       7.62          
2320    257.30        1327.48       1556.65       1477.50       7.87          
2321    279.14        1292.69       1547.88       1477.50       7.71          
2322    436.18        1293.45       1548.50       1477.50       7.54          
2323    559.48        1234.86       1548.94       1477.50       7.51          
2324    290.26        1220.14       1542.85       1477.50       7.16          
2325    499.24        1324.09       1552.61       1477.50       7.85          
2326    453.08        1271.25       1558.48       1477.50       7.62          
2327    273.31        1310.73       1551.84       1477.50       7.84          
2328    434.86        1211.81       1549.22       1477.50       7.38          
2329    260.09        1279.08       1550.24       1477.50       7.60          
2330    277.05        1227.12       1549.45       1477.50       7.47          
2331    490.82        1328.28       1548.45       1477.50       7.88          
2332    565.37        1254.47       1555.20       1477.50       7.66          
2333    344.43        1283.58       1552.93       1477.50       7.59          
2334    498.23        1269.95       1556.69       1477.50       7.71          
2335    215.85        1153.93       1558.00       1477.50       6.90          
2336    337.61        1256.30       1547.62       1477.50       7.46          
2337    118.39        1297.31       1550.26       1477.50       7.77          
2338    290.18        1265.01       1556.42       1477.50       7.80          
2339    208.76        1275.43       1554.96       1477.50       7.64          
2340    275.31        1263.78       1554.23       1477.50       7.56          
2341    173.76        1266.73       1551.93       1477.50       7.76          
2342    539.02        1284.41       1556.15       1477.50       7.47          
2343    171.33        1227.49       1554.53       1477.50       7.45          
2344    507.57        1314.63       1548.86       1477.50       7.71          
2345    620.19        1326.69       1547.65       1477.50       8.00          
2346    281.04        1294.86       1553.93       1477.50       7.64          
2347    429.17        1263.77       1548.23       1477.50       7.49          
2348    282.96        1277.50       1557.48       1477.50       7.74          
2349    270.16        1254.07       1557.11       1477.50       7.64          
2350    226.37        1252.64       1552.23       1477.50       7.54          
2351    371.88        1298.16       1548.07       1477.50       7.67          
2352    436.08        1209.80       1551.10       1477.50       7.33          
2353    217.89        1174.46       1545.67       1477.50       7.12          
2354    381.32        1266.18       1550.92       1477.50       7.58          
2355    511.12        1274.75       1557.41       1477.50       7.76          
2356    217.10        1219.85       1546.99       1477.50       7.46          
2357    141.96        1168.94       1548.62       1477.50       7.15          
2358    514.79        1282.89       1546.01       1477.50       7.59          
2359    395.22        1275.35       1550.66       1477.50       7.53          
2360    598.39        1270.20       1551.19       1477.50       7.53          
2361    389.02        1240.37       1546.52       1477.50       7.50          
2362    444.38        1315.94       1549.26       1477.50       7.71          
2363    612.34        1319.09       1550.70       1477.50       7.68          
2364    121.67        1229.16       1551.23       1477.50       7.51          
2365    223.44        1270.18       1555.54       1477.50       7.83          
2366    539.35        1295.53       1550.34       1477.50       7.72          
2367    614.92        1293.52       1554.05       1477.50       7.64          
2368    116.78        1067.07       1556.37       1477.50       6.62          
2369    383.37        1291.97       1548.47       1477.50       7.96          
2370    333.57        1266.00       1553.50       1477.50       7.45          
2371    606.16        1309.14       1546.88       1477.50       7.72          
2372    210.19        1130.76       1547.14       1477.50       6.98          
2373    168.77        1302.17       1549.74       1477.50       7.78          
2374    169.78        1249.88       1551.65       1477.50       7.37          
2375    377.70        1315.48       1546.28       1477.50       7.84          
2376    503.02        1315.00       1546.63       1477.50       7.81          
2377    388.06        1258.97       1546.28       1477.50       7.50          
2378    177.20        1261.78       1549.66       1477.50       7.53          
2379    501.72        1283.27       1551.54       1477.50       7.72          
2380    270.81        1237.92       1560.81       1477.50       7.32          
2381    346.20        1326.09       1549.59       1477.50       8.08          
2382    537.37        1236.65       1550.35       1477.50       7.27          
2383    554.44        1286.04       1553.63       1477.50       7.49          
2384    491.79        1298.04       1548.67       1477.50       7.75          
2385    125.05        1329.80       1548.59       1477.50       7.88          
2386    569.22        1277.70       1543.82       1477.50       7.71          
2387    178.06        1296.45       1549.58       1477.50       7.76          
2388    231.54        1106.38       1547.44       1477.50       6.54          
2389    316.28        1274.54       1546.30       1477.50       7.78          
2390    380.87        1320.99       1549.99       1477.50       7.80          
2391    396.34        1295.80       1545.74       1477.50       7.93          
2392    415.31        1286.89       1548.94       1477.50       7.59          
2393    283.12        1279.09       1552.23       1477.50       7.67          
2394    338.75        1262.76       1550.71       1477.50       7.48          
2395    331.34        1294.64       1549.18       1477.50       7.59          
2396    533.00        1321.29       1547.37       1477.50       7.70          
2397    532.47        1302.46       1546.84       1477.50       7.82          
2398    292.17        1263.83       1554.06       1477.50       7.34          
2399    122.35        1278.47       1558.17       1477.50       7.59          
2400    381.43        1234.35       1544.32       1477.50       7.42          
2401    226.96        1131.53       1547.22       1477.50       6.94          
2402    387.29        1352.26       1552.08       1477.50       8.11          
2403    562.77        1317.49       1552.02       1477.50       7.96          
2404    241.02        1280.58       1555.25       1477.50       7.41          
2405    172.30        1272.75       1552.20       1477.50       7.63          
2406    368.62        1296.97       1546.10       1477.50       7.89          
2407    458.38        1330.61       1552.61       1477.50       7.96          
2408    257.00        1294.54       1545.84       1477.50       7.49          
2409    124.51        1261.80       1554.05       1477.50       7.77          
2410    289.85        1307.24       1552.39       1477.50       7.49          
2411    443.89        1295.10       1548.39       1477.50       7.63          
2412    479.97        1279.96       1548.54       1477.50       7.61          
2413    206.90        1278.58       1550.65       1477.50       7.81          
2414    547.42        1319.85       1551.96       1477.50       7.70          
2415    126.67        1235.02       1546.06       1477.50       7.66          
2416    77.04         1105.45       1550.38       1477.50       6.81          
2417    225.90        1283.67       1555.74       1477.50       7.58          
2418    609.87        1260.12       1556.63       1477.50       7.61          
2419    227.99        1209.96       1545.70       1477.50       7.26          
2420    267.97        1263.96       1552.59       1477.50       7.74          
2421    174.97        1282.15       1545.93       1477.50       7.78          
2422    429.73        1288.63       1558.65       1477.50       7.78          
2423    332.32        1278.91       1543.96       1477.50       7.58          
2424    457.68        1322.19       1548.75       1477.50       8.06          
2425    221.76        1244.13       1548.64       1477.50       7.48          
2426    600.80        1297.56       1548.97       1477.50       7.73          
