experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5751.225248336792

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    364.37        1382.05       1775.06       1617.57       2.31          
1899    260.89        1380.40       1767.74       1617.57       2.25          
1900    231.87        1340.99       1765.48       1617.57       2.33          
1901    250.30        1408.83       1775.78       1617.57       2.40          
1902    186.80        1387.94       1783.90       1617.57       2.27          
1903    191.26        1336.21       1775.56       1617.57       2.21          
1904    222.48        1364.59       1795.07       1617.57       2.23          
1905    158.56        1331.06       1770.16       1617.57       2.26          
1906    211.04        1326.35       1787.26       1617.57       2.27          
1907    416.03        1305.07       1772.74       1617.57       2.25          
1908    308.33        1291.81       1776.31       1617.57       2.22          
1909    175.11        1338.06       1771.70       1617.57       2.22          
1910    202.57        1291.25       1776.97       1617.57       2.13          
1911    260.27        1306.39       1767.31       1617.57       2.25          
1912    403.64        1326.95       1780.01       1617.57       2.25          
1913    619.57        1318.08       1769.41       1617.57       2.29          
1914    276.31        1393.91       1790.51       1617.57       2.36          
1915    318.83        1361.26       1762.03       1617.57       2.25          
1916    195.19        1356.46       1766.21       1617.57       2.38          
1917    185.53        1357.68       1757.68       1617.57       2.27          
1918    210.97        1344.45       1761.79       1617.57       2.21          
1919    443.73        1405.66       1766.24       1617.57       2.33          
1920    391.88        1369.01       1767.32       1617.57       2.19          
1921    154.01        1374.09       1775.70       1617.57       2.28          
1922    340.70        1343.61       1757.96       1617.57       2.36          
1923    139.30        1398.17       1768.92       1617.57       2.33          
1924    318.20        1375.51       1771.72       1617.57       2.31          
1925    183.32        1358.10       1761.24       1617.57       2.29          
1926    373.19        1451.56       1759.87       1617.57       2.38          
1927    362.90        1361.33       1768.33       1617.57       2.20          
1928    222.52        1335.31       1777.91       1617.57       2.32          
1929    371.64        1425.74       1773.83       1617.57       2.31          
1930    323.64        1400.08       1769.73       1617.57       2.42          
1931    661.86        1383.52       1769.30       1617.57       2.29          
1932    315.06        1416.36       1771.53       1617.57       2.28          
1933    236.46        1389.83       1770.98       1617.57       2.33          
1934    314.18        1397.10       1797.12       1617.57       2.42          
1935    363.34        1415.31       1782.41       1617.57       2.33          
1936    311.69        1391.83       1777.27       1617.57       2.27          
1937    322.19        1354.04       1763.22       1617.57       2.24          
1938    625.76        1384.06       1762.49       1617.57       2.25          
1939    348.60        1412.40       1769.38       1617.57       2.27          
1940    599.13        1416.73       1769.80       1617.57       2.31          
1941    232.48        1403.49       1765.06       1617.57       2.34          
1942    297.58        1392.83       1771.26       1617.57       2.33          
1943    319.11        1394.86       1779.08       1617.57       2.26          
1944    246.90        1369.69       1766.30       1617.57       2.32          
1945    209.23        1414.10       1766.95       1617.57       2.31          
1946    420.73        1430.45       1762.64       1617.57       2.30          
1947    278.50        1438.87       1772.82       1617.57       2.40          
1948    269.27        1438.51       1764.29       1617.57       2.41          
1949    276.94        1378.66       1767.23       1617.57       2.25          
1950    232.20        1367.53       1768.10       1617.57       2.32          
1951    304.47        1373.98       1763.67       1617.57       2.26          
1952    329.23        1393.28       1766.09       1617.57       2.30          
1953    706.09        1448.65       1762.53       1617.57       2.35          
1954    250.66        1379.95       1764.94       1617.57       2.33          
1955    323.48        1383.67       1761.23       1617.57       2.31          
1956    227.92        1414.05       1778.69       1617.57       2.35          
1957    268.12        1451.79       1774.00       1617.57       2.45          
1958    295.61        1335.77       1763.50       1617.57       2.29          
1959    163.16        1384.49       1775.08       1617.57       2.30          
1960    223.43        1371.19       1785.67       1617.57       2.29          
1961    277.63        1389.59       1762.65       1617.57       2.25          
1962    278.76        1380.15       1772.99       1617.57       2.36          
1963    348.41        1374.62       1765.98       1617.57       2.26          
1964    247.33        1373.52       1769.64       1617.57       2.22          
1965    303.48        1358.36       1765.63       1617.57       2.27          
1966    253.50        1369.68       1765.83       1617.57       2.33          
1967    326.13        1397.67       1765.84       1617.57       2.28          
1968    212.69        1398.59       1780.88       1617.57       2.32          
1969    265.79        1383.11       1780.19       1617.57       2.30          
1970    306.51        1340.26       1780.44       1617.57       2.24          
1971    332.00        1380.57       1768.91       1617.57       2.31          
1972    337.60        1349.89       1775.41       1617.57       2.33          
1973    216.09        1349.96       1776.28       1617.57       2.29          
1974    354.42        1324.59       1766.65       1617.57       2.26          
1975    212.78        1374.72       1771.89       1617.57       2.34          
1976    353.39        1358.71       1775.68       1617.57       2.31          
1977    355.20        1433.16       1765.00       1617.57       2.44          
1978    448.79        1386.20       1767.81       1617.57       2.23          
1979    436.78        1424.60       1773.47       1617.57       2.36          
1980    218.50        1389.26       1775.97       1617.57       2.26          
1981    286.48        1348.76       1778.71       1617.57       2.24          
1982    240.74        1342.74       1777.95       1617.57       2.31          
1983    236.13        1321.75       1774.51       1617.57       2.28          
1984    198.81        1341.23       1778.08       1617.57       2.17          
1985    281.38        1361.92       1767.04       1617.57       2.22          
1986    168.59        1346.89       1763.15       1617.57       2.33          
1987    299.99        1397.69       1773.57       1617.57       2.27          
1988    298.60        1353.50       1767.25       1617.57       2.31          
1989    286.30        1381.09       1769.97       1617.57       2.34          
1990    202.29        1349.98       1763.56       1617.57       2.28          
1991    291.38        1364.70       1769.53       1617.57       2.26          
1992    149.88        1310.07       1762.33       1617.57       2.21          
1993    224.35        1372.05       1769.42       1617.57       2.24          
1994    186.20        1376.16       1769.70       1617.57       2.28          
1995    230.62        1382.68       1774.54       1617.57       2.36          
1996    371.48        1370.94       1773.45       1617.57       2.33          
1997    225.94        1316.92       1771.37       1617.57       2.23          
1998    398.91        1410.52       1780.13       1617.57       2.30          
1999    229.15        1354.00       1772.13       1617.57       2.20          
2000    346.08        1376.45       1765.87       1617.57       2.34          
2001    260.69        1347.71       1764.00       1617.57       2.24          
2002    303.46        1360.76       1760.27       1617.57       2.31          
2003    296.46        1332.94       1780.66       1617.57       2.25          
2004    210.80        1386.41       1777.67       1617.57       2.28          
2005    411.85        1376.04       1795.13       1617.57       2.35          
2006    156.45        1374.59       1775.22       1617.57       2.22          
2007    184.32        1398.91       1779.20       1617.57       2.35          
2008    258.56        1321.12       1781.11       1617.57       2.26          
2009    163.04        1341.90       1781.31       1617.57       2.35          
2010    217.86        1323.26       1759.51       1617.57       2.27          
2011    425.36        1412.41       1775.58       1617.57       2.27          
2012    239.58        1370.43       1774.82       1617.57       2.32          
2013    222.51        1422.93       1775.46       1617.57       2.43          
2014    184.89        1321.02       1782.50       1617.57       2.21          
2015    380.57        1389.44       1773.72       1617.57       2.32          
2016    132.24        1410.16       1771.76       1617.57       2.38          
2017    298.86        1321.17       1775.58       1617.57       2.25          
2018    351.27        1436.09       1768.84       1617.57       2.32          
2019    213.21        1336.64       1779.22       1617.57       2.33          
2020    250.37        1391.46       1772.04       1617.57       2.38          
2021    153.85        1388.84       1765.82       1617.57       2.37          
2022    314.29        1379.48       1774.25       1617.57       2.21          
2023    294.81        1353.03       1770.64       1617.57       2.32          
2024    203.02        1368.86       1773.44       1617.57       2.25          
2025    142.68        1300.79       1774.81       1617.57       2.19          
2026    200.23        1285.88       1769.28       1617.57       2.31          
2027    232.39        1366.67       1771.94       1617.57       2.25          
2028    179.16        1326.45       1774.75       1617.57       2.35          
2029    263.52        1365.32       1772.10       1617.57       2.26          
2030    182.12        1337.74       1779.41       1617.57       2.21          
2031    176.88        1300.10       1764.25       1617.57       2.36          
2032    232.23        1320.85       1771.15       1617.57       2.29          
2033    152.61        1314.25       1768.10       1617.57       2.24          
2034    277.54        1387.02       1770.34       1617.57       2.28          
2035    209.82        1334.53       1757.91       1617.57       2.37          
2036    351.93        1400.17       1760.08       1617.57       2.23          
2037    123.64        1379.00       1770.65       1617.57       2.29          
2038    222.03        1339.71       1775.08       1617.57       2.25          
2039    175.43        1339.17       1772.91       1617.57       2.20          
2040    277.79        1368.73       1781.65       1617.57       2.28          
2041    236.07        1387.65       1783.60       1617.57       2.35          
2042    185.77        1312.27       1781.68       1617.57       2.17          
2043    228.90        1371.39       1778.91       1617.57       2.24          
2044    162.22        1346.17       1773.57       1617.57       2.27          
2045    233.35        1374.88       1765.15       1617.57       2.32          
2046    219.68        1306.91       1765.58       1617.57       2.16          
2047    356.52        1382.33       1762.51       1617.57       2.27          
2048    229.65        1344.19       1772.31       1617.57       2.34          
2049    210.61        1378.16       1780.45       1617.57       2.25          
2050    201.66        1390.72       1767.22       1617.57       2.31          
2051    153.00        1373.14       1763.53       1617.57       2.34          
2052    218.24        1339.20       1769.37       1617.57       2.26          
2053    336.43        1385.73       1773.32       1617.57       2.27          
2054    162.81        1313.15       1774.48       1617.57       2.20          
2055    186.51        1399.95       1772.97       1617.57       2.30          
2056    142.99        1350.72       1768.39       1617.57       2.30          
2057    286.82        1308.96       1772.41       1617.57       2.19          
2058    280.90        1349.84       1770.43       1617.57       2.25          
2059    157.02        1429.08       1766.20       1617.57       2.36          
2060    331.79        1384.45       1758.67       1617.57       2.35          
2061    241.05        1367.01       1777.87       1617.57       2.30          
2062    487.41        1334.64       1762.01       1617.57       2.35          
2063    199.70        1272.95       1765.77       1617.57       2.15          
2064    238.22        1420.38       1769.43       1617.57       2.30          
2065    164.44        1338.86       1775.09       1617.57       2.20          
2066    172.76        1348.95       1770.15       1617.57       2.35          
2067    232.60        1386.35       1775.48       1617.57       2.33          
2068    206.94        1411.05       1765.00       1617.57       2.33          
2069    279.05        1381.47       1772.09       1617.57       2.36          
2070    190.54        1301.18       1772.65       1617.57       2.32          
2071    158.45        1355.70       1778.77       1617.57       2.37          
2072    262.85        1359.38       1777.58       1617.57       2.26          
2073    206.63        1352.07       1781.99       1617.57       2.35          
2074    208.04        1382.49       1770.71       1617.57       2.25          
2075    171.68        1362.10       1787.54       1617.57       2.38          
2076    269.80        1345.53       1767.77       1617.57       2.29          
2077    202.38        1361.59       1772.65       1617.57       2.27          
2078    224.85        1364.36       1775.58       1617.57       2.22          
2079    158.37        1260.31       1766.50       1617.57       2.19          
2080    204.02        1391.99       1775.88       1617.57       2.32          
2081    197.42        1329.74       1774.40       1617.57       2.22          
2082    237.23        1370.35       1773.15       1617.57       2.23          
2083    267.23        1364.85       1769.31       1617.57       2.23          
2084    193.78        1322.52       1778.98       1617.57       2.25          
2085    289.59        1411.57       1770.02       1617.57       2.36          
2086    473.94        1418.77       1776.21       1617.57       2.33          
2087    241.77        1395.45       1770.11       1617.57       2.23          
2088    342.56        1413.44       1772.04       1617.57       2.31          
2089    253.98        1409.36       1779.76       1617.57       2.36          
2090    313.34        1358.68       1771.54       1617.57       2.28          
2091    200.95        1279.17       1764.49       1617.57       2.17          
2092    259.15        1370.06       1775.61       1617.57       2.33          
2093    185.73        1378.31       1773.70       1617.57       2.17          
2094    156.29        1361.95       1779.36       1617.57       2.32          
2095    314.33        1361.90       1769.86       1617.57       2.44          
2096    257.98        1375.05       1772.83       1617.57       2.29          
2097    186.56        1377.53       1763.36       1617.57       2.28          
2098    267.85        1364.66       1763.00       1617.57       2.37          
2099    337.47        1393.97       1772.61       1617.57       2.34          
2100    368.28        1403.42       1778.75       1617.57       2.33          
2101    284.73        1357.20       1783.86       1617.57       2.21          
2102    180.44        1372.86       1770.99       1617.57       2.32          
2103    299.02        1334.92       1777.59       1617.57       2.32          
2104    273.78        1399.33       1783.67       1617.57       2.41          
2105    266.08        1441.78       1769.67       1617.57       2.31          
2106    251.72        1367.55       1773.12       1617.57       2.30          
2107    253.18        1339.43       1770.70       1617.57       2.27          
2108    269.82        1378.73       1771.39       1617.57       2.31          
2109    314.03        1369.63       1770.72       1617.57       2.36          
2110    179.41        1355.27       1765.12       1617.57       2.35          
2111    263.91        1423.51       1778.90       1617.57       2.36          
2112    468.44        1395.13       1762.18       1617.57       2.44          
2113    409.98        1395.98       1770.24       1617.57       2.34          
2114    306.92        1432.18       1761.50       1617.57       2.38          
2115    253.99        1403.87       1771.75       1617.57       2.28          
2116    357.12        1405.18       1761.53       1617.57       2.36          
2117    243.56        1392.54       1765.29       1617.57       2.28          
2118    304.17        1336.86       1773.50       1617.57       2.26          
2119    144.80        1375.27       1785.41       1617.57       2.31          
2120    312.70        1290.73       1771.69       1617.57       2.25          
2121    243.02        1332.43       1781.50       1617.57       2.27          
2122    527.37        1362.10       1764.25       1617.57       2.26          
2123    300.72        1334.55       1789.00       1617.57       2.16          
2124    163.46        1372.01       1765.58       1617.57       2.40          
2125    268.50        1392.19       1782.95       1617.57       2.34          
2126    330.85        1387.71       1772.15       1617.57       2.30          
2127    231.63        1356.01       1767.20       1617.57       2.38          
2128    324.81        1412.45       1774.24       1617.57       2.29          
2129    239.10        1363.55       1775.71       1617.57       2.29          
2130    263.29        1335.02       1765.94       1617.57       2.26          
2131    186.51        1408.56       1785.14       1617.57       2.35          
2132    230.09        1311.76       1774.56       1617.57       2.20          
2133    166.64        1358.89       1778.80       1617.57       2.24          
2134    190.08        1306.05       1764.39       1617.57       2.31          
2135    304.46        1391.38       1768.76       1617.57       2.26          
2136    408.62        1321.58       1773.88       1617.57       2.18          
2137    229.10        1355.03       1774.20       1617.57       2.29          
2138    363.72        1385.97       1770.19       1617.57       2.33          
2139    277.90        1349.22       1765.39       1617.57       2.25          
2140    287.78        1337.68       1776.98       1617.57       2.22          
2141    157.43        1385.22       1780.18       1617.57       2.33          
2142    292.83        1402.11       1762.82       1617.57       2.34          
2143    273.26        1377.09       1764.21       1617.57       2.33          
2144    224.59        1347.56       1779.92       1617.57       2.26          
2145    201.09        1385.54       1767.85       1617.57       2.31          
2146    272.64        1394.36       1769.61       1617.57       2.29          
2147    312.59        1386.17       1766.11       1617.57       2.37          
2148    301.32        1342.04       1767.58       1617.57       2.20          
2149    238.26        1402.85       1777.78       1617.57       2.26          
2150    223.10        1387.75       1779.98       1617.57       2.27          
2151    433.84        1393.66       1769.90       1617.57       2.33          
2152    297.76        1365.89       1756.29       1617.57       2.30          
2153    367.19        1420.44       1772.15       1617.57       2.43          
2154    236.96        1393.53       1777.65       1617.57       2.36          
2155    249.63        1410.71       1765.10       1617.57       2.36          
2156    286.13        1369.00       1767.88       1617.57       2.31          
2157    353.46        1327.91       1792.96       1617.57       2.18          
2158    278.74        1331.07       1762.52       1617.57       2.18          
2159    358.60        1387.72       1769.61       1617.57       2.33          
2160    418.10        1400.65       1777.55       1617.57       2.38          
2161    286.75        1404.30       1769.43       1617.57       2.34          
2162    307.06        1451.85       1775.42       1617.57       2.39          
2163    185.12        1332.20       1767.05       1617.57       2.30          
2164    374.78        1412.34       1772.68       1617.57       2.29          
2165    218.71        1364.12       1777.76       1617.57       2.30          
2166    272.62        1370.29       1778.59       1617.57       2.28          
2167    262.26        1333.07       1774.56       1617.57       2.31          
2168    286.01        1409.80       1772.45       1617.57       2.28          
2169    232.94        1352.32       1762.04       1617.57       2.23          
2170    272.20        1422.96       1765.02       1617.57       2.22          
2171    281.57        1443.90       1767.18       1617.57       2.35          
2172    361.21        1362.55       1763.74       1617.57       2.35          
2173    304.26        1373.66       1776.63       1617.57       2.35          
2174    286.68        1291.61       1769.13       1617.57       2.16          
2175    282.89        1342.82       1772.15       1617.57       2.30          
2176    184.03        1380.00       1774.64       1617.57       2.34          
2177    202.26        1366.08       1773.41       1617.57       2.28          
2178    224.28        1335.03       1774.34       1617.57       2.28          
2179    202.42        1347.96       1769.61       1617.57       2.20          
2180    404.97        1384.47       1775.72       1617.57       2.32          
2181    341.77        1372.40       1774.41       1617.57       2.19          
2182    473.81        1402.31       1774.88       1617.57       2.36          
2183    401.10        1372.39       1779.31       1617.57       2.30          
2184    288.86        1373.91       1775.33       1617.57       2.31          
2185    248.08        1339.58       1778.81       1617.57       2.24          
2186    269.35        1313.74       1784.37       1617.57       2.20          
2187    169.28        1393.53       1770.33       1617.57       2.27          
2188    221.90        1355.15       1774.22       1617.57       2.30          
2189    447.51        1416.71       1768.44       1617.57       2.34          
2190    230.27        1333.50       1772.41       1617.57       2.29          
2191    191.48        1302.03       1775.10       1617.57       2.21          
2192    194.72        1305.73       1776.30       1617.57       2.22          
2193    256.24        1393.51       1776.89       1617.57       2.33          
2194    261.77        1350.23       1777.63       1617.57       2.31          
2195    273.64        1330.03       1780.94       1617.57       2.32          
2196    320.64        1345.92       1773.26       1617.57       2.24          
2197    227.05        1362.19       1773.61       1617.57       2.19          
2198    222.20        1319.49       1774.25       1617.57       2.18          
2199    245.41        1373.85       1779.52       1617.57       2.34          
2200    335.49        1283.22       1769.45       1617.57       2.34          
2201    220.49        1328.87       1778.01       1617.57       2.28          
2202    231.04        1368.32       1779.82       1617.57       2.24          
2203    160.79        1316.48       1777.25       1617.57       2.26          
2204    262.94        1314.81       1780.01       1617.57       2.29          
2205    343.58        1379.88       1771.26       1617.57       2.28          
2206    321.26        1362.25       1784.80       1617.57       2.32          
2207    413.27        1329.45       1781.34       1617.57       2.19          
2208    243.76        1348.53       1779.28       1617.57       2.22          
2209    245.24        1323.86       1792.09       1617.57       2.27          
2210    370.74        1357.63       1775.22       1617.57       2.13          
2211    391.10        1383.36       1774.68       1617.57       2.31          
2212    227.73        1352.09       1776.58       1617.57       2.24          
2213    221.09        1313.20       1771.77       1617.57       2.29          
2214    341.74        1381.21       1779.45       1617.57       2.29          
2215    273.51        1384.70       1788.97       1617.57       2.34          
2216    463.15        1354.15       1772.35       1617.57       2.27          
2217    368.71        1393.51       1774.54       1617.57       2.34          
2218    161.83        1343.08       1787.35       1617.57       2.33          
2219    197.26        1315.08       1782.66       1617.57       2.15          
2220    242.86        1343.59       1782.10       1617.57       2.24          
2221    270.52        1368.11       1769.82       1617.57       2.27          
2222    318.25        1329.51       1772.60       1617.57       2.30          
2223    307.02        1353.04       1773.46       1617.57       2.29          
2224    280.70        1378.64       1778.59       1617.57       2.25          
2225    291.83        1389.35       1775.16       1617.57       2.30          
2226    370.02        1353.82       1776.00       1617.57       2.26          
2227    332.22        1334.05       1787.93       1617.57       2.28          
2228    231.62        1434.02       1781.88       1617.57       2.37          
2229    334.49        1403.41       1769.16       1617.57       2.28          
2230    309.07        1364.64       1782.95       1617.57       2.32          
2231    230.79        1360.66       1785.73       1617.57       2.29          
2232    331.64        1334.66       1796.22       1617.57       2.32          
2233    257.55        1346.67       1779.63       1617.57       2.29          
2234    178.58        1422.35       1773.99       1617.57       2.31          
2235    287.78        1354.36       1781.06       1617.57       2.23          
2236    329.75        1341.29       1776.75       1617.57       2.27          
2237    177.38        1315.82       1775.25       1617.57       2.19          
2238    227.14        1390.76       1776.38       1617.57       2.31          
2239    159.66        1339.12       1780.82       1617.57       2.23          
2240    256.46        1374.46       1795.66       1617.57       2.31          
2241    329.11        1367.20       1777.56       1617.57       2.35          
2242    172.18        1384.80       1773.63       1617.57       2.32          
2243    234.94        1323.72       1779.86       1617.57       2.20          
2244    254.95        1331.28       1785.46       1617.57       2.30          
2245    363.76        1319.50       1777.65       1617.57       2.30          
2246    264.43        1391.79       1787.66       1617.57       2.29          
2247    305.23        1340.28       1785.30       1617.57       2.15          
2248    236.37        1311.55       1779.85       1617.57       2.25          
2249    322.85        1363.88       1779.87       1617.57       2.28          
2250    255.93        1361.75       1788.23       1617.57       2.28          
2251    362.99        1392.22       1782.08       1617.57       2.31          
2252    268.73        1383.27       1785.76       1617.57       2.32          
2253    288.88        1353.54       1777.30       1617.57       2.29          
2254    374.15        1367.89       1763.66       1617.57       2.26          
2255    378.43        1401.80       1786.14       1617.57       2.35          
2256    306.29        1429.53       1780.03       1617.57       2.34          
2257    673.05        1413.30       1781.74       1617.57       2.28          
2258    466.57        1466.17       1772.83       1617.57       2.43          
2259    277.90        1447.73       1782.08       1617.57       2.44          
2260    357.19        1437.20       1787.96       1617.57       2.39          
2261    474.99        1390.32       1785.31       1617.57       2.38          
2262    328.02        1426.71       1775.79       1617.57       2.36          
2263    231.00        1378.40       1776.83       1617.57       2.34          
2264    429.77        1384.17       1780.12       1617.57       2.29          
2265    276.12        1344.46       1780.31       1617.57       2.27          
2266    318.56        1362.68       1787.23       1617.57       2.35          
2267    321.14        1401.42       1782.41       1617.57       2.25          
2268    316.36        1396.09       1785.90       1617.57       2.27          
2269    239.42        1364.14       1784.60       1617.57       2.30          
2270    559.39        1395.51       1779.87       1617.57       2.38          
2271    250.69        1358.47       1771.30       1617.57       2.31          
2272    183.69        1377.00       1776.19       1617.57       2.30          
2273    343.40        1377.55       1774.54       1617.57       2.32          
2274    255.11        1360.00       1787.03       1617.57       2.36          
2275    241.64        1472.21       1773.99       1617.57       2.40          
2276    141.77        1395.03       1794.77       1617.57       2.41          
2277    188.94        1329.76       1784.77       1617.57       2.31          
2278    334.37        1398.50       1779.37       1617.57       2.32          
2279    300.91        1352.84       1774.29       1617.57       2.27          
2280    346.03        1411.06       1802.65       1617.57       2.28          
2281    201.71        1350.20       1789.47       1617.57       2.32          
2282    204.30        1373.06       1789.22       1617.57       2.33          
2283    255.16        1381.65       1776.11       1617.57       2.33          
2284    264.07        1426.39       1781.16       1617.57       2.32          
2285    387.33        1376.52       1792.79       1617.57       2.21          
2286    258.43        1366.17       1774.00       1617.57       2.30          
2287    329.12        1412.45       1779.04       1617.57       2.33          
2288    248.42        1362.44       1772.97       1617.57       2.23          
2289    321.75        1384.20       1784.45       1617.57       2.35          
2290    418.28        1377.98       1775.36       1617.57       2.40          
2291    252.11        1393.64       1773.18       1617.57       2.29          
2292    473.74        1470.92       1770.28       1617.57       2.44          
2293    194.65        1414.76       1773.51       1617.57       2.38          
2294    378.22        1442.55       1770.48       1617.57       2.44          
2295    151.83        1447.13       1786.24       1617.57       2.39          
2296    211.74        1380.53       1783.79       1617.57       2.29          
2297    355.77        1396.94       1776.14       1617.57       2.30          
2298    250.08        1392.53       1772.57       1617.57       2.26          
2299    167.71        1389.21       1777.71       1617.57       2.34          
2300    247.79        1385.50       1775.45       1617.57       2.30          
2301    183.98        1401.82       1792.44       1617.57       2.31          
2302    347.97        1435.44       1778.00       1617.57       2.34          
2303    286.28        1376.41       1775.75       1617.57       2.31          
2304    222.14        1442.28       1776.24       1617.57       2.30          
2305    210.57        1398.69       1786.74       1617.57       2.27          
2306    226.95        1374.44       1778.81       1617.57       2.41          
2307    309.66        1411.88       1785.63       1617.57       2.37          
2308    380.66        1421.64       1774.78       1617.57       2.46          
2309    274.33        1399.51       1774.36       1617.57       2.30          
2310    316.32        1406.89       1783.51       1617.57       2.32          
2311    327.29        1387.53       1785.53       1617.57       2.38          
2312    190.00        1306.11       1789.21       1617.57       2.25          
2313    405.34        1417.67       1775.63       1617.57       2.30          
2314    178.63        1362.05       1788.88       1617.57       2.23          
2315    268.10        1341.82       1770.58       1617.57       2.22          
2316    136.76        1288.08       1762.64       1617.57       2.23          
2317    178.15        1371.08       1772.50       1617.57       2.37          
2318    269.89        1388.65       1782.03       1617.57       2.29          
2319    228.06        1395.22       1774.25       1617.57       2.29          
2320    198.69        1419.62       1773.46       1617.57       2.33          
2321    385.78        1413.85       1783.41       1617.57       2.38          
2322    173.03        1361.99       1781.50       1617.57       2.21          
2323    373.93        1434.23       1778.30       1617.57       2.42          
2324    201.37        1368.33       1779.41       1617.57       2.30          
2325    236.93        1366.23       1785.09       1617.57       2.22          
2326    160.24        1336.86       1795.49       1617.57       2.25          
2327    216.96        1387.70       1781.64       1617.57       2.34          
2328    346.74        1342.26       1781.60       1617.57       2.19          
2329    273.63        1364.34       1783.46       1617.57       2.21          
2330    201.89        1410.23       1781.91       1617.57       2.29          
2331    138.24        1354.77       1783.30       1617.57       2.20          
2332    166.23        1369.97       1781.91       1617.57       2.27          
2333    362.10        1347.07       1792.24       1617.57       2.25          
2334    362.40        1391.05       1776.80       1617.57       2.29          
2335    296.77        1368.77       1780.46       1617.57       2.36          
2336    280.97        1345.05       1785.49       1617.57       2.26          
2337    249.72        1407.70       1785.55       1617.57       2.27          
2338    144.78        1360.55       1787.02       1617.57       2.22          
2339    671.61        1391.60       1784.88       1617.57       2.33          
2340    417.59        1367.56       1784.08       1617.57       2.33          
2341    614.08        1373.88       1784.50       1617.57       2.33          
2342    258.03        1363.18       1775.30       1617.57       2.29          
2343    331.44        1386.03       1779.45       1617.57       2.26          
2344    241.70        1289.47       1778.47       1617.57       2.17          
2345    350.11        1387.99       1768.57       1617.57       2.33          
2346    314.23        1364.22       1772.25       1617.57       2.23          
2347    311.18        1419.86       1781.68       1617.57       2.35          
2348    330.64        1395.53       1776.11       1617.57       2.35          
2349    226.03        1376.05       1778.89       1617.57       2.29          
2350    246.94        1343.75       1775.51       1617.57       2.26          
2351    588.38        1436.69       1794.56       1617.57       2.35          
2352    149.59        1343.85       1769.72       1617.57       2.33          
2353    196.83        1293.02       1779.80       1617.57       2.27          
2354    285.18        1404.25       1776.53       1617.57       2.40          
2355    169.01        1352.81       1779.84       1617.57       2.31          
2356    267.96        1429.10       1787.34       1617.57       2.35          
2357    189.10        1337.58       1775.53       1617.57       2.19          
2358    235.71        1372.97       1782.69       1617.57       2.33          
2359    185.95        1340.24       1775.66       1617.57       2.27          
2360    319.14        1392.28       1795.34       1617.57       2.24          
2361    234.89        1351.77       1779.53       1617.57       2.20          
2362    238.34        1370.40       1776.57       1617.57       2.32          
2363    182.33        1295.18       1780.19       1617.57       2.17          
2364    307.32        1370.06       1778.06       1617.57       2.24          
2365    433.54        1364.43       1783.53       1617.57       2.23          
2366    189.73        1342.54       1784.64       1617.57       2.36          
2367    337.81        1393.79       1785.93       1617.57       2.34          
2368    281.01        1394.30       1784.73       1617.57       2.40          
2369    256.15        1412.72       1778.71       1617.57       2.29          
2370    191.05        1358.38       1782.98       1617.57       2.32          
2371    293.91        1360.70       1795.49       1617.57       2.21          
2372    206.77        1349.68       1778.78       1617.57       2.24          
2373    257.72        1347.67       1775.91       1617.57       2.31          
2374    672.55        1344.17       1774.85       1617.57       2.32          
2375    325.40        1404.78       1782.17       1617.57       2.38          
2376    193.22        1371.21       1787.87       1617.57       2.24          
2377    426.16        1360.42       1776.61       1629.13       2.27          
2378    230.42        1360.05       1776.40       1629.13       2.37          
2379    246.58        1366.02       1783.78       1629.13       2.23          
2380    356.10        1390.87       1784.04       1629.13       2.36          
2381    221.25        1408.58       1783.26       1629.13       2.32          
2382    266.04        1412.53       1778.58       1629.13       2.37          
2383    292.58        1405.58       1780.23       1629.13       2.31          
2384    291.91        1374.81       1772.00       1629.13       2.28          
2385    237.64        1376.48       1775.08       1629.13       2.29          
2386    273.56        1347.11       1779.32       1629.13       2.30          
2387    218.10        1339.35       1780.06       1629.13       2.25          
2388    226.29        1350.84       1773.03       1629.13       2.21          
2389    243.79        1349.69       1774.10       1629.13       2.21          
2390    208.23        1415.82       1780.26       1629.13       2.35          
2391    256.86        1348.37       1786.06       1629.13       2.23          
2392    220.78        1345.90       1776.76       1629.13       2.28          
2393    327.33        1328.33       1779.11       1629.13       2.27          
2394    302.94        1361.71       1790.17       1629.13       2.25          
2395    370.55        1360.06       1791.78       1629.13       2.32          
2396    266.55        1389.19       1781.58       1629.13       2.31          
2397    369.34        1407.34       1788.92       1629.13       2.37          
2398    178.54        1344.58       1779.27       1629.13       2.22          
2399    170.00        1344.18       1779.00       1629.13       2.38          
2400    744.82        1417.29       1788.13       1629.13       2.38          
2401    181.99        1374.05       1770.85       1629.13       2.24          
2402    246.75        1357.58       1777.98       1629.13       2.30          
