number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    -40.00        213.62        425.00        243.00        3.78          
1890    30.00         162.63        345.00        243.00        3.83          
1891    60.00         178.93        275.00        243.00        4.15          
1892    5.00          124.42        215.00        243.00        3.81          
1893    -50.00        88.62         265.00        243.00        3.79          
1894    5.00          118.17        270.00        243.00        3.77          
1895    40.00         250.85        440.00        243.00        3.80          
1896    20.00         140.04        305.00        243.00        3.75          
1897    100.00        266.16        425.00        243.00        4.31          
1898    20.00         146.70        330.00        243.00        3.79          
1899    80.00         288.26        480.00        243.00        3.87          
1900    45.00         229.96        405.00        243.00        3.77          
1901    30.00         171.38        300.00        243.00        3.77          
1902    25.00         138.88        260.00        243.00        3.78          
1903    40.00         171.56        330.00        243.00        3.75          
1904    50.00         165.76        325.00        243.00        3.78          
1905    -5.00         165.94        365.00        243.00        3.78          
1906    -150.00       -14.55        130.00        243.00        3.72          
1907    -85.00        186.21        385.00        243.00        3.82          
1908    30.00         145.31        265.00        243.00        3.77          
1909    55.00         180.09        355.00        243.00        3.82          
1910    -50.00        172.01        390.00        243.00        3.84          
1911    5.00          154.46        275.00        243.00        3.81          
1912    -65.00        140.00        265.00        243.00        3.96          
1913    -25.00        168.39        370.00        243.00        4.19          
1914    -65.00        43.93         130.00        243.00        3.78          
1915    55.00         309.69        540.00        243.00        3.63          
1916    15.00         132.72        240.00        243.00        3.82          
1917    30.00         139.24        290.00        243.00        3.86          
1918    -5.00         137.37        300.00        243.00        3.89          
1919    5.00          152.59        305.00        243.00        3.82          
1920    -135.00       85.00         310.00        243.00        3.83          
1921    -40.00        140.76        265.00        243.00        3.93          
1922    -110.00       54.46         195.00        243.00        3.84          
1923    -20.00        61.65         165.00        243.00        4.06          
1924    90.00         231.88        350.00        243.00        3.84          
1925    90.00         251.03        415.00        243.00        3.77          
1926    20.00         127.99        265.00        243.00        3.69          
1927    30.00         178.84        315.00        243.00        3.78          
1928    55.00         138.75        250.00        243.00        3.92          
1929    5.00          100.98        250.00        243.00        3.87          
1930    -30.00        111.16        190.00        243.00        3.68          
1931    75.00         194.20        340.00        243.00        3.73          
1932    -60.00        110.27        325.00        243.00        3.76          
1933    -65.00        107.10        320.00        243.00        3.77          
1934    15.00         135.85        265.00        243.00        3.77          
1935    75.00         218.66        315.00        243.00        3.86          
1936    90.00         333.57        500.00        243.00        4.03          
1937    100.00        238.71        375.00        243.00        3.87          
1938    -30.00        232.72        465.00        243.00        3.65          
1939    55.00         171.21        315.00        243.00        3.81          
1940    5.00          121.96        300.00        243.00        4.18          
1941    5.00          138.21        300.00        243.00        3.76          
1942    65.00         176.43        225.00        243.00        3.93          
1943    30.00         179.55        265.00        243.00        3.82          
1944    75.00         205.67        340.00        243.00        3.77          
1945    90.00         223.97        325.00        243.00        3.69          
1946    125.00        254.38        350.00        243.00        3.99          
1947    -30.00        44.15         155.00        243.00        3.78          
1948    100.00        214.15        315.00        243.00        3.79          
1949    -10.00        68.97         165.00        243.00        3.78          
1950    75.00         246.07        425.00        243.00        3.73          
1951    15.00         146.83        290.00        243.00        3.78          
1952    20.00         246.92        405.00        243.00        3.81          
1953    130.00        295.27        425.00        243.00        3.79          
1954    100.00        252.37        400.00        243.00        3.65          
1955    -30.00        58.84         145.00        243.00        3.75          
1956    -20.00        100.18        175.00        243.00        3.76          
1957    65.00         178.08        315.00        243.00        3.86          
1958    -10.00        118.97        240.00        243.00        3.79          
1959    75.00         224.24        350.00        243.00        3.86          
1960    -40.00        87.99         165.00        243.00        3.74          
1961    -35.00        14.64         50.00         243.00        3.92          
1962    5.00          142.01        405.00        243.00        3.75          
1963    -5.00         313.93        515.00        243.00        3.78          
1964    -65.00        77.59         150.00        243.00        3.79          
1965    30.00         163.71        280.00        243.00        4.18          
1966    5.00          109.64        325.00        243.00        3.96          
1967    5.00          157.46        340.00        243.00        3.83          
1968    15.00         226.70        390.00        243.00        3.74          
1969    -50.00        102.90        240.00        243.00        3.76          
1970    -10.00        80.94         140.00        243.00        3.77          
1971    55.00         136.47        240.00        243.00        3.82          
1972    100.00        195.89        300.00        243.00        3.79          
1973    65.00         214.06        390.00        243.00        3.93          
1974    155.00        342.81        480.00        243.00        3.80          
1975    -30.00        175.67        305.00        243.00        3.78          
1976    5.00          106.03        190.00        243.00        3.80          
1977    -5.00         107.19        230.00        243.00        3.79          
1978    130.00        330.04        495.00        243.00        3.93          
1979    5.00          179.24        315.00        243.00        4.10          
1980    40.00         187.81        340.00        243.00        3.83          
1981    45.00         198.57        380.00        243.00        3.77          
1982    -30.00        204.29        315.00        243.00        3.93          
1983    -45.00        46.65         165.00        243.00        3.82          
1984    70.00         245.58        440.00        243.00        3.81          
1985    -10.00        76.07         200.00        243.00        3.81          
1986    115.00        242.72        380.00        243.00        3.82          
1987    5.00          95.00         230.00        243.00        4.00          
1988    -20.00        108.12        265.00        243.00        4.05          
1989    15.00         102.72        175.00        243.00        3.84          
1990    50.00         128.04        275.00        243.00        3.87          
1991    40.00         146.79        275.00        243.00        3.80          
1992    70.00         167.46        300.00        243.00        3.81          
1993    115.00        242.59        375.00        243.00        3.80          
1994    -80.00        -5.04         90.00         243.00        3.92          
1995    60.00         196.65        485.00        243.00        3.80          
1996    40.00         135.09        225.00        243.00        3.80          
1997    -85.00        34.02         180.00        243.00        3.78          
1998    55.00         168.57        290.00        243.00        3.80          
1999    10.00         223.08        390.00        243.00        3.77          
2000    75.00         200.36        325.00        243.00        3.79          
2001    5.00          254.02        430.00        243.00        3.81          
2002    70.00         266.56        405.00        243.00        3.80          
2003    65.00         119.87        200.00        243.00        3.77          
2004    65.00         157.23        255.00        243.00        3.77          
2005    30.00         130.71        215.00        243.00        4.34          
2006    -55.00        30.67         180.00        243.00        3.73          
2007    150.00        331.74        465.00        243.00        3.82          
2008    -75.00        91.34         295.00        243.00        3.90          
2009    180.00        456.43        725.00        243.00        3.94          
2010    75.00         282.28        510.00        243.00        3.80          
2011    15.00         175.13        325.00        243.00        3.85          
2012    80.00         196.12        305.00        243.00        3.88          
2013    115.00        164.51        265.00        243.00        4.41          
2014    -30.00        90.71         255.00        243.00        4.09          
2015    -40.00        89.38         220.00        243.00        3.78          
2016    5.00          115.18        240.00        243.00        3.77          
2017    -50.00        127.05        310.00        243.00        4.26          
2018    5.00          157.68        315.00        243.00        3.78          
2019    -5.00         114.78        230.00        243.00        3.80          
2020    40.00         121.79        250.00        243.00        3.80          
2021    -10.00        70.76         175.00        243.00        3.79          
2022    150.00        313.04        480.00        243.00        3.84          
2023    65.00         156.79        240.00        243.00        3.74          
2024    5.00          152.05        315.00        243.00        3.79          
2025    -20.00        114.60        240.00        243.00        3.67          
2026    0.00          157.19        355.00        243.00        3.79          
2027    -100.00       -7.99         80.00         243.00        3.68          
2028    105.00        275.13        415.00        243.00        3.66          
2029    140.00        258.53        440.00        243.00        3.69          
2030    165.00        287.05        375.00        243.00        4.33          
2031    45.00         169.91        315.00        243.00        3.78          
2032    -30.00        131.79        290.00        243.00        3.78          
2033    65.00         156.52        345.00        243.00        3.79          
2034    50.00         229.15        465.00        243.00        3.78          
2035    5.00          128.08        290.00        243.00        3.75          
2036    -145.00       -17.14        70.00         243.00        3.73          
2037    -75.00        28.12         155.00        243.00        3.78          
2038    100.00        210.98        350.00        243.00        3.78          
2039    125.00        265.76        475.00        243.00        4.13          
2040    130.00        227.81        340.00        243.00        3.74          
2041    0.00          123.39        200.00        243.00        3.99          
2042    -25.00        71.96         215.00        243.00        3.77          
2043    50.00         138.88        215.00        243.00        3.83          
2044    -30.00        128.48        290.00        243.00        3.76          
2045    65.00         311.25        540.00        243.00        3.82          
2046    5.00          163.57        315.00        243.00        3.77          
2047    -20.00        77.50         150.00        243.00        4.01          
2048    155.00        342.63        450.00        243.00        3.82          
2049    15.00         81.74         150.00        243.00        3.75          
2050    75.00         234.20        375.00        243.00        3.78          
2051    -30.00        55.94         155.00        243.00        3.84          
2052    55.00         148.93        240.00        243.00        3.92          
2053    -15.00        130.80        280.00        243.00        3.74          
2054    -55.00        81.47         225.00        243.00        3.75          
2055    -45.00        109.02        255.00        243.00        3.81          
2056    75.00         200.85        325.00        243.00        3.93          
2057    80.00         191.16        365.00        243.00        3.76          
2058    40.00         122.68        230.00        243.00        3.79          
2059    -65.00        132.54        340.00        243.00        4.02          
2060    20.00         190.40        320.00        243.00        3.67          
2061    20.00         201.79        365.00        243.00        3.81          
2062    -20.00        61.12         115.00        243.00        3.74          
2063    60.00         217.90        370.00        243.00        3.93          
2064    -70.00        163.79        385.00        243.00        3.73          
2065    -50.00        43.88         155.00        243.00        3.73          
2066    25.00         166.43        350.00        243.00        3.75          
2067    -30.00        52.46         130.00        243.00        3.77          
2068    80.00         155.04        265.00        243.00        3.75          
2069    60.00         190.98        330.00        243.00        3.77          
2070    15.00         95.09         150.00        243.00        3.79          
2071    -40.00        177.05        365.00        243.00        3.78          
2072    -105.00       36.92         220.00        243.00        3.83          
2073    30.00         147.10        275.00        243.00        3.79          
2074    100.00        233.57        350.00        243.00        4.17          
2075    80.00         163.26        305.00        243.00        3.82          
2076    15.00         114.69        205.00        243.00        3.66          
2077    65.00         244.64        415.00        243.00        3.89          
2078    -5.00         169.02        315.00        243.00        3.76          
2079    20.00         294.96        450.00        243.00        3.77          
2080    10.00         142.41        250.00        243.00        3.78          
2081    45.00         197.23        305.00        243.00        3.76          
2082    -35.00        146.12        225.00        243.00        3.77          
2083    85.00         249.20        485.00        243.00        3.91          
2084    -10.00        85.45         175.00        243.00        4.19          
2085    115.00        253.93        440.00        243.00        3.73          
2086    -35.00        51.88         130.00        243.00        4.24          
2087    140.00        428.66        650.00        243.00        3.90          
2088    -5.00         102.90        190.00        243.00        3.97          
2089    -55.00        110.04        280.00        243.00        4.16          
2090    40.00         145.22        250.00        243.00        4.00          
2091    -90.00        75.76         210.00        243.00        3.84          
2092    50.00         260.18        490.00        243.00        3.76          
2093    75.00         195.54        425.00        243.00        3.79          
2094    50.00         136.83        250.00        243.00        3.75          
2095    -30.00        76.16         195.00        243.00        3.66          
2096    55.00         248.66        455.00        243.00        3.76          
2097    -115.00       -11.47        80.00         243.00        3.76          
2098    -15.00        153.62        310.00        243.00        3.79          
2099    65.00         161.12        225.00        243.00        3.76          
2100    -90.00        0.58          65.00         243.00        3.81          
2101    50.00         183.44        375.00        243.00        4.19          
2102    -15.00        122.81        255.00        243.00        3.77          
2103    25.00         237.01        450.00        243.00        3.79          
2104    55.00         151.70        290.00        243.00        3.78          
2105    30.00         188.21        300.00        243.00        3.80          
2106    -40.00        61.07         155.00        243.00        3.73          
2107    80.00         229.46        380.00        243.00        3.82          
2108    30.00         170.45        290.00        243.00        3.84          
2109    55.00         224.33        390.00        243.00        3.86          
2110    -10.00        48.48         65.00         243.00        3.87          
2111    155.00        350.45        465.00        243.00        3.77          
2112    40.00         134.78        225.00        243.00        3.78          
2113    30.00         168.17        340.00        243.00        3.81          
2114    40.00         177.37        300.00        243.00        3.77          
2115    -90.00        -14.55        95.00         243.00        3.93          
2116    -55.00        104.33        255.00        243.00        3.96          
2117    -30.00        92.72         190.00        243.00        3.84          
2118    30.00         130.71        290.00        243.00        3.82          
2119    -30.00        82.68         215.00        243.00        3.88          
2120    -30.00        115.00        240.00        243.00        3.83          
2121    65.00         256.21        450.00        243.00        3.82          
2122    70.00         185.62        265.00        243.00        3.86          
2123    30.00         241.92        375.00        243.00        3.79          
2124    45.00         139.06        275.00        243.00        3.77          
2125    25.00         198.48        430.00        243.00        3.79          
2126    145.00        340.89        515.00        243.00        3.82          
2127    120.00        268.84        450.00        243.00        4.03          
2128    190.00        272.14        390.00        243.00        3.79          
2129    55.00         233.21        490.00        243.00        3.77          
2130    -5.00         200.22        365.00        243.00        3.81          
2131    150.00        283.17        375.00        243.00        3.79          
2132    70.00         173.57        290.00        243.00        3.77          
2133    75.00         198.48        325.00        243.00        3.87          
2134    115.00        199.60        290.00        243.00        3.82          
2135    -105.00       22.01         100.00        243.00        3.81          
2136    200.00        348.48        525.00        243.00        3.73          
2137    65.00         216.70        325.00        243.00        3.77          
2138    100.00        257.68        350.00        243.00        3.83          
2139    -35.00        117.63        275.00        243.00        3.77          
2140    -5.00         133.48        250.00        243.00        3.73          
2141    70.00         160.58        230.00        243.00        3.79          
2142    75.00         274.33        425.00        243.00        3.76          
2143    165.00        284.42        390.00        243.00        3.75          
2144    -100.00       64.06         195.00        243.00        4.15          
2145    80.00         253.62        415.00        243.00        3.75          
2146    -5.00         162.23        350.00        243.00        4.23          
2147    90.00         250.40        415.00        243.00        4.20          
2148    120.00        230.22        340.00        243.00        4.17          
2149    -80.00        83.62         220.00        243.00        3.76          
2150    10.00         168.66        355.00        243.00        3.79          
2151    -125.00       -67.59        -5.00         243.00        4.04          
2152    115.00        195.36        250.00        243.00        3.74          
2153    -40.00        106.12        360.00        243.00        3.76          
2154    115.00        289.96        450.00        243.00        3.92          
2155    -20.00        54.96         175.00        243.00        3.91          
2156    45.00         152.99        355.00        243.00        3.78          
2157    0.00          220.18        525.00        243.00        3.90          
2158    105.00        284.69        440.00        243.00        3.81          
2159    -5.00         95.58         165.00        243.00        4.08          
2160    5.00          78.66         175.00        243.00        3.81          
2161    70.00         214.06        325.00        243.00        3.91          
2162    45.00         141.61        255.00        243.00        3.74          
2163    5.00          76.96         140.00        243.00        3.79          
2164    -30.00        151.34        305.00        243.00        3.79          
2165    40.00         218.53        390.00        243.00        3.86          
2166    40.00         92.23         165.00        243.00        3.80          
2167    -10.00        73.39         175.00        243.00        3.77          
2168    15.00         89.24         150.00        243.00        3.84          
2169    20.00         128.53        190.00        243.00        3.78          
2170    5.00          143.48        290.00        243.00        3.79          
2171    -45.00        62.28         180.00        243.00        3.75          
2172    30.00         191.88        295.00        243.00        3.75          
2173    40.00         198.71        350.00        243.00        3.80          
2174    -75.00        72.14         220.00        243.00        4.31          
2175    40.00         214.46        425.00        243.00        3.96          
2176    -5.00         112.59        230.00        243.00        3.78          
2177    -20.00        118.57        265.00        243.00        3.90          
2178    105.00        209.69        325.00        243.00        3.78          
2179    50.00         89.51         250.00        243.00        3.80          
2180    5.00          122.95        215.00        243.00        3.78          
2181    5.00          163.35        300.00        243.00        3.96          
2182    -30.00        70.85         165.00        243.00        3.74          
2183    -20.00        150.00        265.00        243.00        3.77          
2184    10.00         194.46        330.00        243.00        3.72          
2185    -40.00        85.13         195.00        243.00        3.76          
2186    70.00         204.24        375.00        243.00        3.84          
2187    90.00         192.28        305.00        243.00        3.78          
2188    -20.00        162.14        450.00        243.00        3.80          
2189    40.00         149.29        215.00        243.00        3.75          
2190    0.00          101.70        200.00        243.00        4.04          
2191    5.00          83.57         140.00        243.00        3.97          
2192    20.00         151.79        320.00        243.00        4.21          
2193    30.00         107.72        215.00        243.00        3.67          
2194    45.00         173.62        355.00        243.00        3.84          
2195    10.00         153.17        345.00        243.00        3.80          
2196    150.00        265.18        440.00        243.00        3.79          
2197    -10.00        100.71        215.00        243.00        3.81          
2198    10.00         202.32        440.00        243.00        3.83          
2199    30.00         121.70        355.00        243.00        3.76          
2200    65.00         125.98        175.00        243.00        3.80          
2201    115.00        199.46        280.00        243.00        3.76          
2202    40.00         254.73        415.00        243.00        3.81          
2203    -25.00        81.43         240.00        243.00        3.84          
2204    35.00         207.68        380.00        243.00        3.81          
2205    55.00         297.54        495.00        243.00        4.11          
2206    55.00         180.54        330.00        243.00        3.78          
2207    65.00         183.57        325.00        243.00        3.76          
2208    -5.00         170.27        305.00        243.00        3.77          
2209    5.00          150.36        315.00        243.00        3.87          
2210    15.00         109.42        240.00        243.00        3.84          
2211    10.00         136.47        315.00        243.00        4.21          
2212    40.00         163.66        295.00        243.00        3.78          
2213    115.00        298.88        505.00        243.00        4.04          
2214    -80.00        36.61         130.00        243.00        3.81          
2215    -40.00        31.79         145.00        243.00        3.77          
2216    -85.00        138.44        315.00        243.00        3.84          
2217    65.00         159.38        250.00        243.00        3.78          
2218    -30.00        126.52        265.00        243.00        3.70          
2219    -55.00        62.46         170.00        243.00        3.80          
2220    -15.00        114.24        250.00        243.00        4.01          
2221    -5.00         127.14        220.00        243.00        3.81          
2222    35.00         283.17        540.00        243.00        3.79          
2223    55.00         211.96        365.00        243.00        4.03          
2224    0.00          154.46        320.00        243.00        4.02          
2225    40.00         296.03        525.00        243.00        3.75          
2226    65.00         147.50        250.00        243.00        3.86          
2227    15.00         163.97        400.00        243.00        3.91          
2228    75.00         214.87        290.00        243.00        3.83          
2229    -30.00        57.54         180.00        243.00        4.15          
2230    75.00         292.10        400.00        243.00        3.85          
2231    10.00         140.80        245.00        243.00        4.04          
2232    -15.00        102.95        215.00        243.00        3.77          
2233    115.00        284.06        390.00        243.00        3.85          
2234    45.00         108.71        215.00        243.00        3.79          
2235    -20.00        98.04         215.00        243.00        3.80          
2236    40.00         185.80        325.00        243.00        3.77          
2237    -45.00        17.37         80.00         243.00        3.75          
2238    5.00          116.61        255.00        243.00        3.91          
2239    70.00         168.75        255.00        243.00        3.77          
2240    65.00         219.87        440.00        243.00        3.85          
2241    120.00        301.92        515.00        243.00        3.78          
2242    125.00        263.75        505.00        243.00        3.79          
2243    35.00         354.20        550.00        243.00        3.74          
2244    30.00         115.71        215.00        243.00        3.70          
2245    10.00         179.78        330.00        243.00        3.78          
2246    75.00         143.62        225.00        243.00        3.70          
2247    40.00         184.51        350.00        243.00        3.75          
2248    -45.00        225.62        545.00        243.00        3.79          
2249    95.00         260.67        450.00        243.00        3.79          
2250    105.00        242.90        350.00        243.00        3.76          
2251    15.00         146.83        275.00        243.00        3.77          
2252    -65.00        45.13         145.00        243.00        3.76          
2253    -20.00        134.82        205.00        243.00        3.73          
2254    240.00        443.75        590.00        243.00        3.97          
2255    90.00         257.72        500.00        243.00        3.87          
2256    50.00         231.29        375.00        243.00        3.77          
2257    20.00         163.97        290.00        243.00        3.82          
2258    55.00         207.37        350.00        243.00        3.77          
2259    70.00         212.05        325.00        243.00        3.85          
2260    -75.00        68.04         180.00        243.00        3.75          
2261    80.00         193.17        365.00        243.00        3.88          
2262    130.00        340.31        530.00        243.00        3.81          
2263    105.00        286.83        455.00        243.00        3.84          
2264    -55.00        99.46         265.00        243.00        3.90          
2265    110.00        272.50        530.00        243.00        3.79          
2266    -90.00        50.09         145.00        243.00        3.82          
2267    65.00         149.29        275.00        243.00        3.83          
2268    -135.00       40.45         215.00        243.00        3.91          
2269    90.00         157.68        250.00        243.00        3.77          
2270    90.00         264.73        390.00        243.00        4.09          
2271    65.00         171.74        320.00        243.00        3.95          
2272    -45.00        95.85         205.00        243.00        4.03          
2273    80.00         212.59        340.00        243.00        3.80          
2274    115.00        291.03        465.00        243.00        3.84          
2275    40.00         131.88        220.00        243.00        3.77          
2276    70.00         356.21        490.00        243.00        3.79          
2277    20.00         80.09         205.00        243.00        3.77          
2278    55.00         228.30        440.00        243.00        4.07          
2279    130.00        233.88        365.00        243.00        3.76          
2280    40.00         192.72        300.00        243.00        3.81          
2281    55.00         220.54        300.00        243.00        3.82          
2282    85.00         379.29        600.00        243.00        3.75          
2283    45.00         197.68        335.00        243.00        3.74          
2284    -65.00        79.06         165.00        243.00        3.78          
2285    105.00        204.15        305.00        243.00        3.79          
2286    40.00         118.75        190.00        243.00        3.74          
2287    -40.00        129.42        325.00        243.00        3.80          
2288    35.00         170.09        265.00        243.00        3.79          
2289    -80.00        -16.16        95.00         243.00        3.74          
2290    45.00         170.76        300.00        243.00        3.76          
2291    80.00         153.62        330.00        243.00        3.84          
2292    -45.00        91.12         205.00        243.00        4.28          
2293    80.00         236.96        405.00        243.00        3.75          
2294    190.00        397.63        650.00        243.00        3.88          
2295    40.00         146.12        300.00        243.00        3.77          
2296    150.00        337.63        490.00        243.00        3.79          
2297    20.00         181.07        390.00        243.00        3.80          
2298    15.00         80.04         225.00        243.00        3.79          
2299    55.00         180.98        355.00        243.00        3.76          
2300    200.00        300.27        415.00        243.00        3.75          
2301    50.00         175.31        300.00        243.00        3.81          
2302    -30.00        126.83        295.00        243.00        3.80          
2303    140.00        324.06        530.00        243.00        3.81          
2304    65.00         204.82        365.00        243.00        4.23          
2305    -135.00       26.21         155.00        243.00        3.83          
2306    140.00        305.04        415.00        243.00        3.84          
2307    15.00         138.04        240.00        243.00        4.13          
2308    15.00         160.18        330.00        243.00        3.82          
2309    -5.00         154.91        270.00        243.00        3.85          
2310    -40.00        121.83        325.00        243.00        3.77          
2311    95.00         196.16        390.00        243.00        3.76          
2312    45.00         200.18        340.00        243.00        3.78          
2313    120.00        266.92        455.00        243.00        3.82          
2314    65.00         214.51        350.00        243.00        3.78          
2315    90.00         231.47        375.00        243.00        3.74          
2316    30.00         166.16        290.00        243.00        3.80          
2317    -60.00        129.20        190.00        243.00        3.92          
2318    125.00        239.78        425.00        243.00        3.87          
2319    165.00        276.21        390.00        243.00        4.17          
2320    130.00        283.53        450.00        243.00        3.77          
2321    30.00         194.96        315.00        243.00        3.81          
2322    155.00        271.65        415.00        243.00        3.79          
2323    -10.00        94.06         165.00        243.00        3.82          
2324    20.00         199.06        345.00        243.00        3.80          
2325    0.00          126.16        280.00        243.00        3.85          
2326    0.00          232.28        445.00        243.00        4.15          
2327    80.00         212.32        315.00        243.00        3.78          
2328    -20.00        55.27         165.00        243.00        3.78          
2329    120.00        194.82        290.00        243.00        3.80          
2330    15.00         132.95        275.00        243.00        3.80          
2331    20.00         169.02        325.00        243.00        3.71          
2332    30.00         166.38        375.00        243.00        3.80          
2333    35.00         178.48        375.00        243.00        3.79          
2334    40.00         191.34        365.00        243.00        3.79          
2335    45.00         170.45        290.00        243.00        3.79          
2336    130.00        284.73        455.00        243.00        3.79          
2337    100.00        291.47        425.00        243.00        3.79          
2338    240.00        328.79        490.00        243.00        3.74          
2339    20.00         129.24        265.00        243.00        4.11          
2340    5.00          142.81        280.00        243.00        3.96          
2341    -5.00         93.97         215.00        243.00        3.79          
2342    -30.00        131.12        350.00        243.00        3.78          
2343    30.00         144.46        225.00        243.00        4.33          
2344    90.00         311.79        490.00        243.00        3.70          
2345    30.00         152.86        250.00        243.00        3.81          
2346    55.00         154.60        275.00        243.00        3.90          
2347    125.00        279.69        425.00        243.00        4.38          
2348    -25.00        88.84         225.00        243.00        3.83          
2349    -100.00       13.26         115.00        243.00        3.80          
2350    50.00         162.05        340.00        243.00        3.83          
2351    65.00         161.25        275.00        243.00        4.17          
2352    20.00         137.23        300.00        243.00        3.80          
2353    70.00         209.33        350.00        243.00        3.79          
2354    -35.00        132.37        345.00        243.00        3.79          
2355    95.00         243.30        425.00        243.00        3.78          
2356    30.00         104.42        240.00        243.00        3.93          
2357    -50.00        132.28        305.00        243.00        3.78          
2358    65.00         137.46        215.00        243.00        3.80          
2359    105.00        180.36        240.00        243.00        3.80          
2360    5.00          168.66        345.00        243.00        3.80          
2361    65.00         140.62        225.00        243.00        3.97          
2362    90.00         234.60        350.00        243.00        3.95          
2363    -30.00        59.51         170.00        243.00        3.79          
2364    80.00         167.41        280.00        243.00        4.01          
2365    70.00         191.56        300.00        243.00        3.93          
2366    5.00          137.05        240.00        243.00        3.83          
2367    -50.00        94.73         255.00        243.00        3.94          
2368    90.00         221.21        350.00        243.00        3.77          
2369    115.00        232.37        425.00        243.00        3.89          
2370    190.00        310.13        440.00        243.00        3.75          
2371    65.00         177.99        400.00        243.00        4.04          
2372    -55.00        16.34         120.00        243.00        3.78          
2373    -5.00         190.67        365.00        243.00        3.77          
2374    105.00        320.54        440.00        243.00        3.70          
2375    50.00         147.28        250.00        243.00        3.76          
2376    -60.00        145.27        310.00        243.00        3.77          
2377    100.00        237.05        400.00        243.00        3.77          
2378    5.00          104.33        325.00        243.00        3.76          
2379    120.00        338.44        490.00        243.00        4.10          
2380    60.00         217.86        420.00        243.00        4.14          
2381    70.00         196.96        380.00        243.00        3.79          
2382    100.00        261.70        500.00        243.00        3.76          
2383    25.00         211.70        430.00        243.00        3.76          
2384    120.00        270.49        365.00        243.00        3.77          
2385    30.00         122.54        290.00        243.00        3.80          
2386    110.00        318.35        455.00        243.00        3.82          
2387    -20.00        60.98         165.00        243.00        3.79          
2388    -85.00        225.18        455.00        243.00        3.83          
2389    145.00        272.90        375.00        243.00        4.35          
2390    140.00        235.09        365.00        243.00        3.96          
2391    30.00         166.79        315.00        243.00        4.29          
2392    100.00        234.38        320.00        243.00        3.79          
2393    5.00          107.37        155.00        243.00        3.84          
2394    25.00         116.65        170.00        243.00        3.74          
2395    -10.00        102.77        215.00        243.00        4.28          
2396    95.00         259.38        455.00        243.00        4.12          
2397    15.00         270.13        425.00        243.00        3.79          
2398    20.00         317.54        495.00        243.00        3.79          
2399    -10.00        105.13        215.00        243.00        3.78          
2400    115.00        245.76        325.00        243.00        4.18          
2401    40.00         171.21        315.00        243.00        3.78          
2402    -65.00        59.20         190.00        243.00        3.78          
2403    175.00        351.88        480.00        243.00        3.77          
2404    0.00          209.96        350.00        243.00        4.18          
2405    5.00          97.50         175.00        243.00        3.86          
2406    35.00         224.91        370.00        243.00        3.75          
2407    -25.00        95.54         240.00        243.00        3.83          
2408    -5.00         127.19        285.00        243.00        3.81          
2409    80.00         227.90        455.00        243.00        3.79          
2410    -30.00        116.16        190.00        243.00        3.77          
2411    140.00        219.29        290.00        243.00        3.76          
2412    90.00         198.35        340.00        243.00        3.77          
2413    140.00        266.16        375.00        243.00        4.01          
2414    -20.00        171.74        380.00        243.00        3.84          
2415    20.00         149.69        290.00        243.00        4.09          
2416    95.00         197.01        315.00        243.00        3.73          
2417    -20.00        119.73        315.00        243.00        4.04          
2418    65.00         186.88        300.00        243.00        3.81          
2419    -5.00         158.79        345.00        243.00        3.78          
2420    20.00         151.79        265.00        243.00        4.00          
2421    -25.00        142.90        320.00        243.00        3.79          
2422    140.00        252.37        465.00        243.00        3.82          
2423    60.00         189.06        365.00        243.00        3.91          
2424    5.00          196.07        375.00        243.00        3.79          
2425    -110.00       36.16         210.00        243.00        3.82          
2426    50.00         248.26        390.00        243.00        3.80          
2427    -35.00        98.17         315.00        243.00        3.99          
2428    105.00        201.79        290.00        243.00        3.85          
2429    40.00         142.28        300.00        243.00        3.77          
2430    -30.00        124.15        290.00        243.00        3.77          
2431    115.00        254.33        425.00        243.00        3.77          
2432    -65.00        136.96        270.00        243.00        3.96          
2433    -75.00        56.25         215.00        243.00        3.77          
2434    140.00        290.04        450.00        243.00        4.14          
2435    50.00         145.76        225.00        243.00        3.80          
2436    25.00         136.56        250.00        243.00        4.28          
2437    40.00         190.45        330.00        243.00        3.87          
2438    40.00         169.87        290.00        243.00        3.77          
2439    -25.00        78.48         255.00        243.00        3.73          
2440    125.00        306.03        525.00        243.00        3.78          
2441    115.00        375.58        525.00        243.00        3.79          
2442    -30.00        90.13         165.00        243.00        4.30          
2443    15.00         116.74        265.00        243.00        4.27          
2444    30.00         123.57        290.00        243.00        3.83          
2445    55.00         147.50        300.00        243.00        3.98          
2446    65.00         331.43        580.00        243.00        3.85          
2447    155.00        295.76        375.00        243.00        3.80          
