experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    786.33        2648.66       3118.96       3009.98       1.45          
1871    923.09        2728.12       3136.25       3009.98       1.49          
1872    909.79        2614.52       3103.87       3009.98       1.51          
1873    926.19        2704.45       3115.14       3009.98       1.46          
1874    1101.02       2776.22       3135.76       3009.98       1.47          
1875    783.29        2605.87       3119.29       3009.98       1.43          
1876    1009.00       2748.58       3099.27       3009.98       1.46          
1877    1178.01       2711.80       3088.88       3009.98       1.49          
1878    777.29        2708.53       3129.89       3009.98       1.49          
1879    836.27        2689.08       3135.49       3009.98       1.45          
1880    1179.84       2767.23       3159.56       3009.98       1.45          
1881    444.78        2644.07       3086.28       3009.98       1.48          
1882    298.45        2682.86       3114.64       3009.98       1.48          
1883    871.51        2674.47       3128.63       3009.98       1.49          
1884    82.25         2697.71       3124.75       3009.98       1.43          
1885    347.38        2431.02       3102.25       3009.98       1.48          
1886    767.88        2626.34       3101.48       3009.98       1.47          
1887    509.70        2623.44       3113.37       3009.98       1.46          
1888    1188.43       2660.59       3111.01       3009.98       1.48          
1889    716.77        2695.48       3139.44       3009.98       1.44          
1890    6.16          2539.21       3083.01       3009.98       1.43          
1891    702.39        2646.63       3102.49       3009.98       1.46          
1892    1143.49       2707.79       3171.58       3009.98       1.48          
1893    392.23        2514.55       3118.35       3009.98       1.44          
1894    1477.91       2701.48       3138.20       3009.98       1.50          
1895    394.42        2178.80       3081.62       3009.98       1.43          
1896    742.30        2489.83       3121.37       3009.98       1.46          
1897    674.57        2563.11       3157.63       3009.98       1.44          
1898    963.86        2627.21       3126.65       3009.98       1.46          
1899    426.24        2534.89       3158.50       3009.98       1.43          
1900    1037.35       2678.25       3159.02       3009.98       1.49          
1901    475.56        2639.01       3130.93       3009.98       1.42          
1902    941.72        2614.80       3112.43       3009.98       1.45          
1903    782.27        2604.03       3126.99       3009.98       1.47          
1904    -153.74       2718.61       3127.75       3009.98       1.44          
1905    1221.18       2752.47       3165.98       3009.98       1.44          
1906    1166.67       2730.61       3143.65       3009.98       1.46          
1907    786.12        2694.23       3114.80       3009.98       1.43          
1908    1465.86       2738.31       3133.85       3009.98       1.44          
1909    950.56        2750.34       3138.00       3009.98       1.45          
1910    1198.56       2611.88       3126.65       3009.98       1.44          
1911    1016.71       2719.43       3134.55       3009.98       1.46          
1912    1063.59       2720.97       3122.33       3009.98       1.45          
1913    51.64         2230.29       3077.17       3009.98       1.48          
1914    1076.14       2712.68       3106.49       3009.98       1.43          
1915    727.02        2622.35       3111.94       3009.98       1.49          
1916    1125.77       2733.20       3117.79       3009.98       1.45          
1917    1261.65       2739.13       3111.01       3009.98       1.44          
1918    762.20        2659.91       3110.96       3009.98       1.45          
1919    921.87        2707.07       3108.99       3009.98       1.43          
1920    -339.34       2671.54       3123.67       3009.98       1.44          
1921    517.96        2634.14       3115.31       3009.98       1.47          
1922    702.59        2209.20       3122.43       3009.98       1.49          
1923    1421.53       2781.88       3132.25       3009.98       1.46          
1924    423.88        2730.50       3134.50       3009.98       1.47          
1925    737.30        2618.49       3128.46       3009.98       1.43          
1926    1095.28       2725.93       3135.55       3009.98       1.43          
1927    782.05        2524.50       3106.07       3009.98       1.50          
1928    917.91        2613.08       3130.89       3009.98       1.47          
1929    419.81        2652.13       3143.21       3009.98       1.49          
1930    816.16        2689.43       3134.68       3009.98       1.43          
1931    1374.91       2750.28       3137.29       3009.98       1.44          
1932    890.95        2741.02       3141.68       3009.98       1.47          
1933    904.34        2615.00       3115.92       3009.98       1.47          
1934    1212.64       2709.06       3142.85       3009.98       1.46          
1935    139.96        2717.74       3112.78       3009.98       1.48          
1936    320.78        2692.73       3144.03       3009.98       1.48          
1937    949.69        2729.25       3098.89       3009.98       1.45          
1938    1205.18       2731.48       3151.96       3009.98       1.42          
1939    1248.46       2770.72       3110.93       3009.98       1.44          
1940    1162.01       2726.78       3125.37       3009.98       1.44          
1941    1045.00       2663.78       3144.89       3009.98       1.44          
1942    719.52        2607.69       3121.17       3009.98       1.42          
1943    964.42        2599.68       3120.10       3009.98       1.45          
1944    1076.10       2679.35       3156.17       3009.98       1.44          
1945    1236.34       2703.12       3089.61       3009.98       1.43          
1946    518.21        2623.74       3157.14       3009.98       1.44          
1947    987.86        2661.09       3105.39       3009.98       1.44          
1948    641.58        2713.39       3148.43       3009.98       1.43          
1949    1129.17       2731.49       3116.33       3009.98       1.49          
1950    625.23        2589.67       3094.40       3009.98       1.48          
1951    1352.22       2821.40       3127.26       3009.98       1.44          
1952    612.20        2582.17       3132.99       3009.98       1.42          
1953    1219.74       2742.79       3128.10       3009.98       1.43          
1954    143.60        2650.35       3115.63       3009.98       1.51          
1955    520.93        2729.68       3151.41       3009.98       1.43          
1956    1129.59       2714.30       3126.13       3009.98       1.46          
1957    805.31        2625.02       3123.00       3009.98       1.49          
1958    697.89        2659.57       3099.65       3009.98       1.46          
1959    -63.21        2370.01       3119.85       3009.98       1.48          
1960    1321.68       2678.42       3132.47       3009.98       1.51          
1961    -0.16         2655.97       3094.83       3009.98       1.47          
1962    844.73        2726.11       3151.17       3009.98       1.49          
1963    308.42        2284.91       3100.69       3009.98       1.48          
1964    1269.52       2687.21       3115.58       3009.98       1.47          
1965    461.55        2699.03       3139.37       3009.98       1.46          
1966    932.23        2756.54       3122.27       3009.98       1.46          
1967    900.77        2610.94       3121.51       3009.98       1.44          
1968    156.08        2429.56       3118.26       3009.98       1.45          
1969    859.48        2726.30       3130.20       3009.98       1.45          
1970    434.28        2738.43       3162.18       3009.98       1.41          
1971    741.82        2620.68       3139.82       3009.98       1.44          
1972    1273.49       2774.73       3108.70       3009.98       1.45          
1973    922.88        2719.82       3106.03       3009.98       1.46          
1974    -148.96       2149.95       3040.17       3009.98       1.44          
1975    917.64        2699.49       3147.28       3009.98       1.43          
1976    575.37        2701.47       3125.76       3009.98       1.48          
1977    790.31        2653.41       3111.48       3009.98       1.45          
1978    703.18        2640.37       3115.55       3009.98       1.47          
1979    438.18        2709.99       3107.79       3009.98       1.45          
1980    1234.70       2696.02       3110.50       3009.98       1.44          
1981    551.36        2286.90       3084.66       3009.98       1.48          
1982    1120.72       2751.92       3122.67       3009.98       1.45          
1983    687.93        2727.68       3128.04       3009.98       1.42          
1984    190.40        2011.75       3039.78       3009.98       1.43          
1985    1050.50       2699.04       3118.54       3009.98       1.46          
1986    677.75        2672.00       3110.18       3009.98       1.50          
1987    826.20        2692.14       3163.98       3009.98       1.49          
1988    1353.51       2763.99       3146.15       3009.98       1.51          
1989    1081.78       2632.66       3146.56       3009.98       1.46          
1990    750.96        2710.72       3160.48       3009.98       1.44          
1991    886.16        2727.71       3109.68       3009.98       1.45          
1992    928.55        2698.11       3113.72       3009.98       1.46          
1993    662.88        2704.20       3142.19       3009.98       1.47          
1994    910.71        2727.08       3104.15       3009.98       1.43          
1995    1215.96       2607.56       3110.52       3009.98       1.49          
1996    1306.30       2776.62       3182.91       3009.98       1.42          
1997    -233.24       2286.16       3111.04       3009.98       1.42          
1998    1327.55       2756.73       3147.72       3009.98       1.43          
1999    930.14        2616.01       3125.63       3009.98       1.47          
2000    767.00        2605.80       3119.10       3009.98       1.50          
2001    977.77        2682.00       3104.98       3009.98       1.42          
2002    239.35        2356.18       3136.32       3009.98       1.46          
2003    1225.04       2706.97       3159.63       3009.98       1.44          
2004    1008.78       2608.70       3156.77       3009.98       1.47          
2005    934.95        2692.88       3174.25       3009.98       1.45          
2006    827.07        2594.52       3107.48       3009.98       1.41          
2007    1226.24       2739.69       3125.07       3009.98       1.42          
2008    1096.91       2706.99       3129.78       3009.98       1.43          
2009    112.38        2546.20       3105.46       3009.98       1.50          
2010    676.52        2390.56       3143.04       3009.98       1.45          
2011    894.28        2700.39       3121.94       3009.98       1.46          
2012    214.80        2677.17       3128.78       3009.98       1.46          
2013    929.71        2781.49       3140.59       3009.98       1.47          
2014    370.78        2470.37       3121.66       3009.98       1.44          
2015    938.06        2736.63       3131.97       3009.98       1.43          
2016    749.23        2722.46       3164.51       3009.98       1.47          
2017    27.76         2729.84       3108.11       3009.98       1.43          
2018    1002.41       2698.69       3124.47       3009.98       1.42          
2019    158.73        2273.72       3109.53       3009.98       1.51          
2020    685.95        2545.60       3128.37       3009.98       1.43          
2021    626.24        2702.27       3122.08       3009.98       1.42          
2022    792.76        2611.06       3120.90       3009.98       1.45          
2023    917.99        2678.74       3143.31       3009.98       1.48          
2024    938.31        2572.65       3110.80       3009.98       1.47          
2025    1107.06       2669.76       3113.61       3009.98       1.44          
2026    825.81        2638.08       3121.64       3009.98       1.47          
2027    707.93        2573.37       3114.38       3009.98       1.47          
2028    957.99        2715.98       3137.13       3009.98       1.46          
2029    86.00         2550.90       3166.79       3009.98       1.44          
2030    707.38        2636.74       3103.13       3009.98       1.44          
2031    762.75        2552.14       3117.05       3009.98       1.46          
2032    1478.06       2695.99       3130.21       3009.98       1.43          
2033    -12.37        2577.31       3125.60       3009.98       1.49          
2034    401.44        2694.68       3139.18       3009.98       1.50          
2035    796.27        2664.24       3117.57       3009.98       1.47          
2036    667.59        2605.97       3136.20       3009.98       1.48          
2037    -46.78        2670.88       3152.99       3009.98       1.44          
2038    842.24        2600.88       3129.24       3009.98       1.43          
2039    1345.58       2731.88       3148.51       3009.98       1.43          
2040    755.67        2722.39       3150.66       3009.98       1.42          
2041    423.46        2651.57       3132.95       3009.98       1.43          
2042    929.15        2694.16       3154.61       3009.98       1.44          
2043    595.64        2628.11       3147.50       3009.98       1.46          
2044    56.33         2606.60       3106.84       3009.98       1.42          
2045    728.08        2712.05       3139.94       3009.98       1.41          
2046    833.29        2644.33       3160.53       3009.98       1.47          
2047    357.56        2600.53       3134.34       3009.98       1.44          
2048    837.59        2636.05       3114.39       3009.98       1.46          
2049    128.08        2550.45       3109.60       3009.98       1.47          
2050    773.16        2720.69       3137.99       3009.98       1.48          
2051    373.20        2618.77       3125.71       3009.98       1.44          
2052    -227.20       2473.07       3140.41       3009.98       1.47          
2053    920.89        2728.93       3161.82       3009.98       1.47          
2054    834.15        2649.59       3155.28       3009.98       1.45          
2055    443.57        2563.45       3127.46       3009.98       1.46          
2056    203.35        2328.49       3112.28       3009.98       1.46          
2057    513.04        2702.40       3131.18       3009.98       1.41          
2058    1066.05       2652.13       3157.70       3009.98       1.44          
2059    709.97        2292.50       3109.30       3009.98       1.46          
2060    533.52        2040.41       3074.88       3009.98       1.49          
2061    1039.11       2619.78       3144.18       3009.98       1.47          
2062    669.05        2656.52       3159.89       3009.98       1.44          
2063    682.34        2638.40       3138.84       3009.98       1.48          
2064    1318.81       2754.03       3149.52       3009.98       1.45          
2065    -116.85       2289.71       3113.82       3009.98       1.44          
2066    1016.79       2622.66       3131.85       3009.98       1.46          
2067    830.17        2660.87       3132.53       3009.98       1.43          
2068    989.40        2569.08       3104.26       3009.98       1.47          
2069    429.55        2539.09       3131.72       3009.98       1.47          
2070    868.58        2722.40       3120.86       3009.98       1.45          
2071    443.16        2663.50       3132.08       3009.98       1.46          
2072    1288.77       2695.11       3130.87       3009.98       1.47          
2073    446.36        2696.15       3151.04       3009.98       1.47          
2074    1047.01       2679.49       3140.05       3009.98       1.44          
2075    859.24        2600.88       3118.19       3009.98       1.47          
2076    924.41        2648.49       3108.12       3009.98       1.44          
2077    1219.66       2707.86       3129.61       3009.98       1.47          
2078    1011.31       2692.76       3138.88       3009.98       1.44          
2079    -93.67        2531.10       3119.57       3009.98       1.49          
2080    857.09        2421.74       3132.92       3009.98       1.46          
2081    320.90        2589.71       3119.01       3009.98       1.43          
2082    467.70        2719.58       3121.60       3009.98       1.44          
2083    1045.54       2681.82       3155.16       3009.98       1.45          
2084    986.89        2656.34       3120.24       3009.98       1.45          
2085    353.50        2636.53       3122.97       3009.98       1.47          
2086    648.92        2689.47       3138.80       3009.98       1.47          
2087    306.15        2509.84       3125.59       3009.98       1.44          
2088    1122.21       2652.05       3132.70       3009.98       1.45          
2089    878.01        2562.06       3132.40       3009.98       1.44          
2090    897.16        2652.30       3141.91       3009.98       1.48          
2091    1155.25       2657.50       3118.60       3009.98       1.47          
2092    788.08        2634.19       3111.46       3009.98       1.45          
2093    485.49        2507.11       3129.83       3009.98       1.46          
2094    -108.38       2655.41       3164.93       3009.98       1.44          
2095    1396.33       2683.33       3100.47       3009.98       1.48          
2096    1127.24       2667.36       3118.49       3009.98       1.46          
2097    362.53        2608.67       3136.23       3009.98       1.51          
2098    772.12        2718.09       3093.77       3009.98       1.48          
2099    1157.29       2694.75       3187.19       3009.98       1.45          
2100    832.55        2644.59       3159.14       3009.98       1.42          
2101    1191.68       2634.87       3145.38       3009.98       1.46          
2102    1138.17       2620.71       3148.16       3009.98       1.46          
2103    1201.78       2660.68       3126.22       3009.98       1.47          
2104    1054.32       2684.91       3118.95       3009.98       1.45          
2105    1055.88       2684.36       3166.75       3009.98       1.45          
2106    872.97        2596.53       3174.80       3009.98       1.50          
2107    954.93        2683.90       3179.27       3009.98       1.48          
2108    1073.33       2750.94       3118.62       3009.98       1.46          
2109    808.64        2778.13       3125.98       3009.98       1.47          
2110    807.72        2648.94       3115.41       3009.98       1.44          
2111    814.48        2653.33       3111.56       3009.98       1.44          
2112    560.76        2586.23       3120.75       3009.98       1.49          
2113    818.60        2622.18       3126.13       3009.98       1.50          
2114    544.31        2699.34       3164.74       3009.98       1.46          
2115    1175.70       2717.90       3137.51       3009.98       1.46          
2116    1331.39       2782.59       3176.56       3009.98       1.44          
2117    1195.00       2703.30       3128.19       3009.98       1.47          
2118    900.44        2668.73       3160.27       3009.98       1.52          
2119    835.86        2642.29       3118.60       3009.98       1.45          
2120    765.17        2303.65       3086.56       3009.98       1.49          
2121    847.14        2709.72       3194.22       3009.98       1.49          
2122    881.14        2626.95       3123.63       3009.98       1.46          
2123    1043.96       2638.84       3121.31       3009.98       1.46          
2124    604.74        2687.99       3139.69       3009.98       1.45          
2125    577.57        2695.63       3122.19       3009.98       1.50          
2126    1117.74       2745.55       3143.12       3009.98       1.47          
2127    651.33        2592.58       3122.34       3009.98       1.44          
2128    1096.88       2751.55       3136.35       3009.98       1.44          
2129    746.78        2657.89       3133.65       3009.98       1.46          
2130    709.46        2458.61       3101.01       3009.98       1.47          
2131    920.42        2692.60       3131.93       3009.98       1.46          
2132    943.76        2566.83       3153.14       3009.98       1.46          
2133    -68.17        2444.76       3135.83       3009.98       1.45          
2134    1067.47       2708.85       3133.62       3009.98       1.46          
2135    810.05        2617.62       3106.99       3009.98       1.44          
2136    943.09        2619.85       3147.42       3009.98       1.43          
2137    809.07        2268.25       3191.69       3009.98       1.47          
2138    112.08        2663.32       3133.31       3009.98       1.47          
2139    635.41        2683.68       3139.79       3009.98       1.49          
2140    1213.86       2669.77       3137.77       3009.98       1.47          
2141    448.11        2582.26       3152.10       3009.98       1.42          
2142    1161.20       2726.30       3188.75       3009.98       1.51          
2143    1188.03       2692.49       3147.34       3009.98       1.47          
2144    1012.48       2659.24       3137.65       3009.98       1.47          
2145    912.39        2552.10       3135.89       3009.98       1.47          
2146    204.06        2605.08       3170.29       3009.98       1.43          
2147    986.22        2499.76       3123.32       3009.98       1.46          
2148    632.62        2706.20       3171.84       3009.98       1.47          
2149    52.79         2544.33       3123.81       3009.98       1.47          
2150    1203.10       2689.99       3136.17       3009.98       1.44          
2151    458.05        2653.79       3127.76       3009.98       1.45          
2152    619.41        2645.84       3157.56       3009.98       1.46          
2153    1040.01       2739.68       3138.99       3009.98       1.44          
2154    801.13        2588.28       3160.23       3009.98       1.46          
2155    301.48        2399.09       3129.31       3009.98       1.44          
2156    265.50        2682.43       3122.08       3009.98       1.45          
2157    692.13        2668.34       3160.53       3009.98       1.43          
2158    886.79        2603.46       3132.62       3009.98       1.43          
2159    1056.25       2691.03       3151.97       3009.98       1.43          
2160    1028.68       2689.55       3104.32       3009.98       1.43          
2161    1325.06       2678.27       3149.70       3009.98       1.44          
2162    1130.42       2716.03       3132.32       3009.98       1.44          
2163    1083.11       2736.48       3117.49       3009.98       1.47          
2164    985.02        2613.07       3107.11       3009.98       1.49          
2165    685.35        2590.88       3112.95       3009.98       1.45          
2166    1049.69       2694.70       3176.95       3009.98       1.44          
2167    628.07        2691.28       3121.15       3009.98       1.42          
2168    1144.09       2685.39       3123.57       3009.98       1.46          
2169    706.94        2242.15       3144.85       3009.98       1.48          
2170    1112.40       2632.84       3104.02       3009.98       1.44          
2171    766.64        2643.67       3144.53       3009.98       1.49          
2172    1123.23       2721.59       3134.21       3009.98       1.46          
2173    967.92        2635.48       3152.55       3009.98       1.46          
2174    122.51        2641.72       3166.22       3009.98       1.43          
2175    937.00        2487.55       3120.72       3009.98       1.46          
2176    1015.18       2717.63       3156.01       3009.98       1.49          
2177    1232.85       2678.02       3134.24       3009.98       1.48          
2178    396.35        2674.94       3131.01       3009.98       1.47          
2179    1027.88       2638.80       3125.89       3009.98       1.44          
2180    860.16        2705.30       3185.04       3009.98       1.43          
2181    1119.60       2694.27       3149.19       3009.98       1.41          
2182    992.38        2681.99       3145.05       3009.98       1.49          
2183    772.22        2700.51       3151.91       3009.98       1.44          
2184    1089.69       2638.88       3125.76       3009.98       1.48          
2185    838.03        2706.45       3127.17       3009.98       1.46          
2186    670.17        2633.73       3157.53       3009.98       1.48          
2187    1067.02       2687.85       3140.87       3009.98       1.47          
2188    936.35        2653.71       3164.98       3009.98       1.52          
2189    782.65        2670.81       3128.09       3009.98       1.46          
2190    -37.43        2581.60       3121.61       3009.98       1.47          
2191    788.64        2680.17       3151.63       3009.98       1.47          
2192    675.11        2676.36       3155.47       3009.98       1.46          
2193    757.24        2648.07       3096.38       3009.98       1.47          
2194    440.08        2670.51       3149.19       3009.98       1.45          
2195    746.69        2657.02       3167.70       3009.98       1.44          
2196    1235.69       2653.42       3141.61       3009.98       1.44          
2197    344.85        2623.62       3138.06       3009.98       1.42          
2198    1062.57       2668.42       3174.08       3009.98       1.48          
2199    314.64        2693.68       3146.29       3009.98       1.45          
2200    1187.37       2752.56       3141.33       3009.98       1.45          
2201    395.95        2476.78       3117.80       3009.98       1.46          
2202    642.63        2679.50       3166.05       3009.98       1.42          
2203    869.76        2682.98       3120.84       3009.98       1.44          
2204    710.34        2516.37       3136.90       3009.98       1.45          
2205    454.87        2713.54       3168.72       3009.98       1.43          
2206    1158.08       2660.18       3114.57       3009.98       1.51          
2207    902.65        2657.46       3105.95       3009.98       1.42          
2208    1503.95       2716.58       3146.04       3009.98       1.46          
2209    -29.31        2566.14       3104.83       3009.98       1.46          
2210    378.67        2607.36       3156.40       3009.98       1.48          
2211    456.82        2492.70       3128.49       3009.98       1.43          
2212    791.11        2315.94       3114.53       3009.98       1.50          
2213    1058.27       2768.65       3159.45       3009.98       1.45          
2214    828.34        2699.39       3133.77       3009.98       1.48          
2215    1328.22       2764.14       3150.41       3009.98       1.46          
2216    958.29        2760.95       3151.73       3009.98       1.46          
2217    826.17        2745.57       3143.13       3009.98       1.46          
2218    -121.97       2597.06       3144.87       3009.98       1.47          
2219    1059.09       2702.63       3134.92       3009.98       1.46          
2220    418.00        2765.56       3166.03       3009.98       1.46          
2221    465.68        2708.37       3113.60       3009.98       1.47          
2222    731.73        2681.38       3131.11       3009.98       1.49          
2223    1329.63       2623.12       3124.01       3009.98       1.51          
2224    994.08        2613.19       3128.59       3009.98       1.50          
2225    152.33        2472.61       3121.17       3009.98       1.43          
2226    894.27        2687.74       3146.76       3009.98       1.44          
2227    728.34        2676.86       3141.91       3009.98       1.49          
2228    791.09        2354.49       3158.33       3009.98       1.47          
2229    830.22        2480.79       3121.19       3009.98       1.47          
2230    1334.57       2773.19       3147.06       3009.98       1.45          
2231    1113.98       2731.63       3155.94       3009.98       1.43          
2232    1166.90       2745.15       3120.54       3009.98       1.44          
2233    777.51        2702.91       3144.54       3009.98       1.44          
2234    838.75        2723.59       3136.05       3009.98       1.48          
2235    1144.80       2710.74       3135.54       3009.98       1.45          
2236    1512.81       2703.58       3113.43       3009.98       1.47          
2237    997.64        2697.85       3133.50       3009.98       1.42          
2238    593.25        2761.81       3130.56       3009.98       1.44          
2239    865.97        2714.95       3141.22       3009.98       1.44          
2240    1076.84       2724.60       3170.65       3009.98       1.46          
2241    209.54        2696.82       3131.03       3009.98       1.43          
2242    867.55        2731.93       3157.05       3009.98       1.44          
2243    873.30        2650.02       3138.04       3009.98       1.45          
2244    1421.34       2690.19       3100.76       3009.98       1.45          
2245    804.92        2727.71       3099.57       3009.98       1.48          
2246    1070.00       2646.44       3145.12       3009.98       1.44          
2247    551.04        2685.92       3147.14       3009.98       1.48          
2248    588.70        2574.65       3153.58       3009.98       1.50          
2249    1235.23       2726.93       3152.55       3009.98       1.43          
2250    915.47        2642.64       3151.87       3009.98       1.45          
2251    1173.80       2664.69       3112.53       3009.98       1.47          
2252    810.75        2604.87       3160.88       3009.98       1.47          
2253    1064.22       2760.07       3113.86       3009.98       1.42          
2254    1176.37       2672.87       3120.63       3009.98       1.43          
2255    691.96        2621.09       3117.64       3009.98       1.46          
2256    701.69        2608.33       3107.71       3009.98       1.44          
2257    1246.57       2733.51       3119.24       3009.98       1.42          
2258    878.02        2713.45       3172.62       3009.98       1.49          
2259    1126.81       2688.40       3128.34       3009.98       1.45          
2260    1327.60       2739.02       3177.41       3009.98       1.45          
2261    763.99        2730.43       3147.89       3009.98       1.43          
2262    1173.70       2723.27       3173.04       3009.98       1.46          
2263    1066.17       2741.30       3147.76       3009.98       1.45          
2264    1118.37       2681.18       3166.32       3009.98       1.42          
2265    739.34        2646.43       3124.43       3009.98       1.45          
2266    707.52        2673.91       3137.92       3009.98       1.48          
2267    1153.22       2691.39       3173.67       3009.98       1.45          
2268    748.79        2628.98       3121.37       3009.98       1.46          
2269    1336.03       2702.18       3153.91       3009.98       1.46          
2270    684.00        2337.96       3111.66       3009.98       1.49          
2271    1048.18       2719.23       3191.11       3009.98       1.43          
2272    799.70        2675.68       3127.05       3009.98       1.42          
2273    -145.39       2257.26       3155.77       3009.98       1.45          
2274    1060.88       2685.60       3157.61       3009.98       1.49          
2275    944.13        2670.71       3121.31       3009.98       1.48          
2276    128.05        2577.30       3168.86       3009.98       1.46          
2277    436.69        2659.89       3136.15       3009.98       1.52          
2278    406.02        2578.36       3183.10       3009.98       1.46          
2279    959.75        2668.48       3116.76       3009.98       1.47          
2280    566.45        2606.76       3112.78       3009.98       1.43          
2281    1062.26       2714.90       3164.29       3009.98       1.44          
2282    924.90        2658.85       3160.69       3009.98       1.43          
2283    -199.80       2044.64       3077.69       3009.98       1.44          
2284    684.45        2398.09       3145.59       3009.98       1.47          
2285    -29.90        2301.93       3117.49       3009.98       1.48          
2286    1150.21       2680.80       3137.78       3009.98       1.48          
2287    992.47        2543.63       3134.75       3009.98       1.44          
2288    698.30        2673.59       3120.26       3009.98       1.49          
2289    904.59        2694.48       3132.33       3009.98       1.46          
2290    836.26        2721.94       3156.46       3009.98       1.49          
2291    1040.87       2700.44       3109.36       3009.98       1.43          
2292    835.20        2638.76       3135.07       3009.98       1.46          
2293    822.53        2491.83       3126.90       3009.98       1.50          
2294    926.39        2633.51       3171.16       3009.98       1.48          
2295    1219.01       2640.50       3166.80       3009.98       1.48          
2296    86.55         2550.95       3140.17       3009.98       1.48          
2297    904.42        2621.06       3142.50       3009.98       1.50          
2298    1194.04       2694.09       3124.37       3009.98       1.48          
2299    1269.92       2665.05       3142.09       3009.98       1.46          
2300    1107.80       2645.45       3134.21       3009.98       1.45          
2301    842.98        2675.96       3153.37       3009.98       1.43          
2302    921.03        2525.08       3134.40       3009.98       1.44          
2303    112.84        2422.28       3127.76       3009.98       1.43          
2304    843.82        2612.44       3143.96       3009.98       1.51          
2305    854.72        2647.71       3161.98       3009.98       1.44          
2306    462.75        2687.71       3139.43       3009.98       1.52          
2307    1103.32       2726.36       3146.96       3009.98       1.49          
2308    207.35        2105.23       3104.03       3009.98       1.47          
2309    712.46        2697.14       3120.13       3009.98       1.44          
2310    938.03        2645.29       3156.09       3009.98       1.46          
2311    119.93        2098.91       3134.81       3009.98       1.45          
2312    -186.02       2323.26       3140.87       3009.98       1.46          
2313    1226.15       2686.37       3156.77       3009.98       1.42          
2314    973.70        2616.40       3139.24       3009.98       1.47          
2315    891.95        2659.59       3169.24       3009.98       1.44          
2316    765.86        2665.21       3142.89       3009.98       1.44          
2317    130.29        2631.72       3119.65       3009.98       1.45          
2318    1231.71       2621.85       3103.23       3009.98       1.43          
2319    1261.02       2630.68       3148.84       3009.98       1.45          
2320    107.65        2561.76       3123.05       3009.98       1.45          
2321    899.32        2627.25       3112.62       3009.98       1.44          
2322    1172.87       2588.59       3170.27       3009.98       1.45          
2323    782.63        2704.29       3135.58       3009.98       1.47          
2324    1192.34       2583.04       3113.67       3009.98       1.46          
2325    1129.38       2654.57       3124.86       3009.98       1.46          
2326    891.44        2595.29       3137.58       3009.98       1.46          
2327    294.66        2552.73       3132.98       3009.98       1.45          
2328    879.62        2533.60       3132.64       3009.98       1.52          
2329    1061.31       2713.06       3142.54       3009.98       1.43          
2330    1257.94       2701.17       3154.14       3009.98       1.46          
2331    1158.45       2656.18       3145.88       3009.98       1.45          
2332    826.77        2629.91       3123.04       3009.98       1.45          
2333    571.63        2533.18       3111.52       3009.98       1.46          
2334    1143.58       2647.09       3158.59       3009.98       1.45          
2335    1432.77       2656.05       3141.13       3009.98       1.46          
2336    1072.26       2656.54       3122.82       3009.98       1.42          
2337    501.43        2651.67       3166.77       3009.98       1.43          
2338    868.40        2613.90       3136.19       3009.98       1.43          
2339    853.00        2689.00       3135.71       3009.98       1.44          
2340    846.45        2677.20       3150.97       3009.98       1.46          
2341    1085.48       2656.59       3162.08       3009.98       1.49          
2342    533.34        2459.04       3116.68       3009.98       1.44          
2343    761.80        2600.54       3099.03       3009.98       1.44          
2344    665.33        2646.74       3123.34       3009.98       1.44          
2345    1014.45       2614.36       3138.09       3009.98       1.48          
2346    961.63        2615.36       3140.70       3009.98       1.47          
2347    1351.00       2733.19       3124.10       3009.98       1.45          
2348    1197.64       2728.05       3168.99       3009.98       1.46          
2349    1277.69       2716.58       3123.16       3009.98       1.44          
2350    938.12        2687.94       3138.15       3009.98       1.43          
2351    729.85        2550.22       3119.53       3009.98       1.44          
2352    889.88        2573.55       3115.46       3009.98       1.43          
2353    637.50        2604.20       3152.70       3009.98       1.41          
2354    342.26        2561.09       3136.45       3009.98       1.44          
2355    473.02        2642.97       3132.37       3009.98       1.47          
2356    1102.66       2617.13       3130.44       3009.98       1.47          
2357    737.59        2608.20       3168.07       3009.98       1.44          
2358    920.56        2568.28       3136.58       3009.98       1.47          
2359    943.54        2647.78       3155.05       3009.98       1.50          
2360    417.24        2670.36       3129.66       3009.98       1.46          
2361    1294.12       2634.83       3131.45       3009.98       1.52          
2362    303.75        2645.95       3141.61       3009.98       1.46          
2363    344.43        2619.25       3134.95       3009.98       1.44          
2364    851.74        2643.18       3147.23       3009.98       1.45          
2365    1203.30       2568.97       3142.33       3009.98       1.47          
2366    1109.45       2667.02       3166.82       3009.98       1.47          
2367    1045.40       2666.00       3130.88       3009.98       1.45          
2368    1002.96       2636.76       3155.92       3009.98       1.51          
