experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3439.197717666626

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    1452.42       1614.71       1690.44       1633.20       1.37          
1908    1375.61       1613.09       1704.33       1633.20       1.38          
1909    1427.75       1598.34       1695.08       1633.20       1.36          
1910    1396.90       1594.27       1667.01       1633.20       1.41          
1911    1490.35       1620.50       1689.04       1633.20       1.38          
1912    1446.26       1588.77       1678.29       1633.20       1.33          
1913    1459.86       1593.80       1677.60       1633.20       1.38          
1914    1360.55       1591.97       1707.79       1633.20       1.38          
1915    1437.33       1617.57       1691.99       1633.20       1.37          
1916    1437.61       1600.51       1686.32       1633.20       1.34          
1917    1517.12       1614.31       1682.43       1633.20       1.35          
1918    1221.81       1589.42       1681.76       1633.20       1.38          
1919    1392.24       1602.31       1697.53       1633.20       1.33          
1920    1467.76       1593.74       1666.19       1633.20       1.34          
1921    1374.03       1589.73       1685.14       1633.20       1.35          
1922    1297.94       1586.12       1667.77       1633.20       1.35          
1923    1351.82       1579.70       1682.42       1633.20       1.35          
1924    1435.53       1605.00       1677.49       1633.20       1.37          
1925    1446.72       1617.14       1684.99       1633.20       1.36          
1926    1348.57       1589.81       1675.23       1633.20       1.36          
1927    1446.44       1609.54       1697.88       1633.20       1.35          
1928    1375.69       1589.02       1661.40       1633.20       1.36          
1929    1395.21       1595.12       1679.68       1633.20       1.37          
1930    1466.59       1599.94       1674.74       1633.20       1.36          
1931    1439.61       1613.31       1697.28       1633.20       1.41          
1932    1458.63       1598.79       1690.25       1633.20       1.38          
1933    1458.06       1610.60       1705.26       1633.20       1.36          
1934    1290.11       1596.54       1680.20       1633.20       1.36          
1935    1408.83       1610.55       1682.24       1633.20       1.37          
1936    1434.83       1605.09       1686.01       1633.20       1.36          
1937    1461.54       1594.93       1676.69       1633.20       1.34          
1938    1439.46       1595.32       1675.10       1633.20       1.36          
1939    1369.12       1597.68       1666.93       1633.20       1.37          
1940    1273.44       1600.14       1676.51       1633.20       1.34          
1941    1439.06       1597.64       1685.38       1633.20       1.39          
1942    1357.73       1595.22       1680.24       1633.20       1.33          
1943    1506.21       1602.73       1665.38       1633.20       1.38          
1944    1466.92       1607.05       1674.45       1633.20       1.36          
1945    1211.64       1594.49       1668.00       1633.20       1.40          
1946    1239.35       1612.79       1701.88       1633.20       1.35          
1947    1451.43       1603.94       1674.92       1633.20       1.34          
1948    1426.74       1591.41       1672.53       1633.20       1.38          
1949    1395.55       1605.36       1690.73       1633.20       1.33          
1950    616.95        1604.96       1694.65       1633.20       1.38          
1951    1386.17       1600.04       1664.04       1633.20       1.39          
1952    1358.28       1605.66       1686.75       1633.20       1.31          
1953    1393.65       1592.24       1683.19       1633.20       1.35          
1954    1390.21       1598.33       1678.96       1633.20       1.36          
1955    1336.40       1592.16       1697.24       1633.20       1.36          
1956    1404.06       1585.64       1676.86       1633.20       1.35          
1957    1443.46       1591.43       1678.01       1633.20       1.39          
1958    615.58        1602.07       1725.89       1633.20       1.36          
1959    1394.26       1592.46       1672.49       1633.20       1.39          
1960    1362.97       1605.86       1709.86       1633.20       1.37          
1961    1180.83       1583.96       1685.89       1633.20       1.37          
1962    1420.49       1602.91       1691.01       1633.20       1.34          
1963    1316.58       1579.87       1669.78       1633.20       1.36          
1964    1424.89       1578.07       1683.43       1633.20       1.37          
1965    1447.52       1595.79       1677.84       1633.20       1.34          
1966    1449.07       1593.72       1666.50       1633.20       1.35          
1967    1336.36       1591.77       1672.20       1633.20       1.34          
1968    1421.70       1593.16       1672.22       1633.20       1.35          
1969    1265.26       1594.80       1694.35       1633.20       1.33          
1970    1453.64       1594.86       1692.80       1633.20       1.35          
1971    1209.53       1583.80       1676.71       1633.20       1.35          
1972    1391.88       1582.77       1660.10       1633.20       1.39          
1973    1349.53       1589.73       1683.65       1633.20       1.37          
1974    1440.64       1587.35       1676.61       1633.20       1.34          
1975    1421.06       1596.13       1661.17       1633.20       1.36          
1976    1313.59       1581.95       1689.25       1633.20       1.35          
1977    1488.50       1606.16       1673.01       1633.20       1.35          
1978    1380.80       1592.29       1668.25       1633.20       1.38          
1979    681.05        1581.74       1684.65       1633.20       1.42          
1980    590.58        1597.35       1685.69       1633.20       1.35          
1981    1419.29       1597.21       1671.24       1633.20       1.34          
1982    567.45        1594.67       1691.66       1633.20       1.36          
1983    1418.52       1579.96       1665.79       1633.20       1.40          
1984    1402.40       1586.40       1693.28       1633.20       1.38          
1985    598.37        1600.25       1729.41       1633.20       1.35          
1986    1398.02       1586.67       1661.48       1633.20       1.38          
1987    1401.42       1594.91       1699.36       1633.20       1.37          
1988    1016.84       1597.91       1679.06       1633.20       1.36          
1989    580.73        1578.67       1669.66       1633.20       1.35          
1990    1442.43       1603.28       1679.01       1633.20       1.40          
1991    581.01        1600.88       1686.12       1633.20       1.36          
1992    1405.42       1588.36       1678.87       1633.20       1.37          
1993    565.42        1596.36       1665.29       1633.20       1.36          
1994    1398.40       1606.46       1698.36       1633.20       1.35          
1995    1455.12       1602.45       1669.97       1633.20       1.35          
1996    1358.49       1601.89       1682.26       1633.20       1.39          
1997    1446.44       1581.59       1656.59       1633.20       1.36          
1998    499.09        1584.05       1679.82       1633.20       1.35          
1999    1365.63       1594.59       1681.24       1633.20       1.36          
2000    582.68        1570.88       1647.00       1633.20       1.36          
2001    1439.16       1610.00       1688.09       1633.20       1.35          
2002    1443.08       1609.62       1691.30       1633.20       1.35          
2003    596.00        1590.46       1674.17       1633.20       1.37          
2004    521.74        1573.81       1676.47       1633.20       1.34          
2005    570.43        1583.78       1677.77       1633.20       1.35          
2006    685.87        1599.84       1700.90       1633.20       1.37          
2007    704.37        1599.32       1687.50       1633.20       1.35          
2008    719.02        1605.23       1676.11       1633.20       1.34          
2009    539.07        1590.08       1690.86       1633.20       1.35          
2010    623.91        1586.64       1675.78       1633.20       1.37          
2011    580.89        1595.47       1689.25       1633.20       1.36          
2012    587.53        1603.10       1689.58       1633.20       1.36          
2013    490.31        1597.29       1683.59       1633.20       1.32          
2014    484.89        1573.64       1666.69       1633.20       1.36          
2015    488.75        1564.50       1658.96       1633.20       1.36          
2016    467.62        1591.13       1678.72       1633.20       1.38          
2017    610.98        1571.16       1680.49       1633.20       1.38          
2018    437.53        1559.64       1677.15       1633.20       1.38          
2019    430.54        1559.03       1686.97       1633.20       1.33          
2020    703.75        1598.26       1670.90       1633.20       1.37          
2021    1398.93       1582.75       1655.94       1633.20       1.33          
2022    1403.52       1605.10       1679.98       1633.20       1.37          
2023    384.77        1564.27       1683.69       1633.20       1.37          
2024    600.34        1587.99       1672.78       1633.20       1.36          
2025    579.84        1580.35       1676.04       1633.20       1.37          
2026    583.31        1574.15       1643.63       1633.20       1.40          
2027    1439.64       1601.36       1678.06       1633.20       1.40          
2028    446.18        1588.46       1671.01       1633.20       1.39          
2029    592.67        1582.67       1685.02       1633.20       1.34          
2030    354.97        1571.10       1655.52       1633.20       1.34          
2031    1313.39       1617.04       1720.20       1633.20       1.37          
2032    1398.02       1577.19       1658.06       1633.20       1.36          
2033    783.08        1594.10       1695.30       1633.20       1.37          
2034    1403.91       1576.37       1668.60       1633.20       1.35          
2035    630.22        1582.94       1673.21       1633.20       1.33          
2036    1417.33       1602.00       1692.19       1633.20       1.35          
2037    1468.99       1602.19       1675.47       1633.20       1.38          
2038    1425.75       1607.27       1680.10       1633.20       1.37          
2039    1435.71       1625.86       1710.23       1633.20       1.37          
2040    1377.79       1606.26       1702.67       1633.20       1.34          
2041    1364.51       1610.42       1693.20       1633.20       1.38          
2042    1509.39       1607.30       1692.30       1633.20       1.36          
2043    1433.09       1591.44       1670.84       1633.20       1.40          
2044    1401.01       1600.75       1681.44       1633.20       1.41          
2045    1363.37       1612.13       1695.51       1633.20       1.39          
2046    1375.73       1588.04       1663.47       1633.20       1.42          
2047    1428.01       1606.10       1675.68       1633.20       1.34          
2048    1481.40       1613.41       1687.74       1633.20       1.39          
2049    1427.12       1566.85       1648.56       1633.20       1.35          
2050    1448.73       1593.69       1669.15       1633.20       1.38          
2051    1429.59       1606.90       1672.86       1633.20       1.42          
2052    1400.16       1589.38       1649.79       1633.20       1.40          
2053    1403.16       1607.09       1682.81       1633.20       1.38          
2054    1385.03       1587.76       1682.49       1633.20       1.39          
2055    1447.17       1606.29       1690.27       1633.20       1.34          
2056    651.48        1607.01       1705.18       1633.20       1.36          
2057    1398.33       1611.53       1695.11       1633.20       1.33          
2058    561.75        1608.08       1679.70       1633.20       1.35          
2059    595.86        1591.08       1668.96       1633.20       1.37          
2060    613.56        1600.22       1673.41       1633.20       1.35          
2061    710.94        1618.63       1694.17       1633.20       1.37          
2062    627.57        1596.40       1692.29       1633.20       1.35          
2063    660.66        1601.05       1689.80       1633.20       1.41          
2064    679.64        1594.99       1676.36       1633.20       1.36          
2065    680.41        1604.97       1682.45       1633.20       1.41          
2066    708.48        1607.82       1700.00       1633.20       1.37          
2067    1474.04       1611.47       1682.64       1633.20       1.34          
2068    609.87        1614.43       1703.17       1633.20       1.36          
2069    1425.93       1595.49       1700.50       1633.20       1.34          
2070    1463.16       1607.01       1681.06       1633.20       1.34          
2071    1345.01       1604.86       1691.61       1633.20       1.36          
2072    1417.80       1621.64       1693.97       1633.20       1.38          
2073    1368.43       1570.51       1653.18       1633.20       1.35          
2074    263.74        1602.90       1689.21       1633.20       1.40          
2075    554.09        1586.84       1694.86       1633.20       1.37          
2076    1408.73       1602.80       1691.27       1633.20       1.37          
2077    1402.13       1596.39       1690.05       1633.20       1.35          
2078    1341.98       1507.24       1657.27       1633.20       1.34          
2079    1412.43       1611.66       1684.42       1633.20       1.34          
2080    1433.59       1608.07       1697.08       1633.20       1.37          
2081    1477.72       1614.51       1685.23       1633.20       1.37          
2082    1223.49       1582.26       1668.36       1633.20       1.39          
2083    1466.56       1604.52       1716.75       1633.20       1.39          
2084    1380.32       1617.63       1690.61       1633.20       1.36          
2085    642.21        1610.49       1684.10       1633.20       1.32          
2086    1432.61       1609.10       1697.72       1633.20       1.38          
2087    1391.34       1597.91       1694.01       1633.20       1.35          
2088    1352.30       1609.41       1695.05       1633.20       1.37          
2089    1419.67       1606.76       1674.62       1633.20       1.37          
2090    1406.72       1597.55       1670.28       1633.20       1.34          
2091    1422.59       1597.11       1678.15       1633.20       1.34          
2092    1300.90       1599.06       1670.21       1633.20       1.36          
2093    1481.02       1618.79       1691.72       1633.20       1.33          
2094    1423.63       1600.30       1700.93       1633.20       1.36          
2095    1425.52       1596.63       1677.43       1633.20       1.36          
2096    1464.04       1604.68       1682.35       1633.20       1.34          
2097    1335.59       1595.28       1676.96       1633.20       1.37          
2098    1456.82       1610.14       1681.16       1633.20       1.40          
2099    1427.74       1613.82       1676.32       1633.20       1.33          
2100    357.14        1605.12       1669.38       1633.20       1.37          
2101    486.46        1592.03       1692.92       1633.20       1.39          
2102    1472.23       1607.55       1674.43       1633.20       1.34          
2103    1432.33       1599.02       1685.36       1633.20       1.35          
2104    1494.43       1609.68       1680.89       1633.20       1.36          
2105    623.53        1616.35       1713.60       1633.20       1.38          
2106    911.02        1570.79       1666.28       1633.20       1.39          
2107    1417.25       1604.94       1683.91       1633.20       1.37          
2108    1427.79       1600.23       1685.27       1633.20       1.35          
2109    1456.35       1592.21       1669.70       1633.20       1.37          
2110    1449.31       1613.54       1708.37       1633.20       1.36          
2111    1376.68       1599.34       1679.65       1633.20       1.36          
2112    1392.76       1606.26       1700.61       1633.20       1.32          
2113    1384.92       1600.14       1696.05       1633.20       1.36          
2114    1360.59       1597.88       1679.75       1633.20       1.38          
2115    671.18        1576.40       1638.17       1633.20       1.34          
2116    1454.43       1624.86       1693.03       1633.20       1.33          
2117    1423.82       1603.92       1687.66       1633.20       1.33          
2118    561.51        1601.73       1685.00       1633.20       1.36          
2119    1455.13       1608.24       1682.24       1633.20       1.38          
2120    1411.76       1609.37       1690.10       1633.20       1.35          
2121    1400.47       1623.13       1685.90       1633.20       1.34          
2122    1505.05       1618.14       1694.18       1633.20       1.35          
2123    1333.56       1609.60       1699.54       1633.20       1.34          
2124    374.39        1591.97       1672.90       1633.20       1.34          
2125    1485.73       1596.74       1699.44       1633.20       1.33          
2126    1374.31       1602.25       1706.49       1633.20       1.36          
2127    1466.16       1608.44       1682.31       1633.20       1.38          
2128    1279.53       1608.06       1685.53       1633.20       1.36          
2129    1440.66       1600.26       1674.09       1633.20       1.36          
2130    1188.45       1612.22       1698.43       1633.20       1.40          
2131    1400.29       1599.31       1670.61       1633.20       1.35          
2132    1390.93       1581.41       1699.07       1633.20       1.33          
2133    1476.18       1614.12       1701.07       1633.20       1.34          
2134    1498.93       1610.12       1699.94       1633.20       1.38          
2135    692.65        1617.71       1705.87       1633.20       1.38          
2136    1422.07       1596.75       1676.14       1633.20       1.36          
2137    1214.65       1563.45       1647.17       1633.20       1.32          
2138    1464.29       1607.84       1700.00       1633.20       1.34          
2139    1424.46       1616.29       1683.88       1633.20       1.39          
2140    1512.54       1629.12       1723.89       1633.20       1.37          
2141    1343.03       1608.84       1690.49       1633.20       1.35          
2142    1408.03       1601.66       1693.58       1633.20       1.34          
2143    1446.88       1585.22       1672.85       1633.20       1.38          
2144    1359.96       1583.77       1673.66       1633.20       1.35          
2145    1471.80       1614.74       1677.86       1633.20       1.36          
2146    1468.78       1622.24       1701.30       1633.20       1.35          
2147    1451.01       1621.72       1694.63       1633.20       1.37          
2148    1459.59       1619.51       1696.79       1633.20       1.39          
2149    1277.05       1584.92       1678.84       1633.20       1.36          
2150    1497.44       1621.57       1698.02       1633.20       1.36          
2151    1387.94       1599.75       1701.87       1633.20       1.37          
2152    1404.41       1623.36       1708.03       1633.20       1.35          
2153    1426.52       1596.58       1667.98       1633.20       1.34          
2154    1402.29       1614.83       1693.85       1633.20       1.36          
2155    1397.88       1595.51       1667.28       1633.20       1.37          
2156    1418.64       1605.53       1677.21       1633.20       1.38          
2157    1478.06       1598.55       1665.64       1633.20       1.37          
2158    1419.60       1612.90       1702.61       1633.20       1.36          
2159    1439.77       1579.92       1655.44       1633.20       1.34          
2160    1417.99       1597.67       1668.29       1633.20       1.36          
2161    1456.54       1589.83       1676.02       1633.20       1.35          
2162    1453.91       1611.56       1677.87       1633.20       1.37          
2163    1401.62       1596.15       1670.00       1633.20       1.33          
2164    1404.25       1595.83       1689.88       1633.20       1.36          
2165    1461.49       1616.98       1697.29       1633.20       1.37          
2166    1371.28       1581.35       1706.11       1633.20       1.36          
2167    1411.48       1616.61       1677.21       1633.20       1.37          
2168    1452.87       1603.75       1688.58       1633.20       1.35          
2169    1203.30       1611.97       1708.13       1633.20       1.37          
2170    1448.72       1609.09       1695.52       1633.20       1.33          
2171    700.14        1619.60       1695.56       1633.20       1.36          
2172    1418.12       1594.35       1691.07       1633.20       1.35          
2173    1339.27       1604.85       1696.65       1633.20       1.36          
2174    1398.81       1626.13       1689.41       1633.20       1.35          
2175    -22.98        1604.96       1682.50       1633.20       1.41          
2176    1460.30       1610.74       1684.16       1633.20       1.34          
2177    1417.08       1620.42       1700.65       1633.20       1.38          
2178    641.52        1592.03       1678.77       1633.20       1.36          
2179    1380.38       1602.84       1680.54       1633.20       1.38          
2180    40.79         1598.37       1683.92       1633.20       1.35          
2181    590.92        1588.97       1682.57       1633.20       1.38          
2182    717.11        1601.03       1689.96       1633.20       1.39          
2183    606.83        1596.82       1678.28       1633.20       1.38          
2184    37.77         1561.06       1686.26       1633.20       1.35          
2185    578.28        1584.78       1668.71       1633.20       1.37          
2186    162.49        1559.98       1687.44       1633.20       1.36          
2187    1384.25       1607.47       1683.06       1633.20       1.35          
2188    112.65        1567.59       1671.19       1633.20       1.39          
2189    528.47        1593.14       1666.04       1633.20       1.37          
2190    627.09        1596.80       1687.41       1633.20       1.37          
2191    1464.01       1619.92       1695.93       1633.20       1.35          
2192    2.86          1567.46       1691.37       1633.20       1.33          
2193    437.60        1584.47       1681.22       1633.20       1.33          
2194    487.91        1597.38       1694.14       1633.20       1.35          
2195    766.21        1607.81       1692.95       1633.20       1.36          
2196    365.84        1578.67       1660.53       1633.20       1.37          
2197    564.81        1583.37       1671.08       1633.20       1.36          
2198    602.28        1591.12       1685.26       1633.20       1.34          
2199    1345.01       1601.82       1663.78       1633.20       1.36          
2200    432.01        1583.09       1670.19       1633.20       1.36          
2201    469.82        1591.35       1689.46       1633.20       1.34          
2202    380.45        1607.01       1697.53       1633.20       1.41          
2203    667.25        1580.26       1666.64       1633.20       1.36          
2204    621.70        1596.33       1687.43       1633.20       1.37          
2205    1511.18       1604.17       1678.02       1633.20       1.36          
2206    1425.96       1611.86       1698.88       1633.20       1.42          
2207    1486.92       1616.54       1704.02       1633.20       1.38          
2208    1460.10       1601.82       1701.07       1633.20       1.38          
2209    1388.57       1566.40       1674.38       1633.20       1.35          
2210    1453.02       1593.02       1672.01       1633.20       1.35          
2211    1455.12       1605.01       1697.14       1633.20       1.36          
2212    1332.68       1592.31       1693.21       1633.20       1.35          
2213    1371.09       1607.55       1683.60       1633.20       1.35          
2214    1487.88       1606.64       1686.88       1633.20       1.38          
2215    1372.00       1590.73       1666.14       1633.20       1.35          
2216    1420.70       1570.22       1657.29       1633.20       1.36          
2217    1465.08       1622.51       1699.70       1633.20       1.38          
2218    1479.19       1603.79       1681.11       1633.20       1.35          
2219    1414.34       1599.38       1686.95       1633.20       1.39          
2220    1499.58       1603.77       1687.75       1633.20       1.35          
2221    1455.46       1597.84       1675.54       1633.20       1.37          
2222    1474.94       1613.55       1690.18       1633.20       1.34          
2223    1416.91       1603.44       1668.83       1633.20       1.36          
2224    1385.52       1612.48       1686.19       1633.20       1.35          
2225    1454.39       1605.30       1672.91       1633.20       1.40          
2226    1412.37       1615.48       1680.50       1633.20       1.40          
2227    184.37        1592.98       1672.93       1633.20       1.40          
2228    1292.69       1615.64       1696.35       1633.20       1.39          
2229    1440.81       1608.83       1692.72       1633.20       1.38          
2230    1167.20       1599.49       1698.43       1633.20       1.35          
2231    1431.82       1601.59       1673.76       1633.20       1.37          
2232    1485.51       1603.37       1699.95       1633.20       1.37          
2233    1355.56       1595.72       1685.77       1633.20       1.38          
2234    1406.51       1599.46       1684.94       1633.20       1.36          
2235    1310.68       1601.21       1696.09       1633.20       1.36          
2236    1371.68       1603.74       1691.00       1633.20       1.34          
2237    1484.20       1605.47       1681.54       1633.20       1.37          
2238    1470.54       1607.69       1680.21       1633.20       1.37          
2239    1411.54       1586.90       1654.30       1633.20       1.40          
2240    1487.14       1609.36       1672.20       1633.20       1.36          
2241    1372.80       1605.50       1665.03       1633.20       1.38          
2242    1419.82       1605.58       1690.83       1633.20       1.37          
2243    581.90        1581.64       1679.15       1633.20       1.36          
2244    1428.76       1617.96       1692.82       1633.20       1.36          
2245    1459.68       1600.09       1668.71       1633.20       1.33          
2246    1431.28       1601.68       1688.99       1633.20       1.37          
2247    585.99        1598.10       1680.16       1633.20       1.39          
2248    1410.09       1595.78       1686.67       1633.20       1.39          
2249    1414.95       1599.20       1706.40       1633.20       1.36          
2250    1477.46       1612.60       1694.61       1633.20       1.39          
2251    548.85        1587.24       1688.34       1633.20       1.38          
2252    1425.14       1577.92       1672.15       1633.20       1.37          
2253    572.21        1593.36       1673.21       1633.20       1.37          
2254    1291.11       1585.97       1666.96       1633.20       1.38          
2255    461.52        1578.93       1676.38       1633.20       1.37          
2256    1388.31       1606.45       1696.12       1633.20       1.39          
2257    554.09        1592.86       1690.98       1633.20       1.39          
2258    519.97        1615.65       1690.63       1633.20       1.37          
2259    1498.07       1616.78       1708.13       1633.20       1.44          
2260    1340.69       1593.50       1671.03       1633.20       1.41          
2261    635.24        1609.18       1692.80       1633.20       1.37          
2262    500.86        1607.10       1717.29       1633.20       1.34          
2263    1341.82       1608.30       1681.00       1633.20       1.34          
2264    1433.31       1590.41       1680.73       1633.20       1.35          
2265    1477.05       1615.29       1701.14       1633.20       1.36          
2266    1423.64       1602.89       1676.32       1633.20       1.35          
2267    1420.04       1577.15       1711.31       1633.20       1.37          
2268    1408.56       1587.99       1667.74       1633.20       1.36          
2269    1490.91       1617.62       1707.17       1633.20       1.35          
2270    1461.30       1596.93       1670.47       1633.20       1.36          
2271    1485.29       1611.15       1691.90       1633.20       1.33          
2272    1464.07       1611.09       1678.93       1633.20       1.32          
2273    1391.47       1607.95       1676.44       1633.20       1.36          
2274    1215.75       1584.55       1702.65       1633.20       1.35          
2275    1489.67       1614.39       1690.62       1633.20       1.37          
2276    1424.41       1610.11       1682.17       1633.20       1.34          
2277    1501.22       1608.87       1673.09       1633.20       1.35          
2278    1491.41       1617.13       1682.19       1633.20       1.34          
2279    1406.13       1593.94       1687.30       1633.20       1.36          
2280    1417.59       1598.14       1669.46       1633.20       1.35          
2281    1419.73       1610.52       1686.73       1633.20       1.38          
2282    1422.47       1596.62       1685.00       1633.20       1.36          
2283    1419.77       1592.10       1675.84       1633.20       1.36          
2284    1480.94       1594.70       1661.14       1633.20       1.36          
2285    1383.84       1590.00       1659.67       1633.20       1.40          
2286    1444.36       1617.15       1682.43       1633.20       1.38          
2287    1427.93       1585.81       1664.67       1633.20       1.40          
2288    1325.08       1587.23       1676.87       1633.20       1.33          
2289    1475.92       1608.85       1681.04       1633.20       1.37          
2290    1411.67       1601.35       1679.67       1633.20       1.39          
2291    1458.70       1601.87       1680.46       1633.20       1.37          
2292    1465.84       1595.58       1669.43       1633.20       1.39          
2293    1444.83       1575.69       1645.84       1633.20       1.39          
2294    1409.19       1599.66       1685.45       1633.20       1.37          
2295    1421.50       1593.46       1678.23       1633.20       1.37          
2296    1437.73       1595.59       1697.54       1633.20       1.33          
2297    1381.03       1593.20       1662.69       1633.20       1.38          
2298    1191.67       1598.51       1672.55       1633.20       1.35          
2299    1361.47       1591.72       1670.28       1633.20       1.41          
2300    1372.28       1595.56       1685.05       1633.20       1.34          
2301    1459.88       1599.52       1673.53       1633.20       1.33          
2302    1379.69       1598.67       1673.71       1633.20       1.37          
2303    1424.74       1603.44       1675.46       1633.20       1.37          
2304    1365.24       1600.76       1681.92       1633.20       1.35          
2305    1403.54       1591.48       1679.90       1633.20       1.42          
2306    1377.24       1607.09       1716.50       1633.20       1.38          
2307    1368.84       1592.85       1666.89       1633.20       1.37          
2308    1455.93       1600.16       1680.32       1633.20       1.39          
2309    1467.29       1607.50       1688.69       1633.20       1.35          
2310    1465.49       1613.61       1699.97       1633.20       1.36          
2311    1395.42       1607.37       1685.55       1633.20       1.34          
2312    1430.84       1603.81       1678.34       1633.20       1.36          
2313    1463.48       1604.39       1687.84       1633.20       1.36          
2314    1419.09       1598.04       1678.93       1633.20       1.34          
2315    1472.80       1602.74       1675.52       1633.20       1.32          
2316    1494.50       1604.79       1692.90       1633.20       1.35          
2317    1457.21       1601.53       1682.40       1633.20       1.34          
2318    1410.44       1592.48       1665.23       1633.20       1.34          
2319    1447.35       1603.59       1690.89       1633.20       1.38          
2320    1360.86       1594.88       1678.76       1633.20       1.37          
2321    1410.82       1598.46       1686.55       1633.20       1.38          
2322    1466.32       1607.26       1675.94       1633.20       1.35          
2323    1482.79       1611.98       1701.70       1633.20       1.33          
2324    1449.70       1605.25       1675.76       1633.20       1.37          
2325    1480.45       1610.73       1708.50       1633.20       1.34          
2326    1375.64       1582.68       1655.68       1633.20       1.39          
2327    1447.64       1594.99       1675.44       1633.20       1.40          
2328    1350.71       1604.13       1683.14       1633.20       1.39          
2329    1226.41       1600.73       1684.47       1633.20       1.36          
2330    1532.38       1625.39       1696.78       1633.20       1.36          
2331    1464.13       1610.27       1686.37       1633.20       1.36          
2332    1462.24       1604.38       1676.66       1633.20       1.36          
2333    1413.21       1614.34       1694.30       1633.20       1.36          
2334    1447.38       1602.62       1674.99       1633.20       1.34          
2335    1379.12       1616.35       1711.85       1633.20       1.37          
2336    1342.79       1560.11       1676.49       1633.20       1.35          
2337    1380.97       1597.32       1660.42       1633.20       1.34          
2338    1462.52       1598.67       1659.08       1633.20       1.37          
2339    1407.97       1605.56       1688.99       1633.20       1.37          
2340    1379.88       1609.01       1680.48       1633.20       1.36          
2341    1451.94       1613.53       1675.25       1633.20       1.36          
2342    1429.25       1604.56       1672.48       1633.20       1.37          
2343    1474.58       1596.12       1679.95       1633.20       1.35          
2344    1455.96       1604.01       1678.64       1633.20       1.40          
2345    1432.55       1598.43       1674.05       1633.20       1.36          
2346    1427.26       1607.47       1686.04       1633.20       1.36          
2347    1419.24       1585.93       1662.89       1633.20       1.36          
2348    1469.07       1609.01       1688.12       1633.20       1.36          
2349    1339.81       1608.89       1684.60       1633.20       1.35          
2350    1408.18       1600.75       1681.84       1633.20       1.38          
2351    1479.19       1611.14       1693.97       1633.20       1.35          
2352    1423.12       1612.89       1699.96       1633.20       1.36          
2353    1373.07       1604.80       1680.71       1633.20       1.35          
2354    1373.35       1601.42       1678.66       1633.20       1.40          
2355    1418.60       1610.65       1694.53       1633.20       1.34          
2356    1457.82       1600.75       1681.28       1633.20       1.33          
2357    1421.97       1594.99       1672.89       1633.20       1.37          
2358    1457.43       1604.70       1664.87       1633.20       1.38          
2359    1462.13       1612.14       1691.45       1633.20       1.39          
2360    1442.01       1588.01       1672.69       1633.20       1.38          
2361    1463.69       1602.34       1681.53       1633.20       1.34          
2362    1442.49       1609.24       1701.36       1633.20       1.40          
2363    1373.12       1596.97       1671.94       1633.20       1.32          
2364    1501.67       1602.87       1697.67       1633.20       1.35          
2365    1418.58       1582.72       1662.04       1633.20       1.34          
2366    1381.74       1555.52       1662.81       1633.20       1.41          
2367    1432.86       1609.13       1669.08       1633.20       1.39          
2368    1454.44       1609.36       1685.71       1633.20       1.33          
2369    1436.79       1613.38       1697.03       1633.20       1.36          
2370    1359.91       1601.84       1674.69       1633.20       1.37          
2371    1399.27       1605.87       1679.12       1633.20       1.37          
2372    1463.18       1608.78       1697.58       1633.20       1.39          
2373    1330.74       1592.42       1665.31       1633.20       1.37          
2374    1441.34       1600.54       1694.86       1633.20       1.37          
2375    1484.50       1602.54       1677.07       1633.20       1.44          
2376    1463.45       1609.36       1678.41       1633.20       1.39          
2377    1442.65       1616.33       1685.84       1633.20       1.36          
2378    1483.83       1606.85       1672.90       1633.20       1.37          
2379    1448.79       1596.87       1667.35       1633.20       1.45          
2380    1470.21       1609.10       1682.32       1633.20       1.38          
2381    1446.85       1598.40       1678.95       1633.20       1.38          
2382    1469.63       1598.32       1688.59       1633.20       1.39          
2383    1473.91       1603.62       1673.91       1633.20       1.33          
2384    1443.93       1612.27       1696.31       1633.20       1.37          
2385    1414.34       1581.00       1646.15       1633.20       1.40          
2386    1455.71       1619.57       1689.34       1633.20       1.34          
2387    1436.25       1608.17       1688.35       1633.20       1.34          
2388    1458.73       1611.89       1687.43       1633.20       1.38          
2389    1351.47       1605.27       1692.33       1633.20       1.39          
2390    1456.81       1611.03       1709.06       1633.20       1.32          
2391    1418.44       1591.76       1666.74       1633.20       1.44          
2392    1425.27       1599.89       1690.83       1633.20       1.40          
2393    1441.84       1596.92       1664.78       1633.20       1.37          
2394    1462.11       1608.80       1689.72       1633.20       1.34          
2395    1394.17       1595.42       1684.70       1633.20       1.35          
2396    1437.83       1600.44       1667.89       1633.20       1.35          
2397    1326.38       1584.58       1667.08       1633.20       1.35          
