experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1662.888209104538

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    -20.03        -10.55        -8.73         -8.40         0.61          
1884    -19.02        -9.36         -7.20         -8.40         0.69          
1885    -17.87        -10.36        -9.21         -8.40         0.64          
1886    -16.86        -8.27         -7.07         -8.40         0.74          
1887    -17.01        -10.05        -8.34         -8.40         0.63          
1888    -18.64        -10.75        -9.21         -8.40         0.61          
1889    -18.90        -10.88        -8.40         -8.40         0.72          
1890    -20.02        -10.59        -9.46         -8.40         0.64          
1891    -15.50        -10.66        -7.31         -8.40         0.61          
1892    -26.69        -10.04        -8.19         -8.40         0.71          
1893    -16.95        -11.20        -9.43         -8.40         0.63          
1894    -17.84        -10.03        -7.64         -8.40         0.63          
1895    -21.07        -11.92        -9.34         -8.40         0.63          
1896    -15.76        -10.01        -6.37         -8.40         0.63          
1897    -22.52        -10.54        -8.31         -8.40         0.69          
1898    -21.12        -10.25        -8.46         -8.40         0.59          
1899    -15.90        -8.49         -7.18         -8.40         0.63          
1900    -22.51        -11.05        -7.61         -8.40         0.67          
1901    -18.13        -9.33         -7.70         -8.40         0.66          
1902    -14.37        -9.73         -7.60         -8.40         0.63          
1903    -22.11        -11.23        -8.52         -8.40         0.66          
1904    -21.02        -9.75         -8.00         -8.40         0.67          
1905    -17.54        -10.54        -7.49         -8.40         0.73          
1906    -17.14        -11.17        -9.02         -8.40         0.65          
1907    -22.21        -9.11         -5.63         -8.40         0.65          
1908    -17.13        -9.33         -7.79         -8.40         0.63          
1909    -16.10        -9.97         -8.75         -8.40         0.68          
1910    -24.58        -11.86        -8.93         -8.40         0.66          
1911    -18.90        -9.52         -7.64         -8.40         0.62          
1912    -30.47        -11.58        -9.06         -8.40         0.59          
1913    -23.05        -9.61         -7.61         -8.40         0.65          
1914    -16.87        -8.64         -6.83         -8.40         0.66          
1915    -19.15        -8.92         -6.85         -8.40         0.63          
1916    -18.89        -9.96         -8.21         -8.40         0.64          
1917    -32.77        -9.82         -7.31         -8.40         0.66          
1918    -21.37        -8.78         -6.29         -8.40         0.69          
1919    -22.15        -10.01        -8.40         -8.40         0.62          
1920    -30.08        -10.26        -7.97         -8.40         0.65          
1921    -14.87        -7.83         -6.28         -8.40         0.71          
1922    -19.56        -9.63         -7.86         -8.40         0.67          
1923    -26.48        -10.26        -8.29         -8.40         0.66          
1924    -21.60        -9.94         -7.50         -8.40         0.60          
1925    -24.35        -8.55         -5.67         -8.40         0.75          
1926    -22.37        -10.33        -8.59         -8.40         0.73          
1927    -21.60        -10.26        -7.71         -8.40         0.70          
1928    -16.78        -10.14        -9.02         -8.40         0.66          
1929    -18.46        -9.59         -8.22         -8.40         0.65          
1930    -23.39        -9.55         -7.95         -8.40         0.67          
1931    -19.71        -9.21         -7.54         -8.40         0.67          
1932    -21.57        -9.22         -7.03         -8.40         0.70          
1933    -23.58        -9.67         -6.78         -8.40         0.67          
1934    -18.48        -9.85         -7.99         -8.40         0.59          
1935    -22.02        -12.24        -10.20        -8.40         0.65          
1936    -18.89        -9.77         -7.22         -8.40         0.61          
1937    -21.28        -9.92         -8.14         -8.40         0.64          
1938    -20.27        -12.86        -9.80         -8.40         0.76          
1939    -22.75        -8.76         -6.78         -8.40         0.62          
1940    -17.05        -9.78         -6.81         -8.40         0.64          
1941    -18.42        -10.16        -8.91         -8.40         0.62          
1942    -21.94        -11.88        -9.46         -8.40         0.61          
1943    -18.30        -8.55         -6.06         -8.40         0.66          
1944    -17.31        -9.47         -7.81         -8.40         0.67          
1945    -23.68        -12.43        -10.65        -8.40         0.66          
1946    -22.28        -10.06        -7.57         -8.40         0.64          
1947    -17.92        -10.46        -9.01         -8.40         0.72          
1948    -16.11        -10.05        -7.33         -8.40         0.66          
1949    -16.67        -10.69        -8.79         -8.40         0.70          
1950    -18.72        -8.37         -5.86         -8.40         0.67          
1951    -22.41        -9.48         -7.79         -8.40         0.61          
1952    -16.15        -9.94         -8.16         -8.40         0.74          
1953    -15.75        -9.10         -7.66         -8.40         0.65          
1954    -23.65        -10.96        -9.18         -8.40         0.67          
1955    -29.50        -13.39        -10.33        -8.40         0.66          
1956    -25.96        -11.65        -9.63         -8.40         0.64          
1957    -20.05        -9.27         -6.73         -8.40         0.66          
1958    -19.84        -10.38        -8.44         -8.40         0.66          
1959    -18.86        -11.63        -9.78         -8.40         0.64          
1960    -19.17        -11.02        -8.89         -8.40         0.61          
1961    -19.48        -11.42        -9.85         -8.40         0.62          
1962    -18.17        -8.97         -6.54         -8.40         0.66          
1963    -21.91        -9.12         -7.99         -8.40         0.70          
1964    -21.04        -11.41        -9.08         -8.40         0.62          
1965    -24.41        -12.62        -9.91         -8.40         0.60          
1966    -21.43        -11.02        -8.49         -8.40         0.63          
1967    -18.62        -9.83         -8.02         -8.40         0.78          
1968    -25.16        -11.29        -5.84         -8.40         0.66          
1969    -27.56        -10.31        -7.90         -8.40         0.63          
1970    -21.02        -11.01        -8.99         -8.40         0.78          
1971    -22.29        -9.85         -6.10         -8.40         0.74          
1972    -34.06        -10.35        -5.80         -8.40         0.61          
1973    -15.87        -9.34         -6.54         -8.40         0.71          
1974    -24.39        -10.52        -7.77         -8.40         0.63          
1975    -19.05        -8.85         -7.12         -8.40         0.60          
1976    -17.77        -9.24         -5.93         -8.40         0.70          
1977    -18.70        -10.66        -8.34         -8.40         0.64          
1978    -17.41        -9.06         -6.80         -8.40         0.57          
1979    -22.41        -11.05        -9.74         -8.40         0.64          
1980    -17.78        -10.17        -8.39         -8.40         0.59          
1981    -20.63        -8.16         -6.57         -8.40         0.64          
1982    -19.98        -10.41        -8.51         -8.40         0.61          
1983    -21.81        -10.73        -9.20         -8.40         0.64          
1984    -17.09        -9.99         -8.79         -8.40         0.66          
1985    -17.01        -10.65        -6.78         -8.40         0.61          
1986    -16.24        -10.09        -8.25         -8.40         0.60          
1987    -20.87        -12.19        -10.31        -8.40         0.64          
1988    -20.88        -10.70        -8.67         -8.40         0.65          
1989    -24.51        -12.39        -10.19        -8.40         0.64          
1990    -23.68        -10.64        -9.06         -8.40         0.64          
1991    -18.36        -9.53         -6.31         -8.40         0.67          
1992    -19.42        -10.01        -8.08         -8.40         0.68          
1993    -16.80        -9.11         -6.25         -8.28         0.81          
1994    -22.39        -10.11        -7.66         -8.28         0.65          
1995    -18.50        -9.69         -8.04         -8.28         0.65          
1996    -15.54        -8.83         -7.08         -8.28         0.67          
1997    -18.98        -9.68         -7.04         -8.28         0.70          
1998    -14.44        -8.37         -5.02         -8.28         0.60          
1999    -23.62        -11.43        -8.73         -8.28         0.79          
2000    -23.85        -10.99        -8.78         -8.28         0.75          
2001    -22.48        -12.62        -10.05        -8.28         0.62          
2002    -19.29        -8.79         -6.45         -8.28         0.64          
2003    -19.56        -11.33        -9.58         -8.28         0.69          
2004    -24.70        -10.68        -8.76         -8.28         0.63          
2005    -18.47        -9.92         -8.52         -8.28         0.63          
2006    -13.12        -8.54         -5.48         -8.28         0.62          
2007    -24.55        -11.84        -8.94         -8.28         0.62          
2008    -16.39        -9.72         -7.34         -8.28         0.68          
2009    -25.88        -12.29        -10.19        -8.28         0.63          
2010    -16.85        -9.33         -7.65         -8.28         0.63          
2011    -20.38        -8.98         -7.38         -8.28         0.63          
2012    -16.61        -9.33         -7.04         -8.28         0.67          
2013    -20.07        -9.86         -8.30         -8.28         0.62          
2014    -23.57        -12.16        -10.07        -8.28         0.71          
2015    -23.64        -10.65        -8.92         -8.28         0.65          
2016    -19.00        -9.80         -8.02         -8.28         0.62          
2017    -18.02        -11.13        -9.72         -8.28         0.75          
2018    -17.19        -10.03        -8.35         -8.28         0.68          
2019    -17.82        -9.14         -6.94         -8.28         0.69          
2020    -17.25        -10.08        -7.92         -8.28         0.67          
2021    -19.11        -8.87         -5.39         -8.28         0.65          
2022    -15.06        -11.03        -9.88         -8.28         0.66          
2023    -15.58        -8.40         -7.04         -8.28         0.74          
2024    -29.46        -10.61        -8.55         -8.28         0.64          
2025    -20.11        -10.83        -9.07         -8.28         0.63          
2026    -19.27        -10.71        -9.16         -8.28         0.64          
2027    -20.84        -12.27        -9.73         -8.28         0.58          
2028    -24.54        -12.19        -9.82         -8.28         0.70          
2029    -25.70        -7.98         -5.98         -8.28         0.61          
2030    -13.57        -8.21         -6.99         -8.28         0.60          
2031    -20.17        -10.85        -9.69         -8.28         0.63          
2032    -16.33        -11.14        -8.68         -8.28         0.66          
2033    -18.14        -10.79        -8.24         -8.28         0.68          
2034    -21.88        -10.70        -9.05         -8.28         0.63          
2035    -18.73        -11.01        -8.92         -8.28         0.66          
2036    -23.63        -10.86        -8.85         -8.28         0.64          
2037    -17.40        -9.96         -7.33         -8.28         0.67          
2038    -19.23        -9.53         -4.60         -8.28         0.60          
2039    -20.18        -7.97         -6.24         -8.28         0.68          
2040    -22.31        -9.73         -8.02         -8.28         0.64          
2041    -15.68        -9.71         -8.54         -8.28         0.65          
2042    -28.36        -10.82        -7.98         -8.28         0.81          
2043    -18.75        -10.30        -8.10         -8.28         0.69          
2044    -17.96        -11.78        -9.85         -8.28         0.68          
2045    -16.16        -10.89        -9.38         -8.28         0.68          
2046    -17.29        -10.51        -5.79         -8.28         0.67          
2047    -19.54        -10.50        -8.08         -8.28         0.66          
2048    -18.37        -9.78         -7.60         -8.28         0.66          
2049    -15.66        -8.24         -5.27         -8.28         0.63          
2050    -17.76        -11.65        -9.45         -8.28         0.62          
2051    -15.70        -8.99         -7.46         -8.28         0.65          
2052    -20.14        -9.96         -4.24         -8.28         0.60          
2053    -18.15        -11.27        -9.44         -8.28         0.60          
2054    -17.59        -8.80         -6.55         -8.28         0.67          
2055    -17.28        -10.97        -8.05         -8.28         0.63          
2056    -20.92        -10.33        -8.70         -8.28         0.60          
2057    -18.97        -11.05        -8.70         -8.28         0.64          
2058    -16.58        -9.06         -7.03         -8.28         0.68          
2059    -18.15        -10.51        -8.21         -8.28         0.61          
2060    -22.10        -12.22        -9.99         -8.28         0.64          
2061    -15.27        -9.50         -7.37         -8.28         0.63          
2062    -17.64        -9.04         -7.37         -8.28         0.64          
2063    -19.85        -10.49        -8.20         -8.28         0.61          
2064    -18.55        -9.82         -6.90         -8.28         0.59          
2065    -17.49        -8.96         -6.04         -8.28         0.65          
2066    -21.58        -11.31        -8.50         -8.28         0.70          
2067    -19.85        -10.80        -4.45         -8.28         0.64          
2068    -20.22        -10.92        -7.77         -8.28         0.77          
2069    -18.87        -12.38        -10.57        -8.28         0.78          
2070    -18.05        -10.61        -8.96         -8.28         0.61          
2071    -20.12        -8.75         -6.72         -8.28         0.63          
2072    -20.21        -12.97        -10.31        -8.28         0.62          
2073    -18.42        -11.21        -8.67         -8.28         0.63          
2074    -21.46        -10.87        -6.99         -8.28         0.63          
2075    -18.17        -9.64         -7.51         -8.28         0.72          
2076    -14.64        -8.76         -7.42         -8.28         0.63          
2077    -17.21        -10.09        -8.30         -8.28         0.63          
2078    -18.67        -10.86        -9.50         -8.28         0.66          
2079    -14.71        -7.73         -5.68         -8.28         0.62          
2080    -18.71        -9.78         -8.24         -8.28         0.66          
2081    -17.50        -10.55        -9.39         -8.28         0.59          
2082    -18.23        -8.87         -7.33         -8.28         0.64          
2083    -25.88        -12.36        -9.63         -8.28         0.78          
2084    -18.37        -10.21        -8.14         -8.28         0.61          
2085    -17.24        -10.78        -9.19         -8.28         0.66          
2086    -17.14        -10.66        -7.84         -8.28         0.68          
2087    -19.83        -9.48         -8.23         -8.28         0.62          
2088    -19.72        -9.49         -7.28         -8.28         0.74          
2089    -18.86        -10.39        -7.26         -8.28         0.69          
2090    -20.21        -13.87        -9.90         -8.28         0.83          
2091    -20.43        -11.33        -9.25         -8.28         0.65          
2092    -20.97        -9.58         -6.20         -8.28         0.61          
2093    -19.72        -8.09         -5.60         -8.28         0.67          
2094    -19.89        -11.62        -9.28         -8.28         0.68          
2095    -17.80        -9.59         -7.62         -8.28         0.64          
2096    -17.21        -8.45         -6.16         -8.28         0.80          
2097    -19.15        -9.32         -7.69         -8.28         0.63          
2098    -20.70        -9.97         -8.11         -8.28         0.64          
2099    -14.62        -8.90         -7.03         -8.28         0.70          
2100    -13.13        -8.49         -7.28         -8.28         0.63          
2101    -13.71        -9.90         -8.06         -8.28         0.64          
2102    -17.10        -8.57         -6.39         -8.28         0.68          
2103    -17.15        -9.37         -7.62         -8.28         0.61          
2104    -16.37        -9.24         -7.92         -8.28         0.77          
2105    -13.86        -8.18         -6.27         -8.28         0.64          
2106    -20.74        -9.75         -8.04         -8.28         0.65          
2107    -18.99        -13.11        -10.88        -8.28         0.79          
2108    -15.60        -9.50         -6.72         -8.28         0.68          
2109    -16.36        -9.85         -8.14         -8.28         0.72          
2110    -16.83        -10.72        -8.94         -8.28         0.64          
2111    -21.33        -11.26        -10.11        -8.28         0.70          
2112    -16.63        -10.88        -8.68         -8.28         0.81          
2113    -14.31        -9.34         -5.33         -8.19         0.67          
2114    -17.15        -10.32        -8.39         -8.19         0.77          
2115    -17.87        -10.12        -8.43         -8.19         0.64          
2116    -15.64        -10.27        -8.98         -8.19         0.62          
2117    -15.46        -9.47         -7.28         -8.19         0.68          
2118    -17.70        -10.67        -7.82         -8.19         0.70          
2119    -14.66        -9.25         -7.96         -8.19         0.61          
2120    -18.82        -10.33        -8.66         -8.19         0.62          
2121    -17.20        -9.30         -6.82         -8.19         0.61          
2122    -11.88        -8.78         -6.97         -8.19         0.61          
2123    -17.68        -8.66         -7.24         -8.19         0.67          
2124    -18.41        -9.85         -7.61         -8.19         0.60          
2125    -15.28        -8.51         -6.71         -8.19         0.68          
2126    -16.87        -8.99         -5.55         -8.19         0.72          
2127    -15.37        -8.45         -5.25         -8.19         0.62          
2128    -18.51        -10.13        -8.00         -8.19         0.60          
2129    -21.83        -11.05        -8.93         -8.19         0.61          
2130    -12.91        -9.18         -6.54         -8.19         0.65          
2131    -21.17        -9.10         -6.69         -8.19         0.68          
2132    -20.41        -11.21        -7.39         -8.19         0.65          
2133    -21.02        -11.42        -8.74         -8.19         0.63          
2134    -17.09        -9.82         -7.88         -8.19         0.69          
2135    -22.57        -12.71        -9.97         -8.19         0.71          
2136    -21.45        -11.54        -8.60         -8.19         0.61          
2137    -19.00        -8.98         -7.24         -8.19         0.65          
2138    -23.45        -9.58         -5.86         -8.19         0.60          
2139    -18.07        -10.81        -9.13         -8.19         0.59          
2140    -17.94        -11.21        -9.19         -8.19         0.68          
2141    -15.44        -7.59         -5.72         -8.19         0.67          
2142    -16.15        -9.92         -7.49         -8.19         0.65          
2143    -15.07        -9.09         -5.69         -8.19         0.59          
2144    -16.64        -10.40        -8.53         -8.19         0.63          
2145    -15.76        -9.80         -8.37         -8.19         0.61          
2146    -14.74        -9.79         -6.88         -8.19         0.62          
2147    -16.52        -10.55        -8.39         -8.19         0.66          
2148    -18.26        -9.99         -5.13         -8.19         0.66          
2149    -22.39        -13.08        -9.63         -8.19         0.69          
2150    -16.87        -9.28         -7.05         -8.19         0.61          
2151    -17.30        -10.89        -8.55         -8.19         0.66          
2152    -14.89        -8.59         -7.00         -8.19         0.74          
2153    -12.18        -7.60         -6.12         -8.19         0.61          
2154    -15.62        -9.76         -8.11         -8.19         0.60          
2155    -21.24        -9.03         -4.92         -8.19         0.61          
2156    -20.26        -12.24        -9.41         -8.19         0.76          
2157    -18.13        -11.71        -7.92         -8.19         0.63          
2158    -16.23        -8.93         -6.59         -8.19         0.64          
2159    -14.12        -8.99         -6.89         -8.19         0.67          
2160    -18.75        -11.68        -8.86         -8.19         0.72          
2161    -15.63        -10.12        -8.38         -8.19         0.62          
2162    -19.18        -9.26         -6.76         -8.19         0.66          
2163    -16.44        -10.41        -8.99         -8.19         0.62          
2164    -16.25        -11.28        -10.00        -8.19         0.66          
2165    -18.69        -10.70        -7.38         -8.19         0.62          
2166    -17.77        -10.91        -6.74         -8.19         0.69          
2167    -19.45        -10.01        -7.90         -8.19         0.61          
2168    -19.37        -10.79        -8.38         -8.19         0.63          
2169    -15.09        -9.16         -7.66         -8.19         0.65          
2170    -18.13        -12.65        -10.60        -8.19         0.66          
2171    -17.73        -10.96        -6.77         -8.19         0.61          
2172    -16.82        -10.30        -8.18         -8.19         0.75          
2173    -18.25        -10.37        -8.92         -8.19         0.63          
2174    -19.78        -12.30        -10.04        -8.19         0.71          
2175    -20.01        -9.17         -7.37         -8.19         0.71          
2176    -28.98        -10.00        -7.51         -8.19         0.60          
2177    -20.06        -10.03        -8.22         -8.19         0.67          
2178    -16.67        -10.71        -8.73         -8.19         0.63          
2179    -20.66        -9.97         -6.66         -8.19         0.61          
2180    -19.77        -12.95        -9.77         -8.19         0.65          
2181    -22.93        -11.80        -9.63         -8.19         0.89          
2182    -21.83        -12.42        -10.12        -8.19         0.71          
2183    -19.23        -10.49        -8.32         -8.19         0.65          
2184    -15.69        -9.59         -5.38         -8.19         0.68          
2185    -21.34        -11.75        -8.70         -8.19         0.67          
2186    -20.69        -9.83         -7.79         -8.19         0.70          
2187    -19.60        -10.23        -8.40         -8.19         0.64          
2188    -15.84        -7.61         -5.78         -8.19         0.67          
2189    -17.65        -11.36        -9.68         -8.19         0.62          
2190    -22.69        -11.21        -8.81         -8.19         0.62          
2191    -20.59        -11.04        -8.67         -8.19         0.60          
2192    -24.11        -12.73        -8.54         -8.19         0.64          
2193    -19.40        -10.98        -8.82         -8.19         0.64          
2194    -20.19        -11.73        -8.81         -8.19         0.59          
2195    -22.23        -8.80         -6.83         -8.19         0.63          
2196    -16.44        -8.90         -7.39         -8.19         0.65          
2197    -14.85        -9.37         -7.34         -8.19         0.63          
2198    -17.40        -10.40        -8.34         -8.19         0.69          
2199    -19.28        -13.00        -11.10        -8.19         0.69          
2200    -17.27        -10.32        -8.92         -8.19         0.64          
2201    -19.42        -9.98         -8.16         -8.19         0.60          
2202    -16.37        -8.96         -7.52         -8.19         0.67          
2203    -18.83        -10.35        -8.71         -8.19         0.67          
2204    -19.56        -9.79         -5.71         -8.19         0.64          
2205    -17.05        -11.24        -6.80         -8.19         0.73          
2206    -21.68        -13.10        -9.28         -8.19         0.70          
2207    -18.44        -10.01        -7.82         -8.19         0.68          
2208    -33.82        -11.09        -9.18         -8.19         0.66          
2209    -16.08        -9.01         -7.27         -8.19         0.66          
2210    -16.15        -9.76         -8.41         -8.19         0.63          
2211    -22.56        -10.44        -6.69         -8.19         0.63          
2212    -16.42        -9.13         -6.89         -8.19         0.66          
2213    -18.56        -10.83        -8.11         -8.19         0.63          
2214    -15.59        -9.34         -7.10         -8.19         0.68          
2215    -16.53        -8.16         -6.56         -8.19         0.63          
2216    -16.63        -9.90         -8.16         -8.19         0.65          
2217    -17.99        -11.61        -8.89         -8.19         0.60          
2218    -20.08        -10.24        -8.12         -8.19         0.61          
2219    -24.80        -10.47        -6.29         -8.19         0.64          
2220    -20.32        -12.50        -9.66         -8.19         0.65          
2221    -20.02        -11.81        -9.35         -8.19         0.60          
2222    -16.93        -10.74        -9.10         -8.19         0.68          
2223    -17.66        -11.62        -9.82         -8.19         0.65          
2224    -23.08        -11.00        -8.71         -8.19         0.64          
2225    -16.25        -10.44        -8.71         -8.16         0.64          
2226    -17.88        -9.68         -7.75         -8.16         0.67          
2227    -16.24        -11.31        -8.55         -8.16         0.67          
2228    -16.36        -11.26        -10.08        -8.16         0.69          
2229    -16.50        -8.69         -7.22         -8.16         0.64          
2230    -18.25        -10.05        -8.49         -8.16         0.66          
2231    -23.91        -8.06         -6.37         -8.16         0.66          
2232    -17.57        -7.86         -6.38         -8.16         0.62          
2233    -14.19        -9.26         -7.92         -8.16         0.63          
2234    -20.56        -12.16        -10.25        -8.16         0.67          
2235    -20.29        -9.57         -7.54         -8.16         0.68          
2236    -20.89        -11.05        -8.28         -8.16         0.71          
2237    -19.87        -11.15        -8.37         -8.16         0.69          
2238    -15.56        -8.78         -7.28         -8.16         0.64          
2239    -17.52        -10.10        -8.41         -8.16         0.68          
2240    -22.69        -12.37        -10.25        -8.16         0.63          
2241    -18.05        -9.87         -6.39         -8.16         0.64          
2242    -16.74        -10.73        -9.35         -8.16         0.72          
2243    -18.54        -11.17        -9.68         -8.16         0.62          
2244    -20.12        -12.92        -10.85        -8.16         0.65          
2245    -19.29        -9.79         -8.14         -8.16         0.69          
2246    -16.60        -10.16        -9.01         -8.16         0.61          
2247    -16.83        -9.40         -8.15         -8.16         0.67          
2248    -16.37        -9.31         -7.89         -8.16         0.66          
2249    -16.57        -9.79         -8.45         -8.16         0.62          
2250    -16.34        -10.46        -6.81         -8.16         0.76          
2251    -14.43        -9.44         -8.08         -8.16         0.67          
2252    -13.43        -8.77         -7.78         -8.16         0.81          
2253    -15.76        -10.34        -8.03         -8.16         0.64          
2254    -15.94        -10.73        -9.05         -8.16         0.61          
2255    -16.24        -10.43        -8.10         -8.16         0.59          
2256    -17.64        -10.34        -8.73         -8.16         0.68          
2257    -14.13        -8.15         -6.38         -8.16         0.62          
2258    -15.57        -10.69        -8.76         -8.16         0.67          
2259    -15.62        -7.95         -6.29         -8.16         0.64          
2260    -16.44        -11.09        -9.73         -8.16         0.65          
2261    -17.65        -10.60        -9.13         -8.16         0.61          
2262    -15.89        -9.98         -8.63         -8.16         0.62          
2263    -13.66        -9.48         -8.22         -8.16         0.63          
2264    -18.64        -11.89        -9.95         -8.16         0.58          
2265    -16.70        -12.28        -10.32        -8.16         0.69          
2266    -15.74        -9.22         -7.09         -8.16         0.65          
2267    -15.83        -8.92         -7.73         -8.16         0.65          
2268    -18.42        -11.36        -9.16         -8.16         0.64          
2269    -14.76        -8.23         -6.97         -8.16         0.67          
2270    -12.88        -8.44         -6.99         -8.16         0.73          
2271    -16.32        -9.99         -8.00         -8.16         0.65          
2272    -16.17        -9.60         -8.14         -8.16         0.67          
2273    -15.82        -8.66         -5.98         -8.16         0.76          
2274    -17.04        -10.03        -8.52         -8.16         0.67          
2275    -15.39        -10.46        -8.81         -8.16         0.62          
2276    -18.12        -8.31         -7.22         -8.16         0.63          
2277    -18.56        -9.64         -8.01         -8.16         0.64          
2278    -16.43        -11.10        -10.03        -8.16         0.58          
2279    -14.10        -8.65         -7.64         -8.16         0.65          
2280    -14.16        -8.04         -6.97         -8.16         0.64          
2281    -14.26        -8.98         -7.98         -8.16         0.65          
2282    -17.07        -10.11        -6.57         -8.16         0.67          
2283    -17.18        -11.92        -8.15         -8.16         0.73          
2284    -20.66        -9.57         -8.32         -8.16         0.66          
2285    -14.70        -9.40         -7.76         -8.16         0.72          
2286    -16.61        -9.56         -7.33         -8.16         0.62          
2287    -21.54        -9.50         -8.09         -8.16         0.62          
2288    -18.59        -11.24        -9.48         -8.16         0.70          
2289    -15.68        -9.07         -7.45         -8.16         0.67          
2290    -15.49        -9.73         -7.16         -8.16         0.64          
2291    -13.42        -8.58         -6.33         -8.16         0.72          
2292    -18.38        -11.43        -9.50         -8.16         0.63          
2293    -18.39        -11.58        -9.37         -8.16         0.63          
2294    -26.19        -11.18        -7.69         -8.16         0.65          
2295    -18.21        -10.18        -8.36         -8.16         0.80          
2296    -19.41        -11.32        -9.48         -8.16         0.63          
2297    -19.61        -11.33        -9.27         -8.16         0.76          
2298    -24.73        -12.99        -9.87         -8.16         0.65          
2299    -19.80        -9.90         -7.08         -8.15         0.60          
2300    -20.42        -11.06        -9.76         -8.15         0.66          
2301    -19.45        -10.14        -8.40         -8.15         0.71          
2302    -20.05        -8.86         -7.32         -8.15         0.66          
2303    -14.67        -8.54         -6.79         -8.15         0.63          
2304    -16.40        -10.33        -8.83         -8.15         0.63          
2305    -22.94        -10.11        -8.64         -8.15         0.62          
2306    -16.84        -8.56         -7.24         -8.15         0.63          
2307    -17.47        -11.02        -9.16         -8.15         0.66          
2308    -19.70        -10.23        -4.83         -8.15         0.65          
2309    -16.36        -9.45         -5.78         -8.15         0.68          
2310    -27.54        -11.98        -8.77         -8.15         0.62          
2311    -19.82        -10.28        -8.49         -8.15         0.66          
2312    -21.96        -11.13        -8.45         -8.15         0.66          
2313    -16.83        -8.85         -5.88         -8.15         0.69          
2314    -15.60        -9.31         -7.15         -8.15         0.67          
2315    -19.09        -10.78        -8.51         -8.15         0.61          
2316    -24.63        -11.46        -9.52         -8.15         0.73          
2317    -22.56        -10.53        -6.81         -8.15         0.67          
2318    -28.03        -12.44        -10.08        -8.15         0.70          
2319    -24.64        -12.27        -10.18        -8.15         0.62          
2320    -20.13        -10.81        -8.09         -8.15         0.62          
2321    -24.25        -11.46        -8.88         -8.15         0.69          
2322    -20.13        -11.05        -9.07         -8.15         0.69          
2323    -19.89        -9.51         -6.16         -8.15         0.65          
2324    -19.49        -10.10        -8.77         -8.15         0.69          
2325    -17.84        -8.36         -6.62         -8.15         0.66          
2326    -19.38        -9.39         -8.11         -8.15         0.69          
2327    -16.52        -9.85         -6.47         -8.15         0.67          
2328    -18.73        -9.74         -7.20         -8.15         0.64          
2329    -21.79        -9.77         -4.90         -8.15         0.66          
2330    -23.37        -12.34        -9.31         -8.15         0.71          
2331    -23.90        -10.87        -9.11         -8.15         0.67          
2332    -22.58        -10.59        -8.79         -8.15         0.63          
2333    -18.22        -10.86        -8.47         -8.15         0.67          
2334    -22.80        -10.04        -8.46         -8.15         0.64          
2335    -15.76        -10.14        -7.30         -8.15         0.67          
2336    -23.57        -10.08        -8.33         -8.15         0.67          
2337    -15.35        -8.69         -7.19         -8.15         0.61          
2338    -17.58        -8.21         -6.56         -8.15         0.63          
2339    -20.21        -11.32        -9.94         -8.15         0.62          
2340    -16.95        -10.44        -9.14         -8.15         0.66          
2341    -18.33        -8.92         -7.23         -8.15         0.62          
2342    -22.59        -9.69         -7.22         -8.15         0.63          
2343    -22.60        -11.93        -9.78         -8.15         0.66          
2344    -20.00        -11.27        -9.39         -8.15         0.66          
2345    -15.50        -9.56         -7.99         -8.15         0.64          
2346    -23.45        -9.66         -7.33         -8.15         0.66          
2347    -22.12        -11.10        -8.70         -8.15         0.77          
2348    -15.03        -9.98         -8.86         -8.15         0.61          
2349    -20.35        -11.70        -9.51         -8.15         0.67          
2350    -19.13        -11.33        -9.36         -8.15         0.63          
2351    -23.09        -9.53         -7.63         -8.15         0.64          
2352    -16.87        -8.53         -6.03         -8.15         0.61          
2353    -20.36        -10.49        -7.68         -8.15         0.62          
2354    -21.57        -10.57        -6.52         -8.15         0.65          
2355    -18.90        -9.99         -8.05         -8.15         0.66          
2356    -15.95        -9.01         -6.56         -8.15         0.61          
2357    -17.99        -9.61         -8.02         -8.15         0.67          
2358    -19.91        -7.83         -5.68         -8.15         0.73          
2359    -16.21        -8.72         -6.30         -8.15         0.61          
2360    -29.69        -13.55        -10.46        -8.15         0.64          
2361    -23.89        -13.00        -10.19        -8.15         0.65          
2362    -18.71        -9.74         -7.66         -8.15         0.65          
2363    -18.38        -8.67         -6.18         -8.15         0.62          
2364    -17.02        -9.21         -6.89         -8.15         0.69          
2365    -16.37        -9.74         -5.64         -8.15         0.64          
2366    -15.80        -10.74        -7.78         -8.15         0.64          
2367    -17.79        -10.69        -8.24         -8.15         0.71          
2368    -17.65        -9.34         -7.71         -8.15         0.67          
2369    -15.70        -9.58         -6.71         -8.15         0.60          
2370    -18.50        -10.89        -9.16         -8.15         0.62          
2371    -22.94        -12.82        -10.16        -8.15         0.66          
