experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5544.4376220703125

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    167.74        1157.48       2155.69       2174.32       2.39          
1897    144.89        1263.97       2325.39       2174.32       2.50          
1898    204.18        1226.90       2233.17       2174.32       2.52          
1899    149.78        1206.78       2177.54       2174.32       2.59          
1900    150.43        1230.96       2178.04       2174.32       2.43          
1901    175.83        1253.49       2321.18       2174.32       2.57          
1902    119.76        1181.56       2245.53       2174.32       2.44          
1903    128.13        1258.30       2320.66       2174.32       2.54          
1904    125.72        1218.43       2307.01       2174.32       2.48          
1905    132.22        1211.94       2245.28       2174.32       2.42          
1906    149.03        1238.08       2311.45       2174.32       2.51          
1907    116.59        1306.71       2198.61       2174.32       2.57          
1908    51.69         1264.21       2302.34       2174.32       2.54          
1909    163.84        1217.41       2094.98       2174.32       2.48          
1910    124.92        1189.61       2301.15       2174.32       2.45          
1911    117.87        1251.12       2337.49       2174.32       2.46          
1912    78.97         1285.27       2314.67       2174.32       2.57          
1913    201.34        1223.94       2141.31       2174.32       2.60          
1914    48.49         1244.21       2398.03       2174.32       2.56          
1915    127.39        1248.95       2308.23       2174.32       2.52          
1916    163.93        1220.31       2155.29       2174.32       2.47          
1917    152.18        1198.25       2227.88       2174.32       2.54          
1918    195.63        1252.79       2251.47       2174.32       2.46          
1919    184.22        1261.71       2132.39       2174.32       2.52          
1920    76.12         1303.52       2316.14       2174.32       2.60          
1921    150.09        1246.84       2223.60       2174.32       2.57          
1922    237.64        1275.66       2221.37       2174.32       2.59          
1923    25.28         1074.52       2195.82       2174.32       2.31          
1924    10.72         1204.58       2203.10       2174.32       2.50          
1925    165.49        1155.00       2251.14       2174.32       2.46          
1926    104.87        1278.90       2250.34       2174.32       2.57          
1927    106.18        1219.84       2263.04       2174.32       2.50          
1928    56.97         1276.63       2350.43       2174.32       2.70          
1929    165.80        1189.49       2237.85       2174.32       2.61          
1930    196.77        1255.06       2200.50       2174.32       2.61          
1931    203.20        1216.39       2345.21       2174.32       2.52          
1932    108.10        1173.87       2158.74       2174.32       2.49          
1933    108.09        1300.58       2273.09       2174.32       2.68          
1934    118.56        1241.97       2178.38       2174.32       2.52          
1935    121.22        1281.81       2281.39       2174.32       2.59          
1936    93.94         1269.89       2352.94       2174.32       2.55          
1937    187.20        1180.20       2195.08       2174.32       2.47          
1938    102.24        1239.58       2279.83       2174.32       2.43          
1939    110.29        1217.93       2288.28       2174.32       2.57          
1940    20.76         1207.76       2300.13       2174.32       2.47          
1941    93.95         1191.68       2199.06       2174.32       2.40          
1942    75.70         1222.24       2241.82       2174.32       2.58          
1943    36.37         1313.01       2331.51       2174.32       2.66          
1944    143.32        1162.35       2339.35       2174.32       2.46          
1945    209.15        1257.27       2264.83       2174.32       2.48          
1946    239.92        1273.09       2380.18       2174.32       2.51          
1947    90.56         1250.25       2234.44       2174.32       2.54          
1948    53.61         1233.71       2303.52       2174.32       2.60          
1949    52.03         1270.47       2451.71       2174.32       2.51          
1950    197.11        1197.29       2223.76       2174.32       2.49          
1951    181.12        1236.05       2206.81       2174.32       2.57          
1952    170.94        1204.22       2293.09       2174.32       2.50          
1953    132.87        1216.59       2277.98       2174.32       2.61          
1954    194.81        1276.12       2322.38       2174.32       2.68          
1955    103.91        1234.12       2162.50       2174.32       2.49          
1956    253.60        1295.78       2339.79       2174.32       2.62          
1957    130.61        1275.11       2300.03       2174.32       2.53          
1958    88.67         1242.61       2240.45       2174.32       2.47          
1959    136.90        1221.16       2240.43       2174.32       2.47          
1960    120.03        1284.87       2281.03       2174.32       2.58          
1961    90.11         1170.34       2396.92       2174.32       2.51          
1962    125.04        1236.42       2270.67       2174.32       2.55          
1963    -8.50         1218.29       2388.59       2174.32       2.54          
1964    139.09        1236.32       2413.70       2174.32       2.37          
1965    80.05         1198.27       2374.92       2174.32       2.46          
1966    83.12         1258.23       2405.56       2174.32       2.48          
1967    196.82        1145.42       2291.94       2174.32       2.48          
1968    24.87         1244.11       2466.83       2174.32       2.48          
1969    126.53        1243.83       2271.50       2174.32       2.58          
1970    132.39        1225.23       2269.71       2174.32       2.44          
1971    241.50        1262.46       2287.94       2174.32       2.51          
1972    46.35         1234.14       2313.70       2174.32       2.49          
1973    13.23         1267.16       2203.47       2174.32       2.60          
1974    172.84        1368.41       2318.80       2174.32       2.64          
1975    88.05         1294.96       2255.16       2174.32       2.61          
1976    142.20        1271.39       2300.10       2174.32       2.58          
1977    138.86        1254.28       2291.04       2174.32       2.57          
1978    1.52          1294.77       2252.48       2174.32       2.56          
1979    116.85        1273.84       2335.01       2174.32       2.53          
1980    157.90        1334.82       2321.80       2174.32       2.71          
1981    72.34         1234.50       2333.82       2174.32       2.48          
1982    197.96        1314.67       2335.49       2174.32       2.61          
1983    119.14        1368.78       2309.72       2174.32       2.71          
1984    234.20        1283.35       2331.63       2174.32       2.55          
1985    61.69         1322.67       2364.51       2174.32       2.59          
1986    216.07        1299.26       2297.35       2174.32       2.60          
1987    261.41        1236.50       2394.30       2174.32       2.44          
1988    134.97        1250.69       2335.69       2174.32       2.54          
1989    228.55        1286.66       2343.67       2174.32       2.64          
1990    140.33        1271.35       2467.46       2174.32       2.50          
1991    15.45         1175.70       2325.63       2174.32       2.44          
1992    171.65        1368.52       2441.96       2174.32       2.63          
1993    108.22        1382.22       2348.43       2174.32       2.68          
1994    28.49         1270.47       2206.97       2174.32       2.56          
1995    162.30        1340.13       2450.87       2174.32       2.61          
1996    3.07          1299.94       2359.88       2174.32       2.57          
1997    242.93        1305.72       2296.42       2174.32       2.57          
1998    109.72        1257.89       2343.12       2174.32       2.45          
1999    -5.79         1292.03       2243.03       2174.32       2.52          
2000    154.89        1275.16       2441.36       2174.32       2.45          
2001    113.90        1247.12       2272.99       2174.32       2.52          
2002    184.33        1280.50       2337.72       2174.32       2.51          
2003    203.77        1262.42       2310.99       2174.32       2.50          
2004    183.91        1220.83       2189.66       2174.32       2.46          
2005    94.94         1306.10       2448.79       2174.32       2.69          
2006    39.43         1261.48       2462.60       2174.32       2.72          
2007    128.32        1278.33       2314.14       2174.32       2.53          
2008    187.42        1339.63       2361.20       2174.32       2.60          
2009    297.97        1362.23       2395.34       2174.32       2.63          
2010    169.44        1239.06       2489.96       2184.00       2.53          
2011    38.03         1301.39       2394.00       2184.00       2.51          
2012    120.73        1247.09       2297.24       2184.00       2.59          
2013    172.02        1236.37       2248.10       2184.00       2.52          
2014    98.87         1268.53       2302.56       2184.00       2.64          
2015    146.28        1291.88       2378.60       2184.00       2.66          
2016    11.34         1246.79       2286.87       2184.00       2.55          
2017    45.84         1294.55       2433.22       2184.00       2.48          
2018    153.35        1310.45       2276.93       2184.00       2.57          
2019    153.28        1280.42       2426.26       2184.00       2.54          
2020    124.43        1281.52       2224.07       2184.00       2.52          
2021    228.31        1276.34       2449.65       2184.00       2.57          
2022    110.44        1318.01       2337.94       2184.00       2.64          
2023    146.36        1301.35       2276.21       2184.00       2.62          
2024    92.48         1312.59       2346.53       2184.00       2.54          
2025    243.99        1308.13       2313.23       2184.00       2.59          
2026    155.80        1310.93       2249.00       2184.00       2.65          
2027    142.38        1293.29       2350.40       2184.00       2.69          
2028    240.01        1319.10       2302.27       2184.00       2.63          
2029    262.01        1342.20       2283.84       2184.00       2.61          
2030    122.69        1331.49       2264.56       2184.00       2.57          
2031    211.09        1299.97       2269.64       2184.00       2.59          
2032    143.82        1280.13       2411.67       2184.00       2.64          
2033    138.24        1372.63       2325.87       2184.00       2.65          
2034    155.20        1356.30       2329.35       2184.00       2.65          
2035    198.07        1373.24       2414.77       2184.00       2.60          
2036    94.99         1331.50       2307.28       2184.00       2.64          
2037    305.91        1338.19       2327.01       2184.00       2.60          
2038    236.92        1370.79       2385.10       2184.00       2.61          
2039    162.27        1318.55       2520.48       2184.00       2.65          
2040    154.01        1352.24       2343.59       2184.00       2.70          
2041    11.29         1370.16       2547.70       2184.00       2.59          
2042    88.13         1264.20       2397.31       2184.00       2.60          
2043    76.11         1341.64       2360.55       2184.00       2.69          
2044    144.05        1332.81       2409.91       2184.00       2.73          
2045    54.72         1374.99       2231.97       2184.00       2.67          
2046    62.34         1288.79       2442.96       2184.00       2.60          
2047    111.74        1362.92       2503.20       2184.00       2.52          
2048    156.10        1272.79       2280.24       2184.00       2.50          
2049    25.39         1307.91       2353.25       2184.00       2.57          
2050    25.19         1306.91       2325.51       2184.00       2.57          
2051    170.97        1331.70       2337.55       2184.00       2.65          
2052    257.33        1357.61       2403.00       2184.00       2.60          
2053    152.62        1385.74       2386.70       2184.00       2.64          
2054    180.59        1386.01       2392.35       2184.00       2.76          
2055    72.89         1341.49       2351.31       2184.00       2.66          
2056    15.19         1386.55       2332.64       2184.00       2.58          
2057    180.74        1325.56       2333.66       2184.00       2.59          
2058    138.01        1333.22       2495.48       2184.00       2.63          
2059    24.10         1372.65       2434.99       2184.00       2.52          
2060    44.05         1282.71       2368.18       2184.00       2.52          
2061    100.73        1381.47       2464.93       2241.23       2.56          
2062    270.39        1278.55       2427.71       2241.23       2.58          
2063    228.95        1376.10       2276.40       2241.23       2.65          
2064    86.93         1349.23       2309.49       2244.25       2.67          
2065    180.30        1391.72       2525.09       2244.25       2.71          
2066    7.96          1317.85       2419.80       2244.25       2.58          
2067    177.46        1253.25       2510.17       2244.25       2.48          
2068    34.22         1320.61       2638.43       2244.25       2.55          
2069    252.44        1338.47       2380.23       2244.25       2.55          
2070    62.17         1280.25       2198.08       2244.25       2.57          
2071    266.29        1380.22       2408.29       2244.25       2.54          
2072    171.66        1479.73       2487.42       2244.25       2.63          
2073    222.29        1361.65       2464.87       2244.25       2.58          
2074    192.93        1353.66       2293.59       2244.25       2.70          
2075    249.92        1352.95       2411.62       2244.25       2.53          
2076    173.36        1376.86       2324.30       2244.25       2.68          
2077    16.96         1334.30       2380.93       2244.25       2.57          
2078    163.29        1358.54       2245.59       2244.25       2.63          
2079    130.31        1400.55       2399.43       2244.25       2.64          
2080    258.84        1436.95       2456.01       2244.25       2.66          
2081    170.22        1343.24       2355.47       2244.25       2.44          
2082    67.24         1376.56       2363.60       2244.25       2.67          
2083    15.14         1322.42       2311.44       2244.25       2.61          
2084    130.34        1310.24       2399.35       2244.25       2.65          
2085    221.80        1450.47       2374.61       2244.25       2.71          
2086    162.52        1325.78       2315.35       2244.25       2.64          
2087    7.01          1301.81       2393.97       2244.25       2.68          
2088    73.61         1349.55       2451.97       2244.25       2.62          
2089    105.51        1311.08       2398.45       2244.25       2.61          
2090    180.51        1289.12       2384.04       2244.25       2.52          
2091    229.99        1341.57       2461.28       2244.25       2.61          
2092    130.58        1345.01       2327.59       2244.25       2.55          
2093    7.05          1327.46       2280.68       2244.25       2.52          
2094    167.51        1322.34       2416.00       2244.25       2.67          
2095    271.03        1348.55       2315.00       2244.25       2.70          
2096    224.29        1384.03       2271.02       2244.25       2.72          
2097    128.05        1391.90       2484.25       2244.25       2.61          
2098    236.09        1296.65       2279.44       2244.25       2.67          
2099    159.11        1373.40       2456.37       2244.25       2.50          
2100    147.91        1266.03       2326.43       2244.25       2.61          
2101    66.33         1318.85       2440.28       2244.25       2.56          
2102    215.75        1365.71       2394.01       2244.25       2.58          
2103    222.63        1344.37       2376.92       2244.25       2.53          
2104    219.37        1347.38       2413.93       2244.25       2.60          
2105    59.92         1370.70       2329.72       2244.25       2.57          
2106    210.90        1345.55       2370.27       2244.25       2.58          
2107    148.75        1382.74       2288.89       2244.25       2.66          
2108    236.47        1348.42       2386.81       2244.25       2.65          
2109    145.74        1351.72       2385.16       2244.25       2.60          
2110    113.87        1321.57       2352.89       2244.25       2.53          
2111    276.84        1295.42       2425.67       2244.25       2.58          
2112    100.25        1315.96       2430.00       2244.25       2.57          
2113    159.33        1370.47       2299.80       2244.25       2.66          
2114    284.30        1346.63       2455.89       2244.25       2.67          
2115    206.75        1377.39       2506.98       2244.25       2.62          
2116    180.46        1301.09       2403.97       2244.25       2.63          
2117    243.36        1396.97       2475.24       2244.25       2.58          
2118    221.62        1339.49       2322.77       2244.25       2.58          
2119    192.27        1311.66       2322.78       2244.25       2.63          
2120    229.71        1293.78       2249.85       2244.25       2.48          
2121    130.16        1364.84       2338.51       2244.25       2.63          
2122    147.48        1325.99       2294.95       2244.25       2.63          
2123    234.77        1326.55       2324.89       2244.25       2.60          
2124    5.67          1400.23       2414.59       2244.25       2.76          
2125    213.98        1397.38       2460.68       2244.25       2.56          
2126    57.10         1286.60       2462.99       2244.25       2.46          
2127    241.86        1310.21       2355.00       2244.25       2.58          
2128    85.41         1375.94       2440.58       2244.25       2.52          
2129    224.76        1360.90       2343.54       2244.25       2.54          
2130    190.10        1360.96       2403.58       2244.25       2.53          
2131    92.71         1369.39       2358.48       2244.25       2.65          
2132    152.26        1405.46       2383.44       2244.25       2.57          
2133    235.08        1357.65       2436.88       2244.25       2.61          
2134    92.77         1353.91       2405.05       2244.25       2.59          
2135    116.65        1293.67       2539.19       2244.25       2.48          
2136    263.16        1427.93       2352.39       2244.25       2.63          
2137    152.37        1334.65       2421.36       2244.25       2.56          
2138    246.99        1412.78       2431.18       2244.25       2.51          
2139    238.31        1366.41       2352.22       2244.25       2.60          
2140    120.96        1401.08       2435.49       2244.25       2.66          
2141    0.36          1368.48       2501.46       2244.25       2.55          
2142    163.09        1342.85       2424.01       2244.25       2.53          
2143    204.42        1313.75       2337.44       2244.25       2.61          
2144    234.86        1325.38       2338.44       2244.25       2.51          
2145    116.81        1347.05       2429.15       2244.25       2.68          
2146    244.90        1434.96       2337.06       2244.25       2.62          
2147    285.49        1362.26       2405.19       2244.25       2.52          
2148    226.70        1381.48       2315.53       2244.25       2.45          
2149    98.88         1370.29       2450.63       2244.25       2.66          
2150    128.07        1309.43       2542.02       2244.25       2.48          
2151    40.03         1389.33       2386.90       2244.25       2.69          
2152    120.47        1314.62       2346.21       2244.25       2.48          
2153    243.26        1372.89       2395.66       2244.25       2.47          
2154    179.05        1388.16       2402.97       2244.25       2.54          
2155    177.32        1357.78       2376.42       2244.25       2.52          
2156    141.57        1361.92       2398.46       2244.25       2.65          
2157    267.41        1429.55       2451.33       2244.25       2.61          
2158    233.90        1444.85       2404.21       2244.25       2.64          
2159    123.28        1409.60       2415.13       2244.25       2.62          
2160    170.26        1378.28       2337.86       2244.25       2.70          
2161    220.65        1446.68       2408.01       2244.25       2.82          
2162    92.86         1415.68       2449.35       2244.25       2.61          
2163    191.20        1287.34       2464.81       2244.25       2.55          
2164    222.16        1405.08       2366.43       2244.25       2.68          
2165    128.27        1348.91       2427.91       2244.25       2.62          
2166    148.77        1417.22       2545.34       2244.25       2.74          
2167    78.40         1393.10       2462.94       2244.25       2.74          
2168    234.94        1311.57       2366.93       2244.25       2.55          
2169    218.52        1427.74       2362.27       2244.25       2.62          
2170    238.71        1383.94       2567.70       2244.25       2.61          
2171    237.36        1351.50       2353.80       2244.25       2.56          
2172    236.45        1449.63       2408.58       2244.25       2.70          
2173    25.06         1374.92       2404.32       2244.25       2.74          
2174    137.29        1436.00       2436.05       2244.25       2.64          
2175    143.40        1434.74       2385.62       2244.25       2.68          
2176    163.94        1405.60       2465.73       2244.25       2.53          
2177    230.05        1345.94       2349.28       2244.25       2.50          
2178    219.43        1381.12       2403.89       2244.25       2.64          
2179    128.25        1403.18       2368.33       2244.25       2.68          
2180    182.00        1341.94       2443.11       2244.25       2.72          
2181    87.79         1393.86       2376.38       2244.25       2.61          
2182    263.55        1449.70       2420.50       2244.25       2.74          
2183    56.66         1416.84       2538.40       2244.25       2.61          
2184    111.05        1469.88       2347.38       2244.25       2.61          
2185    60.89         1382.28       2468.63       2244.25       2.57          
2186    58.32         1417.95       2422.67       2244.25       2.54          
2187    98.45         1413.65       2452.65       2244.25       2.60          
2188    69.42         1441.19       2466.91       2244.25       2.60          
2189    25.50         1367.65       2395.16       2244.25       2.51          
2190    74.60         1433.20       2499.94       2244.25       2.52          
2191    127.40        1373.66       2377.88       2244.25       2.58          
2192    185.75        1309.31       2394.89       2244.25       2.48          
2193    273.39        1354.53       2427.36       2244.25       2.51          
2194    79.20         1335.27       2410.19       2244.25       2.64          
2195    191.97        1310.91       2342.00       2244.25       2.57          
2196    252.34        1466.62       2293.59       2244.25       2.60          
2197    -3.73         1345.31       2454.59       2244.25       2.61          
2198    195.26        1391.20       2563.06       2244.25       2.53          
2199    175.66        1287.72       2433.69       2244.25       2.43          
2200    122.16        1376.49       2426.55       2244.25       2.60          
2201    161.52        1343.13       2359.99       2244.25       2.51          
2202    120.45        1357.79       2463.85       2244.25       2.48          
2203    212.66        1378.09       2509.19       2244.25       2.60          
2204    164.58        1430.04       2407.58       2244.25       2.57          
2205    135.73        1420.41       2455.27       2244.25       2.57          
2206    218.70        1437.60       2438.92       2244.25       2.64          
2207    215.14        1425.30       2280.00       2244.25       2.71          
2208    269.92        1445.53       2414.06       2244.25       2.68          
2209    275.11        1416.47       2438.32       2244.25       2.65          
2210    184.28        1407.13       2385.04       2244.25       2.66          
2211    187.50        1301.40       2388.54       2244.25       2.52          
2212    269.00        1489.67       2258.71       2244.25       2.79          
2213    100.09        1445.19       2394.32       2244.25       2.65          
2214    220.43        1437.58       2518.37       2244.25       2.57          
2215    181.30        1462.70       2412.18       2244.25       2.69          
2216    129.84        1397.20       2339.47       2244.25       2.67          
2217    240.53        1476.27       2473.58       2244.25       2.66          
2218    264.68        1365.31       2471.20       2244.25       2.59          
2219    174.24        1368.53       2372.45       2244.25       2.52          
2220    230.43        1426.80       2384.39       2244.25       2.55          
2221    0.37          1442.84       2442.71       2244.25       2.56          
2222    244.89        1463.29       2438.57       2244.25       2.60          
2223    189.14        1437.05       2350.58       2244.25       2.61          
2224    184.16        1478.30       2379.14       2244.25       2.72          
2225    203.26        1434.02       2478.49       2244.25       2.66          
2226    243.70        1460.88       2494.49       2244.25       2.62          
2227    142.48        1363.49       2392.12       2244.25       2.69          
2228    113.12        1413.67       2493.65       2244.25       2.61          
2229    81.82         1319.49       2298.98       2244.25       2.48          
2230    146.47        1450.88       2395.76       2244.25       2.69          
2231    67.64         1459.77       2379.91       2244.25       2.80          
2232    153.63        1396.79       2350.67       2244.25       2.74          
2233    196.07        1458.08       2395.85       2244.25       2.64          
2234    139.26        1490.63       2452.54       2244.25       2.72          
2235    266.34        1375.50       2377.12       2244.25       2.63          
2236    50.50         1349.11       2350.97       2244.25       2.48          
2237    12.29         1454.21       2478.91       2244.25       2.59          
2238    64.27         1388.89       2383.88       2244.25       2.65          
2239    161.45        1450.04       2343.43       2244.25       2.55          
2240    165.66        1467.87       2450.31       2244.25       2.69          
2241    147.37        1302.92       2458.97       2244.25       2.51          
2242    44.46         1332.58       2447.28       2244.25       2.48          
2243    84.87         1340.10       2307.30       2244.25       2.50          
2244    57.76         1369.88       2339.04       2244.25       2.60          
2245    30.83         1403.38       2369.77       2244.25       2.60          
2246    178.71        1468.87       2384.66       2244.25       2.67          
2247    35.16         1382.66       2437.23       2244.25       2.61          
2248    -0.32         1342.29       2465.26       2244.25       2.51          
2249    65.14         1301.08       2341.68       2244.25       2.45          
2250    129.00        1321.26       2346.97       2244.25       2.52          
2251    -0.68         1344.19       2348.18       2244.25       2.54          
2252    13.62         1327.06       2410.41       2244.25       2.44          
2253    -1.15         1354.17       2371.45       2244.25       2.46          
2254    11.45         1373.77       2439.98       2244.25       2.55          
2255    -4.91         1276.62       2357.45       2244.25       2.62          
2256    16.59         1343.37       2411.76       2244.25       2.58          
2257    218.15        1351.22       2427.79       2244.25       2.51          
2258    82.22         1275.16       2439.27       2244.25       2.55          
2259    138.75        1308.16       2360.03       2244.25       2.49          
2260    168.86        1365.67       2422.40       2244.25       2.57          
2261    90.75         1367.10       2416.40       2244.25       2.50          
2262    155.16        1414.07       2521.33       2244.25       2.65          
2263    147.65        1323.49       2392.69       2244.25       2.58          
2264    124.35        1341.59       2307.18       2244.25       2.62          
2265    146.93        1394.27       2394.05       2244.25       2.61          
2266    141.72        1388.17       2355.21       2244.25       2.61          
2267    143.80        1305.92       2355.81       2244.25       2.62          
2268    105.74        1335.77       2407.38       2244.25       2.67          
2269    170.68        1327.23       2275.07       2244.25       2.70          
2270    214.04        1411.56       2382.06       2244.25       2.56          
2271    5.46          1350.39       2445.67       2244.25       2.50          
2272    227.06        1460.23       2405.20       2244.25       2.73          
2273    96.94         1306.89       2238.16       2244.25       2.44          
2274    89.57         1365.62       2399.83       2244.25       2.52          
2275    84.52         1366.47       2365.43       2244.25       2.54          
2276    34.43         1349.02       2516.58       2244.25       2.57          
2277    106.25        1320.97       2413.62       2244.25       2.50          
2278    59.55         1297.51       2389.98       2244.25       2.47          
2279    22.14         1339.41       2387.82       2244.25       2.47          
2280    78.07         1310.49       2316.18       2244.25       2.47          
2281    154.88        1311.23       2344.95       2244.25       2.40          
2282    241.44        1353.64       2518.11       2244.25       2.52          
2283    41.55         1402.52       2363.78       2244.25       2.53          
2284    130.17        1409.23       2400.69       2244.25       2.52          
2285    198.85        1377.88       2423.69       2244.25       2.48          
2286    101.30        1311.32       2350.17       2244.25       2.46          
2287    82.13         1366.79       2532.50       2244.25       2.58          
2288    3.60          1336.52       2389.36       2244.25       2.56          
2289    100.00        1316.08       2307.69       2244.25       2.46          
2290    46.73         1348.79       2337.05       2244.25       2.49          
2291    76.52         1302.99       2390.10       2244.25       2.55          
2292    13.60         1270.97       2372.34       2244.25       2.52          
2293    8.14          1390.33       2427.46       2244.25       2.54          
2294    12.55         1355.64       2362.65       2244.25       2.57          
2295    60.12         1394.13       2428.96       2244.25       2.58          
2296    8.55          1301.08       2393.50       2244.25       2.41          
2297    122.98        1348.34       2353.58       2244.25       2.60          
2298    75.99         1315.54       2444.65       2244.25       2.57          
2299    13.07         1352.44       2385.52       2244.25       2.48          
2300    89.39         1256.52       2275.55       2244.25       2.45          
2301    155.29        1380.80       2452.15       2244.25       2.66          
2302    9.48          1342.62       2302.38       2244.25       2.56          
2303    0.46          1390.67       2409.25       2244.25       2.54          
2304    68.77         1361.75       2408.25       2244.25       2.49          
2305    117.00        1383.69       2392.08       2244.25       2.51          
2306    222.55        1410.48       2251.73       2244.25       2.55          
2307    108.20        1338.14       2471.30       2244.25       2.60          
2308    80.48         1417.89       2351.92       2244.25       2.60          
2309    7.02          1378.29       2325.08       2244.25       2.56          
2310    9.75          1371.42       2426.25       2244.25       2.65          
2311    208.19        1370.49       2377.43       2244.25       2.66          
2312    132.49        1435.37       2291.05       2244.25       2.64          
2313    32.22         1272.53       2347.19       2244.25       2.46          
2314    8.03          1375.89       2349.10       2244.25       2.61          
2315    5.52          1326.29       2412.55       2244.25       2.59          
2316    83.26         1322.09       2348.27       2244.25       2.52          
2317    7.05          1435.02       2348.88       2244.25       2.55          
2318    199.55        1354.88       2367.19       2244.25       2.50          
2319    167.94        1387.91       2383.67       2244.25       2.50          
2320    17.71         1415.47       2371.84       2244.25       2.65          
2321    51.81         1382.97       2407.53       2244.25       2.52          
2322    179.41        1386.48       2445.41       2244.25       2.52          
2323    6.12          1359.51       2289.42       2244.25       2.48          
2324    25.79         1429.86       2322.00       2244.25       2.55          
2325    187.30        1413.08       2386.62       2244.25       2.62          
2326    173.88        1407.16       2384.14       2244.25       2.54          
2327    193.53        1384.99       2533.15       2244.25       2.58          
2328    126.23        1457.72       2335.79       2244.25       2.59          
2329    30.27         1320.99       2398.56       2244.25       2.56          
2330    257.35        1439.84       2529.83       2244.25       2.71          
2331    227.89        1405.92       2405.12       2244.25       2.65          
2332    167.10        1299.53       2359.61       2244.25       2.49          
2333    200.48        1322.07       2415.75       2244.25       2.52          
2334    4.68          1414.88       2387.06       2244.25       2.60          
2335    66.62         1383.67       2407.66       2244.25       2.62          
2336    209.50        1384.51       2392.77       2244.25       2.72          
2337    149.27        1358.93       2432.10       2244.25       2.68          
2338    42.93         1279.45       2275.48       2244.25       2.62          
2339    94.77         1365.81       2370.81       2244.25       2.54          
2340    44.98         1351.71       2429.83       2244.25       2.60          
2341    122.88        1426.74       2365.94       2244.25       2.53          
2342    1.56          1352.38       2368.89       2244.25       2.56          
2343    33.77         1378.46       2383.05       2244.25       2.64          
2344    4.62          1354.93       2391.03       2244.25       2.55          
2345    104.19        1291.27       2568.25       2244.25       2.52          
2346    11.10         1372.49       2418.26       2244.25       2.47          
2347    302.25        1426.02       2446.05       2244.25       2.59          
2348    6.14          1362.01       2391.02       2244.25       2.57          
2349    30.12         1334.61       2489.54       2244.25       2.49          
2350    221.27        1299.79       2281.02       2244.25       2.50          
2351    256.92        1403.38       2417.88       2244.25       2.43          
2352    160.51        1344.12       2405.98       2244.25       2.52          
2353    149.42        1424.88       2499.32       2244.25       2.64          
2354    165.81        1362.86       2357.67       2244.25       2.57          
2355    184.43        1392.55       2465.51       2244.25       2.61          
2356    83.58         1358.53       2415.06       2244.25       2.63          
2357    135.73        1369.08       2360.94       2244.25       2.66          
2358    162.83        1319.41       2351.09       2244.25       2.53          
2359    92.21         1382.99       2385.05       2244.25       2.54          
2360    151.22        1325.26       2421.10       2244.25       2.52          
2361    97.31         1404.48       2437.53       2244.25       2.62          
2362    7.93          1443.15       2404.48       2244.25       2.60          
2363    102.89        1317.43       2379.19       2244.25       2.47          
2364    140.10        1474.00       2380.45       2244.25       2.64          
2365    361.40        1401.93       2415.34       2244.25       2.67          
2366    42.07         1462.51       2426.62       2244.25       2.80          
2367    123.52        1417.58       2310.18       2244.25       2.71          
2368    327.02        1440.46       2464.39       2244.25       2.64          
2369    50.19         1338.51       2385.56       2244.25       2.59          
2370    158.94        1431.17       2379.83       2244.25       2.73          
2371    159.57        1355.46       2384.71       2244.25       2.53          
2372    189.69        1371.73       2389.59       2244.25       2.64          
2373    49.79         1334.67       2386.59       2244.25       2.45          
2374    101.78        1390.43       2370.15       2244.25       2.61          
2375    198.38        1410.45       2386.11       2244.25       2.62          
2376    171.43        1414.29       2371.66       2244.25       2.67          
2377    226.58        1406.00       2329.98       2244.25       2.60          
2378    116.18        1371.04       2493.29       2244.25       2.56          
2379    20.31         1359.70       2401.68       2244.25       2.49          
2380    283.02        1339.04       2410.06       2244.25       2.55          
2381    10.63         1365.89       2451.57       2244.25       2.57          
2382    16.22         1334.67       2445.91       2244.25       2.51          
2383    -1.64         1408.91       2423.17       2244.25       2.60          
2384    179.88        1295.68       2473.86       2244.25       2.47          
2385    120.32        1332.29       2441.01       2244.25       2.60          
2386    201.96        1372.33       2430.07       2244.25       2.62          
2387    88.03         1407.79       2392.44       2244.25       2.67          
2388    126.59        1441.45       2459.21       2244.25       2.60          
2389    164.16        1428.48       2602.03       2244.25       2.65          
2390    45.25         1389.25       2359.29       2244.25       2.61          
2391    208.16        1454.19       2516.93       2244.25       2.69          
2392    211.99        1373.52       2383.29       2244.25       2.60          
2393    41.93         1371.29       2450.53       2244.25       2.51          
2394    50.15         1405.34       2421.79       2244.25       2.53          
2395    272.28        1422.93       2395.82       2244.25       2.60          
2396    101.43        1418.82       2430.23       2244.25       2.58          
2397    -1.24         1401.22       2432.61       2244.25       2.53          
2398    293.47        1384.61       2373.90       2244.25       2.54          
2399    204.67        1324.21       2365.49       2244.25       2.55          
2400    214.98        1390.83       2571.60       2244.25       2.65          
2401    118.37        1419.36       2341.05       2244.25       2.57          
2402    187.42        1394.47       2548.28       2244.25       2.56          
