experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5473.476610422134

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    74.94         1051.22       1577.36       1567.03       2.14          
1901    72.66         1145.62       1563.67       1567.03       2.51          
1902    75.40         1118.46       1580.67       1567.03       2.42          
1903    74.42         1124.98       1569.21       1567.03       2.24          
1904    75.13         1114.49       1581.35       1567.03       2.47          
1905    74.36         999.21        1560.13       1567.03       2.30          
1906    74.07         1089.21       1561.75       1567.03       2.43          
1907    75.56         1159.89       1571.61       1567.03       2.45          
1908    72.81         1082.69       1565.83       1567.03       2.34          
1909    74.18         1077.14       1577.38       1567.03       2.27          
1910    74.25         1085.41       1561.46       1567.03       2.32          
1911    74.30         1019.17       1579.29       1567.03       2.10          
1912    74.52         1131.37       1587.75       1567.03       2.42          
1913    74.31         1106.15       1570.97       1567.03       2.21          
1914    72.92         1104.72       1563.57       1567.03       2.32          
1915    76.00         1059.93       1570.09       1567.03       2.18          
1916    75.20         1004.18       1566.84       1567.03       2.29          
1917    75.14         1075.95       1570.65       1567.03       2.41          
1918    75.48         1117.29       1602.83       1567.03       2.35          
1919    76.14         1067.45       1580.33       1567.03       2.25          
1920    74.87         1048.85       1589.31       1567.03       2.27          
1921    73.82         1071.36       1582.66       1567.03       2.29          
1922    64.37         1048.74       1588.42       1567.03       2.22          
1923    74.90         1078.25       1570.74       1567.03       2.36          
1924    75.42         1092.95       1574.85       1567.03       2.19          
1925    75.11         1015.00       1599.08       1567.03       2.18          
1926    73.76         1082.71       1578.65       1567.03       2.35          
1927    73.02         1031.87       1576.84       1567.03       2.23          
1928    75.61         1072.74       1586.69       1567.03       2.20          
1929    73.89         1029.50       1569.73       1567.03       2.15          
1930    75.21         1123.35       1563.96       1567.03       2.41          
1931    74.18         1039.01       1573.58       1567.03       2.14          
1932    73.80         1089.04       1566.91       1567.03       2.32          
1933    74.33         1108.14       1582.30       1567.03       2.32          
1934    73.65         1072.51       1578.08       1567.03       2.39          
1935    74.75         1088.35       1561.31       1567.03       2.23          
1936    73.26         1050.42       1579.53       1567.03       2.42          
1937    74.48         1165.30       1568.14       1567.03       2.46          
1938    75.77         1022.85       1567.63       1567.03       2.15          
1939    76.17         1122.36       1576.51       1567.03       2.18          
1940    74.88         1106.80       1561.50       1567.03       2.22          
1941    74.01         1085.03       1582.01       1567.03       2.33          
1942    75.74         1112.43       1567.79       1567.03       2.23          
1943    73.17         1095.40       1570.31       1567.03       2.36          
1944    74.69         1103.30       1578.32       1567.03       2.39          
1945    74.04         1022.56       1567.76       1567.03       2.13          
1946    72.60         1111.20       1574.81       1567.03       2.27          
1947    74.95         1116.58       1567.15       1567.03       2.36          
1948    74.90         1121.93       1575.95       1567.03       2.48          
1949    74.50         1045.94       1575.81       1567.03       2.26          
1950    74.98         1047.47       1587.97       1567.03       2.17          
1951    74.68         1035.73       1584.18       1567.03       2.24          
1952    74.24         1032.31       1579.78       1567.03       2.21          
1953    74.10         1127.06       1584.29       1567.03       2.32          
1954    74.34         1088.64       1571.68       1567.03       2.22          
1955    74.76         1114.55       1554.77       1567.03       2.46          
1956    75.49         1060.20       1577.34       1567.03       2.16          
1957    73.52         1059.85       1570.87       1567.03       2.18          
1958    75.10         1062.58       1594.25       1567.03       2.32          
1959    74.42         1069.14       1572.45       1567.03       2.14          
1960    75.73         1114.38       1582.30       1567.03       2.37          
1961    75.53         1117.28       1567.66       1567.03       2.43          
1962    74.83         1094.65       1583.04       1567.03       2.24          
1963    74.71         1133.08       1569.22       1567.03       2.20          
1964    74.31         1061.36       1575.67       1567.03       2.33          
1965    74.74         1046.43       1582.98       1567.03       2.28          
1966    74.74         1038.58       1601.77       1567.03       2.27          
1967    73.79         1097.49       1566.71       1567.03       2.50          
1968    66.69         1112.02       1582.81       1567.03       2.44          
1969    72.79         1119.54       1566.85       1567.03       2.32          
1970    76.26         1091.83       1578.11       1567.03       2.22          
1971    73.34         1108.35       1577.20       1567.03       2.40          
1972    73.52         1056.09       1582.30       1567.03       2.32          
1973    74.81         1098.74       1581.31       1567.03       2.19          
1974    74.14         1146.99       1588.87       1567.03       2.42          
1975    75.21         1122.52       1585.26       1567.03       2.29          
1976    74.40         1072.24       1584.49       1567.03       2.30          
1977    75.36         1132.97       1581.95       1567.03       2.38          
1978    74.89         1159.19       1597.45       1567.03       2.37          
1979    75.50         1062.18       1574.58       1567.03       2.20          
1980    73.64         1085.21       1579.44       1567.03       2.33          
1981    72.73         1077.73       1593.98       1567.03       2.24          
1982    73.94         1041.98       1587.87       1567.03       2.23          
1983    74.77         988.10        1591.71       1567.03       2.14          
1984    75.27         1083.77       1582.83       1567.03       2.20          
1985    75.02         1059.02       1581.57       1567.03       2.24          
1986    74.01         1055.06       1560.93       1567.03       2.26          
1987    75.94         1155.36       1586.07       1567.03       2.31          
1988    76.04         1067.38       1572.10       1567.03       2.38          
1989    74.01         1159.99       1580.25       1567.03       2.46          
1990    74.46         995.17        1578.11       1567.03       2.14          
1991    74.81         1009.26       1550.54       1567.03       2.09          
1992    74.11         1143.09       1595.44       1567.03       2.28          
1993    75.00         1052.30       1583.78       1567.03       2.21          
1994    74.94         999.61        1585.62       1567.03       2.12          
1995    75.51         1130.16       1584.26       1567.03       2.30          
1996    75.75         1088.66       1572.70       1567.03       2.38          
1997    74.74         1039.23       1571.60       1567.03       2.14          
1998    75.65         1037.44       1580.81       1567.03       2.28          
1999    74.65         1112.77       1561.79       1567.03       2.34          
2000    73.10         1070.59       1583.53       1567.03       2.33          
2001    75.96         1061.12       1589.97       1567.03       2.33          
2002    75.03         1117.16       1579.24       1567.03       2.40          
2003    74.78         1091.05       1570.84       1567.03       2.21          
2004    73.47         1074.99       1606.96       1567.03       2.26          
2005    74.47         1018.60       1582.60       1567.03       2.15          
2006    74.96         1061.32       1573.98       1567.03       2.26          
2007    76.05         1087.12       1588.71       1567.03       2.30          
2008    75.78         1130.76       1576.91       1567.03       2.45          
2009    75.89         1186.26       1576.33       1567.03       2.42          
2010    73.86         1071.14       1584.82       1567.03       2.36          
2011    76.10         1090.16       1575.72       1567.03       2.21          
2012    74.80         1158.96       1578.69       1567.03       2.37          
2013    74.75         1142.23       1581.58       1567.03       2.43          
2014    73.57         1192.92       1586.72       1567.03       2.37          
2015    75.70         1046.06       1590.48       1567.03       2.25          
2016    74.73         1180.91       1577.04       1567.03       2.49          
2017    74.90         968.77        1571.81       1567.03       2.01          
2018    73.93         1134.88       1575.52       1567.03       2.47          
2019    74.31         1140.06       1579.63       1567.03       2.40          
2020    74.47         1067.39       1584.27       1567.03       2.34          
2021    74.61         1169.53       1573.35       1567.03       2.32          
2022    74.40         1076.91       1578.24       1567.03       2.22          
2023    77.67         1177.34       1574.04       1567.03       2.46          
2024    75.20         1121.55       1597.42       1567.03       2.34          
2025    73.47         1147.01       1583.35       1567.03       2.12          
2026    76.14         1145.26       1586.81       1567.03       2.38          
2027    75.26         1075.54       1568.45       1567.03       2.23          
2028    76.08         1071.00       1580.49       1567.03       2.29          
2029    75.31         1144.63       1573.90       1567.03       2.47          
2030    74.26         1087.93       1587.22       1567.03       2.39          
2031    74.69         1079.79       1582.77       1567.03       2.23          
2032    74.53         1146.98       1581.60       1567.03       2.32          
2033    74.91         1100.41       1575.55       1567.03       2.34          
2034    73.61         1005.26       1569.32       1567.03       2.13          
2035    73.91         1102.82       1574.11       1567.03       2.36          
2036    75.22         1147.03       1598.14       1567.03       2.27          
2037    75.25         1093.29       1577.54       1567.03       2.45          
2038    72.61         1125.39       1574.68       1567.03       2.44          
2039    76.31         1069.92       1580.96       1567.03       2.23          
2040    74.19         1046.24       1574.41       1567.03       2.24          
2041    73.90         1098.45       1581.25       1567.03       2.39          
2042    75.52         1075.58       1578.04       1567.03       2.31          
2043    74.35         1045.90       1583.18       1567.03       2.29          
2044    73.89         1002.94       1586.75       1567.03       2.06          
2045    73.99         1076.04       1577.38       1567.03       2.14          
2046    75.10         1090.41       1573.32       1567.03       2.21          
2047    72.93         1129.84       1589.93       1567.03       2.35          
2048    75.47         1034.96       1577.42       1567.03       2.17          
2049    73.93         1116.26       1582.55       1567.03       2.36          
2050    74.94         1069.82       1597.64       1567.03       2.38          
2051    74.96         1038.79       1585.80       1567.03       2.30          
2052    74.93         1012.10       1588.19       1567.03       2.39          
2053    75.00         1183.13       1581.05       1567.03       2.47          
2054    75.06         986.98        1579.48       1567.03       2.12          
2055    75.09         1081.79       1578.10       1567.03       2.15          
2056    75.42         1059.10       1568.15       1567.03       2.11          
2057    74.37         1061.33       1586.79       1567.03       2.23          
2058    73.25         1035.85       1588.54       1567.03       2.29          
2059    75.47         1119.73       1577.77       1567.03       2.48          
2060    74.90         1093.16       1580.21       1567.03       2.29          
2061    76.18         1050.44       1568.36       1567.03       2.39          
2062    75.54         1120.05       1579.70       1567.03       2.17          
2063    75.81         1118.18       1585.48       1567.03       2.45          
2064    74.63         1087.56       1598.13       1567.03       2.37          
2065    76.47         1146.46       1593.18       1567.03       2.28          
2066    72.98         999.10        1564.73       1567.03       2.25          
2067    75.49         980.06        1578.80       1567.03       2.12          
2068    72.87         1075.51       1564.56       1567.03       2.24          
2069    74.38         1093.11       1575.90       1567.03       2.27          
2070    77.41         1139.65       1594.56       1567.03       2.20          
2071    74.91         1100.54       1568.98       1567.03       2.45          
2072    74.44         1169.86       1575.41       1567.03       2.47          
2073    74.75         1086.70       1566.85       1567.03       2.33          
2074    73.70         1147.35       1579.93       1567.03       2.48          
2075    74.01         1027.61       1575.23       1567.03       2.30          
2076    74.01         1094.90       1568.00       1567.03       2.29          
2077    75.71         1087.14       1587.62       1567.03       2.35          
2078    75.95         1174.38       1578.28       1567.03       2.51          
2079    74.50         1040.12       1587.27       1567.03       2.26          
2080    74.94         1092.51       1581.28       1567.03       2.24          
2081    75.43         1182.74       1601.27       1567.03       2.31          
2082    73.74         1023.05       1574.74       1567.03       2.19          
2083    73.78         1108.58       1585.87       1567.03       2.38          
2084    76.08         1090.37       1568.21       1567.03       2.25          
2085    73.91         1082.38       1587.61       1567.03       2.26          
2086    73.22         1114.41       1587.64       1567.03       2.44          
2087    75.30         1078.23       1569.55       1567.03       2.36          
2088    65.33         995.57        1578.64       1567.03       2.00          
2089    73.69         1078.29       1582.30       1567.03       2.15          
2090    74.15         1065.40       1588.04       1567.03       2.10          
2091    75.94         1109.18       1583.07       1567.03       2.33          
2092    74.28         982.12        1589.34       1567.03       2.10          
2093    74.63         1120.75       1573.66       1567.03       2.27          
2094    74.96         1081.48       1587.89       1567.03       2.27          
2095    76.05         1167.42       1583.14       1567.03       2.40          
2096    75.90         1164.71       1579.06       1567.03       2.40          
2097    76.02         971.57        1570.76       1567.03       2.20          
2098    75.22         1177.77       1580.28       1567.03       2.34          
2099    74.74         1108.24       1578.95       1567.03       2.42          
2100    75.02         1060.71       1585.83       1567.03       2.36          
2101    75.24         1141.02       1573.06       1567.03       2.29          
2102    74.85         1111.74       1579.72       1567.03       2.19          
2103    74.86         1118.13       1578.57       1567.03       2.25          
2104    75.75         1008.91       1581.06       1567.03       2.20          
2105    73.77         1150.39       1577.48       1567.03       2.26          
2106    77.06         1088.22       1580.68       1567.03       2.34          
2107    75.20         1109.95       1588.51       1567.03       2.16          
2108    74.97         1153.03       1579.68       1567.03       2.47          
2109    74.91         1076.18       1575.28       1567.03       2.36          
2110    73.99         1117.27       1597.18       1567.03       2.27          
2111    74.37         1108.90       1566.08       1567.03       2.34          
2112    75.11         1057.89       1582.68       1567.03       2.26          
2113    74.09         1009.74       1582.48       1567.03       2.01          
2114    76.99         1105.94       1590.27       1567.03       2.40          
2115    73.21         1110.31       1589.24       1567.03       2.26          
2116    74.38         1037.77       1591.72       1567.03       2.17          
2117    73.76         986.61        1554.52       1567.03       2.32          
2118    73.74         1153.14       1591.48       1567.03       2.29          
2119    75.61         1059.04       1575.39       1567.03       2.40          
2120    74.58         1096.88       1576.83       1567.03       2.27          
2121    75.70         1051.65       1583.18       1567.03       2.29          
2122    74.96         1115.72       1571.82       1567.03       2.38          
2123    75.81         1095.90       1563.29       1567.03       2.18          
2124    74.91         1008.82       1567.44       1567.03       2.20          
2125    73.71         1039.29       1572.83       1567.03       2.10          
2126    75.61         1144.10       1579.55       1567.03       2.40          
2127    74.22         1063.38       1588.06       1567.03       2.25          
2128    73.45         1014.73       1599.17       1567.03       2.24          
2129    75.75         1064.80       1590.10       1567.03       2.23          
2130    74.51         1091.26       1579.29       1567.03       2.46          
2131    72.18         1123.83       1580.98       1567.03       2.26          
2132    75.12         1139.62       1569.99       1567.03       2.43          
2133    75.59         1035.70       1580.78       1567.03       2.34          
2134    76.43         1179.71       1577.00       1567.03       2.50          
2135    76.13         1060.16       1592.16       1567.03       2.14          
2136    74.94         1038.60       1582.99       1567.03       2.32          
2137    74.01         1080.20       1575.21       1567.03       2.28          
2138    74.36         1023.98       1569.84       1567.03       2.30          
2139    75.79         1099.90       1573.81       1567.03       2.33          
2140    73.80         1116.05       1573.78       1567.03       2.33          
2141    75.40         1161.58       1572.42       1567.03       2.48          
2142    74.40         1095.17       1560.47       1567.03       2.25          
2143    74.98         1071.15       1563.16       1567.03       2.17          
2144    74.96         1100.82       1567.68       1567.03       2.21          
2145    74.32         1075.50       1577.97       1567.03       2.44          
2146    73.88         1102.07       1597.04       1567.03       2.09          
2147    73.94         1087.62       1582.70       1567.03       2.19          
2148    74.74         1024.37       1584.03       1567.03       2.22          
2149    75.49         1072.72       1584.56       1567.03       2.22          
2150    72.90         1079.87       1574.12       1567.03       2.26          
2151    72.72         1057.70       1593.24       1567.03       2.22          
2152    72.90         1109.31       1582.90       1567.03       2.34          
2153    75.04         1096.16       1585.51       1567.03       2.18          
2154    73.54         1002.52       1562.78       1567.03       2.22          
2155    75.04         1065.42       1584.25       1567.03       2.17          
2156    74.96         1030.36       1584.29       1567.03       2.18          
2157    75.08         1059.56       1574.75       1567.03       2.25          
2158    74.84         1010.16       1573.54       1567.03       2.37          
2159    75.28         1167.66       1588.36       1567.03       2.38          
2160    73.64         1049.25       1582.02       1567.03       2.17          
2161    75.43         1061.30       1587.46       1567.03       2.18          
2162    75.52         1124.57       1574.27       1567.03       2.45          
2163    73.98         1077.51       1577.14       1567.03       2.30          
2164    74.47         1165.86       1586.38       1567.03       2.33          
2165    75.67         1122.42       1583.18       1567.03       2.35          
2166    74.50         1106.07       1574.53       1567.03       2.25          
2167    75.89         1076.69       1579.64       1567.03       2.41          
2168    75.15         1147.41       1582.23       1567.03       2.42          
2169    74.45         1036.40       1594.31       1567.03       2.11          
2170    74.00         960.39        1582.72       1567.03       2.05          
2171    72.97         1134.01       1581.16       1567.03       2.38          
2172    74.43         1085.05       1571.38       1567.03       2.47          
2173    74.24         1100.88       1597.08       1567.03       2.35          
2174    74.06         1148.39       1582.11       1567.03       2.40          
2175    75.01         1004.97       1560.34       1567.03       2.27          
2176    75.01         1182.40       1579.27       1567.03       2.38          
2177    75.93         1051.05       1571.66       1567.03       2.21          
2178    73.78         1068.86       1573.04       1567.03       2.39          
2179    75.31         1110.12       1580.40       1567.03       2.48          
2180    74.83         1025.95       1562.16       1567.03       2.12          
2181    75.15         1132.00       1586.02       1567.03       2.26          
2182    74.16         1117.76       1582.77       1567.03       2.51          
2183    76.39         1120.54       1586.21       1567.03       2.35          
2184    74.23         1002.71       1566.50       1567.03       2.20          
2185    74.42         1157.23       1580.08       1567.03       2.21          
2186    74.86         1042.44       1582.89       1567.03       2.25          
2187    73.21         1118.18       1572.75       1567.03       2.40          
2188    74.26         1107.78       1577.25       1567.03       2.24          
2189    75.83         1112.98       1582.21       1567.03       2.29          
2190    74.62         1101.37       1574.65       1567.03       2.43          
2191    75.66         1010.18       1590.36       1567.03       2.10          
2192    73.55         1065.36       1574.11       1567.03       2.17          
2193    74.72         1073.93       1569.48       1567.03       2.36          
2194    74.77         1020.47       1601.31       1567.03       2.04          
2195    75.30         1156.63       1576.15       1567.03       2.21          
2196    76.07         1101.59       1577.36       1567.03       2.38          
2197    75.94         1057.15       1586.77       1567.03       2.40          
2198    75.20         1025.08       1587.40       1567.03       2.17          
2199    73.87         1164.25       1570.31       1567.03       2.47          
2200    73.74         986.84        1579.30       1567.03       2.22          
2201    74.39         1149.73       1581.30       1567.03       2.45          
2202    75.76         1117.04       1569.23       1567.03       2.28          
2203    74.32         1124.68       1579.67       1567.03       2.41          
2204    73.10         1067.30       1589.27       1567.03       2.12          
2205    75.12         1061.56       1597.38       1567.03       2.35          
2206    73.97         1033.26       1595.70       1567.03       2.19          
2207    74.22         1022.37       1598.63       1567.03       2.07          
2208    72.42         1056.03       1576.39       1567.03       2.43          
2209    74.68         1088.20       1577.95       1567.03       2.35          
2210    75.25         1131.00       1592.41       1567.03       2.31          
2211    73.87         1028.42       1574.32       1567.03       2.17          
2212    73.51         1091.99       1573.01       1567.03       2.16          
2213    75.31         1129.21       1585.59       1567.03       2.35          
2214    75.15         1081.98       1581.36       1567.03       2.35          
2215    73.92         1088.47       1586.54       1567.03       2.42          
2216    73.94         1033.83       1583.24       1567.03       2.29          
2217    73.30         1125.34       1571.95       1567.03       2.21          
2218    74.73         1012.56       1583.61       1567.03       2.17          
2219    73.97         1111.59       1572.27       1567.03       2.44          
2220    74.76         1099.45       1555.07       1567.03       2.29          
2221    73.82         1135.17       1577.13       1567.03       2.48          
2222    74.40         1051.88       1582.96       1567.03       2.03          
2223    75.17         1105.49       1560.46       1567.03       2.41          
2224    73.67         1061.25       1588.27       1567.03       2.26          
2225    75.67         1170.75       1585.39       1567.03       2.50          
2226    74.00         1123.91       1589.55       1567.03       2.47          
2227    75.86         1094.43       1576.80       1567.03       2.30          
2228    74.85         1062.38       1567.80       1567.03       2.35          
2229    74.43         1138.06       1586.85       1567.03       2.30          
2230    73.99         1049.01       1574.83       1567.03       2.13          
2231    75.35         1100.08       1560.29       1567.03       2.22          
2232    75.83         1118.61       1592.49       1567.03       2.37          
2233    75.48         1035.15       1589.35       1567.03       2.23          
2234    73.95         1145.62       1579.51       1567.03       2.36          
2235    73.88         1133.70       1586.83       1567.03       2.37          
2236    75.27         1046.96       1578.98       1567.03       2.32          
2237    73.44         1068.28       1570.15       1567.03       2.19          
2238    76.00         1117.23       1576.49       1567.03       2.36          
2239    75.03         1115.02       1576.15       1567.03       2.22          
2240    73.97         1076.51       1580.38       1567.03       2.24          
2241    74.48         1109.17       1578.24       1567.03       2.35          
2242    74.81         1167.33       1579.98       1567.03       2.45          
2243    74.28         1088.20       1575.36       1567.03       2.27          
2244    74.58         1159.82       1582.22       1567.03       2.31          
2245    75.37         1107.16       1587.48       1567.03       2.37          
2246    74.45         1120.38       1585.24       1567.03       2.52          
2247    75.99         1114.24       1586.79       1567.03       2.32          
2248    74.19         1083.55       1587.25       1567.03       2.38          
2249    75.64         1079.13       1599.06       1567.03       2.37          
2250    75.80         1034.26       1572.81       1567.03       2.39          
2251    74.51         1086.17       1570.40       1567.03       2.28          
2252    74.08         1085.45       1578.38       1567.03       2.29          
2253    72.48         1151.79       1578.57       1567.03       2.44          
2254    74.12         1112.63       1576.37       1567.03       2.35          
2255    74.40         962.74        1579.41       1572.36       2.16          
2256    74.12         1130.45       1582.95       1572.36       2.33          
2257    74.86         1088.03       1575.09       1572.36       2.40          
2258    75.67         1106.79       1578.63       1572.36       2.26          
2259    74.33         1046.53       1577.60       1572.36       2.34          
2260    74.76         1074.80       1601.80       1572.36       2.19          
2261    75.56         1150.02       1575.61       1572.36       2.34          
2262    72.18         1066.67       1596.59       1572.36       2.30          
2263    73.02         1139.55       1592.37       1572.36       2.29          
2264    74.34         1054.17       1581.02       1572.36       2.14          
2265    74.64         1065.18       1591.00       1572.36       2.14          
2266    74.58         1003.77       1579.96       1572.36       2.08          
2267    76.42         1115.72       1595.44       1572.36       2.42          
2268    73.78         1059.68       1572.37       1572.36       2.19          
2269    74.87         1171.97       1588.68       1572.36       2.27          
2270    73.07         1022.75       1590.09       1572.36       2.10          
2271    74.98         977.91        1588.37       1572.36       2.15          
2272    73.59         1155.29       1592.29       1572.36       2.37          
2273    73.47         1105.29       1590.48       1572.36       2.38          
2274    73.74         1170.92       1578.43       1572.36       2.47          
2275    75.01         1103.64       1579.36       1572.36       2.23          
2276    73.23         1103.60       1583.71       1572.36       2.30          
2277    75.02         1081.98       1588.33       1572.36       2.19          
2278    74.84         999.85        1571.78       1572.36       2.33          
2279    76.00         1085.14       1574.66       1572.36       2.32          
2280    73.15         1103.27       1583.86       1572.36       2.18          
2281    75.01         1002.04       1586.48       1572.36       2.19          
2282    76.16         1146.63       1598.67       1572.36       2.27          
2283    74.53         1020.37       1591.31       1572.36       2.24          
2284    75.23         1137.26       1579.35       1572.36       2.46          
2285    74.84         1101.16       1572.14       1572.36       2.25          
2286    74.89         1076.32       1589.21       1572.36       2.17          
2287    75.32         1164.44       1600.94       1572.36       2.33          
2288    74.09         1022.64       1582.04       1572.36       2.20          
2289    74.98         1163.64       1574.27       1572.36       2.33          
2290    73.20         1143.99       1584.04       1572.36       2.27          
2291    74.48         1128.33       1593.34       1572.36       2.34          
2292    74.87         1004.41       1556.18       1572.36       2.12          
2293    73.65         1049.99       1580.06       1572.36       2.29          
2294    73.83         1062.13       1571.57       1572.36       2.36          
2295    74.44         1034.75       1584.78       1572.36       2.20          
2296    76.71         1101.90       1579.61       1572.36       2.34          
2297    75.52         979.92        1583.60       1572.36       2.26          
2298    74.42         1082.34       1592.83       1572.36       2.31          
2299    73.39         1090.03       1591.11       1572.36       2.36          
2300    74.33         1099.05       1587.44       1572.36       2.38          
2301    75.05         1089.29       1599.47       1572.36       2.27          
2302    75.26         1032.18       1579.37       1572.36       2.10          
2303    74.73         1091.01       1580.36       1572.36       2.22          
2304    75.50         1108.10       1568.54       1572.36       2.39          
2305    74.60         1080.95       1588.76       1572.36       2.20          
2306    74.53         1137.79       1575.54       1572.36       2.42          
2307    73.77         1058.93       1577.50       1572.36       2.21          
2308    75.89         1133.58       1575.82       1572.36       2.34          
2309    76.11         1118.95       1581.88       1572.36       2.23          
2310    73.36         1066.37       1571.77       1572.36       2.19          
2311    74.52         1044.80       1571.28       1572.36       2.29          
2312    74.79         1112.88       1578.11       1572.36       2.38          
2313    72.45         958.55        1582.58       1572.36       2.11          
2314    74.67         1092.28       1585.01       1572.36       2.26          
2315    74.17         1144.83       1577.73       1572.36       2.43          
2316    73.08         1091.49       1578.61       1572.36       2.35          
2317    77.04         1123.49       1587.59       1572.36       2.44          
2318    74.99         1037.77       1564.83       1572.36       2.33          
2319    74.96         1093.78       1592.98       1572.36       2.21          
2320    74.49         1085.15       1583.56       1572.36       2.17          
2321    76.08         1108.63       1580.17       1572.36       2.30          
2322    74.04         1039.81       1581.85       1572.36       2.16          
2323    75.63         1111.25       1588.21       1572.36       2.19          
2324    75.68         1129.20       1576.97       1572.36       2.22          
2325    73.44         1099.18       1584.31       1572.36       2.20          
2326    73.87         1094.24       1586.75       1572.36       2.21          
2327    75.58         1125.81       1578.29       1572.36       2.22          
2328    75.67         1121.11       1598.99       1572.36       2.43          
2329    74.43         1126.50       1610.82       1572.36       2.26          
2330    75.85         1052.33       1580.66       1572.36       2.24          
2331    75.24         1083.83       1592.95       1572.36       2.17          
2332    74.49         1121.52       1583.73       1572.36       2.30          
2333    76.14         1083.68       1594.20       1572.36       2.17          
2334    74.92         1069.80       1585.08       1572.36       2.32          
2335    73.93         1147.00       1597.13       1572.36       2.38          
2336    74.86         1148.84       1601.85       1572.36       2.48          
2337    73.29         1106.73       1592.31       1572.36       2.15          
2338    76.01         1052.50       1594.76       1572.36       2.14          
2339    74.16         1060.99       1600.16       1572.36       2.11          
2340    75.14         1177.39       1590.93       1572.36       2.38          
2341    73.44         1125.44       1593.41       1572.36       2.51          
2342    74.23         1098.60       1604.14       1572.36       2.32          
2343    73.15         1150.27       1585.10       1572.36       2.30          
2344    76.04         1119.11       1600.26       1572.36       2.23          
2345    73.93         1151.03       1579.75       1572.36       2.46          
2346    75.45         1150.38       1580.86       1572.36       2.39          
2347    74.54         1166.17       1580.29       1572.36       2.43          
2348    74.43         1121.84       1596.07       1572.36       2.40          
2349    75.11         1136.43       1590.43       1572.36       2.38          
2350    73.73         1078.83       1589.44       1572.36       2.29          
2351    73.26         1218.52       1575.59       1572.36       2.49          
2352    74.65         1144.69       1586.28       1572.36       2.45          
2353    74.46         1070.34       1600.31       1572.36       2.36          
2354    73.68         1115.57       1599.86       1572.36       2.23          
2355    74.13         1164.76       1595.65       1572.36       2.48          
2356    74.04         1118.62       1593.55       1572.36       2.23          
2357    74.08         1101.67       1586.31       1572.36       2.27          
2358    74.15         1091.28       1601.72       1572.36       2.12          
2359    75.51         1129.24       1591.66       1572.36       2.28          
2360    74.52         1184.39       1592.04       1572.36       2.48          
2361    75.38         1087.93       1595.80       1572.36       2.15          
2362    75.25         1146.28       1567.41       1572.36       2.28          
2363    74.60         1137.24       1592.75       1572.36       2.43          
2364    75.74         1145.99       1589.00       1572.36       2.29          
2365    74.77         1089.03       1591.71       1572.36       2.12          
2366    74.49         1005.33       1574.85       1572.36       2.29          
2367    74.45         1145.44       1575.25       1572.36       2.44          
2368    75.80         1114.13       1597.36       1572.36       2.44          
2369    74.65         1107.92       1579.74       1572.36       2.42          
2370    73.95         1073.76       1590.10       1572.36       2.32          
2371    72.82         1124.60       1586.38       1572.36       2.44          
2372    75.34         1187.06       1608.36       1572.36       2.30          
2373    74.32         1077.65       1581.82       1572.36       2.35          
2374    76.47         1121.52       1600.05       1572.36       2.26          
2375    73.98         1140.15       1589.14       1572.36       2.47          
2376    74.70         1132.44       1601.02       1572.36       2.35          
2377    76.04         1038.79       1584.85       1572.36       2.35          
2378    74.68         1122.56       1568.75       1572.36       2.31          
2379    73.76         1105.04       1598.91       1572.36       2.24          
2380    73.82         1056.45       1609.66       1572.36       2.25          
2381    74.96         1112.86       1595.20       1572.36       2.23          
2382    74.49         1089.28       1584.64       1572.36       2.25          
2383    74.93         1132.49       1580.82       1572.36       2.48          
2384    73.96         1189.61       1598.66       1572.36       2.47          
2385    74.26         967.14        1583.36       1572.36       2.02          
2386    73.99         1120.80       1587.36       1572.36       2.49          
2387    75.23         1106.84       1593.77       1572.36       2.42          
2388    72.83         1121.50       1579.46       1572.36       2.39          
2389    75.20         1072.35       1603.78       1572.36       2.21          
2390    73.77         1050.74       1587.23       1572.36       2.33          
2391    74.93         1112.48       1601.15       1572.36       2.35          
2392    74.36         1113.23       1586.48       1572.36       2.28          
2393    74.87         1084.69       1596.24       1572.36       2.20          
2394    75.08         1102.06       1580.49       1572.36       2.23          
2395    75.22         1164.82       1589.21       1572.36       2.39          
2396    74.48         1091.67       1588.02       1572.36       2.32          
2397    74.18         1102.94       1586.21       1572.36       2.22          
2398    74.34         1040.48       1586.78       1572.36       2.20          
2399    75.73         1131.46       1589.69       1572.36       2.43          
2400    75.68         1053.50       1578.09       1572.36       2.28          
2401    74.96         1105.37       1593.51       1572.36       2.36          
2402    74.32         1106.39       1589.73       1572.36       2.44          
2403    72.07         1023.52       1588.82       1572.36       2.12          
2404    74.58         1177.83       1593.31       1572.36       2.48          
2405    73.33         1126.80       1585.06       1572.36       2.42          
2406    74.41         1100.73       1584.56       1572.36       2.42          
2407    73.68         1066.17       1588.46       1572.36       2.36          
2408    76.19         1160.77       1581.88       1572.36       2.48          
