experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25800.463652849197

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     568.79        1125.06       1198.94       1169.27       10.32         
480     671.73        1117.12       1202.97       1169.27       10.11         
481     867.66        1125.81       1205.27       1169.27       10.08         
482     433.32        1093.38       1216.29       1169.27       10.54         
483     685.19        1110.93       1197.33       1169.27       10.70         
484     485.40        1117.23       1205.55       1169.27       10.41         
485     650.39        1122.86       1206.90       1169.27       10.33         
486     792.12        1126.53       1204.96       1169.27       10.53         
487     793.31        1124.21       1204.56       1169.27       10.33         
488     639.76        1110.81       1195.67       1169.27       10.20         
489     737.37        1121.55       1201.69       1169.27       10.28         
490     848.44        1118.14       1204.25       1169.27       10.47         
491     934.29        1125.91       1207.85       1169.27       10.44         
492     650.43        1122.73       1198.99       1169.27       10.58         
493     599.62        1022.30       1209.68       1169.27       10.13         
494     845.26        1112.87       1209.78       1169.27       10.62         
495     760.02        1108.29       1206.32       1169.27       10.79         
496     808.69        1111.76       1202.10       1169.27       10.51         
497     766.11        1107.69       1207.16       1169.27       10.19         
498     687.80        1106.64       1196.58       1169.27       10.23         
499     647.11        1103.82       1211.05       1169.27       10.36         
500     873.99        1119.00       1200.46       1169.27       10.49         
501     745.11        1113.72       1207.18       1169.27       10.26         
502     665.13        1107.14       1205.97       1169.27       10.61         
503     845.39        1118.10       1212.51       1169.27       10.53         
504     659.39        1114.26       1208.45       1169.27       10.24         
505     777.60        1118.90       1193.82       1169.27       10.56         
506     772.47        1118.46       1205.66       1169.27       10.69         
507     518.01        1102.38       1205.32       1169.27       10.38         
508     707.67        1108.84       1195.55       1169.27       10.14         
509     677.84        1104.53       1203.78       1169.27       10.18         
510     756.38        1120.24       1202.01       1169.27       10.72         
511     797.08        1112.15       1211.16       1169.27       10.76         
512     829.96        1118.35       1203.21       1169.27       10.49         
513     568.16        1070.17       1202.82       1169.27       10.20         
514     689.18        1118.74       1201.83       1169.27       10.61         
515     888.07        1126.82       1205.91       1169.27       10.66         
516     893.45        1118.56       1199.85       1169.27       10.29         
517     860.10        1119.00       1200.75       1169.27       10.54         
518     748.20        1106.44       1196.83       1169.27       10.15         
519     773.28        1116.45       1204.34       1169.27       10.70         
520     804.36        1120.01       1195.58       1169.27       10.35         
521     785.99        1125.61       1203.79       1169.27       10.37         
522     808.26        1119.83       1196.90       1169.27       10.64         
523     351.68        1040.15       1205.04       1169.27       10.01         
524     702.82        1107.04       1198.68       1169.27       10.54         
525     853.46        1111.84       1197.87       1169.27       10.47         
526     746.13        1112.31       1226.09       1169.27       10.79         
527     868.13        1120.34       1198.68       1169.27       10.45         
528     764.40        1119.27       1212.26       1169.27       10.60         
529     963.46        1121.97       1195.13       1169.27       10.60         
530     743.14        1115.14       1201.08       1169.27       10.69         
531     596.38        1118.53       1212.96       1169.27       10.46         
532     651.28        1117.94       1207.17       1169.27       10.71         
533     740.21        1117.15       1216.10       1169.27       10.24         
534     624.17        1114.88       1200.14       1169.27       10.59         
535     860.07        1123.29       1204.31       1169.27       10.56         
536     738.02        1112.96       1201.51       1169.27       10.30         
537     658.18        1102.48       1198.80       1169.27       10.53         
538     868.75        1123.50       1205.52       1169.27       10.56         
539     561.45        1109.02       1192.92       1169.27       10.45         
540     817.92        1112.43       1200.08       1169.27       10.65         
541     618.17        1078.16       1196.53       1169.27       10.33         
542     880.91        1121.57       1201.15       1169.27       10.49         
543     559.49        1110.08       1204.01       1169.27       10.42         
544     795.57        1121.31       1201.52       1169.27       10.61         
545     691.95        1122.94       1199.29       1169.27       10.59         
546     608.43        1117.26       1213.26       1169.27       10.52         
547     705.98        1113.78       1203.40       1169.27       10.34         
548     750.91        1113.19       1205.26       1169.27       10.44         
549     682.03        1103.41       1208.02       1169.27       10.48         
550     672.79        1120.81       1208.55       1169.27       10.62         
551     595.51        1106.95       1202.74       1169.27       10.60         
552     666.49        1105.05       1206.75       1169.27       10.29         
553     567.63        1108.52       1209.99       1169.27       10.28         
554     840.94        1109.09       1209.24       1169.27       10.20         
555     743.51        1114.17       1213.28       1169.27       10.63         
556     840.90        1120.18       1196.75       1169.27       10.71         
557     838.62        1124.51       1188.29       1169.27       10.57         
558     850.76        1123.12       1196.84       1169.27       10.68         
559     819.80        1117.44       1202.41       1169.27       10.38         
560     718.92        1116.49       1199.86       1169.27       10.48         
561     688.04        1117.08       1200.79       1169.27       10.63         
562     674.89        1113.07       1194.26       1169.27       10.18         
563     708.46        1130.27       1206.97       1169.27       10.60         
564     831.38        1114.28       1206.88       1169.27       10.44         
565     434.25        1087.55       1202.42       1169.27       10.42         
566     688.94        1116.17       1202.10       1169.27       10.53         
567     721.65        1112.99       1192.05       1169.27       10.42         
