experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 7831.607374191284

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    -7.84         711.46        1081.10       1081.98       3.12          
1884    -8.72         627.60        1082.36       1081.98       2.76          
1885    -8.96         682.10        1081.52       1081.98       3.00          
1886    -8.93         625.58        1082.17       1081.98       2.91          
1887    -7.82         701.87        1080.23       1081.98       3.08          
1888    -11.90        729.59        1080.45       1081.98       3.34          
1889    -9.34         764.39        1080.79       1081.98       3.30          
1890    -9.12         675.77        1081.44       1081.98       3.11          
1891    -3.21         614.34        1081.55       1081.98       3.04          
1892    -8.31         746.49        1081.38       1081.98       3.27          
1893    -5.66         630.77        1081.80       1081.98       3.00          
1894    -6.26         718.79        1082.15       1081.98       3.20          
1895    -11.06        704.48        1081.63       1081.98       3.23          
1896    -6.53         628.57        1079.33       1081.98       2.95          
1897    -11.38        706.93        1080.36       1081.98       3.03          
1898    -11.09        687.95        1081.69       1081.98       3.25          
1899    -11.68        676.02        1082.86       1081.98       3.01          
1900    -4.52         741.14        1081.12       1081.98       3.25          
1901    -9.28         665.88        1082.47       1081.98       3.03          
1902    -8.98         714.33        1081.48       1081.98       3.42          
1903    -6.25         702.75        1081.63       1081.98       3.03          
1904    -13.49        709.25        1082.36       1081.98       3.01          
1905    -8.70         673.99        1082.71       1081.98       3.20          
1906    -11.11        711.93        1080.70       1081.98       3.09          
1907    -4.21         666.75        1083.07       1081.98       3.02          
1908    -13.11        681.58        1081.17       1081.98       3.16          
1909    -7.16         686.16        1082.07       1081.98       3.20          
1910    -12.55        674.45        1082.40       1081.98       3.09          
1911    -5.62         713.60        1080.60       1081.98       3.01          
1912    -14.02        688.44        1081.31       1081.98       3.33          
1913    -5.96         670.80        1082.20       1081.98       3.08          
1914    -9.67         764.36        1080.41       1081.98       3.37          
1915    -12.07        603.72        1082.73       1081.98       2.76          
1916    -13.45        722.65        1081.78       1081.98       3.27          
1917    -18.71        645.95        1082.59       1081.98       2.87          
1918    -14.94        648.77        1080.31       1081.98       2.97          
1919    -8.79         743.46        1080.94       1081.98       3.25          
1920    -7.03         675.61        1080.52       1081.98       3.10          
1921    -7.84         641.09        1082.52       1081.98       3.03          
1922    -11.23        733.53        1081.96       1081.98       3.25          
1923    -14.07        740.32        1081.72       1081.98       3.25          
1924    -11.87        741.76        1080.26       1081.98       3.44          
1925    -8.19         621.17        1081.36       1081.98       2.88          
1926    -8.34         708.14        1081.78       1081.98       3.19          
1927    -11.10        737.61        1080.68       1081.98       3.43          
1928    -16.40        629.47        1082.86       1081.98       2.95          
1929    -14.25        719.54        1081.12       1081.98       3.12          
1930    -12.57        766.11        1079.31       1081.98       3.31          
1931    7.12          698.82        1079.96       1081.98       2.94          
1932    -10.34        716.04        1082.07       1081.98       3.23          
1933    -11.20        786.11        1080.23       1081.98       3.35          
1934    -18.28        720.31        1079.94       1081.98       3.19          
1935    19.14         715.13        1081.69       1081.98       3.10          
1936    -14.69        667.63        1082.00       1081.98       2.99          
1937    -10.03        723.79        1081.66       1081.98       3.09          
1938    -9.07         718.85        1081.93       1081.98       3.12          
1939    -19.10        665.78        1080.71       1081.98       3.00          
1940    -15.92        638.94        1081.15       1081.98       2.92          
1941    -7.77         665.42        1081.73       1081.98       2.95          
1942    10.23         781.59        1081.35       1081.98       3.73          
1943    1.68          716.10        1081.54       1081.98       2.95          
1944    -11.03        622.76        1081.96       1081.98       2.86          
1945    -9.21         747.12        1081.02       1081.98       3.31          
1946    -15.36        683.88        1082.41       1081.98       3.16          
1947    -10.21        669.79        1082.55       1081.98       3.01          
1948    -11.05        736.87        1081.25       1081.98       3.24          
1949    -17.03        643.88        1081.28       1081.98       2.89          
1950    -15.13        610.51        1082.39       1081.98       2.91          
1951    -10.80        761.84        1081.44       1081.98       3.19          
1952    -5.52         689.99        1082.13       1081.98       3.26          
1953    -6.41         715.31        1081.67       1081.98       3.17          
1954    9.19          766.57        1081.02       1081.98       3.22          
1955    0.69          757.36        1081.78       1081.98       3.24          
1956    -8.22         770.07        1081.33       1081.98       3.53          
1957    -5.80         714.52        1080.07       1081.98       3.07          
1958    -3.06         615.66        1080.72       1081.98       2.81          
1959    79.40         818.34        1080.92       1081.98       3.39          
1960    0.85          711.61        1081.54       1081.98       3.04          
1961    19.40         703.80        1082.41       1081.98       2.94          
1962    44.54         664.98        1082.12       1081.98       2.94          
1963    -10.57        750.62        1080.26       1081.98       3.32          
1964    1.09          767.68        1081.43       1081.98       3.41          
1965    -12.94        745.59        1081.95       1081.98       3.33          
1966    -14.26        728.48        1082.77       1081.98       3.06          
1967    -8.33         718.73        1080.91       1081.98       2.98          
1968    -12.32        694.23        1081.45       1081.98       3.11          
1969    -9.29         620.06        1079.18       1081.98       3.01          
1970    -18.35        727.67        1082.09       1081.98       3.19          
1971    -5.51         733.66        1081.37       1081.98       3.03          
1972    -17.37        679.73        1082.51       1081.98       2.92          
1973    -3.78         681.46        1081.25       1081.98       3.09          
1974    11.33         707.26        1082.31       1081.98       2.98          
1975    7.92          744.89        1083.14       1081.98       3.27          
1976    -5.92         675.36        1081.38       1081.98       3.01          
1977    -5.09         736.62        1081.35       1081.98       3.25          
1978    -12.64        776.69        1082.69       1081.98       3.43          
1979    -10.20        730.33        1081.63       1081.98       3.12          
1980    -21.67        685.12        1083.36       1081.98       3.10          
1981    2.77          702.78        1083.86       1081.98       3.20          
1982    -13.27        661.72        1082.11       1081.98       2.97          
1983    -14.27        715.08        1080.81       1081.98       3.17          
1984    -5.29         747.18        1083.18       1081.98       3.33          
1985    -10.12        791.21        1080.86       1081.98       3.52          
1986    -3.14         653.95        1082.86       1081.98       3.03          
1987    -12.09        710.84        1082.77       1081.98       2.99          
1988    -3.50         681.73        1083.50       1081.98       3.12          
1989    -5.70         709.19        1080.89       1081.98       3.19          
1990    1.74          739.03        1080.82       1081.98       3.35          
1991    -3.59         678.09        1081.88       1081.98       2.97          
1992    -1.67         764.39        1081.23       1081.98       3.54          
1993    -4.51         639.07        1082.67       1081.98       2.79          
1994    -5.35         714.70        1080.61       1081.98       3.11          
1995    -1.45         602.05        1082.01       1081.98       2.78          
1996    -1.20         795.84        1080.54       1081.98       3.22          
1997    -16.70        681.37        1081.30       1081.98       3.00          
1998    -9.79         752.11        1082.24       1081.98       3.42          
1999    -10.85        654.02        1082.45       1081.98       2.73          
2000    -9.38         707.87        1082.04       1081.98       3.06          
2001    -11.27        685.22        1080.83       1081.98       3.00          
2002    -7.89         644.85        1081.61       1081.98       2.98          
2003    -11.67        712.39        1081.58       1081.98       3.14          
2004    -6.98         758.09        1081.97       1081.98       3.48          
2005    -10.37        686.03        1079.01       1081.98       3.08          
2006    -9.04         666.84        1080.58       1081.98       3.13          
2007    -11.18        727.69        1081.94       1081.98       3.24          
2008    -8.53         704.38        1080.13       1081.98       3.09          
2009    -11.30        662.30        1081.75       1081.98       2.99          
2010    -0.64         798.55        1081.80       1081.98       3.28          
2011    15.58         795.41        1081.14       1081.98       3.50          
2012    -11.62        768.91        1081.09       1081.98       3.21          
2013    -9.56         734.16        1081.91       1081.98       3.30          
2014    -7.38         671.83        1083.03       1081.98       3.16          
2015    -10.10        694.98        1082.59       1081.98       3.25          
2016    -7.66         713.96        1082.56       1081.98       3.10          
2017    -8.28         722.46        1081.23       1081.98       3.22          
2018    -9.25         730.75        1081.40       1081.98       3.20          
2019    -4.10         657.71        1082.80       1081.98       3.06          
2020    -4.76         752.93        1081.59       1081.98       3.24          
2021    -6.20         685.35        1081.03       1081.98       3.04          
2022    -10.71        748.91        1082.48       1081.98       3.34          
2023    -8.53         701.29        1082.59       1081.98       3.12          
2024    -5.99         689.01        1079.46       1081.98       2.99          
2025    -9.95         748.03        1080.64       1081.98       3.10          
2026    -7.37         685.09        1082.89       1081.98       3.00          
2027    -8.88         731.07        1082.94       1081.98       3.46          
2028    -7.84         751.88        1080.67       1081.98       3.27          
2029    -7.39         694.09        1081.74       1081.98       3.06          
2030    -5.72         710.13        1081.57       1081.98       3.18          
2031    -3.52         655.46        1082.30       1081.98       3.04          
2032    2.42          665.29        1083.22       1081.98       3.17          
2033    -15.52        744.79        1080.15       1081.98       3.17          
2034    -6.25         713.86        1082.31       1081.98       3.23          
2035    -12.29        676.80        1080.85       1081.98       3.13          
2036    -13.95        798.42        1082.33       1081.98       3.41          
2037    -5.15         679.54        1080.70       1081.98       2.98          
2038    -17.00        735.80        1082.48       1081.98       3.09          
2039    -8.85         741.94        1081.36       1081.98       3.47          
2040    -5.51         775.62        1080.96       1081.98       3.38          
2041    -15.52        713.87        1080.61       1081.98       3.17          
2042    -8.30         705.41        1081.43       1081.98       3.10          
2043    -6.40         739.12        1082.13       1081.98       3.35          
2044    -7.44         743.23        1082.46       1081.98       3.37          
2045    -19.26        684.80        1081.24       1081.98       3.00          
2046    -3.09         663.24        1081.30       1081.98       3.11          
2047    -10.24        724.73        1082.60       1081.98       3.14          
2048    -5.25         743.00        1082.15       1081.98       3.55          
2049    38.58         808.42        1081.01       1081.98       3.34          
2050    30.95         697.35        1081.98       1081.98       3.08          
2051    5.01          756.62        1080.85       1081.98       3.28          
2052    38.72         717.87        1082.51       1081.98       2.97          
2053    -3.74         817.14        1081.58       1081.98       3.55          
2054    5.93          816.55        1079.80       1081.98       3.29          
2055    -11.32        692.93        1081.56       1082.55       3.01          
2056    -2.31         688.28        1081.74       1082.55       3.14          
2057    -7.30         706.69        1082.51       1082.55       3.22          
2058    -15.88        729.35        1082.60       1082.55       3.18          
2059    57.78         798.06        1080.68       1082.55       3.36          
2060    -0.62         670.93        1083.10       1082.55       2.92          
2061    -4.07         736.33        1083.26       1082.55       3.20          
2062    16.59         722.39        1081.60       1082.55       3.38          
2063    -4.25         662.93        1082.07       1082.55       2.98          
2064    -21.21        817.04        1081.41       1082.55       3.36          
2065    -5.23         722.41        1081.37       1082.55       3.23          
2066    -6.99         727.11        1081.23       1082.55       3.14          
2067    -9.69         708.03        1080.23       1082.55       3.15          
2068    -7.75         696.37        1083.13       1082.55       3.02          
2069    -10.36        734.85        1080.25       1082.55       3.18          
2070    -12.03        786.06        1081.58       1082.55       3.63          
2071    -7.31         619.51        1083.08       1082.55       2.99          
2072    -8.57         669.18        1083.19       1082.55       2.89          
2073    -5.11         804.47        1080.87       1082.55       3.57          
2074    -9.57         646.17        1082.57       1082.55       2.99          
2075    -6.73         678.79        1080.53       1082.55       2.98          
2076    -7.49         698.56        1079.54       1082.55       3.21          
2077    -10.43        828.30        1080.90       1082.55       3.51          
2078    -9.14         698.06        1081.86       1082.55       3.20          
2079    -11.75        789.79        1081.36       1082.55       3.26          
2080    -9.60         656.01        1082.41       1082.55       2.88          
2081    -12.30        701.92        1083.20       1082.55       3.15          
2082    -6.29         740.94        1082.51       1082.55       3.18          
2083    -7.42         741.15        1083.19       1082.55       3.22          
2084    -1.83         719.86        1082.62       1082.55       3.39          
2085    -5.20         767.53        1082.30       1082.55       3.21          
2086    -10.31        730.43        1082.29       1082.55       3.16          
2087    2.88          685.17        1082.29       1082.55       3.04          
2088    -9.94         761.26        1081.93       1082.55       3.36          
2089    -11.52        669.43        1082.61       1082.55       3.15          
2090    -10.88        781.95        1080.30       1082.55       3.47          
2091    -8.85         645.65        1080.06       1082.55       2.77          
2092    -6.69         792.40        1081.04       1082.55       3.29          
2093    -7.66         666.72        1079.90       1082.55       2.96          
2094    -8.45         847.80        1082.04       1082.55       3.54          
2095    -7.21         707.18        1081.48       1082.55       3.10          
2096    -7.32         698.62        1082.90       1082.55       3.25          
2097    -12.69        709.91        1082.29       1082.55       3.35          
2098    -8.72         805.70        1080.25       1082.55       3.48          
2099    17.21         773.60        1080.00       1082.55       3.36          
2100    33.92         667.59        1082.55       1082.55       3.03          
2101    -9.12         709.73        1079.48       1082.55       3.18          
2102    -8.44         665.69        1080.64       1082.55       2.99          
2103    -14.00        783.33        1079.03       1082.55       3.35          
2104    -8.01         735.57        1081.15       1082.55       3.39          
2105    -10.37        770.60        1082.66       1082.55       3.46          
2106    9.75          712.67        1082.72       1082.55       3.36          
2107    19.39         782.23        1084.30       1082.55       3.46          
2108    -11.86        731.13        1081.63       1082.55       3.14          
2109    45.84         795.22        1080.80       1082.55       3.27          
2110    47.56         732.46        1081.93       1082.55       3.06          
2111    -6.38         798.59        1081.24       1082.55       3.30          
2112    38.46         691.58        1081.42       1082.55       3.13          
2113    17.04         714.33        1081.62       1082.55       3.07          
2114    -5.68         702.18        1080.45       1082.55       3.07          
2115    -9.99         654.09        1079.72       1082.55       3.09          
2116    -10.37        784.27        1082.27       1082.55       3.43          
2117    -7.01         782.18        1082.33       1082.55       3.23          
2118    -10.75        724.47        1081.34       1082.55       3.28          
2119    -13.66        703.01        1082.52       1082.55       3.12          
2120    -12.72        747.84        1081.19       1082.55       3.27          
2121    -11.34        795.78        1082.32       1082.55       3.66          
2122    -6.23         686.43        1081.35       1082.55       3.16          
2123    -8.65         739.27        1082.59       1082.55       2.97          
2124    -11.31        670.46        1081.35       1082.55       3.14          
2125    -9.51         781.57        1081.67       1082.55       3.18          
2126    17.15         743.78        1080.23       1082.55       3.45          
2127    -11.30        757.32        1080.99       1082.55       3.18          
2128    -11.97        725.90        1081.64       1082.55       3.06          
2129    0.59          713.31        1080.77       1082.55       3.01          
2130    -10.58        806.31        1081.38       1082.55       3.44          
2131    0.85          723.04        1080.26       1082.55       3.31          
2132    -3.25         786.57        1081.38       1082.55       3.62          
2133    -8.55         714.85        1081.86       1082.55       3.02          
2134    -0.85         753.87        1082.22       1082.55       3.29          
2135    -6.79         688.99        1082.65       1082.55       3.08          
2136    -10.69        715.27        1081.29       1082.55       3.28          
2137    -5.36         644.27        1081.80       1082.55       3.02          
2138    -5.15         812.09        1080.83       1082.55       3.45          
2139    -4.19         722.62        1081.43       1082.55       3.15          
2140    -6.43         737.62        1080.81       1082.55       3.27          
2141    -4.09         758.18        1083.15       1082.55       3.27          
2142    -2.60         716.91        1080.98       1082.55       2.87          
2143    5.97          660.23        1083.96       1082.55       2.93          
2144    -9.57         741.21        1082.45       1082.55       3.31          
2145    -11.28        649.78        1080.58       1082.55       2.86          
2146    -7.10         796.64        1081.52       1082.55       3.61          
2147    -9.81         685.48        1080.89       1082.55       3.11          
2148    -2.02         697.79        1083.54       1082.55       3.29          
2149    -14.41        684.46        1081.57       1082.55       2.95          
2150    -4.12         726.20        1081.84       1082.55       3.12          
2151    -13.90        734.09        1082.19       1082.55       3.34          
2152    3.55          729.31        1080.99       1082.55       3.15          
2153    6.63          682.81        1082.93       1082.55       2.96          
2154    -1.84         702.27        1082.96       1082.55       3.05          
2155    -8.18         794.36        1082.61       1082.55       3.49          
2156    -10.47        711.09        1080.88       1082.55       2.94          
2157    -5.59         609.03        1080.78       1082.55       2.91          
2158    -13.51        707.16        1080.54       1082.55       3.08          
2159    -5.20         656.64        1080.35       1082.55       2.99          
2160    -4.47         743.38        1082.12       1082.55       3.13          
2161    -14.05        813.62        1082.32       1082.55       3.38          
2162    -8.62         738.96        1082.77       1082.55       3.10          
2163    -11.07        664.86        1081.08       1082.55       2.93          
2164    -8.81         801.02        1081.50       1082.55       3.51          
2165    -8.31         646.44        1082.72       1082.55       3.05          
2166    -3.40         750.46        1082.28       1082.55       3.25          
2167    -0.95         727.29        1081.15       1082.55       3.19          
2168    -8.74         753.80        1082.16       1082.55       3.10          
2169    -1.25         662.00        1080.91       1082.55       2.85          
2170    -8.26         718.32        1082.96       1082.55       3.07          
2171    -13.27        792.38        1081.31       1082.55       3.38          
2172    -12.51        661.21        1082.53       1082.55       2.94          
2173    -6.19         759.94        1082.65       1082.55       3.34          
2174    -7.78         773.97        1081.38       1082.55       3.55          
2175    -1.92         672.36        1082.04       1082.55       2.98          
2176    -9.73         719.27        1081.45       1082.55       3.28          
2177    -1.77         714.52        1080.52       1082.55       3.23          
2178    -3.82         730.86        1082.56       1082.55       3.22          
2179    -7.58         772.29        1081.45       1082.55       3.18          
2180    -9.54         741.47        1081.37       1082.55       3.21          
2181    49.09         610.47        1080.40       1082.55       2.81          
2182    0.32          759.52        1081.08       1082.55       3.30          
2183    3.67          740.71        1082.11       1082.55       3.38          
2184    -11.54        790.68        1082.35       1082.55       3.30          
2185    8.24          703.50        1083.07       1082.55       3.08          
2186    6.58          760.38        1081.23       1082.55       3.41          
2187    1.57          744.23        1081.36       1082.55       3.31          
2188    4.41          770.66        1082.03       1082.55       3.41          
2189    -1.73         774.67        1082.44       1082.55       3.51          
2190    -9.59         737.65        1081.68       1082.55       3.17          
2191    10.66         819.07        1080.46       1082.55       3.44          
2192    -10.75        748.54        1080.48       1082.55       3.16          
2193    -8.96         717.31        1082.68       1082.55       3.24          
2194    -8.14         758.39        1082.84       1082.55       3.31          
2195    0.63          728.97        1080.28       1082.55       3.12          
2196    6.52          726.74        1082.48       1082.55       3.38          
2197    -7.39         768.84        1081.69       1082.55       3.31          
2198    -12.10        767.24        1081.23       1082.55       3.60          
2199    -13.26        624.21        1082.40       1082.55       2.93          
2200    -9.33         735.06        1081.35       1082.55       3.26          
2201    -0.26         691.76        1082.11       1082.55       2.95          
2202    -6.64         762.94        1081.38       1082.55       3.28          
2203    12.20         670.39        1081.01       1082.55       2.97          
2204    -9.79         833.92        1081.65       1082.55       3.46          
2205    0.24          815.78        1080.94       1082.55       3.43          
2206    -13.03        719.37        1082.29       1082.55       3.15          
2207    -11.01        604.03        1081.90       1082.55       2.82          
2208    -8.77         758.47        1080.45       1082.55       3.09          
2209    -2.35         701.24        1082.49       1082.55       3.31          
2210    -15.26        701.85        1081.16       1082.55       3.14          
2211    -14.93        702.23        1081.62       1082.55       3.06          
2212    -10.46        677.31        1081.25       1082.55       3.22          
2213    -11.57        702.01        1081.66       1082.55       3.08          
2214    -16.04        736.97        1081.57       1082.55       3.48          
2215    -7.46         779.37        1082.76       1082.55       3.34          
2216    -9.17         688.45        1082.28       1082.55       3.08          
2217    -11.44        773.58        1081.10       1082.55       3.56          
2218    40.86         688.64        1082.42       1082.55       3.10          
2219    -15.16        752.16        1080.61       1082.55       3.31          
2220    5.37          727.39        1081.69       1082.55       3.49          
2221    1.58          738.20        1081.05       1082.55       3.12          
2222    3.61          704.52        1081.73       1082.55       3.04          
2223    -8.25         768.44        1081.27       1082.55       3.10          
2224    -7.29         703.72        1082.39       1082.55       3.12          
2225    -4.63         766.99        1081.49       1082.55       3.25          
2226    -6.22         836.09        1080.75       1082.55       3.58          
2227    7.97          705.37        1081.26       1082.55       3.13          
2228    69.36         795.77        1081.30       1082.55       3.57          
2229    2.07          704.45        1082.12       1082.55       3.09          
2230    0.39          771.49        1083.23       1082.55       3.53          
2231    -6.95         767.18        1081.83       1082.55       3.50          
2232    -0.79         706.06        1080.13       1082.55       2.97          
2233    -9.16         764.14        1082.56       1082.55       3.36          
2234    -8.63         683.07        1082.58       1082.55       2.99          
2235    -10.05        730.84        1081.85       1082.55       3.19          
2236    -17.41        783.48        1081.65       1082.55       3.46          
2237    -14.20        753.84        1081.40       1082.55       3.28          
2238    -11.38        782.86        1079.21       1082.55       3.19          
2239    -10.82        699.30        1082.23       1082.55       3.23          
2240    -11.67        696.04        1081.61       1082.55       2.96          
2241    -9.52         774.14        1081.47       1082.55       3.43          
2242    -14.24        693.66        1083.41       1082.55       3.18          
2243    9.39          815.59        1081.12       1082.55       3.52          
2244    -8.47         690.15        1080.55       1082.55       2.95          
2245    -13.85        676.79        1081.60       1082.55       2.97          
2246    -6.39         700.48        1080.73       1082.55       3.00          
2247    -9.80         672.89        1082.17       1082.55       2.99          
2248    -10.48        701.16        1081.10       1082.55       3.15          
2249    -9.40         761.43        1080.50       1082.55       3.43          
2250    -7.83         732.68        1081.44       1082.55       3.34          
2251    -6.32         744.25        1081.78       1082.55       3.35          
2252    -12.49        672.59        1081.60       1082.55       3.09          
2253    -9.23         696.95        1081.69       1082.55       2.94          
2254    -10.26        823.00        1080.98       1082.55       3.47          
2255    -8.16         746.54        1081.73       1082.55       3.25          
2256    -9.51         793.17        1082.44       1082.55       3.15          
2257    -13.42        682.87        1081.61       1082.55       3.25          
2258    -12.46        727.76        1082.75       1082.55       3.21          
2259    -7.92         753.18        1082.16       1082.55       3.35          
2260    6.91          772.45        1079.46       1082.55       3.28          
2261    -10.32        685.16        1081.61       1082.55       2.99          
2262    -9.20         797.44        1080.00       1082.55       3.26          
2263    -1.82         694.69        1083.16       1082.55       3.00          
2264    -12.28        752.60        1081.12       1082.55       3.16          
2265    -12.93        754.77        1081.70       1082.55       3.30          
2266    -8.14         650.04        1082.47       1082.55       2.82          
2267    -10.55        757.99        1082.55       1082.55       3.19          
2268    -12.36        699.19        1080.19       1082.55       3.13          
2269    -10.17        769.14        1080.87       1082.55       3.15          
2270    -3.28         639.68        1082.38       1082.55       3.03          
2271    -10.28        721.99        1080.40       1082.55       3.12          
2272    -13.43        763.10        1081.23       1082.55       3.34          
2273    -4.23         632.27        1082.37       1082.55       2.81          
2274    -14.08        720.15        1081.64       1082.55       3.42          
2275    -4.64         743.09        1081.16       1082.55       3.44          
2276    -8.45         762.66        1080.03       1082.55       3.14          
2277    -8.98         639.77        1083.66       1082.55       2.86          
2278    -8.31         730.98        1082.38       1082.55       3.27          
2279    0.16          783.98        1081.78       1082.55       3.53          
2280    4.60          750.60        1081.20       1082.55       3.41          
2281    -6.59         719.82        1080.89       1082.55       3.46          
2282    -15.13        698.29        1082.30       1082.55       3.14          
2283    -9.23         696.09        1081.96       1082.55       3.09          
2284    -7.09         840.06        1081.12       1082.55       3.45          
2285    -11.11        645.93        1083.67       1082.55       2.90          
2286    -9.53         773.99        1082.24       1082.55       3.19          
2287    -13.44        809.58        1080.60       1082.55       3.64          
2288    -14.36        690.33        1081.12       1082.55       2.96          
2289    -12.11        743.56        1081.99       1082.55       3.47          
2290    -6.76         818.77        1082.13       1082.55       3.57          
2291    -11.76        668.67        1082.71       1082.55       2.91          
2292    -12.90        705.09        1081.82       1082.55       3.03          
2293    -13.81        753.91        1081.94       1082.55       3.20          
2294    -8.48         781.15        1081.73       1082.55       3.28          
2295    -10.69        755.05        1081.68       1082.55       3.31          
2296    -13.45        752.33        1081.61       1082.55       3.23          
2297    -10.96        658.51        1082.83       1082.55       2.76          
2298    -10.20        710.85        1080.46       1082.55       3.07          
2299    -9.45         714.15        1081.92       1082.55       3.11          
2300    -4.52         698.88        1081.28       1082.55       3.15          
2301    -4.85         800.11        1080.80       1082.55       3.52          
2302    -8.21         736.23        1080.91       1082.55       3.28          
2303    -6.12         785.97        1081.11       1082.55       3.50          
2304    -11.91        666.36        1081.93       1082.55       3.12          
2305    -11.25        732.53        1081.66       1082.55       3.27          
2306    -10.48        717.99        1082.12       1082.55       3.16          
2307    -8.34         709.05        1080.74       1082.55       3.39          
2308    -14.57        740.65        1081.21       1082.55       3.39          
2309    -7.20         733.24        1081.53       1082.55       3.22          
2310    -5.97         741.91        1082.38       1082.55       3.29          
2311    7.45          701.71        1081.43       1082.55       2.98          
2312    -12.04        679.33        1081.86       1082.55       2.99          
2313    -10.73        767.88        1081.67       1082.55       3.28          
2314    -13.64        785.45        1081.97       1082.55       3.32          
2315    -15.31        752.17        1082.19       1082.55       3.33          
2316    -8.67         806.87        1080.82       1082.55       3.44          
2317    10.94         822.65        1082.30       1082.55       3.50          
2318    -11.62        750.65        1080.90       1082.55       3.32          
2319    -10.51        670.01        1080.48       1082.55       2.93          
2320    41.87         791.32        1081.36       1082.55       3.52          
2321    -13.81        672.28        1082.31       1082.55       2.94          
2322    -12.96        769.26        1080.55       1082.55       3.25          
2323    -12.73        721.91        1080.60       1082.55       3.24          
2324    -13.58        811.23        1080.88       1082.55       3.31          
2325    -13.26        723.63        1082.18       1082.55       3.14          
2326    -12.24        712.08        1081.95       1082.55       3.05          
2327    5.41          758.76        1081.46       1082.55       3.22          
2328    7.92          761.87        1081.88       1082.55       3.24          
2329    -10.10        661.46        1080.96       1082.55       2.89          
2330    -10.63        628.33        1082.57       1082.55       3.14          
2331    -16.64        755.15        1082.18       1082.55       3.51          
2332    -13.39        747.60        1082.41       1082.55       3.21          
2333    -13.21        665.67        1082.42       1082.55       3.04          
2334    -21.90        706.73        1081.92       1082.55       3.10          
2335    -17.64        824.50        1080.30       1082.55       3.45          
2336    -9.43         770.43        1081.59       1082.55       3.34          
2337    -8.90         788.01        1080.62       1082.55       3.16          
2338    -15.35        674.74        1081.41       1082.55       2.99          
2339    -2.58         734.96        1081.49       1082.55       3.28          
2340    -10.74        755.77        1082.85       1082.55       3.41          
2341    -9.24         685.47        1083.23       1082.55       3.10          
2342    -10.02        812.21        1081.70       1082.55       3.26          
2343    -16.70        703.42        1082.40       1082.55       2.98          
2344    11.69         728.20        1082.44       1082.55       3.24          
2345    6.07          619.61        1081.53       1082.55       2.75          
2346    -8.72         827.36        1082.86       1082.55       3.54          
2347    3.76          734.61        1083.27       1082.55       3.52          
2348    -12.02        703.98        1081.92       1082.55       2.93          
2349    0.41          737.17        1082.55       1082.55       3.19          
2350    70.17         775.43        1083.08       1082.55       3.22          
2351    -11.66        779.52        1081.70       1082.55       3.24          
2352    -7.23         721.29        1083.78       1082.55       3.15          
2353    -8.76         792.56        1080.60       1082.55       3.37          
2354    -14.38        784.41        1080.71       1082.55       3.32          
2355    -16.87        718.21        1081.12       1082.55       2.94          
2356    -12.88        621.95        1082.83       1082.55       2.76          
2357    -9.78         759.75        1081.58       1082.55       3.28          
2358    -15.06        700.45        1082.38       1082.55       3.13          
2359    -12.71        733.49        1082.15       1082.55       3.32          
2360    -7.06         766.54        1081.51       1082.55       3.53          
2361    -15.58        730.93        1082.66       1082.55       3.15          
2362    -16.14        783.36        1082.18       1082.55       3.14          
2363    -5.77         713.56        1081.82       1082.55       3.14          
2364    -15.40        718.59        1080.48       1082.55       3.18          
2365    -12.50        721.10        1081.96       1082.55       3.05          
2366    -5.24         673.30        1081.34       1082.55       2.80          
2367    8.95          663.45        1083.08       1082.55       3.13          
2368    41.15         729.48        1082.50       1082.55       3.17          
2369    -13.25        722.31        1081.66       1082.55       3.04          
2370    -13.38        701.65        1081.87       1082.55       3.06          
2371    -11.40        708.80        1082.83       1082.55       3.01          
2372    -3.19         741.71        1081.68       1082.55       3.38          
2373    11.19         705.13        1082.02       1082.55       3.07          
2374    -15.01        767.96        1082.51       1082.55       3.29          
2375    16.14         731.91        1081.80       1082.55       3.36          
2376    -14.07        739.31        1081.34       1082.55       3.07          
2377    -10.65        779.21        1082.82       1082.55       3.55          
2378    -10.30        754.05        1082.60       1082.55       3.21          
2379    5.04          762.87        1082.86       1082.55       3.34          
2380    -12.17        715.81        1082.78       1082.55       3.15          
2381    -1.73         733.40        1082.54       1082.55       3.38          
2382    -7.61         796.04        1081.72       1082.55       3.36          
2383    -1.99         688.81        1082.01       1082.55       3.11          
2384    -1.11         786.43        1080.83       1082.55       3.40          
2385    -3.89         670.99        1082.78       1082.55       3.01          
2386    -6.66         812.99        1083.14       1082.55       3.55          
2387    -10.39        665.23        1081.69       1082.55       3.01          
2388    -5.85         764.26        1081.27       1082.55       3.24          
2389    -5.47         717.39        1083.80       1082.55       3.09          
2390    47.06         698.02        1082.45       1082.55       3.03          
2391    24.61         788.64        1081.33       1082.55       3.31          
2392    0.25          715.58        1081.16       1082.55       3.07          
