experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3584.6373167037964

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
490     -466.67       -23.50        433.33        110.00        1.43          
491     -466.67       46.83         500.00        110.00        1.45          
492     -233.33       220.33        666.67        110.00        1.49          
493     -833.33       133.17        833.33        110.00        1.42          
494     -933.33       -132.00       333.33        110.00        1.48          
495     -233.33       182.83        833.33        110.00        1.41          
496     -533.33       95.33         500.00        110.00        1.50          
497     -533.33       134.67        500.00        110.00        1.42          
498     -466.67       55.00         500.00        110.00        1.40          
499     -233.33       -12.83        0.00          110.00        1.42          
500     -466.67       62.50         500.00        110.00        1.43          
501     -233.33       16.50         500.00        110.00        1.44          
502     -66.67        218.83        833.33        110.00        1.42          
503     -466.67       -14.17        166.67        110.00        1.51          
504     -466.67       46.83         600.00        110.00        1.42          
505     -233.33       -31.50        666.67        110.00        1.40          
506     -466.67       102.17        500.00        110.00        1.51          
507     -700.00       -77.50        333.33        110.00        1.42          
508     -466.67       -37.17        500.00        110.00        1.45          
509     -700.00       -18.50        333.33        110.00        1.47          
510     -533.33       -29.50        500.00        110.00        1.38          
511     -766.67       -72.33        333.33        110.00        1.41          
512     -233.33       59.50         433.33        110.00        1.47          
513     -466.67       -49.83        333.33        110.00        1.40          
514     -533.33       -4.33         333.33        110.00        1.41          
515     -300.00       89.17         833.33        110.00        1.45          
516     -933.33       -146.83       266.67        110.00        1.49          
517     -533.33       10.83         166.67        110.00        1.42          
518     -533.33       95.00         666.67        110.00        1.45          
519     -466.67       -47.00        500.00        168.00        1.43          
520     -233.33       64.00         500.00        168.00        1.47          
521     -300.00       11.83         166.67        168.00        1.42          
522     -700.00       -43.50        333.33        168.00        1.39          
523     -466.67       -15.83        333.33        168.00        1.41          
524     -466.67       -16.50        333.33        168.00        1.39          
525     -233.33       99.67         500.00        168.00        1.39          
526     -466.67       32.33         500.00        168.00        1.38          
527     -700.00       -30.33        500.00        168.00        1.43          
528     -233.33       17.00         666.67        168.00        1.43          
529     -233.33       47.83         666.67        168.00        1.41          
530     -700.00       -23.83        166.67        168.00        1.41          
531     -466.67       -104.83       366.67        168.00        1.50          
532     -233.33       110.00        500.00        168.00        1.44          
533     -233.33       106.83        600.00        168.00        1.38          
534     -1000.00      -32.33        500.00        168.00        1.50          
535     -700.00       80.83         666.67        168.00        1.45          
536     -233.33       -3.33         333.33        168.00        1.43          
537     -766.67       -192.00       166.67        168.00        1.48          
538     -466.67       62.33         666.67        168.00        1.43          
539     -233.33       2.33          333.33        168.00        1.42          
540     -300.00       19.33         333.33        168.00        1.52          
541     -233.33       8.17          333.33        168.00        1.42          
542     -700.00       -126.83       166.67        168.00        1.40          
543     -700.00       82.33         500.00        168.00        1.49          
544     0.00          137.50        333.33        168.00        1.42          
545     -233.33       41.00         333.33        168.00        1.39          
546     -700.00       49.17         500.00        168.00        1.43          
547     -300.00       102.00        666.67        168.00        1.48          
548     -66.67        221.50        666.67        168.00        1.45          
549     -700.00       -186.00       166.67        168.00        1.42          
550     -233.33       138.50        500.00        168.00        1.44          
551     -533.33       38.83         500.00        168.00        1.48          
552     -466.67       -69.83        166.67        168.00        1.46          
553     -233.33       49.33         500.00        168.00        1.41          
554     -233.33       13.50         500.00        168.00        1.44          
555     -933.33       -188.17       333.33        168.00        1.43          
556     -700.00       -11.83        500.00        168.00        1.47          
557     -233.33       59.00         333.33        168.00        1.45          
558     -600.00       27.50         333.33        168.00        1.43          
559     0.00          10.83         333.33        168.00        1.41          
560     -533.33       57.67         333.33        168.00        1.39          
561     -533.33       -32.50        433.33        168.00        1.52          
562     -233.33       58.50         433.33        168.00        1.42          
563     -300.00       1.33          666.67        168.00        1.40          
564     -233.33       41.67         500.00        168.00        1.39          
565     -300.00       84.83         500.00        168.00        1.40          
566     -466.67       95.00         333.33        168.00        1.44          
567     -300.00       78.50         333.33        168.00        1.39          
