experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6377.946138143539

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    683.78        1529.02       1806.91       1683.99       2.54          
1901    -96.05        1437.61       1817.66       1683.99       2.51          
1902    680.19        1518.39       1802.95       1683.99       2.55          
1903    -27.65        1385.91       1787.63       1683.99       2.59          
1904    51.94         1478.35       1840.56       1683.99       2.59          
1905    652.98        1518.64       1824.54       1683.99       2.55          
1906    447.93        1525.52       1816.84       1683.99       2.54          
1907    110.49        1513.96       1814.70       1683.99       2.57          
1908    717.36        1498.86       1783.84       1683.99       2.50          
1909    -22.17        1460.30       1785.60       1683.99       2.48          
1910    674.16        1540.28       1872.07       1683.99       2.50          
1911    626.62        1466.20       1783.65       1683.99       2.51          
1912    522.94        1501.04       1817.96       1683.99       2.48          
1913    -140.79       1403.93       1784.32       1683.99       2.58          
1914    -220.45       1484.42       1801.93       1683.99       2.53          
1915    14.92         1461.91       1826.86       1683.99       2.51          
1916    5.07          1483.30       1800.05       1683.99       2.52          
1917    202.46        1418.29       1795.35       1683.99       2.51          
1918    -92.34        1430.47       1781.49       1694.63       2.46          
1919    -243.26       1420.96       1772.77       1694.63       2.51          
1920    387.42        1474.26       1829.93       1694.63       2.51          
1921    -59.18        1460.32       1831.69       1694.63       2.50          
1922    -93.03        1472.46       1867.60       1694.63       2.53          
1923    373.75        1447.68       1810.77       1694.63       2.57          
1924    282.71        1453.33       1838.86       1694.63       2.57          
1925    477.08        1483.79       1799.96       1694.63       2.47          
1926    43.02         1445.67       1794.48       1694.63       2.51          
1927    -25.55        1449.11       1819.72       1694.63       2.56          
1928    549.00        1537.93       1829.02       1694.63       2.57          
1929    365.33        1366.82       1807.66       1694.63       2.55          
1930    170.52        1437.07       1796.79       1694.63       2.46          
1931    617.33        1527.25       1829.56       1694.63       2.52          
1932    653.89        1520.07       1792.54       1694.63       2.58          
1933    376.30        1367.53       1786.89       1694.63       2.57          
1934    14.88         1487.84       1817.48       1694.63       2.57          
1935    303.05        1478.60       1818.41       1694.63       2.56          
1936    416.96        1447.58       1777.25       1694.63       2.56          
1937    91.42         1484.18       1790.98       1694.63       2.54          
1938    -24.37        1442.24       1793.65       1694.63       2.61          
1939    27.30         1516.85       1815.24       1694.63       2.66          
1940    444.32        1505.32       1828.79       1694.63       2.58          
1941    769.98        1572.90       1839.94       1694.63       2.55          
1942    74.90         1465.48       1758.95       1694.63       2.59          
1943    688.58        1504.36       1805.70       1694.63       2.65          
1944    453.74        1512.63       1819.03       1694.63       2.55          
1945    576.01        1493.24       1804.52       1694.63       2.57          
1946    386.80        1367.78       1791.93       1695.50       2.57          
1947    656.41        1521.51       1810.57       1695.50       2.58          
1948    -139.56       1379.36       1789.10       1695.50       2.52          
1949    473.08        1522.50       1793.98       1695.50       2.58          
1950    345.88        1388.99       1822.07       1695.50       2.59          
1951    480.67        1482.06       1832.98       1695.50       2.55          
1952    495.66        1507.89       1852.33       1695.50       2.51          
1953    -154.33       1361.22       1826.43       1695.50       2.47          
1954    585.88        1475.83       1836.53       1695.50       2.49          
1955    374.95        1475.09       1801.24       1695.50       2.47          
1956    540.21        1512.11       1817.07       1695.50       2.50          
1957    -632.47       1501.18       1780.96       1695.50       2.47          
1958    205.70        1509.41       1799.99       1695.50       2.48          
1959    -72.53        1496.59       1841.56       1695.50       2.49          
1960    13.75         1531.27       1828.82       1695.50       2.49          
1961    524.59        1511.01       1795.16       1695.50       2.53          
1962    390.23        1464.66       1831.62       1695.50       2.54          
1963    -312.35       1349.96       1792.19       1695.50       2.58          
1964    726.67        1562.95       1828.86       1695.50       2.55          
1965    -56.55        1358.81       1827.47       1695.50       2.54          
1966    714.22        1558.26       1866.16       1695.50       2.53          
1967    501.27        1432.24       1816.39       1695.50       2.54          
1968    517.04        1494.45       1878.36       1695.50       2.59          
1969    261.35        1461.88       1806.77       1695.50       2.57          
1970    -283.84       1415.72       1793.43       1695.50       2.56          
1971    112.59        1452.91       1824.53       1695.50       2.54          
1972    521.18        1459.74       1818.82       1695.50       2.54          
1973    -72.02        1460.60       1827.92       1695.50       2.56          
1974    556.41        1517.41       1839.93       1695.50       2.58          
1975    451.53        1522.96       1843.94       1695.50       2.61          
1976    2.70          1447.19       1785.55       1695.50       2.49          
1977    -100.92       1366.97       1834.98       1695.50       2.47          
1978    41.10         1488.91       1842.74       1695.50       2.49          
1979    658.45        1483.16       1784.36       1695.50       2.49          
1980    4.61          1426.18       1814.55       1695.50       2.50          
1981    120.45        1489.33       1822.45       1695.50       2.52          
1982    612.25        1460.58       1779.18       1695.50       2.56          
1983    24.14         1374.21       1818.60       1695.50       2.52          
1984    78.91         1530.97       1883.91       1695.50       2.50          
1985    147.94        1543.56       1802.08       1695.50       2.48          
1986    162.62        1438.02       1825.42       1695.50       2.46          
1987    746.75        1554.14       1842.88       1695.50       2.50          
1988    -119.19       1409.45       1816.95       1695.50       2.56          
1989    -92.70        1354.43       1755.13       1695.50       2.54          
1990    100.07        1461.53       1864.86       1695.50       2.54          
1991    -26.04        1435.46       1817.81       1695.50       2.56          
1992    87.82         1412.03       1810.42       1695.50       2.51          
1993    -88.30        1380.45       1784.07       1695.50       2.54          
1994    21.70         1378.18       1812.86       1695.50       2.52          
1995    460.76        1437.22       1848.28       1695.50       2.51          
1996    -37.82        1418.76       1799.89       1695.50       2.55          
1997    307.88        1460.14       1826.85       1695.50       2.53          
1998    2.56          1389.02       1841.38       1695.50       2.51          
1999    91.14         1533.72       1831.65       1695.50       2.54          
2000    -77.05        1456.67       1798.44       1695.50       2.48          
2001    46.60         1473.43       1827.90       1695.50       2.48          
2002    552.17        1507.68       1823.55       1695.50       2.46          
2003    134.74        1475.69       1825.08       1695.50       2.50          
2004    130.60        1559.56       1816.20       1695.50       2.59          
2005    264.33        1584.87       1820.10       1695.50       2.54          
2006    479.03        1564.78       1826.83       1695.50       2.50          
2007    708.76        1503.60       1836.35       1695.50       2.51          
2008    51.16         1433.91       1807.99       1695.50       2.48          
2009    238.61        1532.20       1882.89       1695.50       2.53          
2010    43.81         1462.04       1834.31       1695.50       2.51          
2011    14.17         1463.90       1803.21       1695.50       2.52          
2012    514.97        1538.06       1816.96       1695.50       2.55          
2013    -640.93       1394.23       1800.62       1695.50       2.64          
2014    72.74         1479.55       1827.17       1695.50       2.53          
2015    641.73        1508.61       1831.43       1695.50       2.59          
2016    -102.35       1403.11       1849.92       1695.50       2.56          
2017    35.18         1504.68       1809.73       1695.50       2.59          
2018    161.89        1486.41       1763.12       1695.50       2.54          
2019    206.82        1492.82       1836.29       1695.50       2.57          
2020    93.17         1395.47       1821.24       1695.50       2.54          
2021    24.81         1476.55       1821.55       1695.50       2.59          
2022    -192.24       1326.54       1841.41       1695.50       2.54          
2023    340.37        1476.10       1800.65       1695.50       2.51          
2024    -67.55        1379.73       1837.42       1695.50       2.50          
2025    -81.16        1486.79       1841.51       1695.50       2.47          
2026    -239.66       1341.51       1793.29       1695.50       2.50          
2027    586.93        1448.57       1793.53       1695.50       2.56          
2028    165.13        1487.06       1822.61       1695.50       2.51          
2029    531.54        1561.93       1825.38       1695.50       2.55          
2030    -687.65       1357.27       1840.47       1695.50       2.55          
2031    87.21         1522.81       1816.77       1695.50       2.57          
2032    443.97        1544.27       1837.19       1695.50       2.58          
2033    611.37        1498.33       1828.35       1695.50       2.57          
2034    -96.76        1459.95       1788.36       1695.50       2.57          
2035    66.16         1476.75       1833.89       1695.50       2.56          
2036    -658.98       1472.32       1899.84       1695.50       2.55          
2037    171.43        1456.56       1824.33       1695.50       2.55          
2038    371.04        1427.65       1836.29       1695.50       2.55          
2039    65.64         1427.72       1912.38       1695.50       2.56          
2040    612.94        1539.56       1824.35       1695.50       2.55          
2041    78.81         1443.38       1827.77       1695.50       2.49          
2042    322.85        1544.64       1812.18       1695.50       2.51          
2043    190.97        1439.54       1795.22       1695.50       2.48          
2044    297.20        1506.28       1829.71       1695.50       2.48          
2045    614.61        1569.55       1852.52       1695.50       2.49          
2046    -90.68        1465.79       1816.32       1695.50       2.48          
2047    162.25        1495.21       1829.13       1695.50       2.48          
2048    134.61        1527.75       1841.24       1695.50       2.48          
2049    -60.28        1368.35       1889.01       1695.50       2.62          
2050    -80.51        1427.29       1800.69       1695.50       2.53          
2051    35.33         1471.36       1862.26       1695.50       2.55          
2052    65.82         1418.57       1831.48       1695.50       2.55          
2053    292.43        1495.50       1839.98       1695.50       2.59          
2054    709.22        1557.80       1849.34       1695.50       2.55          
2055    452.66        1539.64       1846.12       1695.50       2.55          
2056    720.60        1561.92       1880.90       1695.50       2.54          
2057    176.58        1316.94       1800.35       1695.50       2.54          
2058    602.44        1499.42       1858.07       1695.50       2.62          
2059    736.14        1547.83       1851.99       1695.50       2.57          
2060    97.32         1514.86       1896.34       1695.50       2.53          
2061    475.51        1539.48       1814.63       1695.50       2.53          
2062    53.39         1516.22       1842.29       1695.50       2.56          
2063    -132.14       1406.11       1772.58       1695.50       2.55          
2064    129.22        1549.72       1824.10       1695.50       2.57          
2065    -155.00       1374.85       1796.99       1695.50       2.57          
2066    39.30         1396.66       1788.98       1695.50       2.53          
2067    261.76        1565.55       1825.01       1695.50       2.54          
2068    247.17        1492.93       1842.73       1695.50       2.60          
2069    813.52        1597.17       1854.17       1695.50       2.47          
2070    126.07        1483.44       1841.21       1695.50       2.49          
2071    -265.51       1478.05       1846.27       1695.50       2.46          
2072    407.78        1520.10       1805.95       1695.50       2.52          
2073    685.12        1529.45       1815.54       1695.50       2.55          
2074    203.53        1544.53       1887.62       1695.50       2.56          
2075    -27.76        1374.55       1843.38       1695.50       2.55          
2076    7.37          1503.47       1829.85       1695.50       2.59          
2077    -45.03        1450.46       1809.41       1695.50       2.46          
2078    628.81        1521.41       1807.11       1695.50       2.47          
2079    707.04        1544.48       1888.57       1695.50       2.52          
2080    148.04        1553.85       1863.91       1695.50       2.47          
2081    525.26        1503.39       1836.39       1695.50       2.48          
2082    850.81        1614.23       1840.80       1695.50       2.52          
2083    -171.45       1474.40       1854.53       1695.50       2.55          
2084    46.44         1445.79       1834.69       1695.50       2.53          
2085    95.93         1427.63       1885.77       1695.50       2.48          
2086    422.16        1568.36       1846.71       1695.50       2.51          
2087    -266.35       1502.18       1838.42       1695.50       2.51          
2088    -74.07        1379.33       1850.81       1695.50       2.50          
2089    146.94        1476.98       1861.89       1695.50       2.52          
2090    161.99        1471.87       1790.46       1695.50       2.48          
2091    119.27        1545.46       1829.39       1695.50       2.47          
2092    263.63        1529.12       1841.55       1695.50       2.50          
2093    -23.93        1452.90       1829.55       1714.99       2.59          
2094    704.47        1583.97       1906.14       1714.99       2.59          
2095    121.85        1499.53       1842.76       1714.99       2.56          
2096    304.97        1551.63       1835.37       1714.99       2.52          
2097    -23.04        1473.68       1824.90       1714.99       2.46          
2098    -28.22        1318.01       1807.65       1714.99       2.53          
2099    487.04        1573.65       1841.55       1714.99       2.48          
2100    -703.79       1461.00       1819.62       1714.99       2.50          
2101    142.45        1441.72       1848.61       1714.99       2.50          
2102    651.04        1511.40       1852.07       1714.99       2.47          
2103    629.06        1579.48       1827.48       1714.99       2.48          
2104    138.96        1509.53       1823.40       1714.99       2.51          
2105    -112.38       1490.25       1846.31       1714.99       2.52          
2106    -272.57       1565.10       1820.43       1714.99       2.49          
2107    305.91        1551.48       1845.30       1714.99       2.50          
2108    289.06        1481.54       1868.21       1714.99       2.45          
2109    169.75        1435.72       1812.94       1714.99       2.47          
2110    538.00        1538.25       1847.92       1714.99       2.48          
2111    57.05         1536.76       1885.92       1714.99       2.48          
2112    646.51        1535.70       1840.27       1714.99       2.53          
2113    253.77        1426.51       1811.64       1714.99       2.56          
2114    84.58         1464.89       1797.89       1714.99       2.51          
2115    61.61         1488.85       1823.72       1714.99       2.51          
2116    578.88        1567.55       1813.48       1714.99       2.51          
2117    110.74        1540.31       1821.08       1714.99       2.55          
2118    4.98          1497.20       1833.11       1714.99       2.56          
2119    -125.81       1561.52       1874.55       1714.99       2.59          
2120    89.90         1559.99       1827.21       1714.99       2.59          
2121    117.33        1543.73       1814.21       1714.99       2.58          
2122    105.82        1529.23       1862.64       1714.99       2.56          
2123    652.66        1561.62       1857.51       1714.99       2.57          
2124    731.46        1577.48       1808.48       1714.99       2.58          
2125    -178.72       1501.42       1778.32       1714.99       2.53          
2126    310.24        1535.54       1816.14       1714.99       2.54          
2127    635.89        1535.80       1871.78       1714.99       2.53          
2128    100.19        1523.52       1789.47       1714.99       2.55          
2129    -80.29        1506.64       1811.79       1714.99       2.52          
2130    128.12        1539.37       1849.38       1714.99       2.53          
2131    539.64        1491.53       1843.00       1714.99       2.57          
2132    167.43        1532.43       1794.06       1714.99       2.58          
2133    741.03        1534.31       1842.59       1714.99       2.55          
2134    722.37        1583.24       1832.12       1714.99       2.53          
2135    729.60        1546.91       1840.92       1714.99       2.59          
2136    -13.47        1542.73       1893.86       1714.99       2.55          
2137    561.55        1451.21       1816.10       1714.99       2.58          
2138    615.61        1502.67       1793.98       1714.99       2.56          
2139    -107.02       1434.59       1826.81       1714.99       2.59          
2140    82.24         1547.71       1830.59       1714.99       2.50          
2141    -192.29       1363.13       1813.21       1714.99       2.52          
2142    776.63        1550.04       1857.74       1714.99       2.57          
2143    314.35        1509.16       1828.78       1714.99       2.55          
2144    400.95        1503.87       1825.54       1714.99       2.59          
2145    616.16        1583.36       1851.27       1714.99       2.50          
2146    -84.21        1397.70       1807.59       1714.99       2.51          
2147    35.68         1433.43       1865.48       1714.99       2.56          
2148    -135.97       1401.25       1914.92       1714.99       2.57          
2149    572.20        1595.74       1850.07       1714.99       2.57          
2150    -125.78       1432.58       1806.06       1714.99       2.57          
2151    -125.46       1450.77       1797.25       1732.86       2.51          
2152    777.74        1610.62       1838.88       1732.86       2.44          
2153    180.97        1428.88       1824.58       1732.86       2.51          
2154    368.28        1518.45       1877.41       1732.86       2.53          
2155    593.14        1588.35       1850.23       1732.86       2.48          
2156    674.21        1581.09       1894.38       1732.86       2.52          
2157    -42.19        1435.38       1790.22       1732.86       2.47          
2158    -132.40       1464.78       1811.53       1732.86       2.50          
2159    43.48         1516.29       1814.04       1732.86       2.48          
2160    -188.22       1472.20       1864.18       1732.86       2.53          
2161    29.05         1512.79       1809.89       1732.86       2.48          
2162    212.60        1546.48       1846.46       1732.86       2.51          
2163    39.63         1470.30       1816.72       1732.86       2.49          
2164    705.39        1519.23       1829.52       1732.86       2.49          
2165    274.47        1576.09       1819.83       1732.86       2.50          
2166    715.10        1572.06       1861.03       1732.86       2.48          
2167    251.51        1543.97       1804.41       1732.86       2.51          
2168    669.31        1591.03       1864.29       1732.86       2.59          
2169    -133.78       1244.58       1814.37       1732.86       2.56          
2170    -752.37       1270.70       1808.66       1732.86       2.55          
2171    414.15        1547.25       1860.50       1732.86       2.57          
2172    -20.06        1482.61       1792.66       1732.86       2.54          
2173    136.99        1522.73       1860.79       1732.86       2.56          
2174    604.58        1485.68       1820.28       1732.86       2.56          
2175    650.03        1550.39       1861.81       1732.86       2.49          
2176    157.63        1532.38       1881.21       1732.86       2.46          
2177    514.33        1509.12       1823.79       1732.86       2.50          
2178    647.72        1561.19       1817.05       1732.86       2.50          
2179    645.78        1593.33       1831.70       1732.86       2.47          
2180    72.24         1525.86       1891.87       1732.86       2.48          
2181    128.02        1585.85       1850.36       1732.86       2.56          
2182    532.23        1459.44       1857.90       1732.86       2.59          
2183    157.26        1498.46       1832.86       1732.86       2.55          
2184    574.41        1583.92       1858.28       1732.86       2.54          
2185    -143.85       1523.00       1827.55       1732.86       2.47          
2186    683.19        1578.46       1840.35       1732.86       2.53          
2187    585.79        1524.41       1794.66       1732.86       2.47          
2188    670.26        1517.51       1845.70       1732.86       2.46          
2189    744.31        1567.24       1832.80       1732.86       2.48          
2190    -136.30       1519.72       1842.60       1732.86       2.48          
2191    552.43        1498.63       1821.73       1732.86       2.50          
2192    521.55        1551.40       1821.10       1732.86       2.46          
2193    632.00        1584.38       1858.46       1732.86       2.50          
2194    668.55        1509.77       1874.28       1732.86       2.55          
2195    -241.92       1523.21       1831.82       1732.86       2.61          
2196    587.14        1557.78       1817.41       1732.86       2.51          
2197    550.33        1584.47       1833.76       1732.86       2.51          
2198    -103.31       1456.08       1839.67       1732.86       2.50          
2199    -115.60       1508.58       1831.43       1732.86       2.48          
2200    538.93        1537.16       1861.13       1732.86       2.47          
2201    -74.64        1564.94       1834.66       1732.86       2.50          
2202    629.36        1551.11       1881.94       1732.86       2.48          
2203    585.56        1562.94       1825.67       1732.86       2.49          
2204    174.26        1595.15       1821.22       1732.86       2.51          
2205    294.46        1516.23       1857.31       1732.86       2.49          
2206    610.49        1585.32       1828.42       1732.86       2.56          
2207    645.82        1579.84       1852.16       1732.86       2.49          
2208    -338.32       1513.54       1794.09       1732.86       2.49          
2209    751.28        1582.39       1817.95       1732.86       2.50          
2210    132.70        1525.90       1859.35       1732.86       2.51          
2211    168.35        1484.00       1839.18       1732.86       2.47          
2212    766.88        1597.24       1858.91       1732.86       2.47          
2213    64.73         1569.19       1874.69       1732.86       2.51          
2214    179.58        1451.99       1822.87       1732.86       2.52          
2215    389.76        1520.23       1888.02       1732.86       2.50          
2216    300.66        1453.55       1794.16       1732.86       2.48          
2217    568.54        1552.67       1861.76       1732.86       2.50          
2218    132.45        1489.45       1843.92       1732.86       2.57          
2219    7.58          1382.67       1832.36       1732.86       2.54          
2220    605.40        1598.52       1806.99       1732.86       2.56          
2221    639.96        1576.69       1879.83       1732.86       2.50          
2222    667.30        1590.58       1821.95       1732.86       2.49          
2223    -57.73        1439.49       1786.81       1732.86       2.54          
2224    208.65        1484.92       1828.53       1732.86       2.57          
2225    -2.88         1556.38       1853.06       1732.86       2.55          
2226    18.26         1448.24       1818.03       1732.86       2.53          
2227    142.88        1544.57       1878.88       1732.86       2.56          
2228    -755.02       1523.75       1878.13       1732.86       2.57          
2229    130.93        1503.68       1784.63       1732.86       2.55          
2230    -26.97        1572.43       1829.72       1732.86       2.57          
2231    194.26        1536.03       1859.39       1732.86       2.57          
2232    256.68        1554.76       1870.63       1732.86       2.56          
2233    -241.53       1535.31       1857.07       1732.86       2.49          
2234    -76.47        1462.63       1835.98       1732.86       2.48          
2235    645.48        1560.62       1879.98       1732.86       2.51          
2236    -228.78       1500.90       1879.95       1732.86       2.50          
2237    -160.17       1486.96       1862.67       1732.86       2.58          
2238    364.13        1475.24       1898.75       1732.86       2.59          
2239    543.87        1576.93       1879.12       1732.86       2.53          
2240    548.68        1511.47       1825.09       1732.86       2.54          
2241    501.88        1504.73       1823.95       1732.86       2.55          
2242    -592.84       1511.24       1855.55       1732.86       2.52          
2243    380.20        1476.80       1837.42       1732.86       2.52          
2244    271.41        1526.09       1802.12       1732.86       2.51          
2245    659.71        1573.92       1831.06       1732.86       2.51          
2246    77.96         1494.82       1831.86       1732.86       2.50          
2247    409.94        1568.89       1855.74       1732.86       2.53          
2248    -218.87       1500.48       1859.85       1732.86       2.52          
2249    -54.94        1517.91       1833.78       1732.86       2.57          
2250    -73.69        1477.97       1803.57       1732.86       2.57          
2251    -66.25        1518.90       1939.14       1732.86       2.51          
2252    0.96          1559.04       1860.86       1732.86       2.50          
2253    69.19         1479.46       1857.06       1732.86       2.54          
2254    39.26         1528.94       1843.76       1732.86       2.53          
2255    564.76        1559.24       1825.71       1732.86       2.60          
2256    646.07        1600.81       1867.81       1732.86       2.55          
2257    664.14        1505.46       1826.94       1732.86       2.56          
2258    676.27        1584.08       1837.93       1732.86       2.60          
2259    131.88        1547.11       1857.34       1732.86       2.54          
2260    109.53        1492.67       1856.76       1732.86       2.58          
2261    777.15        1601.29       1842.33       1732.86       2.52          
2262    82.55         1514.19       1877.94       1732.86       2.53          
2263    148.62        1436.01       1801.97       1732.86       2.53          
2264    -112.54       1480.17       1848.02       1732.86       2.50          
2265    726.09        1573.39       1837.52       1732.86       2.46          
2266    -155.53       1515.53       1823.20       1732.86       2.47          
2267    232.04        1601.11       1863.63       1732.86       2.49          
2268    422.67        1535.28       1857.56       1732.86       2.54          
2269    -94.91        1483.54       1816.63       1732.86       2.51          
2270    546.01        1582.39       1849.35       1732.86       2.48          
2271    -21.80        1512.88       1810.44       1732.86       2.51          
2272    520.06        1536.58       1838.82       1732.86       2.55          
2273    46.97         1461.09       1838.96       1732.86       2.48          
2274    506.21        1587.50       1879.96       1732.86       2.58          
2275    673.79        1592.39       1845.41       1732.86       2.56          
2276    584.02        1535.63       1804.94       1732.86       2.50          
2277    847.54        1584.30       1812.74       1732.86       2.53          
2278    785.76        1531.66       1809.59       1732.86       2.52          
2279    372.38        1519.22       1867.60       1732.86       2.49          
2280    767.02        1558.25       1847.68       1732.86       2.46          
2281    -94.92        1285.29       1834.95       1732.86       2.48          
2282    706.27        1554.57       1856.96       1732.86       2.49          
2283    534.85        1569.50       1865.33       1732.86       2.50          
2284    151.75        1529.29       1877.57       1732.86       2.57          
2285    -157.31       1526.93       1833.92       1732.86       2.51          
2286    421.56        1479.71       1886.16       1732.86       2.50          
2287    69.46         1487.99       1821.75       1732.86       2.57          
2288    -183.86       1505.78       1829.86       1732.86       2.52          
2289    95.66         1444.05       1786.96       1732.86       2.50          
2290    248.29        1590.57       1845.52       1732.86       2.52          
2291    680.02        1533.54       1820.50       1732.86       2.50          
2292    400.06        1496.30       1828.52       1732.86       2.56          
2293    593.08        1556.31       1892.01       1732.86       2.58          
2294    174.04        1498.24       1866.11       1732.86       2.59          
2295    460.22        1589.71       1800.06       1732.86       2.62          
2296    680.51        1507.76       1840.30       1732.86       2.54          
2297    709.56        1513.08       1849.21       1732.86       2.51          
2298    196.41        1478.02       1805.76       1732.86       2.48          
2299    624.06        1580.58       1837.32       1732.86       2.49          
2300    99.86         1525.33       1816.99       1732.86       2.61          
2301    744.37        1580.13       1863.40       1732.86       2.54          
2302    753.05        1587.26       1886.20       1732.86       2.50          
2303    500.31        1507.11       1846.37       1732.86       2.51          
2304    125.38        1501.70       1821.62       1732.86       2.48          
2305    473.17        1564.43       1841.63       1732.86       2.49          
2306    244.59        1489.15       1842.91       1732.86       2.49          
2307    682.31        1563.20       1862.42       1732.86       2.45          
2308    13.75         1483.26       1830.30       1732.86       2.50          
2309    163.77        1568.40       1847.36       1732.86       2.48          
2310    17.00         1457.14       1845.43       1732.86       2.49          
2311    515.17        1587.70       1889.55       1732.86       2.48          
2312    561.66        1495.12       1776.97       1732.86       2.50          
2313    416.47        1568.04       1856.92       1732.86       2.54          
2314    454.50        1593.61       1879.52       1732.86       2.55          
2315    650.52        1601.33       1849.87       1732.86       2.49          
2316    558.05        1580.11       1901.16       1732.86       2.49          
2317    566.09        1506.55       1859.06       1732.86       2.51          
2318    666.16        1563.43       1872.78       1732.86       2.55          
2319    -52.90        1546.21       1869.57       1732.86       2.49          
2320    -59.43        1505.93       1853.28       1732.86       2.49          
2321    154.01        1577.44       1890.01       1732.86       2.49          
2322    537.39        1511.61       1861.47       1732.86       2.55          
2323    473.16        1591.94       1911.41       1732.86       2.58          
2324    -38.89        1357.50       1837.92       1732.86       2.62          
2325    583.64        1538.60       1839.12       1732.86       2.61          
2326    699.09        1606.72       1834.87       1732.86       2.55          
2327    -2.61         1562.55       1888.29       1732.86       2.55          
2328    569.80        1553.39       1881.83       1732.86       2.57          
2329    612.89        1584.42       1847.35       1732.86       2.49          
2330    415.29        1493.27       1830.92       1732.86       2.49          
2331    814.12        1605.91       1891.10       1732.86       2.52          
2332    603.48        1576.79       1863.52       1732.86       2.50          
2333    35.02         1286.78       1814.07       1732.86       2.48          
2334    940.08        1632.41       1886.92       1732.86       2.48          
2335    45.95         1435.63       1806.84       1732.86       2.57          
2336    83.06         1436.17       1842.81       1732.86       2.50          
2337    505.25        1525.10       1858.47       1732.86       2.49          
2338    690.32        1586.80       1846.17       1732.86       2.52          
2339    119.18        1566.28       1843.95       1732.86       2.47          
2340    146.92        1453.03       1900.06       1732.86       2.48          
2341    674.03        1623.03       1841.86       1732.86       2.50          
2342    185.03        1492.73       1863.52       1732.86       2.52          
2343    -83.43        1546.40       1869.24       1732.86       2.54          
2344    663.85        1575.84       1878.62       1732.86       2.57          
2345    525.98        1491.55       1843.49       1732.86       2.46          
2346    -52.72        1370.43       1893.06       1732.86       2.49          
2347    216.43        1457.19       1842.30       1732.86       2.46          
2348    123.85        1461.87       1830.99       1732.86       2.49          
2349    -868.26       1366.27       1849.89       1732.86       2.48          
2350    643.10        1536.59       1812.58       1732.86       2.47          
2351    -69.80        1505.26       1841.45       1732.86       2.48          
2352    369.54        1574.49       1896.02       1732.86       2.48          
2353    323.40        1418.85       1872.38       1732.86       2.48          
2354    21.25         1542.06       1844.31       1732.86       2.52          
2355    665.73        1525.05       1855.20       1732.86       2.51          
2356    349.21        1514.86       1843.31       1732.86       2.55          
2357    -517.61       1341.93       1832.81       1732.86       2.60          
2358    562.38        1516.88       1834.25       1732.86       2.52          
2359    410.32        1574.71       1839.70       1732.86       2.51          
2360    -66.76        1568.66       1863.47       1732.86       2.47          
2361    116.77        1438.51       1824.25       1732.86       2.52          
2362    -142.44       1496.43       1861.47       1732.86       2.54          
2363    -520.14       1446.63       1856.34       1732.86       2.50          
2364    475.70        1601.33       1866.41       1732.86       2.49          
2365    531.87        1539.92       1868.30       1732.86       2.46          
2366    537.78        1588.21       1872.78       1732.86       2.47          
2367    -7.46         1458.73       1828.79       1732.86       2.55          
2368    347.30        1578.29       1870.11       1732.86       2.59          
2369    544.76        1570.25       1854.89       1732.86       2.48          
2370    608.26        1559.93       1884.29       1732.86       2.50          
2371    605.74        1503.88       1832.37       1732.86       2.49          
2372    96.93         1573.04       1831.58       1732.86       2.50          
2373    572.44        1547.86       1866.26       1732.86       2.49          
2374    637.53        1585.69       1900.37       1732.86       2.48          
2375    -325.76       1423.74       1799.65       1732.86       2.50          
2376    641.25        1574.67       1812.60       1732.86       2.48          
2377    514.83        1574.89       1851.89       1732.86       2.47          
2378    -95.71        1441.99       1896.93       1732.86       2.45          
2379    355.68        1528.90       1921.72       1732.86       2.47          
2380    11.46         1424.64       1816.54       1732.86       2.51          
2381    504.27        1518.21       1837.34       1732.86       2.47          
2382    -257.88       1488.45       1864.21       1732.86       2.51          
2383    -33.99        1455.95       1856.84       1732.86       2.57          
2384    145.62        1551.05       1821.04       1732.86       2.55          
2385    404.15        1505.81       1833.27       1732.86       2.56          
2386    14.29         1440.00       1838.77       1732.86       2.56          
2387    -169.79       1528.19       1841.75       1732.86       2.54          
2388    453.13        1574.77       1851.00       1732.86       2.54          
2389    461.87        1534.30       1879.91       1732.86       2.54          
2390    711.34        1501.53       1874.76       1732.86       2.54          
2391    759.48        1554.44       1838.64       1732.86       2.56          
2392    535.37        1504.21       1863.80       1732.86       2.54          
2393    389.20        1528.50       1843.48       1732.86       2.58          
2394    582.26        1507.13       1843.12       1732.86       2.53          
2395    485.54        1560.28       1891.35       1732.86       2.54          
2396    587.95        1584.04       1843.93       1732.86       2.54          
2397    483.84        1552.19       1867.17       1732.86       2.58          
2398    -115.32       1441.32       1837.04       1732.86       2.56          
2399    439.42        1565.28       1839.47       1732.86       2.58          
2400    -58.14        1420.81       1892.29       1732.86       2.59          
