number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    -40.00        126.79        290.00        321.00        4.87          
1878    0.00          168.48        470.00        321.00        4.75          
1879    -25.00        178.48        420.00        321.00        4.72          
1880    110.00        268.35        390.00        321.00        4.83          
1881    20.00         163.66        440.00        321.00        4.70          
1882    -35.00        135.76        390.00        321.00        5.31          
1883    120.00        350.71        635.00        321.00        4.75          
1884    85.00         248.53        405.00        321.00        4.60          
1885    -50.00        155.98        395.00        321.00        4.67          
1886    190.00        384.82        640.00        321.00        4.76          
1887    -50.00        89.06         240.00        321.00        4.73          
1888    15.00         133.12        285.00        321.00        4.71          
1889    -10.00        200.22        355.00        321.00        4.76          
1890    -10.00        134.73        285.00        321.00        4.71          
1891    0.00          215.89        480.00        321.00        4.79          
1892    -40.00        170.71        400.00        321.00        4.68          
1893    -35.00        165.13        615.00        321.00        4.76          
1894    -180.00       -44.82        160.00        321.00        4.72          
1895    10.00         246.74        440.00        321.00        4.68          
1896    -15.00        180.67        370.00        321.00        4.68          
1897    20.00         170.22        395.00        321.00        4.72          
1898    -120.00       51.43         320.00        321.00        4.69          
1899    60.00         297.72        530.00        321.00        4.67          
1900    -70.00        100.89        270.00        321.00        4.68          
1901    70.00         235.54        435.00        321.00        4.69          
1902    50.00         295.71        525.00        321.00        5.14          
1903    -45.00        131.74        245.00        321.00        5.14          
1904    -40.00        104.33        205.00        321.00        4.78          
1905    -210.00       75.09         315.00        321.00        4.74          
1906    150.00        319.33        575.00        321.00        4.68          
1907    225.00        424.60        730.00        321.00        4.89          
1908    120.00        312.01        585.00        321.00        4.66          
1909    215.00        418.57        775.00        321.00        4.69          
1910    -50.00        129.64        265.00        321.00        4.71          
1911    75.00         298.66        480.00        321.00        4.81          
1912    95.00         448.93        710.00        321.00        4.64          
1913    -15.00        120.58        240.00        321.00        4.64          
1914    -65.00        119.69        335.00        321.00        4.93          
1915    130.00        298.26        465.00        321.00        4.51          
1916    -130.00       58.71         280.00        321.00        5.07          
1917    -190.00       0.04          285.00        321.00        4.70          
1918    35.00         323.88        600.00        321.00        4.73          
1919    140.00        301.03        440.00        321.00        4.73          
1920    -65.00        293.84        665.00        321.00        4.72          
1921    -125.00       205.71        630.00        321.00        4.71          
1922    40.00         185.18        325.00        321.00        4.68          
1923    75.00         191.65        400.00        321.00        4.71          
1924    95.00         312.86        505.00        321.00        4.66          
1925    90.00         228.39        370.00        321.00        4.72          
1926    -25.00        184.20        370.00        321.00        4.59          
1927    70.00         349.82        575.00        321.00        4.67          
1928    105.00        307.95        515.00        321.00        4.70          
1929    -70.00        195.49        410.00        321.00        5.05          
1930    185.00        405.36        595.00        321.00        4.55          
1931    80.00         396.61        580.00        321.00        4.74          
1932    -25.00        159.87        310.00        321.00        4.75          
1933    10.00         227.59        605.00        321.00        4.66          
1934    70.00         338.26        655.00        321.00        5.19          
1935    -105.00       129.96        365.00        321.00        4.74          
1936    75.00         241.34        460.00        321.00        4.69          
1937    45.00         216.92        405.00        321.00        5.01          
1938    40.00         221.70        450.00        321.00        4.72          
1939    -25.00        173.26        380.00        321.00        4.91          
1940    -150.00       99.24         400.00        321.00        4.71          
1941    55.00         252.95        420.00        321.00        4.61          
1942    -70.00        138.84        345.00        321.00        4.59          
1943    -110.00       68.75         255.00        321.00        4.71          
1944    120.00        290.04        495.00        321.00        4.60          
1945    -20.00        176.43        365.00        321.00        4.67          
1946    -110.00       125.04        420.00        321.00        5.05          
1947    -80.00        196.79        480.00        321.00        4.71          
1948    -60.00        106.29        290.00        321.00        4.57          
1949    -10.00        256.88        480.00        321.00        4.91          
1950    -60.00        116.61        310.00        321.00        4.97          
1951    -115.00       140.49        385.00        321.00        4.82          
1952    20.00         171.43        375.00        321.00        4.73          
1953    -20.00        177.10        485.00        321.00        4.68          
1954    50.00         250.85        365.00        321.00        4.79          
1955    -40.00        219.78        370.00        321.00        4.68          
1956    50.00         170.00        330.00        321.00        4.70          
1957    30.00         231.61        500.00        321.00        5.03          
1958    30.00         184.91        305.00        321.00        4.72          
1959    95.00         288.75        490.00        321.00        4.68          
1960    15.00         136.88        295.00        321.00        4.71          
1961    40.00         252.90        570.00        321.00        4.66          
1962    45.00         329.46        695.00        321.00        5.08          
1963    -10.00        131.16        345.00        321.00        4.69          
1964    0.00          155.89        430.00        321.00        4.68          
1965    -60.00        69.46         245.00        321.00        4.74          
1966    25.00         254.24        835.00        321.00        4.77          
1967    75.00         247.32        530.00        321.00        4.94          
1968    -140.00       33.79         185.00        321.00        4.73          
1969    -70.00        115.27        300.00        321.00        5.10          
1970    -55.00        155.36        310.00        321.00        4.90          
1971    -20.00        181.03        365.00        321.00        5.10          
1972    -85.00        73.71         205.00        321.00        5.04          
1973    -80.00        149.91        465.00        321.00        4.70          
1974    -5.00         258.53        495.00        321.00        4.72          
1975    60.00         266.56        525.00        321.00        4.76          
1976    -35.00        205.67        370.00        321.00        4.73          
1977    65.00         234.82        430.00        321.00        4.62          
1978    160.00        326.43        505.00        321.00        4.69          
1979    115.00        316.16        555.00        321.00        4.72          
1980    20.00         169.60        295.00        321.00        4.89          
1981    -120.00       106.61        320.00        321.00        4.66          
1982    -235.00       70.76         395.00        321.00        4.64          
1983    25.00         172.95        290.00        321.00        4.96          
1984    -135.00       86.47         325.00        321.00        4.65          
1985    20.00         148.71        340.00        321.00        4.66          
1986    -10.00        267.41        635.00        321.00        4.66          
1987    120.00        446.38        755.00        321.00        4.75          
1988    -130.00       17.28         140.00        321.00        4.69          
1989    80.00         245.49        415.00        321.00        4.69          
1990    50.00         216.16        390.00        321.00        4.91          
1991    -50.00        155.80        290.00        321.00        4.74          
1992    -5.00         113.17        265.00        321.00        4.71          
1993    0.00          160.18        335.00        321.00        4.72          
1994    -5.00         151.56        330.00        321.00        4.71          
1995    60.00         273.17        535.00        321.00        4.52          
1996    5.00          315.09        615.00        321.00        4.68          
1997    115.00        344.51        610.00        321.00        4.97          
1998    10.00         165.09        355.00        321.00        4.71          
1999    40.00         214.60        360.00        321.00        4.69          
2000    135.00        315.27        540.00        321.00        4.70          
2001    80.00         303.79        645.00        321.00        4.67          
2002    145.00        381.61        680.00        321.00        4.76          
2003    120.00        331.70        565.00        321.00        4.71          
2004    95.00         302.63        555.00        321.00        4.70          
2005    45.00         322.05        630.00        321.00        4.73          
2006    90.00         505.85        840.00        321.00        4.68          
2007    20.00         232.54        415.00        321.00        4.69          
2008    155.00        390.76        560.00        321.00        4.74          
2009    30.00         193.84        430.00        321.00        4.75          
2010    -90.00        110.89        245.00        321.00        5.24          
2011    75.00         256.96        410.00        321.00        4.72          
2012    -230.00       46.21         235.00        321.00        4.98          
2013    10.00         201.83        460.00        321.00        4.71          
2014    -5.00         170.31        345.00        321.00        4.66          
2015    -25.00        202.10        485.00        321.00        4.66          
2016    95.00         210.40        340.00        321.00        4.64          
2017    105.00        277.95        455.00        321.00        4.65          
2018    90.00         237.54        440.00        321.00        4.75          
2019    -40.00        214.51        430.00        321.00        4.71          
2020    -200.00       31.12         190.00        321.00        4.69          
2021    160.00        336.16        505.00        321.00        4.67          
2022    10.00         188.39        500.00        321.00        4.67          
2023    80.00         382.32        680.00        321.00        5.14          
2024    70.00         224.64        365.00        321.00        4.74          
2025    -10.00        232.90        535.00        321.00        4.66          
2026    -60.00        244.11        435.00        321.00        4.85          
2027    50.00         278.30        495.00        321.00        5.01          
2028    100.00        373.84        675.00        321.00        4.63          
2029    15.00         173.35        405.00        321.00        4.73          
2030    -25.00        133.75        295.00        321.00        4.72          
2031    110.00        344.15        670.00        321.00        4.65          
2032    55.00         259.20        505.00        321.00        4.74          
2033    190.00        427.72        640.00        321.00        4.75          
2034    160.00        322.77        455.00        321.00        4.72          
2035    20.00         204.29        445.00        321.00        4.70          
2036    10.00         257.01        480.00        321.00        4.70          
2037    15.00         222.05        445.00        321.00        4.70          
2038    55.00         176.38        435.00        321.00        4.64          
2039    150.00        358.71        600.00        321.00        4.68          
2040    100.00        236.79        430.00        321.00        4.67          
2041    -110.00       192.72        545.00        321.00        4.65          
2042    -130.00       140.80        315.00        321.00        4.70          
2043    25.00         139.73        290.00        321.00        4.71          
2044    -85.00        189.87        345.00        321.00        5.12          
2045    105.00        251.65        440.00        321.00        4.67          
2046    -20.00        223.62        480.00        321.00        4.91          
2047    -5.00         147.28        355.00        321.00        4.70          
2048    165.00        408.21        620.00        321.00        5.00          
2049    -40.00        137.19        315.00        321.00        4.66          
2050    -160.00       77.90         265.00        321.00        4.71          
2051    55.00         308.04        565.00        321.00        4.76          
2052    -105.00       163.84        390.00        321.00        4.66          
2053    15.00         152.68        345.00        321.00        4.56          
2054    30.00         148.93        295.00        321.00        4.72          
2055    -100.00       168.39        445.00        321.00        5.05          
2056    -10.00        187.63        420.00        321.00        4.68          
2057    -120.00       80.00         315.00        321.00        4.75          
2058    -50.00        185.71        460.00        321.00        4.72          
2059    40.00         224.91        365.00        321.00        4.73          
2060    -45.00        129.46        320.00        321.00        4.70          
2061    190.00        367.72        640.00        321.00        4.78          
2062    -35.00        281.38        465.00        321.00        4.67          
2063    30.00         241.52        610.00        321.00        4.69          
2064    -185.00       8.71          175.00        321.00        4.60          
2065    115.00        187.14        340.00        321.00        4.68          
2066    -45.00        56.43         150.00        321.00        4.92          
2067    -35.00        98.75         235.00        321.00        4.70          
2068    -35.00        176.65        335.00        321.00        4.68          
2069    -115.00       31.07         165.00        321.00        4.66          
2070    -15.00        132.86        295.00        321.00        4.69          
2071    15.00         162.68        420.00        321.00        4.59          
2072    65.00         241.43        500.00        321.00        4.65          
2073    115.00        272.81        485.00        321.00        4.72          
2074    -40.00        129.02        295.00        321.00        4.70          
2075    -65.00        146.38        315.00        321.00        4.68          
2076    10.00         196.43        455.00        321.00        4.72          
2077    25.00         258.21        525.00        321.00        4.69          
2078    -45.00        156.16        345.00        321.00        4.68          
2079    10.00         169.24        390.00        321.00        4.67          
2080    -210.00       198.53        610.00        321.00        4.76          
2081    110.00        296.79        440.00        321.00        4.90          
2082    50.00         252.37        525.00        321.00        5.05          
2083    80.00         314.96        645.00        321.00        4.77          
2084    -75.00        169.82        450.00        321.00        5.21          
2085    -65.00        213.71        475.00        321.00        4.76          
2086    50.00         253.75        400.00        321.00        4.69          
2087    -70.00        200.49        500.00        321.00        4.67          
2088    100.00        382.05        605.00        321.00        4.72          
2089    50.00         243.04        475.00        321.00        4.74          
2090    145.00        259.11        460.00        321.00        4.76          
2091    -50.00        326.12        585.00        321.00        4.69          
2092    -5.00         177.86        400.00        321.00        4.75          
2093    -170.00       73.66         505.00        321.00        4.73          
2094    50.00         252.63        445.00        321.00        4.78          
2095    0.00          293.53        505.00        321.00        4.85          
2096    75.00         266.29        480.00        321.00        4.69          
2097    45.00         145.85        355.00        321.00        4.68          
2098    90.00         245.27        445.00        321.00        5.09          
2099    105.00        243.57        405.00        321.00        4.70          
2100    -60.00        121.07        355.00        321.00        4.74          
2101    55.00         196.43        455.00        321.00        4.73          
2102    -20.00        182.05        380.00        321.00        4.70          
2103    -130.00       101.92        340.00        321.00        4.74          
2104    -20.00        176.88        320.00        321.00        4.67          
2105    45.00         231.96        460.00        321.00        4.70          
2106    135.00        262.19        445.00        321.00        4.78          
2107    -185.00       94.15         365.00        321.00        4.74          
2108    5.00          245.71        450.00        321.00        4.65          
2109    110.00        284.46        475.00        321.00        4.96          
2110    110.00        340.45        575.00        321.00        4.70          
2111    75.00         337.95        595.00        321.00        4.70          
2112    180.00        391.56        615.00        321.00        5.11          
2113    -45.00        126.34        295.00        321.00        4.64          
2114    35.00         258.97        675.00        321.00        4.68          
2115    90.00         246.25        430.00        321.00        4.69          
2116    70.00         261.38        490.00        321.00        5.02          
2117    90.00         334.96        545.00        321.00        4.67          
2118    95.00         250.62        520.00        321.00        4.67          
2119    -60.00        158.93        550.00        321.00        5.28          
2120    30.00         205.71        440.00        321.00        4.67          
2121    -90.00        306.07        760.00        321.00        4.65          
2122    140.00        342.01        560.00        321.00        4.54          
2123    -75.00        99.96         310.00        321.00        4.67          
2124    -120.00       71.65         280.00        321.00        4.66          
2125    65.00         233.71        515.00        321.00        4.70          
2126    5.00          187.72        545.00        321.00        4.76          
2127    75.00         431.38        635.00        321.00        4.85          
2128    -15.00        191.25        355.00        321.00        4.73          
2129    -75.00        124.64        365.00        321.00        4.78          
2130    95.00         276.79        570.00        321.00        4.72          
2131    35.00         194.69        370.00        321.00        4.76          
2132    115.00        309.29        510.00        321.00        4.99          
2133    125.00        279.42        500.00        321.00        4.69          
2134    -155.00       80.36         325.00        321.00        5.24          
2135    10.00         242.54        565.00        321.00        4.83          
2136    110.00        241.65        400.00        321.00        4.77          
2137    10.00         245.54        495.00        321.00        4.76          
2138    100.00        322.32        565.00        321.00        4.70          
2139    -45.00        154.60        385.00        321.00        4.73          
2140    -60.00        166.56        390.00        321.00        4.73          
2141    35.00         226.79        450.00        321.00        4.67          
2142    95.00         285.31        485.00        321.00        4.72          
2143    170.00        362.63        645.00        321.00        4.64          
2144    20.00         267.05        545.00        321.00        4.77          
2145    -25.00        130.80        310.00        321.00        4.65          
2146    -130.00       128.26        345.00        321.00        4.73          
2147    130.00        281.52        490.00        321.00        4.69          
2148    135.00        285.80        520.00        321.00        4.68          
2149    -85.00        139.64        390.00        321.00        4.68          
2150    -15.00        119.15        325.00        321.00        5.19          
2151    -100.00       34.96         215.00        321.00        4.81          
2152    85.00         391.16        730.00        321.00        4.55          
2153    155.00        325.80        505.00        321.00        4.70          
2154    -5.00         156.03        300.00        321.00        4.74          
2155    95.00         295.09        575.00        321.00        4.71          
2156    -10.00        184.46        370.00        321.00        4.61          
2157    -80.00        90.04         245.00        321.00        4.65          
2158    -30.00        112.01        420.00        321.00        4.63          
2159    190.00        494.06        855.00        321.00        4.69          
2160    -75.00        116.96        315.00        321.00        4.72          
2161    135.00        317.50        535.00        321.00        4.75          
2162    -10.00        187.46        475.00        321.00        4.65          
2163    230.00        517.10        795.00        321.00        4.75          
2164    5.00          155.45        310.00        321.00        4.72          
2165    90.00         286.74        445.00        321.00        4.69          
2166    135.00        343.12        540.00        321.00        4.50          
2167    40.00         219.20        415.00        321.00        4.73          
2168    -65.00        155.36        385.00        321.00        5.12          
2169    100.00        288.93        530.00        321.00        4.68          
2170    90.00         307.63        460.00        321.00        4.87          
2171    -140.00       190.31        500.00        321.00        4.75          
2172    125.00        332.54        490.00        321.00        4.88          
2173    -25.00        181.74        510.00        321.00        4.57          
2174    -15.00        176.56        485.00        321.00        4.68          
2175    35.00         213.53        515.00        321.00        4.95          
2176    -60.00        128.39        315.00        321.00        4.71          
2177    -140.00       109.60        350.00        321.00        4.53          
2178    140.00        306.25        465.00        321.00        4.68          
2179    120.00        304.51        505.00        321.00        4.73          
2180    30.00         185.71        395.00        321.00        4.65          
2181    80.00         283.48        455.00        321.00        4.65          
2182    -45.00        168.84        365.00        321.00        4.74          
2183    -50.00        178.79        345.00        321.00        4.74          
2184    45.00         232.77        390.00        321.00        4.70          
2185    235.00        478.48        730.00        321.00        4.75          
2186    165.00        324.29        515.00        321.00        4.73          
2187    -45.00        72.05         235.00        321.00        4.68          
2188    115.00        400.27        710.00        321.00        4.79          
2189    130.00        436.34        730.00        321.00        4.75          
2190    -295.00       -136.88       95.00         321.00        4.74          
2191    -15.00        189.60        350.00        321.00        4.90          
2192    0.00          159.51        295.00        321.00        4.69          
2193    -35.00        188.17        505.00        321.00        4.69          
2194    -55.00        173.97        325.00        321.00        5.19          
2195    85.00         292.90        555.00        321.00        4.75          
2196    80.00         276.79        580.00        321.00        4.67          
2197    40.00         255.58        470.00        321.00        5.07          
2198    5.00          172.95        335.00        321.00        4.73          
2199    -60.00        197.50        530.00        321.00        4.72          
2200    0.00          178.66        400.00        321.00        4.70          
2201    -90.00        106.70        295.00        321.00        4.76          
2202    -75.00        108.79        365.00        321.00        4.68          
2203    230.00        433.66        780.00        321.00        4.75          
2204    100.00        336.70        655.00        321.00        4.70          
2205    -20.00        232.54        520.00        321.00        4.66          
2206    -65.00        168.97        445.00        321.00        4.65          
2207    40.00         199.91        385.00        321.00        4.68          
2208    -40.00        268.39        615.00        321.00        4.73          
2209    10.00         122.46        380.00        321.00        4.90          
2210    35.00         250.80        530.00        321.00        4.69          
2211    125.00        308.21        470.00        321.00        4.55          
2212    -120.00       27.37         225.00        321.00        4.69          
2213    -30.00        236.25        560.00        321.00        4.71          
2214    95.00         362.05        595.00        321.00        4.69          
2215    -225.00       61.03         355.00        321.00        4.78          
2216    -185.00       43.30         375.00        321.00        4.73          
2217    -165.00       19.15         230.00        321.00        4.71          
2218    -5.00         360.18        810.00        321.00        4.70          
2219    -35.00        183.48        395.00        321.00        4.80          
2220    145.00        429.91        680.00        321.00        4.68          
2221    40.00         300.58        520.00        321.00        4.65          
2222    -60.00        142.01        380.00        321.00        4.71          
2223    30.00         253.44        460.00        321.00        4.70          
2224    5.00          249.69        540.00        321.00        4.66          
2225    90.00         350.85        530.00        321.00        4.73          
2226    150.00        388.48        585.00        321.00        4.72          
2227    -20.00        181.07        350.00        321.00        5.33          
2228    35.00         166.43        315.00        321.00        4.70          
2229    -120.00       88.08         315.00        321.00        4.67          
2230    105.00        290.40        525.00        321.00        5.14          
2231    -120.00       52.86         220.00        321.00        4.71          
2232    -50.00        125.71        295.00        321.00        4.72          
2233    10.00         133.57        295.00        321.00        4.78          
2234    -70.00        122.59        350.00        321.00        4.70          
2235    20.00         245.62        500.00        321.00        4.68          
2236    40.00         328.12        575.00        321.00        4.72          
2237    170.00        348.88        575.00        321.00        4.97          
2238    -5.00         181.38        340.00        321.00        5.12          
2239    155.00        399.60        775.00        321.00        4.74          
2240    30.00         182.05        330.00        321.00        4.73          
2241    -85.00        101.29        330.00        321.00        4.72          
2242    -50.00        143.30        425.00        321.00        4.75          
2243    15.00         181.79        310.00        321.00        4.74          
2244    115.00        265.00        425.00        321.00        4.73          
2245    -50.00        135.58        360.00        321.00        4.71          
2246    50.00         154.06        310.00        321.00        5.07          
2247    -70.00        65.89         205.00        321.00        4.79          
2248    95.00         260.67        415.00        321.00        5.29          
2249    -80.00        83.53         285.00        321.00        4.70          
2250    -25.00        134.02        265.00        321.00        4.71          
2251    50.00         318.71        510.00        321.00        4.68          
2252    -15.00        241.79        510.00        321.00        4.71          
2253    20.00         213.53        450.00        321.00        4.54          
2254    -80.00        122.99        305.00        321.00        4.68          
2255    -50.00        172.19        415.00        321.00        4.72          
2256    -40.00        182.37        380.00        321.00        4.69          
2257    -20.00        139.02        270.00        321.00        5.16          
2258    30.00         140.40        300.00        321.00        4.60          
2259    145.00        416.79        725.00        321.00        4.71          
2260    15.00         191.52        340.00        321.00        4.64          
2261    35.00         180.49        395.00        321.00        4.84          
2262    25.00         255.36        485.00        321.00        4.78          
2263    -10.00        168.88        425.00        321.00        4.69          
2264    -10.00        201.43        395.00        321.00        4.70          
2265    105.00        379.42        685.00        321.00        4.58          
2266    65.00         248.97        500.00        321.00        4.64          
2267    90.00         257.77        430.00        321.00        4.72          
2268    -115.00       104.64        305.00        321.00        4.78          
2269    5.00          184.96        405.00        321.00        4.73          
2270    140.00        334.15        575.00        321.00        4.72          
2271    -220.00       122.32        385.00        321.00        4.71          
2272    135.00        338.35        675.00        321.00        4.67          
2273    110.00        273.30        460.00        321.00        4.65          
2274    115.00        240.80        440.00        321.00        4.66          
2275    -105.00       73.62         265.00        321.00        4.72          
2276    -5.00         128.21        305.00        321.00        4.54          
2277    85.00         220.62        345.00        321.00        4.72          
2278    0.00          219.33        430.00        321.00        4.73          
2279    50.00         193.79        385.00        321.00        4.75          
2280    35.00         253.71        565.00        321.00        4.69          
2281    -45.00        166.34        395.00        321.00        4.71          
2282    75.00         248.30        415.00        321.00        4.74          
2283    -20.00        159.69        275.00        321.00        4.70          
2284    50.00         290.49        645.00        321.00        4.66          
2285    145.00        357.90        545.00        321.00        5.07          
2286    10.00         157.68        395.00        321.00        4.69          
2287    175.00        455.45        850.00        321.00        4.82          
2288    -20.00        205.80        365.00        321.00        5.05          
2289    100.00        331.21        645.00        321.00        4.59          
2290    -55.00        112.90        280.00        321.00        4.72          
2291    145.00        386.12        660.00        321.00        4.68          
2292    -155.00       0.80          220.00        321.00        4.63          
2293    -40.00        181.61        495.00        321.00        4.74          
2294    0.00          208.30        345.00        321.00        4.76          
2295    10.00         234.11        530.00        321.00        4.69          
2296    30.00         337.68        710.00        321.00        4.71          
2297    -50.00        151.88        445.00        321.00        4.73          
2298    45.00         318.79        530.00        321.00        4.75          
2299    45.00         197.95        320.00        321.00        4.52          
2300    -85.00        151.38        490.00        321.00        4.67          
2301    -120.00       52.28         230.00        321.00        4.53          
2302    55.00         225.85        505.00        321.00        4.71          
2303    -10.00        257.23        450.00        321.00        4.59          
2304    -80.00        117.10        300.00        321.00        4.70          
2305    115.00        283.21        435.00        321.00        4.94          
2306    5.00          284.55        520.00        321.00        4.64          
2307    65.00         310.62        485.00        321.00        4.54          
2308    95.00         312.01        530.00        321.00        4.51          
2309    -75.00        129.38        320.00        321.00        5.11          
2310    120.00        381.52        670.00        321.00        4.71          
2311    -60.00        59.51         155.00        321.00        4.73          
2312    -100.00       125.58        305.00        321.00        4.62          
2313    125.00        269.91        435.00        321.00        4.65          
2314    100.00        319.42        550.00        321.00        4.67          
2315    135.00        302.68        480.00        321.00        4.72          
2316    50.00         212.01        415.00        321.00        4.68          
2317    120.00        373.26        590.00        321.00        4.72          
2318    -100.00       80.89         315.00        321.00        4.69          
2319    35.00         189.33        410.00        321.00        4.65          
2320    -30.00        47.37         120.00        321.00        4.71          
2321    -35.00        168.04        445.00        321.00        5.10          
2322    40.00         175.18        320.00        321.00        5.03          
2323    75.00         336.16        595.00        321.00        4.66          
2324    95.00         287.50        540.00        321.00        4.69          
2325    -50.00        95.22         285.00        321.00        5.10          
2326    -70.00        103.08        310.00        321.00        4.68          
2327    130.00        267.41        455.00        321.00        4.66          
2328    150.00        350.71        620.00        321.00        4.67          
2329    75.00         214.64        380.00        321.00        4.66          
2330    50.00         260.54        580.00        321.00        4.70          
2331    -200.00       11.56         265.00        321.00        4.51          
2332    -10.00        186.38        425.00        321.00        4.86          
2333    155.00        335.76        570.00        321.00        4.58          
2334    -20.00        173.44        380.00        321.00        4.71          
2335    0.00          249.69        595.00        321.00        4.68          
2336    10.00         229.46        470.00        321.00        4.67          
2337    -70.00        186.47        510.00        321.00        4.75          
2338    -30.00        183.57        320.00        321.00        5.06          
2339    80.00         218.08        505.00        321.00        4.69          
2340    -125.00       219.82        425.00        321.00        4.73          
2341    160.00        253.35        370.00        321.00        4.81          
2342    25.00         347.59        685.00        321.00        4.99          
2343    120.00        249.51        415.00        321.00        4.58          
2344    -175.00       56.61         250.00        321.00        4.71          
2345    -105.00       83.04         435.00        321.00        4.68          
2346    -70.00        124.15        270.00        321.00        5.00          
2347    50.00         240.58        440.00        321.00        4.62          
2348    5.00          257.46        480.00        321.00        4.68          
2349    45.00         235.94        360.00        321.00        4.85          
2350    90.00         230.00        420.00        321.00        4.67          
2351    75.00         324.64        615.00        321.00        4.59          
2352    -35.00        153.30        345.00        321.00        4.71          
2353    255.00        394.29        525.00        321.00        4.69          
2354    -200.00       89.96         370.00        321.00        4.59          
2355    -245.00       -9.15         280.00        321.00        4.71          
2356    175.00        308.08        430.00        321.00        5.01          
2357    95.00         256.47        455.00        321.00        4.72          
2358    30.00         177.28        305.00        321.00        4.67          
2359    145.00        263.75        390.00        321.00        4.64          
2360    -60.00        189.46        555.00        321.00        4.72          
2361    -120.00       153.04        395.00        321.00        4.66          
2362    -60.00        139.38        385.00        321.00        4.74          
2363    -110.00       86.43         370.00        321.00        4.51          
2364    -25.00        142.63        350.00        321.00        4.70          
2365    -100.00       120.49        330.00        321.00        4.89          
2366    100.00        260.76        415.00        321.00        5.14          
2367    -30.00        257.28        520.00        321.00        5.19          
2368    65.00         267.59        435.00        321.00        4.73          
2369    220.00        440.89        720.00        321.00        4.78          
2370    75.00         322.41        630.00        321.00        4.76          
2371    -80.00        212.81        370.00        321.00        5.27          
2372    75.00         233.97        415.00        321.00        4.93          
2373    115.00        299.91        525.00        321.00        4.79          
2374    70.00         329.02        570.00        321.00        4.66          
2375    -60.00        188.26        385.00        321.00        5.25          
2376    95.00         297.32        520.00        321.00        4.72          
2377    -30.00        152.54        445.00        321.00        4.67          
2378    -95.00        113.35        305.00        321.00        4.65          
2379    -20.00        302.28        545.00        321.00        4.71          
2380    140.00        287.63        525.00        321.00        4.65          
2381    -55.00        72.81         270.00        321.00        4.93          
2382    -100.00       53.53         230.00        321.00        4.45          
2383    70.00         175.45        305.00        321.00        4.61          
2384    135.00        333.84        630.00        321.00        4.91          
2385    95.00         256.61        410.00        321.00        4.86          
2386    145.00        351.29        645.00        321.00        4.70          
2387    -60.00        194.46        425.00        321.00        4.72          
2388    335.00        524.29        795.00        321.00        4.69          
2389    80.00         333.93        580.00        321.00        4.65          
2390    10.00         303.79        580.00        321.00        4.65          
2391    105.00        293.88        560.00        321.00        4.81          
2392    -25.00        164.29        390.00        321.00        4.99          
2393    190.00        322.77        480.00        321.00        4.74          
2394    120.00        281.21        520.00        321.00        5.06          
2395    -75.00        103.48        365.00        321.00        4.74          
2396    5.00          175.04        405.00        321.00        4.69          
2397    85.00         257.90        510.00        321.00        4.71          
2398    -5.00         282.14        595.00        321.00        4.65          
2399    90.00         218.62        380.00        321.00        5.08          
2400    215.00        453.04        720.00        321.00        4.71          
2401    30.00         96.79         230.00        321.00        4.73          
2402    -10.00        248.21        495.00        321.00        4.57          
2403    -60.00        177.37        500.00        321.00        4.70          
2404    50.00         307.59        570.00        321.00        4.95          
2405    -110.00       174.64        480.00        321.00        4.68          
2406    -210.00       94.42         355.00        321.00        4.71          
2407    -60.00        143.30        345.00        321.00        4.76          
2408    -50.00        131.88        375.00        321.00        4.72          
2409    -45.00        192.68        455.00        321.00        4.65          
2410    95.00         278.75        625.00        321.00        4.65          
2411    65.00         249.51        520.00        321.00        4.68          
2412    -55.00        233.04        480.00        321.00        4.74          
2413    -155.00       149.02        360.00        321.00        4.69          
2414    75.00         314.82        555.00        321.00        4.59          
2415    -5.00         159.82        400.00        321.00        4.71          
2416    -30.00        167.63        315.00        321.00        4.69          
2417    120.00        349.87        535.00        321.00        5.10          
2418    130.00        359.42        590.00        321.00        4.81          
2419    45.00         297.63        755.00        321.00        4.69          
2420    150.00        370.09        605.00        321.00        4.53          
2421    -80.00        98.75         365.00        321.00        4.68          
2422    35.00         232.01        500.00        321.00        4.67          
2423    205.00        500.54        810.00        321.00        4.68          
2424    -105.00       96.56         315.00        321.00        5.00          
2425    -20.00        181.65        365.00        321.00        4.62          
2426    40.00         247.72        520.00        321.00        4.67          
2427    45.00         245.18        490.00        321.00        4.63          
2428    55.00         186.12        455.00        321.00        4.56          
2429    45.00         266.96        475.00        321.00        4.99          
2430    125.00        287.05        505.00        321.00        4.75          
2431    -125.00       122.72        480.00        321.00        4.92          
2432    80.00         295.27        550.00        321.00        4.76          
2433    5.00          152.72        410.00        321.00        4.79          
