experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2177.8135397434235

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    -5377.27      -579.20       -16.18        -11.76        0.79          
1907    -6655.14      -774.30       -16.70        -11.76        0.83          
1908    -6608.36      -799.12       -27.97        -11.76        0.82          
1909    -7209.27      -886.66       -13.04        -11.76        0.74          
1910    -6497.90      -800.02       -31.27        -11.76        0.89          
1911    -6673.69      -653.79       -18.04        -11.76        0.86          
1912    -5771.84      -691.54       -21.64        -11.76        0.85          
1913    -6023.18      -697.02       -14.79        -11.76        0.93          
1914    -7920.09      -666.96       -21.44        -11.76        0.84          
1915    -4574.62      -526.74       -14.77        -11.76        0.80          
1916    -5929.59      -594.27       -23.58        -11.76        0.78          
1917    -7859.44      -669.18       -19.13        -11.76        1.06          
1918    -6997.84      -595.83       -17.82        -11.76        1.00          
1919    -8103.53      -507.03       -17.06        -11.76        0.91          
1920    -7151.17      -599.73       -18.26        -11.76        0.85          
1921    -6276.94      -607.54       -25.17        -11.76        0.86          
1922    -4080.16      -350.87       -18.42        -11.76        0.89          
1923    -4466.54      -559.43       -26.52        -11.76        0.78          
1924    -4812.22      -492.69       -23.68        -11.76        0.79          
1925    -6267.38      -592.19       -24.29        -11.76        0.86          
1926    -5940.69      -604.08       -21.27        -11.76        0.88          
1927    -5066.33      -633.12       -20.16        -11.76        0.84          
1928    -5938.49      -691.65       -19.10        -11.76        0.87          
1929    -6765.66      -601.76       -25.11        -11.76        0.80          
1930    -6987.36      -701.01       -22.12        -11.76        1.04          
1931    -6114.22      -539.55       -17.98        -11.76        0.82          
1932    -7703.49      -618.25       -17.76        -11.76        0.83          
1933    -7044.66      -725.32       -17.16        -11.76        0.83          
1934    -5147.93      -531.06       -18.14        -11.76        0.86          
1935    -5112.85      -612.48       -23.05        -11.76        1.07          
1936    -8979.56      -674.92       -21.17        -11.76        0.81          
1937    -7313.89      -444.78       -21.64        -11.76        0.89          
1938    -7031.91      -645.22       -23.10        -11.76        0.84          
1939    -4776.69      -473.09       -30.75        -11.76        0.82          
1940    -5402.67      -532.07       -24.62        -11.76        0.88          
1941    -8600.70      -759.66       -22.43        -11.76        0.78          
1942    -7358.34      -580.31       -25.96        -11.76        0.84          
1943    -7092.72      -621.92       -18.09        -11.76        0.92          
1944    -4476.55      -445.93       -15.01        -11.76        0.83          
1945    -6238.59      -564.22       -20.91        -11.76        0.87          
1946    -8882.00      -512.95       -24.86        -11.76        0.80          
1947    -5685.32      -607.42       -24.06        -11.76        0.76          
1948    -4939.19      -541.90       -21.96        -11.76        0.88          
1949    -5989.96      -515.80       -23.11        -11.76        0.81          
1950    -5362.50      -520.54       -25.24        -11.76        0.81          
1951    -6193.78      -551.37       -23.50        -11.76        0.85          
1952    -4848.81      -500.14       -20.49        -11.76        0.81          
1953    -6405.63      -620.16       -19.91        -11.76        0.74          
1954    -5920.63      -737.55       -30.17        -11.76        0.84          
1955    -5225.90      -621.98       -20.99        -11.76        1.00          
1956    -6976.81      -693.58       -25.33        -11.76        0.92          
1957    -6443.24      -676.13       -25.40        -11.76        0.79          
1958    -5298.75      -541.98       -21.18        -11.76        0.85          
1959    -5194.79      -696.71       -24.72        -11.76        0.80          
1960    -10108.41     -697.46       -20.46        -11.76        0.83          
1961    -8395.93      -646.22       -20.65        -11.76        0.93          
1962    -4739.07      -486.81       -20.80        -11.76        0.96          
1963    -5819.38      -678.86       -23.19        -11.76        0.92          
1964    -7297.54      -592.14       -20.11        -11.76        0.87          
1965    -6335.59      -625.41       -13.14        -11.76        0.81          
1966    -6726.99      -763.69       -17.77        -11.76        0.81          
1967    -5943.42      -805.26       -15.97        -11.76        0.93          
1968    -8650.34      -703.16       -26.80        -11.76        0.83          
1969    -5197.81      -602.74       -19.56        -11.76        0.81          
1970    -5755.45      -588.61       -22.37        -11.76        1.12          
1971    -4993.66      -581.72       -15.78        -11.76        0.73          
1972    -5796.87      -703.70       -17.99        -11.76        0.75          
1973    -5396.17      -629.35       -26.35        -11.76        0.91          
1974    -8089.35      -683.83       -23.27        -11.76        0.85          
1975    -5985.15      -609.79       -19.10        -11.76        0.82          
1976    -5744.47      -628.85       -19.17        -11.76        1.00          
1977    -7284.11      -709.99       -13.09        -11.76        0.80          
1978    -6806.36      -782.68       -25.20        -11.76        1.02          
1979    -5321.98      -611.76       -22.58        -11.76        0.99          
1980    -4006.38      -527.56       -21.40        -11.76        0.76          
1981    -8537.39      -587.81       -19.81        -11.76        0.83          
1982    -6603.01      -547.76       -19.39        -11.76        0.99          
1983    -6041.39      -803.74       -17.14        -11.76        0.82          
1984    -6002.04      -672.52       -15.11        -11.76        0.80          
1985    -7731.14      -617.58       -14.55        -11.76        0.94          
1986    -7730.81      -544.96       -26.81        -11.76        0.78          
1987    -7402.42      -739.63       -17.20        -11.76        0.81          
1988    -6036.81      -728.11       -12.76        -11.76        0.84          
1989    -6504.79      -632.47       -24.61        -11.76        0.84          
1990    -5862.95      -754.82       -16.60        -11.76        0.96          
1991    -7331.19      -606.02       -17.79        -11.76        0.81          
1992    -6686.81      -717.97       -27.26        -11.76        0.85          
1993    -6583.46      -603.71       -28.07        -11.76        0.89          
1994    -6491.58      -683.85       -23.16        -11.76        0.82          
1995    -7064.82      -658.84       -27.15        -11.76        0.90          
1996    -7400.10      -635.09       -23.32        -11.76        0.84          
1997    -7032.68      -773.84       -16.70        -11.76        1.02          
1998    -7471.36      -917.34       -17.45        -11.76        0.88          
1999    -5012.72      -576.57       -18.05        -11.76        0.85          
2000    -6318.52      -684.01       -17.72        -11.76        0.88          
2001    -5662.70      -663.92       -24.73        -11.76        0.84          
2002    -4624.88      -604.50       -27.26        -11.76        0.95          
2003    -7670.91      -796.33       -24.22        -11.76        0.79          
2004    -6520.40      -759.73       -14.36        -11.76        0.87          
2005    -5594.39      -657.09       -21.78        -11.76        0.87          
2006    -7328.74      -745.58       -25.50        -11.76        0.83          
2007    -6038.89      -641.72       -16.34        -11.76        0.81          
2008    -7215.60      -699.20       -19.19        -11.76        1.09          
2009    -6446.43      -710.97       -15.47        -11.76        0.84          
2010    -6564.14      -776.28       -25.57        -11.76        1.18          
2011    -7947.10      -614.69       -31.62        -11.76        0.79          
2012    -7339.32      -561.27       -30.23        -11.76        0.79          
2013    -6065.19      -643.47       -29.67        -11.76        0.81          
2014    -6778.73      -716.54       -27.33        -11.76        0.83          
2015    -4865.58      -668.21       -26.47        -11.76        0.81          
2016    -6238.22      -716.99       -20.54        -11.76        0.78          
2017    -4989.11      -626.57       -24.18        -11.76        0.86          
2018    -6498.06      -731.94       -24.15        -11.76        0.79          
2019    -5838.26      -601.89       -18.79        -11.76        0.88          
2020    -6594.81      -673.97       -18.21        -11.76        0.84          
2021    -6712.85      -636.71       -17.22        -11.76        0.98          
2022    -8117.85      -676.37       -23.92        -11.76        0.81          
2023    -8130.86      -901.67       -18.38        -11.76        0.81          
2024    -6001.52      -628.47       -26.35        -11.76        0.94          
2025    -5810.71      -533.04       -17.54        -11.76        0.82          
2026    -8397.54      -768.61       -16.10        -11.76        0.84          
2027    -6547.58      -542.51       -11.70        -11.76        0.86          
2028    -7984.25      -770.45       -19.00        -11.76        0.85          
2029    -6400.20      -877.72       -19.22        -11.76        0.85          
2030    -6984.22      -933.25       -30.84        -11.76        0.83          
2031    -7314.89      -717.91       -19.04        -11.76        0.84          
2032    -10605.99     -565.63       -29.22        -11.76        0.78          
2033    -6005.12      -629.36       -25.47        -11.76        0.93          
2034    -5063.28      -521.88       -20.60        -11.76        0.82          
2035    -7090.55      -706.93       -19.51        -11.76        0.74          
2036    -7379.75      -967.13       -25.63        -11.76        0.86          
2037    -9198.30      -724.01       -23.28        -11.76        0.86          
2038    -12486.66     -833.88       -17.25        -11.76        0.79          
2039    -7335.42      -822.57       -16.29        -11.76        0.85          
2040    -7390.41      -595.10       -17.92        -11.76        0.77          
2041    -6543.42      -704.22       -16.10        -11.76        0.79          
2042    -8788.52      -754.26       -18.53        -11.76        0.99          
2043    -8845.06      -726.63       -14.69        -11.76        0.93          
2044    -6707.07      -626.05       -25.36        -11.76        0.83          
2045    -9188.65      -839.96       -24.75        -11.76        0.86          
2046    -6110.96      -593.53       -22.54        -11.76        0.84          
2047    -6381.23      -757.33       -21.21        -11.76        0.70          
2048    -5488.75      -658.83       -19.81        -11.76        0.83          
2049    -11067.56     -621.49       -13.08        -11.76        0.94          
2050    -6040.85      -596.77       -19.61        -11.76        0.84          
2051    -7095.08      -544.24       -16.36        -11.76        0.81          
2052    -7666.06      -719.13       -23.38        -11.76        0.95          
2053    -12146.95     -1031.33      -17.28        -11.76        0.84          
2054    -7058.86      -749.92       -25.55        -11.76        0.82          
2055    -7194.52      -708.62       -21.02        -11.76        0.95          
2056    -11292.97     -829.15       -22.82        -11.76        0.82          
2057    -9548.26      -725.11       -17.15        -11.76        0.95          
2058    -7536.53      -853.20       -19.69        -11.76        0.88          
2059    -8777.52      -802.79       -21.32        -11.76        0.81          
2060    -9386.99      -720.01       -13.23        -11.76        0.82          
2061    -7163.92      -723.81       -26.91        -11.76        0.82          
2062    -5600.91      -641.18       -17.75        -11.76        0.84          
2063    -5817.49      -664.41       -13.53        -11.76        0.82          
2064    -5341.87      -625.43       -19.27        -11.76        0.86          
2065    -7992.21      -729.93       -27.20        -11.76        0.79          
2066    -6531.71      -554.77       -23.30        -11.76        0.84          
2067    -6362.75      -653.42       -19.29        -11.76        0.79          
2068    -8126.34      -734.38       -22.09        -11.76        0.83          
2069    -4920.27      -528.54       -21.59        -11.76        0.95          
2070    -5624.83      -580.75       -16.45        -11.76        0.85          
2071    -10821.69     -589.33       -19.82        -11.76        0.75          
2072    -8015.04      -636.32       -16.22        -11.76        1.05          
2073    -5746.50      -675.99       -27.86        -11.76        0.81          
2074    -3678.20      -389.12       -21.07        -11.76        0.84          
2075    -6676.19      -358.35       -18.49        -11.76        0.73          
2076    -3715.56      -443.03       -18.24        -11.76        0.78          
2077    -6320.70      -470.01       -14.86        -11.76        0.79          
2078    -7340.52      -643.47       -27.13        -11.76        0.80          
2079    -5097.51      -521.72       -27.41        -11.76        0.82          
2080    -6658.82      -515.85       -17.46        -11.76        0.87          
2081    -7617.42      -651.32       -24.04        -11.76        0.81          
2082    -11950.15     -756.83       -20.80        -11.76        0.82          
2083    -7679.34      -657.68       -21.52        -11.76        0.83          
2084    -22771.23     -716.65       -17.36        -11.76        0.88          
2085    -8683.32      -787.08       -20.89        -11.76        0.97          
2086    -6559.47      -839.89       -13.56        -11.76        0.87          
2087    -11950.35     -693.72       -18.28        -11.76        1.05          
2088    -8646.87      -776.00       -20.04        -11.76        0.80          
2089    -12612.13     -820.28       -26.35        -11.76        0.91          
2090    -11737.13     -875.50       -17.03        -11.76        0.82          
2091    -7056.98      -691.95       -22.28        -11.76        0.94          
2092    -5779.74      -675.88       -17.93        -11.76        0.79          
2093    -11603.00     -1212.65      -27.09        -11.76        0.77          
2094    -8066.91      -922.02       -18.32        -11.76        0.80          
2095    -7268.49      -597.43       -20.85        -11.76        0.85          
2096    -9570.87      -919.96       -19.93        -11.76        1.07          
2097    -10534.46     -762.52       -25.22        -11.76        0.77          
2098    -11433.96     -809.41       -20.57        -11.76        0.82          
2099    -7011.42      -849.12       -28.12        -11.76        0.85          
2100    -6730.04      -646.52       -19.77        -11.76        0.78          
2101    -7386.04      -810.46       -24.75        -11.76        0.86          
2102    -7414.84      -630.27       -21.34        -11.76        0.89          
2103    -9985.17      -659.87       -14.36        -11.76        0.79          
2104    -7695.72      -770.60       -16.91        -11.76        0.86          
2105    -5981.24      -801.53       -20.31        -11.76        0.83          
2106    -8188.01      -746.70       -19.67        -11.76        0.79          
2107    -6714.69      -615.34       -27.31        -11.76        1.05          
2108    -6444.47      -720.87       -20.35        -11.76        0.87          
2109    -5841.86      -676.00       -17.74        -11.76        0.78          
2110    -8701.64      -928.47       -28.93        -11.76        0.91          
2111    -6661.60      -623.56       -20.50        -11.76        0.83          
2112    -9888.44      -777.69       -24.79        -11.76        0.79          
2113    -7241.23      -613.03       -29.48        -11.76        0.80          
2114    -8835.47      -895.82       -18.66        -11.76        0.81          
2115    -7341.17      -703.88       -20.73        -11.76        0.81          
2116    -6788.52      -885.27       -16.73        -11.76        0.88          
2117    -6958.98      -638.71       -26.69        -11.76        0.85          
2118    -6180.64      -776.42       -14.54        -11.76        0.93          
2119    -5464.33      -586.46       -19.02        -11.76        0.76          
2120    -6770.18      -703.92       -15.08        -11.76        0.83          
2121    -6888.98      -744.00       -15.37        -11.76        0.86          
2122    -6232.18      -719.81       -15.25        -11.76        0.79          
2123    -6248.26      -566.95       -13.47        -11.76        0.81          
2124    -8000.91      -587.69       -22.26        -11.76        0.82          
2125    -6203.56      -600.34       -19.17        -11.76        0.98          
2126    -6780.56      -582.57       -23.57        -11.76        0.81          
2127    -5292.91      -502.26       -25.20        -11.76        0.82          
2128    -4942.50      -553.78       -20.70        -11.76        0.80          
2129    -7090.06      -579.28       -24.50        -11.76        0.75          
2130    -6370.84      -707.70       -26.59        -11.76        0.91          
2131    -4962.76      -578.03       -21.72        -11.76        0.81          
2132    -5735.72      -702.42       -21.30        -11.76        0.82          
2133    -5593.20      -652.31       -26.08        -11.76        0.84          
2134    -5967.35      -582.58       -18.76        -11.76        0.91          
2135    -7016.33      -561.43       -20.00        -11.76        0.90          
2136    -5334.04      -715.80       -22.19        -11.76        0.93          
2137    -5001.28      -764.39       -21.97        -11.76        0.91          
2138    -5221.90      -604.52       -18.57        -11.76        0.77          
2139    -5724.59      -829.39       -18.94        -11.76        0.82          
2140    -6492.34      -645.22       -16.76        -11.76        0.88          
2141    -5779.61      -666.57       -18.09        -11.76        1.01          
2142    -5581.05      -773.78       -14.82        -11.76        0.84          
2143    -4078.00      -458.64       -19.99        -11.76        1.04          
2144    -4922.63      -485.59       -26.97        -11.76        0.80          
2145    -6157.83      -712.68       -26.17        -11.76        1.03          
2146    -5270.86      -479.62       -21.14        -11.76        0.82          
2147    -5415.78      -540.41       -14.69        -11.76        0.76          
2148    -6182.68      -620.68       -31.04        -11.76        0.85          
2149    -6256.59      -654.46       -12.67        -11.76        0.82          
2150    -5314.06      -626.86       -13.67        -11.76        0.92          
2151    -5636.97      -644.36       -15.30        -11.76        0.83          
2152    -7285.25      -552.91       -17.83        -11.76        0.98          
2153    -5894.40      -599.53       -21.92        -11.76        0.81          
2154    -6051.40      -516.84       -21.05        -11.76        0.80          
2155    -6020.35      -631.35       -23.57        -11.76        0.82          
2156    -6731.38      -595.87       -26.09        -11.76        0.84          
2157    -5723.98      -429.14       -14.10        -11.76        0.89          
2158    -4376.47      -495.89       -16.72        -11.76        1.05          
2159    -7937.69      -606.24       -18.28        -11.76        1.05          
2160    -6080.52      -788.55       -15.31        -11.76        0.86          
2161    -4959.06      -559.25       -17.10        -11.76        1.05          
2162    -7571.81      -490.96       -16.24        -11.76        0.82          
2163    -5097.98      -586.77       -18.31        -11.76        0.85          
2164    -5087.66      -750.13       -23.78        -11.76        0.81          
2165    -5380.79      -482.12       -22.27        -11.76        0.92          
2166    -4890.73      -466.14       -11.68        -11.76        0.83          
2167    -7252.44      -721.33       -22.01        -11.76        0.80          
2168    -7098.14      -617.55       -29.02        -11.76        0.85          
2169    -5850.12      -537.68       -27.31        -11.76        0.81          
2170    -5182.18      -484.24       -21.79        -11.76        0.80          
2171    -5494.72      -455.70       -23.68        -11.76        0.93          
2172    -5316.89      -506.92       -24.42        -11.76        0.80          
2173    -4789.70      -460.53       -18.03        -11.76        0.83          
2174    -6020.88      -527.88       -14.77        -11.76        0.98          
2175    -5637.94      -641.31       -17.18        -11.76        0.97          
2176    -4771.70      -452.70       -13.17        -11.76        0.91          
2177    -6296.41      -452.26       -13.58        -11.76        0.81          
2178    -5322.93      -388.46       -10.72        -11.76        0.93          
2179    -4982.14      -466.32       -20.37        -11.76        0.87          
2180    -5480.62      -468.52       -28.85        -11.76        0.84          
2181    -5099.76      -472.69       -21.52        -11.76        1.03          
2182    -6675.04      -486.88       -31.85        -11.76        0.89          
2183    -5751.24      -420.54       -18.15        -11.76        0.84          
2184    -8797.41      -759.62       -26.09        -11.76        0.85          
2185    -5760.57      -494.51       -18.54        -11.76        0.82          
2186    -8300.13      -702.83       -17.30        -11.76        0.94          
2187    -5651.84      -511.27       -16.59        -11.76        0.79          
2188    -6697.78      -623.70       -20.28        -11.76        0.82          
2189    -7014.59      -530.02       -20.60        -11.76        0.76          
2190    -7647.99      -600.99       -19.25        -11.76        0.79          
2191    -5212.80      -760.57       -16.80        -11.76        0.85          
2192    -8014.66      -507.17       -23.81        -11.76        0.90          
2193    -5148.96      -457.03       -16.80        -11.76        0.75          
2194    -6281.29      -642.55       -15.66        -11.76        0.83          
2195    -4908.93      -574.63       -18.57        -11.76        0.98          
2196    -5748.76      -771.94       -14.37        -11.76        0.84          
2197    -6135.28      -662.74       -19.25        -11.76        0.80          
2198    -8049.75      -680.87       -21.56        -11.76        0.91          
2199    -5092.48      -677.25       -22.96        -11.76        0.83          
2200    -7649.28      -695.33       -20.28        -11.76        0.86          
2201    -6860.99      -723.82       -17.06        -11.76        0.86          
2202    -6274.20      -657.43       -20.67        -11.76        1.02          
2203    -6404.10      -609.03       -18.01        -11.76        0.81          
2204    -6082.64      -679.92       -18.27        -11.76        0.77          
2205    -7644.54      -814.27       -16.16        -11.76        0.83          
2206    -5070.50      -822.15       -18.90        -11.76        0.79          
2207    -6421.38      -742.29       -16.18        -11.76        0.81          
2208    -7483.13      -684.63       -19.91        -11.76        0.92          
2209    -5469.90      -697.52       -21.11        -11.76        0.78          
2210    -5664.26      -677.41       -27.69        -11.76        0.85          
2211    -8248.09      -729.78       -21.83        -11.76        1.04          
2212    -6024.64      -428.28       -24.09        -11.76        0.80          
2213    -5883.67      -460.02       -18.09        -11.76        0.77          
2214    -5650.04      -626.52       -18.59        -11.76        0.86          
2215    -4463.26      -512.90       -18.15        -11.76        0.85          
2216    -5151.04      -460.30       -17.04        -11.76        1.15          
2217    -5207.64      -658.66       -15.25        -11.76        0.90          
2218    -5387.19      -530.72       -18.48        -11.76        1.07          
2219    -6074.16      -604.94       -19.97        -11.76        0.81          
2220    -5153.16      -524.25       -21.01        -11.76        0.80          
2221    -5562.00      -615.36       -15.05        -11.76        0.84          
2222    -4177.77      -478.78       -14.35        -11.76        0.84          
2223    -6623.60      -773.44       -14.75        -11.76        0.77          
2224    -7113.74      -578.35       -16.13        -11.76        0.79          
2225    -11065.60     -696.82       -22.83        -11.76        0.84          
2226    -5117.90      -466.76       -17.75        -11.76        0.83          
2227    -4832.07      -538.48       -24.37        -11.76        0.82          
2228    -5001.40      -619.06       -25.40        -11.76        0.79          
2229    -5428.00      -696.11       -18.58        -11.76        0.83          
2230    -5578.53      -618.75       -16.61        -11.76        0.85          
2231    -4671.00      -589.18       -23.22        -11.76        0.82          
2232    -6922.82      -699.15       -14.70        -11.76        0.83          
2233    -4190.12      -605.84       -18.46        -11.76        1.15          
2234    -3847.91      -423.28       -16.79        -11.76        0.97          
2235    -5083.51      -502.61       -26.41        -11.76        0.87          
2236    -5303.09      -514.33       -18.24        -11.76        0.92          
2237    -4564.18      -526.12       -22.86        -11.76        0.85          
2238    -5061.01      -386.26       -22.47        -11.76        0.95          
2239    -5131.64      -639.22       -12.33        -11.76        0.81          
2240    -4440.38      -550.51       -26.46        -11.76        0.94          
2241    -6761.83      -524.47       -21.42        -11.76        0.92          
2242    -5434.62      -537.56       -23.33        -11.76        0.80          
2243    -5049.28      -544.26       -21.12        -11.76        0.80          
2244    -4132.72      -523.86       -27.81        -11.76        0.80          
2245    -5356.99      -418.36       -21.74        -11.76        0.85          
2246    -5296.64      -509.21       -27.26        -11.76        0.85          
2247    -5228.69      -544.59       -16.71        -11.76        0.84          
2248    -4105.69      -438.37       -18.49        -11.76        0.96          
2249    -4532.34      -629.56       -17.10        -11.76        0.81          
2250    -5782.73      -458.97       -16.42        -11.76        0.99          
2251    -2962.96      -330.56       -23.48        -11.76        0.82          
2252    -4883.51      -485.41       -15.79        -11.76        0.89          
2253    -3410.44      -430.87       -30.32        -11.76        0.86          
2254    -3369.65      -419.34       -17.57        -11.76        0.82          
2255    -4456.03      -470.36       -17.27        -11.76        0.98          
2256    -5511.48      -499.11       -14.37        -11.76        0.86          
2257    -3907.98      -398.46       -24.71        -11.76        0.97          
2258    -4757.71      -556.03       -16.21        -11.76        0.82          
2259    -5655.11      -511.02       -14.27        -11.76        0.74          
2260    -4450.24      -504.45       -22.45        -11.76        0.88          
2261    -4581.96      -636.27       -19.10        -11.76        0.80          
2262    -7662.15      -455.72       -12.54        -11.76        0.85          
2263    -6440.14      -648.10       -22.53        -11.76        1.02          
2264    -4106.79      -493.73       -25.17        -11.76        0.82          
2265    -6097.91      -574.11       -24.66        -11.76        0.82          
2266    -6459.26      -542.66       -19.59        -11.76        0.82          
2267    -5114.11      -612.11       -14.46        -11.76        0.94          
2268    -4462.27      -546.72       -22.62        -11.76        0.78          
2269    -4664.20      -513.83       -16.64        -11.76        0.83          
2270    -5089.28      -583.58       -12.95        -11.76        0.79          
2271    -6256.82      -715.19       -22.57        -11.76        1.09          
2272    -4922.97      -608.74       -20.87        -11.76        0.89          
2273    -5051.91      -699.05       -19.77        -11.76        0.85          
2274    -5856.83      -724.97       -23.24        -11.76        0.87          
2275    -6558.13      -731.31       -16.46        -11.76        0.82          
2276    -5898.65      -520.76       -15.68        -11.76        0.83          
2277    -5015.72      -667.61       -25.44        -11.76        0.98          
2278    -5460.60      -562.60       -16.53        -11.76        0.78          
2279    -4294.81      -548.94       -22.54        -11.76        1.05          
2280    -5409.26      -573.83       -20.19        -11.76        0.82          
2281    -4388.41      -633.39       -19.93        -11.76        0.91          
2282    -4664.13      -508.70       -22.08        -11.76        1.00          
2283    -5338.54      -492.29       -16.02        -11.76        0.98          
2284    -5165.30      -632.49       -22.25        -11.76        0.81          
2285    -4994.45      -480.39       -18.05        -11.76        0.93          
2286    -5235.18      -611.62       -29.42        -11.76        0.81          
2287    -4445.20      -456.75       -18.36        -11.76        0.77          
2288    -4245.94      -564.57       -24.83        -11.76        0.91          
2289    -3888.07      -528.50       -22.62        -11.76        0.85          
2290    -4533.98      -516.26       -21.38        -11.76        0.95          
2291    -4408.12      -535.03       -11.95        -11.76        0.91          
2292    -4053.57      -565.13       -20.44        -11.76        1.00          
2293    -4454.48      -536.34       -20.27        -11.76        0.75          
2294    -4891.10      -457.93       -18.28        -11.76        0.86          
2295    -4403.96      -544.52       -15.33        -11.76        0.98          
2296    -4480.27      -398.70       -16.05        -11.76        0.87          
2297    -4384.73      -453.09       -15.67        -11.76        0.84          
2298    -4020.95      -467.42       -22.41        -11.76        0.83          
2299    -5324.40      -496.14       -23.35        -11.76        0.84          
2300    -4730.63      -539.79       -16.44        -11.76        0.88          
2301    -5049.46      -548.79       -20.13        -11.76        0.85          
2302    -4674.39      -426.98       -25.13        -11.76        0.83          
2303    -4065.26      -422.69       -19.18        -11.76        0.86          
2304    -4768.04      -567.43       -13.24        -11.76        0.85          
2305    -4441.25      -467.26       -19.91        -11.76        0.86          
2306    -5293.96      -552.09       -20.92        -11.76        0.87          
2307    -7229.59      -552.15       -20.07        -11.76        0.80          
2308    -4833.62      -454.12       -14.32        -11.76        0.84          
2309    -6053.99      -484.92       -30.64        -11.76        1.05          
2310    -4125.87      -456.32       -14.19        -11.76        0.86          
2311    -5561.17      -530.10       -24.66        -11.76        0.81          
2312    -4210.78      -497.48       -20.64        -11.76        0.87          
2313    -3506.53      -351.39       -17.28        -11.76        0.89          
2314    -4594.32      -568.92       -19.64        -11.76        0.82          
2315    -5903.00      -610.40       -23.17        -11.76        0.82          
2316    -4882.76      -559.08       -12.17        -11.76        0.87          
2317    -5733.48      -544.01       -15.42        -11.76        0.87          
2318    -5887.09      -622.39       -20.09        -11.76        0.78          
2319    -5557.13      -521.19       -22.69        -11.76        1.06          
2320    -4940.76      -644.98       -33.02        -11.76        1.00          
2321    -5623.20      -568.04       -23.25        -11.76        0.78          
2322    -5704.81      -547.75       -19.50        -11.76        1.17          
2323    -4687.63      -556.17       -17.39        -11.76        0.81          
2324    -5996.18      -654.20       -24.79        -11.76        0.97          
2325    -4403.14      -537.47       -24.87        -11.76        0.86          
2326    -10216.01     -509.99       -26.25        -11.76        0.82          
2327    -5783.67      -716.99       -24.45        -11.76        0.93          
2328    -6734.20      -785.18       -14.06        -11.76        0.80          
2329    -5554.78      -782.33       -17.90        -11.76        0.76          
2330    -4206.40      -408.63       -17.48        -11.76        0.97          
2331    -6509.57      -789.35       -25.74        -11.76        0.86          
2332    -4487.83      -539.02       -24.25        -11.76        0.78          
2333    -7563.54      -739.22       -22.43        -11.76        0.80          
2334    -7540.53      -736.88       -27.84        -11.76        0.85          
2335    -6601.29      -627.35       -20.27        -11.76        0.81          
2336    -9740.58      -599.67       -19.04        -11.76        0.76          
2337    -6049.58      -714.65       -22.07        -11.76        0.77          
2338    -4855.71      -620.15       -15.37        -11.76        0.76          
2339    -7617.34      -685.72       -16.56        -11.76        0.93          
2340    -10008.45     -703.32       -22.61        -11.76        0.95          
2341    -6468.46      -795.85       -21.26        -11.76        0.80          
2342    -5199.03      -581.72       -15.22        -11.76        0.91          
2343    -10354.54     -702.28       -17.07        -11.76        1.03          
2344    -8028.11      -598.26       -31.25        -11.76        0.93          
2345    -6734.59      -592.48       -20.11        -11.76        1.03          
2346    -8046.87      -689.97       -16.89        -11.76        1.11          
2347    -7016.85      -690.25       -20.27        -11.76        0.87          
2348    -6313.55      -759.51       -26.66        -11.76        0.80          
2349    -8259.00      -539.20       -15.33        -11.76        0.82          
2350    -6210.34      -634.67       -23.20        -11.76        0.93          
2351    -9868.64      -694.18       -12.95        -11.76        0.82          
2352    -8084.29      -749.42       -11.82        -11.76        0.80          
2353    -8716.44      -691.90       -21.86        -11.76        0.84          
2354    -12105.31     -808.31       -20.54        -11.76        0.93          
2355    -6206.15      -659.57       -26.28        -11.76        0.86          
2356    -11782.97     -750.62       -14.66        -11.76        0.86          
2357    -7930.81      -826.04       -19.97        -11.76        0.88          
2358    -8118.63      -1043.23      -12.89        -11.76        0.85          
2359    -6720.56      -864.39       -25.58        -11.76        0.81          
2360    -7031.71      -849.34       -25.38        -11.76        0.82          
2361    -7398.84      -650.44       -13.21        -11.76        0.86          
2362    -7075.64      -809.79       -19.67        -11.76        0.83          
2363    -9744.23      -714.96       -17.40        -11.76        0.85          
2364    -8733.64      -608.66       -16.39        -11.76        0.84          
2365    -7262.86      -797.89       -12.59        -11.76        1.20          
2366    -8472.76      -821.21       -23.28        -11.76        0.82          
2367    -7578.10      -770.07       -27.16        -11.76        0.79          
2368    -6943.74      -679.55       -19.77        -11.76        0.86          
2369    -7064.72      -594.28       -18.20        -11.76        0.84          
2370    -8288.41      -682.17       -23.32        -11.76        0.95          
2371    -7091.23      -729.83       -22.71        -11.76        0.93          
2372    -7957.61      -759.22       -18.02        -11.76        0.87          
2373    -9095.26      -741.15       -19.54        -11.76        0.81          
2374    -7280.97      -619.50       -19.56        -11.76        0.88          
2375    -6886.82      -599.61       -16.65        -11.76        0.89          
2376    -5721.06      -438.30       -18.60        -11.76        0.79          
2377    -6189.92      -660.60       -18.45        -11.76        0.97          
