experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2710.9669935703278

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -233.33       -17.83        333.33        62.00         1.11          
479     -466.67       -16.33        166.67        62.00         1.08          
480     -466.67       11.33         166.67        62.00         1.08          
481     0.00          46.67         333.33        62.00         1.11          
482     -466.67       15.83         333.33        62.00         1.08          
483     -466.67       -40.83        0.00          62.00         1.10          
484     0.00          0.00          0.00          62.00         1.09          
485     -233.33       -37.17        166.67        62.00         1.07          
486     0.00          1.67          166.67        62.00         1.08          
487     -466.67       -23.33        0.00          62.00         1.08          
488     0.00          0.00          0.00          62.00         1.09          
489     -233.33       -4.67         0.00          62.00         1.02          
490     -233.33       -27.83        166.67        62.00         1.08          
491     -233.33       -19.83        0.00          62.00         1.10          
492     -233.33       -23.33        0.00          62.00         1.10          
493     -233.33       -36.17        0.00          62.00         1.09          
494     -700.00       -268.33       100.00        62.00         1.12          
495     -233.33       6.33          166.67        62.00         1.08          
496     -700.00       -26.00        166.67        62.00         1.04          
497     -233.33       -62.50        166.67        62.00         1.07          
498     0.00          0.00          0.00          62.00         1.07          
499     -233.33       -36.17        0.00          62.00         1.12          
500     0.00          116.67        500.00        62.00         1.10          
501     0.00          20.83         333.33        62.00         1.10          
502     0.00          1.67          166.67        62.00         1.10          
503     0.00          16.67         333.33        62.00         1.08          
504     -233.33       -20.83        166.67        62.00         1.05          
505     -466.67       -124.17       0.00          62.00         1.10          
506     -233.33       7.33          166.67        62.00         1.07          
507     -233.33       26.33         333.33        62.00         1.10          
508     0.00          15.83         166.67        62.00         1.10          
509     -233.33       30.33         166.67        62.00         1.08          
510     -466.67       -146.50       0.00          62.00         1.06          
511     -233.33       5.50          166.67        62.00         1.08          
512     0.00          37.50         166.67        62.00         1.12          
513     -233.33       2.83          166.67        62.00         1.07          
514     0.00          12.50         166.67        62.00         1.11          
515     -233.33       21.17         500.00        62.00         1.08          
516     0.00          0.00          0.00          62.00         1.06          
517     0.00          51.67         500.00        62.00         1.06          
518     -466.67       -67.67        0.00          62.00         1.06          
519     -233.33       -11.67        0.00          62.00         1.09          
520     -66.67        41.33         166.67        62.00         1.06          
521     -233.33       -22.83        166.67        62.00         1.07          
522     0.00          24.17         166.67        62.00         1.09          
523     -466.67       -20.50        166.67        62.00         1.10          
524     -466.67       -8.50         166.67        62.00         1.12          
525     0.00          50.00         333.33        62.00         1.07          
526     -466.67       -35.33        0.00          62.00         1.06          
527     0.00          0.00          0.00          62.00         1.08          
528     -466.67       -7.67         166.67        62.00         1.13          
529     -233.33       -3.67         166.67        62.00         1.09          
530     -466.67       -70.00        0.00          62.00         1.08          
531     -233.33       4.83          166.67        62.00         1.09          
532     -466.67       -18.50        333.33        62.00         1.10          
533     -233.33       22.33         333.33        62.00         1.08          
534     0.00          2.50          166.67        62.00         1.09          
535     -233.33       60.17         166.67        62.00         1.09          
536     -300.00       2.17          166.67        62.00         1.10          
537     -233.33       54.17         166.67        62.00         1.09          
538     -233.33       -2.33         166.67        62.00         1.09          
539     -466.67       -58.50        166.67        62.00         1.06          
540     0.00          59.17         166.67        62.00         1.09          
541     -466.67       -3.83         333.33        62.00         1.08          
542     0.00          36.67         166.67        62.00         1.10          
543     -233.33       -10.50        0.00          62.00         1.06          
544     -233.33       48.17         333.33        62.00         1.06          
545     -233.33       5.67          166.67        62.00         1.10          
546     -233.33       1.83          166.67        62.00         1.09          
547     -466.67       15.67         166.67        62.00         1.10          
548     -233.33       98.00         500.00        62.00         1.11          
549     -233.33       -8.17         0.00          62.00         1.10          
550     -466.67       -19.67        333.33        62.00         1.09          
551     0.00          60.00         500.00        62.00         1.06          
552     -466.67       -18.67        166.67        62.00         1.09          
553     0.00          7.50          166.67        62.00         1.05          
554     -233.33       43.50         166.67        62.00         1.09          
555     -233.33       22.17         166.67        62.00         1.07          
556     -466.67       -71.50        166.67        62.00         1.10          
557     -466.67       113.50        333.33        62.00         1.07          
558     0.00          0.00          0.00          62.00         1.10          
559     -233.33       -19.67        166.67        62.00         1.10          
560     -700.00       -308.00       0.00          62.00         1.09          
561     -233.33       -18.50        333.33        62.00         1.11          
562     0.00          155.83        500.00        62.00         1.13          
563     -233.33       35.67         166.67        62.00         1.11          
564     0.00          0.83          166.67        62.00         1.07          
565     -233.33       23.50         166.67        62.00         1.09          
566     -233.33       15.33         166.67        62.00         1.08          
567     -233.33       27.33         166.67        62.00         1.12          
