number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    70.00         484.96        895.00        655.00        3.90          
1910    185.00        582.95        875.00        655.00        3.84          
1911    135.00        492.81        995.00        655.00        3.99          
1912    -100.00       321.21        840.00        655.00        3.80          
1913    270.00        646.29        1040.00       655.00        3.82          
1914    155.00        446.96        745.00        655.00        3.79          
1915    65.00         456.52        805.00        655.00        3.80          
1916    -75.00        383.93        820.00        655.00        3.77          
1917    275.00        555.18        925.00        655.00        3.76          
1918    355.00        634.15        940.00        655.00        4.15          
1919    80.00         461.74        865.00        655.00        4.34          
1920    315.00        680.40        1110.00       655.00        3.80          
1921    110.00        473.26        790.00        655.00        3.82          
1922    -90.00        368.26        655.00        655.00        3.86          
1923    255.00        594.64        995.00        655.00        3.81          
1924    110.00        520.09        860.00        655.00        3.73          
1925    250.00        678.75        1075.00       655.00        3.77          
1926    450.00        805.49        1150.00       655.00        3.75          
1927    -60.00        288.12        550.00        655.00        3.78          
1928    310.00        552.90        885.00        655.00        3.76          
1929    -35.00        315.40        725.00        655.00        3.76          
1930    15.00         359.29        850.00        655.00        3.80          
1931    -150.00       308.62        805.00        655.00        4.23          
1932    0.00          260.54        540.00        655.00        3.84          
1933    245.00        703.21        1125.00       655.00        3.82          
1934    105.00        422.28        805.00        655.00        3.81          
1935    30.00         454.33        855.00        655.00        3.81          
1936    75.00         570.94        935.00        655.00        4.08          
1937    40.00         434.02        825.00        655.00        4.18          
1938    170.00        463.62        840.00        655.00        3.78          
1939    290.00        634.46        1030.00       655.00        4.30          
1940    270.00        526.43        815.00        655.00        3.78          
1941    10.00         284.51        585.00        655.00        3.75          
1942    160.00        435.18        785.00        655.00        3.76          
1943    95.00         432.10        845.00        655.00        3.77          
1944    -50.00        328.88        755.00        655.00        3.78          
1945    -110.00       268.79        555.00        655.00        3.82          
1946    375.00        769.87        1345.00       655.00        3.84          
1947    80.00         461.29        805.00        655.00        3.70          
1948    55.00         710.80        1375.00       655.00        3.80          
1949    -140.00       197.81        745.00        655.00        3.70          
1950    -75.00        291.88        710.00        655.00        3.74          
1951    115.00        455.49        850.00        655.00        3.78          
1952    395.00        772.41        1170.00       655.00        3.79          
1953    -110.00       334.78        710.00        655.00        3.76          
1954    100.00        487.81        795.00        655.00        3.75          
1955    220.00        619.87        1085.00       655.00        3.78          
1956    180.00        416.61        710.00        655.00        3.79          
1957    -20.00        330.94        815.00        655.00        3.77          
1958    130.00        718.79        1265.00       655.00        3.83          
1959    350.00        581.52        990.00        655.00        3.80          
1960    295.00        806.96        1390.00       655.00        3.93          
1961    -30.00        293.71        700.00        655.00        3.75          
1962    245.00        643.08        1135.00       655.00        3.78          
1963    485.00        833.26        1365.00       655.00        3.70          
1964    165.00        535.45        905.00        655.00        4.16          
1965    265.00        523.93        865.00        655.00        3.77          
1966    445.00        809.64        1220.00       655.00        4.01          
1967    15.00         345.45        910.00        655.00        3.82          
1968    65.00         361.88        675.00        655.00        3.65          
1969    305.00        563.26        965.00        655.00        3.68          
1970    300.00        883.48        1550.00       655.00        3.74          
1971    -100.00       193.39        490.00        655.00        3.77          
1972    85.00         633.35        1060.00       655.00        3.86          
1973    190.00        494.06        990.00        655.00        3.74          
1974    260.00        614.96        1130.00       655.00        3.75          
1975    180.00        488.79        915.00        655.00        3.79          
1976    40.00         428.17        760.00        655.00        3.78          
1977    155.00        465.00        895.00        655.00        3.80          
1978    100.00        467.81        880.00        655.00        4.15          
1979    -50.00        346.38        720.00        655.00        3.79          
1980    -70.00        269.29        675.00        655.00        4.30          
1981    215.00        570.49        975.00        655.00        3.79          
1982    75.00         450.85        960.00        655.00        3.72          
1983    155.00        508.53        830.00        655.00        3.75          
1984    120.00        486.79        955.00        655.00        4.00          
1985    45.00         371.83        790.00        655.00        3.88          
1986    220.00        526.34        905.00        655.00        3.77          
1987    205.00        659.20        1000.00       655.00        3.78          
1988    105.00        375.67        740.00        655.00        4.25          
1989    345.00        737.72        1175.00       655.00        3.79          
1990    205.00        573.21        960.00        655.00        4.03          
1991    350.00        741.56        1075.00       655.00        4.12          
1992    360.00        838.26        1280.00       655.00        3.75          
1993    410.00        818.30        1265.00       655.00        3.97          
1994    -45.00        351.47        730.00        655.00        3.75          
1995    20.00         289.24        715.00        655.00        3.82          
1996    230.00        591.34        885.00        655.00        3.74          
1997    50.00         411.88        1080.00       655.00        3.78          
1998    55.00         507.32        835.00        655.00        3.80          
1999    430.00        803.93        1135.00       655.00        3.83          
2000    -115.00       314.42        720.00        655.00        3.81          
2001    105.00        536.34        1085.00       655.00        3.78          
2002    100.00        461.25        840.00        655.00        3.76          
2003    140.00        505.27        925.00        655.00        3.76          
2004    135.00        404.64        695.00        655.00        3.83          
2005    95.00         424.06        700.00        655.00        4.00          
2006    80.00         572.68        1065.00       655.00        3.76          
2007    90.00         449.33        760.00        655.00        3.79          
2008    435.00        819.33        1310.00       655.00        4.15          
2009    260.00        650.13        1030.00       655.00        3.74          
2010    230.00        559.02        880.00        655.00        3.82          
2011    240.00        537.99        910.00        655.00        3.89          
2012    300.00        578.88        930.00        655.00        3.82          
2013    295.00        626.92        1025.00       655.00        3.79          
2014    125.00        440.09        715.00        655.00        3.98          
2015    390.00        792.95        1200.00       655.00        3.88          
2016    410.00        822.81        1290.00       655.00        3.76          
2017    65.00         442.28        830.00        655.00        3.75          
2018    465.00        817.10        1255.00       655.00        4.11          
2019    -195.00       267.99        775.00        655.00        3.76          
2020    265.00        658.08        1120.00       655.00        3.82          
2021    220.00        595.54        1055.00       655.00        3.72          
2022    135.00        477.86        730.00        655.00        3.94          
2023    115.00        471.65        825.00        655.00        3.83          
2024    85.00         472.95        865.00        655.00        3.94          
2025    175.00        553.71        1105.00       655.00        3.78          
2026    -60.00        318.93        670.00        655.00        3.79          
2027    -20.00        394.78        715.00        655.00        3.75          
2028    315.00        802.19        1310.00       655.00        3.74          
2029    45.00         464.02        995.00        655.00        3.98          
2030    70.00         483.21        915.00        655.00        4.11          
2031    105.00        459.82        705.00        655.00        3.78          
2032    395.00        763.30        1195.00       655.00        4.01          
2033    -50.00        229.55        640.00        655.00        3.76          
2034    190.00        451.70        830.00        655.00        3.72          
2035    95.00         436.16        770.00        655.00        3.77          
2036    -30.00        432.37        1080.00       655.00        3.77          
2037    185.00        647.37        980.00        655.00        4.20          
2038    60.00         434.64        905.00        655.00        3.76          
2039    -100.00       356.56        925.00        655.00        3.78          
2040    30.00         454.02        895.00        655.00        3.74          
2041    170.00        561.61        1050.00       655.00        3.80          
2042    145.00        460.85        805.00        655.00        3.77          
2043    365.00        709.87        1045.00       655.00        3.68          
2044    50.00         463.97        755.00        655.00        4.06          
2045    295.00        632.63        1090.00       655.00        3.95          
2046    145.00        483.75        825.00        655.00        3.79          
2047    -5.00         285.49        735.00        655.00        3.78          
2048    190.00        519.24        775.00        655.00        3.73          
2049    160.00        534.24        975.00        655.00        3.75          
2050    435.00        804.06        1155.00       655.00        3.73          
2051    75.00         337.68        660.00        655.00        3.80          
2052    60.00         463.79        875.00        655.00        3.77          
2053    345.00        673.26        1040.00       655.00        3.79          
2054    40.00         410.00        805.00        655.00        4.13          
2055    225.00        555.76        845.00        655.00        3.76          
2056    260.00        552.86        825.00        655.00        3.80          
2057    205.00        634.96        1095.00       655.00        3.79          
2058    175.00        398.93        735.00        655.00        3.76          
2059    190.00        654.60        1185.00       655.00        3.88          
2060    260.00        678.12        1235.00       655.00        4.26          
2061    275.00        577.50        930.00        655.00        4.19          
2062    310.00        652.23        1000.00       655.00        3.82          
2063    -15.00        448.93        830.00        655.00        3.79          
2064    250.00        607.54        1005.00       655.00        3.80          
2065    345.00        684.20        1025.00       655.00        4.00          
2066    -110.00       410.76        850.00        655.00        3.80          
2067    215.00        583.75        1085.00       655.00        3.78          
2068    300.00        784.64        1145.00       655.00        3.81          
2069    175.00        568.57        1075.00       655.00        3.80          
2070    240.00        693.53        1180.00       655.00        3.73          
2071    140.00        649.60        1030.00       655.00        3.80          
2072    5.00          401.38        715.00        655.00        3.79          
2073    220.00        500.85        865.00        655.00        3.69          
2074    150.00        451.52        950.00        655.00        4.03          
2075    285.00        588.66        980.00        655.00        3.74          
2076    35.00         417.32        845.00        655.00        3.75          
2077    45.00         419.78        895.00        655.00        3.87          
2078    285.00        621.61        965.00        655.00        3.87          
2079    -40.00        242.32        735.00        655.00        3.76          
2080    35.00         474.60        900.00        655.00        3.82          
2081    310.00        649.42        995.00        655.00        3.72          
2082    105.00        475.22        1005.00       655.00        3.76          
2083    30.00         425.27        730.00        655.00        3.78          
2084    330.00        757.77        1335.00       655.00        3.79          
2085    260.00        533.35        880.00        655.00        4.00          
2086    175.00        519.38        910.00        655.00        3.93          
2087    270.00        546.12        955.00        655.00        3.77          
2088    95.00         496.16        785.00        655.00        3.78          
2089    85.00         476.12        875.00        655.00        3.72          
2090    85.00         347.14        620.00        655.00        3.74          
2091    175.00        492.46        820.00        655.00        3.80          
2092    0.00          384.78        875.00        655.00        3.82          
2093    305.00        755.13        1250.00       655.00        3.86          
2094    -45.00        302.19        820.00        655.00        3.87          
2095    75.00         495.89        860.00        655.00        4.33          
2096    -5.00         348.39        775.00        655.00        3.82          
2097    15.00         350.18        605.00        655.00        3.83          
2098    20.00         339.46        600.00        655.00        3.73          
2099    245.00        607.46        945.00        655.00        3.98          
2100    140.00        416.83        770.00        655.00        3.75          
2101    175.00        453.79        825.00        655.00        4.15          
2102    340.00        764.33        1330.00       655.00        3.78          
2103    365.00        666.70        1120.00       655.00        3.76          
2104    270.00        661.96        1105.00       655.00        3.75          
2105    115.00        377.28        635.00        655.00        3.80          
2106    340.00        735.49        1250.00       655.00        3.78          
2107    155.00        501.79        810.00        655.00        3.77          
2108    25.00         512.77        955.00        655.00        3.79          
2109    -20.00        283.53        810.00        655.00        4.03          
2110    265.00        543.30        985.00        655.00        3.77          
2111    10.00         333.88        630.00        655.00        3.75          
2112    85.00         409.06        730.00        655.00        3.74          
2113    285.00        628.17        1020.00       655.00        3.78          
2114    -200.00       153.30        670.00        655.00        3.75          
2115    335.00        762.41        1165.00       655.00        3.79          
2116    200.00        545.09        930.00        655.00        3.79          
2117    305.00        673.08        1055.00       655.00        3.80          
2118    145.00        491.21        840.00        655.00        3.80          
2119    125.00        440.71        850.00        655.00        3.77          
2120    -135.00       381.12        725.00        655.00        3.93          
2121    65.00         445.80        850.00        655.00        3.80          
2122    130.00        371.52        700.00        655.00        3.98          
2123    270.00        714.73        1195.00       655.00        4.29          
2124    85.00         332.63        695.00        655.00        3.72          
2125    -65.00        359.87        830.00        655.00        3.77          
2126    -5.00         467.10        785.00        655.00        3.70          
2127    50.00         506.52        835.00        655.00        3.81          
2128    220.00        556.12        810.00        655.00        3.78          
2129    210.00        623.30        1080.00       655.00        3.80          
2130    -105.00       183.21        570.00        655.00        4.00          
2131    20.00         425.54        760.00        655.00        3.82          
2132    275.00        628.39        920.00        655.00        4.06          
2133    175.00        467.90        880.00        655.00        4.11          
2134    245.00        672.28        1150.00       655.00        3.97          
2135    -35.00        273.62        780.00        655.00        4.13          
2136    415.00        767.90        1215.00       655.00        4.18          
2137    -15.00        346.61        695.00        655.00        3.75          
2138    140.00        498.08        860.00        655.00        4.06          
2139    340.00        616.74        1050.00       655.00        3.76          
2140    130.00        505.62        880.00        655.00        3.89          
2141    345.00        653.97        1075.00       655.00        3.78          
2142    20.00         382.59        800.00        655.00        3.90          
2143    75.00         678.53        1045.00       655.00        3.75          
2144    330.00        582.23        955.00        655.00        3.76          
2145    5.00          408.75        775.00        655.00        3.76          
2146    -45.00        284.11        740.00        655.00        3.79          
2147    65.00         614.11        1025.00       655.00        3.81          
2148    270.00        682.59        1045.00       655.00        3.78          
2149    -80.00        247.63        525.00        655.00        3.78          
2150    145.00        497.77        1030.00       655.00        3.78          
2151    305.00        786.25        1175.00       655.00        3.78          
2152    50.00         503.35        910.00        655.00        3.79          
2153    30.00         492.23        865.00        655.00        3.91          
2154    65.00         475.13        920.00        655.00        3.77          
2155    125.00        487.59        975.00        655.00        3.77          
2156    315.00        659.91        980.00        655.00        4.17          
2157    -130.00       404.02        760.00        655.00        3.80          
2158    85.00         545.27        1020.00       655.00        3.77          
2159    -265.00       159.20        625.00        655.00        3.80          
2160    120.00        481.16        1015.00       655.00        3.76          
2161    95.00         476.52        855.00        655.00        3.83          
2162    375.00        829.46        1195.00       655.00        3.80          
2163    355.00        671.16        1135.00       655.00        3.76          
2164    10.00         412.05        1035.00       655.00        3.80          
2165    60.00         365.85        690.00        655.00        3.80          
2166    410.00        735.27        1095.00       655.00        3.76          
2167    160.00        602.54        925.00        655.00        3.91          
2168    275.00        575.85        965.00        655.00        3.69          
2169    300.00        722.46        1190.00       655.00        3.73          
2170    275.00        683.35        1050.00       655.00        3.69          
2171    260.00        605.04        985.00        655.00        3.78          
2172    190.00        437.72        700.00        655.00        3.80          
2173    130.00        524.60        910.00        655.00        3.70          
2174    345.00        681.79        1070.00       655.00        3.95          
2175    490.00        796.12        1140.00       655.00        3.79          
2176    190.00        558.84        925.00        655.00        3.69          
2177    -10.00        232.59        540.00        655.00        3.74          
2178    395.00        887.32        1285.00       655.00        3.80          
2179    260.00        661.16        1050.00       655.00        4.43          
2180    125.00        392.81        815.00        655.00        3.81          
2181    260.00        591.16        910.00        655.00        3.81          
2182    245.00        646.03        1010.00       655.00        3.83          
2183    150.00        472.10        875.00        655.00        3.77          
2184    -25.00        316.29        790.00        655.00        3.74          
2185    340.00        602.46        895.00        655.00        3.84          
2186    230.00        586.92        1060.00       655.00        3.79          
2187    -70.00        347.72        695.00        655.00        3.77          
2188    240.00        579.69        855.00        655.00        3.82          
2189    385.00        852.54        1375.00       655.00        4.05          
2190    335.00        668.62        1025.00       655.00        3.76          
2191    180.00        535.62        830.00        655.00        4.02          
2192    280.00        825.71        1285.00       655.00        3.78          
2193    110.00        427.10        730.00        655.00        3.75          
2194    225.00        618.26        815.00        655.00        3.75          
2195    375.00        843.30        1440.00       655.00        3.82          
2196    260.00        640.54        1105.00       655.00        3.81          
2197    105.00        466.92        770.00        655.00        3.79          
2198    340.00        674.06        1050.00       655.00        4.06          
2199    280.00        508.88        845.00        655.00        3.78          
2200    -55.00        347.77        840.00        655.00        3.76          
2201    215.00        538.17        885.00        655.00        3.78          
2202    45.00         372.54        725.00        655.00        3.81          
2203    225.00        738.39        1335.00       655.00        4.31          
2204    -175.00       175.04        805.00        655.00        3.77          
2205    10.00         545.71        1230.00       655.00        3.81          
2206    250.00        551.34        965.00        655.00        3.73          
2207    240.00        474.55        825.00        655.00        3.77          
2208    115.00        448.17        885.00        655.00        4.20          
2209    -165.00       351.56        675.00        655.00        3.78          
2210    155.00        632.28        980.00        655.00        3.77          
2211    45.00         307.01        645.00        655.00        3.75          
2212    255.00        701.79        1110.00       655.00        3.77          
2213    55.00         580.89        1015.00       655.00        3.81          
2214    165.00        625.54        1005.00       655.00        3.92          
2215    -70.00        551.56        875.00        655.00        4.01          
2216    325.00        763.97        1130.00       655.00        3.99          
2217    245.00        670.54        1025.00       655.00        3.90          
2218    95.00         355.71        825.00        655.00        3.87          
2219    220.00        746.88        1120.00       655.00        3.81          
2220    5.00          363.97        660.00        655.00        4.03          
2221    170.00        524.87        875.00        655.00        3.76          
2222    200.00        584.38        900.00        655.00        3.76          
2223    95.00         403.71        755.00        655.00        3.77          
2224    100.00        406.29        945.00        655.00        3.77          
2225    425.00        787.68        1155.00       655.00        3.77          
2226    85.00         464.06        930.00        655.00        3.80          
2227    175.00        422.72        685.00        655.00        3.92          
2228    55.00         329.38        725.00        655.00        3.66          
2229    45.00         433.12        880.00        655.00        3.76          
2230    305.00        767.86        1215.00       655.00        3.80          
2231    85.00         479.91        855.00        655.00        3.80          
2232    255.00        596.07        950.00        655.00        3.76          
2233    210.00        447.99        805.00        655.00        4.15          
2234    -5.00         289.87        525.00        655.00        3.78          
2235    -75.00        203.39        530.00        655.00        3.79          
2236    200.00        545.40        865.00        655.00        3.78          
2237    270.00        626.56        1000.00       655.00        3.77          
2238    245.00        762.99        1225.00       655.00        4.07          
2239    275.00        645.40        1225.00       655.00        4.39          
2240    300.00        539.51        1045.00       655.00        3.79          
2241    535.00        936.47        1275.00       655.00        3.78          
2242    70.00         550.80        935.00        655.00        3.75          
2243    160.00        453.97        795.00        655.00        3.79          
2244    325.00        693.17        1060.00       655.00        3.85          
2245    190.00        556.38        1235.00       655.00        4.47          
2246    225.00        532.72        920.00        655.00        3.80          
2247    205.00        515.13        930.00        655.00        3.75          
2248    160.00        579.15        1150.00       655.00        3.78          
2249    105.00        477.63        835.00        655.00        4.01          
2250    -75.00        261.61        605.00        655.00        3.75          
2251    155.00        497.77        810.00        655.00        3.70          
2252    150.00        410.18        695.00        655.00        3.73          
2253    95.00         443.21        865.00        655.00        3.78          
2254    365.00        606.21        895.00        655.00        3.77          
2255    280.00        730.27        1170.00       655.00        3.75          
2256    165.00        521.92        1025.00       655.00        3.78          
2257    70.00         382.95        780.00        655.00        3.79          
2258    95.00         439.24        945.00        655.00        3.76          
2259    330.00        664.64        1105.00       655.00        3.74          
2260    510.00        830.09        1175.00       655.00        3.77          
2261    75.00         441.92        800.00        655.00        3.74          
2262    225.00        568.57        865.00        655.00        3.80          
2263    140.00        430.54        775.00        655.00        3.78          
2264    125.00        477.37        800.00        655.00        3.76          
2265    195.00        544.69        955.00        655.00        3.97          
2266    495.00        809.91        1245.00       655.00        3.75          
2267    370.00        728.75        1085.00       655.00        3.79          
2268    220.00        525.40        895.00        655.00        3.70          
2269    50.00         340.49        655.00        655.00        3.75          
2270    -145.00       383.97        915.00        655.00        3.68          
2271    90.00         512.90        875.00        655.00        3.73          
2272    50.00         367.46        735.00        655.00        3.77          
2273    -35.00        413.17        755.00        655.00        3.77          
2274    325.00        670.80        1085.00       655.00        3.81          
2275    290.00        649.06        1075.00       655.00        3.88          
2276    150.00        687.81        1115.00       655.00        3.78          
2277    245.00        581.38        975.00        655.00        3.77          
2278    -160.00       256.12        730.00        655.00        4.08          
2279    160.00        619.38        1000.00       655.00        3.87          
2280    155.00        432.50        855.00        655.00        3.83          
2281    290.00        592.41        965.00        655.00        4.18          
2282    85.00         486.03        805.00        655.00        3.82          
2283    30.00         361.29        685.00        655.00        3.78          
2284    135.00        467.41        1065.00       655.00        3.78          
2285    400.00        764.20        1160.00       655.00        3.91          
2286    455.00        870.36        1380.00       655.00        4.14          
2287    25.00         487.01        855.00        655.00        4.27          
2288    135.00        618.93        1205.00       655.00        3.83          
2289    140.00        461.96        780.00        655.00        3.76          
2290    135.00        451.56        835.00        655.00        3.75          
2291    100.00        306.29        550.00        655.00        3.75          
2292    50.00         415.89        925.00        655.00        4.09          
2293    470.00        769.69        1375.00       655.00        3.80          
2294    215.00        581.65        1110.00       655.00        4.12          
2295    330.00        623.84        925.00        655.00        3.72          
2296    380.00        714.46        1005.00       655.00        3.76          
2297    145.00        436.70        775.00        655.00        3.76          
2298    105.00        454.42        740.00        655.00        3.74          
2299    -155.00       177.86        590.00        655.00        4.02          
2300    30.00         443.21        795.00        655.00        3.76          
2301    385.00        790.94        1230.00       655.00        4.15          
2302    75.00         452.54        805.00        655.00        3.74          
2303    95.00         475.76        890.00        655.00        3.81          
2304    40.00         481.65        775.00        655.00        3.75          
2305    235.00        679.78        1170.00       655.00        3.75          
2306    90.00         599.29        875.00        655.00        3.69          
2307    55.00         425.18        925.00        655.00        3.73          
2308    100.00        391.52        730.00        655.00        3.74          
2309    295.00        696.79        1115.00       655.00        3.78          
2310    50.00         373.84        735.00        655.00        4.05          
2311    65.00         487.81        875.00        655.00        3.79          
2312    -135.00       200.62        570.00        655.00        3.84          
2313    -25.00        444.38        875.00        655.00        3.69          
2314    205.00        544.87        890.00        655.00        3.82          
2315    120.00        568.48        950.00        655.00        3.76          
2316    200.00        518.57        845.00        655.00        3.77          
2317    240.00        536.79        825.00        655.00        3.76          
2318    225.00        554.06        905.00        655.00        3.82          
2319    120.00        470.85        845.00        655.00        3.72          
2320    30.00         437.01        810.00        655.00        3.89          
2321    105.00        393.48        745.00        655.00        4.00          
2322    70.00         442.77        810.00        655.00        4.07          
2323    -20.00        385.18        745.00        655.00        3.76          
2324    210.00        606.21        925.00        655.00        3.80          
2325    135.00        463.71        890.00        655.00        4.12          
2326    325.00        653.97        1075.00       655.00        3.80          
2327    325.00        777.19        1370.00       655.00        3.70          
2328    65.00         527.81        855.00        655.00        3.78          
2329    245.00        563.75        1005.00       655.00        3.74          
2330    20.00         281.56        570.00        655.00        3.75          
2331    445.00        859.69        1375.00       655.00        3.78          
2332    255.00        594.73        1250.00       655.00        4.32          
2333    255.00        661.96        1130.00       655.00        3.78          
2334    110.00        472.59        910.00        655.00        3.88          
2335    -200.00       263.66        835.00        655.00        3.81          
2336    315.00        642.50        1050.00       655.00        3.76          
2337    130.00        465.31        880.00        655.00        3.77          
2338    350.00        671.61        1110.00       655.00        3.71          
2339    310.00        692.90        1280.00       655.00        3.78          
2340    270.00        659.20        1030.00       655.00        3.75          
2341    215.00        467.05        935.00        655.00        3.78          
2342    75.00         426.70        790.00        655.00        3.84          
2343    310.00        661.25        1040.00       655.00        3.78          
2344    250.00        582.63        945.00        655.00        3.78          
2345    95.00         374.91        650.00        655.00        3.82          
2346    215.00        525.71        1015.00       655.00        3.80          
2347    50.00         233.62        625.00        655.00        3.93          
2348    220.00        575.94        935.00        655.00        3.79          
2349    515.00        863.12        1445.00       655.00        3.78          
2350    80.00         297.41        620.00        655.00        3.78          
2351    215.00        649.78        1095.00       655.00        4.15          
2352    110.00        513.30        960.00        655.00        3.78          
2353    270.00        702.99        1065.00       655.00        3.77          
2354    325.00        779.02        1190.00       655.00        3.76          
2355    130.00        638.30        1005.00       655.00        4.04          
2356    170.00        594.55        1030.00       655.00        4.04          
2357    -160.00       229.02        795.00        655.00        3.76          
2358    115.00        460.36        815.00        655.00        3.77          
2359    60.00         573.84        970.00        655.00        3.79          
2360    95.00         377.77        730.00        655.00        3.79          
2361    330.00        610.80        1095.00       655.00        3.75          
2362    85.00         374.11        715.00        655.00        4.24          
2363    360.00        604.46        915.00        655.00        3.79          
2364    130.00        433.04        795.00        655.00        3.92          
2365    110.00        489.69        825.00        655.00        4.08          
2366    -125.00       300.54        730.00        655.00        3.78          
2367    -135.00       309.55        650.00        655.00        3.75          
2368    135.00        383.21        665.00        655.00        3.74          
2369    215.00        563.97        910.00        655.00        3.77          
2370    75.00         550.62        960.00        655.00        3.80          
2371    100.00        422.50        675.00        655.00        4.19          
2372    240.00        563.39        970.00        655.00        3.76          
2373    100.00        465.36        900.00        655.00        3.80          
2374    95.00         489.20        800.00        655.00        3.84          
2375    215.00        642.63        1020.00       655.00        3.80          
2376    10.00         464.24        880.00        655.00        3.77          
2377    215.00        485.45        820.00        655.00        3.80          
2378    285.00        652.46        1040.00       655.00        3.83          
2379    330.00        744.06        1170.00       655.00        3.79          
2380    -160.00       141.79        480.00        655.00        3.76          
2381    90.00         464.82        975.00        655.00        3.79          
2382    210.00        587.14        885.00        655.00        3.89          
2383    260.00        546.56        965.00        655.00        3.78          
2384    315.00        679.02        1065.00       655.00        3.79          
2385    -125.00       406.61        870.00        655.00        3.77          
2386    300.00        715.67        1105.00       655.00        3.83          
2387    245.00        516.52        880.00        655.00        3.84          
2388    75.00         324.82        720.00        655.00        3.73          
2389    85.00         396.25        750.00        655.00        3.79          
2390    120.00        533.93        1105.00       655.00        4.28          
2391    565.00        873.93        1210.00       655.00        4.10          
2392    -15.00        491.65        935.00        655.00        3.81          
2393    55.00         425.04        790.00        655.00        3.83          
2394    285.00        548.30        1065.00       655.00        3.79          
2395    -100.00       221.07        520.00        655.00        3.80          
2396    390.00        683.12        1210.00       655.00        3.77          
2397    70.00         586.96        1300.00       655.00        3.92          
2398    340.00        522.81        780.00        655.00        3.84          
2399    170.00        663.44        1010.00       655.00        3.79          
2400    50.00         365.71        675.00        655.00        3.81          
2401    210.00        592.54        1055.00       655.00        3.80          
2402    -20.00        322.59        705.00        655.00        3.77          
2403    290.00        541.56        860.00        655.00        3.81          
2404    275.00        628.57        1090.00       655.00        3.78          
2405    -20.00        370.54        735.00        655.00        3.78          
2406    85.00         647.10        1000.00       655.00        3.90          
2407    100.00        423.88        785.00        655.00        3.78          
2408    365.00        711.29        1035.00       655.00        3.83          
2409    155.00        470.49        775.00        655.00        3.75          
2410    95.00         548.26        935.00        655.00        3.76          
2411    -30.00        435.94        805.00        655.00        3.78          
2412    335.00        666.21        1090.00       655.00        3.73          
2413    500.00        777.63        1055.00       655.00        3.77          
2414    185.00        446.21        785.00        655.00        3.78          
2415    205.00        449.20        785.00        655.00        3.76          
2416    310.00        583.48        1035.00       655.00        3.75          
2417    290.00        611.52        935.00        655.00        3.73          
2418    70.00         479.20        885.00        655.00        3.78          
2419    325.00        627.54        1095.00       655.00        3.78          
2420    165.00        560.31        1110.00       655.00        4.09          
2421    500.00        858.17        1225.00       655.00        3.78          
2422    360.00        796.43        1085.00       655.00        3.78          
2423    300.00        681.88        1145.00       655.00        3.78          
2424    330.00        675.94        1010.00       655.00        3.82          
2425    340.00        611.12        1005.00       655.00        3.79          
2426    -25.00        312.50        620.00        655.00        3.76          
2427    285.00        727.72        1055.00       655.00        3.75          
2428    180.00        540.45        995.00        655.00        4.30          
2429    220.00        539.51        885.00        655.00        3.79          
2430    375.00        888.97        1335.00       655.00        3.76          
2431    -40.00        364.24        995.00        655.00        3.77          
2432    50.00         350.49        745.00        655.00        3.67          
2433    15.00         385.27        745.00        655.00        3.83          
2434    255.00        665.22        1050.00       655.00        3.76          
2435    165.00        558.39        1010.00       655.00        3.77          
2436    225.00        601.96        955.00        655.00        3.95          
2437    505.00        855.80        1145.00       655.00        3.77          
2438    275.00        657.90        960.00        655.00        3.74          
2439    190.00        572.46        1180.00       655.00        3.82          
2440    265.00        574.42        905.00        655.00        3.83          
2441    -200.00       317.01        805.00        655.00        3.81          
2442    -70.00        534.51        975.00        655.00        3.75          
2443    255.00        524.82        1040.00       655.00        3.76          
2444    265.00        708.48        1275.00       655.00        3.79          
2445    10.00         409.46        765.00        655.00        3.94          
2446    240.00        570.71        910.00        655.00        3.93          
2447    290.00        675.80        995.00        655.00        3.66          
2448    165.00        513.71        855.00        655.00        3.77          
2449    150.00        542.54        855.00        655.00        3.80          
2450    -40.00        337.99        765.00        655.00        3.73          
2451    20.00         388.75        715.00        655.00        3.78          
2452    -20.00        372.77        675.00        655.00        3.74          
2453    215.00        715.67        1075.00       655.00        3.75          
2454    165.00        614.73        1015.00       655.00        3.96          
2455    20.00         364.78        645.00        655.00        3.88          
2456    260.00        597.28        1060.00       655.00        3.81          
2457    100.00        487.54        890.00        655.00        3.87          
2458    275.00        657.23        1065.00       655.00        3.92          
2459    280.00        660.31        1020.00       655.00        3.78          
2460    -155.00       184.06        520.00        655.00        3.77          
2461    95.00         505.62        1015.00       655.00        3.78          
2462    300.00        553.17        820.00        655.00        3.71          
2463    75.00         407.50        735.00        655.00        3.91          
