experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4996.735953330994

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    1068.49       3132.70       3626.46       3574.02       2.11          
1881    922.68        3218.17       3630.13       3574.02       2.18          
1882    1027.23       3171.43       3627.12       3574.02       2.10          
1883    725.69        3122.10       3624.05       3574.02       2.18          
1884    948.41        3133.46       3627.21       3574.02       2.12          
1885    954.46        3195.16       3635.22       3574.02       2.13          
1886    761.67        3164.56       3632.27       3574.02       2.17          
1887    508.76        3068.88       3628.68       3574.02       2.08          
1888    861.58        3171.54       3625.18       3574.02       2.14          
1889    914.25        3104.57       3625.58       3574.02       2.07          
1890    508.93        3108.07       3624.22       3574.02       2.10          
1891    534.45        3153.81       3625.84       3574.02       2.14          
1892    506.64        2977.82       3636.53       3574.02       2.09          
1893    891.09        3115.60       3621.85       3574.02       2.16          
1894    828.46        3248.23       3630.04       3574.02       2.12          
1895    731.55        3124.82       3630.29       3574.02       2.18          
1896    733.48        3106.85       3635.56       3574.02       2.16          
1897    521.72        3092.12       3627.71       3574.02       2.06          
1898    444.00        3163.34       3625.93       3574.02       2.20          
1899    991.44        3159.32       3628.48       3574.02       2.11          
1900    688.68        3129.21       3631.93       3574.02       2.20          
1901    701.58        3127.29       3632.01       3574.02       2.16          
1902    443.32        3082.48       3630.32       3574.02       2.13          
1903    328.13        3100.82       3636.07       3574.02       2.06          
1904    680.56        3073.66       3624.51       3574.02       2.14          
1905    685.47        3151.14       3632.53       3574.02       2.15          
1906    631.39        3045.64       3633.73       3574.02       2.04          
1907    382.38        3053.25       3629.11       3574.02       2.06          
1908    1014.52       3144.15       3637.98       3574.02       2.10          
1909    635.58        2967.63       3628.79       3574.02       2.10          
1910    567.60        3077.28       3625.76       3574.02       2.11          
1911    361.58        3176.15       3649.15       3574.02       2.13          
1912    828.38        3113.96       3628.33       3574.02       2.16          
1913    520.94        3038.68       3626.22       3574.02       2.14          
1914    663.26        3017.80       3632.96       3574.02       2.11          
1915    534.75        3079.87       3636.60       3574.02       2.11          
1916    751.87        3085.82       3627.26       3574.02       2.15          
1917    470.87        2922.24       3632.50       3574.02       2.11          
1918    721.27        3080.72       3632.15       3574.02       2.12          
1919    589.39        3184.79       3628.05       3574.02       2.15          
1920    730.34        3038.56       3623.92       3574.02       2.11          
1921    577.05        3152.84       3644.96       3574.02       2.08          
1922    369.00        3094.30       3632.14       3574.02       2.18          
1923    504.47        2871.00       3631.08       3574.02       2.11          
1924    415.68        3077.85       3632.75       3574.02       2.18          
1925    601.25        3119.80       3633.63       3574.02       2.19          
1926    326.51        2981.75       3629.90       3574.02       2.11          
1927    846.54        3123.33       3623.69       3574.02       2.20          
1928    907.35        3178.06       3635.28       3574.02       2.14          
1929    783.02        3058.22       3631.54       3574.02       2.11          
1930    646.37        3130.41       3624.18       3574.02       2.14          
1931    700.32        3084.36       3629.02       3574.02       2.09          
1932    458.98        3126.24       3622.34       3574.02       2.11          
1933    452.81        3076.47       3626.13       3574.02       2.10          
1934    966.52        3115.23       3637.71       3574.02       2.18          
1935    643.88        3046.86       3626.88       3574.02       2.10          
1936    947.53        3054.14       3623.62       3574.02       2.07          
1937    811.50        3151.19       3628.62       3574.02       2.17          
1938    582.32        3062.03       3625.53       3574.02       2.16          
1939    546.41        3059.42       3626.05       3574.02       2.10          
1940    557.29        3085.83       3630.22       3574.02       2.15          
1941    434.82        3094.87       3637.90       3574.02       2.12          
1942    439.20        3063.40       3632.89       3574.02       2.12          
1943    665.52        2993.85       3629.40       3574.02       2.00          
1944    282.13        2947.57       3634.10       3574.02       2.10          
1945    338.53        2937.97       3624.70       3574.02       2.05          
1946    144.31        2947.58       3622.98       3574.02       2.10          
1947    642.75        3034.44       3620.70       3574.02       2.07          
1948    617.46        3022.33       3629.05       3574.02       2.15          
1949    867.58        3116.74       3622.43       3574.02       2.17          
1950    579.17        3036.27       3627.67       3574.02       2.14          
1951    628.01        3150.87       3625.80       3574.02       2.16          
1952    573.69        2995.73       3641.00       3574.02       2.06          
1953    635.07        3119.10       3633.74       3574.02       2.15          
1954    802.24        3081.13       3628.64       3574.02       2.14          
1955    718.53        3034.83       3631.65       3574.02       2.20          
1956    665.21        2979.79       3631.91       3574.02       2.01          
1957    563.04        3127.18       3632.72       3574.02       2.17          
1958    694.12        3071.65       3624.99       3574.02       2.20          
1959    992.87        3100.12       3627.97       3574.02       2.16          
1960    636.54        3007.66       3621.80       3574.02       2.16          
1961    585.02        3110.50       3618.22       3574.02       2.14          
1962    468.12        3209.69       3628.40       3574.02       2.15          
1963    773.28        3102.73       3626.89       3574.02       2.09          
1964    801.43        3041.81       3625.65       3574.02       2.05          
1965    862.08        3067.23       3621.54       3574.02       2.11          
1966    153.49        3059.63       3625.44       3574.02       2.07          
1967    324.16        2972.66       3618.23       3574.02       2.02          
1968    425.54        2978.09       3622.00       3574.02       2.08          
1969    546.06        2986.32       3617.77       3574.02       2.12          
1970    576.30        2988.58       3626.83       3574.02       2.07          
1971    454.21        2822.40       3625.63       3574.02       2.05          
1972    646.10        3090.27       3633.82       3574.02       2.06          
1973    633.62        3003.25       3626.00       3574.02       2.13          
1974    697.07        3049.30       3623.81       3574.02       2.05          
1975    626.72        2919.21       3629.61       3574.02       2.05          
1976    726.34        2994.32       3626.04       3574.02       2.13          
1977    341.39        3001.66       3628.88       3574.02       2.12          
1978    647.83        2989.21       3620.87       3574.02       2.02          
1979    537.46        3041.55       3643.48       3574.02       2.09          
1980    509.27        2821.93       3624.56       3574.02       2.06          
1981    130.80        2826.43       3623.76       3574.02       2.07          
1982    530.22        3070.53       3626.48       3574.02       2.14          
1983    251.63        2960.56       3628.84       3574.02       2.09          
1984    1022.01       3130.48       3623.15       3574.02       2.15          
1985    944.07        3062.01       3622.93       3574.02       2.13          
1986    562.83        3011.26       3634.42       3574.02       2.08          
1987    522.87        3112.36       3629.77       3574.02       2.20          
1988    367.51        2997.58       3626.13       3574.02       2.07          
1989    321.16        2854.81       3625.51       3574.02       2.02          
1990    718.25        2976.17       3624.53       3574.02       2.07          
1991    118.95        3110.59       3623.96       3574.02       2.17          
1992    655.30        3106.76       3631.03       3574.02       2.12          
1993    463.33        3007.97       3641.33       3574.02       2.09          
1994    423.93        2917.26       3632.07       3574.02       2.11          
1995    616.02        2932.53       3625.90       3574.02       2.01          
1996    163.67        3045.00       3626.39       3574.02       2.15          
1997    436.95        2945.37       3638.21       3574.02       2.04          
1998    521.27        2978.78       3627.37       3574.02       2.09          
1999    96.58         3029.98       3628.58       3574.02       2.10          
2000    689.92        3023.75       3624.83       3574.02       2.10          
2001    713.14        3046.09       3636.51       3574.02       2.07          
2002    321.82        2987.73       3633.60       3574.02       2.13          
2003    143.80        2911.87       3620.49       3574.02       2.07          
2004    711.91        3063.66       3624.92       3574.02       2.12          
2005    490.09        3040.33       3628.31       3574.02       2.08          
2006    576.75        2965.48       3630.30       3574.02       2.10          
2007    583.10        3024.98       3635.10       3574.02       2.08          
2008    586.57        2897.93       3628.57       3574.02       2.09          
2009    456.75        3011.88       3628.44       3574.02       2.11          
2010    899.31        3048.53       3625.14       3574.02       2.16          
2011    826.01        3167.67       3628.66       3574.02       2.14          
2012    582.38        3017.48       3622.74       3574.02       2.10          
2013    125.84        3166.21       3626.70       3574.02       2.13          
2014    517.39        3017.64       3633.76       3574.02       2.03          
2015    385.03        2891.39       3623.35       3574.02       2.05          
2016    684.63        3096.55       3645.63       3574.02       2.12          
2017    423.61        3106.89       3627.45       3574.02       2.11          
2018    645.00        2971.76       3633.70       3574.02       2.10          
2019    638.76        2956.82       3632.64       3574.02       2.10          
2020    347.17        3007.20       3632.02       3574.02       2.05          
2021    525.00        2955.00       3624.57       3574.02       2.07          
2022    543.96        3139.93       3627.60       3574.02       2.10          
2023    580.43        2953.77       3622.33       3574.02       2.08          
2024    195.43        3154.93       3630.80       3574.02       2.07          
2025    743.53        3125.09       3632.17       3574.02       2.16          
2026    128.03        3084.87       3631.16       3574.02       2.16          
2027    746.66        3069.50       3630.37       3574.02       2.16          
2028    557.67        2926.28       3626.36       3574.02       2.08          
2029    237.07        3115.98       3624.00       3574.02       2.16          
2030    546.42        3033.58       3630.80       3574.02       2.09          
2031    162.78        2980.45       3635.22       3574.02       2.12          
2032    199.89        3121.36       3633.07       3574.02       2.15          
2033    134.52        3007.15       3625.35       3574.02       2.10          
2034    545.87        3121.57       3619.62       3574.02       2.16          
2035    126.84        3109.95       3633.23       3574.02       2.10          
2036    152.84        3200.70       3633.11       3574.02       2.15          
2037    119.72        3015.44       3628.30       3574.02       2.08          
2038    145.82        3117.63       3631.16       3574.02       2.11          
2039    136.74        3095.61       3632.74       3574.02       2.11          
2040    869.77        3093.28       3627.83       3574.02       2.15          
2041    663.31        3103.97       3625.14       3574.02       2.07          
2042    114.34        3195.40       3625.16       3574.02       2.09          
2043    662.83        3153.70       3627.37       3574.02       2.14          
2044    483.61        2999.30       3625.29       3574.02       2.15          
2045    436.49        2958.01       3644.21       3574.02       2.11          
2046    142.46        2984.23       3621.27       3574.02       2.14          
2047    416.33        2986.43       3633.06       3574.02       2.08          
2048    607.49        3024.66       3625.38       3574.02       2.12          
2049    826.59        3015.29       3631.97       3574.02       2.14          
2050    852.33        3087.25       3625.82       3574.02       2.13          
2051    530.26        2961.03       3632.99       3574.02       2.09          
2052    882.22        3099.33       3626.62       3574.02       2.07          
2053    656.83        3005.28       3629.84       3574.02       2.09          
2054    693.35        3098.82       3644.40       3574.02       2.03          
2055    212.81        2984.21       3641.80       3574.02       2.11          
2056    955.10        3160.45       3635.36       3574.02       2.19          
2057    587.43        3040.54       3625.41       3574.02       2.11          
2058    365.50        2981.97       3632.54       3574.02       2.12          
2059    445.52        3049.79       3631.68       3574.02       2.07          
2060    159.22        2993.77       3637.12       3574.02       2.16          
2061    1021.06       3127.94       3628.53       3574.02       2.17          
2062    480.39        3022.24       3636.88       3574.02       2.16          
2063    435.56        3040.73       3628.53       3574.02       2.12          
2064    782.88        3074.65       3637.64       3574.02       2.16          
2065    677.51        2998.58       3631.63       3574.02       2.01          
2066    616.38        3054.39       3630.45       3574.02       2.13          
2067    453.64        3164.33       3638.06       3574.02       2.15          
2068    283.82        3015.26       3628.79       3574.02       2.11          
2069    479.00        3044.04       3634.43       3574.02       2.10          
2070    745.92        3011.92       3628.86       3574.02       2.13          
2071    409.66        3050.64       3629.84       3574.02       2.14          
2072    922.12        3048.63       3624.41       3574.02       2.11          
2073    552.93        3166.58       3636.35       3574.02       2.09          
2074    919.16        3136.41       3626.65       3574.02       2.14          
2075    143.67        3027.13       3635.83       3574.02       2.04          
2076    574.35        2916.81       3646.15       3574.02       2.10          
2077    623.02        2987.01       3631.43       3574.02       2.08          
2078    564.11        3067.93       3634.89       3574.02       2.19          
2079    690.60        3067.92       3626.45       3574.02       2.11          
2080    229.38        3100.76       3633.46       3574.02       2.10          
2081    644.90        3079.39       3637.07       3574.02       2.10          
2082    561.57        3049.41       3637.76       3574.02       2.09          
2083    742.17        3054.93       3634.05       3574.02       2.12          
2084    357.45        3033.53       3632.68       3574.02       2.14          
2085    890.13        3140.65       3631.74       3574.02       2.11          
2086    909.11        3150.37       3651.97       3574.02       2.14          
2087    28.96         3057.58       3633.41       3574.02       2.11          
2088    360.81        3093.58       3627.97       3574.02       2.13          
2089    736.98        3111.38       3635.10       3574.02       2.10          
2090    797.89        3087.25       3633.37       3574.02       2.14          
2091    1014.09       3253.33       3646.83       3574.02       2.15          
2092    677.26        3178.47       3625.48       3574.02       2.15          
2093    166.80        3109.11       3641.37       3574.02       2.13          
2094    712.89        3102.23       3644.53       3574.02       2.07          
2095    1356.32       3186.80       3628.99       3574.02       2.13          
2096    953.08        3178.57       3633.93       3574.02       2.14          
2097    710.63        3115.77       3639.92       3574.02       2.14          
2098    321.24        3156.37       3651.79       3574.02       2.16          
2099    788.33        3178.18       3634.39       3574.02       2.16          
2100    728.00        3160.03       3641.93       3574.02       2.20          
2101    461.26        3037.50       3634.55       3574.02       2.14          
2102    865.34        3190.43       3637.50       3574.02       2.15          
2103    134.92        3081.81       3630.23       3574.02       2.13          
2104    959.95        3124.87       3630.72       3574.02       2.17          
2105    1078.17       3103.47       3632.36       3574.02       2.13          
2106    808.68        3216.12       3637.94       3574.02       2.14          
2107    1273.01       3196.26       3645.46       3574.02       2.16          
2108    785.93        3167.57       3630.82       3574.02       2.09          
2109    393.31        3238.77       3631.89       3574.02       2.18          
2110    1062.91       3160.62       3628.71       3574.02       2.10          
2111    1110.32       3108.74       3624.82       3574.02       2.18          
2112    1227.46       3202.19       3645.53       3574.02       2.15          
2113    913.52        3178.28       3647.12       3574.02       2.15          
2114    1200.29       3246.14       3633.40       3574.02       2.15          
2115    931.58        3144.24       3638.24       3574.02       2.15          
2116    959.71        3198.32       3638.68       3574.02       2.15          
2117    1288.25       3134.75       3633.54       3574.02       2.14          
2118    1232.01       3299.19       3643.71       3574.02       2.18          
2119    1116.76       3265.64       3643.07       3574.02       2.18          
2120    951.88        3174.96       3647.59       3574.02       2.14          
2121    1123.69       3117.87       3632.95       3574.02       2.11          
2122    1553.68       3239.58       3635.39       3574.02       2.16          
2123    992.42        3241.10       3632.77       3574.02       2.15          
2124    1215.29       3231.83       3644.96       3574.02       2.17          
2125    977.94        3227.14       3644.92       3574.02       2.20          
2126    931.99        3106.53       3634.23       3574.02       2.12          
2127    1306.07       3183.85       3634.66       3574.02       2.17          
2128    842.71        3051.68       3640.53       3574.02       2.04          
2129    627.00        3104.25       3652.59       3574.02       2.09          
2130    724.28        3182.01       3630.31       3574.02       2.14          
2131    1112.51       3138.68       3640.27       3574.02       2.04          
2132    826.46        3077.19       3630.07       3574.02       2.08          
2133    783.15        3060.86       3641.90       3574.02       2.14          
2134    995.77        3118.31       3632.07       3574.02       2.15          
2135    1330.75       3204.79       3636.70       3574.02       2.11          
2136    1072.62       3211.01       3644.39       3574.02       2.10          
2137    1243.80       3208.87       3639.13       3574.02       2.19          
2138    644.00        3214.95       3641.17       3574.02       2.18          
2139    1088.23       3203.76       3637.93       3574.02       2.15          
2140    641.28        3154.39       3633.22       3574.02       2.09          
2141    854.10        3215.79       3637.33       3574.02       2.16          
2142    868.22        3123.36       3639.24       3574.02       2.15          
2143    820.03        3156.95       3642.05       3574.02       2.14          
2144    697.21        3225.12       3641.84       3574.02       2.09          
2145    888.18        3181.19       3643.84       3574.02       2.14          
2146    1239.49       3118.24       3643.95       3574.02       2.07          
2147    1258.58       3249.29       3634.79       3574.02       2.18          
2148    830.99        3273.36       3641.80       3574.02       2.18          
2149    912.59        3097.40       3641.88       3574.02       2.08          
2150    886.71        3131.55       3639.91       3574.02       2.12          
2151    823.09        3167.34       3645.49       3574.02       2.16          
2152    1225.92       3087.35       3643.77       3574.02       2.09          
2153    860.37        3203.08       3635.77       3574.02       2.16          
2154    733.03        3126.41       3633.37       3574.02       2.08          
2155    782.62        3163.65       3636.17       3574.92       2.17          
2156    1119.84       3142.60       3642.53       3574.92       2.14          
2157    1272.06       3086.95       3635.78       3574.92       2.08          
2158    1302.64       3214.82       3655.04       3574.92       2.18          
2159    1109.35       3194.26       3631.33       3574.92       2.15          
2160    1055.94       3223.01       3637.42       3574.92       2.11          
2161    1209.29       3119.77       3644.64       3574.92       2.15          
2162    319.22        3068.64       3643.67       3574.92       2.07          
2163    432.18        2997.72       3642.23       3574.92       2.07          
2164    795.15        3236.05       3647.63       3574.92       2.15          
2165    613.32        3124.95       3642.11       3574.92       2.15          
2166    258.63        3058.07       3636.32       3574.92       2.08          
2167    689.84        3140.32       3642.49       3574.92       2.12          
2168    712.72        3172.06       3639.89       3574.92       2.15          
2169    834.10        3094.89       3643.33       3574.92       2.09          
2170    686.79        3066.72       3641.00       3574.92       2.10          
2171    852.57        3127.97       3655.97       3574.92       2.15          
2172    1079.21       3148.95       3644.53       3574.92       2.11          
2173    569.34        3180.99       3643.43       3574.92       2.16          
2174    1160.30       3165.47       3641.88       3574.92       2.20          
2175    934.09        3137.48       3640.14       3574.92       2.10          
2176    684.90        3118.23       3640.87       3574.92       2.19          
2177    920.11        3139.29       3633.48       3574.92       2.09          
2178    1194.49       3196.87       3634.67       3574.92       2.21          
2179    782.79        3175.64       3643.11       3574.92       2.14          
2180    807.44        3163.81       3636.33       3574.92       2.12          
2181    1070.52       3134.85       3641.04       3574.92       2.17          
2182    563.94        3103.43       3642.14       3574.92       2.11          
2183    811.30        3183.62       3640.86       3574.92       2.08          
2184    756.78        3203.82       3646.10       3574.92       2.13          
2185    858.60        3101.50       3640.07       3574.92       2.03          
2186    920.37        3166.43       3647.43       3574.92       2.13          
2187    781.64        3132.60       3633.63       3574.92       2.10          
2188    595.68        3145.31       3642.95       3574.92       2.11          
2189    857.68        3124.86       3645.14       3574.92       2.12          
2190    662.10        3122.52       3639.59       3574.92       2.09          
2191    844.30        3203.99       3646.40       3574.92       2.16          
2192    1056.89       3127.03       3635.83       3574.92       2.16          
2193    929.07        3264.19       3639.86       3574.92       2.16          
2194    603.35        3128.71       3641.37       3574.92       2.08          
2195    564.82        3149.49       3643.50       3574.92       2.12          
2196    971.46        3203.27       3665.41       3574.92       2.21          
2197    1188.60       3130.61       3647.02       3574.92       2.10          
2198    834.42        3128.40       3650.42       3574.92       2.13          
2199    847.74        3131.00       3646.70       3574.92       2.15          
2200    1254.45       3088.59       3638.38       3574.92       2.13          
2201    701.78        3109.22       3647.31       3574.92       2.11          
2202    1072.74       3037.86       3639.95       3574.92       2.11          
2203    999.05        3126.86       3649.37       3574.92       2.14          
2204    832.49        3062.35       3646.18       3574.92       2.14          
2205    897.14        3078.82       3640.12       3574.92       2.08          
2206    806.90        3124.29       3639.53       3574.92       2.16          
2207    950.22        3137.00       3640.40       3574.92       2.13          
2208    932.41        3159.11       3638.66       3574.92       2.14          
2209    355.66        3180.58       3644.17       3574.92       2.15          
2210    976.92        3126.00       3632.53       3574.92       2.11          
2211    653.47        3189.69       3635.13       3574.92       2.14          
2212    695.21        3164.74       3646.35       3574.92       2.12          
2213    1009.13       3175.82       3646.36       3574.92       2.16          
2214    520.39        3147.95       3639.57       3574.92       2.16          
2215    685.80        3076.58       3648.04       3574.92       2.05          
2216    553.56        3055.66       3631.22       3574.92       2.09          
2217    1237.52       3107.18       3642.01       3574.92       2.12          
2218    610.77        3157.69       3642.27       3574.92       2.13          
2219    749.60        3229.09       3647.44       3574.92       2.14          
2220    561.74        3185.18       3638.58       3574.92       2.13          
2221    747.01        3200.43       3634.59       3574.92       2.20          
2222    747.64        3212.54       3634.78       3574.92       2.16          
2223    1436.34       3213.83       3650.91       3574.92       2.18          
2224    1190.74       3218.30       3644.15       3574.92       2.21          
2225    445.67        3276.91       3643.00       3574.92       2.17          
2226    1274.68       3196.20       3646.84       3574.92       2.17          
2227    1363.64       3150.61       3645.01       3574.92       2.09          
2228    824.44        3164.69       3635.78       3574.92       2.11          
2229    661.49        3097.43       3641.12       3574.92       2.14          
2230    694.76        3096.19       3638.14       3574.92       2.13          
2231    1114.99       3134.42       3634.53       3574.92       2.16          
2232    1276.21       3203.51       3651.05       3574.92       2.16          
2233    1074.65       3240.24       3639.01       3574.92       2.18          
2234    515.21        3194.56       3646.10       3574.92       2.16          
2235    953.03        3103.65       3645.07       3574.92       2.12          
2236    827.34        3125.23       3648.13       3574.92       2.10          
2237    925.08        3193.06       3638.67       3574.92       2.16          
2238    945.14        3070.08       3644.68       3574.92       2.07          
2239    977.76        3109.91       3637.65       3574.92       2.12          
2240    591.39        3083.14       3655.66       3574.92       2.13          
2241    883.20        3140.57       3642.01       3574.92       2.11          
2242    974.31        3165.41       3639.55       3574.92       2.15          
2243    862.00        3146.98       3638.56       3574.92       2.13          
2244    1168.95       3178.75       3650.23       3574.92       2.17          
2245    1082.18       3115.21       3639.24       3574.92       2.09          
2246    934.14        3127.02       3637.99       3574.92       2.04          
2247    963.40        3243.80       3638.18       3574.92       2.16          
2248    1815.72       3265.07       3645.29       3574.92       2.10          
2249    1615.16       3284.04       3636.20       3574.92       2.17          
2250    998.94        3289.85       3648.53       3574.92       2.23          
2251    1355.43       3229.86       3643.11       3574.92       2.15          
2252    1286.56       3232.83       3640.81       3574.92       2.16          
2253    1413.22       3148.83       3643.48       3574.92       2.13          
2254    918.03        3140.94       3638.81       3574.92       2.15          
2255    1023.08       3292.45       3650.38       3574.92       2.14          
2256    833.85        3132.81       3637.01       3618.65       2.14          
2257    333.49        3284.85       3637.45       3618.65       2.19          
2258    1396.20       3270.14       3636.88       3618.65       2.18          
2259    969.21        3176.53       3641.30       3618.65       2.11          
2260    1079.14       3131.71       3640.92       3618.65       2.07          
2261    818.28        3136.01       3633.68       3618.65       2.13          
2262    758.10        3213.89       3645.25       3618.65       2.14          
2263    971.84        3290.49       3646.20       3618.65       2.15          
2264    1219.35       3212.40       3640.74       3618.65       2.11          
2265    1386.12       3216.42       3635.95       3618.65       2.08          
2266    950.96        3186.61       3641.39       3618.65       2.15          
2267    1210.88       3210.68       3636.80       3618.65       2.11          
2268    1083.24       3243.75       3647.98       3618.65       2.16          
2269    1211.53       3196.67       3634.20       3618.65       2.15          
2270    761.18        3266.60       3647.49       3618.65       2.16          
2271    1285.78       3258.15       3643.35       3618.65       2.09          
2272    669.72        3086.60       3636.24       3618.65       2.06          
2273    649.85        3107.68       3633.00       3618.65       2.09          
2274    1319.18       3172.53       3639.90       3618.65       2.16          
2275    818.24        3162.84       3645.76       3618.65       2.14          
2276    832.94        3326.82       3636.87       3618.65       2.19          
2277    1381.81       3228.45       3637.81       3618.65       2.15          
2278    1477.29       3276.98       3636.41       3618.65       2.17          
2279    1599.98       3278.78       3640.11       3618.65       2.14          
2280    663.83        3296.03       3635.47       3618.65       2.20          
2281    1094.41       3237.39       3640.29       3618.65       2.23          
2282    1144.39       3323.18       3637.05       3618.65       2.15          
2283    1288.95       3220.56       3637.39       3618.65       2.14          
2284    795.97        3110.40       3655.38       3618.65       2.06          
2285    944.42        3234.07       3643.60       3618.65       2.18          
2286    1693.21       3245.19       3644.29       3618.65       2.11          
2287    671.16        3212.20       3639.09       3618.65       2.10          
2288    1094.51       3309.02       3636.40       3618.65       2.20          
2289    1729.03       3288.79       3644.80       3618.65       2.15          
2290    1092.13       3246.19       3646.99       3618.65       2.10          
2291    1410.34       3258.67       3646.43       3618.65       2.18          
2292    1227.41       3184.17       3641.25       3618.65       2.13          
2293    1155.38       3272.44       3644.54       3618.65       2.19          
2294    996.94        3267.51       3643.90       3618.65       2.18          
2295    1279.04       3194.92       3652.04       3618.65       2.14          
2296    1495.52       3155.57       3642.08       3618.65       2.17          
2297    795.25        3132.59       3646.90       3618.65       2.14          
2298    1356.82       3196.38       3648.37       3618.65       2.19          
2299    1216.13       3266.07       3637.60       3618.65       2.16          
2300    659.62        3135.72       3649.88       3618.65       2.16          
2301    996.60        3156.68       3637.40       3618.65       2.18          
2302    630.07        3174.66       3643.87       3618.65       2.11          
2303    784.18        3133.78       3634.76       3618.65       2.14          
2304    1047.99       3291.65       3639.54       3618.65       2.20          
2305    739.81        3187.36       3636.96       3618.65       2.11          
2306    838.01        3248.03       3644.14       3618.65       2.15          
2307    695.02        3221.37       3637.72       3618.65       2.17          
2308    1114.49       3259.42       3642.00       3618.65       2.13          
2309    1061.06       3167.78       3640.12       3618.65       2.13          
2310    1206.48       3068.75       3637.42       3618.65       2.12          
2311    893.07        3271.68       3640.84       3618.65       2.18          
2312    1704.02       3243.51       3658.88       3618.65       2.11          
2313    796.85        3194.33       3640.90       3618.65       2.11          
2314    896.06        3278.02       3640.53       3618.65       2.16          
2315    757.97        3217.46       3640.43       3618.65       2.19          
2316    1073.67       3189.70       3649.99       3618.65       2.14          
2317    708.54        3059.24       3643.54       3618.65       2.07          
2318    175.09        3202.49       3649.11       3618.65       2.18          
2319    605.72        3237.17       3636.72       3618.65       2.13          
2320    865.49        3178.39       3640.91       3618.65       2.12          
2321    904.41        3106.39       3633.40       3618.65       2.14          
2322    899.27        3180.11       3645.71       3618.65       2.07          
2323    1033.58       3181.35       3653.90       3618.65       2.14          
2324    1028.68       3218.03       3648.65       3618.65       2.15          
2325    935.64        3193.88       3645.73       3618.65       2.15          
2326    1470.71       3252.01       3647.49       3618.65       2.19          
2327    1324.01       3213.93       3641.54       3618.65       2.08          
2328    1348.23       3190.20       3640.56       3618.65       2.15          
2329    889.21        3180.76       3638.69       3618.65       2.15          
2330    1375.96       3220.15       3638.59       3618.65       2.12          
2331    779.67        3277.68       3637.71       3618.65       2.16          
2332    1356.13       3280.12       3640.28       3618.65       2.18          
2333    798.04        3213.80       3640.68       3618.65       2.11          
2334    682.39        3107.45       3640.22       3618.65       2.08          
2335    940.59        3228.00       3649.85       3618.65       2.16          
2336    614.78        3275.80       3641.47       3618.65       2.19          
2337    1122.24       3176.90       3646.32       3618.65       2.12          
2338    679.96        3207.57       3644.84       3618.65       2.16          
2339    1107.76       3196.73       3641.69       3618.65       2.12          
2340    862.18        3266.59       3642.48       3618.65       2.13          
2341    389.33        3282.51       3647.67       3618.65       2.16          
2342    853.76        3198.36       3655.86       3618.65       2.18          
2343    1079.30       3250.47       3650.77       3618.65       2.19          
2344    1065.27       3158.11       3639.39       3618.65       2.15          
2345    544.08        3196.26       3646.02       3618.65       2.14          
2346    1038.21       3212.24       3641.55       3618.65       2.17          
2347    840.92        3125.56       3644.33       3618.65       2.17          
2348    730.34        3040.61       3640.54       3618.65       2.05          
2349    653.65        3201.47       3645.73       3618.65       2.09          
2350    1371.03       3261.86       3635.54       3618.65       2.16          
2351    422.76        3183.88       3655.19       3618.65       2.15          
2352    1230.13       3284.64       3646.40       3618.65       2.16          
2353    1048.79       3238.09       3640.82       3618.65       2.16          
2354    1122.52       3193.01       3642.98       3618.65       2.13          
2355    858.29        3227.65       3638.77       3618.65       2.15          
2356    1155.21       3178.72       3652.54       3618.65       2.14          
2357    757.46        3222.73       3638.12       3618.65       2.17          
2358    855.93        3192.69       3641.07       3618.65       2.08          
2359    345.31        3109.27       3651.55       3618.65       2.12          
2360    1241.20       3212.60       3642.82       3618.65       2.11          
2361    851.98        3147.30       3643.99       3618.65       2.12          
2362    1015.97       3184.02       3643.65       3618.65       2.06          
2363    1054.92       3182.04       3644.29       3618.65       2.12          
2364    804.10        3288.41       3651.09       3618.65       2.20          
2365    507.07        3244.90       3644.32       3618.65       2.14          
2366    1332.43       3193.99       3640.87       3618.65       2.13          
2367    725.73        3108.84       3646.10       3618.65       2.12          
2368    921.79        3237.03       3640.85       3618.65       2.10          
2369    785.50        3287.34       3643.38       3618.65       2.16          
2370    1037.74       3254.88       3660.89       3618.65       2.12          
2371    1227.34       3304.44       3651.44       3618.65       2.21          
2372    1302.53       3249.92       3640.61       3618.65       2.15          
2373    940.79        3204.33       3639.24       3618.65       2.12          
2374    1013.73       3195.32       3640.30       3618.65       2.13          
2375    1163.49       3199.81       3642.91       3618.65       2.14          
2376    999.97        3237.89       3641.77       3618.65       2.18          
2377    252.90        3236.79       3641.55       3618.65       2.21          
2378    784.41        3142.70       3643.89       3618.65       2.18          
2379    1014.14       3202.59       3644.04       3618.65       2.16          
2380    1216.78       3215.88       3642.68       3618.65       2.21          
2381    844.18        3150.17       3641.49       3618.65       2.13          
2382    939.08        3162.79       3648.85       3618.65       2.08          
