number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    -35.00        287.77        525.00        381.00        5.55          
1904    20.00         317.72        605.00        381.00        5.59          
1905    90.00         309.11        510.00        381.00        5.76          
1906    -100.00       82.05         300.00        381.00        5.56          
1907    125.00        455.76        890.00        381.00        5.55          
1908    230.00        499.87        795.00        381.00        5.55          
1909    30.00         254.38        600.00        381.00        5.55          
1910    -50.00        325.94        575.00        381.00        5.49          
1911    15.00         277.05        645.00        381.00        5.77          
1912    215.00        412.28        715.00        381.00        5.48          
1913    110.00        548.30        815.00        381.00        5.59          
1914    135.00        361.07        690.00        381.00        5.58          
1915    265.00        489.20        765.00        381.00        5.61          
1916    45.00         283.44        580.00        381.00        5.66          
1917    -25.00        288.57        535.00        381.00        5.64          
1918    65.00         373.79        695.00        381.00        5.52          
1919    75.00         369.82        675.00        381.00        5.49          
1920    -15.00        271.96        575.00        381.00        5.50          
1921    -185.00       198.12        550.00        381.00        5.68          
1922    -80.00        230.89        485.00        381.00        5.62          
1923    45.00         442.63        760.00        381.00        5.65          
1924    80.00         422.72        795.00        381.00        5.56          
1925    25.00         339.29        570.00        381.00        5.48          
1926    5.00          205.80        530.00        381.00        5.60          
1927    165.00        340.94        625.00        381.00        5.56          
1928    165.00        536.96        820.00        381.00        5.58          
1929    25.00         394.69        960.00        381.00        5.57          
1930    50.00         342.46        590.00        381.00        5.57          
1931    -125.00       350.58        680.00        381.00        5.93          
1932    190.00        574.82        890.00        381.00        5.65          
1933    65.00         273.21        550.00        381.00        5.55          
1934    20.00         323.84        665.00        381.00        5.58          
1935    50.00         371.96        740.00        381.00        5.50          
1936    -15.00        300.22        610.00        381.00        5.49          
1937    55.00         262.77        495.00        381.00        5.60          
1938    65.00         277.54        520.00        381.00        6.05          
1939    30.00         249.46        490.00        381.00        5.53          
1940    220.00        486.29        820.00        381.00        5.57          
1941    95.00         382.50        760.00        381.00        5.71          
1942    135.00        363.79        600.00        381.00        5.84          
1943    -100.00       189.51        560.00        381.00        5.60          
1944    -55.00        240.22        470.00        381.00        5.59          
1945    190.00        484.73        960.00        381.00        5.55          
1946    -25.00        328.39        660.00        381.00        5.53          
1947    -130.00       202.01        445.00        381.00        5.96          
1948    -55.00        157.81        390.00        381.00        5.58          
1949    170.00        389.87        635.00        381.00        5.75          
1950    110.00        337.19        570.00        381.00        5.49          
1951    155.00        500.40        860.00        381.00        5.59          
1952    -25.00        190.40        500.00        381.00        5.52          
1953    -85.00        147.14        440.00        381.00        5.60          
1954    35.00         376.96        625.00        381.00        5.56          
1955    55.00         347.28        735.00        381.00        5.61          
1956    210.00        465.40        805.00        381.00        5.55          
1957    -5.00         175.45        440.00        381.00        5.90          
1958    140.00        345.18        565.00        381.00        5.62          
1959    5.00          268.44        645.00        381.00        5.50          
1960    -70.00        151.96        355.00        381.00        5.51          
1961    30.00         291.38        650.00        381.00        5.51          
1962    -335.00       -22.72        245.00        381.00        5.46          
1963    200.00        409.20        695.00        381.00        5.78          
1964    105.00        335.62        715.00        381.00        5.40          
1965    145.00        370.22        735.00        381.00        5.55          
1966    5.00          340.27        650.00        381.00        5.52          
1967    230.00        425.13        740.00        381.00        5.91          
1968    165.00        400.89        695.00        381.00        5.69          
1969    -20.00        155.89        345.00        381.00        6.35          
1970    -55.00        260.18        505.00        381.00        5.52          
1971    40.00         358.66        595.00        381.00        5.52          
1972    -115.00       81.79         260.00        381.00        5.51          
1973    60.00         351.29        640.00        381.00        5.48          
1974    15.00         183.79        385.00        381.00        5.89          
1975    105.00        372.77        580.00        381.00        5.54          
1976    110.00        309.73        645.00        381.00        5.67          
1977    -50.00        144.55        415.00        381.00        5.82          
1978    135.00        366.16        735.00        381.00        5.64          
1979    195.00        441.07        755.00        381.00        5.51          
1980    190.00        578.62        950.00        381.00        5.44          
1981    -15.00        217.77        525.00        381.00        5.75          
1982    60.00         313.71        575.00        381.00        5.63          
1983    65.00         259.06        455.00        381.00        6.22          
1984    50.00         296.12        505.00        381.00        5.64          
1985    30.00         239.42        495.00        381.00        5.64          
1986    115.00        361.74        555.00        381.00        5.51          
1987    -5.00         334.69        585.00        381.00        5.49          
1988    55.00         255.76        485.00        381.00        5.77          
1989    10.00         235.40        480.00        381.00        5.51          
1990    0.00          191.21        385.00        381.00        5.62          
1991    135.00        342.99        605.00        381.00        5.53          
1992    65.00         284.69        680.00        381.00        5.54          
1993    160.00        387.77        585.00        381.00        5.67          
1994    20.00         231.16        540.00        381.00        5.59          
1995    -15.00        169.11        415.00        381.00        5.42          
1996    110.00        316.29        500.00        381.00        5.57          
1997    90.00         477.28        730.00        381.00        5.58          
1998    125.00        393.84        650.00        381.00        5.74          
1999    80.00         350.54        765.00        381.00        5.50          
2000    35.00         343.48        655.00        381.00        5.56          
2001    -160.00       205.31        630.00        381.00        5.40          
2002    55.00         375.31        605.00        381.00        5.62          
2003    65.00         272.01        520.00        381.00        5.91          
2004    60.00         306.56        505.00        381.00        5.54          
2005    -110.00       125.85        420.00        381.00        5.55          
2006    215.00        420.49        655.00        381.00        5.58          
2007    25.00         224.06        505.00        381.00        5.92          
2008    120.00        288.08        480.00        381.00        5.55          
2009    110.00        349.38        595.00        381.00        5.55          
2010    20.00         184.38        370.00        381.00        5.51          
2011    -145.00       102.50        430.00        381.00        5.57          
2012    -95.00        137.10        300.00        381.00        5.51          
2013    -130.00       134.02        335.00        381.00        5.53          
2014    -65.00        281.16        450.00        381.00        5.45          
2015    35.00         341.74        655.00        381.00        5.59          
2016    20.00         280.40        540.00        381.00        5.68          
2017    -95.00        187.50        565.00        381.00        5.53          
2018    145.00        395.98        565.00        381.00        6.09          
2019    -80.00        209.78        535.00        381.00        5.65          
2020    70.00         384.02        670.00        381.00        5.46          
2021    160.00        398.21        720.00        381.00        5.51          
2022    -45.00        238.44        780.00        381.00        5.92          
2023    -60.00        150.13        390.00        381.00        5.47          
2024    105.00        389.24        660.00        381.00        5.52          
2025    35.00         283.35        500.00        381.00        5.47          
2026    45.00         246.74        495.00        381.00        5.44          
2027    -65.00        208.66        410.00        381.00        5.49          
2028    0.00          220.80        405.00        381.00        5.75          
2029    25.00         220.18        555.00        381.00        5.51          
2030    85.00         326.70        505.00        381.00        5.67          
2031    30.00         251.88        500.00        381.00        5.51          
2032    -80.00        108.71        330.00        381.00        5.55          
2033    -370.00       -121.70       105.00        381.00        6.03          
2034    -50.00        203.35        485.00        381.00        5.48          
2035    110.00        370.71        640.00        381.00        5.49          
2036    -30.00        289.91        510.00        381.00        5.51          
2037    130.00        482.10        790.00        381.00        5.51          
2038    125.00        345.54        630.00        381.00        5.49          
2039    120.00        310.67        550.00        381.00        5.56          
2040    -70.00        191.74        615.00        381.00        5.80          
2041    -70.00        231.21        520.00        381.00        5.54          
2042    105.00        286.43        565.00        381.00        5.49          
2043    150.00        372.50        605.00        381.00        5.54          
2044    65.00         339.33        615.00        381.00        5.50          
2045    110.00        301.47        595.00        381.00        5.44          
2046    -25.00        133.26        300.00        381.00        5.60          
2047    -60.00        215.76        585.00        381.00        5.89          
2048    5.00          280.80        520.00        381.00        5.56          
2049    40.00         297.90        580.00        381.00        5.48          
2050    25.00         375.67        750.00        381.00        5.65          
2051    40.00         293.35        555.00        381.00        5.57          
2052    20.00         277.54        555.00        381.00        5.79          
2053    -30.00        162.28        360.00        381.00        5.56          
2054    -65.00        235.36        605.00        381.00        5.55          
2055    95.00         401.25        845.00        381.00        5.64          
2056    -135.00       56.70         270.00        381.00        5.55          
2057    -135.00       185.54        455.00        381.00        5.53          
2058    -80.00        141.38        360.00        381.00        5.51          
2059    -60.00        190.31        465.00        381.00        5.77          
2060    175.00        425.89        705.00        381.00        5.55          
2061    35.00         267.63        580.00        381.00        5.61          
2062    30.00         365.13        640.00        381.00        6.23          
2063    -15.00        267.14        505.00        381.00        5.68          
2064    -130.00       144.24        365.00        381.00        5.52          
2065    -5.00         222.37        510.00        381.00        5.56          
2066    -185.00       344.02        770.00        381.00        5.53          
2067    40.00         328.21        675.00        381.00        5.56          
2068    0.00          279.64        485.00        381.00        5.50          
2069    -70.00        318.04        595.00        381.00        5.52          
2070    30.00         335.13        635.00        381.00        5.53          
2071    -100.00       196.88        540.00        381.00        6.14          
2072    -210.00       73.66         330.00        381.00        5.43          
2073    -75.00        190.49        385.00        381.00        5.49          
2074    55.00         346.38        680.00        381.00        5.79          
2075    -90.00        78.08         310.00        381.00        5.70          
2076    225.00        485.36        835.00        381.00        5.61          
2077    -20.00        207.32        520.00        381.00        5.51          
2078    55.00         349.64        925.00        381.00        6.26          
2079    -35.00        133.84        345.00        381.00        5.51          
2080    165.00        462.63        770.00        381.00        5.48          
2081    -195.00       62.72         385.00        381.00        5.93          
2082    0.00          314.87        595.00        381.00        5.80          
2083    130.00        488.30        865.00        381.00        5.55          
2084    190.00        412.46        710.00        381.00        6.15          
2085    -80.00        283.21        640.00        381.00        5.55          
2086    80.00         301.43        625.00        381.00        5.65          
2087    -5.00         272.32        535.00        381.00        5.57          
2088    -85.00        380.00        775.00        381.00        5.79          
2089    315.00        565.67        860.00        381.00        5.58          
2090    -50.00        301.07        735.00        381.00        6.29          
2091    120.00        353.26        665.00        381.00        5.52          
2092    215.00        487.50        800.00        381.00        5.50          
2093    35.00         370.98        640.00        381.00        5.49          
2094    85.00         491.03        825.00        381.00        5.54          
2095    90.00         283.62        570.00        381.00        5.71          
2096    -140.00       240.49        550.00        381.00        5.53          
2097    -35.00        205.71        440.00        381.00        5.52          
2098    150.00        398.04        705.00        381.00        5.99          
2099    110.00        561.61        850.00        381.00        5.63          
2100    145.00        307.90        460.00        381.00        5.52          
2101    15.00         236.03        480.00        381.00        5.53          
2102    80.00         322.72        675.00        381.00        5.53          
2103    170.00        426.65        665.00        381.00        5.51          
2104    150.00        353.79        605.00        381.00        5.52          
2105    115.00        348.48        675.00        381.00        5.43          
2106    -80.00        210.67        540.00        381.00        5.55          
2107    -35.00        351.38        690.00        381.00        5.49          
2108    -35.00        250.13        445.00        381.00        5.38          
2109    -30.00        494.38        935.00        381.00        5.98          
2110    105.00        453.48        755.00        381.00        5.50          
2111    -50.00        167.68        415.00        381.00        5.52          
2112    -120.00       165.09        535.00        381.00        5.79          
2113    165.00        395.89        620.00        381.00        5.55          
2114    35.00         191.74        445.00        381.00        5.96          
2115    -135.00       41.88         265.00        381.00        5.65          
2116    170.00        409.82        885.00        381.00        5.95          
2117    -25.00        262.63        515.00        381.00        5.65          
2118    -15.00        195.80        420.00        381.00        5.38          
2119    70.00         391.03        630.00        381.00        5.58          
2120    -110.00       69.42         310.00        381.00        5.51          
2121    -40.00        137.90        370.00        381.00        5.50          
2122    -85.00        240.62        735.00        381.00        5.55          
2123    -95.00        210.54        440.00        381.00        5.61          
2124    -285.00       149.73        450.00        381.00        5.58          
2125    -85.00        217.23        430.00        381.00        5.50          
2126    -135.00       161.79        720.00        381.00        5.69          
2127    95.00         346.61        580.00        381.00        5.63          
2128    -10.00        235.40        635.00        381.00        5.50          
2129    -25.00        166.21        430.00        381.00        5.57          
2130    -25.00        219.46        560.00        381.00        5.52          
2131    -10.00        416.38        770.00        381.00        5.62          
2132    175.00        381.03        525.00        381.00        5.57          
2133    205.00        508.57        800.00        381.00        5.73          
2134    0.00          384.42        745.00        381.00        5.53          
2135    120.00        346.74        610.00        381.00        5.81          
2136    -20.00        241.61        580.00        381.00        5.52          
2137    100.00        357.68        700.00        381.00        5.61          
2138    -85.00        171.07        465.00        381.00        5.62          
2139    30.00         376.83        735.00        381.00        6.03          
2140    -70.00        210.58        510.00        381.00        5.44          
2141    65.00         380.31        690.00        381.00        5.51          
2142    170.00        498.12        1000.00       381.00        5.53          
2143    135.00        400.89        805.00        381.00        5.54          
2144    -70.00        355.31        610.00        381.00        5.55          
2145    -5.00         205.22        445.00        381.00        5.50          
2146    105.00        278.04        575.00        381.00        5.50          
2147    -160.00       117.54        475.00        381.00        5.52          
2148    95.00         328.30        575.00        381.00        5.50          
2149    -90.00        210.49        645.00        381.00        5.50          
2150    55.00         298.79        635.00        381.00        5.55          
2151    65.00         277.37        530.00        381.00        5.56          
2152    -80.00        99.64         355.00        381.00        5.56          
2153    35.00         352.63        720.00        381.00        5.50          
2154    5.00          269.29        550.00        381.00        5.51          
2155    190.00        483.21        805.00        381.00        5.49          
2156    75.00         384.60        720.00        381.00        5.58          
2157    -120.00       259.33        545.00        381.00        5.48          
2158    -120.00       192.72        505.00        381.00        5.50          
2159    95.00         342.46        675.00        381.00        5.55          
2160    115.00        403.79        760.00        381.00        5.79          
2161    85.00         473.48        770.00        381.00        5.63          
2162    -30.00        301.47        635.00        381.00        5.61          
2163    35.00         267.41        610.00        381.00        5.54          
2164    -5.00         270.71        570.00        381.00        5.37          
2165    0.00          193.04        405.00        381.00        5.58          
2166    40.00         303.62        580.00        381.00        5.53          
2167    -5.00         327.14        710.00        381.00        5.53          
2168    5.00          354.29        645.00        381.00        5.49          
2169    -25.00        279.02        515.00        381.00        5.45          
2170    165.00        552.95        935.00        381.00        5.56          
2171    110.00        367.77        580.00        381.00        5.43          
2172    205.00        385.09        655.00        381.00        5.51          
2173    160.00        444.69        760.00        381.00        5.65          
2174    70.00         332.19        690.00        381.00        5.54          
2175    -60.00        180.58        540.00        381.00        5.32          
2176    125.00        446.03        765.00        381.00        5.58          
2177    -35.00        297.54        620.00        381.00        5.67          
2178    65.00         280.85        570.00        381.00        5.35          
2179    70.00         380.04        655.00        381.00        5.43          
2180    35.00         307.46        575.00        381.00        5.55          
2181    45.00         280.27        615.00        381.00        6.21          
2182    -150.00       96.79         390.00        381.00        5.33          
2183    180.00        483.30        835.00        381.00        5.51          
2184    160.00        578.84        970.00        381.00        5.48          
2185    -80.00        133.57        385.00        381.00        5.49          
2186    -30.00        193.08        505.00        381.00        5.45          
2187    80.00         297.28        595.00        381.00        5.53          
2188    75.00         314.64        640.00        381.00        5.54          
2189    -10.00        258.35        520.00        381.00        5.48          
2190    185.00        534.15        870.00        381.00        5.51          
2191    155.00        353.26        585.00        381.00        5.45          
2192    155.00        403.17        730.00        381.00        5.62          
2193    -55.00        219.73        450.00        381.00        5.54          
2194    45.00         321.21        555.00        381.00        5.54          
2195    40.00         277.59        585.00        381.00        5.53          
2196    95.00         340.67        780.00        381.00        5.54          
2197    -65.00        227.72        490.00        381.00        5.50          
2198    220.00        416.25        605.00        381.00        5.56          
2199    20.00         288.97        560.00        381.00        5.49          
2200    -120.00       163.93        350.00        381.00        5.50          
2201    45.00         315.18        570.00        381.00        5.62          
2202    65.00         297.95        525.00        381.00        5.57          
2203    -10.00        255.45        540.00        381.00        5.51          
2204    40.00         274.73        650.00        381.00        5.58          
2205    -130.00       189.82        490.00        381.00        5.57          
2206    105.00        325.09        575.00        381.00        5.74          
2207    60.00         233.35        450.00        383.00        5.87          
2208    -20.00        197.72        550.00        383.00        5.66          
2209    85.00         345.04        715.00        383.00        5.85          
2210    -185.00       148.48        410.00        383.00        5.54          
2211    140.00        375.89        715.00        383.00        5.53          
2212    70.00         311.16        555.00        383.00        5.54          
2213    -10.00        172.41        330.00        383.00        5.53          
2214    105.00        284.91        565.00        383.00        5.56          
2215    10.00         285.40        565.00        383.00        5.53          
2216    45.00         271.12        530.00        383.00        5.41          
2217    80.00         364.73        610.00        383.00        5.53          
2218    55.00         411.34        660.00        383.00        5.74          
2219    120.00        407.59        640.00        383.00        5.56          
2220    110.00        341.74        580.00        383.00        5.55          
2221    170.00        457.99        705.00        383.00        5.59          
2222    100.00        337.01        650.00        383.00        5.54          
2223    50.00         502.14        820.00        383.00        5.71          
2224    -70.00        228.35        560.00        383.00        5.75          
2225    120.00        301.61        535.00        385.00        5.47          
2226    90.00         367.81        660.00        385.00        5.58          
2227    45.00         281.65        525.00        385.00        5.57          
2228    -5.00         220.04        445.00        385.00        5.51          
2229    80.00         243.48        420.00        385.00        5.89          
2230    -95.00        201.52        535.00        385.00        5.51          
2231    5.00          261.88        525.00        385.00        5.53          
2232    35.00         253.88        520.00        385.00        5.60          
2233    230.00        426.74        695.00        385.00        5.55          
2234    35.00         260.18        535.00        385.00        5.64          
2235    80.00         274.55        535.00        385.00        5.50          
2236    80.00         314.51        530.00        385.00        5.49          
2237    -185.00       92.90         455.00        385.00        5.71          
2238    110.00        342.41        625.00        385.00        5.56          
2239    205.00        441.74        740.00        385.00        5.55          
2240    -20.00        231.83        580.00        385.00        5.47          
2241    30.00         306.47        700.00        385.00        5.46          
2242    40.00         314.69        560.00        385.00        5.55          
2243    -135.00       178.53        440.00        385.00        5.53          
2244    20.00         213.04        550.00        385.00        5.55          
2245    15.00         259.73        480.00        385.00        5.42          
2246    50.00         294.64        530.00        385.00        5.52          
2247    110.00        416.25        800.00        385.00        5.54          
2248    -65.00        311.52        615.00        385.00        5.91          
2249    -5.00         204.46        480.00        385.00        5.52          
2250    55.00         323.97        705.00        385.00        6.28          
2251    130.00        417.14        695.00        385.00        5.52          
2252    85.00         467.90        735.00        385.00        5.58          
2253    -275.00       83.12         325.00        385.00        5.52          
2254    170.00        464.11        765.00        385.00        5.71          
2255    -30.00        320.67        675.00        385.00        5.51          
2256    -50.00        252.90        550.00        385.00        5.54          
2257    90.00         344.55        640.00        385.00        5.74          
2258    -75.00        179.24        370.00        385.00        5.58          
2259    105.00        509.33        800.00        385.00        5.49          
2260    305.00        603.48        1065.00       385.00        5.73          
2261    -140.00       134.33        445.00        385.00        5.84          
2262    185.00        446.92        815.00        385.00        6.09          
2263    -110.00       160.00        505.00        385.00        5.61          
2264    -65.00        170.67        450.00        385.00        5.49          
2265    -45.00        313.12        505.00        385.00        5.63          
2266    85.00         296.92        545.00        385.00        5.87          
2267    -35.00        258.39        610.00        385.00        5.58          
2268    55.00         404.02        785.00        385.00        5.42          
2269    130.00        393.21        775.00        385.00        5.57          
2270    130.00        372.90        615.00        385.00        5.66          
2271    15.00         326.56        710.00        385.00        5.52          
2272    85.00         302.46        620.00        385.00        5.56          
2273    190.00        510.89        895.00        385.00        5.52          
2274    185.00        569.96        960.00        385.00        5.56          
2275    105.00        465.36        840.00        385.00        5.41          
2276    15.00         258.84        520.00        385.00        5.53          
2277    -80.00        165.98        485.00        385.00        5.52          
2278    -145.00       156.03        510.00        385.00        5.40          
2279    60.00         294.69        600.00        385.00        6.11          
2280    -15.00        227.32        540.00        385.00        5.53          
2281    -55.00        220.04        450.00        385.00        5.45          
2282    175.00        502.63        825.00        385.00        5.56          
2283    55.00         302.23        545.00        385.00        5.56          
2284    185.00        471.03        710.00        385.00        5.60          
2285    -30.00        278.57        550.00        385.00        5.50          
2286    160.00        442.05        695.00        385.00        5.51          
2287    110.00        400.31        740.00        385.00        5.58          
2288    -110.00       252.19        530.00        385.00        5.34          
2289    30.00         262.77        515.00        385.00        5.52          
2290    150.00        570.54        980.00        385.00        5.54          
2291    -50.00        427.19        725.00        385.00        5.56          
2292    -50.00        191.47        435.00        385.00        5.53          
2293    105.00        391.92        780.00        385.00        5.51          
2294    175.00        372.68        555.00        385.00        5.48          
2295    110.00        354.78        620.00        385.00        5.57          
2296    165.00        513.39        1095.00       385.00        5.91          
2297    -10.00        201.29        635.00        385.00        5.52          
2298    25.00         282.59        565.00        385.00        5.73          
2299    -75.00        159.38        415.00        385.00        5.62          
2300    60.00         351.47        600.00        385.00        5.90          
2301    105.00        475.98        750.00        385.00        5.52          
2302    -15.00        209.91        580.00        385.00        5.56          
2303    110.00        456.47        940.00        385.00        5.55          
2304    -160.00       164.69        420.00        385.00        5.57          
2305    75.00         334.69        600.00        385.00        5.98          
2306    65.00         478.48        965.00        385.00        5.91          
2307    -105.00       238.57        720.00        385.00        5.56          
2308    -70.00        243.88        580.00        385.00        5.49          
2309    40.00         235.98        470.00        385.00        5.57          
2310    -110.00       268.44        540.00        385.00        5.54          
2311    50.00         291.56        675.00        402.00        5.55          
2312    -30.00        218.08        480.00        402.00        5.55          
2313    15.00         326.74        670.00        402.00        5.67          
2314    -55.00        308.35        655.00        402.00        5.52          
2315    15.00         220.00        455.00        402.00        5.58          
2316    85.00         393.62        720.00        402.00        5.58          
2317    100.00        334.60        620.00        402.00        5.51          
2318    -50.00        289.24        615.00        402.00        5.45          
2319    250.00        509.06        900.00        402.00        5.57          
2320    -40.00        274.91        660.00        402.00        5.81          
2321    80.00         361.29        605.00        402.00        5.50          
2322    175.00        574.06        835.00        402.00        5.50          
2323    -30.00        380.76        830.00        402.00        5.63          
2324    -200.00       114.78        450.00        402.00        6.07          
2325    -95.00        368.17        710.00        402.00        5.55          
2326    -115.00       180.22        460.00        402.00        5.61          
2327    140.00        412.99        750.00        402.00        6.19          
2328    25.00         248.62        450.00        402.00        5.91          
2329    -235.00       -8.30         255.00        402.00        5.62          
2330    230.00        496.61        770.00        402.00        5.52          
2331    -35.00        312.28        540.00        402.00        6.30          
2332    -20.00        365.09        710.00        402.00        5.55          
2333    -190.00       106.12        370.00        402.00        6.19          
2334    -180.00       149.29        410.00        402.00        5.46          
2335    100.00        423.57        760.00        402.00        5.68          
2336    95.00         402.86        700.00        402.00        5.51          
2337    -165.00       177.28        500.00        402.00        5.53          
2338    30.00         321.21        595.00        402.00        5.46          
2339    15.00         280.27        600.00        402.00        5.50          
2340    -110.00       135.94        375.00        402.00        5.47          
2341    -90.00        166.25        390.00        402.00        5.26          
2342    85.00         344.29        745.00        402.00        5.68          
2343    0.00          209.33        565.00        402.00        5.53          
2344    115.00        308.12        505.00        402.00        5.51          
2345    120.00        417.59        880.00        402.00        5.49          
2346    90.00         310.94        510.00        402.00        5.46          
2347    -105.00       282.14        585.00        402.00        5.47          
2348    50.00         337.81        715.00        402.00        5.58          
2349    145.00        524.96        805.00        402.00        5.49          
2350    135.00        497.86        875.00        402.00        5.76          
2351    55.00         193.08        540.00        402.00        5.35          
2352    30.00         221.16        480.00        402.00        5.52          
2353    70.00         363.39        760.00        402.00        5.53          
2354    280.00        502.10        750.00        402.00        5.53          
2355    35.00         356.52        715.00        402.00        5.90          
2356    115.00        448.66        775.00        402.00        5.51          
2357    -10.00        319.64        620.00        402.00        5.54          
2358    140.00        439.91        720.00        402.00        5.85          
2359    70.00         380.71        755.00        402.00        5.51          
2360    -75.00        208.26        505.00        402.00        5.88          
2361    130.00        404.15        645.00        402.00        5.51          
2362    -150.00       190.58        470.00        402.00        5.50          
2363    -65.00        303.08        675.00        402.00        5.98          
2364    -40.00        215.67        515.00        402.00        5.52          
2365    110.00        393.71        715.00        402.00        5.53          
2366    335.00        621.70        935.00        402.00        5.53          
2367    -60.00        270.58        595.00        402.00        5.88          
2368    170.00        456.07        745.00        402.00        5.54          
2369    90.00         356.74        600.00        402.00        5.55          
2370    -25.00        265.45        535.00        402.00        5.68          
2371    30.00         331.03        700.00        402.00        5.57          
2372    -15.00        254.33        525.00        402.00        5.64          
2373    165.00        506.74        905.00        402.00        5.88          
2374    40.00         499.73        845.00        402.00        5.71          
2375    75.00         327.50        560.00        402.00        5.58          
2376    110.00        394.29        710.00        402.00        5.57          
2377    55.00         278.30        610.00        402.00        5.60          
2378    -60.00        182.90        375.00        402.00        5.79          
2379    120.00        384.20        600.00        402.00        5.60          
2380    -140.00       190.49        460.00        402.00        5.50          
2381    285.00        480.76        755.00        402.00        5.73          
2382    45.00         234.24        450.00        402.00        5.48          
2383    170.00        385.45        630.00        402.00        5.89          
2384    145.00        454.29        890.00        402.00        5.64          
2385    -30.00        283.93        625.00        402.00        5.59          
2386    -40.00        245.49        515.00        402.00        5.51          
2387    35.00         357.54        615.00        402.00        5.50          
2388    120.00        368.44        960.00        402.00        5.84          
2389    120.00        376.56        820.00        438.00        6.13          
2390    45.00         457.63        705.00        438.00        5.80          
2391    95.00         389.29        680.00        438.00        5.53          
2392    130.00        412.99        770.00        438.00        6.16          
2393    -65.00        178.30        470.00        438.00        5.46          
2394    85.00         281.65        520.00        438.00        5.48          
2395    110.00        407.90        625.00        438.00        5.55          
2396    -35.00        338.35        725.00        438.00        5.39          
2397    255.00        536.92        840.00        438.00        5.58          
2398    -40.00        252.46        510.00        438.00        5.48          
2399    -5.00         268.88        650.00        438.00        5.50          
2400    -25.00        154.69        380.00        438.00        5.61          
2401    30.00         323.75        655.00        438.00        5.48          
2402    -15.00        241.74        550.00        438.00        5.52          
2403    215.00        511.12        805.00        438.00        5.50          
2404    230.00        478.35        915.00        438.00        5.56          
2405    125.00        550.09        890.00        438.00        5.54          
2406    165.00        361.70        605.00        438.00        6.27          
2407    160.00        357.19        620.00        438.00        5.66          
2408    185.00        371.12        745.00        438.00        5.73          
2409    -115.00       273.97        585.00        438.00        5.48          
2410    65.00         323.88        625.00        438.00        5.53          
2411    85.00         310.27        655.00        438.00        5.60          
2412    -200.00       115.85        405.00        438.00        5.47          
2413    30.00         431.61        905.00        438.00        5.49          
2414    125.00        341.83        760.00        438.00        5.50          
2415    280.00        506.03        790.00        438.00        5.58          
2416    20.00         185.76        380.00        438.00        5.59          
2417    80.00         539.51        995.00        438.00        5.60          
2418    100.00        444.20        835.00        438.00        5.52          
2419    25.00         249.33        490.00        438.00        5.54          
2420    -15.00        246.21        485.00        438.00        5.54          
2421    135.00        349.46        655.00        438.00        5.49          
2422    90.00         345.98        655.00        438.00        5.49          
2423    -10.00        200.89        480.00        438.00        5.50          
2424    15.00         273.39        625.00        438.00        5.52          
2425    210.00        485.40        820.00        438.00        5.41          
2426    100.00        409.55        670.00        438.00        5.53          
2427    20.00         261.43        715.00        438.00        5.47          
2428    85.00         312.10        605.00        438.00        5.44          
2429    -120.00       224.33        605.00        449.00        5.53          
2430    30.00         220.89        545.00        449.00        5.51          
2431    -70.00        240.71        530.00        449.00        5.47          
2432    -130.00       251.74        595.00        449.00        5.49          
2433    160.00        446.61        840.00        449.00        5.51          
2434    -5.00         373.08        715.00        449.00        5.58          
2435    -5.00         239.29        490.00        449.00        5.54          
2436    105.00        454.42        680.00        449.00        5.58          
2437    -10.00        471.07        985.00        449.00        5.69          
2438    -60.00        169.91        425.00        449.00        5.68          
2439    -55.00        203.75        500.00        449.00        5.52          
2440    30.00         272.90        575.00        449.00        5.34          
2441    0.00          282.63        600.00        449.00        5.82          
2442    90.00         370.09        700.00        449.00        5.63          
2443    195.00        394.11        615.00        449.00        5.52          
2444    135.00        318.97        560.00        449.00        5.96          
2445    -135.00       118.08        530.00        449.00        5.59          
2446    50.00         399.29        765.00        449.00        5.54          
2447    85.00         335.36        750.00        449.00        5.40          
2448    75.00         299.02        575.00        449.00        5.55          
2449    -60.00        280.13        635.00        449.00        5.62          
2450    125.00        314.29        535.00        449.00        5.53          
2451    55.00         329.42        550.00        449.00        5.54          
2452    90.00         327.05        615.00        449.00        5.54          
2453    -125.00       331.16        690.00        449.00        5.58          
2454    235.00        545.45        970.00        449.00        5.57          
2455    240.00        472.37        755.00        449.00        5.48          
2456    85.00         395.13        755.00        449.00        5.45          
2457    275.00        548.79        845.00        449.00        5.53          
2458    110.00        497.81        805.00        449.00        5.52          
2459    40.00         280.31        615.00        449.00        5.61          
2460    115.00        398.57        710.00        449.00        5.62          
