experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2819.5143332481384

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -300.00       128.67        500.00        466.00        1.19          
1887    -366.67       171.17        766.67        466.00        1.20          
1888    -300.00       286.17        1000.00       466.00        1.19          
1889    -466.67       40.67         533.33        466.00        1.17          
1890    -233.33       274.00        833.33        466.00        1.09          
1891    -366.67       376.67        833.33        466.00        1.14          
1892    -233.33       3.17          166.67        466.00        1.10          
1893    -466.67       134.17        600.00        466.00        1.09          
1894    -466.67       50.00         500.00        466.00        1.09          
1895    -66.67        654.17        1833.33       466.00        1.11          
1896    -300.00       337.17        933.33        466.00        1.10          
1897    -366.67       585.83        1433.33       466.00        1.15          
1898    -300.00       153.17        833.33        466.00        1.11          
1899    -300.00       323.00        1166.67       466.00        1.10          
1900    -700.00       -3.17         766.67        466.00        1.09          
1901    0.00          170.50        833.33        466.00        1.11          
1902    -100.00       386.17        2433.33       466.00        1.13          
1903    -700.00       25.50         666.67        466.00        1.12          
1904    -466.67       194.17        500.00        466.00        1.14          
1905    0.00          153.83        1333.33       466.00        1.14          
1906    -533.33       5.50          666.67        466.00        1.21          
1907    -466.67       7.50          533.33        466.00        1.18          
1908    -533.33       49.50         500.00        466.00        1.12          
1909    -700.00       3.50          1200.00       466.00        1.12          
1910    -700.00       -36.00        666.67        466.00        1.14          
1911    -233.33       42.33         500.00        466.00        1.10          
1912    -233.33       212.67        1000.00       466.00        1.11          
1913    -233.33       -5.67         166.67        466.00        1.11          
1914    -233.33       340.50        1166.67       466.00        1.11          
1915    -233.33       242.67        1000.00       466.00        1.13          
1916    -300.00       253.67        1500.00       466.00        1.14          
1917    -300.00       141.50        500.00        466.00        1.09          
1918    -233.33       -36.17        166.67        466.00        1.09          
1919    -300.00       544.50        1333.33       466.00        1.10          
1920    -700.00       -278.17       33.33         466.00        1.10          
1921    -233.33       139.67        1000.00       466.00        1.12          
1922    -833.33       -117.00       833.33        466.00        1.09          
1923    -366.67       112.33        833.33        466.00        1.13          
1924    -700.00       26.00         666.67        466.00        1.18          
1925    -33.33        324.33        833.33        466.00        1.10          
1926    -300.00       95.83         666.67        466.00        1.11          
1927    -233.33       47.67         433.33        466.00        1.09          
1928    -66.67        339.33        666.67        466.00        1.11          
1929    33.33         922.17        2000.00       466.00        1.11          
1930    0.00          96.67         166.67        466.00        1.10          
1931    -533.33       42.17         500.00        466.00        1.13          
1932    -66.67        271.67        500.00        466.00        1.08          
1933    0.00          418.67        1000.00       466.00        1.11          
1934    -133.33       348.33        1533.33       466.00        1.09          
1935    -133.33       499.67        833.33        466.00        1.11          
1936    -466.67       13.83         166.67        466.00        1.17          
1937    -366.67       313.50        833.33        466.00        1.22          
1938    -33.33        317.17        1333.33       466.00        1.07          
1939    -233.33       353.17        800.00        466.00        1.13          
1940    -233.33       352.67        1700.00       466.00        1.18          
1941    -233.33       171.17        500.00        466.00        1.10          
1942    -466.67       70.50         933.33        466.00        1.12          
1943    -133.33       283.83        500.00        466.00        1.12          
1944    -300.00       360.00        1100.00       466.00        1.11          
1945    -200.00       324.50        666.67        466.00        1.10          
1946    -233.33       -179.67       433.33        466.00        1.11          
1947    -133.33       482.00        1500.00       466.00        1.10          
1948    -533.33       -48.17        533.33        466.00        1.13          
1949    -466.67       44.00         333.33        466.00        1.12          
1950    -466.67       190.17        933.33        466.00        1.12          
1951    -466.67       157.33        833.33        466.00        1.11          
1952    0.00          346.67        1666.67       466.00        1.14          
1953    -300.00       256.17        1366.67       466.00        1.19          
1954    -300.00       261.50        1000.00       466.00        1.09          
1955    -700.00       38.00         433.33        466.00        1.10          
1956    -300.00       -4.17         766.67        466.00        1.10          
1957    -533.33       82.00         1500.00       466.00        1.12          
1958    -233.33       266.67        1000.00       466.00        1.13          
1959    -233.33       236.17        1166.67       466.00        1.10          
1960    -466.67       -49.50        866.67        466.00        1.12          
1961    0.00          693.50        2000.00       466.00        1.10          
1962    0.00          383.83        1000.00       466.00        1.10          
1963    -766.67       179.33        1166.67       466.00        1.11          
1964    -233.33       204.00        833.33        466.00        1.12          
1965    -233.33       282.00        1166.67       466.00        1.09          
1966    0.00          61.67         500.00        466.00        1.11          
1967    -233.33       716.50        2000.00       466.00        1.15          
1968    -533.33       299.67        1333.33       466.00        1.11          
1969    -466.67       115.00        500.00        466.00        1.11          
1970    -766.67       -172.00       200.00        466.00        1.14          
1971    0.00          764.83        1333.33       466.00        1.17          
1972    -533.33       207.17        933.33        466.00        1.20          
1973    -133.33       316.00        2500.00       466.00        1.19          
1974    -600.00       344.00        1366.67       466.00        1.20          
1975    -933.33       -265.17       433.33        466.00        1.16          
1976    0.00          171.67        333.33        466.00        1.20          
1977    -766.67       -210.17       666.67        466.00        1.08          
1978    -900.00       -235.50       933.33        466.00        1.11          
1979    -233.33       161.67        333.33        466.00        1.14          
1980    -233.33       145.83        1000.00       466.00        1.14          
1981    -466.67       -27.50        833.33        466.00        1.15          
1982    -466.67       130.67        500.00        466.00        1.12          
1983    -466.67       -122.17       600.00        466.00        1.11          
1984    -933.33       -156.17       500.00        466.00        1.10          
1985    -700.00       151.83        1100.00       466.00        1.14          
1986    -233.33       15.00         1000.00       466.00        1.12          
1987    -133.33       136.50        700.00        466.00        1.11          
1988    -466.67       81.17         833.33        466.00        1.09          
1989    -300.00       95.17         933.33        466.00        1.12          
1990    -133.33       274.83        833.33        466.00        1.14          
1991    -300.00       214.17        666.67        466.00        1.09          
1992    -66.67        5.17          333.33        466.00        1.11          
1993    -66.67        408.50        833.33        466.00        1.13          
1994    -233.33       221.00        833.33        466.00        1.10          
1995    -533.33       -128.50       933.33        466.00        1.14          
1996    -233.33       365.83        833.33        466.00        1.10          
1997    -466.67       96.50         833.33        466.00        1.10          
1998    -66.67        659.00        1333.33       466.00        1.11          
1999    0.00          538.50        1000.00       466.00        1.11          
2000    0.00          0.50          100.00        466.00        1.18          
2001    -300.00       26.00         1166.67       466.00        1.20          
2002    -1000.00      -11.50        766.67        466.00        1.11          
2003    -233.33       128.50        933.33        466.00        1.10          
2004    -466.67       -104.33       500.00        466.00        1.11          
2005    -266.67       526.83        2266.67       466.00        1.12          
2006    -233.33       37.50         433.33        466.00        1.11          
2007    -66.67        164.83        433.33        466.00        1.10          
2008    -300.00       185.17        833.33        466.00        1.13          
2009    -366.67       160.33        666.67        466.00        1.11          
2010    -66.67        182.33        666.67        466.00        1.10          
2011    -700.00       83.17         833.33        466.00        1.12          
2012    0.00          846.33        1666.67       466.00        1.12          
2013    -66.67        56.00         666.67        466.00        1.10          
2014    -700.00       -113.17       666.67        466.00        1.13          
2015    -233.33       84.17         666.67        466.00        1.16          
2016    166.67        312.50        500.00        466.00        1.19          
2017    -300.00       184.17        700.00        466.00        1.19          
2018    -300.00       230.83        1266.67       466.00        1.19          
2019    -66.67        88.50         1166.67       466.00        1.09          
2020    -66.67        170.83        500.00        466.00        1.08          
2021    -600.00       102.33        500.00        466.00        1.09          
2022    -466.67       235.00        1166.67       466.00        1.10          
2023    -533.33       70.00         766.67        466.00        1.10          
2024    -533.33       155.17        333.33        466.00        1.17          
2025    -66.67        341.33        833.33        466.00        1.07          
2026    -1000.00      -2.50         966.67        466.00        1.11          
2027    -700.00       -32.67        866.67        466.00        1.16          
2028    -66.67        249.50        766.67        466.00        1.13          
2029    -533.33       -23.17        766.67        466.00        1.11          
2030    -66.67        692.83        2100.00       466.00        1.10          
2031    0.00          373.17        833.33        466.00        1.11          
2032    -533.33       98.33         766.67        466.00        1.12          
2033    -466.67       -2.67         166.67        466.00        1.10          
2034    -233.33       393.67        833.33        466.00        1.07          
2035    -466.67       -29.83        666.67        466.00        1.16          
2036    0.00          406.83        1166.67       466.00        1.09          
2037    -466.67       188.67        1166.67       466.00        1.10          
2038    -466.67       48.67         1000.00       466.00        1.11          
2039    -766.67       564.17        1866.67       466.00        1.09          
2040    -533.33       456.83        1666.67       466.00        1.13          
2041    -933.33       56.33         866.67        466.00        1.11          
2042    0.00          270.00        666.67        466.00        1.13          
2043    -300.00       -154.83       1033.33       466.00        1.13          
2044    -233.33       229.17        500.00        466.00        1.13          
2045    -66.67        137.00        833.33        466.00        1.14          
2046    -533.33       -31.17        433.33        466.00        1.11          
2047    -233.33       44.50         666.67        466.00        1.11          
2048    -500.00       -2.83         500.00        466.00        1.13          
2049    -366.67       692.00        2266.67       466.00        1.13          
2050    -533.33       -324.83       166.67        466.00        1.10          
2051    -933.33       140.67        666.67        466.00        1.12          
2052    -766.67       -64.00        666.67        466.00        1.17          
2053    -600.00       25.17         1200.00       466.00        1.10          
2054    0.00          167.50        500.00        466.00        1.08          
2055    -466.67       88.00         1600.00       466.00        1.14          
2056    0.00          258.33        500.00        466.00        1.13          
2057    -233.33       123.17        833.33        466.00        1.09          
2058    -533.33       218.83        1666.67       466.00        1.12          
2059    -433.33       68.67         600.00        466.00        1.10          
2060    -466.67       89.17         833.33        466.00        1.12          
2061    -533.33       100.17        666.67        466.00        1.10          
2062    -300.00       146.83        833.33        466.00        1.11          
2063    -366.67       218.17        1100.00       466.00        1.14          
2064    -300.00       632.67        1433.33       466.00        1.11          
2065    -400.00       602.67        1700.00       466.00        1.12          
2066    -466.67       266.83        833.33        466.00        1.13          
2067    -600.00       -265.33       700.00        466.00        1.15          
2068    -600.00       64.67         666.67        466.00        1.18          
2069    -66.67        360.17        833.33        466.00        1.11          
2070    -1200.00      43.17         1166.67       466.00        1.18          
2071    -300.00       310.33        833.33        466.00        1.19          
2072    -766.67       -351.33       433.33        466.00        1.20          
2073    -233.33       55.50         333.33        466.00        1.17          
2074    -233.33       201.00        666.67        466.00        1.10          
2075    0.00          165.00        500.00        466.00        1.11          
2076    -533.33       -34.50        266.67        466.00        1.10          
2077    -33.33        743.50        2433.33       466.00        1.14          
2078    -233.33       352.83        666.67        466.00        1.13          
2079    -66.67        426.67        833.33        466.00        1.13          
2080    -66.67        425.17        1166.67       466.00        1.08          
2081    -300.00       264.83        833.33        466.00        1.23          
2082    -700.00       425.00        1000.00       466.00        1.11          
2083    -300.00       45.67         833.33        466.00        1.12          
2084    -300.00       100.00        600.00        466.00        1.18          
2085    -433.33       105.83        933.33        466.00        1.19          
2086    -66.67        167.00        666.67        466.00        1.19          
2087    -533.33       -111.33       433.33        466.00        1.18          
2088    0.00          272.50        500.00        466.00        1.09          
2089    -133.33       241.33        1166.67       466.00        1.09          
2090    -66.67        153.67        500.00        466.00        1.11          
2091    -466.67       41.83         166.67        466.00        1.11          
2092    -233.33       199.00        500.00        466.00        1.10          
2093    100.00        549.17        833.33        466.00        1.10          
2094    -233.33       -192.17       166.67        466.00        1.09          
2095    -233.33       35.00         666.67        466.00        1.16          
2096    0.00          147.33        766.67        466.00        1.14          
2097    -533.33       62.50         666.67        466.00        1.14          
2098    -66.67        503.67        1433.33       466.00        1.12          
2099    0.00          295.33        766.67        466.00        1.10          
2100    0.00          341.67        1000.00       466.00        1.11          
2101    -233.33       70.33         500.00        466.00        1.13          
2102    0.00          342.50        1500.00       466.00        1.15          
2103    -300.00       330.50        1333.33       466.00        1.16          
2104    0.00          2.50          166.67        466.00        1.10          
2105    -433.33       287.50        1100.00       466.00        1.12          
2106    -700.00       329.17        1366.67       466.00        1.15          
2107    -233.33       201.17        533.33        466.00        1.19          
2108    -66.67        2.33          500.00        466.00        1.19          
2109    -66.67        222.67        666.67        466.00        1.20          
2110    -66.67        57.00         333.33        466.00        1.23          
2111    -933.33       -174.50       366.67        466.00        1.21          
2112    -233.33       153.50        500.00        466.00        1.20          
2113    -600.00       55.83         666.67        466.00        1.19          
2114    -133.33       153.17        666.67        466.00        1.18          
2115    -233.33       234.00        1033.33       466.00        1.23          
2116    -233.33       333.67        1100.00       466.00        1.10          
2117    -233.33       99.67         1166.67       466.00        1.13          
2118    -233.33       395.50        833.33        466.00        1.12          
2119    -300.00       -107.00       700.00        466.00        1.09          
2120    -366.67       -19.50        533.33        466.00        1.11          
2121    -533.33       65.67         1100.00       466.00        1.12          
2122    -200.00       354.50        933.33        466.00        1.10          
2123    -300.00       8.83          333.33        466.00        1.09          
2124    0.00          195.67        500.00        466.00        1.11          
2125    -66.67        241.33        500.00        466.00        1.10          
2126    -366.67       469.33        1100.00       466.00        1.19          
2127    -66.67        1078.17       2266.67       466.00        1.12          
2128    0.00          173.33        500.00        466.00        1.12          
2129    -766.67       58.67         700.00        466.00        1.18          
2130    0.00          359.17        1000.00       466.00        1.11          
2131    -233.33       375.83        1333.33       466.00        1.10          
2132    0.00          476.50        1333.33       466.00        1.12          
2133    -1000.00      -60.17        933.33        466.00        1.10          
2134    0.00          222.17        1166.67       466.00        1.08          
2135    -466.67       -331.33       166.67        466.00        1.10          
2136    -66.67        462.00        833.33        466.00        1.10          
2137    -466.67       -145.50       1000.00       466.00        1.07          
2138    -466.67       -185.50       0.00          466.00        1.10          
2139    -133.33       279.83        1266.67       466.00        1.09          
2140    -233.33       283.00        833.33        466.00        1.08          
2141    -300.00       104.83        466.67        466.00        1.12          
2142    -366.67       135.33        666.67        466.00        1.11          
2143    -233.33       214.83        666.67        466.00        1.13          
2144    -466.67       -122.50       0.00          466.00        1.13          
2145    -300.00       141.83        666.67        466.00        1.16          
2146    -233.33       -5.50         500.00        466.00        1.21          
2147    -433.33       -5.33         1500.00       466.00        1.18          
2148    -66.67        349.67        1333.33       466.00        1.18          
2149    -133.33       740.67        1333.33       466.00        1.17          
2150    -533.33       -86.00        433.33        466.00        1.26          
2151    -600.00       111.83        1166.67       466.00        1.18          
2152    -466.67       216.83        700.00        466.00        1.09          
2153    -600.00       219.00        1100.00       466.00        1.10          
2154    -466.67       72.17         766.67        466.00        1.13          
2155    -1133.33      304.67        1200.00       466.00        1.19          
2156    -533.33       504.17        1333.33       466.00        1.11          
2157    0.00          147.50        1000.00       466.00        1.14          
2158    0.00          327.50        666.67        466.00        1.18          
2159    -233.33       15.50         500.00        466.00        1.08          
2160    -700.00       -51.67        666.67        466.00        1.12          
2161    -233.33       191.67        833.33        466.00        1.14          
2162    -466.67       60.67         600.00        466.00        1.13          
2163    -300.00       76.67         333.33        466.00        1.11          
2164    -300.00       79.50         433.33        466.00        1.13          
2165    -300.00       171.33        666.67        466.00        1.12          
2166    -66.67        78.83         500.00        466.00        1.19          
2167    -233.33       188.00        500.00        466.00        1.13          
2168    -300.00       168.50        833.33        466.00        1.11          
2169    -766.67       -328.67       766.67        466.00        1.10          
2170    -233.33       169.00        500.00        466.00        1.13          
2171    -600.00       34.17         766.67        466.00        1.13          
2172    -300.00       213.00        1000.00       466.00        1.14          
2173    -233.33       37.50         833.33        466.00        1.11          
2174    166.67        593.50        1666.67       466.00        1.15          
2175    -1000.00      -273.83       -66.67        466.00        1.16          
2176    -466.67       -49.67        333.33        466.00        1.18          
2177    -1000.00      -15.67        266.67        466.00        1.13          
2178    -300.00       -54.33        500.00        466.00        1.12          
2179    -133.33       379.50        1000.00       466.00        1.11          
2180    -700.00       -295.00       166.67        466.00        1.13          
2181    -933.33       -63.00        1266.67       466.00        1.09          
2182    0.00          29.67         1166.67       466.00        1.17          
2183    -366.67       132.00        1333.33       466.00        1.25          
2184    -233.33       383.00        1000.00       466.00        1.18          
2185    -466.67       -31.67        766.67        466.00        1.17          
2186    -933.33       -140.83       800.00        466.00        1.21          
2187    -33.33        560.17        1333.33       466.00        1.09          
2188    -66.67        432.50        1433.33       466.00        1.10          
2189    -233.33       159.83        500.00        466.00        1.11          
2190    -366.67       603.67        1466.67       466.00        1.12          
2191    -66.67        663.33        1500.00       466.00        1.12          
2192    -133.33       288.83        1000.00       466.00        1.10          
2193    -233.33       195.67        833.33        466.00        1.15          
2194    -66.67        327.50        600.00        466.00        1.11          
2195    -366.67       188.50        666.67        466.00        1.19          
2196    -300.00       184.00        666.67        466.00        1.22          
2197    0.00          325.83        833.33        466.00        1.10          
2198    0.00          7.17          600.00        466.00        1.10          
2199    0.00          374.33        833.33        466.00        1.10          
2200    -533.33       135.00        666.67        466.00        1.10          
2201    -700.00       -205.00       100.00        466.00        1.10          
2202    -300.00       346.17        1333.33       466.00        1.11          
2203    -700.00       128.33        833.33        466.00        1.13          
2204    -66.67        552.33        1333.33       466.00        1.11          
2205    -533.33       -41.67        500.00        466.00        1.11          
2206    -533.33       115.33        666.67        466.00        1.11          
2207    -233.33       306.33        766.67        466.00        1.13          
2208    -533.33       186.67        666.67        466.00        1.11          
2209    -233.33       464.50        1600.00       466.00        1.09          
2210    -233.33       216.83        500.00        466.00        1.12          
2211    -466.67       -16.17        266.67        466.00        1.10          
2212    -466.67       -9.67         333.33        466.00        1.12          
2213    -466.67       104.83        666.67        466.00        1.11          
2214    0.00          865.67        1833.33       466.00        1.11          
2215    -1300.00      142.17        900.00        466.00        1.11          
2216    -366.67       287.50        933.33        466.00        1.09          
2217    -233.33       311.00        933.33        466.00        1.10          
2218    -300.00       610.00        1333.33       466.00        1.19          
2219    -600.00       81.83         866.67        466.00        1.18          
2220    -233.33       249.00        833.33        466.00        1.09          
2221    -533.33       54.50         1166.67       466.00        1.14          
2222    0.00          325.50        1166.67       466.00        1.12          
2223    -233.33       36.83         433.33        466.00        1.10          
2224    -233.33       106.83        666.67        466.00        1.10          
2225    -466.67       27.83         600.00        466.00        1.17          
2226    -66.67        860.33        1666.67       466.00        1.11          
2227    -533.33       177.33        866.67        466.00        1.12          
2228    -466.67       59.83         666.67        466.00        1.12          
2229    -466.67       240.17        1333.33       466.00        1.11          
2230    -233.33       387.33        933.33        466.00        1.12          
2231    -466.67       -19.83        166.67        466.00        1.17          
2232    -233.33       247.17        666.67        466.00        1.13          
2233    0.00          455.50        1000.00       466.00        1.09          
2234    -700.00       -49.50        833.33        466.00        1.12          
2235    -366.67       234.00        933.33        466.00        1.12          
2236    -66.67        369.33        500.00        466.00        1.13          
2237    -300.00       208.67        866.67        466.00        1.14          
2238    -233.33       614.67        1333.33       466.00        1.10          
2239    0.00          314.67        933.33        466.00        1.11          
2240    -700.00       13.17         1033.33       466.00        1.13          
2241    -700.00       -383.83       366.67        466.00        1.10          
2242    -233.33       414.50        1166.67       466.00        1.09          
2243    -233.33       245.17        1166.67       466.00        1.09          
2244    -600.00       225.00        1000.00       466.00        1.08          
2245    -766.67       3.00          666.67        466.00        1.11          
2246    -233.33       169.33        833.33        466.00        1.12          
2247    -133.33       338.17        933.33        466.00        1.12          
2248    -766.67       327.17        1166.67       466.00        1.12          
2249    -66.67        234.67        666.67        466.00        1.12          
2250    -233.33       397.33        1166.67       466.00        1.16          
2251    -700.00       -114.67       500.00        466.00        1.20          
2252    -133.33       213.83        766.67        466.00        1.20          
2253    -466.67       -113.17       433.33        466.00        1.18          
2254    -600.00       -139.83       1033.33       466.00        1.11          
2255    -466.67       140.00        1200.00       466.00        1.11          
2256    -500.00       308.17        1333.33       466.00        1.13          
2257    -700.00       -222.17       333.33        466.00        1.12          
2258    0.00          473.50        2033.33       466.00        1.11          
2259    -300.00       461.00        1166.67       466.00        1.11          
2260    -466.67       405.17        1266.67       466.00        1.10          
2261    -133.33       698.83        1333.33       466.00        1.13          
2262    -433.33       91.50         1266.67       466.00        1.18          
2263    -533.33       275.67        666.67        466.00        1.20          
2264    -466.67       252.67        1100.00       466.00        1.23          
2265    -533.33       252.67        1333.33       466.00        1.09          
2266    -66.67        327.33        833.33        466.00        1.11          
2267    -233.33       87.83         666.67        466.00        1.08          
2268    -466.67       247.67        1000.00       466.00        1.12          
2269    0.00          391.67        1000.00       466.00        1.10          
2270    -766.67       227.17        666.67        466.00        1.11          
2271    -233.33       37.17         433.33        466.00        1.11          
2272    -766.67       -151.83       666.67        466.00        1.12          
2273    -833.33       125.50        833.33        466.00        1.18          
2274    -66.67        169.83        666.67        466.00        1.21          
2275    -233.33       358.50        1333.33       466.00        1.19          
2276    -233.33       275.00        1000.00       466.00        1.12          
2277    -133.33       393.50        1333.33       466.00        1.07          
2278    -966.67       -80.00        1033.33       466.00        1.09          
2279    -466.67       156.50        766.67        466.00        1.12          
2280    0.00          550.17        1433.33       466.00        1.11          
2281    0.00          163.00        600.00        466.00        1.13          
2282    0.00          629.00        1666.67       466.00        1.15          
2283    -300.00       17.00         666.67        466.00        1.12          
2284    -233.33       -22.67        166.67        466.00        1.09          
2285    -133.33       339.00        666.67        466.00        1.11          
2286    -466.67       -117.83       666.67        466.00        1.12          
2287    -533.33       290.50        1166.67       466.00        1.11          
2288    -466.67       -201.17       1366.67       466.00        1.10          
2289    -233.33       20.00         600.00        466.00        1.10          
2290    -600.00       197.00        1333.33       466.00        1.12          
2291    -66.67        464.67        1333.33       466.00        1.11          
2292    -466.67       27.50         166.67        466.00        1.14          
2293    -233.33       147.33        666.67        466.00        1.11          
2294    0.00          11.83         433.33        466.00        1.10          
2295    -233.33       660.17        1766.67       466.00        1.12          
2296    166.67        540.83        1500.00       466.00        1.10          
2297    -233.33       375.00        1000.00       466.00        1.09          
2298    -66.67        95.67         666.67        466.00        1.14          
2299    -533.33       269.83        1766.67       466.00        1.12          
2300    -300.00       252.67        933.33        466.00        1.09          
2301    -233.33       218.50        933.33        466.00        1.13          
2302    -833.33       -168.17       433.33        466.00        1.14          
2303    -300.00       243.50        833.33        466.00        1.13          
2304    -233.33       177.83        333.33        466.00        1.11          
2305    -233.33       -7.50         500.00        466.00        1.10          
2306    -366.67       404.17        1266.67       466.00        1.13          
2307    -466.67       1.50          500.00        466.00        1.11          
2308    166.67        634.33        1833.33       466.00        1.12          
2309    -233.33       218.00        666.67        466.00        1.11          
2310    -1233.33      -385.67       433.33        466.00        1.17          
2311    -466.67       -217.17       166.67        466.00        1.14          
2312    -466.67       -120.17       333.33        466.00        1.12          
2313    -533.33       -213.67       500.00        466.00        1.11          
2314    0.00          484.67        1000.00       466.00        1.09          
2315    0.00          705.00        1933.33       466.00        1.11          
2316    -700.00       -145.17       333.33        466.00        1.16          
2317    -233.33       89.83         333.33        466.00        1.11          
2318    -466.67       132.67        833.33        466.00        1.11          
2319    -466.67       -78.50        600.00        466.00        1.10          
2320    -833.33       -37.17        1100.00       466.00        1.12          
2321    -266.67       372.00        1333.33       466.00        1.12          
2322    -233.33       -29.17        433.33        466.00        1.10          
2323    -400.00       149.83        833.33        466.00        1.11          
2324    -300.00       151.00        333.33        466.00        1.12          
2325    -66.67        301.67        1433.33       466.00        1.12          
2326    -766.67       -104.50       1166.67       466.00        1.09          
2327    166.67        877.17        1666.67       466.00        1.12          
2328    -366.67       147.00        866.67        466.00        1.11          
2329    -200.00       234.00        866.67        466.00        1.13          
2330    -300.00       121.00        766.67        466.00        1.13          
2331    -1700.00      -84.67        866.67        466.00        1.11          
2332    -933.33       224.33        1666.67       466.00        1.13          
2333    -300.00       414.50        833.33        466.00        1.12          
2334    -700.00       -93.33        600.00        466.00        1.11          
2335    -300.00       30.50         600.00        466.00        1.11          
2336    166.67        501.17        1500.00       466.00        1.13          
2337    -66.67        530.67        1333.33       466.00        1.13          
2338    -300.00       298.17        1200.00       466.00        1.11          
2339    -366.67       196.33        500.00        466.00        1.12          
2340    -66.67        414.33        1100.00       466.00        1.11          
2341    -233.33       9.00          833.33        466.00        1.13          
2342    -466.67       163.17        833.33        466.00        1.09          
2343    -466.67       -137.17       333.33        466.00        1.12          
2344    -133.33       318.83        833.33        466.00        1.11          
2345    -200.00       252.67        1333.33       466.00        1.11          
2346    -266.67       554.00        1300.00       466.00        1.08          
2347    -200.00       141.33        766.67        466.00        1.18          
2348    -466.67       -160.67       933.33        466.00        1.21          
2349    -666.67       323.50        1000.00       466.00        1.22          
2350    -366.67       315.17        1266.67       466.00        1.12          
2351    -366.67       283.33        1000.00       466.00        1.11          
2352    -66.67        481.50        1433.33       466.00        1.09          
2353    -533.33       -61.00        166.67        466.00        1.15          
2354    -233.33       95.67         666.67        466.00        1.07          
2355    -766.67       -332.00       666.67        466.00        1.10          
2356    -233.33       216.50        666.67        466.00        1.13          
2357    -133.33       785.00        2466.67       466.00        1.09          
2358    -466.67       230.33        1000.00       466.00        1.09          
2359    -66.67        271.83        766.67        466.00        1.11          
2360    -466.67       -56.67        500.00        466.00        1.10          
2361    -66.67        307.33        1266.67       466.00        1.17          
2362    -233.33       462.17        1333.33       466.00        1.12          
2363    -233.33       51.50         666.67        466.00        1.18          
2364    -766.67       -53.33        833.33        466.00        1.21          
2365    -233.33       60.33         833.33        466.00        1.10          
2366    -233.33       14.83         266.67        466.00        1.09          
2367    -233.33       181.33        500.00        466.00        1.13          
2368    -700.00       -53.50        333.33        466.00        1.11          
2369    -300.00       120.17        1166.67       466.00        1.21          
2370    -366.67       403.33        1433.33       466.00        1.19          
2371    -366.67       146.83        833.33        466.00        1.15          
2372    -300.00       261.00        666.67        466.00        1.16          
2373    -133.33       522.67        1333.33       466.00        1.17          
2374    -233.33       -64.17        166.67        466.00        1.21          
2375    100.00        326.67        500.00        466.00        1.08          
2376    -300.00       544.50        1666.67       466.00        1.10          
2377    -300.00       32.50         500.00        466.00        1.15          
2378    -700.00       -15.33        1000.00       466.00        1.11          
2379    -233.33       -197.00       433.33        466.00        1.08          
2380    -533.33       60.17         666.67        466.00        1.15          
2381    -300.00       -8.00         333.33        466.00        1.10          
2382    -133.33       235.00        500.00        466.00        1.10          
2383    -533.33       0.67          500.00        466.00        1.10          
2384    -933.33       -107.17       366.67        466.00        1.11          
2385    -300.00       274.67        833.33        466.00        1.09          
2386    -466.67       223.50        933.33        466.00        1.09          
2387    -466.67       237.83        1000.00       466.00        1.12          
2388    -233.33       584.17        1100.00       466.00        1.13          
2389    -366.67       172.50        700.00        466.00        1.09          
2390    -233.33       68.83         333.33        466.00        1.11          
2391    -366.67       180.67        1333.33       466.00        1.15          
2392    -233.33       98.67         500.00        466.00        1.15          
2393    -233.33       29.00         666.67        466.00        1.20          
2394    -300.00       184.83        1000.00       466.00        1.17          
2395    -433.33       92.83         766.67        466.00        1.17          
2396    -700.00       239.00        1000.00       466.00        1.18          
2397    -533.33       211.33        1166.67       466.00        1.08          
2398    -66.67        645.00        1166.67       466.00        1.14          
2399    -433.33       37.00         766.67        466.00        1.13          
2400    -366.67       90.33         1166.67       466.00        1.14          
2401    -700.00       11.50         500.00        466.00        1.10          
2402    -233.33       68.17         833.33        466.00        1.12          
2403    -466.67       22.00         1000.00       466.00        1.14          
2404    -233.33       130.00        666.67        466.00        1.10          
2405    -300.00       42.17         500.00        466.00        1.09          
2406    -233.33       629.50        1433.33       466.00        1.11          
2407    -466.67       286.17        833.33        466.00        1.15          
2408    -466.67       592.67        1500.00       466.00        1.12          
2409    -300.00       -31.00        433.33        466.00        1.13          
2410    -466.67       326.50        1000.00       466.00        1.18          
2411    -300.00       153.00        833.33        466.00        1.22          
2412    -233.33       426.83        1333.33       466.00        1.17          
2413    -700.00       -139.67       500.00        466.00        1.18          
2414    -233.33       308.50        1100.00       466.00        1.10          
2415    -500.00       104.50        1000.00       466.00        1.14          
2416    -666.67       -72.33        600.00        466.00        1.17          
