experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    177.78        1351.26       1609.16       1494.39       7.61          
1905    507.47        1343.93       1611.27       1494.39       7.83          
1906    297.46        1349.89       1612.45       1494.39       7.95          
1907    263.69        1359.45       1599.79       1494.39       8.02          
1908    175.56        1350.89       1592.94       1494.39       8.06          
1909    230.19        1360.46       1611.99       1494.39       7.81          
1910    212.49        1383.29       1608.33       1494.39       7.85          
1911    220.91        1337.28       1601.45       1494.39       7.81          
1912    176.53        1359.64       1609.48       1494.39       7.72          
1913    280.39        1325.35       1604.63       1494.39       8.06          
1914    233.60        1286.29       1601.55       1494.39       7.47          
1915    539.05        1331.89       1597.60       1494.39       7.83          
1916    337.16        1353.99       1590.72       1494.39       7.90          
1917    331.49        1354.55       1609.33       1494.39       7.97          
1918    271.56        1299.20       1605.47       1494.39       7.60          
1919    398.14        1360.98       1600.46       1494.39       7.97          
1920    263.64        1316.03       1606.32       1494.39       7.77          
1921    292.83        1365.22       1604.92       1494.39       8.04          
1922    343.60        1330.66       1586.98       1494.39       7.73          
1923    223.81        1343.14       1604.00       1494.39       7.80          
1924    243.17        1327.97       1595.13       1494.39       7.97          
1925    424.36        1357.81       1599.47       1494.39       7.83          
1926    365.73        1379.29       1609.18       1494.39       8.06          
1927    510.66        1357.00       1607.35       1494.39       7.84          
1928    172.86        1278.87       1600.00       1494.39       7.58          
1929    314.92        1296.60       1600.64       1494.39       7.61          
1930    176.90        1347.22       1607.97       1494.39       7.85          
1931    245.94        1319.05       1610.52       1494.39       7.63          
1932    78.43         1327.24       1602.19       1494.39       7.70          
1933    283.30        1285.52       1605.42       1494.39       7.58          
1934    469.97        1302.72       1607.68       1494.39       7.48          
1935    177.94        1297.18       1607.04       1494.39       7.91          
1936    287.55        1336.03       1600.91       1494.39       7.82          
1937    179.46        1319.15       1613.17       1494.39       7.81          
1938    311.70        1332.32       1596.71       1494.39       7.52          
1939    236.58        1348.56       1602.36       1494.39       8.05          
1940    380.74        1362.86       1591.89       1494.39       7.92          
1941    482.99        1365.53       1598.37       1494.39       8.09          
1942    363.33        1401.67       1605.41       1494.39       7.99          
1943    360.01        1351.75       1597.62       1494.39       7.83          
1944    301.79        1343.57       1614.30       1494.39       7.85          
1945    275.21        1300.03       1601.29       1494.39       7.66          
1946    274.99        1361.24       1613.71       1494.39       7.76          
1947    181.58        1320.84       1604.89       1494.39       7.94          
1948    77.39         1315.52       1600.82       1494.39       7.72          
1949    438.61        1370.48       1618.73       1494.39       7.66          
1950    327.10        1314.87       1608.62       1494.39       8.01          
1951    215.54        1352.22       1588.12       1494.39       7.73          
1952    222.48        1384.48       1612.93       1494.39       7.95          
1953    472.92        1333.89       1589.13       1507.06       7.88          
1954    356.22        1360.25       1607.87       1507.06       8.02          
1955    226.39        1290.45       1594.47       1507.06       7.59          
1956    421.51        1351.90       1593.41       1507.06       8.09          
1957    482.67        1367.48       1591.82       1507.06       7.73          
1958    330.32        1362.47       1603.02       1507.06       7.99          
1959    470.59        1380.24       1604.21       1507.06       7.93          
1960    323.56        1335.33       1601.54       1507.06       7.91          
1961    222.71        1349.95       1618.43       1507.06       8.07          
1962    314.08        1351.76       1600.47       1507.06       7.87          
1963    163.79        1328.05       1600.68       1507.06       7.85          
1964    377.79        1325.23       1609.57       1507.06       7.93          
1965    225.92        1374.93       1613.09       1507.06       7.85          
1966    281.08        1371.32       1608.76       1507.06       7.92          
1967    336.95        1309.77       1610.33       1507.06       7.64          
1968    343.17        1355.84       1608.70       1507.06       8.10          
1969    260.60        1383.10       1601.97       1507.06       7.72          
1970    325.48        1372.36       1610.11       1507.06       8.01          
1971    229.11        1330.94       1600.13       1507.06       7.72          
1972    128.78        1331.63       1604.66       1507.06       8.01          
1973    366.55        1347.18       1600.30       1507.06       7.78          
1974    416.92        1353.70       1592.94       1507.06       8.05          
1975    423.27        1330.95       1607.38       1507.06       7.50          
1976    231.31        1304.22       1617.02       1507.06       7.62          
1977    166.86        1289.41       1606.84       1507.06       7.38          
1978    374.27        1336.14       1607.57       1507.06       7.82          
1979    336.89        1323.47       1601.14       1507.06       7.72          
1980    341.26        1355.18       1608.06       1507.06       7.81          
1981    451.44        1351.54       1598.37       1507.06       7.75          
1982    245.39        1343.63       1594.60       1507.06       7.93          
1983    276.58        1315.91       1601.36       1507.06       7.82          
1984    123.11        1309.74       1601.85       1507.06       7.71          
1985    127.57        1313.37       1610.67       1507.06       7.50          
1986    313.96        1308.45       1605.06       1507.06       7.83          
1987    454.20        1346.37       1603.70       1507.06       8.04          
1988    316.21        1359.79       1590.06       1507.06       8.28          
1989    302.64        1336.12       1611.21       1507.06       7.65          
1990    342.08        1334.95       1594.00       1507.06       7.71          
1991    335.83        1330.06       1600.81       1507.06       7.80          
1992    243.81        1339.62       1614.52       1507.06       7.69          
1993    126.34        1362.75       1608.13       1507.06       7.90          
1994    385.13        1356.31       1594.12       1507.06       7.90          
1995    517.59        1338.78       1606.94       1507.06       7.74          
1996    267.18        1335.39       1601.08       1507.06       7.95          
1997    457.54        1374.87       1599.58       1507.06       8.13          
1998    349.84        1310.43       1589.38       1507.06       7.92          
1999    381.87        1355.03       1602.51       1507.06       7.93          
2000    176.42        1391.35       1596.66       1507.06       8.20          
2001    415.45        1315.38       1597.97       1507.06       7.67          
2002    268.88        1359.39       1588.93       1507.06       8.47          
2003    440.55        1350.56       1594.19       1507.06       8.09          
2004    370.36        1332.25       1599.06       1507.06       7.99          
2005    264.90        1302.91       1601.95       1507.06       7.61          
2006    337.16        1370.97       1620.31       1507.06       8.17          
2007    301.59        1347.05       1602.71       1507.06       7.84          
2008    177.92        1334.99       1607.44       1507.06       8.08          
2009    334.91        1354.68       1602.43       1507.06       7.97          
2010    343.29        1359.49       1598.03       1507.06       7.63          
2011    218.73        1304.93       1596.72       1507.06       7.80          
2012    533.97        1360.50       1592.10       1507.06       7.84          
2013    592.17        1383.68       1594.56       1507.06       8.07          
2014    430.93        1331.58       1596.88       1507.06       7.84          
2015    367.63        1403.98       1598.85       1507.06       8.14          
2016    308.91        1388.67       1596.22       1507.06       7.89          
2017    266.33        1325.00       1612.02       1507.06       7.68          
2018    589.31        1407.05       1616.70       1507.06       8.21          
2019    274.78        1362.43       1598.82       1507.06       7.92          
2020    292.98        1305.30       1627.66       1507.06       7.76          
2021    325.47        1337.89       1595.86       1507.06       8.02          
2022    285.05        1316.41       1600.37       1507.06       7.63          
2023    172.39        1371.85       1604.09       1507.06       8.21          
2024    235.31        1302.96       1603.89       1507.06       7.69          
2025    320.01        1362.84       1604.09       1507.06       7.98          
2026    435.48        1342.04       1602.89       1507.06       7.98          
2027    275.16        1349.43       1615.56       1507.06       7.71          
2028    119.71        1336.40       1605.81       1507.06       7.58          
2029    328.11        1316.69       1597.53       1507.06       7.53          
2030    184.98        1310.43       1608.26       1507.06       7.62          
2031    281.42        1361.06       1596.24       1507.06       7.82          
2032    128.59        1321.18       1595.12       1507.06       7.75          
2033    173.97        1358.11       1593.64       1507.06       8.04          
2034    282.58        1307.59       1601.92       1507.06       7.41          
2035    321.31        1342.78       1604.50       1507.06       8.03          
2036    411.74        1337.36       1592.22       1507.06       7.68          
2037    170.02        1271.24       1595.37       1507.06       7.60          
2038    229.34        1326.29       1598.05       1507.06       7.67          
2039    185.24        1314.40       1599.47       1507.06       7.54          
2040    321.57        1223.61       1594.03       1507.06       7.42          
2041    168.74        1315.15       1608.85       1507.06       7.79          
2042    121.87        1355.85       1597.58       1507.06       7.95          
2043    138.40        1303.84       1620.28       1507.06       7.50          
2044    320.77        1324.36       1601.25       1507.06       7.76          
2045    172.81        1338.70       1593.24       1507.06       7.81          
2046    385.50        1349.30       1595.87       1507.06       7.97          
2047    179.05        1341.43       1591.81       1507.06       7.94          
2048    270.89        1346.86       1597.20       1507.06       7.94          
2049    142.61        1325.85       1590.49       1507.06       7.70          
2050    243.89        1347.90       1613.92       1507.06       7.78          
2051    305.65        1329.74       1597.07       1507.06       7.61          
2052    269.65        1313.90       1611.79       1507.06       7.80          
2053    611.84        1381.61       1602.51       1507.06       7.99          
2054    277.82        1336.52       1593.55       1507.06       7.79          
2055    179.23        1327.42       1602.31       1507.06       7.91          
2056    385.49        1368.78       1594.88       1507.06       7.84          
2057    129.57        1317.42       1606.61       1507.06       7.79          
2058    188.45        1315.08       1601.75       1507.06       7.71          
2059    131.16        1337.61       1616.86       1507.06       7.63          
2060    357.39        1345.61       1597.41       1507.06       7.91          
2061    290.80        1360.87       1594.15       1507.06       7.91          
2062    408.63        1342.59       1602.00       1507.06       7.49          
2063    280.35        1224.59       1600.95       1507.06       7.58          
2064    132.54        1291.05       1603.38       1507.06       7.28          
2065    352.77        1305.30       1599.97       1507.06       7.85          
2066    220.87        1344.83       1607.24       1507.06       7.78          
2067    505.79        1380.37       1599.60       1507.06       8.06          
2068    327.34        1288.32       1588.48       1507.06       7.34          
2069    517.94        1356.59       1612.96       1507.06       8.02          
2070    364.32        1368.19       1602.05       1507.06       8.03          
2071    198.57        1312.36       1610.04       1507.06       7.69          
2072    304.11        1302.16       1599.55       1507.06       7.41          
2073    381.35        1328.43       1605.05       1507.06       7.94          
2074    208.89        1346.80       1596.88       1507.06       8.04          
2075    130.43        1350.67       1593.23       1507.06       7.77          
2076    274.57        1373.21       1604.37       1507.06       8.08          
2077    310.00        1317.81       1637.15       1507.06       7.53          
2078    399.92        1271.59       1603.54       1507.06       7.68          
2079    421.06        1362.40       1601.55       1507.06       7.96          
2080    280.83        1318.21       1599.53       1507.06       7.66          
2081    424.47        1352.39       1596.35       1507.06       7.82          
2082    391.71        1335.53       1610.43       1507.06       7.63          
2083    234.57        1336.94       1602.99       1507.06       7.89          
2084    260.29        1300.68       1605.44       1507.06       7.73          
2085    453.22        1330.35       1607.23       1507.06       7.56          
2086    477.40        1356.87       1607.13       1507.06       8.14          
2087    291.20        1356.44       1606.81       1507.06       7.84          
2088    330.60        1318.68       1592.04       1507.06       7.75          
2089    184.64        1340.85       1613.21       1507.06       7.57          
2090    309.98        1292.57       1613.81       1507.06       7.49          
2091    447.31        1342.46       1605.54       1507.06       7.76          
2092    166.94        1352.65       1594.45       1507.06       7.88          
2093    312.64        1355.32       1600.14       1507.06       7.87          
2094    459.15        1349.40       1606.92       1507.06       8.03          
2095    160.07        1362.54       1608.66       1507.06       7.80          
2096    332.88        1320.41       1599.62       1507.06       7.59          
2097    380.48        1321.17       1602.43       1507.06       7.48          
2098    303.69        1315.66       1608.01       1507.06       7.36          
2099    173.92        1286.63       1609.09       1507.06       7.71          
2100    235.25        1332.12       1604.93       1507.06       7.54          
2101    268.01        1300.65       1603.50       1507.06       7.59          
2102    222.84        1330.50       1609.77       1507.06       7.82          
2103    292.42        1347.49       1610.77       1507.06       7.65          
2104    239.95        1352.11       1604.68       1507.06       7.87          
2105    272.35        1307.27       1611.72       1507.06       7.57          
2106    355.26        1292.12       1611.84       1507.06       7.63          
2107    187.47        1328.11       1598.46       1507.06       7.58          
2108    314.45        1307.80       1613.09       1507.06       7.63          
2109    399.60        1295.95       1616.98       1507.06       7.47          
2110    219.99        1331.73       1600.77       1507.06       7.74          
2111    331.99        1354.78       1596.73       1507.06       7.72          
2112    224.29        1324.90       1608.86       1507.06       7.74          
2113    434.14        1382.26       1609.44       1507.06       7.83          
2114    173.32        1331.64       1615.29       1507.06       7.66          
2115    328.97        1337.38       1600.31       1507.06       7.73          
2116    128.74        1336.48       1619.34       1507.06       8.09          
2117    355.36        1324.58       1616.66       1507.06       7.64          
2118    256.18        1327.37       1603.47       1507.06       7.78          
2119    224.83        1329.53       1605.21       1507.06       7.80          
2120    238.38        1305.48       1591.69       1507.06       8.00          
2121    420.53        1318.92       1601.15       1507.06       7.51          
2122    254.26        1352.35       1612.59       1507.06       7.79          
2123    179.19        1357.22       1597.28       1507.06       7.88          
2124    337.47        1340.42       1621.44       1507.06       7.66          
2125    364.45        1297.86       1607.96       1507.06       7.57          
2126    334.31        1324.97       1608.63       1507.06       7.59          
2127    368.95        1381.85       1599.65       1507.06       8.00          
2128    75.71         1336.04       1592.04       1507.06       7.94          
2129    372.20        1319.40       1615.96       1507.06       7.69          
2130    427.10        1349.23       1598.13       1507.06       7.82          
2131    272.37        1325.26       1610.25       1507.06       7.61          
2132    332.20        1317.17       1601.02       1507.06       7.68          
2133    277.45        1281.57       1606.17       1507.06       7.50          
2134    232.29        1356.84       1603.16       1507.06       7.99          
2135    167.24        1335.93       1608.47       1507.06       7.74          
2136    367.74        1345.52       1612.28       1507.06       7.90          
2137    275.64        1333.31       1606.16       1507.06       7.77          
2138    124.86        1228.51       1607.98       1507.06       7.23          
2139    430.08        1320.57       1610.25       1507.06       7.46          
2140    229.66        1382.06       1607.38       1507.06       7.76          
2141    229.40        1297.35       1611.10       1507.06       7.55          
2142    340.28        1326.23       1607.85       1507.06       7.53          
2143    524.68        1335.12       1591.95       1507.06       7.87          
2144    279.59        1399.89       1610.35       1507.06       8.05          
2145    130.45        1333.67       1607.54       1507.06       8.23          
2146    279.67        1339.00       1602.49       1507.06       7.71          
2147    360.62        1302.65       1600.29       1507.06       7.74          
2148    261.48        1354.81       1610.56       1507.06       7.68          
2149    335.26        1383.28       1604.80       1507.06       8.36          
2150    223.72        1352.87       1610.87       1507.06       7.55          
2151    176.45        1321.48       1613.46       1507.06       7.69          
2152    309.61        1386.46       1604.79       1507.06       7.75          
2153    348.47        1348.30       1634.95       1507.06       7.76          
2154    339.70        1307.22       1594.57       1507.06       7.56          
2155    277.08        1328.82       1601.85       1507.06       8.02          
2156    334.09        1329.87       1614.55       1507.06       7.84          
2157    222.88        1336.50       1601.49       1507.06       8.06          
2158    437.77        1354.82       1608.43       1507.06       7.78          
2159    383.96        1359.21       1605.55       1507.06       7.80          
2160    293.18        1396.55       1601.19       1507.06       7.88          
2161    188.05        1359.44       1603.71       1507.06       7.87          
2162    177.36        1334.80       1606.77       1507.06       7.72          
2163    218.30        1339.44       1611.35       1507.06       7.77          
2164    382.63        1366.28       1607.99       1507.06       7.77          
2165    169.88        1358.68       1607.61       1507.06       7.94          
2166    437.16        1335.34       1617.15       1507.06       7.41          
2167    426.41        1360.65       1626.77       1507.06       7.90          
2168    270.50        1350.25       1608.83       1507.06       7.71          
2169    553.39        1351.82       1590.30       1507.06       7.93          
2170    184.71        1343.58       1614.21       1507.06       7.64          
2171    484.70        1291.78       1605.28       1507.06       7.50          
2172    365.64        1393.73       1599.27       1507.06       8.09          
2173    400.35        1357.90       1602.69       1507.06       8.07          
2174    532.09        1348.68       1600.39       1507.06       7.82          
2175    356.24        1340.92       1607.28       1507.06       7.78          
2176    182.14        1300.79       1609.17       1507.06       7.74          
2177    324.79        1341.42       1625.87       1507.06       7.91          
2178    257.99        1299.65       1619.69       1507.06       7.58          
2179    330.83        1285.41       1593.70       1507.06       7.65          
2180    306.26        1370.31       1595.86       1507.06       8.08          
2181    269.82        1376.44       1619.47       1507.06       7.93          
2182    321.70        1353.75       1611.61       1507.06       7.74          
2183    422.86        1285.63       1601.65       1507.06       7.42          
2184    224.03        1367.39       1595.18       1507.06       8.15          
2185    493.56        1330.92       1602.51       1507.06       8.00          
2186    362.22        1338.41       1599.32       1507.06       7.78          
2187    418.42        1357.08       1606.77       1507.06       8.00          
2188    133.28        1367.68       1603.12       1507.06       7.81          
2189    401.25        1369.40       1595.85       1507.06       7.92          
2190    273.69        1374.66       1606.44       1507.06       7.95          
2191    475.08        1387.59       1606.74       1507.06       7.90          
2192    578.76        1396.60       1599.26       1507.06       8.11          
2193    124.60        1359.46       1594.45       1507.06       8.11          
2194    580.85        1368.24       1608.99       1507.06       7.87          
2195    481.66        1325.37       1602.28       1507.06       7.78          
2196    322.19        1344.69       1604.77       1507.06       7.79          
2197    434.53        1381.40       1604.94       1507.06       8.07          
2198    373.47        1352.24       1602.20       1507.06       7.78          
2199    513.98        1384.24       1593.92       1507.06       8.14          
2200    537.02        1398.93       1609.35       1507.06       8.06          
2201    184.02        1319.38       1605.13       1507.06       7.70          
2202    400.74        1376.35       1607.74       1507.06       8.00          
2203    468.91        1382.98       1605.76       1507.06       8.11          
2204    360.58        1355.04       1602.00       1507.06       7.94          
2205    439.04        1389.14       1601.85       1507.06       7.92          
2206    421.82        1367.68       1600.90       1507.06       7.78          
2207    188.69        1308.76       1602.27       1507.06       7.74          
2208    178.84        1299.59       1607.97       1507.06       7.17          
2209    323.66        1355.05       1626.10       1507.06       8.09          
2210    222.57        1303.63       1607.85       1507.06       7.67          
2211    226.77        1336.90       1607.32       1507.06       7.73          
2212    222.83        1327.22       1595.75       1507.06       7.74          
2213    77.77         1339.68       1599.61       1507.06       7.84          
2214    584.11        1393.49       1603.61       1507.06       7.98          
2215    245.53        1397.28       1604.62       1507.06       8.35          
2216    126.06        1367.59       1607.32       1507.06       7.98          
2217    336.62        1396.44       1605.20       1507.06       8.15          
2218    326.71        1373.24       1607.54       1507.06       8.01          
2219    447.49        1406.44       1604.38       1507.06       8.09          
2220    320.83        1366.67       1605.93       1507.06       7.85          
2221    268.31        1337.57       1604.04       1507.06       7.81          
2222    377.97        1359.71       1606.90       1507.06       7.68          
2223    493.79        1390.92       1606.84       1507.06       8.11          
2224    221.04        1357.92       1605.39       1507.06       7.88          
2225    368.22        1351.36       1605.15       1507.06       7.79          
2226    180.11        1347.59       1604.17       1507.06       8.21          
2227    344.74        1318.35       1594.19       1507.06       7.98          
2228    371.89        1308.42       1610.77       1507.06       7.78          
2229    159.12        1347.48       1604.27       1507.06       7.78          
2230    168.38        1333.60       1614.90       1507.06       7.75          
2231    397.90        1300.41       1606.69       1507.06       7.68          
2232    351.94        1328.24       1618.33       1507.06       7.75          
2233    321.48        1310.02       1598.26       1507.06       7.74          
2234    175.28        1319.23       1616.66       1507.06       7.40          
2235    462.29        1366.13       1605.64       1507.06       7.86          
2236    174.07        1282.41       1620.00       1507.06       7.56          
2237    233.99        1377.19       1612.23       1507.06       7.90          
2238    602.73        1387.91       1631.75       1507.06       7.91          
2239    178.84        1323.26       1607.14       1507.06       7.72          
2240    232.82        1319.20       1605.71       1507.06       7.76          
2241    79.11         1376.79       1656.53       1507.06       8.07          
2242    181.08        1304.50       1605.69       1507.06       7.63          
2243    528.41        1390.45       1602.18       1507.06       7.93          
2244    189.38        1336.81       1608.64       1507.06       7.62          
2245    174.83        1319.88       1607.93       1507.06       7.95          
2246    169.56        1328.36       1605.30       1507.06       7.81          
2247    266.39        1346.16       1610.37       1507.06       7.79          
2248    286.83        1292.72       1614.21       1507.06       7.67          
2249    224.33        1389.60       1601.11       1507.06       8.20          
2250    673.83        1384.78       1615.35       1507.06       8.16          
2251    170.75        1363.94       1603.80       1507.06       8.06          
2252    403.85        1346.23       1603.36       1507.06       8.04          
2253    341.92        1420.43       1611.86       1507.06       8.09          
2254    371.16        1365.15       1616.84       1507.06       7.87          
2255    271.31        1302.90       1603.11       1507.06       7.65          
2256    323.46        1389.51       1608.94       1507.06       8.15          
2257    603.01        1356.53       1611.29       1507.06       7.65          
2258    220.61        1330.05       1613.42       1507.06       8.05          
2259    613.21        1379.60       1605.24       1507.06       7.99          
2260    574.27        1382.11       1609.74       1507.06       7.93          
2261    282.45        1366.56       1610.81       1507.06       7.89          
2262    387.12        1374.64       1613.33       1507.06       8.16          
2263    232.60        1368.23       1600.60       1507.06       7.77          
2264    648.65        1375.08       1611.91       1507.06       7.99          
2265    222.85        1337.08       1599.82       1507.06       7.70          
2266    509.45        1320.04       1611.13       1507.06       7.69          
2267    262.92        1276.80       1601.17       1507.06       7.45          
2268    391.70        1302.67       1614.42       1507.06       7.64          
2269    384.29        1367.57       1608.10       1507.06       7.97          
2270    518.29        1341.50       1601.49       1507.06       7.88          
2271    446.13        1356.90       1611.88       1507.06       7.85          
2272    334.18        1368.67       1616.58       1507.06       8.11          
2273    230.26        1296.54       1608.83       1507.06       7.42          
2274    409.76        1383.73       1598.68       1507.06       8.29          
2275    221.61        1338.27       1608.35       1507.06       7.62          
2276    371.85        1355.47       1622.97       1507.06       7.74          
2277    362.85        1357.07       1637.79       1507.06       7.85          
2278    216.64        1341.10       1612.02       1507.06       7.91          
2279    268.71        1352.81       1614.13       1507.06       7.94          
2280    331.34        1287.62       1608.00       1507.06       7.53          
2281    390.50        1321.16       1607.81       1507.06       7.56          
2282    336.16        1371.60       1615.18       1507.06       8.05          
2283    427.71        1290.70       1602.34       1507.06       7.29          
2284    330.33        1329.68       1602.77       1507.06       7.79          
2285    242.63        1336.42       1600.39       1507.06       7.76          
2286    471.44        1362.41       1606.49       1507.06       7.90          
2287    468.90        1338.51       1601.73       1507.06       7.49          
2288    348.96        1349.41       1608.26       1507.06       7.64          
2289    174.21        1324.77       1595.76       1507.06       7.67          
2290    394.62        1398.84       1615.36       1507.06       7.92          
2291    176.92        1317.66       1615.26       1507.06       7.76          
2292    349.69        1337.25       1610.08       1507.06       7.86          
2293    356.68        1321.45       1598.56       1507.06       7.62          
2294    380.25        1343.17       1621.10       1507.06       7.69          
2295    441.82        1361.86       1618.04       1507.06       7.86          
2296    271.80        1307.53       1608.30       1507.06       7.62          
2297    326.45        1355.01       1600.85       1507.06       7.93          
2298    555.44        1335.87       1629.53       1507.06       7.89          
2299    239.33        1335.49       1606.13       1507.06       7.61          
2300    307.15        1336.35       1605.36       1507.06       8.00          
2301    188.15        1309.65       1616.44       1507.06       7.60          
2302    293.54        1354.23       1604.14       1507.06       7.90          
2303    264.98        1340.98       1614.77       1507.06       7.68          
2304    267.58        1365.26       1597.89       1507.06       7.81          
2305    278.97        1341.33       1612.02       1507.06       7.79          
2306    395.88        1356.95       1608.27       1507.06       7.86          
2307    371.19        1286.94       1604.22       1507.06       7.54          
2308    371.16        1338.56       1607.51       1507.06       7.92          
2309    370.94        1342.01       1608.12       1507.06       7.96          
2310    265.42        1351.29       1609.40       1507.06       7.72          
2311    327.77        1367.06       1604.32       1507.06       8.06          
2312    329.69        1380.10       1616.89       1507.06       8.12          
2313    322.74        1405.13       1604.42       1507.06       8.16          
2314    437.77        1330.44       1605.47       1507.06       7.81          
2315    518.74        1368.26       1605.43       1507.06       8.07          
2316    457.77        1340.55       1620.74       1507.06       7.63          
2317    347.20        1381.33       1602.31       1507.06       8.23          
2318    407.55        1334.66       1603.34       1507.06       7.49          
2319    261.91        1293.47       1602.50       1507.06       7.72          
2320    587.68        1386.58       1611.12       1507.06       8.14          
2321    222.88        1376.26       1608.53       1507.06       8.16          
2322    323.70        1324.07       1605.18       1507.06       7.62          
2323    377.89        1354.21       1611.77       1507.06       7.95          
2324    184.93        1351.34       1608.45       1507.06       7.61          
2325    581.18        1335.24       1601.77       1507.06       7.76          
2326    367.38        1324.47       1610.03       1507.06       7.51          
2327    447.04        1369.02       1606.31       1507.06       7.91          
2328    406.34        1330.05       1610.82       1507.06       7.74          
2329    220.22        1332.84       1617.34       1507.06       7.84          
2330    417.09        1321.56       1603.39       1507.06       7.55          
2331    442.08        1376.32       1602.50       1507.06       7.86          
2332    669.42        1366.91       1598.84       1507.06       7.95          
2333    459.92        1368.84       1597.77       1507.06       8.19          
2334    336.12        1372.45       1607.84       1507.06       8.02          
2335    473.40        1325.14       1606.58       1507.06       7.79          
2336    125.41        1368.20       1609.05       1507.06       7.85          
2337    257.36        1310.05       1602.35       1507.06       7.60          
2338    342.19        1353.70       1613.90       1507.06       8.09          
2339    383.34        1345.98       1630.46       1507.06       7.80          
2340    484.87        1379.31       1604.97       1507.06       8.16          
2341    410.22        1366.62       1603.41       1507.06       7.85          
2342    283.41        1394.83       1612.52       1507.06       7.90          
2343    334.09        1352.85       1604.78       1507.06       7.97          
2344    476.00        1382.01       1612.94       1507.06       8.10          
2345    472.18        1387.58       1608.71       1507.06       8.04          
2346    199.86        1373.22       1614.91       1507.06       8.02          
2347    278.48        1345.67       1614.06       1507.06       7.83          
2348    269.80        1351.68       1611.76       1507.06       7.71          
2349    462.86        1377.45       1609.17       1507.06       8.13          
2350    304.69        1383.04       1608.19       1507.06       8.24          
2351    283.53        1327.65       1615.88       1507.06       7.86          
2352    177.30        1372.88       1611.50       1507.06       8.21          
2353    568.70        1327.66       1609.76       1507.06       7.70          
2354    372.78        1370.59       1608.43       1507.06       8.01          
2355    386.99        1338.13       1614.05       1507.06       7.78          
2356    317.67        1367.20       1612.76       1507.06       7.88          
2357    421.43        1353.66       1626.11       1507.06       7.91          
2358    523.49        1327.69       1617.21       1507.06       7.71          
2359    385.58        1341.84       1625.17       1507.06       7.89          
2360    367.05        1350.22       1626.60       1507.06       7.91          
2361    276.66        1357.18       1601.42       1507.06       7.85          
2362    169.81        1346.41       1611.01       1507.06       7.85          
2363    630.19        1375.42       1607.83       1507.06       8.05          
2364    175.38        1338.64       1614.85       1507.06       7.78          
2365    77.30         1345.38       1609.76       1507.06       7.76          
2366    77.68         1315.59       1613.42       1507.06       7.63          
2367    171.81        1374.29       1612.01       1507.06       7.93          
2368    323.14        1345.19       1624.49       1507.06       7.88          
2369    290.02        1324.66       1609.98       1507.06       7.49          
2370    179.33        1342.45       1606.86       1507.06       7.83          
2371    235.36        1343.66       1616.67       1507.06       7.90          
2372    247.64        1328.17       1611.62       1507.06       7.95          
2373    289.39        1336.23       1615.10       1507.06       7.70          
2374    273.19        1373.89       1609.32       1507.06       7.86          
2375    449.31        1366.05       1615.14       1507.06       7.78          
2376    298.23        1331.23       1605.17       1507.06       7.99          
2377    479.76        1377.94       1606.91       1507.06       8.04          
2378    226.20        1393.02       1609.67       1507.06       8.32          
2379    174.56        1358.25       1614.50       1507.06       7.77          
2380    280.57        1384.35       1612.01       1507.06       8.19          
2381    395.69        1352.92       1616.48       1507.06       7.92          
2382    228.38        1370.40       1618.34       1507.06       7.93          
2383    470.68        1353.75       1601.88       1507.06       7.64          
2384    430.04        1351.25       1608.48       1507.06       8.04          
2385    319.36        1355.87       1606.47       1507.06       7.85          
2386    622.07        1379.33       1609.38       1507.06       8.01          
2387    275.77        1374.69       1618.82       1507.06       7.80          
2388    268.80        1319.66       1618.21       1507.06       7.74          
2389    247.11        1296.75       1611.28       1507.06       7.50          
2390    176.91        1338.26       1611.99       1507.06       7.85          
2391    444.05        1345.97       1605.54       1507.06       7.67          
2392    380.89        1334.94       1612.44       1507.06       7.87          
2393    232.45        1368.17       1597.84       1507.06       8.01          
2394    181.03        1330.02       1602.80       1507.06       7.87          
2395    196.30        1376.51       1606.02       1507.06       8.00          
2396    320.22        1331.99       1624.63       1507.06       7.68          
2397    128.58        1340.98       1604.82       1508.71       7.82          
2398    337.05        1370.64       1617.85       1508.71       7.78          
2399    227.43        1363.56       1601.61       1508.71       7.92          
2400    521.01        1398.69       1607.22       1508.71       8.11          
2401    169.73        1306.97       1602.07       1508.71       7.90          
2402    592.54        1406.93       1604.21       1508.71       8.22          
2403    408.18        1365.70       1605.12       1508.71       8.08          
2404    371.59        1370.99       1616.98       1508.71       7.95          
2405    498.52        1348.96       1618.53       1508.71       7.79          
2406    129.72        1360.60       1618.53       1508.71       7.78          
2407    471.18        1359.31       1614.66       1508.71       7.96          
2408    386.79        1404.46       1608.19       1508.71       8.33          
