number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     1.00          4.00          8.33          5.72          0.58          
499     1.00          3.94          7.67          5.72          0.59          
500     1.33          3.84          6.33          5.72          0.58          
501     1.00          3.92          7.00          5.72          0.57          
502     1.00          3.88          8.00          5.72          0.59          
503     1.00          3.94          7.00          5.72          0.58          
504     1.00          3.92          7.00          5.72          0.61          
505     1.33          3.94          6.33          5.72          0.59          
506     1.00          3.98          7.67          5.72          0.58          
507     1.00          3.88          7.00          5.72          0.58          
508     1.00          3.84          7.00          5.72          0.57          
509     1.00          3.89          7.67          5.72          0.57          
510     1.00          3.85          7.00          5.72          0.61          
511     1.00          3.80          6.33          5.72          0.59          
512     1.00          3.89          7.33          5.72          0.59          
513     1.00          3.91          6.67          5.72          0.59          
514     1.00          4.03          7.33          5.72          0.59          
515     1.00          3.83          7.33          5.72          0.60          
516     1.00          3.89          7.00          5.72          0.60          
517     0.67          3.81          8.67          5.72          0.60          
518     0.33          3.77          7.33          5.72          0.59          
519     1.00          3.80          6.67          5.72          0.61          
520     1.00          3.90          7.00          5.72          0.60          
521     1.00          3.92          7.00          5.72          0.60          
522     1.00          3.89          7.33          5.72          0.57          
523     1.00          4.03          8.33          5.72          0.57          
524     1.00          3.96          6.67          5.72          0.64          
525     1.00          3.94          7.00          5.72          0.64          
526     1.00          4.10          7.67          5.72          0.59          
527     1.00          4.02          6.67          5.72          0.65          
528     1.00          3.85          6.67          5.72          0.59          
529     1.00          3.91          7.67          5.72          0.60          
530     1.00          3.96          6.67          5.72          0.65          
531     1.00          4.05          7.33          5.72          0.60          
532     1.00          3.95          7.33          5.72          0.64          
533     1.00          3.86          7.00          5.72          0.60          
534     1.00          3.98          7.00          5.72          0.59          
535     1.00          4.07          8.00          5.72          0.61          
536     1.00          4.07          7.33          5.72          0.59          
537     1.00          4.08          7.00          5.72          0.60          
538     1.00          4.02          7.67          5.72          0.59          
539     1.00          3.86          7.67          5.72          0.59          
540     1.00          3.85          8.00          5.72          0.59          
541     0.67          3.83          7.00          5.72          0.57          
542     0.67          3.95          8.33          5.72          0.60          
543     1.00          3.98          7.33          5.72          0.57          
544     1.00          4.08          6.67          5.72          0.59          
545     1.00          3.98          8.00          5.72          0.59          
546     0.67          3.98          7.00          5.72          0.59          
547     1.00          4.03          7.00          5.72          0.60          
548     1.00          3.87          6.67          5.72          0.57          
549     1.00          3.96          8.33          5.72          0.57          
550     1.00          4.18          7.67          5.72          0.60          
551     1.00          4.21          7.33          5.72          0.59          
552     1.00          3.91          9.33          5.72          0.60          
553     1.00          4.02          7.67          5.72          0.58          
554     1.00          3.94          7.67          5.72          0.60          
555     1.00          4.04          6.67          5.72          0.60          
556     1.00          3.98          7.33          5.72          0.59          
557     1.00          4.13          8.33          5.72          0.58          
558     1.00          3.96          7.33          5.72          0.60          
559     0.33          4.09          6.67          5.72          0.59          
560     1.00          3.98          8.00          5.72          0.61          
561     1.00          4.01          7.00          5.72          0.58          
562     0.33          4.03          7.67          5.72          0.59          
563     1.00          4.09          7.00          5.72          0.60          
564     1.33          4.04          7.00          5.72          0.60          
565     1.00          3.90          7.00          5.72          0.60          
566     1.00          3.85          6.67          5.72          0.61          
567     1.00          4.05          7.33          5.72          0.59          
