experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    880.03        1853.69       2056.58       2022.63       3.13          
1867    477.46        1902.77       2063.49       2022.63       3.16          
1868    817.45        1897.98       2054.56       2022.63       3.18          
1869    956.50        1854.09       2068.56       2022.63       3.15          
1870    1163.03       1900.46       2061.45       2022.63       3.18          
1871    680.86        1910.21       2065.29       2022.63       3.17          
1872    419.36        1864.55       2061.86       2022.63       3.11          
1873    359.48        1893.44       2060.70       2022.63       3.16          
1874    679.43        1903.44       2059.99       2022.63       3.16          
1875    729.65        1879.22       2060.29       2022.63       3.14          
1876    177.31        1870.63       2057.72       2022.63       3.02          
1877    1015.72       1865.98       2053.45       2022.63       3.10          
1878    190.70        1807.05       2055.50       2022.63       3.12          
1879    250.93        1875.05       2064.47       2022.63       3.12          
1880    1228.29       1915.86       2063.07       2022.63       3.13          
1881    593.58        1848.78       2062.68       2022.63       3.13          
1882    175.09        1858.73       2068.34       2022.63       3.12          
1883    972.71        1905.91       2066.18       2022.63       3.10          
1884    760.97        1911.19       2068.86       2022.63       3.08          
1885    607.12        1776.59       2054.86       2022.63       3.07          
1886    863.99        1907.55       2073.19       2022.63       3.17          
1887    538.90        1838.17       2061.43       2022.63       3.07          
1888    569.66        1797.85       2050.88       2022.63       3.14          
1889    626.26        1864.86       2065.33       2022.63       3.13          
1890    1252.77       1889.00       2065.13       2022.63       3.16          
1891    331.00        1915.95       2057.32       2022.63       3.16          
1892    886.41        1867.68       2063.30       2022.63       3.20          
1893    322.35        1872.46       2073.86       2022.63       3.22          
1894    164.20        1829.80       2057.23       2022.63       3.09          
1895    206.34        1847.51       2074.25       2022.63       3.09          
1896    196.01        1814.62       2059.30       2022.63       3.09          
1897    325.81        1864.22       2057.05       2022.63       3.10          
1898    1209.59       1900.42       2058.44       2022.63       3.17          
1899    863.39        1880.83       2058.25       2022.63       3.16          
1900    682.73        1848.71       2061.38       2022.63       3.09          
1901    299.73        1914.77       2058.56       2022.63       3.15          
1902    136.74        1797.80       2064.18       2022.63       3.06          
1903    112.92        1873.81       2060.41       2022.63       3.13          
1904    197.73        1899.12       2069.91       2022.63       3.16          
1905    437.97        1866.96       2063.37       2022.63       3.12          
1906    84.13         1776.50       2057.12       2022.63       3.11          
1907    874.59        1826.67       2062.80       2022.63       3.03          
1908    249.48        1885.65       2063.04       2022.63       3.13          
1909    437.72        1845.64       2055.62       2022.63       3.09          
1910    670.58        1796.85       2052.45       2022.63       3.12          
1911    781.80        1860.54       2053.84       2022.63       3.10          
1912    479.22        1838.84       2060.35       2022.63       3.05          
1913    255.20        1855.40       2057.21       2022.63       3.12          
1914    266.05        1889.96       2062.25       2022.63       3.12          
1915    356.28        1908.37       2068.52       2022.63       3.08          
1916    269.62        1850.09       2064.41       2022.63       3.13          
1917    82.97         1710.95       2058.90       2022.63       3.02          
1918    120.41        1807.03       2056.49       2022.63       3.11          
1919    109.18        1809.91       2061.37       2022.63       3.11          
1920    471.15        1844.51       2066.94       2022.63       3.15          
1921    228.97        1886.98       2068.75       2022.63       3.15          
1922    171.97        1815.17       2065.84       2022.63       3.05          
1923    188.78        1910.38       2069.20       2022.63       3.12          
1924    701.70        1678.35       2066.94       2022.63       3.04          
1925    605.48        1921.16       2067.06       2022.63       3.19          
1926    161.58        1776.22       2057.76       2022.63       3.08          
1927    873.39        1905.98       2067.20       2022.63       3.19          
1928    710.57        1862.60       2061.89       2022.63       3.15          
1929    1076.83       1935.07       2070.20       2022.63       3.18          
1930    392.34        1936.65       2071.57       2022.63       3.14          
1931    920.25        1836.65       2062.41       2022.63       3.15          
1932    863.74        1806.15       2061.66       2022.63       3.09          
1933    1374.80       1942.53       2067.43       2022.63       3.13          
1934    849.43        1879.37       2060.75       2022.63       3.07          
1935    1074.41       1937.53       2062.19       2022.63       3.13          
1936    1186.64       1920.51       2065.31       2022.63       3.22          
1937    746.02        1835.99       2066.55       2022.63       3.12          
1938    849.84        1811.67       2059.43       2022.63       3.11          
1939    599.13        1837.43       2071.30       2022.63       3.07          
1940    314.41        1805.33       2061.41       2022.63       3.04          
1941    1049.24       1896.29       2069.90       2022.63       3.09          
1942    1137.06       1913.61       2072.93       2022.63       3.14          
1943    995.50        1875.08       2068.48       2022.63       3.08          
1944    251.40        1810.82       2065.19       2022.63       3.09          
1945    280.51        1853.30       2061.38       2022.63       3.01          
1946    801.63        1924.39       2078.19       2022.63       3.13          
1947    1163.68       1901.16       2068.07       2022.63       3.12          
1948    922.89        1892.32       2069.62       2022.63       3.16          
1949    691.90        1888.74       2064.13       2022.63       3.11          
1950    532.25        1869.16       2072.37       2022.63       3.14          
1951    248.69        1793.62       2057.31       2022.63       3.06          
1952    632.00        1892.59       2067.73       2022.63       3.10          
1953    676.99        1873.60       2060.58       2022.63       3.16          
1954    602.34        1863.39       2066.45       2022.63       3.07          
1955    231.75        1802.43       2062.88       2022.63       3.07          
1956    931.72        1867.81       2062.08       2022.63       3.12          
1957    852.02        1863.67       2071.53       2022.63       3.16          
1958    637.73        1828.89       2065.97       2022.63       3.05          
1959    560.94        1874.43       2063.01       2022.63       3.07          
1960    955.75        1919.80       2068.17       2022.63       3.16          
1961    250.44        1887.01       2063.30       2022.63       3.13          
1962    241.10        1826.51       2064.05       2022.63       3.09          
1963    672.66        1853.47       2065.91       2022.63       3.07          
1964    868.66        1841.92       2066.50       2022.63       3.10          
1965    620.02        1910.62       2069.72       2022.63       3.22          
1966    301.94        1848.00       2064.14       2022.63       3.07          
1967    666.58        1866.38       2061.76       2022.63       3.11          
1968    377.46        1844.22       2070.76       2022.63       3.13          
1969    779.65        1874.72       2059.65       2022.63       3.09          
1970    896.54        1861.46       2064.45       2022.63       3.13          
1971    563.59        1718.16       2052.03       2022.63       3.02          
1972    861.89        1876.89       2058.02       2022.63       3.13          
1973    758.41        1886.76       2063.17       2022.63       3.09          
1974    1015.38       1899.53       2055.78       2022.63       3.13          
1975    934.47        1841.98       2064.77       2022.63       3.10          
1976    520.56        1829.96       2067.29       2022.63       3.07          
1977    401.77        1867.92       2071.60       2022.63       3.15          
1978    1045.79       1900.11       2068.29       2022.63       3.13          
1979    531.21        1863.27       2061.46       2022.63       3.16          
1980    728.07        1871.73       2068.78       2022.63       3.08          
1981    859.02        1857.34       2060.35       2022.63       3.07          
1982    794.81        1846.83       2059.45       2022.63       3.13          
1983    1034.89       1889.68       2065.37       2022.63       3.13          
1984    297.75        1859.77       2062.81       2022.63       3.12          
1985    711.45        1846.43       2060.84       2022.63       3.12          
1986    889.72        1896.46       2063.87       2022.63       3.08          
1987    1297.79       1921.54       2066.25       2022.63       3.13          
1988    668.85        1867.80       2060.31       2022.63       3.16          
1989    988.10        1836.06       2056.16       2022.63       3.08          
1990    946.91        1864.24       2060.53       2022.63       3.11          
1991    909.12        1872.89       2073.00       2022.63       3.10          
1992    1033.28       1929.53       2069.38       2022.63       3.13          
1993    732.69        1885.83       2060.94       2022.63       3.12          
1994    765.74        1909.56       2059.61       2022.63       3.18          
1995    744.37        1905.40       2064.06       2022.63       3.14          
1996    941.17        1873.85       2070.82       2022.63       3.15          
1997    635.03        1851.61       2063.56       2022.63       3.12          
1998    956.17        1878.72       2070.01       2022.63       3.05          
1999    937.55        1865.39       2068.20       2022.63       3.12          
2000    495.72        1830.79       2066.89       2022.63       3.10          
2001    812.74        1899.59       2067.19       2022.63       3.15          
2002    884.30        1901.38       2068.47       2022.63       3.09          
2003    662.80        1865.97       2066.77       2022.63       3.15          
2004    95.19         1827.92       2061.79       2022.63       3.13          
2005    816.77        1895.41       2069.17       2022.63       3.14          
2006    1023.85       1936.94       2067.94       2022.63       3.22          
2007    73.46         1901.81       2068.27       2022.63       3.13          
2008    718.51        1914.58       2074.11       2022.63       3.14          
2009    578.96        1916.82       2070.28       2022.63       3.09          
2010    933.64        1925.44       2063.26       2022.63       3.16          
2011    870.47        1925.21       2065.38       2022.63       3.13          
2012    752.03        1849.89       2063.99       2022.63       3.10          
2013    677.57        1926.52       2072.20       2022.63       3.18          
2014    966.04        1891.27       2067.09       2022.63       3.09          
2015    1077.85       1888.30       2060.91       2022.63       3.14          
2016    847.20        1825.55       2068.35       2022.63       3.07          
2017    763.11        1863.93       2064.80       2022.63       3.17          
2018    291.74        1907.44       2064.19       2022.63       3.15          
2019    194.64        1863.43       2064.02       2022.63       3.09          
2020    426.62        1907.16       2064.90       2022.63       3.19          
2021    811.25        1907.82       2067.61       2022.63       3.18          
2022    1025.53       1902.82       2064.64       2022.63       3.24          
2023    750.15        1907.95       2069.98       2022.63       3.15          
2024    591.14        1928.20       2070.24       2022.63       3.14          
2025    1089.56       1947.78       2075.39       2022.63       3.15          
2026    1192.58       1887.73       2063.10       2022.63       3.10          
2027    1194.06       1921.01       2072.07       2022.63       3.23          
2028    111.96        1894.42       2071.89       2022.63       3.15          
2029    1100.27       1945.61       2073.18       2022.63       3.22          
2030    287.03        1919.55       2074.17       2022.63       3.09          
2031    363.89        1900.71       2066.44       2022.63       3.18          
2032    835.57        1918.42       2067.10       2022.63       3.17          
2033    202.26        1872.84       2068.62       2022.63       3.16          
2034    416.73        1884.98       2076.67       2022.63       3.13          
2035    157.11        1859.71       2072.12       2022.63       3.13          
2036    77.65         1849.28       2057.60       2022.63       3.17          
2037    261.26        1868.75       2065.77       2022.63       3.11          
2038    57.11         1843.86       2071.12       2022.63       3.12          
2039    235.50        1895.15       2066.65       2022.63       3.12          
2040    671.62        1937.01       2069.82       2022.63       3.14          
2041    247.53        1886.20       2070.23       2022.63       3.11          
2042    1013.49       1902.55       2064.12       2022.63       3.13          
2043    548.56        1907.69       2064.32       2022.63       3.14          
2044    1027.45       1923.57       2070.60       2022.63       3.17          
2045    462.72        1915.01       2070.14       2022.63       3.19          
2046    993.14        1915.74       2067.54       2022.63       3.06          
2047    930.97        1925.39       2071.18       2022.63       3.12          
2048    1006.52       1884.53       2066.92       2022.63       3.11          
2049    251.68        1922.19       2061.16       2022.63       3.18          
2050    329.20        1918.18       2075.60       2033.10       3.16          
2051    919.74        1933.20       2067.08       2033.10       3.22          
2052    1326.34       1884.27       2062.64       2033.10       3.13          
2053    982.12        1943.25       2066.68       2033.10       3.15          
2054    1177.19       1913.17       2061.29       2033.10       3.11          
2055    210.82        1893.50       2059.72       2033.10       3.14          
2056    362.82        1920.15       2071.41       2033.10       3.17          
2057    235.29        1870.17       2066.56       2033.10       3.11          
2058    250.36        1871.19       2061.92       2033.10       3.04          
2059    262.94        1878.69       2066.57       2033.10       3.10          
2060    239.11        1893.90       2075.17       2033.10       3.19          
2061    236.25        1924.55       2078.88       2033.10       3.21          
2062    539.03        1892.61       2069.24       2033.10       3.16          
2063    212.68        1916.08       2078.39       2033.10       3.14          
2064    78.20         1765.06       2053.71       2033.10       3.08          
2065    223.71        1941.00       2067.50       2033.10       3.15          
2066    243.71        1857.43       2067.58       2033.10       3.10          
2067    142.27        1864.96       2068.92       2033.10       3.06          
2068    190.34        1870.02       2076.98       2033.10       3.11          
2069    99.62         1850.16       2063.59       2033.10       3.10          
2070    161.18        1859.14       2064.38       2033.10       3.15          
2071    392.24        1919.85       2077.55       2033.10       3.17          
2072    288.92        1922.71       2078.58       2033.10       3.18          
2073    230.15        1862.71       2074.96       2033.10       3.15          
2074    213.23        1890.58       2072.31       2033.10       3.10          
2075    83.92         1846.51       2063.16       2033.10       3.12          
2076    189.21        1766.64       2061.55       2033.10       3.10          
2077    148.41        1898.72       2082.23       2033.10       3.10          
2078    174.53        1880.60       2064.58       2033.10       3.16          
2079    163.35        1865.69       2067.46       2033.10       3.11          
2080    76.93         1783.60       2065.16       2033.10       3.08          
2081    181.36        1857.35       2073.19       2033.10       3.13          
2082    80.45         1802.01       2063.27       2033.10       3.14          
2083    154.51        1834.17       2069.91       2033.10       3.06          
2084    129.55        1835.62       2080.62       2033.10       3.09          
2085    109.49        1847.82       2073.29       2033.10       3.00          
2086    170.48        1821.52       2072.47       2033.10       3.06          
2087    161.43        1830.60       2069.07       2033.10       3.06          
2088    92.16         1815.13       2070.14       2033.10       3.06          
2089    269.08        1872.64       2070.92       2033.10       3.12          
2090    303.24        1883.34       2069.43       2033.10       3.11          
2091    180.45        1863.95       2066.87       2033.10       3.12          
2092    250.99        1914.96       2076.04       2033.10       3.15          
2093    287.85        1871.33       2069.93       2033.10       3.14          
2094    158.67        1900.57       2069.34       2033.10       3.08          
2095    213.57        1844.41       2070.16       2033.10       3.15          
2096    319.97        1827.76       2067.77       2033.10       3.06          
2097    735.77        1904.48       2070.15       2033.10       3.12          
2098    274.51        1876.28       2067.11       2033.10       3.09          
2099    363.45        1929.51       2077.71       2033.10       3.17          
2100    258.06        1908.62       2071.09       2033.10       3.09          
2101    984.38        1915.08       2070.75       2033.10       3.12          
2102    164.43        1902.03       2071.30       2033.10       3.08          
2103    984.26        1936.60       2073.66       2033.10       3.17          
2104    252.06        1909.23       2073.76       2033.10       3.13          
2105    819.35        1905.91       2074.22       2033.10       3.18          
2106    628.11        1853.76       2068.66       2033.10       3.14          
2107    156.39        1877.02       2068.54       2033.10       3.07          
2108    189.74        1855.62       2068.14       2033.10       3.14          
2109    277.86        1890.96       2071.40       2033.10       3.17          
2110    125.25        1792.60       2064.43       2033.10       3.10          
2111    481.16        1844.81       2065.21       2033.10       3.11          
2112    570.84        1907.34       2070.90       2033.10       3.10          
2113    240.80        1855.78       2072.10       2033.10       3.10          
2114    174.33        1850.31       2068.57       2033.10       3.08          
2115    1226.42       1939.23       2076.44       2033.10       3.17          
2116    560.63        1909.71       2078.84       2033.10       3.20          
2117    389.36        1914.13       2084.78       2033.10       3.17          
2118    814.90        1811.22       2065.17       2033.10       3.11          
2119    357.79        1830.37       2077.50       2033.10       3.11          
2120    615.73        1875.40       2076.11       2033.10       3.15          
2121    195.10        1819.33       2070.04       2033.10       3.10          
2122    207.85        1831.53       2073.94       2033.10       3.09          
2123    172.91        1867.13       2078.79       2033.10       3.15          
2124    76.81         1840.54       2083.10       2033.10       3.13          
2125    755.00        1894.13       2073.64       2033.10       3.11          
2126    163.04        1779.47       2073.29       2033.10       3.09          
2127    367.40        1869.10       2074.45       2033.10       3.14          
2128    812.25        1875.16       2071.85       2033.10       3.12          
2129    311.45        1871.56       2078.22       2033.10       3.14          
2130    292.23        1802.87       2069.03       2033.10       3.05          
2131    155.78        1834.94       2077.19       2033.10       3.03          
2132    259.58        1837.10       2073.06       2033.10       3.05          
2133    716.81        1881.81       2070.85       2033.10       3.19          
2134    966.52        1880.47       2071.33       2033.10       3.10          
2135    405.88        1843.89       2069.16       2033.10       3.13          
2136    758.55        1878.15       2074.87       2033.10       3.11          
2137    249.42        1852.74       2072.09       2033.10       3.08          
2138    165.90        1848.41       2077.09       2033.10       3.08          
2139    268.63        1859.96       2077.85       2033.10       3.12          
2140    134.55        1867.14       2074.55       2033.10       3.15          
2141    898.83        1889.34       2072.71       2033.10       3.11          
2142    453.26        1835.06       2078.84       2033.10       3.00          
2143    566.34        1909.74       2077.94       2033.10       3.15          
2144    176.23        1787.32       2063.18       2033.10       3.13          
2145    70.28         1663.20       2068.88       2033.10       2.96          
2146    70.33         1463.85       2065.28       2033.10       2.84          
2147    280.49        1879.06       2078.76       2033.10       3.10          
2148    83.78         1764.14       2075.78       2033.10       2.98          
2149    179.11        1823.89       2072.44       2033.10       3.10          
2150    186.94        1877.88       2071.73       2033.10       3.14          
2151    190.21        1869.29       2072.38       2033.10       3.09          
2152    75.85         1783.60       2072.53       2033.10       2.99          
2153    244.47        1781.78       2074.14       2033.10       3.16          
2154    170.75        1889.79       2075.79       2033.10       3.13          
2155    217.63        1869.00       2084.27       2033.10       3.14          
2156    216.74        1737.39       2071.34       2033.10       2.94          
2157    196.06        1826.20       2070.57       2033.10       3.11          
2158    214.89        1803.18       2072.12       2033.10       3.07          
2159    338.79        1909.86       2067.17       2033.10       3.12          
2160    297.05        1916.61       2082.51       2033.10       3.15          
2161    584.01        1900.50       2076.68       2041.02       3.12          
2162    92.65         1847.32       2065.22       2041.02       3.10          
2163    83.41         1839.56       2066.62       2041.02       3.10          
2164    369.24        1933.76       2072.36       2041.02       3.16          
2165    404.35        1881.73       2072.38       2041.02       3.12          
2166    996.26        1864.35       2066.73       2041.02       3.11          
2167    501.13        1949.93       2074.71       2041.02       3.21          
2168    119.87        1636.93       2060.72       2041.02       2.92          
2169    144.14        1886.75       2073.35       2041.02       3.13          
2170    138.70        1903.57       2073.11       2041.02       3.12          
2171    235.87        1829.93       2068.13       2041.02       3.09          
2172    87.82         1916.19       2072.10       2041.02       3.16          
2173    271.13        1941.74       2081.04       2041.02       3.15          
2174    355.13        1878.20       2075.55       2041.02       3.04          
2175    78.72         1750.91       2065.21       2041.02       3.03          
2176    394.44        1864.29       2073.30       2041.02       3.19          
2177    1370.23       1952.31       2074.79       2041.02       3.13          
2178    217.93        1917.38       2074.08       2041.02       3.18          
2179    864.81        1873.04       2070.52       2041.02       3.15          
2180    1353.16       1946.21       2077.81       2041.02       3.18          
2181    282.26        1828.75       2080.04       2041.02       3.09          
2182    826.10        1830.49       2075.94       2041.02       3.03          
2183    327.76        1912.41       2077.94       2041.02       3.15          
2184    295.67        1912.33       2070.70       2041.02       3.19          
2185    355.91        1882.81       2070.24       2041.02       3.16          
2186    443.86        1955.78       2081.74       2041.02       3.15          
2187    354.62        1851.06       2073.34       2041.02       3.12          
2188    1223.42       1915.08       2077.40       2041.02       3.16          
2189    751.18        1902.22       2078.19       2041.02       3.15          
2190    443.66        1684.09       2067.44       2041.02       2.95          
2191    821.77        1917.37       2074.48       2041.02       3.15          
2192    403.14        1923.59       2074.85       2041.02       3.14          
2193    236.68        1897.63       2077.93       2041.02       3.12          
2194    302.92        1921.03       2071.01       2041.02       3.16          
2195    87.91         1840.20       2068.88       2041.02       3.15          
2196    301.11        1899.71       2081.87       2041.02       3.19          
2197    354.22        1893.74       2079.12       2041.02       3.14          
2198    1054.30       1935.55       2075.74       2041.02       3.16          
2199    273.99        1902.14       2071.32       2041.02       3.16          
2200    72.62         1682.39       2069.58       2041.02       2.84          
2201    292.53        1913.02       2076.10       2041.02       3.14          
2202    844.46        1903.20       2069.38       2041.02       3.17          
2203    859.48        1882.20       2070.18       2041.02       3.15          
2204    1019.15       1931.69       2072.37       2041.02       3.13          
2205    1241.53       1930.60       2073.56       2041.02       3.14          
2206    346.28        1845.70       2067.37       2041.02       3.13          
2207    690.50        1802.11       2067.52       2041.02       3.05          
2208    522.24        1953.70       2080.06       2041.02       3.17          
2209    1112.99       1938.45       2082.56       2041.02       3.15          
2210    909.15        1801.34       2066.65       2041.02       3.03          
2211    1053.94       1938.99       2075.61       2041.02       3.13          
2212    1113.67       1934.26       2079.63       2041.02       3.10          
2213    893.22        1909.02       2077.16       2041.02       3.21          
2214    906.56        1858.86       2072.56       2041.02       3.07          
2215    810.22        1876.44       2067.65       2041.02       3.11          
2216    364.33        1906.17       2073.60       2041.02       3.18          
2217    892.44        1899.96       2081.48       2041.02       3.19          
2218    708.02        1879.16       2076.33       2041.02       3.12          
2219    837.61        1925.13       2076.41       2041.02       3.18          
2220    436.97        1841.20       2066.73       2041.02       3.09          
2221    864.72        1912.45       2078.86       2041.02       3.18          
2222    242.56        1795.61       2073.85       2041.02       3.02          
2223    890.07        1950.42       2078.64       2041.02       3.15          
2224    487.59        1853.95       2070.56       2041.02       3.15          
2225    1020.43       1844.67       2073.51       2041.02       3.12          
2226    741.18        1902.65       2072.55       2041.02       3.13          
2227    528.70        1740.94       2056.04       2041.02       3.01          
2228    1111.69       1916.44       2072.83       2041.02       3.17          
2229    127.29        1739.84       2072.78       2041.02       2.99          
2230    777.25        1901.61       2079.28       2041.02       3.10          
2231    993.61        1911.09       2079.05       2041.02       3.10          
2232    461.91        1889.54       2082.19       2041.02       3.15          
2233    1095.66       1930.42       2083.55       2041.02       3.15          
2234    1013.25       1919.56       2075.37       2041.02       3.13          
2235    1023.37       1911.83       2079.34       2041.02       3.11          
2236    385.16        1876.85       2073.86       2041.02       3.11          
2237    780.73        1861.49       2069.83       2041.02       3.13          
2238    1371.29       1934.79       2080.22       2041.02       3.18          
2239    973.00        1936.92       2077.16       2041.02       3.06          
2240    1104.15       1876.05       2074.14       2041.02       3.15          
2241    288.11        1832.50       2066.67       2041.02       3.06          
2242    783.46        1880.45       2081.29       2041.02       3.12          
2243    832.97        1896.51       2072.21       2041.02       3.14          
2244    1001.76       1903.13       2074.74       2041.02       3.16          
2245    825.79        1931.42       2079.20       2041.02       3.11          
2246    813.18        1886.18       2071.67       2041.02       3.12          
2247    1032.45       1966.91       2077.21       2041.02       3.17          
2248    468.79        1868.74       2071.11       2041.02       3.14          
2249    811.90        1953.27       2078.18       2041.02       3.14          
2250    1178.31       1955.19       2083.24       2041.02       3.17          
2251    1050.94       1950.18       2071.61       2041.02       3.18          
2252    1199.38       1912.13       2070.07       2041.02       3.13          
2253    878.19        1922.25       2071.02       2041.02       3.11          
2254    1141.35       1967.58       2080.72       2041.02       3.13          
2255    142.35        1706.68       2057.04       2041.02       2.95          
2256    948.73        1918.83       2074.52       2041.02       3.17          
2257    1199.17       1960.84       2076.04       2041.02       3.19          
2258    478.85        1767.82       2074.09       2041.02       2.96          
2259    358.26        1925.88       2075.05       2041.02       3.10          
2260    935.22        1883.91       2068.38       2041.02       3.11          
2261    1266.81       1939.46       2073.70       2041.02       3.17          
2262    908.21        1938.40       2079.56       2041.02       3.14          
2263    683.55        1923.68       2074.61       2041.02       3.15          
2264    895.86        1897.18       2074.72       2041.02       3.11          
2265    1281.79       1860.48       2076.10       2041.02       3.04          
2266    968.77        1855.14       2069.04       2041.02       3.09          
2267    285.07        1883.39       2071.05       2041.02       3.12          
2268    703.71        1948.40       2069.69       2041.02       3.16          
2269    877.41        1844.66       2074.31       2041.02       3.10          
2270    399.34        1955.28       2073.37       2041.02       3.14          
2271    1357.31       1929.65       2078.10       2041.02       3.08          
2272    1328.74       1960.71       2082.19       2041.02       3.19          
2273    909.80        1942.77       2081.49       2041.02       3.16          
2274    242.47        1832.86       2072.43       2041.02       3.00          
2275    592.07        1869.59       2072.57       2041.02       3.12          
2276    376.36        1857.59       2073.94       2041.02       3.12          
2277    194.32        1846.57       2065.43       2041.02       3.07          
2278    391.16        1886.86       2071.57       2041.02       3.12          
2279    266.29        1883.93       2070.43       2041.02       3.13          
2280    488.93        1907.34       2074.81       2041.02       3.15          
2281    452.03        1923.51       2082.30       2041.02       3.04          
2282    168.34        1872.50       2074.98       2041.02       3.11          
2283    905.66        1905.88       2073.87       2041.02       3.17          
2284    286.26        1874.44       2078.06       2041.02       3.11          
2285    478.97        1816.57       2076.36       2041.02       2.99          
2286    899.92        1818.13       2072.63       2041.02       3.10          
2287    759.65        1902.47       2072.04       2041.02       3.11          
2288    885.95        1868.07       2075.78       2041.02       3.13          
2289    746.78        1878.21       2084.82       2041.02       3.15          
2290    918.93        1934.44       2081.02       2041.02       3.15          
2291    880.52        1917.62       2078.13       2041.02       3.13          
2292    54.00         1822.56       2069.08       2041.02       3.20          
2293    259.73        1876.42       2078.20       2041.02       3.14          
2294    91.42         1757.12       2071.01       2041.02       3.09          
2295    245.56        1888.20       2076.80       2041.02       3.13          
2296    286.41        1896.77       2075.46       2041.02       3.10          
2297    209.46        1878.54       2073.50       2041.02       3.15          
2298    434.85        1907.33       2070.77       2041.02       3.19          
2299    488.90        1900.95       2072.02       2041.02       3.14          
2300    1069.06       1913.29       2085.31       2041.02       3.13          
2301    695.47        1884.85       2075.05       2041.02       3.14          
2302    955.12        1892.29       2076.06       2041.02       3.18          
2303    476.85        1819.05       2070.14       2041.02       3.06          
2304    728.26        1914.78       2073.40       2041.02       3.09          
2305    115.59        1885.37       2080.32       2041.02       3.13          
2306    428.13        1892.58       2083.95       2041.02       3.16          
2307    311.02        1923.16       2078.60       2041.02       3.15          
2308    947.38        1868.16       2072.65       2041.02       3.06          
2309    901.61        1897.77       2079.26       2041.02       3.12          
2310    655.34        1869.12       2072.83       2041.02       3.16          
2311    564.79        1833.11       2082.06       2041.02       3.12          
2312    346.76        1884.62       2076.54       2041.02       3.12          
2313    978.80        1918.28       2078.70       2041.02       3.13          
2314    350.85        1919.99       2080.76       2041.02       3.13          
2315    791.51        1868.70       2072.21       2041.02       3.10          
2316    293.42        1878.69       2079.44       2041.02       3.12          
2317    431.14        1885.88       2074.14       2041.02       3.02          
2318    730.91        1849.11       2076.69       2041.02       3.14          
2319    272.24        1844.68       2081.97       2041.02       3.13          
2320    465.95        1857.26       2080.43       2041.02       3.11          
2321    516.64        1897.11       2081.38       2041.02       3.13          
2322    290.34        1830.22       2082.15       2041.02       3.09          
2323    202.58        1865.35       2075.89       2041.02       3.11          
2324    262.02        1869.88       2076.45       2041.02       3.10          
2325    290.49        1932.32       2080.34       2041.02       3.17          
2326    943.93        1946.59       2076.70       2041.02       3.18          
2327    357.08        1932.43       2081.20       2041.02       3.17          
2328    365.96        1927.03       2081.63       2041.02       3.08          
2329    266.14        1913.20       2077.73       2041.02       3.11          
2330    947.35        1927.86       2081.35       2041.02       3.10          
2331    898.77        1927.74       2076.88       2041.02       3.15          
2332    164.96        1861.23       2076.57       2041.02       3.13          
2333    409.39        1859.47       2074.13       2041.02       3.04          
2334    231.37        1873.90       2070.43       2041.02       3.01          
2335    747.47        1876.82       2079.42       2041.02       3.14          
2336    700.41        1817.94       2065.40       2041.02       3.11          
2337    87.55         1877.36       2077.67       2041.02       3.09          
2338    939.86        1830.48       2078.75       2041.02       3.12          
2339    993.10        1884.88       2080.19       2041.02       3.08          
2340    1428.09       1970.04       2080.89       2041.02       3.12          
2341    1175.78       1894.00       2076.49       2041.02       3.17          
2342    301.94        1895.39       2077.86       2041.02       3.08          
2343    1224.22       1944.01       2075.70       2041.02       3.16          
2344    1102.46       1913.96       2077.66       2041.02       3.15          
2345    302.84        1922.81       2085.55       2041.02       3.16          
2346    286.70        1827.50       2077.67       2041.02       3.08          
2347    808.91        1836.59       2068.29       2041.02       3.11          
2348    949.70        1896.60       2078.30       2041.02       3.10          
2349    966.38        1901.05       2083.51       2041.02       3.07          
2350    444.20        1733.47       2067.35       2041.02       2.96          
2351    1147.48       1909.70       2076.77       2041.02       3.14          
2352    280.33        1887.71       2078.69       2041.02       3.07          
2353    249.40        1911.70       2075.95       2041.02       3.13          
2354    771.89        1906.97       2083.84       2041.02       3.15          
2355    237.91        1804.77       2075.71       2041.02       3.10          
2356    870.63        1897.99       2085.27       2041.02       3.09          
2357    1067.57       1922.80       2082.24       2041.02       3.10          
2358    223.24        1887.16       2075.95       2041.02       3.07          
2359    972.26        1915.35       2083.04       2041.02       3.13          
2360    269.36        1809.78       2079.47       2041.02       3.12          
2361    363.32        1896.81       2075.17       2041.02       3.12          
2362    1065.73       1923.94       2081.38       2041.02       3.22          
2363    330.07        1890.79       2078.66       2041.02       3.13          
2364    207.75        1923.85       2082.08       2041.02       3.12          
2365    188.87        1872.02       2078.94       2041.02       3.09          
2366    267.16        1935.72       2083.46       2041.02       3.16          
2367    740.40        1942.91       2081.06       2041.02       3.20          
2368    314.01        1914.05       2076.68       2041.02       3.15          
2369    1011.74       1923.44       2071.03       2041.02       3.14          
2370    364.64        1927.96       2081.12       2041.02       3.13          
