experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 31903.49409842491

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    115.31        2338.56       3330.28       3255.21       12.88         
1925    165.19        2400.96       3329.21       3255.21       13.83         
1926    172.94        2276.33       3392.13       3255.21       12.79         
1927    185.01        2340.77       3339.38       3255.21       13.28         
1928    105.87        2310.79       3352.87       3255.21       13.09         
1929    155.09        2288.55       3334.50       3255.21       13.13         
1930    163.58        2325.66       3355.61       3255.21       13.42         
1931    153.67        2341.53       3356.43       3255.21       13.50         
1932    104.66        2140.41       3338.17       3255.21       12.45         
1933    114.70        2267.47       3346.37       3255.21       13.03         
1934    116.25        2328.32       3386.04       3255.21       12.98         
1935    171.88        2204.89       3359.39       3255.21       13.04         
1936    6.41          2252.79       3304.18       3255.21       13.62         
1937    114.98        2199.36       3341.51       3255.21       12.97         
1938    114.31        2249.30       3314.34       3255.21       12.89         
1939    114.68        2471.53       3332.58       3255.21       13.55         
1940    155.93        2402.77       3353.01       3255.21       13.44         
1941    179.57        2366.50       3317.35       3255.21       14.58         
1942    156.26        2199.26       3379.41       3255.21       13.52         
1943    100.46        2372.98       3351.62       3255.21       13.63         
1944    115.95        2273.80       3351.70       3255.21       12.67         
1945    175.47        2261.03       3321.35       3255.21       12.50         
1946    93.26         2355.06       3319.51       3255.21       12.85         
1947    129.69        2383.91       3337.74       3255.21       13.12         
1948    172.37        2379.32       3345.40       3255.21       14.11         
1949    166.50        2293.63       3332.06       3255.21       12.48         
1950    186.62        2351.18       3346.97       3255.21       13.56         
1951    165.86        2284.43       3317.25       3255.21       12.24         
1952    187.24        2234.81       3342.10       3255.21       12.78         
1953    151.70        2381.32       3311.07       3255.21       13.66         
1954    158.67        2321.36       3340.08       3255.21       13.58         
1955    161.84        2433.89       3373.16       3255.21       14.00         
1956    136.08        2266.52       3350.78       3255.21       13.12         
1957    76.20         2207.09       3343.05       3255.21       12.54         
1958    118.60        2140.42       3373.22       3255.21       11.87         
1959    7.33          2426.97       3404.87       3255.21       13.09         
1960    153.01        2268.80       3340.71       3255.21       12.76         
1961    141.93        2427.27       3366.49       3255.21       13.22         
1962    164.48        2361.98       3383.34       3255.21       13.30         
1963    110.30        2323.72       3363.63       3255.21       13.65         
1964    92.81         2357.78       3356.72       3255.21       13.07         
1965    112.60        2440.07       3334.76       3255.21       13.94         
1966    123.46        2391.26       3352.39       3255.21       13.34         
1967    118.51        2265.85       3320.25       3255.21       12.80         
1968    179.56        2490.13       3353.69       3255.21       14.08         
1969    76.38         2425.78       3367.57       3255.21       13.42         
1970    189.71        2296.40       3358.29       3255.21       12.86         
1971    114.40        2354.92       3384.40       3255.21       14.26         
1972    166.88        2294.16       3353.20       3255.21       13.33         
1973    179.06        2366.37       3360.52       3255.21       12.81         
1974    136.19        2437.89       3386.78       3255.21       13.06         
1975    135.45        2399.47       3352.85       3255.21       13.18         
1976    180.19        2404.31       3387.13       3255.21       13.02         
1977    183.54        2293.70       3345.72       3255.21       14.56         
1978    119.85        2377.96       3364.13       3255.21       14.24         
1979    116.58        2369.48       3340.05       3255.21       13.57         
1980    177.67        2377.76       3369.23       3255.21       13.76         
1981    103.74        2217.36       3350.03       3255.21       12.92         
1982    169.11        2369.08       3373.53       3255.21       13.03         
1983    124.44        2366.34       3325.40       3255.21       13.19         
1984    134.64        2443.69       3344.37       3255.21       13.85         
1985    140.73        2347.59       3360.61       3255.21       13.53         
1986    159.89        2425.18       3329.97       3255.21       14.13         
1987    101.39        2509.98       3355.75       3255.21       13.44         
1988    101.94        2326.99       3369.71       3255.21       13.04         
1989    182.33        2307.22       3404.28       3255.21       12.29         
1990    174.65        2390.53       3353.27       3255.21       13.37         
1991    131.27        2391.94       3354.17       3255.21       12.84         
1992    110.81        2338.21       3360.37       3255.21       13.42         
1993    189.27        2523.45       3373.50       3255.21       13.92         
1994    115.44        2390.68       3362.68       3255.21       14.64         
1995    100.21        2257.85       3381.54       3255.21       13.50         
1996    123.23        2418.00       3345.68       3255.21       13.77         
1997    144.50        2352.82       3362.96       3255.21       13.11         
1998    159.85        2318.24       3404.24       3255.21       12.75         
1999    83.42         2321.08       3324.99       3255.21       12.23         
2000    91.15         2405.66       3355.41       3255.21       14.10         
2001    104.90        2395.25       3349.47       3255.21       13.65         
2002    102.48        2529.30       3377.89       3255.21       14.23         
2003    101.99        2411.74       3345.95       3255.21       12.75         
2004    125.87        2404.49       3375.67       3255.21       13.56         
2005    100.45        2319.38       3345.58       3255.21       13.56         
2006    103.80        2451.63       3339.80       3255.21       13.97         
2007    187.45        2457.64       3365.61       3255.21       13.94         
2008    124.93        2318.08       3351.43       3255.21       13.07         
2009    92.84         2199.97       3345.92       3292.14       13.03         
2010    116.81        2445.89       3369.55       3292.14       13.14         
2011    119.92        2410.79       3394.24       3292.14       13.46         
2012    79.26         2444.04       3330.89       3292.14       13.67         
2013    166.00        2331.94       3369.01       3292.14       13.86         
2014    137.78        2399.71       3376.37       3292.14       12.70         
2015    117.39        2426.37       3379.37       3292.14       12.58         
2016    311.16        2474.55       3343.56       3292.14       13.53         
2017    181.36        2531.74       3354.62       3292.14       14.27         
2018    134.27        2477.66       3397.92       3292.14       13.33         
2019    103.83        2214.02       3350.54       3292.14       12.56         
2020    106.71        2283.09       3366.81       3292.14       12.59         
2021    144.13        2422.31       3366.84       3292.14       13.44         
2022    178.12        2499.00       3361.04       3292.14       13.83         
2023    106.05        2398.65       3352.99       3292.14       13.83         
2024    137.44        2200.30       3395.21       3292.14       13.24         
2025    201.18        2328.21       3346.71       3292.14       13.10         
2026    202.73        2469.07       3383.01       3292.14       13.15         
2027    164.87        2396.59       3354.00       3292.14       12.91         
2028    155.60        2255.80       3347.65       3292.14       13.04         
2029    120.28        2302.13       3378.25       3292.14       13.11         
2030    123.98        2435.60       3327.91       3292.14       12.93         
2031    120.76        2373.13       3388.46       3292.14       12.94         
2032    5.88          2445.05       3362.16       3292.14       13.91         
2033    174.05        2315.85       3383.77       3292.14       13.03         
2034    139.25        2367.06       3354.10       3292.14       12.78         
2035    126.98        2341.94       3389.13       3292.14       13.00         
2036    173.22        2395.79       3362.03       3292.14       13.69         
2037    185.17        2355.63       3364.56       3292.14       13.10         
2038    173.67        2446.93       3355.66       3292.14       14.20         
2039    168.78        2458.79       3352.67       3294.97       13.41         
2040    131.15        2354.42       3377.71       3294.97       12.79         
2041    157.59        2273.22       3356.85       3294.97       12.88         
2042    195.90        2384.33       3339.94       3294.97       13.42         
2043    151.92        2313.64       3358.06       3294.97       13.11         
2044    157.69        2460.80       3363.54       3294.97       13.64         
2045    141.91        2346.54       3383.43       3294.97       12.79         
2046    109.56        2355.00       3348.85       3294.97       13.12         
2047    184.44        2427.30       3380.30       3294.97       14.13         
2048    186.44        2466.14       3363.15       3294.97       14.38         
2049    165.83        2531.05       3350.81       3294.97       13.77         
2050    181.53        2386.68       3357.65       3294.97       13.73         
2051    175.68        2388.50       3350.94       3294.97       13.01         
2052    125.06        2340.58       3332.47       3294.97       12.67         
2053    173.83        2394.23       3355.58       3294.97       12.74         
2054    119.89        2484.58       3362.52       3294.97       13.54         
2055    114.30        2356.59       3384.23       3294.97       12.99         
2056    167.57        2337.58       3360.65       3294.97       13.55         
2057    171.70        2394.81       3357.71       3294.97       13.86         
2058    199.43        2475.76       3381.93       3294.97       13.92         
2059    131.55        2318.79       3387.27       3294.97       13.46         
2060    199.72        2500.71       3346.97       3294.97       13.65         
2061    100.65        2294.57       3369.59       3294.97       13.22         
2062    154.50        2476.67       3341.25       3294.97       13.19         
2063    125.00        2583.06       3359.16       3294.97       13.94         
2064    159.94        2424.87       3394.29       3294.97       13.40         
2065    163.88        2455.39       3363.77       3294.97       13.49         
2066    157.24        2418.45       3348.90       3294.97       12.81         
2067    192.09        2450.30       3355.52       3294.97       14.48         
2068    131.60        2292.13       3369.51       3294.97       13.22         
2069    138.75        2413.73       3378.05       3294.97       13.98         
2070    138.78        2461.07       3359.36       3294.97       13.65         
2071    151.31        2344.65       3313.37       3294.97       13.04         
2072    170.48        2432.06       3396.13       3294.97       13.66         
2073    177.28        2474.62       3380.31       3294.97       13.35         
2074    129.29        2430.33       3362.77       3294.97       13.19         
2075    144.72        2431.61       3349.74       3294.97       14.21         
2076    107.33        2380.47       3394.81       3294.97       13.41         
2077    169.78        2474.41       3365.37       3294.97       14.08         
2078    188.83        2429.22       3369.12       3294.97       13.40         
2079    183.48        2275.21       3348.08       3294.97       13.19         
2080    162.03        2454.06       3349.07       3294.97       13.69         
2081    163.47        2356.80       3345.26       3294.97       13.02         
2082    192.20        2533.10       3368.24       3294.97       12.97         
2083    141.07        2427.12       3380.05       3294.97       13.55         
2084    181.60        2429.27       3342.80       3294.97       13.29         
2085    126.94        2371.12       3325.73       3294.97       13.42         
2086    189.78        2352.96       3349.27       3294.97       13.74         
2087    180.24        2399.28       3415.39       3294.97       13.15         
2088    192.43        2379.84       3340.45       3294.97       13.34         
2089    192.28        2444.68       3370.42       3294.97       13.31         
2090    176.45        2435.43       3337.60       3294.97       13.16         
2091    179.50        2319.61       3349.97       3294.97       13.35         
2092    191.15        2424.90       3352.84       3294.97       13.56         
2093    188.34        2553.25       3373.68       3294.97       13.84         
2094    188.70        2408.45       3350.14       3294.97       13.67         
2095    119.76        2240.76       3351.05       3294.97       12.99         
2096    137.58        2369.99       3321.00       3294.97       12.82         
2097    189.53        2443.07       3339.89       3294.97       13.48         
2098    184.27        2387.43       3346.77       3294.97       13.29         
2099    142.28        2463.88       3385.34       3294.97       12.99         
2100    185.00        2448.53       3386.30       3294.97       13.36         
2101    205.20        2486.99       3352.34       3294.97       13.57         
2102    192.50        2415.39       3362.40       3294.97       13.18         
2103    159.60        2437.25       3366.17       3294.97       13.64         
2104    194.53        2441.19       3373.30       3294.97       14.02         
2105    184.92        2486.34       3404.66       3294.97       14.08         
2106    178.72        2417.50       3381.45       3294.97       13.16         
2107    165.35        2360.98       3370.24       3294.97       14.10         
2108    139.87        2401.69       3332.28       3294.97       13.64         
2109    186.89        2546.31       3373.79       3294.97       14.12         
2110    143.65        2329.44       3356.80       3294.97       12.84         
2111    161.55        2443.96       3371.71       3294.97       13.62         
2112    191.22        2336.59       3405.49       3294.97       13.56         
2113    183.22        2401.51       3385.05       3294.97       13.40         
2114    188.50        2313.30       3390.06       3294.97       13.01         
2115    138.66        2375.38       3365.57       3294.97       13.93         
2116    187.58        2431.03       3357.29       3294.97       12.96         
2117    325.62        2570.37       3371.27       3294.97       13.93         
2118    115.92        2256.21       3344.49       3294.97       13.56         
2119    171.87        2458.21       3398.80       3294.97       13.44         
2120    173.77        2264.47       3381.45       3294.97       12.80         
2121    197.17        2397.05       3366.34       3294.97       13.26         
2122    137.51        2442.47       3355.17       3294.97       13.49         
2123    111.22        2454.06       3375.17       3294.97       13.39         
2124    206.75        2369.77       3371.39       3294.97       13.35         
2125    182.22        2422.27       3376.73       3294.97       13.23         
2126    171.92        2400.87       3378.65       3294.97       13.20         
2127    116.67        2392.08       3438.73       3294.97       13.41         
2128    102.07        2509.29       3393.13       3294.97       13.23         
2129    174.99        2356.61       3358.33       3294.97       12.99         
2130    179.20        2361.15       3349.60       3294.97       13.39         
2131    182.56        2506.89       3352.32       3294.97       14.33         
2132    184.15        2356.92       3377.29       3294.97       13.41         
2133    143.52        2431.49       3360.32       3294.97       12.66         
2134    123.75        2328.98       3378.84       3294.97       12.91         
2135    118.98        2414.60       3358.27       3294.97       13.58         
2136    98.39         2430.04       3357.18       3294.97       13.40         
2137    160.20        2391.77       3354.18       3294.97       13.27         
2138    180.29        2391.82       3387.50       3294.97       13.33         
2139    172.88        2419.06       3388.80       3294.97       13.43         
2140    114.64        2436.44       3390.43       3294.97       13.98         
2141    443.37        2338.61       3330.66       3294.97       12.73         
2142    191.11        2394.12       3393.86       3294.97       13.90         
2143    193.44        2359.74       3396.57       3294.97       13.13         
2144    188.98        2413.77       3396.84       3294.97       12.72         
2145    180.87        2465.23       3413.41       3294.97       13.98         
2146    191.81        2514.88       3373.05       3294.97       13.81         
2147    192.99        2524.07       3394.79       3294.97       13.48         
2148    188.41        2403.54       3385.48       3294.97       13.68         
2149    196.32        2403.00       3376.77       3294.97       13.30         
2150    81.09         2457.80       3354.55       3294.97       13.67         
2151    192.79        2336.38       3344.95       3294.97       13.21         
2152    184.45        2294.33       3371.07       3294.97       12.77         
2153    182.41        2523.86       3349.70       3294.97       13.70         
2154    92.98         2456.11       3360.40       3294.97       13.24         
2155    182.78        2426.36       3349.41       3294.97       13.86         
2156    181.95        2450.18       3340.28       3294.97       13.52         
2157    95.43         2490.28       3367.09       3294.97       13.25         
2158    187.52        2301.84       3353.86       3294.97       13.31         
2159    187.38        2426.14       3363.43       3294.97       13.29         
2160    159.67        2417.72       3405.37       3294.97       13.08         
2161    79.72         2379.20       3378.78       3294.97       13.09         
2162    178.77        2292.89       3342.50       3294.97       12.81         
2163    175.04        2386.71       3358.94       3294.97       12.91         
2164    192.33        2268.55       3369.00       3294.97       13.16         
2165    178.15        2401.18       3350.51       3294.97       13.71         
2166    117.38        2548.49       3375.81       3294.97       13.87         
2167    78.10         2396.77       3370.75       3294.97       14.05         
2168    188.66        2504.40       3376.05       3294.97       13.70         
2169    185.89        2594.93       3353.03       3294.97       14.02         
2170    171.25        2413.41       3370.99       3294.97       12.97         
2171    138.44        2415.93       3367.79       3294.97       12.72         
2172    133.93        2470.97       3363.78       3294.97       13.87         
2173    187.02        2397.82       3358.43       3294.97       13.04         
2174    190.92        2523.97       3360.29       3294.97       13.83         
2175    185.97        2531.89       3371.75       3294.97       13.75         
2176    184.84        2478.14       3369.37       3294.97       13.93         
2177    205.31        2451.21       3365.67       3294.97       13.09         
2178    191.83        2501.63       3357.09       3294.97       13.35         
2179    188.81        2528.51       3367.26       3294.97       13.47         
2180    95.57         2427.12       3355.34       3294.97       13.11         
2181    94.92         2367.78       3385.26       3294.97       13.48         
2182    186.00        2468.11       3363.10       3294.97       13.14         
2183    127.54        2558.42       3353.27       3294.97       12.91         
2184    96.15         2535.47       3346.56       3294.97       13.62         
2185    183.24        2456.67       3347.26       3294.97       13.54         
2186    192.11        2568.56       3373.37       3294.97       14.24         
2187    179.92        2540.23       3338.61       3294.97       13.17         
2188    196.25        2597.93       3381.77       3294.97       13.61         
2189    95.63         2478.24       3373.73       3294.97       13.73         
2190    142.61        2473.59       3377.98       3294.97       12.73         
2191    122.00        2470.92       3376.88       3294.97       13.50         
2192    126.66        2436.33       3347.81       3294.97       13.58         
2193    147.33        2335.51       3414.99       3294.97       12.81         
2194    74.75         2330.83       3379.02       3294.97       13.05         
2195    93.68         2463.30       3377.68       3294.97       13.74         
2196    66.76         2230.37       3375.87       3294.97       12.97         
2197    137.62        2487.86       3375.88       3294.97       13.57         
2198    92.31         2303.06       3358.88       3294.97       13.53         
2199    126.35        2496.27       3373.30       3294.97       13.55         
2200    176.87        2382.35       3391.31       3294.97       12.92         
2201    177.73        2376.69       3410.59       3294.97       13.28         
2202    177.42        2437.31       3379.19       3294.97       13.39         
2203    95.79         2360.33       3409.09       3294.97       12.72         
2204    117.34        2372.03       3429.67       3294.97       13.66         
2205    93.63         2546.36       3379.61       3294.97       14.09         
2206    103.34        2335.97       3374.10       3294.97       13.34         
2207    168.46        2387.20       3354.51       3294.97       13.40         
2208    176.70        2442.50       3381.84       3294.97       13.79         
2209    93.66         2380.30       3404.03       3294.97       13.38         
2210    133.36        2311.17       3374.11       3294.97       12.99         
2211    117.05        2447.14       3385.74       3294.97       14.18         
2212    103.88        2519.40       3410.11       3294.97       13.43         
2213    118.32        2386.50       3384.29       3294.97       14.08         
2214    125.66        2223.94       3411.52       3294.97       13.18         
2215    108.19        2287.32       3414.24       3294.97       13.07         
2216    159.56        2292.18       3395.72       3294.97       12.90         
2217    114.07        2330.27       3386.43       3294.97       13.74         
2218    95.96         2385.09       3373.64       3294.97       13.43         
2219    191.69        2471.21       3373.57       3294.97       13.27         
2220    129.98        2469.95       3401.89       3294.97       13.46         
2221    61.22         2364.64       3361.87       3294.97       13.57         
2222    170.55        2483.26       3392.60       3294.97       14.48         
2223    170.53        2441.28       3382.39       3294.97       13.85         
2224    89.97         2387.00       3413.31       3294.97       12.95         
2225    196.48        2405.26       3389.59       3294.97       12.81         
2226    116.81        2190.22       3356.80       3294.97       13.39         
2227    125.76        2225.72       3359.83       3294.97       12.14         
2228    97.75         2422.75       3387.85       3294.97       13.27         
2229    107.90        2395.02       3403.02       3294.97       13.42         
2230    136.32        2377.31       3339.67       3294.97       13.89         
2231    71.00         2551.90       3376.98       3294.97       13.55         
2232    170.14        2616.54       3425.31       3294.97       14.29         
2233    104.94        2444.14       3390.08       3294.97       13.64         
2234    162.68        2487.08       3384.23       3294.97       13.55         
2235    120.88        2335.43       3383.58       3294.97       12.52         
2236    101.00        2403.54       3419.80       3294.97       13.27         
2237    139.88        2564.69       3374.16       3294.97       13.52         
2238    110.64        2602.89       3392.24       3294.97       13.77         
2239    190.92        2568.61       3368.14       3294.97       13.95         
2240    90.26         2381.66       3408.20       3294.97       14.04         
2241    192.13        2569.98       3377.09       3294.97       13.45         
2242    170.38        2444.43       3384.76       3294.97       13.50         
2243    107.21        2519.39       3392.54       3294.97       12.70         
2244    102.14        2361.08       3384.13       3294.97       13.27         
2245    89.67         2499.64       3387.21       3294.97       13.96         
2246    86.08         2432.77       3366.58       3294.97       13.86         
2247    153.07        2411.46       3362.57       3294.97       13.22         
2248    108.14        2428.99       3370.81       3294.97       12.81         
2249    188.40        2519.16       3368.51       3294.97       13.13         
2250    110.00        2532.46       3381.80       3294.97       13.08         
2251    139.15        2532.07       3341.84       3294.97       13.88         
2252    94.47         2372.96       3431.63       3294.97       13.51         
2253    169.68        2508.65       3386.36       3294.97       14.16         
2254    138.44        2597.66       3389.31       3294.97       13.57         
2255    100.42        2563.11       3400.95       3294.97       13.39         
2256    118.63        2419.76       3385.32       3294.97       13.49         
2257    186.64        2516.61       3405.83       3294.97       14.45         
2258    105.87        2509.83       3422.92       3294.97       13.33         
2259    171.27        2563.82       3403.32       3294.97       13.51         
2260    191.13        2509.97       3414.81       3294.97       13.04         
2261    173.05        2477.33       3399.56       3294.97       13.48         
2262    196.75        2594.29       3385.68       3294.97       14.29         
2263    125.76        2739.66       3375.88       3294.97       14.13         
2264    188.83        2631.33       3407.07       3294.97       13.32         
2265    151.06        2490.19       3398.75       3294.97       13.11         
2266    109.01        2551.33       3381.34       3294.97       13.89         
2267    185.29        2578.99       3372.04       3294.97       14.14         
2268    194.24        2547.05       3386.30       3294.97       13.97         
2269    194.01        2644.85       3407.54       3294.97       13.80         
2270    173.10        2402.10       3403.67       3294.97       13.45         
2271    691.77        2604.64       3391.49       3294.97       13.51         
2272    113.11        2378.27       3399.80       3294.97       13.02         
2273    107.90        2406.40       3388.82       3294.97       14.21         
2274    108.60        2424.18       3424.92       3294.97       13.20         
2275    203.36        2580.77       3433.67       3294.97       13.67         
2276    201.66        2475.90       3407.34       3294.97       13.44         
2277    199.23        2486.13       3401.53       3294.97       13.43         
2278    158.81        2360.23       3393.69       3294.97       12.94         
2279    197.60        2521.83       3425.62       3294.97       13.93         
2280    151.76        2442.22       3402.65       3294.97       12.70         
2281    159.53        2436.86       3407.47       3294.97       13.56         
2282    106.62        2528.80       3385.12       3294.97       14.05         
2283    169.28        2393.74       3393.71       3294.97       13.54         
2284    155.76        2419.10       3369.84       3294.97       13.75         
2285    186.65        2426.21       3385.26       3294.97       13.79         
2286    122.61        2533.77       3415.43       3294.97       13.45         
2287    177.70        2509.45       3390.83       3294.97       13.33         
2288    121.55        2387.42       3400.02       3294.97       13.34         
2289    172.90        2448.54       3398.48       3294.97       13.85         
2290    95.24         2462.80       3381.58       3294.97       13.82         
2291    88.71         2419.93       3409.51       3294.97       13.47         
2292    96.49         2528.14       3390.44       3341.96       13.65         
2293    118.07        2442.54       3425.29       3341.96       13.58         
2294    105.95        2547.50       3389.46       3341.96       13.98         
2295    184.29        2450.04       3395.52       3341.96       13.27         
2296    101.80        2596.46       3432.10       3341.96       14.53         
2297    177.86        2372.35       3388.05       3341.96       13.89         
2298    81.99         2374.88       3358.80       3341.96       13.27         
2299    97.76         2426.76       3387.42       3341.96       12.98         
2300    97.79         2395.42       3367.70       3341.96       13.06         
2301    76.91         2354.35       3368.37       3341.96       13.23         
2302    446.36        2687.69       3377.86       3341.96       13.85         
2303    116.52        2621.07       3422.90       3341.96       13.98         
2304    83.27         2377.15       3411.93       3341.96       13.18         
2305    101.92        2540.76       3378.69       3341.96       13.12         
2306    116.87        2527.96       3405.41       3341.96       14.10         
2307    101.03        2510.90       3366.95       3341.96       13.61         
2308    76.62         2582.09       3416.33       3341.96       12.92         
2309    112.55        2373.53       3412.31       3341.96       13.26         
2310    188.13        2496.85       3395.87       3341.96       13.48         
2311    90.65         2456.40       3457.45       3341.96       13.48         
2312    96.88         2529.33       3384.30       3341.96       13.84         
2313    80.47         2428.01       3412.36       3341.96       13.13         
2314    137.50        2461.13       3397.91       3341.96       13.55         
2315    136.20        2569.60       3424.14       3341.96       13.79         
2316    443.87        2634.87       3378.60       3341.96       13.26         
2317    108.09        2443.59       3415.48       3341.96       13.75         
2318    262.81        2594.38       3393.78       3341.96       13.99         
2319    96.87         2551.76       3350.13       3341.96       13.25         
2320    447.06        2600.29       3377.15       3341.96       13.01         
2321    118.94        2487.03       3383.33       3341.96       12.98         
2322    123.11        2612.27       3410.32       3341.96       14.09         
2323    94.59         2437.22       3398.91       3341.96       13.44         
2324    114.75        2528.42       3415.77       3341.96       13.82         
2325    131.25        2573.02       3394.65       3341.96       14.22         
2326    98.31         2463.29       3395.77       3341.96       13.48         
2327    123.63        2571.93       3408.96       3341.96       13.38         
2328    131.09        2466.26       3387.00       3341.96       13.12         
2329    95.83         2484.41       3409.30       3341.96       13.05         
2330    86.68         2536.45       3404.69       3341.96       13.68         
2331    121.26        2518.59       3384.65       3341.96       13.34         
2332    117.16        2553.90       3369.45       3341.96       14.23         
2333    91.75         2505.71       3377.39       3341.96       13.66         
2334    107.90        2434.66       3391.89       3341.96       13.35         
2335    132.48        2378.92       3396.71       3341.96       13.07         
2336    107.74        2535.73       3363.58       3341.96       13.35         
2337    73.53         2505.06       3435.64       3341.96       13.47         
2338    96.71         2262.21       3366.88       3341.96       12.74         
2339    195.06        2535.63       3422.30       3341.96       13.06         
2340    181.45        2455.76       3411.47       3341.96       13.75         
2341    114.85        2341.96       3410.85       3341.96       13.29         
2342    94.19         2437.76       3403.28       3341.96       12.57         
2343    110.67        2469.98       3409.85       3341.96       14.15         
2344    111.88        2507.47       3384.76       3341.96       13.59         
2345    179.44        2374.64       3407.10       3341.96       13.45         
2346    100.87        2487.31       3417.52       3341.96       13.86         
2347    113.49        2556.00       3378.34       3341.96       13.53         
2348    137.36        2572.99       3421.94       3341.96       13.58         
2349    100.93        2404.85       3402.03       3341.96       13.33         
2350    88.53         2435.40       3390.25       3341.96       14.07         
2351    101.21        2584.72       3377.93       3341.96       14.03         
2352    117.80        2423.26       3411.47       3341.96       13.82         
2353    88.95         2345.92       3384.13       3341.96       13.76         
2354    154.36        2598.47       3390.16       3341.96       13.83         
2355    78.33         2447.25       3370.59       3341.96       14.20         
2356    171.23        2479.90       3413.81       3341.96       14.08         
2357    195.68        2439.52       3372.81       3341.96       13.78         
2358    119.60        2538.98       3395.24       3341.96       13.81         
2359    197.63        2512.53       3449.27       3341.96       13.54         
2360    125.03        2390.05       3438.07       3341.96       12.86         
2361    131.29        2561.11       3445.54       3341.96       13.35         
2362    102.26        2396.00       3419.24       3341.96       13.38         
2363    179.93        2421.90       3452.13       3341.96       13.03         
2364    112.61        2318.93       3370.16       3341.96       13.94         
2365    94.35         2303.48       3413.75       3341.96       12.86         
2366    169.16        2483.33       3379.22       3341.96       13.42         
2367    111.43        2493.24       3443.95       3341.96       13.37         
2368    112.67        2449.94       3358.96       3341.96       13.28         
2369    113.23        2491.76       3396.62       3341.96       13.25         
2370    126.21        2609.70       3391.45       3365.88       13.26         
2371    181.41        2457.57       3399.91       3365.88       13.56         
2372    117.24        2505.89       3413.69       3365.88       13.55         
2373    93.59         2578.49       3409.28       3365.88       14.06         
2374    199.33        2535.32       3359.24       3365.88       13.90         
2375    389.10        2456.11       3389.95       3365.88       13.37         
2376    86.62         2499.98       3390.20       3365.88       12.74         
2377    186.56        2566.59       3411.06       3365.88       13.29         
2378    188.86        2490.82       3396.25       3365.88       14.47         
2379    67.88         2542.06       3395.45       3365.88       14.09         
2380    189.22        2454.70       3381.06       3365.88       13.30         
2381    100.16        2440.89       3385.38       3365.88       13.63         
2382    180.68        2559.73       3388.38       3365.88       14.37         
2383    82.55         2574.04       3398.11       3365.88       13.92         
2384    156.63        2522.47       3443.64       3365.88       13.71         
2385    361.08        2630.54       3417.94       3365.88       13.36         
2386    103.44        2505.73       3418.33       3365.88       13.26         
2387    102.36        2430.25       3396.46       3365.88       12.68         
2388    108.13        2548.87       3381.33       3365.88       13.58         
2389    85.98         2671.65       3408.55       3365.88       14.57         
2390    125.08        2455.74       3402.34       3365.88       14.00         
2391    115.84        2611.38       3403.54       3365.88       13.73         
2392    185.26        2627.85       3416.81       3365.88       13.75         
2393    177.32        2495.21       3399.70       3365.88       13.51         
2394    110.81        2376.53       3395.98       3365.88       13.48         
2395    93.21         2394.51       3414.66       3365.88       12.98         
2396    180.22        2543.36       3454.84       3365.88       14.09         
2397    368.58        2445.60       3442.58       3365.88       13.18         
2398    185.68        2585.25       3410.65       3365.88       13.49         
2399    184.39        2508.12       3394.81       3365.88       13.09         
2400    202.18        2537.90       3359.24       3365.88       13.50         
2401    193.77        2617.20       3379.71       3365.88       14.23         
2402    419.97        2644.99       3412.41       3365.88       13.91         
2403    102.14        2518.39       3429.93       3365.88       13.72         
2404    118.40        2514.78       3430.07       3365.88       13.95         
2405    169.64        2490.01       3391.58       3365.88       13.12         
2406    155.59        2659.44       3403.87       3365.88       13.64         
2407    155.73        2555.08       3409.24       3365.88       14.09         
2408    98.02         2480.81       3406.67       3365.88       13.42         
2409    131.06        2432.57       3400.95       3365.88       13.55         
2410    112.46        2460.23       3412.08       3365.88       13.16         
2411    156.62        2522.19       3388.30       3365.88       12.96         
2412    117.82        2594.99       3427.09       3365.88       13.62         
2413    162.65        2433.57       3390.95       3365.88       13.29         
2414    122.89        2503.89       3432.76       3365.88       13.36         
2415    114.26        2510.66       3453.28       3365.88       13.98         
2416    108.22        2526.13       3384.74       3365.88       13.92         
2417    111.40        2553.17       3358.86       3365.88       14.21         
2418    92.53         2467.33       3413.41       3365.88       13.60         
2419    101.08        2542.99       3387.59       3365.88       14.00         
2420    205.77        2618.25       3397.86       3365.88       14.31         
2421    100.67        2611.38       3396.54       3365.88       13.41         
2422    110.41        2503.20       3366.17       3365.88       13.14         
2423    188.35        2489.16       3384.22       3365.88       12.26         
2424    114.03        2583.75       3394.44       3365.88       14.21         
2425    188.88        2651.53       3422.07       3365.88       13.97         
2426    130.23        2524.19       3433.27       3365.88       14.22         
2427    97.06         2469.68       3384.02       3365.88       13.96         
2428    108.73        2498.99       3423.85       3365.88       13.84         
2429    101.98        2477.79       3420.80       3365.88       13.74         
2430    107.19        2411.43       3399.91       3365.88       13.04         
2431    91.58         2614.32       3423.01       3365.88       13.92         
